seqnum;now;rtptime;deadline
617;9411926000;8921544444;9421544444
618;9411927000;8921544444;9421544444
619;9453281000;8962822222;9462822222
620;9453284000;8962822222;9462822222
621;9453285000;8962822222;9462822222
622;9453286000;8962822222;9462822222
623;9453287000;8962822222;9462822222
624;9453288000;8962822222;9462822222
625;9453289000;8962822222;9462822222
626;9453489000;8962855555;9462855555
627;9453505000;8963144444;9463144444
628;9453506000;8963144444;9463144444
629;9453507000;8963144444;9463144444
630;9495018000;9004500000;9504500000
631;9495027000;9004500000;9504500000
632;9495028000;9004500000;9504500000
633;9495030000;9004500000;9504500000
634;9495032000;9004500000;9504500000
635;9495033000;9004500000;9504500000
636;9495035000;9004500000;9504500000
637;9495279000;9004555555;9504555555
638;9495295000;9004844444;9504844444
639;9495297000;9004844444;9504844444
640;9495298000;9004844444;9504844444
641;9536559000;9046188888;9546188888
642;9536562000;9046188888;9546188888
643;9536564000;9046188888;9546188888
644;9536565000;9046188888;9546188888
645;9536566000;9046188888;9546188888
646;9536568000;9046188888;9546188888
647;9536569000;9046188888;9546188888
648;9536740000;9046233333;9546233333
649;9536745000;9046533333;9546533333
650;9536746000;9046533333;9546533333
651;9536747000;9046533333;9546533333
652;9578216000;9087833333;9587833333
653;9578219000;9087833333;9587833333
654;9578221000;9087833333;9587833333
655;9578222000;9087833333;9587833333
656;9578223000;9087833333;9587833333
657;9578225000;9087833333;9587833333
658;9578226000;9087833333;9587833333
659;9578427000;9087877777;9587877777
660;9578442000;9088200000;9588200000
661;9578444000;9088200000;9588200000
662;9578445000;9088200000;9588200000
663;9619974000;9129500000;9629500000
664;9619978000;9129500000;9629500000
665;9619979000;9129500000;9629500000
666;9619981000;9129500000;9629500000
667;9619982000;9129500000;9629500000
668;9619983000;9129500000;9629500000
669;9619984000;9129500000;9629500000
670;9620191000;9129544444;9629544444
671;9620207000;9129822222;9629822222
672;9620209000;9129822222;9629822222
673;9620210000;9129822222;9629822222
674;9661464000;9171122222;9671122222
675;9661468000;9171122222;9671122222
676;9661469000;9171122222;9671122222
677;9661470000;9171122222;9671122222
678;9661472000;9171122222;9671122222
679;9661473000;9171122222;9671122222
680;9661474000;9171122222;9671122222
681;9661683000;9171200000;9671200000
682;9661699000;9171500000;9671500000
683;9661701000;9171500000;9671500000
684;9661702000;9171500000;9671500000
685;9703306000;9212833333;9712833333
686;9703310000;9212833333;9712833333
687;9703311000;9212833333;9712833333
688;9703313000;9212833333;9712833333
689;9703314000;9212833333;9712833333
690;9703315000;9212833333;9712833333
691;9703317000;9212833333;9712833333
692;9703540000;9212900000;9712900000
693;9703561000;9213222222;9713222222
694;9703563000;9213222222;9713222222
695;9703564000;9213222222;9713222222
696;9744842000;9254500000;9754500000
697;9744846000;9254500000;9754500000
698;9744847000;9254500000;9754500000
699;9744848000;9254500000;9754500000
700;9744850000;9254500000;9754500000
701;9744851000;9254500000;9754500000
702;9744853000;9254500000;9754500000
703;9745054000;9254533333;9754533333
704;9745060000;9254844444;9754844444
705;9745062000;9254844444;9754844444
706;9745063000;9254844444;9754844444
707;9786642000;9296166666;9796166666
708;9786646000;9296166666;9796166666
709;9786647000;9296166666;9796166666
710;9786648000;9296166666;9796166666
711;9786650000;9296166666;9796166666
712;9786651000;9296166666;9796166666
713;9786653000;9296166666;9796166666
714;9786852000;9296200000;9796200000
715;9786868000;9296488888;9796488888
716;9786870000;9296488888;9796488888
717;9786871000;9296488888;9796488888
718;9828282000;9337822222;9837822222
719;9828286000;9337822222;9837822222
720;9828287000;9337822222;9837822222
721;9828288000;9337822222;9837822222
722;9828289000;9337822222;9837822222
723;9828291000;9337822222;9837822222
724;9828292000;9337822222;9837822222
725;9828479000;9337866666;9837866666
726;9828483000;9338166666;9838166666
727;9828485000;9338166666;9838166666
728;9828486000;9338166666;9838166666
729;9869830000;9379488888;9879488888
730;9869834000;9379488888;9879488888
731;9869835000;9379488888;9879488888
732;9869836000;9379488888;9879488888
733;9869837000;9379488888;9879488888
734;9869838000;9379488888;9879488888
735;9869839000;9379488888;9879488888
736;9870039000;9379522222;9879522222
737;9870061000;9379788888;9879788888
738;9870063000;9379788888;9879788888
739;9870063000;9379788888;9879788888
740;9911663000;9421188888;9921188888
741;9911667000;9421188888;9921188888
742;9911668000;9421188888;9921188888
743;9911669000;9421188888;9921188888
744;9911670000;9421188888;9921188888
745;9911671000;9421188888;9921188888
746;9911672000;9421188888;9921188888
747;9911843000;9421222222;9921222222
748;9911847000;9421533333;9921533333
749;9911849000;9421533333;9921533333
750;9911850000;9421533333;9921533333
751;9953159000;9462822222;9962822222
752;9953163000;9462822222;9962822222
753;9953164000;9462822222;9962822222
754;9953165000;9462822222;9962822222
755;9953166000;9462822222;9962822222
756;9953167000;9462822222;9962822222
757;9953168000;9462822222;9962822222
758;9953367000;9462855555;9962855555
759;9953382000;9463166666;9963166666
760;9953384000;9463166666;9963166666
761;9953385000;9463166666;9963166666
762;9994974000;9504500000;10004500000
763;9994977000;9504500000;10004500000
764;9994978000;9504500000;10004500000
765;9994979000;9504500000;10004500000
766;9994980000;9504500000;10004500000
767;9994982000;9504500000;10004500000
768;9994983000;9504500000;10004500000
769;9995189000;9504522222;10004522222
770;9995204000;9504822222;10004822222
771;9995205000;9504822222;10004822222
772;9995207000;9504822222;10004822222
773;10036648000;9546188888;10046188888
774;10036651000;9546188888;10046188888
775;10036652000;9546188888;10046188888
776;10036653000;9546188888;10046188888
777;10036654000;9546188888;10046188888
778;10036655000;9546188888;10046188888
779;10036656000;9546188888;10046188888
780;10036872000;9546222222;10046222222
781;10036878000;9546533333;10046533333
782;10036879000;9546533333;10046533333
783;10036881000;9546533333;10046533333
784;10078282000;9587822222;10087822222
785;10078285000;9587822222;10087822222
786;10078286000;9587822222;10087822222
787;10078287000;9587822222;10087822222
788;10078288000;9587822222;10087822222
789;10078289000;9587822222;10087822222
790;10078299000;9587822222;10087822222
791;10078499000;9587844444;10087844444
792;10078514000;9588133333;10088133333
793;10078515000;9588133333;10088133333
794;10078516000;9588133333;10088133333
795;10119959000;9629500000;10129500000
796;10119962000;9629500000;10129500000
797;10119963000;9629500000;10129500000
798;10119964000;9629500000;10129500000
799;10119965000;9629500000;10129500000
800;10119966000;9629500000;10129500000
801;10119967000;9629500000;10129500000
802;10120168000;9629544444;10129544444
803;10120184000;9629822222;10129822222
804;10120185000;9629822222;10129822222
805;10120186000;9629822222;10129822222
806;10161558000;9671188888;10171188888
807;10161561000;9671188888;10171188888
808;10161562000;9671188888;10171188888
809;10161563000;9671188888;10171188888
810;10161564000;9671188888;10171188888
811;10161565000;9671188888;10171188888
812;10161566000;9671188888;10171188888
813;10161765000;9671222222;10171222222
814;10161781000;9671533333;10171533333
815;10161782000;9671533333;10171533333
816;10161783000;9671533333;10171533333
817;10203199000;9712833333;10212833333
818;10203202000;9712833333;10212833333
819;10203204000;9712833333;10212833333
820;10203205000;9712833333;10212833333
821;10203206000;9712833333;10212833333
822;10203207000;9712833333;10212833333
823;10203208000;9712833333;10212833333
824;10203407000;9712866666;10212866666
825;10203422000;9713177777;10213177777
826;10203424000;9713177777;10213177777
827;10203425000;9713177777;10213177777
828;10244975000;9754500000;10254500000
829;10244979000;9754500000;10254500000
830;10244980000;9754500000;10254500000
831;10244981000;9754500000;10254500000
832;10244982000;9754500000;10254500000
833;10244983000;9754500000;10254500000
834;10244984000;9754500000;10254500000
835;10245162000;9754533333;10254533333
836;10245166000;9754822222;10254822222
837;10245167000;9754822222;10254822222
838;10245169000;9754822222;10254822222
839;10286648000;9796188888;10296188888
840;10286652000;9796188888;10296188888
841;10286653000;9796188888;10296188888
842;10286654000;9796188888;10296188888
843;10286655000;9796188888;10296188888
844;10286656000;9796188888;10296188888
845;10286657000;9796188888;10296188888
846;10286856000;9796222222;10296222222
847;10286872000;9796522222;10296522222
848;10286873000;9796522222;10296522222
849;10286874000;9796522222;10296522222
850;10328244000;9837800000;10337800000
851;10328247000;9837800000;10337800000
852;10328248000;9837800000;10337800000
853;10328249000;9837800000;10337800000
854;10328250000;9837800000;10337800000
855;10328251000;9837800000;10337800000
856;10328252000;9837800000;10337800000
857;10328452000;9837833333;10337833333
858;10328468000;9838166666;10338166666
859;10328469000;9838166666;10338166666
860;10328470000;9838166666;10338166666
861;10369961000;9879500000;10379500000
862;10369965000;9879500000;10379500000
863;10369966000;9879500000;10379500000
864;10369967000;9879500000;10379500000
865;10369968000;9879500000;10379500000
866;10369969000;9879500000;10379500000
868;10370870000;9879533333;10379533333
869;10370886000;9879822222;10379822222
870;10370887000;9879822222;10379822222
871;10370888000;9879822222;10379822222
872;10411636000;9921177777;10421177777
873;10411640000;9921177777;10421177777
874;10411641000;9921177777;10421177777
875;10411642000;9921177777;10421177777
876;10411643000;9921177777;10421177777
877;10411644000;9921177777;10421177777
878;10411644000;9921177777;10421177777
879;10411844000;9921222222;10421222222
880;10411860000;9921533333;10421533333
881;10411861000;9921533333;10421533333
882;10411862000;9921533333;10421533333
883;10453191000;9962822222;10462822222
884;10453194000;9962822222;10462822222
885;10453195000;9962822222;10462822222
886;10453197000;9962822222;10462822222
887;10453198000;9962822222;10462822222
888;10453198000;9962822222;10462822222
889;10453199000;9962822222;10462822222
890;10453399000;9962877777;10462877777
891;10453415000;9963188888;10463188888
892;10453416000;9963188888;10463188888
893;10453417000;9963188888;10463188888
894;10494962000;10004500000;10504500000
895;10494966000;10004500000;10504500000
896;10494975000;10004500000;10504500000
897;10494976000;10004500000;10504500000
898;10494977000;10004500000;10504500000
899;10494978000;10004500000;10504500000
900;10494979000;10004500000;10504500000
901;10495185000;10004544444;10504544444
902;10495200000;10004822222;10504822222
903;10495201000;10004822222;10504822222
904;10495202000;10004822222;10504822222
905;10536555000;10046166666;10546166666
906;10536558000;10046166666;10546166666
907;10536558000;10046166666;10546166666
908;10536559000;10046166666;10546166666
909;10536560000;10046166666;10546166666
910;10536561000;10046166666;10546166666
911;10536563000;10046166666;10546166666
912;10536704000;10046211111;10546211111
913;10536707000;10046522222;10546522222
914;10536708000;10046522222;10546522222
915;10536709000;10046522222;10546522222
916;10578283000;10087822222;10587822222
917;10578286000;10087822222;10587822222
918;10578287000;10087822222;10587822222
919;10578288000;10087822222;10587822222
920;10578289000;10087822222;10587822222
921;10578290000;10087822222;10587822222
922;10578291000;10087822222;10587822222
923;10578491000;10087844444;10587844444
924;10578507000;10088133333;10588133333
925;10578508000;10088133333;10588133333
926;10578509000;10088133333;10588133333
927;10619904000;10129500000;10629500000
928;10619907000;10129500000;10629500000
929;10619908000;10129500000;10629500000
930;10619909000;10129500000;10629500000
931;10619910000;10129500000;10629500000
932;10619911000;10129500000;10629500000
933;10619912000;10129500000;10629500000
934;10620084000;10129522222;10629522222
935;10620088000;10129800000;10629800000
936;10620089000;10129800000;10629800000
937;10620091000;10129800000;10629800000
938;10661652000;10171188888;10671188888
939;10661655000;10171188888;10671188888
940;10661656000;10171188888;10671188888
941;10661657000;10171188888;10671188888
942;10661658000;10171188888;10671188888
943;10661659000;10171188888;10671188888
944;10661660000;10171188888;10671188888
945;10661860000;10171211111;10671211111
946;10661875000;10171522222;10671522222
947;10661877000;10171522222;10671522222
948;10661878000;10171522222;10671522222
949;10703284000;10212822222;10712822222
950;10703288000;10212822222;10712822222
951;10703289000;10212822222;10712822222
952;10703290000;10212822222;10712822222
953;10703291000;10212822222;10712822222
954;10703292000;10212822222;10712822222
955;10703293000;10212822222;10712822222
956;10703491000;10212855555;10712855555
957;10703507000;10213155555;10713155555
958;10703508000;10213155555;10713155555
959;10703509000;10213155555;10713155555
960;10744806000;10254500000;10754500000
961;10744810000;10254500000;10754500000
962;10744811000;10254500000;10754500000
963;10744812000;10254500000;10754500000
964;10744813000;10254500000;10754500000
965;10744814000;10254500000;10754500000
966;10744815000;10254500000;10754500000
967;10745039000;10254511111;10754511111
968;10745053000;10254844444;10754844444
969;10745054000;10254844444;10754844444
970;10745055000;10254844444;10754844444
971;10786630000;10296166666;10796166666
972;10786634000;10296166666;10796166666
973;10786635000;10296166666;10796166666
974;10786636000;10296166666;10796166666
975;10786637000;10296166666;10796166666
976;10786638000;10296166666;10796166666
977;10786639000;10296166666;10796166666
978;10786838000;10296188888;10796188888
979;10786854000;10296488888;10796488888
980;10786855000;10296488888;10796488888
981;10786856000;10296488888;10796488888
982;10828282000;10337822222;10837822222
983;10828286000;10337822222;10837822222
984;10828287000;10337822222;10837822222
985;10828288000;10337822222;10837822222
986;10828289000;10337822222;10837822222
987;10828290000;10337822222;10837822222
988;10828291000;10337822222;10837822222
989;10828490000;10337833333;10837833333
990;10828505000;10338122222;10838122222
991;10828506000;10338122222;10838122222
992;10828507000;10338122222;10838122222
993;10869935000;10379477777;10879477777
994;10869938000;10379477777;10879477777
995;10869940000;10379477777;10879477777
996;10869941000;10379477777;10879477777
997;10869942000;10379477777;10879477777
998;10869943000;10379477777;10879477777
999;10869951000;10379477777;10879477777
1000;10870158000;10379500000;10879500000
1001;10870174000;10379777777;10879777777
1002;10870175000;10379777777;10879777777
1003;10870176000;10379777777;10879777777
1004;10911625000;10421166666;10921166666
1005;10911628000;10421166666;10921166666
1006;10911630000;10421166666;10921166666
1007;10911631000;10421166666;10921166666
1008;10911632000;10421166666;10921166666
1009;10911633000;10421166666;10921166666
1010;10911634000;10421166666;10921166666
1011;10911848000;10421188888;10921188888
1012;10911864000;10421500000;10921500000
1013;10911866000;10421500000;10921500000
1014;10911866000;10421500000;10921500000
1015;10953287000;10462811111;10962811111
1016;10953290000;10462811111;10962811111
1017;10953291000;10462811111;10962811111
1018;10953292000;10462811111;10962811111
1019;10953294000;10462811111;10962811111
1020;10953294000;10462811111;10962811111
1021;10953295000;10462811111;10962811111
1022;10953541000;10462822222;10962822222
1023;10953557000;10463144444;10963144444
1024;10953558000;10463144444;10963144444
1025;10953559000;10463144444;10963144444
1026;10994939000;10504477777;11004477777
1027;10994942000;10504477777;11004477777
1028;10994943000;10504477777;11004477777
1029;10994944000;10504477777;11004477777
1030;10994945000;10504477777;11004477777
1031;10994947000;10504477777;11004477777
1032;10994948000;10504477777;11004477777
1033;10995185000;10504488888;11004488888
1034;10995200000;10504788888;11004788888
1035;10995201000;10504788888;11004788888
1036;10995202000;10504788888;11004788888
1037;11036605000;10546144444;11046144444
1038;11036609000;10546144444;11046144444
1039;11036610000;10546144444;11046144444
1040;11036611000;10546144444;11046144444
1041;11036611000;10546144444;11046144444
1042;11036612000;10546144444;11046144444
1043;11036613000;10546144444;11046144444
1044;11036784000;10546155555;11046155555
1045;11036789000;10546466666;11046466666
1046;11036790000;10546466666;11046466666
1047;11036791000;10546466666;11046466666
1048;11078296000;10587811111;11087811111
1049;11078300000;10587811111;11087811111
1050;11078300000;10587811111;11087811111
1051;11078301000;10587811111;11087811111
1052;11078302000;10587811111;11087811111
1053;11078303000;10587811111;11087811111
1054;11078304000;10587811111;11087811111
1055;11078504000;10587822222;11087822222
1056;11078519000;10588100000;11088100000
1057;11078521000;10588100000;11088100000
1058;11078522000;10588100000;11088100000
1059;11119900000;10629466666;11129466666
1060;11119902000;10629466666;11129466666
1061;11119904000;10629466666;11129466666
1062;11119914000;10629466666;11129466666
1063;11119915000;10629466666;11129466666
1064;11119916000;10629466666;11129466666
1065;11119917000;10629466666;11129466666
1066;11120111000;10629488888;11129488888
1067;11120126000;10629744444;11129744444
1068;11120128000;10629744444;11129744444
1069;11120128000;10629744444;11129744444
1070;11161604000;10671144444;11171144444
1071;11161607000;10671144444;11171144444
1072;11161609000;10671144444;11171144444
1073;11161610000;10671144444;11171144444
1074;11161611000;10671144444;11171144444
1075;11161612000;10671144444;11171144444
1076;11161613000;10671144444;11171144444
1077;11161812000;10671166666;11171166666
1078;11161828000;10671466666;11171466666
1079;11161829000;10671466666;11171466666
1080;11161830000;10671466666;11171466666
1081;11203237000;10712777777;11212777777
1082;11203240000;10712777777;11212777777
1083;11203241000;10712777777;11212777777
1084;11203242000;10712777777;11212777777
1085;11203244000;10712777777;11212777777
1086;11203244000;10712777777;11212777777
1087;11203245000;10712777777;11212777777
1088;11203445000;10712800000;11212800000
1089;11203461000;10713077777;11213077777
1090;11203462000;10713077777;11213077777
1091;11203463000;10713077777;11213077777
1092;11244884000;10754477777;11254477777
1093;11244886000;10754477777;11254477777
1094;11244887000;10754477777;11254477777
1095;11244888000;10754477777;11254477777
1096;11244889000;10754477777;11254477777
1097;11244890000;10754477777;11254477777
1098;11244891000;10754477777;11254477777
1099;11245041000;10754488888;11254488888
1100;11245051000;10754766666;11254766666
1101;11245052000;10754766666;11254766666
1102;11245052000;10754766666;11254766666
1103;11286475000;10796144444;11296144444
1104;11286478000;10796144444;11296144444
1105;11286479000;10796144444;11296144444
1106;11286480000;10796144444;11296144444
1107;11286481000;10796144444;11296144444
1108;11286482000;10796144444;11296144444
1109;11286483000;10796144444;11296144444
1110;11286698000;10796166666;11296166666
1111;11286714000;10796455555;11296455555
1112;11286715000;10796455555;11296455555
1113;11286716000;10796455555;11296455555
1114;11328127000;10837788888;11337788888
1115;11328130000;10837788888;11337788888
1116;11328131000;10837788888;11337788888
1117;11328132000;10837788888;11337788888
1118;11328134000;10837788888;11337788888
1119;11328134000;10837788888;11337788888
1120;11328135000;10837788888;11337788888
1121;11328306000;10837811111;11337811111
1122;11328311000;10838088888;11338088888
1123;11328312000;10838088888;11338088888
1124;11328313000;10838088888;11338088888
1125;11369926000;10879444444;11379444444
1126;11369930000;10879444444;11379444444
1127;11369931000;10879444444;11379444444
1128;11369932000;10879444444;11379444444
1129;11369933000;10879444444;11379444444
1130;11369934000;10879444444;11379444444
1131;11369935000;10879444444;11379444444
1132;11370141000;10879455555;11379455555
1133;11370157000;10879733333;11379733333
1134;11370158000;10879733333;11379733333
1135;11370159000;10879733333;11379733333
1136;11411607000;10921144444;11421144444
1137;11411610000;10921144444;11421144444
1138;11411611000;10921144444;11421144444
1139;11411612000;10921144444;11421144444
1140;11411613000;10921144444;11421144444
1141;11411614000;10921144444;11421144444
1142;11411615000;10921144444;11421144444
1143;11411814000;10921166666;11421166666
1144;11411829000;10921455555;11421455555
1145;11411831000;10921455555;11421455555
1146;11411832000;10921455555;11421455555
1147;11453286000;10962822222;11462822222
1148;11453290000;10962822222;11462822222
1149;11453291000;10962822222;11462822222
1150;11453292000;10962822222;11462822222
1151;11453293000;10962822222;11462822222
1152;11453294000;10962822222;11462822222
1153;11453295000;10962822222;11462822222
1154;11453493000;10962833333;11462833333
1155;11453509000;10963111111;11463111111
1156;11453510000;10963111111;11463111111
1157;11453512000;10963111111;11463111111
1158;11494952000;11004488888;11504488888
1159;11494955000;11004488888;11504488888
1160;11494956000;11004488888;11504488888
1161;11494957000;11004488888;11504488888
