seqnum;now;rtptime;deadline;packet_len;payload_len
1133;11922901000;11770255555;12270255555;10240;10228
1134;11984592000;11770255555;12270255555;10240;10228
1135;11984601000;11770255555;12270255555;10240;10228
1136;11984606000;11811555555;12311555555;10240;10228
1137;11984611000;11811555555;12311555555;10240;10228
1138;11984728000;11811555555;12311555555;10240;10228
1084;11984739000;11603233333;12103233333;10240;10228
1139;11984756000;11811555555;12311555555;10240;10228
1140;11988356000;11811555555;12311555555;10240;10228
1141;11988370000;11811555555;12311555555;10240;10228
1142;11988375000;11811555555;12311555555;10240;10228
1143;11988484000;11811600000;12311600000;10240;10228
1144;11988495000;11811900000;12311900000;10240;10228
1078;11997412000;11561900000;12061900000;10240;10228
1145;11997637000;11811900000;12311900000;10240;10228
1146;11997817000;11811900000;12311900000;10240;10228
1147;11998181000;11853222222;12353222222;10240;10228
1148;11998192000;11853222222;12353222222;10240;10228
1149;11998196000;11853222222;12353222222;10240;10228
1092;11998310000;11644888888;12144888888;10240;10228
1150;12004539000;11853222222;12353222222;10240;10228
1151;12004550000;11853222222;12353222222;10240;10228
1152;12012603000;11853222222;12353222222;10240;10228
1153;12012614000;11853222222;12353222222;10240;10228
1154;12030132000;11853266666;12353266666;10240;10228
1155;12038244000;11853566666;12353566666;10240;10228
1156;12041640000;11853566666;12353566666;10240;10228
1157;12041834000;11853566666;12353566666;10240;10228
1158;12042111000;11894888888;12394888888;10240;10228
1159;12064192000;11894888888;12394888888;10240;10228
1160;12065350000;11894888888;12394888888;10240;10228
1161;12065594000;11894888888;12394888888;10240;10228
1162;12065789000;11894888888;12394888888;10240;10228
1163;12066025000;11894888888;12394888888;10240;10228
1164;12075446000;11894888888;12394888888;10240;10228
1165;12075456000;11894933333;12394933333;10240;10228
1166;12076167000;11895255555;12395255555;10240;10228
1167;12080470000;11895255555;12395255555;10240;10228
1169;12081117000;11936555555;12436555555;10240;10228
1168;12081145000;11895255555;12395255555;10240;10228
1170;12081326000;11936555555;12436555555;10240;10228
1171;12081553000;11936555555;12436555555;10240;10228
1172;12081768000;11936555555;12436555555;10240;10228
1173;12088646000;11936555555;12436555555;10240;10228
1174;12096665000;11936555555;12436555555;10240;10228
1175;12096838000;11936555555;12436555555;10240;10228
1176;12106976000;11936600000;12436600000;10240;10228
1177;12107167000;11936888888;12436888888;10240;10228
1178;12114998000;11936888888;12436888888;10240;10228
1179;12115180000;11936888888;12436888888;10240;10228
1182;12123393000;11978266666;12478266666;10240;10228
1183;12184959000;11978266666;12478266666;10240;10228
1184;12184968000;11978266666;12478266666;10240;10228
1185;12184974000;11978266666;12478266666;10240;10228
1186;12184978000;11978266666;12478266666;10240;10228
1187;12185051000;11978311111;12478311111;10240;10228
1188;12185063000;11978600000;12478600000;10240;10228
1189;12185083000;11978600000;12478600000;10240;10228
1190;12188677000;11978600000;12478600000;10240;10228
1191;12188686000;12019888888;12519888888;10240;10228
1192;12188691000;12019888888;12519888888;10240;10228
1193;12188801000;12019888888;12519888888;10240;10228
1194;12188823000;12019888888;12519888888;10240;10228
1195;12197741000;12019888888;12519888888;10240;10228
1196;12198117000;12019888888;12519888888;10240;10228
1197;12198306000;12019888888;12519888888;10240;10228
1198;12198436000;12019933333;12519933333;10240;10228
1199;12198442000;12020211111;12520211111;10240;10228
1200;12198511000;12020211111;12520211111;10240;10228
1201;12198741000;12020211111;12520211111;10240;10228
1202;12204849000;12061555555;12561555555;10240;10228
1203;12204860000;12061555555;12561555555;10240;10228
1204;12204864000;12061555555;12561555555;10240;10228
1205;12212911000;12061555555;12561555555;10240;10228
1206;12212920000;12061555555;12561555555;10240;10228
1207;12230420000;12061555555;12561555555;10240;10228
1208;12238541000;12061555555;12561555555;10240;10228
1209;12242096000;12061600000;12561600000;10240;10228
1210;12242253000;12061911111;12561911111;10240;10228
1211;12242461000;12061911111;12561911111;10240;10228
1212;12242475000;12061911111;12561911111;10240;10228
1213;12242652000;12103255555;12603255555;10240;10228
1214;12264457000;12103255555;12603255555;10240;10228
1215;12265855000;12103255555;12603255555;10240;10228
1216;12266032000;12103255555;12603255555;10240;10228
1217;12266245000;12103255555;12603255555;10240;10228
1218;12266462000;12103255555;12603255555;10240;10228
1219;12275691000;12103255555;12603255555;10240;10228
1220;12275702000;12103300000;12603300000;10240;10228
1221;12276627000;12103588888;12603588888;10240;10228
1222;12280723000;12103588888;12603588888;10240;10228
1223;12281338000;12103588888;12603588888;10240;10228
1224;12281598000;12144888888;12644888888;10240;10228
1225;12281791000;12144888888;12644888888;10240;10228
1226;12281995000;12144888888;12644888888;10240;10228
1227;12282211000;12144888888;12644888888;10240;10228
1228;12289126000;12144888888;12644888888;10240;10228
1229;12297164000;12144888888;12644888888;10240;10228
1230;12297364000;12144888888;12644888888;10240;10228
1231;12307612000;12144944444;12644944444;10240;10228
1232;12307778000;12145277777;12645277777;10240;10228
1233;12315503000;12145277777;12645277777;10240;10228
1234;12315682000;12145277777;12645277777;10240;10228
1235;12323894000;12186555555;12686555555;10240;10228
1236;12385282000;12186555555;12686555555;10240;10228
1237;12385295000;12186555555;12686555555;10240;10228
1238;12385299000;12186555555;12686555555;10240;10228
1239;12385309000;12186555555;12686555555;10240;10228
1240;12385360000;12186555555;12686555555;10240;10228
1241;12385370000;12186555555;12686555555;10240;10228
1242;12385401000;12186611111;12686611111;10240;10228
1243;12389064000;12186900000;12686900000;10240;10228
1244;12389089000;12186900000;12686900000;10240;10228
1245;12389094000;12186900000;12686900000;10240;10228
1246;12389108000;12228233333;12728233333;10240;10228
1247;12389144000;12228233333;12728233333;10240;10228
1248;12398070000;12228233333;12728233333;10240;10228
1249;12398599000;12228233333;12728233333;10240;10228
1250;12398697000;12228233333;12728233333;10240;10228
1251;12398703000;12228233333;12728233333;10240;10228
1252;12398720000;12228233333;12728233333;10240;10228
1180;12398801000;11978266666;12478266666;10240;10228
1181;12399004000;11978266666;12478266666;10240;10228
1253;12399220000;12228288888;12728288888;10240;10228
1254;12405186000;12228566666;12728566666;10240;10228
1255;12405197000;12228566666;12728566666;10240;10228
1256;12405201000;12228566666;12728566666;10240;10228
1257;12405206000;12269877777;12769877777;10240;10228
1258;12413167000;12269877777;12769877777;10240;10228
1259;12413178000;12269877777;12769877777;10240;10228
1260;12430706000;12269877777;12769877777;10240;10228
1262;12442430000;12269877777;12769877777;10240;10228
1261;12442586000;12269877777;12769877777;10240;10228
1263;12442776000;12269877777;12769877777;10240;10228
1264;12442984000;12269933333;12769933333;10240;10228
1265;12443194000;12270222222;12770222222;10240;10228
1266;12443210000;12270222222;12770222222;10240;10228
1267;12464749000;12270222222;12770222222;10240;10228
1268;12466339000;12311555555;12811555555;10240;10228
1269;12466547000;12311555555;12811555555;10240;10228
1270;12466736000;12311555555;12811555555;10240;10228
1271;12466939000;12311555555;12811555555;10240;10228
1272;12476030000;12311555555;12811555555;10240;10228
1273;12477150000;12311555555;12811555555;10240;10228
1274;12481032000;12311555555;12811555555;10240;10228
1275;12481596000;12311611111;12811611111;10240;10228
1277;12482092000;12311922222;12811922222;10240;10228
1278;12482272000;12311922222;12811922222;10240;10228
1279;12482486000;12353222222;12853222222;10240;10228
1280;12482689000;12353222222;12853222222;10240;10228
1281;12489560000;12353222222;12853222222;10240;10228
1282;12497651000;12353222222;12853222222;10240;10228
1283;12497851000;12353222222;12853222222;10240;10228
1284;12508104000;12353222222;12853222222;10240;10228
1285;12508306000;12353222222;12853222222;10240;10228
1286;12515925000;12353277777;12853277777;10240;10228
1287;12516150000;12353566666;12853566666;10240;10228
1288;12524380000;12353566666;12853566666;10240;10228
1289;12585577000;12353566666;12853566666;10240;10228
1290;12585588000;12394900000;12894900000;10240;10228
1291;12585594000;12394900000;12894900000;10240;10228
1292;12585680000;12394900000;12894900000;10240;10228
1293;12585691000;12394900000;12894900000;10240;10228
1294;12585705000;12394900000;12894900000;10240;10228
1295;12589453000;12394900000;12894900000;10240;10228
1296;12589463000;12394900000;12894900000;10240;10228
1297;12589468000;12394955555;12894955555;10240;10228
1298;12589473000;12395266666;12895266666;10240;10228
1299;12589487000;12395266666;12895266666;10240;10228
1300;12589596000;12395266666;12895266666;10240;10228
1301;12598397000;12436544444;12936544444;10240;10228
1303;12599081000;12436544444;12936544444;10240;10228
1304;12599105000;12436544444;12936544444;10240;10228
1305;12599111000;12436544444;12936544444;10240;10228
1302;12599124000;12436544444;12936544444;10240;10228
1306;12599418000;12436544444;12936544444;10240;10228
1307;12599621000;12436544444;12936544444;10240;10228
1308;12599825000;12436600000;12936600000;10240;10228
1309;12605507000;12436922222;12936922222;10240;10228
1310;12605518000;12436922222;12936922222;10240;10228
1311;12605522000;12436922222;12936922222;10240;10228
1312;12605527000;12478233333;12978233333;10240;10228
1313;12605658000;12478233333;12978233333;10240;10228
1314;12613422000;12478233333;12978233333;10240;10228
1315;12613432000;12478233333;12978233333;10240;10228
1316;12631018000;12478233333;12978233333;10240;10228
1318;12643104000;12478233333;12978233333;10240;10228
1319;12643306000;12478300000;12978300000;10240;10228
1320;12643547000;12478622222;12978622222;10240;10228
1321;12643730000;12478622222;12978622222;10240;10228
1322;12643740000;12478622222;12978622222;10240;10228
1323;12643926000;12519900000;13019900000;10240;10228
1324;12665038000;12519900000;13019900000;10240;10228
1325;12666891000;12519900000;13019900000;10240;10228
1326;12667087000;12519900000;13019900000;10240;10228
1327;12667255000;12519900000;13019900000;10240;10228
1328;12667474000;12519900000;13019900000;10240;10228
1329;12676304000;12519900000;13019900000;10240;10228
1330;12677645000;12519955555;13019955555;10240;10228
1331;12681356000;12520266666;13020266666;10240;10228
1332;12682644000;12520266666;13020266666;10240;10228
1333;12682857000;12520266666;13020266666;10240;10228
1334;12683036000;12561555555;13061555555;10240;10228
1335;12683268000;12561555555;13061555555;10240;10228
1336;12690002000;12561555555;13061555555;10240;10228
1337;12698242000;12561555555;13061555555;10240;10228
1338;12698369000;12561555555;13061555555;10240;10228
1339;12708650000;12561555555;13061555555;10240;10228
1340;12708871000;12561555555;13061555555;10240;10228
1341;12716402000;12561611111;13061611111;10240;10228
1342;12716659000;12561922222;13061922222;10240;10228
1343;12724902000;12561922222;13061922222;10240;10228
1344;12785870000;12561922222;13061922222;10240;10228
1345;12785879000;12603222222;13103222222;10240;10228
1276;12785885000;12311922222;12811922222;10240;10228
1346;12786010000;12603222222;13103222222;10240;10228
1347;12789820000;12603222222;13103222222;10240;10228
1348;12789830000;12603222222;13103222222;10240;10228
1349;12789834000;12603222222;13103222222;10240;10228
1350;12789951000;12603222222;13103222222;10240;10228
1351;12789962000;12603222222;13103222222;10240;10228
1352;12789966000;12603288888;13103288888;10240;10228
1353;12798669000;12603566666;13103566666;10240;10228
1354;12799411000;12603566666;13103566666;10240;10228
1355;12799421000;12603566666;13103566666;10240;10228
1356;12799426000;12644877777;13144877777;10240;10228
1357;12799700000;12644877777;13144877777;10240;10228
1358;12799904000;12644877777;13144877777;10240;10228
1359;12800091000;12644877777;13144877777;10240;10228
1360;12800325000;12644877777;13144877777;10240;10228
1361;12805777000;12644877777;13144877777;10240;10228
1362;12805788000;12644877777;13144877777;10240;10228
1363;12805920000;12644944444;13144944444;10240;10228
1364;12805932000;12645255555;13145255555;10240;10228
1365;12805936000;12645255555;13145255555;10240;10228
1366;12805939000;12645255555;13145255555;10240;10228
1367;12813716000;12686555555;13186555555;10240;10228
1368;12813727000;12686555555;13186555555;10240;10228
1369;12831297000;12686555555;13186555555;10240;10228
1370;12843621000;12686555555;13186555555;10240;10228
1371;12843799000;12686555555;13186555555;10240;10228
1372;12844016000;12686555555;13186555555;10240;10228
1373;12844217000;12686555555;13186555555;10240;10228
1374;12844422000;12686622222;13186622222;10240;10228
1375;12844438000;12686944444;13186944444;10240;10228
1376;12844607000;12686944444;13186944444;10240;10228
1377;12865320000;12686944444;13186944444;10240;10228
1378;12867366000;12728277777;13228277777;10240;10228
1379;12867578000;12728277777;13228277777;10240;10228
1380;12867766000;12728277777;13228277777;10240;10228
1381;12867970000;12728277777;13228277777;10240;10228
1382;12876595000;12728277777;13228277777;10240;10228
1383;12878127000;12728277777;13228277777;10240;10228
1384;12881635000;12728277777;13228277777;10240;10228
1385;12881644000;12728333333;13228333333;10240;10228
1317;12881836000;12478233333;12978233333;10240;10228
1386;12883317000;12728622222;13228622222;10240;10228
1387;12883539000;12728622222;13228622222;10240;10228
1388;12883730000;12728622222;13228622222;10240;10228
1389;12890455000;12769888888;13269888888;10240;10228
1390;12898717000;12769888888;13269888888;10240;10228
1391;12898868000;12769888888;13269888888;10240;10228
1392;12909100000;12769888888;13269888888;10240;10228
1393;12909302000;12769888888;13269888888;10240;10228
1394;12917111000;12769888888;13269888888;10240;10228
1395;12925365000;12769888888;13269888888;10240;10228
1396;12986214000;12769955555;13269955555;10240;10228
1397;12986225000;12770277777;13270277777;10240;10228
1398;12986230000;12770277777;13270277777;10240;10228
1399;12986251000;12770277777;13270277777;10240;10228
1400;12990158000;12811544444;13311544444;10240;10228
1401;12990232000;12811544444;13311544444;10240;10228
1402;12990253000;12811544444;13311544444;10240;10228
1403;12990258000;12811544444;13311544444;10240;10228
1404;12990366000;12811544444;13311544444;10240;10228
1405;12990376000;12811544444;13311544444;10240;10228
1406;12999060000;12811544444;13311544444;10240;10228
1408;12999809000;12811922222;13311922222;10240;10228
1409;12999830000;12811922222;13311922222;10240;10228
1410;13000181000;12811922222;13311922222;10240;10228
1411;13000388000;12853211111;13353211111;10240;10228
1412;13000585000;12853211111;13353211111;10240;10228
1413;13000782000;12853211111;13353211111;10240;10228
1414;13006177000;12853211111;13353211111;10240;10228
1415;13006186000;12853211111;13353211111;10240;10228
1416;13006191000;12853211111;13353211111;10240;10228
1417;13006195000;12853211111;13353211111;10240;10228
1418;13006300000;12853277777;13353277777;10240;10228
1419;13006320000;12853577777;13353577777;10240;10228
1420;13014010000;12853577777;13353577777;10240;10228
1421;13014022000;12853577777;13353577777;10240;10228
1422;13031560000;12894900000;13394900000;10240;10228
1423;13044117000;12894900000;13394900000;10240;10228
1424;13044324000;12894900000;13394900000;10240;10228
1425;13044532000;12894900000;13394900000;10240;10228
1426;13044736000;12894900000;13394900000;10240;10228
1427;13044934000;12894900000;13394900000;10240;10228
1428;13045151000;12894900000;13394900000;10240;10228
1429;13045165000;12894966666;13394966666;10240;10228
1430;13065634000;12895300000;13395300000;10240;10228
1431;13067865000;12895300000;13395300000;10240;10228
1432;13068096000;12895300000;13395300000;10240;10228
1433;13068107000;12936555555;13436555555;10240;10228
1434;13068236000;12936555555;13436555555;10240;10228
1435;13068485000;12936555555;13436555555;10240;10228
1436;13076905000;12936555555;13436555555;10240;10228
1437;13078650000;12936555555;13436555555;10240;10228
1438;13081955000;12936555555;13436555555;10240;10228
1439;13081964000;12936555555;13436555555;10240;10228
1440;13082241000;12936622222;13436622222;10240;10228
1441;13082450000;12936933333;13436933333;10240;10228
1442;13083813000;12936933333;13436933333;10240;10228
1443;13084010000;12936933333;13436933333;10240;10228
1444;13084231000;12978366666;13478366666;10240;10228
1445;13090926000;12978366666;13478366666;10240;10228
1446;13099233000;12978366666;13478366666;10240;10228
1447;13099438000;12978366666;13478366666;10240;10228
1448;13109579000;12978366666;13478366666;10240;10228
1449;13109784000;12978366666;13478366666;10240;10228
1450;13117611000;12978366666;13478366666;10240;10228
1451;13125791000;12978433333;13478433333;10240;10228
1453;13186524000;12978722222;13478722222;10240;10228
1454;13186537000;12978722222;13478722222;10240;10228
1455;13186551000;13019888888;13519888888;10240;10228
1456;13186555000;13019888888;13519888888;10240;10228
1457;13190473000;13019888888;13519888888;10240;10228
1459;13190484000;13019888888;13519888888;10240;10228
1460;13190558000;13019888888;13519888888;10240;10228
1461;13190568000;13019888888;13519888888;10240;10228
1462;13190590000;13019955555;13519955555;10240;10228
1463;13199421000;13020266666;13520266666;10240;10228
1464;13200107000;13020266666;13520266666;10240;10228
1465;13200116000;13020266666;13520266666;10240;10228
1466;13200659000;13061555555;13561555555;10240;10228
1467;13200837000;13061555555;13561555555;10240;10228
1468;13201083000;13061555555;13561555555;10240;10228
1469;13201255000;13061555555;13561555555;10240;10228
1470;13206519000;13061555555;13561555555;10240;10228
1471;13206539000;13061555555;13561555555;10240;10228
1472;13206544000;13061555555;13561555555;10240;10228
1473;13206548000;13061622222;13561622222;10240;10228
1407;13206585000;12811611111;13311611111;10240;10228
1474;13206616000;13061933333;13561933333;10240;10228
1475;13206712000;13061933333;13561933333;10240;10228
1476;13214385000;13061933333;13561933333;10240;10228
1477;13214394000;13103266666;13603266666;10240;10228
1478;13231873000;13103266666;13603266666;10240;10228
1479;13244835000;13103266666;13603266666;10240;10228
1480;13245017000;13103266666;13603266666;10240;10228
1481;13245230000;13103266666;13603266666;10240;10228
1483;13245622000;13103266666;13603266666;10240;10228
1484;13245822000;13103333333;13603333333;10240;10228
1485;13265945000;13103633333;13603633333;10240;10228
1486;13268390000;13103633333;13603633333;10240;10228
1487;13268557000;13103633333;13603633333;10240;10228
1488;13268755000;13144988888;13644988888;10240;10228
1489;13268766000;13144988888;13644988888;10240;10228
1490;13268957000;13144988888;13644988888;10240;10228
1491;13269171000;13144988888;13644988888;10240;10228
1492;13277146000;13144988888;13644988888;10240;10228
1493;13279141000;13144988888;13644988888;10240;10228
1494;13282210000;13144988888;13644988888;10240;10228
1495;13282220000;13145177777;13645177777;10240;10228
1496;13286925000;13145522222;13645522222;10240;10228
1497;13287123000;13145522222;13645522222;10240;10228
1498;13287137000;13145522222;13645522222;10240;10228
1499;13287312000;13186611111;13686611111;10240;10228
1500;13287516000;13186611111;13686611111;10240;10228
1501;13291437000;13186611111;13686611111;10240;10228
1502;13299727000;13186611111;13686611111;10240;10228
1503;13299899000;13186611111;13686611111;10240;10228
1504;13310092000;13186611111;13686611111;10240;10228
1505;13310274000;13186611111;13686611111;10240;10228
1506;13318037000;13186700000;13686700000;10240;10228
1507;13328568000;13187000000;13687000000;10240;10228
1508;13386856000;13187000000;13687000000;10240;10228
1509;13386872000;13187000000;13687000000;10240;10228
1510;13386876000;13228233333;13728233333;10240;10228
1511;13386881000;13228233333;13728233333;10240;10228
1512;13386976000;13228233333;13728233333;10240;10228
1452;13387200000;12978722222;13478722222;10240;10228
1513;13390826000;13228233333;13728233333;10240;10228
1514;13390835000;13228233333;13728233333;10240;10228
1515;13390839000;13228233333;13728233333;10240;10228
1516;13390936000;13228233333;13728233333;10240;10228
1517;13390947000;13228311111;13728311111;10240;10228
1518;13390953000;13228600000;13728600000;10240;10228
1458;13391102000;13019888888;13519888888;10240;10228
1519;13400399000;13228600000;13728600000;10240;10228
1520;13400410000;13228600000;13728600000;10240;10228
1521;13400414000;13269888888;13769888888;10240;10228
1522;13401613000;13269888888;13769888888;10240;10228
1523;13401815000;13269888888;13769888888;10240;10228
1524;13406819000;13269888888;13769888888;10240;10228
1525;13406830000;13269888888;13769888888;10240;10228
1526;13406834000;13269888888;13769888888;10240;10228
1527;13406957000;13269888888;13769888888;10240;10228
1528;13407118000;13269966666;13769966666;10240;10228
1529;13411695000;13270277777;13770277777;10240;10228
1530;13411704000;13270277777;13770277777;10240;10228
1532;13414724000;13311588888;13811588888;10240;10228
1533;13432147000;13311588888;13811588888;10240;10228
1534;13445352000;13311588888;13811588888;10240;10228
1535;13445562000;13311588888;13811588888;10240;10228
1536;13445764000;13311588888;13811588888;10240;10228
1537;13446155000;13311588888;13811588888;10240;10228
1539;13466234000;13311655555;13811655555;10240;10228
1482;13468949000;13103266666;13603266666;10240;10228
1540;13469475000;13311977777;13811977777;10240;10228
1541;13469702000;13311977777;13811977777;10240;10228
1542;13477395000;13311977777;13811977777;10240;10228
1543;13479654000;13353255555;13853255555;10240;10228
1544;13482529000;13353255555;13853255555;10240;10228
1545;13482539000;13353255555;13853255555;10240;10228
1546;13487511000;13353255555;13853255555;10240;10228
1547;13487706000;13353255555;13853255555;10240;10228
1548;13487911000;13353255555;13853255555;10240;10228
1549;13487920000;13353255555;13853255555;10240;10228
1550;13488119000;13353322222;13853322222;10240;10228
1551;13495250000;13353622222;13853622222;10240;10228
1552;13510619000;13353622222;13853622222;10240;10228
1553;13510764000;13353622222;13853622222;10240;10228
1554;13510970000;13394911111;13894911111;10240;10228
1555;13518565000;13394911111;13894911111;10240;10228
1556;13518739000;13394911111;13894911111;10240;10228
1557;13529092000;13394911111;13894911111;10240;10228
1558;13587246000;13394911111;13894911111;10240;10228
1559;13587256000;13394911111;13894911111;10240;10228
1560;13587261000;13394911111;13894911111;10240;10228
1561;13587265000;13394988888;13894988888;10240;10228
1562;13587403000;13395288888;13895288888;10240;10228
1563;13587814000;13395288888;13895288888;10240;10228
1565;13591251000;13436566666;13936566666;10240;10228
1566;13591262000;13436566666;13936566666;10240;10228
1567;13591266000;13436566666;13936566666;10240;10228
1568;13591372000;13436566666;13936566666;10240;10228
1569;13591381000;13436566666;13936566666;10240;10228
1570;13591386000;13436566666;13936566666;10240;10228
1571;13591633000;13436566666;13936566666;10240;10228
1572;13600708000;13436633333;13936633333;10240;10228
1573;13600720000;13436955555;13936955555;10240;10228
1574;13600851000;13436955555;13936955555;10240;10228
1575;13602117000;13436955555;13936955555;10240;10228
1576;13602303000;13478255555;13978255555;10240;10228
1577;13607130000;13478255555;13978255555;10240;10228
1578;13607142000;13478255555;13978255555;10240;10228
1579;13607241000;13478255555;13978255555;10240;10228
1580;13607250000;13478255555;13978255555;10240;10228
1581;13612025000;13478255555;13978255555;10240;10228
1582;13612033000;13478255555;13978255555;10240;10228
1583;13615028000;13478333333;13978333333;10240;10228
1584;13632472000;13478633333;13978633333;10240;10228
1585;13645856000;13478633333;13978633333;10240;10228
1586;13646068000;13478633333;13978633333;10240;10228
1587;13646260000;13519900000;14019900000;10240;10228
1588;13646622000;13519900000;14019900000;10240;10228
1531;13666592000;13270277777;13770277777;10240;10228
1589;13669435000;13519900000;14019900000;10240;10228
1590;13669953000;13519900000;14019900000;10240;10228
1591;13670165000;13519900000;14019900000;10240;10228
1592;13677720000;13519900000;14019900000;10240;10228
1593;13680162000;13519900000;14019900000;10240;10228
1594;13682869000;13519977777;14019977777;10240;10228
1595;13682880000;13520288888;14020288888;10240;10228
1596;13688158000;13520288888;14020288888;10240;10228
1599;13688547000;13561566666;14061566666;10240;10228
1600;13688718000;13561566666;14061566666;10240;10228
1601;13695734000;13561566666;14061566666;10240;10228
1602;13711116000;13561566666;14061566666;10240;10228
1603;13711294000;13561566666;14061566666;10240;10228
1604;13711502000;13561566666;14061566666;10240;10228
1605;13718973000;13561644444;14061644444;10240;10228
1606;13719227000;13561977777;14061977777;10240;10228
1607;13729598000;13561977777;14061977777;10240;10228
1608;13787545000;13561977777;14061977777;10240;10228
1609;13787555000;13603255555;14103255555;10240;10228
1610;13787562000;13603255555;14103255555;10240;10228
1611;13787699000;13603255555;14103255555;10240;10228
1612;13788264000;13603255555;14103255555;10240;10228
1613;13788450000;13603255555;14103255555;10240;10228
1614;13791617000;13603255555;14103255555;10240;10228
1615;13791630000;13603255555;14103255555;10240;10228
1564;13791634000;13395288888;13895288888;10240;10228
1616;13791640000;13603333333;14103333333;10240;10228
1617;13791761000;13603633333;14103633333;10240;10228
1618;13791782000;13603633333;14103633333;10240;10228
1619;13791859000;13603633333;14103633333;10240;10228
1620;13792109000;13644900000;14144900000;10240;10228
1621;13801029000;13644900000;14144900000;10240;10228
1622;13801040000;13644900000;14144900000;10240;10228
1623;13801143000;13644900000;14144900000;10240;10228
1624;13802667000;13644900000;14144900000;10240;10228
1625;13802836000;13644900000;14144900000;10240;10228
1626;13807513000;13644900000;14144900000;10240;10228
1627;13807523000;13644988888;14144988888;10240;10228
1628;13807528000;13645300000;14145300000;10240;10228
1629;13807662000;13645300000;14145300000;10240;10228
1630;13812372000;13645300000;14145300000;10240;10228
1631;13812383000;13686566666;14186566666;10240;10228
1632;13815282000;13686566666;14186566666;10240;10228
1633;13832758000;13686566666;14186566666;10240;10228
1634;13846344000;13686566666;14186566666;10240;10228
1635;13846554000;13686566666;14186566666;10240;10228
1636;13846744000;13686566666;14186566666;10240;10228
1637;13847119000;13686566666;14186566666;10240;10228
1638;13866853000;13686655555;14186655555;10240;10228
1639;13869934000;13686988888;14186988888;10240;10228
1640;13870434000;13686988888;14186988888;10240;10228
1641;13870634000;13686988888;14186988888;10240;10228
1642;13878004000;13728288888;14228288888;10240;10228
1643;13880664000;13728288888;14228288888;10240;10228
1644;13883135000;13728288888;14228288888;10240;10228
1645;13883155000;13728288888;14228288888;10240;10228
1646;13888776000;13728288888;14228288888;10240;10228
1647;13888975000;13728288888;14228288888;10240;10228
1648;13889188000;13728288888;14228288888;10240;10228
1598;13896054000;13561566666;14061566666;10240;10228
1597;13896219000;13520288888;14020288888;10240;10228
1649;13896413000;13728366666;14228366666;10240;10228
1650;13896425000;13728677777;14228677777;10240;10228
1651;13896627000;13728677777;14228677777;10240;10228
1652;13911566000;13728677777;14228677777;10240;10228
1653;13911760000;13769900000;14269900000;10240;10228
1654;13911993000;13769900000;14269900000;10240;10228
1655;13919665000;13769900000;14269900000;10240;10228
1656;13930058000;13769900000;14269900000;10240;10228
1657;13987876000;13769900000;14269900000;10240;10228
1658;13987886000;13769900000;14269900000;10240;10228
1659;13987896000;13769900000;14269900000;10240;10228
1660;13988544000;13769977777;14269977777;10240;10228
1661;13989066000;13770377777;14270377777;10240;10228
1662;13991979000;13770377777;14270377777;10240;10228
1663;13991991000;13770377777;14270377777;10240;10228
1664;13991996000;13811577777;14311577777;10240;10228
1665;13992022000;13811577777;14311577777;10240;10228
1667;13992158000;13811577777;14311577777;10240;10228
1668;13992182000;13811577777;14311577777;10240;10228
1669;13992188000;13811577777;14311577777;10240;10228
1670;13992580000;13811577777;14311577777;10240;10228
1671;14001316000;13811811111;14311811111;10240;10228
1672;14001326000;13812133333;14312133333;10240;10228
1673;14001421000;13812133333;14312133333;10240;10228
1674;14003153000;13812133333;14312133333;10240;10228
1676;14007837000;13853244444;14353244444;10240;10228
1677;14007851000;13853244444;14353244444;10240;10228
1678;14007936000;13853244444;14353244444;10240;10228
1679;14007947000;13853244444;14353244444;10240;10228
1680;14012695000;13853244444;14353244444;10240;10228
1681;14012706000;13853244444;14353244444;10240;10228
1682;14015572000;13853322222;14353322222;10240;10228
1683;14033062000;13853633333;14353633333;10240;10228
1684;14046833000;13853633333;14353633333;10240;10228
1685;14047026000;13853633333;14353633333;10240;10228
1686;14047239000;13894900000;14394900000;10240;10228
1687;14047606000;13894900000;14394900000;10240;10228
1689;14070426000;13894900000;14394900000;10240;10228
1690;14070913000;13894900000;14394900000;10240;10228
1693;14081031000;13894988888;14394988888;10240;10228
1692;14081171000;13894900000;14394900000;10240;10228
1694;14083488000;13895333333;14395333333;10240;10228
1695;14083498000;13895333333;14395333333;10240;10228
1696;14089378000;13895333333;14395333333;10240;10228
1697;14089576000;13936544444;14436544444;10240;10228
1698;14089773000;13936544444;14436544444;10240;10228
1699;14096401000;13936544444;14436544444;10240;10228
1700;14096726000;13936544444;14436544444;10240;10228
1701;14096925000;13936544444;14436544444;10240;10228
1702;14097143000;13936544444;14436544444;10240;10228
1703;14097157000;13936544444;14436544444;10240;10228
1704;14112003000;13936622222;14436622222;10240;10228
1705;14112251000;13936933333;14436933333;10240;10228
1706;14112453000;13936933333;14436933333;10240;10228
1707;14120180000;13936933333;14436933333;10240;10228
1708;14120356000;13978266666;14478266666;10240;10228
1709;14130577000;13978266666;14478266666;10240;10228
1710;14188192000;13978266666;14478266666;10240;10228
1711;14188204000;13978266666;14478266666;10240;10228
1712;14188208000;13978266666;14478266666;10240;10228
1713;14188869000;13978266666;14478266666;10240;10228
1714;14189671000;13978266666;14478266666;10240;10228
1715;14192318000;13978344444;14478344444;10240;10228
1716;14192329000;13978644444;14478644444;10240;10228
