seqnum;now;rtptime;deadline
1362;12310829000;11813711111;12313711111
1363;12310944000;11813733333;12313733333
1364;12310949000;11814033333;12314033333
1365;12310950000;11814033333;12314033333
1366;12310950000;11814033333;12314033333
1367;12352141000;11855344444;12355344444
1368;12352143000;11855344444;12355344444
1369;12352144000;11855344444;12355344444
1370;12352154000;11855344444;12355344444
1371;12352155000;11855344444;12355344444
1372;12352156000;11855344444;12355344444
1373;12352157000;11855344444;12355344444
1374;12352270000;11855366666;12355366666
1375;12352274000;11855666666;12355666666
1376;12352275000;11855666666;12355666666
1377;12352276000;11855666666;12355666666
1378;12393740000;11897022222;12397022222
1379;12393744000;11897022222;12397022222
1380;12393745000;11897022222;12397022222
1381;12393746000;11897022222;12397022222
1382;12393747000;11897022222;12397022222
1383;12393747000;11897022222;12397022222
1384;12393748000;11897022222;12397022222
1385;12393871000;11897033333;12397033333
1386;12393877000;11897333333;12397333333
1387;12393878000;11897333333;12397333333
1388;12393879000;11897333333;12397333333
1389;12435267000;11938700000;12438700000
1390;12435271000;11938700000;12438700000
1391;12435272000;11938700000;12438700000
1392;12435273000;11938700000;12438700000
1393;12435274000;11938700000;12438700000
1394;12435275000;11938700000;12438700000
1395;12435276000;11938700000;12438700000
1396;12435398000;11938711111;12438711111
1397;12435404000;11939000000;12439000000
1398;12435405000;11939000000;12439000000
1399;12435406000;11939000000;12439000000
1400;12476765000;11980377777;12480377777
1401;12476768000;11980377777;12480377777
1402;12476778000;11980377777;12480377777
1403;12476779000;11980377777;12480377777
1404;12476780000;11980377777;12480377777
1405;12476781000;11980377777;12480377777
1406;12476782000;11980377777;12480377777
1407;12476919000;11980400000;12480400000
1408;12476924000;11980700000;12480700000
1409;12476925000;11980700000;12480700000
1410;12476926000;11980700000;12480700000
1411;12518286000;12022044444;12522044444
1412;12518288000;12022044444;12522044444
1413;12518299000;12022044444;12522044444
1414;12518299000;12022044444;12522044444
1415;12518301000;12022044444;12522044444
1416;12518301000;12022044444;12522044444
1417;12518302000;12022044444;12522044444
1418;12518429000;12022066666;12522066666
1419;12518434000;12022377777;12522377777
1420;12518435000;12022377777;12522377777
1421;12518436000;12022377777;12522377777
1422;12559775000;12063700000;12563700000
1423;12559787000;12063700000;12563700000
1424;12559788000;12063700000;12563700000
1425;12559789000;12063700000;12563700000
1426;12559790000;12063700000;12563700000
1427;12559791000;12063700000;12563700000
1428;12559792000;12063700000;12563700000
1429;12559910000;12063711111;12563711111
1430;12559914000;12063988888;12563988888
1431;12559916000;12063988888;12563988888
1432;12559916000;12063988888;12563988888
1433;12601278000;12105322222;12605322222
1434;12601281000;12105322222;12605322222
1435;12601282000;12105322222;12605322222
1436;12601283000;12105322222;12605322222
1437;12601284000;12105322222;12605322222
1438;12601285000;12105322222;12605322222
1439;12601286000;12105322222;12605322222
1440;12601408000;12105344444;12605344444
1441;12601413000;12105633333;12605633333
1442;12601415000;12105633333;12605633333
1443;12601416000;12105633333;12605633333
1444;12642725000;12147022222;12647022222
1445;12642737000;12147022222;12647022222
1446;12642738000;12147022222;12647022222
1447;12642739000;12147022222;12647022222
1448;12642740000;12147022222;12647022222
1449;12642741000;12147022222;12647022222
1450;12642742000;12147022222;12647022222
1451;12642860000;12147033333;12647033333
1452;12642865000;12147322222;12647322222
1453;12642866000;12147322222;12647322222
1454;12642867000;12147322222;12647322222
1455;12684289000;12188722222;12688722222
1456;12684292000;12188722222;12688722222
1457;12684293000;12188722222;12688722222
1458;12684294000;12188722222;12688722222
1459;12684295000;12188722222;12688722222
1460;12684295000;12188722222;12688722222
1461;12684296000;12188722222;12688722222
1462;12684413000;12188733333;12688733333
1463;12684418000;12189000000;12689000000
1464;12684419000;12189000000;12689000000
1465;12684420000;12189000000;12689000000
1466;12725783000;12230388888;12730388888
1467;12725786000;12230388888;12730388888
1468;12725787000;12230388888;12730388888
1469;12725789000;12230388888;12730388888
1470;12725789000;12230388888;12730388888
1471;12725790000;12230388888;12730388888
1472;12725791000;12230388888;12730388888
1473;12725887000;12230400000;12730400000
1474;12725892000;12230722222;12730722222
1475;12725894000;12230722222;12730722222
1476;12725895000;12230722222;12730722222
1477;12767240000;12272033333;12772033333
1478;12767243000;12272033333;12772033333
1479;12767244000;12272033333;12772033333
1480;12767245000;12272033333;12772033333
1481;12767246000;12272033333;12772033333
1482;12767247000;12272033333;12772033333
1483;12767248000;12272033333;12772033333
1484;12767371000;12272044444;12772044444
1485;12767376000;12272355555;12772355555
1486;12767377000;12272355555;12772355555
1487;12767378000;12272355555;12772355555
1488;12808685000;12313688888;12813688888
1489;12808688000;12313688888;12813688888
1490;12808688000;12313688888;12813688888
1491;12808689000;12313688888;12813688888
1492;12808690000;12313688888;12813688888
1493;12808691000;12313688888;12813688888
1494;12808692000;12313688888;12813688888
1495;12808807000;12313700000;12813700000
1496;12808811000;12314011111;12814011111
1497;12808812000;12314011111;12814011111
1498;12808814000;12314011111;12814011111
1499;12850293000;12355355555;12855355555
1500;12850296000;12355355555;12855355555
1501;12850296000;12355355555;12855355555
1502;12850297000;12355355555;12855355555
1503;12850298000;12355355555;12855355555
1504;12850299000;12355355555;12855355555
1505;12850300000;12355355555;12855355555
1506;12850420000;12355366666;12855366666
1507;12850425000;12355655555;12855655555
1508;12850426000;12355655555;12855655555
1509;12850427000;12355655555;12855655555
1510;12891817000;12397055555;12897055555
1511;12891819000;12397055555;12897055555
1512;12891820000;12397055555;12897055555
1513;12891821000;12397055555;12897055555
1514;12891822000;12397055555;12897055555
1515;12891823000;12397055555;12897055555
1516;12891824000;12397055555;12897055555
1517;12891939000;12397077777;12897077777
1518;12891959000;12397377777;12897377777
1519;12891961000;12397377777;12897377777
1520;12891962000;12397377777;12897377777
1521;12933433000;12438700000;12938700000
1522;12933435000;12438700000;12938700000
1523;12933446000;12438700000;12938700000
1524;12933447000;12438700000;12938700000
1525;12933448000;12438700000;12938700000
1526;12933449000;12438700000;12938700000
1527;12933450000;12438700000;12938700000
1528;12933586000;12438722222;12938722222
1529;12933592000;12438988888;12938988888
1530;12933593000;12438988888;12938988888
1531;12933594000;12438988888;12938988888
1532;12974991000;12480377777;12980377777
1533;12974993000;12480377777;12980377777
1534;12974994000;12480377777;12980377777
1535;12974995000;12480377777;12980377777
1536;12974996000;12480377777;12980377777
1537;12974997000;12480377777;12980377777
1538;12974998000;12480377777;12980377777
1539;12975123000;12480400000;12980400000
1540;12975128000;12480711111;12980711111
1541;12975129000;12480711111;12980711111
1542;12975130000;12480711111;12980711111
1543;13016572000;12522044444;13022044444
1544;13016575000;12522044444;13022044444
1545;13016576000;12522044444;13022044444
1546;13016577000;12522044444;13022044444
1547;13016578000;12522044444;13022044444
1548;13016580000;12522044444;13022044444
1549;13016581000;12522044444;13022044444
1550;13016705000;12522066666;13022066666
1551;13016720000;12522388888;13022388888
1552;13016721000;12522388888;13022388888
1553;13016722000;12522388888;13022388888
1554;13058113000;12563711111;13063711111
1555;13058117000;12563711111;13063711111
1556;13058118000;12563711111;13063711111
1557;13058119000;12563711111;13063711111
1558;13058120000;12563711111;13063711111
1559;13058121000;12563711111;13063711111
1560;13058122000;12563711111;13063711111
1561;13058267000;12563744444;13063744444
1562;13058283000;12564033333;13064033333
1563;13058284000;12564033333;13064033333
1564;13058285000;12564033333;13064033333
1565;13099660000;12605377777;13105377777
1566;13099662000;12605377777;13105377777
1567;13099672000;12605377777;13105377777
1568;13099673000;12605377777;13105377777
1569;13099674000;12605377777;13105377777
1570;13099675000;12605377777;13105377777
1571;13099676000;12605377777;13105377777
1572;13099790000;12605411111;13105411111
1573;13099795000;12605733333;13105733333
1574;13099796000;12605733333;13105733333
1575;13099797000;12605733333;13105733333
1576;13141184000;12647022222;13147022222
1577;13141197000;12647022222;13147022222
1578;13141197000;12647022222;13147022222
1579;13141198000;12647022222;13147022222
1580;13141199000;12647022222;13147022222
1581;13141200000;12647022222;13147022222
1582;13141201000;12647022222;13147022222
1583;13141319000;12647044444;13147044444
1584;13141323000;12647344444;13147344444
1585;13141325000;12647344444;13147344444
1586;13141325000;12647344444;13147344444
1587;13182748000;12688711111;13188711111
1588;13182750000;12688711111;13188711111
1589;13182761000;12688711111;13188711111
1590;13182762000;12688711111;13188711111
1591;13182763000;12688711111;13188711111
1592;13182764000;12688711111;13188711111
1593;13182764000;12688711111;13188711111
1594;13182881000;12688722222;13188722222
1595;13182886000;12689000000;13189000000
1596;13182887000;12689000000;13189000000
1597;13182888000;12689000000;13189000000
1598;13224276000;12730377777;13230377777
1599;13224278000;12730377777;13230377777
1600;13224289000;12730377777;13230377777
1601;13224290000;12730377777;13230377777
1602;13224291000;12730377777;13230377777
1603;13224291000;12730377777;13230377777
1604;13224292000;12730377777;13230377777
1605;13224409000;12730400000;13230400000
1606;13224413000;12730711111;13230711111
1607;13224414000;12730711111;13230711111
1608;13224415000;12730711111;13230711111
1609;13265776000;12772044444;13272044444
1610;13265779000;12772044444;13272044444
1611;13265780000;12772044444;13272044444
1612;13265790000;12772044444;13272044444
1613;13265791000;12772044444;13272044444
1614;13265792000;12772044444;13272044444
1615;13265793000;12772044444;13272044444
1616;13265907000;12772066666;13272066666
1617;13265911000;12772388888;13272388888
1618;13265929000;12772388888;13272388888
1619;13265930000;12772388888;13272388888
1620;13307442000;12813722222;13313722222
1621;13307445000;12813722222;13313722222
1622;13307455000;12813722222;13313722222
1623;13307456000;12813722222;13313722222
1624;13307457000;12813722222;13313722222
1625;13307458000;12813722222;13313722222
1626;13307459000;12813722222;13313722222
1627;13307585000;12813733333;13313733333
1628;13307595000;12814022222;13314022222
1629;13307596000;12814022222;13314022222
1630;13307597000;12814022222;13314022222
1631;13348974000;12855344444;13355344444
1632;13348977000;12855344444;13355344444
1633;13348987000;12855344444;13355344444
1634;13348988000;12855344444;13355344444
1635;13348989000;12855344444;13355344444
1636;13348989000;12855344444;13355344444
1637;13348990000;12855344444;13355344444
1638;13349146000;12855366666;13355366666
1639;13349151000;12855677777;13355677777
1640;13349152000;12855677777;13355677777
1641;13349153000;12855677777;13355677777
1642;13390622000;12897033333;13397033333
1643;13390625000;12897033333;13397033333
1644;13390626000;12897033333;13397033333
1645;13390627000;12897033333;13397033333
1646;13390628000;12897033333;13397033333
1647;13390629000;12897033333;13397033333
1648;13390630000;12897033333;13397033333
1649;13390753000;12897055555;13397055555
1650;13390759000;12897355555;13397355555
1651;13390760000;12897355555;13397355555
1652;13390761000;12897355555;13397355555
1653;13432222000;12938711111;13438711111
1654;13432225000;12938711111;13438711111
1655;13432226000;12938711111;13438711111
1656;13432227000;12938711111;13438711111
1657;13432228000;12938711111;13438711111
1658;13432229000;12938711111;13438711111
1659;13432230000;12938711111;13438711111
1660;13432354000;12938744444;13438744444
1661;13432359000;12939033333;13439033333
1662;13432361000;12939033333;13439033333
1663;13432361000;12939033333;13439033333
1664;13473690000;12980377777;13480377777
1665;13473693000;12980377777;13480377777
1666;13473694000;12980377777;13480377777
1667;13473695000;12980377777;13480377777
1668;13473696000;12980377777;13480377777
1669;13473697000;12980377777;13480377777
1670;13473698000;12980377777;13480377777
1671;13473820000;12980411111;13480411111
1672;13473825000;12980711111;13480711111
1673;13473827000;12980711111;13480711111
1674;13473828000;12980711111;13480711111
1675;13515141000;13022033333;13522033333
1676;13515153000;13022033333;13522033333
1677;13515154000;13022033333;13522033333
1678;13515155000;13022033333;13522033333
1679;13515156000;13022033333;13522033333
1680;13515157000;13022033333;13522033333
1681;13515158000;13022033333;13522033333
1682;13515275000;13022066666;13522066666
1683;13515280000;13022388888;13522388888
1684;13515281000;13022388888;13522388888
1685;13515282000;13022388888;13522388888
1686;13556858000;13063700000;13563700000
1687;13556861000;13063700000;13563700000
1688;13556862000;13063700000;13563700000
1689;13556863000;13063700000;13563700000
1690;13556863000;13063700000;13563700000
1691;13556865000;13063700000;13563700000
1692;13556865000;13063700000;13563700000
1693;13556955000;13063744444;13563744444
1694;13556959000;13064033333;13564033333
1695;13556960000;13064033333;13564033333
1696;13556961000;13064033333;13564033333
1697;13598426000;13105377777;13605377777
1698;13598428000;13105377777;13605377777
1699;13598429000;13105377777;13605377777
1700;13598430000;13105377777;13605377777
1701;13598431000;13105377777;13605377777
1702;13598432000;13105377777;13605377777
1703;13598433000;13105377777;13605377777
1704;13598522000;13105388888;13605388888
1705;13598526000;13105688888;13605688888
1706;13598527000;13105688888;13605688888
1707;13598528000;13105688888;13605688888
1708;13639887000;13147044444;13647044444
1709;13639889000;13147044444;13647044444
1710;13639890000;13147044444;13647044444
1711;13639891000;13147044444;13647044444
1712;13639892000;13147044444;13647044444
1713;13639893000;13147044444;13647044444
1714;13639894000;13147044444;13647044444
1715;13639982000;13147066666;13647066666
1716;13639987000;13147388888;13647388888
1717;13639988000;13147388888;13647388888
1718;13639996000;13147388888;13647388888
1719;13681615000;13188711111;13688711111
1720;13681618000;13188711111;13688711111
1721;13681619000;13188711111;13688711111
1722;13681620000;13188711111;13688711111
1723;13681621000;13188711111;13688711111
1724;13681622000;13188711111;13688711111
1725;13681623000;13188711111;13688711111
1726;13681746000;13188733333;13688733333
1727;13681751000;13189011111;13689011111
1728;13681753000;13189011111;13689011111
1729;13681754000;13189011111;13689011111
1730;13723182000;13230377777;13730377777
1731;13723186000;13230377777;13730377777
1732;13723187000;13230377777;13730377777
1733;13723188000;13230377777;13730377777
1734;13723189000;13230377777;13730377777
1735;13723190000;13230377777;13730377777
1736;13723190000;13230377777;13730377777
1737;13723313000;13230400000;13730400000
1738;13723318000;13230733333;13730733333
1739;13723320000;13230733333;13730733333
1740;13723321000;13230733333;13730733333
1741;13764791000;13272044444;13772044444
1742;13764795000;13272044444;13772044444
1743;13764796000;13272044444;13772044444
1744;13764797000;13272044444;13772044444
1745;13764798000;13272044444;13772044444
1746;13764799000;13272044444;13772044444
1747;13764800000;13272044444;13772044444
1748;13764922000;13272077777;13772077777
1749;13764927000;13272400000;13772400000
1750;13764928000;13272400000;13772400000
1751;13764929000;13272400000;13772400000
1752;13806376000;13313700000;13813700000
1753;13806388000;13313700000;13813700000
1754;13806389000;13313700000;13813700000
1755;13806390000;13313700000;13813700000
1756;13806391000;13313700000;13813700000
1757;13806392000;13313700000;13813700000
1758;13806393000;13313700000;13813700000
1759;13806512000;13313711111;13813711111
1760;13806517000;13314022222;13814022222
1761;13806518000;13314022222;13814022222
1762;13806519000;13314022222;13814022222
1763;13847770000;13355377777;13855377777
1764;13847772000;13355377777;13855377777
1765;13847773000;13355377777;13855377777
1766;13847775000;13355377777;13855377777
1767;13847785000;13355377777;13855377777
1768;13847786000;13355377777;13855377777
1769;13847787000;13355377777;13855377777
1770;13847923000;13355411111;13855411111
1771;13847938000;13355711111;13855711111
1772;13847939000;13355711111;13855711111
1773;13847940000;13355711111;13855711111
1774;13889382000;13397044444;13897044444
1775;13889385000;13397044444;13897044444
1776;13889386000;13397044444;13897044444
1777;13889396000;13397044444;13897044444
1778;13889397000;13397044444;13897044444
1779;13889398000;13397044444;13897044444
1780;13889399000;13397044444;13897044444
1781;13889517000;13397077777;13897077777
1782;13889521000;13397388888;13897388888
1783;13889523000;13397388888;13897388888
1784;13889524000;13397388888;13897388888
1785;13930921000;13438711111;13938711111
1786;13930923000;13438711111;13938711111
1787;13930924000;13438711111;13938711111
1788;13930925000;13438711111;13938711111
1789;13930926000;13438711111;13938711111
1790;13930927000;13438711111;13938711111
1791;13930928000;13438711111;13938711111
1792;13931013000;13438722222;13938722222
1793;13931018000;13439011111;13939011111
1794;13931019000;13439011111;13939011111
1795;13931020000;13439011111;13939011111
1796;13972531000;13480366666;13980366666
1797;13972533000;13480366666;13980366666
1798;13972534000;13480366666;13980366666
1799;13972535000;13480366666;13980366666
1800;13972536000;13480366666;13980366666
1801;13972537000;13480366666;13980366666
1802;13972538000;13480366666;13980366666
1803;13972645000;13480388888;13980388888
1804;13972650000;13480711111;13980711111
1805;13972651000;13480711111;13980711111
1806;13972652000;13480711111;13980711111
1807;14014341000;13522044444;14022044444
1808;14014345000;13522044444;14022044444
1809;14014346000;13522044444;14022044444
1810;14014347000;13522044444;14022044444
1811;14014348000;13522044444;14022044444
1812;14014349000;13522044444;14022044444
1813;14014350000;13522044444;14022044444
1814;14014476000;13522077777;14022077777
1815;14014482000;13522400000;14022400000
1816;14014483000;13522400000;14022400000
1817;14014484000;13522400000;14022400000
1818;14055915000;13563711111;14063711111
1819;14055918000;13563711111;14063711111
1820;14055919000;13563711111;14063711111
1821;14055920000;13563711111;14063711111
1822;14055921000;13563711111;14063711111
1823;14055923000;13563711111;14063711111
1824;14055924000;13563711111;14063711111
1825;14056058000;13563744444;14063744444
1826;14056073000;13564033333;14064033333
1827;14056075000;13564033333;14064033333
1828;14056076000;13564033333;14064033333
1829;14097514000;13605377777;14105377777
1830;14097517000;13605377777;14105377777
1831;14097518000;13605377777;14105377777
1832;14097519000;13605377777;14105377777
1833;14097520000;13605377777;14105377777
1834;14097521000;13605377777;14105377777
1835;14097522000;13605377777;14105377777
1836;14097667000;13605411111;14105411111
1837;14097672000;13605722222;14105722222
1838;14097674000;13605722222;14105722222
1839;14097675000;13605722222;14105722222
1840;14139110000;13647044444;14147044444
1841;14139113000;13647044444;14147044444
1842;14139114000;13647044444;14147044444
1843;14139115000;13647044444;14147044444
1844;14139116000;13647044444;14147044444
1845;14139126000;13647044444;14147044444
1846;14139127000;13647044444;14147044444
1847;14139245000;13647066666;14147066666
1848;14139250000;13647377777;14147377777
1849;14139251000;13647377777;14147377777
1850;14139252000;13647377777;14147377777
1851;14180641000;13688711111;14188711111
1852;14180644000;13688711111;14188711111
1853;14180645000;13688711111;14188711111
1854;14180646000;13688711111;14188711111
1855;14180647000;13688711111;14188711111
1856;14180647000;13688711111;14188711111
1857;14180648000;13688711111;14188711111
1858;14180798000;13688744444;14188744444
1859;14180803000;13689000000;14189000000
1860;14180804000;13689000000;14189000000
1861;14180805000;13689000000;14189000000
1862;14222213000;13730377777;14230377777
1863;14222216000;13730377777;14230377777
1864;14222217000;13730377777;14230377777
1865;14222218000;13730377777;14230377777
1866;14222219000;13730377777;14230377777
1867;14222220000;13730377777;14230377777
1868;14222221000;13730377777;14230377777
1869;14222346000;13730411111;14230411111
1870;14222351000;13730711111;14230711111
1871;14222352000;13730711111;14230711111
1872;14222353000;13730711111;14230711111
1873;14263952000;13772044444;14272044444
1874;14263954000;13772044444;14272044444
1875;14263955000;13772044444;14272044444
1876;14263956000;13772044444;14272044444
1877;14263957000;13772044444;14272044444
1878;14263958000;13772044444;14272044444
1879;14263959000;13772044444;14272044444
1880;14264094000;13772088888;14272088888
1881;14264099000;13772388888;14272388888
1882;14264100000;13772388888;14272388888
1883;14264101000;13772388888;14272388888
1884;14305522000;13813711111;14313711111
1885;14305524000;13813711111;14313711111
1886;14305525000;13813711111;14313711111
1887;14305526000;13813711111;14313711111
1888;14305527000;13813711111;14313711111
1889;14305528000;13813711111;14313711111
1890;14305528000;13813711111;14313711111
1891;14305650000;13813755555;14313755555
1892;14305654000;13814033333;14314033333
1893;14305656000;13814033333;14314033333
1894;14305656000;13814033333;14314033333
1895;14347157000;13855377777;14355377777
1896;14347160000;13855377777;14355377777
1897;14347170000;13855377777;14355377777
1898;14347171000;13855377777;14355377777
1899;14347172000;13855377777;14355377777
1900;14347173000;13855377777;14355377777
1901;14347174000;13855377777;14355377777
1902;14347300000;13855422222;14355422222
1903;14347305000;13855711111;14355711111
1904;14347316000;13855711111;14355711111
1905;14347317000;13855711111;14355711111
1906;14388809000;13897044444;14397044444
1907;14388813000;13897044444;14397044444
1908;14388814000;13897044444;14397044444
1909;14388815000;13897044444;14397044444
1910;14388816000;13897044444;14397044444
1911;14388817000;13897044444;14397044444
1912;14388818000;13897044444;14397044444
1913;14388942000;13897100000;14397100000
1914;14388947000;13897400000;14397400000
1915;14388948000;13897400000;14397400000
1916;14388949000;13897400000;14397400000
1917;14430423000;13938711111;14438711111
1918;14430447000;13938711111;14438711111
1919;14430448000;13938711111;14438711111
1920;14430449000;13938711111;14438711111
1921;14430450000;13938711111;14438711111
1922;14430451000;13938711111;14438711111
1923;14430452000;13938711111;14438711111
1924;14430569000;13938755555;14438755555
1925;14430588000;13939033333;14439033333
1926;14430589000;13939033333;14439033333
1927;14430590000;13939033333;14439033333
1928;14471950000;13980377777;14480377777
1929;14471953000;13980377777;14480377777
1930;14471954000;13980377777;14480377777
1931;14471956000;13980377777;14480377777
1932;14471957000;13980377777;14480377777
1933;14471957000;13980377777;14480377777
1934;14471958000;13980377777;14480377777
1935;14472076000;13980422222;14480422222
1936;14472081000;13980722222;14480722222
1937;14472083000;13980722222;14480722222
1938;14472084000;13980722222;14480722222
1939;14513618000;14022044444;14522044444
1940;14513621000;14022044444;14522044444
1941;14513631000;14022044444;14522044444
1942;14513632000;14022044444;14522044444
1943;14513633000;14022044444;14522044444
1944;14513634000;14022044444;14522044444
1945;14513635000;14022044444;14522044444
1946;14513753000;14022100000;14522100000
1947;14513758000;14022400000;14522400000
1948;14513759000;14022400000;14522400000
1949;14513760000;14022400000;14522400000
1950;14555087000;14063700000;14563700000
1951;14555090000;14063700000;14563700000
1952;14555091000;14063700000;14563700000
1953;14555092000;14063700000;14563700000
1954;14555093000;14063700000;14563700000
1955;14555094000;14063700000;14563700000
1956;14555095000;14063700000;14563700000
1957;14555209000;14063744444;14563744444
1958;14555214000;14064011111;14564011111
1959;14555215000;14064011111;14564011111
1960;14555216000;14064011111;14564011111
1961;14596832000;14105344444;14605344444
1962;14596834000;14105344444;14605344444
1963;14596835000;14105344444;14605344444
1964;14596846000;14105344444;14605344444
1965;14596847000;14105344444;14605344444
1966;14596847000;14105344444;14605344444
1967;14596848000;14105344444;14605344444
1968;14596954000;14105388888;14605388888
1969;14596959000;14105677777;14605677777
1970;14596960000;14105677777;14605677777
1971;14596961000;14105677777;14605677777
1972;14638488000;14147044444;14647044444
1973;14638491000;14147044444;14647044444
1974;14638501000;14147044444;14647044444
1975;14638502000;14147044444;14647044444
1976;14638502000;14147044444;14647044444
1977;14638503000;14147044444;14647044444
1978;14638504000;14147044444;14647044444
1979;14638620000;14147088888;14647088888
1980;14638624000;14147388888;14647388888
1981;14638625000;14147388888;14647388888
1982;14638626000;14147388888;14647388888
1983;14680068000;14188711111;14688711111
1984;14680070000;14188711111;14688711111
1985;14680071000;14188711111;14688711111
1986;14680072000;14188711111;14688711111
1987;14680073000;14188711111;14688711111
1988;14680074000;14188711111;14688711111
1989;14680075000;14188711111;14688711111
1990;14680191000;14188755555;14688755555
1991;14680196000;14189022222;14689022222
1992;14680197000;14189022222;14689022222
1993;14680198000;14189022222;14689022222
1994;14721759000;14230377777;14730377777
1995;14721762000;14230377777;14730377777
1996;14721763000;14230377777;14730377777
1997;14721764000;14230377777;14730377777
1998;14721765000;14230377777;14730377777
1999;14721766000;14230377777;14730377777
2000;14721767000;14230377777;14730377777
2001;14721890000;14230433333;14730433333
2002;14721895000;14230744444;14730744444
2003;14721896000;14230744444;14730744444
2004;14721897000;14230744444;14730744444
2005;14763370000;14272044444;14772044444
2006;14763373000;14272044444;14772044444
2007;14763374000;14272044444;14772044444
2008;14763375000;14272044444;14772044444
2009;14763376000;14272044444;14772044444
2010;14763377000;14272044444;14772044444
2011;14763378000;14272044444;14772044444
2012;14763501000;14272100000;14772100000
2013;14763506000;14272411111;14772411111
2014;14763508000;14272411111;14772411111
2015;14763509000;14272411111;14772411111
2016;14804892000;14313711111;14813711111
2017;14804894000;14313711111;14813711111
2018;14804912000;14313711111;14813711111
2019;14804913000;14313711111;14813711111
2020;14804914000;14313711111;14813711111
2021;14804915000;14313711111;14813711111
2022;14804916000;14313711111;14813711111
2023;14805034000;14313755555;14813755555
2024;14805039000;14314055555;14814055555
2025;14805040000;14314055555;14814055555
2026;14805041000;14314055555;14814055555
2027;14846510000;14355377777;14855377777
2028;14846522000;14355377777;14855377777
2029;14846523000;14355377777;14855377777
2030;14846524000;14355377777;14855377777
2031;14846525000;14355377777;14855377777
2032;14846526000;14355377777;14855377777
2033;14846527000;14355377777;14855377777
2034;14846643000;14355411111;14855411111
2035;14846647000;14355688888;14855688888
2036;14846648000;14355688888;14855688888
2037;14846649000;14355688888;14855688888
2038;14888179000;14397044444;14897044444
2039;14888181000;14397044444;14897044444
2040;14888191000;14397044444;14897044444
2041;14888192000;14397044444;14897044444
2042;14888193000;14397044444;14897044444
2043;14888194000;14397044444;14897044444
2044;14888195000;14397044444;14897044444
2045;14888311000;14397088888;14897088888
2046;14888316000;14397377777;14897377777
2047;14888317000;14397377777;14897377777
2048;14888318000;14397377777;14897377777
2049;14929881000;14438700000;14938700000
2050;14929884000;14438700000;14938700000
2051;14929885000;14438700000;14938700000
2052;14929886000;14438700000;14938700000
2053;14929887000;14438700000;14938700000
2054;14929888000;14438700000;14938700000
2055;14929889000;14438700000;14938700000
2056;14930011000;14438744444;14938744444
2057;14930017000;14439011111;14939011111
2058;14930018000;14439011111;14939011111
2059;14930019000;14439011111;14939011111
2060;14971527000;14480377777;14980377777
2061;14971531000;14480377777;14980377777
2062;14971532000;14480377777;14980377777
2063;14971533000;14480377777;14980377777
2064;14971534000;14480377777;14980377777
2065;14971535000;14480377777;14980377777
2066;14971536000;14480377777;14980377777
2067;14971659000;14480411111;14980411111
2068;14971664000;14480711111;14980711111
2069;14971665000;14480711111;14980711111
2070;14971666000;14480711111;14980711111
2071;15013172000;14522044444;15022044444
2072;15013176000;14522044444;15022044444
2073;15013177000;14522044444;15022044444
2074;15013178000;14522044444;15022044444
2075;15013179000;14522044444;15022044444
2076;15013180000;14522044444;15022044444
2077;15013181000;14522044444;15022044444
2078;15013276000;14522077777;15022077777
2079;15013281000;14522388888;15022388888
2080;15013282000;14522388888;15022388888
2081;15013283000;14522388888;15022388888
2082;15054832000;14563711111;15063711111
2083;15054835000;14563711111;15063711111
2084;15054836000;14563711111;15063711111
2085;15054837000;14563711111;15063711111
2086;15054838000;14563711111;15063711111
2087;15054839000;14563711111;15063711111
2088;15054840000;14563711111;15063711111
2089;15054963000;14563744444;15063744444
2090;15054968000;14564022222;15064022222
2091;15054969000;14564022222;15064022222
2092;15054970000;14564022222;15064022222
2093;15096342000;14605377777;15105377777
2094;15096345000;14605377777;15105377777
2095;15096346000;14605377777;15105377777
2096;15096347000;14605377777;15105377777
2097;15096348000;14605377777;15105377777
2098;15096349000;14605377777;15105377777
2099;15096350000;14605377777;15105377777
2100;15096455000;14605433333;15105433333
2101;15096460000;14605733333;15105733333
2102;15096461000;14605733333;15105733333
2103;15096462000;14605733333;15105733333
2104;15138121000;14647044444;15147044444
2105;15138125000;14647044444;15147044444
2106;15138126000;14647044444;15147044444
2107;15138127000;14647044444;15147044444
2108;15138128000;14647044444;15147044444
2109;15138129000;14647044444;15147044444
2110;15138130000;14647044444;15147044444
2111;15138252000;14647088888;15147088888
2112;15138257000;14647422222;15147422222
2113;15138258000;14647422222;15147422222
2114;15138259000;14647422222;15147422222
2115;15179567000;14688711111;15188711111
2116;15179570000;14688711111;15188711111
2117;15179571000;14688711111;15188711111
2118;15179579000;14688711111;15188711111
2119;15179580000;14688711111;15188711111
2120;15179581000;14688711111;15188711111
2121;15179581000;14688711111;15188711111
2122;15179699000;14688744444;15188744444
2123;15179705000;14689022222;15189022222
2124;15179706000;14689022222;15189022222
2125;15179707000;14689022222;15189022222
2126;15221344000;14730377777;15230377777
2127;15221347000;14730377777;15230377777
2128;15221348000;14730377777;15230377777
2129;15221349000;14730377777;15230377777
2130;15221350000;14730377777;15230377777
2131;15221350000;14730377777;15230377777
2132;15221351000;14730377777;15230377777
2133;15221450000;14730388888;15230388888
2134;15221455000;14730733333;15230733333
2135;15221456000;14730733333;15230733333
2136;15221457000;14730733333;15230733333
2137;15262996000;14772033333;15272033333
