seqnum;now;rtptime;deadline
2186;17750179000;17252044444;17752044444
2187;17750180000;17252044444;17752044444
2188;17750392000;17252122222;17752122222
2189;17750396000;17252466666;17752466666
2190;17750397000;17252466666;17752466666
2191;17750398000;17252466666;17752466666
2192;17791528000;17293688888;17793688888
2193;17791531000;17293688888;17793688888
2194;17791532000;17293688888;17793688888
2195;17791533000;17293688888;17793688888
2196;17791534000;17293688888;17793688888
2197;17791535000;17293688888;17793688888
2198;17791536000;17293688888;17793688888
2199;17791708000;17293744444;17793744444
2200;17791711000;17294077777;17794077777
2201;17791712000;17294077777;17794077777
2202;17791713000;17294077777;17794077777
2203;17832835000;17335366666;17835366666
2204;17832837000;17335366666;17835366666
2205;17832838000;17335366666;17835366666
2206;17832839000;17335366666;17835366666
2207;17832840000;17335366666;17835366666
2208;17832850000;17335366666;17835366666
2209;17832858000;17335366666;17835366666
2210;17832990000;17335422222;17835422222
2211;17832993000;17335744444;17835744444
2212;17832994000;17335744444;17835744444
2213;17832995000;17335744444;17835744444
2214;17874404000;17377033333;17877033333
2215;17874406000;17377033333;17877033333
2216;17874407000;17377033333;17877033333
2217;17874408000;17377033333;17877033333
2218;17874419000;17377033333;17877033333
2219;17874420000;17377033333;17877033333
2220;17874421000;17377033333;17877033333
2221;17874582000;17377088888;17877088888
2222;17874585000;17377377777;17877377777
2223;17874586000;17377377777;17877377777
2224;17874587000;17377377777;17877377777
2225;17915855000;17418722222;17918722222
2226;17915857000;17418722222;17918722222
2227;17915857000;17418722222;17918722222
2228;17915858000;17418722222;17918722222
2229;17915859000;17418722222;17918722222
2230;17915860000;17418722222;17918722222
2231;17915861000;17418722222;17918722222
2232;17916002000;17418777777;17918777777
2233;17916004000;17419100000;17919100000
2234;17916005000;17419100000;17919100000
2235;17916006000;17419100000;17919100000
2236;17957351000;17460377777;17960377777
2237;17957353000;17460377777;17960377777
2238;17957354000;17460377777;17960377777
2239;17957355000;17460377777;17960377777
2240;17957355000;17460377777;17960377777
2241;17957356000;17460377777;17960377777
2242;17957357000;17460377777;17960377777
2243;17957498000;17460433333;17960433333
2244;17957500000;17460744444;17960744444
2245;17957501000;17460744444;17960744444
2246;17957502000;17460744444;17960744444
2247;17998838000;17502033333;18002033333
2248;17998840000;17502033333;18002033333
2249;17998842000;17502033333;18002033333
2250;17998843000;17502033333;18002033333
2251;17998844000;17502033333;18002033333
2252;17998845000;17502033333;18002033333
2253;17998846000;17502033333;18002033333
2254;17998992000;17502088888;18002088888
2255;17998994000;17502433333;18002433333
2256;17998996000;17502433333;18002433333
2257;17998997000;17502433333;18002433333
2258;18040328000;17543722222;18043722222
2259;18040331000;17543722222;18043722222
2260;18040332000;17543722222;18043722222
2261;18040333000;17543722222;18043722222
2262;18040335000;17543722222;18043722222
2263;18040336000;17543722222;18043722222
2264;18040337000;17543722222;18043722222
2265;18040536000;17543822222;18043822222
2266;18040551000;17544200000;18044200000
2267;18040552000;17544200000;18044200000
2268;18040553000;17544200000;18044200000
2269;18081809000;17585388888;18085388888
2270;18081812000;17585388888;18085388888
2271;18081813000;17585388888;18085388888
2272;18081814000;17585388888;18085388888
2273;18081815000;17585388888;18085388888
2274;18081816000;17585388888;18085388888
2275;18081817000;17585388888;18085388888
2276;18082017000;17585455555;18085455555
2277;18082032000;17585777777;18085777777
2278;18082033000;17585777777;18085777777
2279;18082034000;17585777777;18085777777
2280;18123321000;17627066666;18127066666
2281;18123324000;17627066666;18127066666
2282;18123325000;17627066666;18127066666
2283;18123326000;17627066666;18127066666
2284;18123327000;17627066666;18127066666
2285;18123328000;17627066666;18127066666
2286;18123329000;17627066666;18127066666
2287;18123564000;17627200000;18127200000
2288;18123567000;17627511111;18127511111
2289;18123568000;17627511111;18127511111
2290;18123569000;17627511111;18127511111
2291;18164648000;17668733333;18168733333
2292;18164652000;17668733333;18168733333
2293;18164653000;17668733333;18168733333
2294;18164654000;17668733333;18168733333
2295;18164655000;17668733333;18168733333
2296;18164656000;17668733333;18168733333
2297;18164657000;17668733333;18168733333
2298;18164871000;17668844444;18168844444
2299;18164874000;17669200000;18169200000
2300;18164875000;17669200000;18169200000
2301;18164876000;17669200000;18169200000
2302;18206175000;17710388888;18210388888
2303;18206179000;17710388888;18210388888
2304;18206180000;17710388888;18210388888
2305;18206181000;17710388888;18210388888
2306;18206182000;17710388888;18210388888
2307;18206183000;17710388888;18210388888
2308;18206184000;17710388888;18210388888
2309;18206366000;17710466666;18210466666
2310;18206370000;17710766666;18210766666
2311;18206371000;17710766666;18210766666
2312;18206372000;17710766666;18210766666
2313;18247733000;17752066666;18252066666
2314;18247735000;17752066666;18252066666
2315;18247737000;17752066666;18252066666
2316;18247738000;17752066666;18252066666
2317;18247739000;17752066666;18252066666
2318;18247749000;17752066666;18252066666
2319;18247750000;17752066666;18252066666
2320;18247912000;17752200000;18252200000
2321;18247915000;17752511111;18252511111
2322;18247916000;17752511111;18252511111
2323;18247917000;17752511111;18252511111
2324;18288217000;17793733333;18293733333
2325;18288219000;17793733333;18293733333
2326;18288221000;17793733333;18293733333
2327;18288222000;17793733333;18293733333
2328;18288223000;17793733333;18293733333
2329;18288224000;17793733333;18293733333
2330;18288225000;17793733333;18293733333
2331;18288366000;17793833333;18293833333
2332;18288369000;17794200000;18294200000
2333;18288370000;17794200000;18294200000
2334;18288371000;17794200000;18294200000
2335;18330696000;17835400000;18335400000
2336;18330699000;17835400000;18335400000
2337;18330700000;17835400000;18335400000
2338;18330701000;17835400000;18335400000
2339;18330702000;17835400000;18335400000
2340;18330703000;17835400000;18335400000
2341;18330704000;17835400000;18335400000
2342;18330846000;17835511111;18335511111
2343;18330849000;17835822222;18335822222
2344;18330850000;17835822222;18335822222
2345;18330851000;17835822222;18335822222
2346;18372262000;17877066666;18377066666
2347;18372264000;17877066666;18377066666
2348;18372265000;17877066666;18377066666
2349;18372266000;17877066666;18377066666
2350;18372267000;17877066666;18377066666
2351;18372268000;17877066666;18377066666
2352;18372269000;17877066666;18377066666
2353;18372416000;17877211111;18377211111
2354;18372419000;17877522222;18377522222
2355;18372420000;17877522222;18377522222
2356;18372421000;17877522222;18377522222
2357;18413649000;17918733333;18418733333
2358;18413652000;17918733333;18418733333
2359;18413653000;17918733333;18418733333
2360;18413663000;17918733333;18418733333
2361;18413664000;17918733333;18418733333
2362;18413665000;17918733333;18418733333
2363;18413666000;17918733333;18418733333
2364;18413837000;17918844444;18418844444
2365;18413839000;17919211111;18419211111
2366;18413840000;17919211111;18419211111
2367;18413841000;17919211111;18419211111
2368;18455180000;17960400000;18460400000
2369;18455181000;17960400000;18460400000
2370;18455182000;17960400000;18460400000
2371;18455183000;17960400000;18460400000
2372;18455184000;17960400000;18460400000
2373;18455185000;17960400000;18460400000
2374;18455186000;17960400000;18460400000
2375;18455327000;17960500000;18460500000
2376;18455330000;17960800000;18460800000
2377;18455330000;17960800000;18460800000
2378;18455332000;17960800000;18460800000
2379;18496769000;18002077777;18502077777
2380;18496771000;18002077777;18502077777
2381;18496772000;18002077777;18502077777
2382;18496773000;18002077777;18502077777
2383;18496774000;18002077777;18502077777
2384;18496775000;18002077777;18502077777
2385;18496776000;18002077777;18502077777
2386;18496893000;18002188888;18502188888
2387;18496895000;18002500000;18502500000
2388;18496896000;18002500000;18502500000
2389;18496897000;18002500000;18502500000
2390;18538187000;18043722222;18543722222
2391;18538188000;18043722222;18543722222
2392;18538190000;18043722222;18543722222
2393;18538191000;18043722222;18543722222
2394;18538192000;18043722222;18543722222
2395;18538193000;18043722222;18543722222
2396;18538199000;18043722222;18543722222
2397;18538433000;18043788888;18543788888
2398;18538439000;18044111111;18544111111
2399;18538441000;18044111111;18544111111
2400;18538442000;18044111111;18544111111
2401;18579671000;18085388888;18585388888
2402;18579684000;18085388888;18585388888
2403;18579686000;18085388888;18585388888
2404;18579687000;18085388888;18585388888
2405;18579688000;18085388888;18585388888
2406;18579689000;18085388888;18585388888
2407;18579690000;18085388888;18585388888
2408;18579799000;18085455555;18585455555
2409;18579809000;18085744444;18585744444
2410;18579811000;18085744444;18585744444
2411;18579812000;18085744444;18585744444
2412;18621144000;18127055555;18627055555
2413;18621157000;18127055555;18627055555
2414;18621158000;18127055555;18627055555
2415;18621159000;18127055555;18627055555
2416;18621160000;18127055555;18627055555
2417;18621162000;18127055555;18627055555
2418;18621163000;18127055555;18627055555
2419;18621410000;18127122222;18627122222
2420;18621425000;18127411111;18627411111
2421;18621426000;18127411111;18627411111
2422;18621427000;18127411111;18627411111
2423;18662883000;18168700000;18668700000
2424;18662887000;18168700000;18668700000
2425;18662888000;18168700000;18668700000
2426;18662898000;18168700000;18668700000
2427;18662899000;18168700000;18668700000
2428;18662900000;18168700000;18668700000
2429;18662902000;18168700000;18668700000
2430;18663100000;18168777777;18668777777
2431;18663113000;18169088888;18669088888
2432;18663114000;18169088888;18669088888
2433;18663115000;18169088888;18669088888
2434;18704419000;18210366666;18710366666
2435;18704422000;18210366666;18710366666
2436;18704424000;18210366666;18710366666
2437;18704425000;18210366666;18710366666
2438;18704426000;18210366666;18710366666
2439;18704427000;18210366666;18710366666
2440;18704428000;18210366666;18710366666
2441;18704627000;18210444444;18710444444
2442;18704642000;18210744444;18710744444
2443;18704643000;18210744444;18710744444
2444;18704644000;18210744444;18710744444
2445;18745999000;18252033333;18752033333
2446;18746002000;18252033333;18752033333
2447;18746003000;18252033333;18752033333
2448;18746004000;18252033333;18752033333
2449;18746005000;18252033333;18752033333
2450;18746006000;18252033333;18752033333
2451;18746007000;18252033333;18752033333
2452;18746237000;18252111111;18752111111
2453;18746252000;18252422222;18752422222
2454;18746254000;18252422222;18752422222
2455;18746255000;18252422222;18752422222
2456;18787424000;18293700000;18793700000
2457;18787437000;18293700000;18793700000
2458;18787438000;18293700000;18793700000
2459;18787439000;18293700000;18793700000
2460;18787441000;18293700000;18793700000
2461;18787442000;18293700000;18793700000
2462;18787443000;18293700000;18793700000
2463;18787673000;18293777777;18793777777
2464;18787688000;18294088888;18794088888
2465;18787689000;18294088888;18794088888
2466;18787690000;18294088888;18794088888
2467;18829121000;18335366666;18835366666
2468;18829125000;18335366666;18835366666
2469;18829126000;18335366666;18835366666
2470;18829127000;18335366666;18835366666
2471;18829128000;18335366666;18835366666
2472;18829129000;18335366666;18835366666
2473;18829130000;18335366666;18835366666
2474;18829330000;18335444444;18835444444
2475;18829345000;18335733333;18835733333
2476;18829346000;18335733333;18835733333
2477;18829347000;18335733333;18835733333
2478;18870712000;18377044444;18877044444
2479;18870725000;18377044444;18877044444
2480;18870726000;18377044444;18877044444
2481;18870727000;18377044444;18877044444
2482;18870728000;18377044444;18877044444
2483;18870729000;18377044444;18877044444
2484;18870730000;18377044444;18877044444
2485;18870941000;18377111111;18877111111
2486;18870956000;18377411111;18877411111
2487;18870957000;18377411111;18877411111
2488;18870958000;18377411111;18877411111
2489;18912209000;18418700000;18918700000
2490;18912211000;18418700000;18918700000
2491;18912212000;18418700000;18918700000
2492;18912213000;18418700000;18918700000
2493;18912214000;18418700000;18918700000
2494;18912215000;18418700000;18918700000
2495;18912216000;18418700000;18918700000
2496;18912359000;18418777777;18918777777
2497;18912361000;18419088888;18919088888
2498;18912362000;18419088888;18919088888
2499;18912363000;18419088888;18919088888
2500;18953868000;18460377777;18960377777
2501;18953882000;18460377777;18960377777
2502;18953883000;18460377777;18960377777
2503;18953884000;18460377777;18960377777
2504;18953885000;18460377777;18960377777
2505;18953886000;18460377777;18960377777
2506;18953887000;18460377777;18960377777
2507;18954130000;18460444444;18960444444
2508;18954145000;18460744444;18960744444
2509;18954153000;18460744444;18960744444
2510;18954154000;18460744444;18960744444
2511;18995476000;18502044444;19002044444
2512;18995479000;18502044444;19002044444
2513;18995480000;18502044444;19002044444
2514;18995481000;18502044444;19002044444
2515;18995493000;18502044444;19002044444
2516;18995494000;18502044444;19002044444
2517;18995495000;18502044444;19002044444
2518;18995743000;18502122222;19002122222
2519;18995758000;18502433333;19002433333
2520;18995760000;18502433333;19002433333
2521;18995761000;18502433333;19002433333
2522;19036855000;18543711111;19043711111
2523;19036858000;18543711111;19043711111
2524;19036859000;18543711111;19043711111
2525;19036860000;18543711111;19043711111
2526;19036862000;18543711111;19043711111
2527;19036862000;18543711111;19043711111
2528;19036864000;18543711111;19043711111
2529;19037063000;18543800000;19043800000
2530;19037069000;18544155555;19044155555
2531;19037070000;18544155555;19044155555
2532;19037071000;18544155555;19044155555
2533;19078605000;18585388888;19085388888
2534;19078609000;18585388888;19085388888
2535;19078610000;18585388888;19085388888
2536;19078611000;18585388888;19085388888
2537;19078612000;18585388888;19085388888
2538;19078613000;18585388888;19085388888
2539;19078614000;18585388888;19085388888
2540;19078784000;18585466666;19085466666
2541;19078789000;18585800000;19085800000
2542;19078790000;18585800000;19085800000
2543;19078791000;18585800000;19085800000
2544;19120121000;18627044444;19127044444
2545;19120123000;18627044444;19127044444
2546;19120124000;18627044444;19127044444
2547;19120125000;18627044444;19127044444
2548;19120126000;18627044444;19127044444
2549;19120127000;18627044444;19127044444
2550;19120137000;18627044444;19127044444
2551;19120270000;18627122222;19127122222
2552;19120273000;18627433333;19127433333
2553;19120274000;18627433333;19127433333
2554;19120275000;18627433333;19127433333
2555;19161701000;18668711111;19168711111
2556;19161705000;18668711111;19168711111
2557;19161706000;18668711111;19168711111
2558;19161707000;18668711111;19168711111
2559;19161708000;18668711111;19168711111
2560;19161708000;18668711111;19168711111
2561;19161709000;18668711111;19168711111
2562;19161880000;18668788888;19168788888
2563;19161885000;18669088888;19169088888
2564;19161886000;18669088888;19169088888
2565;19161887000;18669088888;19169088888
2566;19203399000;18710366666;19210366666
2567;19203403000;18710366666;19210366666
2568;19203404000;18710366666;19210366666
2569;19203405000;18710366666;19210366666
2570;19203406000;18710366666;19210366666
2571;19203407000;18710366666;19210366666
2572;19203408000;18710366666;19210366666
2573;19203607000;18710444444;19210444444
2574;19203614000;18710744444;19210744444
2575;19203615000;18710744444;19210744444
2576;19203616000;18710744444;19210744444
2577;19244927000;18752044444;19252044444
2578;19244930000;18752044444;19252044444
2579;19244931000;18752044444;19252044444
2580;19244933000;18752044444;19252044444
2581;19244934000;18752044444;19252044444
2582;19244935000;18752044444;19252044444
2583;19244935000;18752044444;19252044444
2584;19245129000;18752133333;19252133333
2585;19245132000;18752466666;19252466666
2586;19245133000;18752466666;19252466666
2587;19245134000;18752466666;19252466666
2588;19286274000;18793711111;19293711111
2589;19286276000;18793711111;19293711111
2590;19286277000;18793711111;19293711111
2591;19286287000;18793711111;19293711111
2592;19286288000;18793711111;19293711111
2593;19286289000;18793711111;19293711111
2594;19286290000;18793711111;19293711111
2595;19286555000;18793788888;19293788888
2596;19286558000;18794133333;19294133333
2597;19286559000;18794133333;19294133333
2598;19286560000;18794133333;19294133333
2599;19328215000;18835388888;19335388888
2600;19328218000;18835388888;19335388888
2601;19328219000;18835388888;19335388888
2602;19328220000;18835388888;19335388888
2603;19328221000;18835388888;19335388888
2604;19328222000;18835388888;19335388888
2605;19328223000;18835388888;19335388888
2606;19328366000;18835466666;19335466666
2607;19328368000;18835766666;19335766666
2608;19328369000;18835766666;19335766666
2609;19328377000;18835766666;19335766666
2610;19369462000;18877077777;19377077777
2612;19370320000;18877077777;19377077777
2613;19370321000;18877077777;19377077777
2614;19370322000;18877077777;19377077777
2615;19370323000;18877077777;19377077777
2616;19370324000;18877077777;19377077777
2617;19370546000;18877200000;19377200000
2618;19370549000;18877500000;19377500000
2619;19370550000;18877500000;19377500000
2620;19370551000;18877500000;19377500000
2621;19411451000;18918733333;19418733333
2622;19411453000;18918733333;19418733333
2623;19411454000;18918733333;19418733333
2624;19411455000;18918733333;19418733333
2625;19411465000;18918733333;19418733333
2626;19411466000;18918733333;19418733333
2627;19411467000;18918733333;19418733333
2628;19411680000;18918811111;19418811111
2629;19411683000;18919133333;19419133333
2630;19411684000;18919133333;19419133333
2631;19411685000;18919133333;19419133333
2632;19453013000;18960388888;19460388888
2633;19453015000;18960388888;19460388888
2634;19453016000;18960388888;19460388888
2635;19453018000;18960388888;19460388888
2636;19453028000;18960388888;19460388888
2637;19453029000;18960388888;19460388888
2638;19453030000;18960388888;19460388888
2639;19453188000;18960477777;19460477777
2640;19453191000;18960755555;19460755555
2641;19453192000;18960755555;19460755555
2642;19453193000;18960755555;19460755555
2643;19494658000;19002077777;19502077777
2644;19494662000;19002077777;19502077777
2645;19494663000;19002077777;19502077777
2646;19494664000;19002077777;19502077777
2647;19494665000;19002077777;19502077777
2648;19494666000;19002077777;19502077777
2649;19494667000;19002077777;19502077777
2650;19494880000;19002188888;19502188888
2651;19494883000;19002466666;19502466666
2652;19494884000;19002466666;19502466666
2653;19494886000;19002466666;19502466666
2654;19536270000;19043733333;19543733333
2655;19536274000;19043733333;19543733333
2656;19536275000;19043733333;19543733333
2657;19536276000;19043733333;19543733333
2658;19536277000;19043733333;19543733333
2659;19536278000;19043733333;19543733333
2660;19536279000;19043733333;19543733333
2661;19536456000;19043855555;19543855555
2662;19536459000;19044188888;19544188888
2663;19536460000;19044188888;19544188888
2664;19536461000;19044188888;19544188888
2665;19577801000;19085400000;19585400000
2666;19577804000;19085400000;19585400000
2667;19577805000;19085400000;19585400000
2668;19577805000;19085400000;19585400000
2669;19577806000;19085400000;19585400000
2670;19577807000;19085400000;19585400000
2671;19577808000;19085400000;19585400000
2672;19577950000;19085500000;19585500000
2673;19577953000;19085777777;19585777777
2674;19577954000;19085777777;19585777777
2675;19577955000;19085777777;19585777777
2676;19619184000;19127066666;19627066666
2677;19619188000;19127066666;19627066666
2678;19619189000;19127066666;19627066666
2679;19619190000;19127066666;19627066666
2680;19619191000;19127066666;19627066666
2681;19619192000;19127066666;19627066666
2682;19619193000;19127066666;19627066666
2683;19619472000;19127188888;19627188888
2684;19619487000;19127455555;19627455555
2685;19619488000;19127455555;19627455555
2686;19619489000;19127455555;19627455555
2687;19661074000;19168733333;19668733333
2688;19661077000;19168733333;19668733333
2689;19661079000;19168733333;19668733333
2690;19661080000;19168733333;19668733333
2691;19661081000;19168733333;19668733333
2692;19661081000;19168733333;19668733333
2693;19661082000;19168733333;19668733333
2694;19661221000;19168844444;19668844444
2695;19661224000;19169166666;19669166666
2696;19661225000;19169166666;19669166666
2697;19661226000;19169166666;19669166666
2698;19702665000;19210377777;19710377777
2699;19702669000;19210377777;19710377777
2700;19702670000;19210377777;19710377777
2701;19702671000;19210377777;19710377777
2702;19702672000;19210377777;19710377777
2703;19702673000;19210377777;19710377777
2704;19702674000;19210377777;19710377777
2705;19702876000;19210466666;19710466666
2706;19702892000;19210755555;19710755555
2707;19702893000;19210755555;19710755555
2708;19702894000;19210755555;19710755555
2709;19744321000;19252077777;19752077777
2710;19744325000;19252077777;19752077777
2711;19744326000;19252077777;19752077777
2712;19744327000;19252077777;19752077777
2713;19744328000;19252077777;19752077777
2714;19744329000;19252077777;19752077777
2715;19744330000;19252077777;19752077777
2716;19744529000;19252200000;19752200000
2717;19744545000;19252488888;19752488888
2718;19744546000;19252488888;19752488888
2719;19744547000;19252488888;19752488888
2720;19785914000;19293711111;19793711111
2721;19785918000;19293711111;19793711111
2722;19785918000;19293711111;19793711111
2723;19785919000;19293711111;19793711111
2724;19785921000;19293711111;19793711111
2725;19785922000;19293711111;19793711111
2726;19785923000;19293711111;19793711111
2727;19786159000;19293800000;19793800000
2728;19786174000;19294100000;19794100000
2729;19786175000;19294100000;19794100000
2730;19786176000;19294100000;19794100000
2731;19827479000;19335377777;19835377777
2732;19827482000;19335377777;19835377777
2733;19827483000;19335377777;19835377777
2734;19827484000;19335377777;19835377777
2735;19827485000;19335377777;19835377777
2736;19827486000;19335377777;19835377777
2737;19827487000;19335377777;19835377777
2738;19827630000;19335477777;19835477777
2739;19827633000;19335755555;19835755555
2740;19827634000;19335755555;19835755555
2741;19827635000;19335755555;19835755555
2742;19868987000;19377066666;19877066666
2743;19868991000;19377066666;19877066666
2744;19868992000;19377066666;19877066666
2745;19868993000;19377066666;19877066666
2746;19868994000;19377066666;19877066666
2747;19868995000;19377066666;19877066666
2748;19868996000;19377066666;19877066666
2749;19869203000;19377200000;19877200000
2750;19869207000;19377455555;19877455555
2751;19869208000;19377455555;19877455555
2752;19869209000;19377455555;19877455555
2753;19910740000;19418711111;19918711111
2754;19910744000;19418711111;19918711111
2755;19910745000;19418711111;19918711111
2756;19910746000;19418711111;19918711111
2757;19910747000;19418711111;19918711111
2758;19910748000;19418711111;19918711111
2759;19910749000;19418711111;19918711111
2760;19910920000;19418811111;19918811111
2761;19910924000;19419100000;19919100000
2762;19910926000;19419100000;19919100000
2763;19910927000;19419100000;19919100000
2764;19952378000;19460388888;19960388888
2765;19952381000;19460388888;19960388888
2766;19952382000;19460388888;19960388888
2767;19952384000;19460388888;19960388888
2768;19952385000;19460388888;19960388888
2769;19952386000;19460388888;19960388888
2770;19952386000;19460388888;19960388888
2771;19952557000;19460477777;19960477777
2772;19952561000;19460766666;19960766666
2773;19952563000;19460766666;19960766666
2774;19952564000;19460766666;19960766666
2775;19993946000;19502055555;20002055555
2776;19993948000;19502055555;20002055555
2777;19993949000;19502055555;20002055555
2778;19993950000;19502055555;20002055555
2779;19993951000;19502055555;20002055555
2780;19993952000;19502055555;20002055555
2781;19993953000;19502055555;20002055555
2782;19994121000;19502155555;20002155555
2783;19994124000;19502433333;20002433333
2784;19994125000;19502433333;20002433333
2785;19994126000;19502433333;20002433333
2786;20035563000;19543733333;20043733333
2787;20035565000;19543733333;20043733333
2788;20035566000;19543733333;20043733333
2789;20035567000;19543733333;20043733333
2790;20035568000;19543733333;20043733333
2791;20035569000;19543733333;20043733333
2792;20035570000;19543733333;20043733333
2793;20035712000;19543833333;20043833333
2794;20035714000;19544155555;20044155555
2795;20035715000;19544155555;20044155555
2796;20035716000;19544155555;20044155555
2797;20077151000;19585400000;20085400000
2798;20077154000;19585400000;20085400000
2799;20077155000;19585400000;20085400000
2800;20077156000;19585400000;20085400000
2801;20077157000;19585400000;20085400000
2802;20077158000;19585400000;20085400000
2803;20077160000;19585400000;20085400000
2804;20077358000;19585500000;20085500000
2805;20077374000;19585800000;20085800000
2806;20077375000;19585800000;20085800000
2807;20077376000;19585800000;20085800000
2808;20118877000;19627055555;20127055555
2809;20118887000;19627055555;20127055555
2810;20118888000;19627055555;20127055555
2811;20118889000;19627055555;20127055555
2812;20118890000;19627055555;20127055555
2813;20118891000;19627055555;20127055555
2814;20118892000;19627055555;20127055555
2815;20119099000;19627166666;20127166666
2816;20119114000;19627455555;20127455555
2817;20119116000;19627455555;20127455555
2818;20119118000;19627455555;20127455555
2819;20160472000;19668788888;20168788888
2820;20160476000;19668788888;20168788888
2821;20160477000;19668788888;20168788888
2822;20160478000;19668788888;20168788888
2823;20160479000;19668788888;20168788888
2824;20160480000;19668788888;20168788888
2825;20160481000;19668788888;20168788888
2826;20160680000;19668888888;20168888888
2827;20160695000;19669211111;20169211111
2828;20160697000;19669211111;20169211111
2829;20160697000;19669211111;20169211111
2830;20202027000;19710377777;20210377777
2831;20202031000;19710377777;20210377777
2832;20202032000;19710377777;20210377777
2833;20202033000;19710377777;20210377777
2834;20202034000;19710377777;20210377777
2835;20202035000;19710377777;20210377777
2836;20202036000;19710377777;20210377777
2837;20202216000;19710488888;20210488888
2838;20202220000;19710777777;20210777777
2839;20202222000;19710777777;20210777777
2840;20202223000;19710777777;20210777777
2841;20243643000;19752066666;20252066666
2842;20243647000;19752066666;20252066666
2843;20243648000;19752066666;20252066666
2844;20243649000;19752066666;20252066666
2845;20243650000;19752066666;20252066666
2846;20243651000;19752066666;20252066666
2847;20243652000;19752066666;20252066666
2848;20243865000;19752177777;20252177777
2849;20243869000;19752477777;20252477777
2850;20243870000;19752477777;20252477777
2851;20243871000;19752477777;20252477777
2852;20285224000;19793722222;20293722222
2853;20285228000;19793722222;20293722222
2854;20285229000;19793722222;20293722222
2855;20285230000;19793722222;20293722222
2856;20285231000;19793722222;20293722222
2857;20285232000;19793722222;20293722222
2858;20285233000;19793722222;20293722222
2859;20285424000;19793822222;20293822222
2860;20285427000;19794144444;20294144444
2861;20285428000;19794144444;20294144444
2862;20285429000;19794144444;20294144444
2863;20327024000;19835388888;20335388888
2864;20327027000;19835388888;20335388888
2865;20327028000;19835388888;20335388888
2866;20327029000;19835388888;20335388888
2867;20327030000;19835388888;20335388888
2868;20327031000;19835388888;20335388888
2869;20327032000;19835388888;20335388888
2870;20327213000;19835488888;20335488888
2871;20327216000;19835788888;20335788888
2872;20327217000;19835788888;20335788888
2873;20327218000;19835788888;20335788888
2874;20368594000;19877044444;20377044444
2875;20368597000;19877044444;20377044444
2876;20368598000;19877044444;20377044444
2877;20368599000;19877044444;20377044444
2878;20368609000;19877044444;20377044444
2879;20368610000;19877044444;20377044444
2880;20368611000;19877044444;20377044444
2881;20368801000;19877166666;20377166666
2882;20368804000;19877466666;20377466666
2883;20368805000;19877466666;20377466666
2884;20368806000;19877466666;20377466666
2885;20410284000;19918722222;20418722222
2886;20410287000;19918722222;20418722222
2887;20410288000;19918722222;20418722222
2888;20410289000;19918722222;20418722222
2889;20410290000;19918722222;20418722222
2890;20410291000;19918722222;20418722222
2891;20410292000;19918722222;20418722222
2892;20410510000;19918833333;20418833333
2893;20410514000;19919144444;20419144444
2894;20410515000;19919144444;20419144444
2895;20410516000;19919144444;20419144444
2896;20451881000;19960377777;20460377777
2897;20451883000;19960377777;20460377777
2898;20451893000;19960377777;20460377777
2899;20451895000;19960377777;20460377777
2900;20451895000;19960377777;20460377777
2901;20451896000;19960377777;20460377777
2902;20451897000;19960377777;20460377777
2903;20452114000;19960488888;20460488888
2904;20452117000;19960777777;20460777777
2905;20452118000;19960777777;20460777777
2906;20452119000;19960777777;20460777777
2907;20493383000;20002055555;20502055555
2908;20493395000;20002055555;20502055555
2909;20493403000;20002055555;20502055555
2910;20493404000;20002055555;20502055555
2911;20493406000;20002055555;20502055555
2912;20493406000;20002055555;20502055555
2913;20493407000;20002055555;20502055555
2914;20493610000;20002200000;20502200000
2915;20493613000;20002466666;20502466666
2916;20493614000;20002466666;20502466666
2917;20493615000;20002466666;20502466666
2918;20535144000;20043722222;20543722222
2919;20535147000;20043722222;20543722222
2920;20535157000;20043722222;20543722222
2921;20535158000;20043722222;20543722222
2922;20535159000;20043722222;20543722222
2923;20535160000;20043722222;20543722222
2924;20535161000;20043722222;20543722222
2925;20535328000;20043833333;20543833333
2926;20535330000;20044133333;20544133333
2927;20535331000;20044133333;20544133333
2928;20535332000;20044133333;20544133333
2929;20576724000;20085388888;20585388888
2930;20576727000;20085388888;20585388888
2931;20576728000;20085388888;20585388888
2932;20576729000;20085388888;20585388888
2933;20576729000;20085388888;20585388888
2934;20576731000;20085388888;20585388888
2935;20576732000;20085388888;20585388888
2936;20576851000;20085500000;20585500000
2937;20576853000;20085800000;20585800000
2938;20576855000;20085800000;20585800000
2939;20576855000;20085800000;20585800000
2940;20618357000;20127055555;20627055555
2941;20618359000;20127055555;20627055555
2942;20618360000;20127055555;20627055555
2943;20618361000;20127055555;20627055555
2944;20618362000;20127055555;20627055555
2945;20618363000;20127055555;20627055555
2946;20618364000;20127055555;20627055555
2947;20618506000;20127211111;20627211111
2948;20618509000;20127477777;20627477777
2949;20618510000;20127477777;20627477777
2950;20618511000;20127477777;20627477777
2951;20659978000;20168722222;20668722222
2952;20659982000;20168722222;20668722222
2953;20659984000;20168722222;20668722222
2954;20659985000;20168722222;20668722222
2955;20659986000;20168722222;20668722222
2956;20659987000;20168722222;20668722222
2957;20659988000;20168722222;20668722222
2958;20660142000;20168833333;20668833333
2959;20660149000;20169133333;20669133333
2960;20660150000;20169133333;20669133333
2961;20660151000;20169133333;20669133333
2962;20701691000;20210388888;20710388888
