seqnum;now;rtptime;deadline
1470;11799356000;11155244444;11655244444
1471;11799358000;11155244444;11655244444
1472;11799358000;11155244444;11655244444
1473;11799563000;11155300000;11655300000
1474;11799578000;11155633333;11655633333
1475;11799580000;11155633333;11655633333
1476;11799581000;11155633333;11655633333
1477;11841029000;11196922222;11696922222
1478;11841033000;11196922222;11696922222
1479;11841034000;11196922222;11696922222
1480;11841035000;11196922222;11696922222
1481;11841036000;11196922222;11696922222
1482;11841036000;11196922222;11696922222
1483;11841037000;11196922222;11696922222
1484;11841236000;11197000000;11697000000
1485;11841251000;11197377777;11697377777
1486;11841253000;11197377777;11697377777
1487;11841253000;11197377777;11697377777
1488;11882662000;11238555555;11738555555
1489;11882666000;11238555555;11738555555
1490;11882667000;11238555555;11738555555
1491;11882668000;11238555555;11738555555
1492;11882668000;11238555555;11738555555
1493;11882669000;11238555555;11738555555
1494;11882670000;11238555555;11738555555
1495;11882869000;11238611111;11738611111
1496;11882884000;11238933333;11738933333
1497;11882885000;11238933333;11738933333
1498;11882886000;11238933333;11738933333
1499;11924365000;11280244444;11780244444
1500;11924369000;11280244444;11780244444
1501;11924370000;11280244444;11780244444
1502;11924371000;11280244444;11780244444
1503;11924372000;11280244444;11780244444
1504;11924373000;11280244444;11780244444
1505;11924374000;11280244444;11780244444
1506;11924580000;11280300000;11780300000
1507;11924595000;11280600000;11780600000
1508;11924596000;11280600000;11780600000
1509;11924597000;11280600000;11780600000
1510;11966029000;11321922222;11821922222
1511;11966032000;11321922222;11821922222
1512;11966033000;11321922222;11821922222
1513;11966034000;11321922222;11821922222
1514;11966035000;11321922222;11821922222
1515;11966036000;11321922222;11821922222
1516;11966037000;11321922222;11821922222
1517;11966282000;11322000000;11822000000
1518;11966288000;11322277777;11822277777
1519;11966290000;11322277777;11822277777
1520;11966291000;11322277777;11822277777
1521;12007695000;11363588888;11863588888
1522;12007698000;11363588888;11863588888
1523;12007699000;11363588888;11863588888
1524;12007700000;11363588888;11863588888
1525;12007701000;11363588888;11863588888
1526;12007702000;11363588888;11863588888
1527;12007703000;11363588888;11863588888
1528;12007902000;11363633333;11863633333
1529;12007917000;11363933333;11863933333
1530;12007925000;11363933333;11863933333
1531;12007926000;11363933333;11863933333
1532;12049350000;11405244444;11905244444
1533;12049353000;11405244444;11905244444
1534;12049354000;11405244444;11905244444
1535;12049355000;11405244444;11905244444
1537;12050841000;11405244444;11905244444
1538;12050855000;11405244444;11905244444
1539;12051054000;11405288888;11905288888
1540;12051069000;11405633333;11905633333
1541;12051070000;11405633333;11905633333
1542;12051071000;11405633333;11905633333
1543;12090910000;11446922222;11946922222
1544;12090914000;11446922222;11946922222
1545;12090915000;11446922222;11946922222
1546;12090916000;11446922222;11946922222
1547;12090917000;11446922222;11946922222
1548;12090917000;11446922222;11946922222
1549;12090918000;11446922222;11946922222
1550;12091116000;11447000000;11947000000
1551;12091131000;11447300000;11947300000
1552;12091132000;11447300000;11947300000
1553;12091133000;11447300000;11947300000
1554;12132563000;11488555555;11988555555
1555;12132567000;11488555555;11988555555
1556;12132568000;11488555555;11988555555
1557;12132569000;11488555555;11988555555
1558;12132570000;11488555555;11988555555
1559;12132571000;11488555555;11988555555
1560;12132572000;11488555555;11988555555
1561;12132770000;11488600000;11988600000
1562;12132785000;11488877777;11988877777
1563;12132786000;11488877777;11988877777
1564;12132787000;11488877777;11988877777
1565;12174362000;11530255555;12030255555
1566;12174365000;11530255555;12030255555
1567;12174366000;11530255555;12030255555
1568;12174368000;11530255555;12030255555
1569;12174368000;11530255555;12030255555
1570;12174369000;11530255555;12030255555
1571;12174370000;11530255555;12030255555
1572;12174626000;11530311111;12030311111
1573;12174641000;11530633333;12030633333
1574;12174643000;11530633333;12030633333
1575;12174644000;11530633333;12030633333
1576;12215926000;11571922222;12071922222
1577;12215929000;11571922222;12071922222
1578;12215930000;11571922222;12071922222
1579;12215931000;11571922222;12071922222
1580;12215932000;11571922222;12071922222
1581;12215933000;11571922222;12071922222
1582;12215934000;11571922222;12071922222
1583;12216149000;11572000000;12072000000
1584;12216165000;11572300000;12072300000
1585;12216166000;11572300000;12072300000
1586;12216167000;11572300000;12072300000
1587;12257694000;11613588888;12113588888
1588;12257698000;11613588888;12113588888
1589;12257699000;11613588888;12113588888
1590;12257699000;11613588888;12113588888
1591;12257700000;11613588888;12113588888
1592;12257702000;11613588888;12113588888
1593;12257702000;11613588888;12113588888
1594;12257871000;11613633333;12113633333
1595;12257876000;11613933333;12113933333
1596;12257877000;11613933333;12113933333
1597;12257878000;11613933333;12113933333
1598;12299324000;11655222222;12155222222
1599;12299327000;11655222222;12155222222
1600;12299328000;11655222222;12155222222
1601;12299329000;11655222222;12155222222
1602;12299330000;11655222222;12155222222
1603;12299331000;11655222222;12155222222
1604;12299332000;11655222222;12155222222
1605;12299536000;11655266666;12155266666
1606;12299552000;11655600000;12155600000
1607;12299553000;11655600000;12155600000
1608;12299554000;11655600000;12155600000
1609;12340906000;11696922222;12196922222
1610;12340910000;11696922222;12196922222
1611;12340911000;11696922222;12196922222
1612;12340912000;11696922222;12196922222
1613;12340913000;11696922222;12196922222
1614;12340913000;11696922222;12196922222
1615;12340914000;11696922222;12196922222
1616;12341084000;11696977777;12196977777
1617;12341088000;11697266666;12197266666
1618;12341089000;11697266666;12197266666
1619;12341090000;11697266666;12197266666
1620;12382577000;11738566666;12238566666
1621;12382581000;11738566666;12238566666
1622;12382582000;11738566666;12238566666
1623;12382583000;11738566666;12238566666
1624;12382584000;11738566666;12238566666
1625;12382585000;11738566666;12238566666
1626;12382585000;11738566666;12238566666
1627;12382784000;11738611111;12238611111
1628;12382799000;11738900000;12238900000
1629;12382800000;11738900000;12238900000
1630;12382801000;11738900000;12238900000
1631;12424351000;11780255555;12280255555
1632;12424354000;11780255555;12280255555
1633;12424355000;11780255555;12280255555
1634;12424357000;11780255555;12280255555
1635;12424357000;11780255555;12280255555
1636;12424358000;11780255555;12280255555
1637;12424359000;11780255555;12280255555
1638;12424580000;11780300000;12280300000
1639;12424595000;11780622222;12280622222
1640;12424597000;11780622222;12280622222
1641;12424598000;11780622222;12280622222
1642;12465919000;11821922222;12321922222
1643;12465922000;11821922222;12321922222
1644;12465923000;11821922222;12321922222
1645;12465924000;11821922222;12321922222
1646;12465925000;11821922222;12321922222
1647;12465926000;11821922222;12321922222
1648;12465927000;11821922222;12321922222
1649;12466097000;11822000000;12322000000
1650;12466101000;11822300000;12322300000
1651;12466103000;11822300000;12322300000
1652;12466104000;11822300000;12322300000
1653;12507559000;11863577777;12363577777
1654;12507562000;11863577777;12363577777
1655;12507563000;11863577777;12363577777
1656;12507564000;11863577777;12363577777
1657;12507565000;11863577777;12363577777
1658;12507566000;11863577777;12363577777
1659;12507567000;11863577777;12363577777
1660;12507767000;11863633333;12363633333
1661;12507782000;11863966666;12363966666
1662;12507783000;11863966666;12363966666
1663;12507784000;11863966666;12363966666
1664;12549365000;11905255555;12405255555
1665;12549368000;11905255555;12405255555
1666;12549369000;11905255555;12405255555
1667;12549370000;11905255555;12405255555
1668;12549371000;11905255555;12405255555
1669;12549372000;11905255555;12405255555
1670;12549372000;11905255555;12405255555
1671;12549550000;11905300000;12405300000
1672;12549554000;11905622222;12405622222
1673;12549555000;11905622222;12405622222
1674;12549556000;11905622222;12405622222
1675;12590900000;11946922222;12446922222
1676;12590904000;11946922222;12446922222
1677;12590905000;11946922222;12446922222
1678;12590906000;11946922222;12446922222
1679;12590907000;11946922222;12446922222
1680;12590908000;11946922222;12446922222
1681;12590909000;11946922222;12446922222
1682;12591107000;11947000000;12447000000
1683;12591122000;11947311111;12447311111
1684;12591123000;11947311111;12447311111
1685;12591124000;11947311111;12447311111
1686;12632548000;11988588888;12488588888
1687;12632551000;11988588888;12488588888
1688;12632553000;11988588888;12488588888
1689;12632554000;11988588888;12488588888
1690;12632554000;11988588888;12488588888
1691;12632555000;11988588888;12488588888
1692;12632556000;11988588888;12488588888
1693;12632754000;11988633333;12488633333
1694;12632769000;11988911111;12488911111
1695;12632770000;11988911111;12488911111
1696;12632771000;11988911111;12488911111
1697;12674374000;12030266666;12530266666
1698;12674378000;12030266666;12530266666
1699;12674379000;12030266666;12530266666
1700;12674380000;12030266666;12530266666
1701;12674381000;12030266666;12530266666
1702;12674382000;12030266666;12530266666
1703;12674383000;12030266666;12530266666
1704;12674597000;12030311111;12530311111
1705;12674602000;12030644444;12530644444
1706;12674604000;12030644444;12530644444
1707;12674604000;12030644444;12530644444
1708;12715891000;12071944444;12571944444
1709;12715894000;12071944444;12571944444
1710;12715895000;12071944444;12571944444
1711;12715896000;12071944444;12571944444
1712;12715897000;12071944444;12571944444
1713;12715898000;12071944444;12571944444
1714;12715899000;12071944444;12571944444
1715;12716097000;12072022222;12572022222
1716;12716112000;12072344444;12572344444
1717;12716113000;12072344444;12572344444
1718;12716114000;12072344444;12572344444
1719;12757574000;12113588888;12613588888
1720;12757577000;12113588888;12613588888
1721;12757578000;12113588888;12613588888
1722;12757579000;12113588888;12613588888
1723;12757580000;12113588888;12613588888
1724;12757581000;12113588888;12613588888
1725;12757582000;12113588888;12613588888
1726;12757750000;12113633333;12613633333
1727;12757755000;12113933333;12613933333
1728;12757756000;12113933333;12613933333
1729;12757757000;12113933333;12613933333
1730;12799359000;12155255555;12655255555
1731;12799370000;12155255555;12655255555
1732;12799371000;12155255555;12655255555
1733;12799372000;12155255555;12655255555
1734;12799373000;12155255555;12655255555
1735;12799374000;12155255555;12655255555
1736;12799375000;12155255555;12655255555
1737;12799577000;12155311111;12655311111
1738;12799580000;12155633333;12655633333
1739;12799581000;12155633333;12655633333
1740;12799582000;12155633333;12655633333
1741;12840905000;12196922222;12696922222
1742;12840908000;12196922222;12696922222
1743;12840909000;12196922222;12696922222
1744;12840910000;12196922222;12696922222
1745;12840911000;12196922222;12696922222
1746;12840912000;12196922222;12696922222
1747;12840913000;12196922222;12696922222
1748;12841111000;12197000000;12697000000
1749;12841125000;12197311111;12697311111
1750;12841127000;12197311111;12697311111
1751;12841127000;12197311111;12697311111
1752;12882687000;12238588888;12738588888
1753;12882690000;12238588888;12738588888
1754;12882692000;12238588888;12738588888
1755;12882693000;12238588888;12738588888
1756;12882694000;12238588888;12738588888
1757;12882695000;12238588888;12738588888
1758;12882696000;12238588888;12738588888
1759;12882905000;12238633333;12738633333
1760;12882909000;12238944444;12738944444
1761;12882910000;12238944444;12738944444
1762;12882910000;12238944444;12738944444
1763;12924232000;12280244444;12780244444
1764;12924235000;12280244444;12780244444
1765;12924236000;12280244444;12780244444
1766;12924237000;12280244444;12780244444
1767;12924238000;12280244444;12780244444
1768;12924239000;12280244444;12780244444
1769;12924240000;12280244444;12780244444
1770;12924453000;12280300000;12780300000
1771;12924456000;12280611111;12780611111
1772;12924457000;12280611111;12780611111
1773;12924458000;12280611111;12780611111
1774;12966019000;12321922222;12821922222
1775;12966022000;12321922222;12821922222
1776;12966023000;12321922222;12821922222
1777;12966024000;12321922222;12821922222
1778;12966025000;12321922222;12821922222
1779;12966026000;12321922222;12821922222
1780;12966027000;12321922222;12821922222
1781;12966238000;12322000000;12822000000
1782;12966241000;12322300000;12822300000
1783;12966242000;12322300000;12822300000
1784;12966243000;12322300000;12822300000
1785;13007665000;12363566666;12863566666
1786;13007668000;12363566666;12863566666
1787;13007669000;12363566666;12863566666
1788;13007670000;12363566666;12863566666
1789;13007671000;12363566666;12863566666
1790;13007672000;12363566666;12863566666
1791;13007673000;12363566666;12863566666
1792;13007887000;12363622222;12863622222
1793;13007902000;12363911111;12863911111
1794;13007903000;12363911111;12863911111
1795;13007904000;12363911111;12863911111
1796;13049354000;12405255555;12905255555
1797;13049357000;12405255555;12905255555
1798;13049358000;12405255555;12905255555
1799;13049359000;12405255555;12905255555
1800;13049360000;12405255555;12905255555
1801;13049361000;12405255555;12905255555
1802;13049362000;12405255555;12905255555
1803;13049598000;12405311111;12905311111
1804;13049613000;12405677777;12905677777
1805;13049614000;12405677777;12905677777
1806;13049615000;12405677777;12905677777
1807;13090987000;12446888888;12946888888
1808;13090991000;12446888888;12946888888
1809;13090992000;12446888888;12946888888
1810;13090993000;12446888888;12946888888
1811;13090994000;12446888888;12946888888
1812;13090995000;12446888888;12946888888
1813;13090996000;12446888888;12946888888
1814;13091211000;12446966666;12946966666
1815;13091226000;12447300000;12947300000
1816;13091227000;12447300000;12947300000
1817;13091228000;12447300000;12947300000
1818;13132672000;12488588888;12988588888
1819;13132675000;12488588888;12988588888
1820;13132676000;12488588888;12988588888
1821;13132687000;12488588888;12988588888
1822;13132688000;12488588888;12988588888
1823;13132689000;12488588888;12988588888
1824;13132690000;12488588888;12988588888
1825;13132919000;12488633333;12988633333
1826;13132934000;12488922222;12988922222
1827;13132935000;12488922222;12988922222
1828;13132936000;12488922222;12988922222
1829;13174352000;12530255555;13030255555
1830;13174362000;12530255555;13030255555
1831;13174363000;12530255555;13030255555
1832;13174364000;12530255555;13030255555
1833;13174365000;12530255555;13030255555
1834;13174366000;12530255555;13030255555
1835;13174367000;12530255555;13030255555
1839;13202559000;12530633333;13030633333
1840;13215898000;12571922222;13071922222
1841;13215902000;12571922222;13071922222
1842;13215903000;12571922222;13071922222
1843;13215904000;12571922222;13071922222
1844;13215905000;12571922222;13071922222
1845;13215906000;12571922222;13071922222
1846;13215907000;12571922222;13071922222
1847;13216104000;12572011111;13072011111
1848;13216120000;12572288888;13072288888
1849;13216121000;12572288888;13072288888
1850;13216122000;12572288888;13072288888
1851;13257573000;12613588888;13113588888
1852;13257576000;12613588888;13113588888
1853;13257577000;12613588888;13113588888
1854;13257578000;12613588888;13113588888
1855;13257579000;12613588888;13113588888
1856;13257580000;12613588888;13113588888
1857;13257581000;12613588888;13113588888
1858;13257755000;12613633333;13113633333
1859;13257759000;12613911111;13113911111
1860;13257760000;12613911111;13113911111
1861;13257761000;12613911111;13113911111
1862;13299221000;12655244444;13155244444
1863;13299225000;12655244444;13155244444
1864;13299226000;12655244444;13155244444
1865;13299227000;12655244444;13155244444
1866;13299228000;12655244444;13155244444
1867;13299229000;12655244444;13155244444
1868;13299229000;12655244444;13155244444
1869;13299428000;12655300000;13155300000
1870;13299434000;12655611111;13155611111
1871;13299436000;12655611111;13155611111
1872;13299437000;12655611111;13155611111
1873;13341014000;12696922222;13196922222
1874;13341017000;12696922222;13196922222
1875;13341018000;12696922222;13196922222
1876;13341019000;12696922222;13196922222
1877;13341020000;12696922222;13196922222
1878;13341021000;12696922222;13196922222
1879;13341022000;12696922222;13196922222
1880;13341201000;12696977777;13196977777
1881;13341205000;12697244444;13197244444
1882;13341206000;12697244444;13197244444
1883;13341208000;12697244444;13197244444
1884;13382557000;12738588888;13238588888
1885;13382560000;12738588888;13238588888
1886;13382561000;12738588888;13238588888
1887;13382562000;12738588888;13238588888
1888;13382563000;12738588888;13238588888
1889;13382564000;12738588888;13238588888
1890;13382565000;12738588888;13238588888
1891;13382764000;12738633333;13238633333
1892;13382779000;12738900000;13238900000
1893;13382780000;12738900000;13238900000
1894;13382781000;12738900000;13238900000
1895;13424313000;12780233333;13280233333
1896;13424317000;12780233333;13280233333
1897;13424318000;12780233333;13280233333
1898;13424319000;12780233333;13280233333
1899;13424319000;12780233333;13280233333
1900;13424320000;12780233333;13280233333
1901;13424321000;12780233333;13280233333
1902;13424527000;12780288888;13280288888
1903;13424533000;12780577777;13280577777
1904;13424534000;12780577777;13280577777
1905;13424535000;12780577777;13280577777
1906;13465879000;12821922222;13321922222
1907;13465883000;12821922222;13321922222
1908;13465884000;12821922222;13321922222
1909;13465885000;12821922222;13321922222
1910;13465886000;12821922222;13321922222
1911;13465887000;12821922222;13321922222
1912;13465887000;12821922222;13321922222
1913;13466083000;12821977777;13321977777
1914;13466100000;12822255555;13322255555
1915;13466101000;12822255555;13322255555
1916;13466102000;12822255555;13322255555
1917;13507554000;12863588888;13363588888
1918;13507557000;12863588888;13363588888
1919;13507559000;12863588888;13363588888
1920;13507560000;12863588888;13363588888
1921;13507560000;12863588888;13363588888
1922;13507561000;12863588888;13363588888
1923;13507562000;12863588888;13363588888
1924;13507780000;12863633333;13363633333
1925;13507797000;12863922222;13363922222
1926;13507798000;12863922222;13363922222
1927;13507799000;12863922222;13363922222
1928;13549201000;12905244444;13405244444
1929;13549205000;12905244444;13405244444
1930;13549206000;12905244444;13405244444
1931;13549207000;12905244444;13405244444
1932;13549208000;12905244444;13405244444
1933;13549217000;12905244444;13405244444
1934;13549218000;12905244444;13405244444
1935;13549368000;12905300000;13405300000
1936;13549372000;12905600000;13405600000
1937;13549374000;12905600000;13405600000
1938;13549375000;12905600000;13405600000
1939;13591001000;12946922222;13446922222
1940;13591005000;12946922222;13446922222
1941;13591006000;12946922222;13446922222
1942;13591006000;12946922222;13446922222
1943;13591008000;12946922222;13446922222
1944;13591008000;12946922222;13446922222
1945;13591009000;12946922222;13446922222
1946;13591209000;12947000000;13447000000
1947;13591215000;12947277777;13447277777
1948;13591217000;12947277777;13447277777
1949;13591218000;12947277777;13447277777
1950;13632544000;12988566666;13488566666
1951;13632547000;12988566666;13488566666
1952;13632548000;12988566666;13488566666
1953;13632549000;12988566666;13488566666
1954;13632550000;12988566666;13488566666
1955;13632551000;12988566666;13488566666
1956;13632552000;12988566666;13488566666
1957;13632721000;12988622222;13488622222
1958;13632726000;12988866666;13488866666
1959;13632727000;12988866666;13488866666
1960;13632728000;12988866666;13488866666
1961;13674319000;13030244444;13530244444
1962;13674322000;13030244444;13530244444
1963;13674323000;13030244444;13530244444
1964;13674324000;13030244444;13530244444
1965;13674325000;13030244444;13530244444
1966;13674326000;13030244444;13530244444
1967;13674327000;13030244444;13530244444
1968;13674503000;13030288888;13530288888
1969;13674508000;13030600000;13530600000
1970;13674509000;13030600000;13530600000
1971;13674510000;13030600000;13530600000
1972;13716000000;13071922222;13571922222
1973;13716003000;13071922222;13571922222
1974;13716004000;13071922222;13571922222
1975;13716005000;13071922222;13571922222
1976;13716006000;13071922222;13571922222
1977;13716007000;13071922222;13571922222
1978;13716008000;13071922222;13571922222
1979;13716206000;13072000000;13572000000
1980;13716221000;13072277777;13572277777
1981;13716222000;13072277777;13572277777
1982;13716223000;13072277777;13572277777
1983;13757553000;13113588888;13613588888
1984;13757556000;13113588888;13613588888
1985;13757558000;13113588888;13613588888
1986;13757558000;13113588888;13613588888
1987;13757559000;13113588888;13613588888
1988;13757560000;13113588888;13613588888
1989;13757561000;13113588888;13613588888
1990;13757730000;13113633333;13613633333
1991;13757734000;13113911111;13613911111
1992;13757735000;13113911111;13613911111
1993;13757736000;13113911111;13613911111
1994;13799227000;13155255555;13655255555
1995;13799230000;13155255555;13655255555
1996;13799231000;13155255555;13655255555
1997;13799232000;13155255555;13655255555
1998;13799233000;13155255555;13655255555
1999;13799234000;13155255555;13655255555
2000;13799235000;13155255555;13655255555
2001;13799430000;13155300000;13655300000
2002;13799447000;13155611111;13655611111
2003;13799448000;13155611111;13655611111
2004;13799449000;13155611111;13655611111
2005;13840882000;13196922222;13696922222
2006;13840885000;13196922222;13696922222
2007;13840886000;13196922222;13696922222
2008;13840887000;13196922222;13696922222
2009;13840888000;13196922222;13696922222
2010;13840889000;13196922222;13696922222
2011;13840890000;13196922222;13696922222
2012;13841059000;13196977777;13696977777
2013;13841063000;13197266666;13697266666
2014;13841064000;13197266666;13697266666
2015;13841066000;13197266666;13697266666
2016;13882552000;13238588888;13738588888
2017;13882555000;13238588888;13738588888
2018;13882556000;13238588888;13738588888
2019;13882557000;13238588888;13738588888
2020;13882558000;13238588888;13738588888
2021;13882559000;13238588888;13738588888
2022;13882560000;13238588888;13738588888
2023;13882758000;13238644444;13738644444
2024;13882764000;13238966666;13738966666
2025;13882765000;13238966666;13738966666
2026;13882766000;13238966666;13738966666
2027;13924331000;13280255555;13780255555
2028;13924334000;13280255555;13780255555
2029;13924335000;13280255555;13780255555
2030;13924336000;13280255555;13780255555
2031;13924337000;13280255555;13780255555
2032;13924338000;13280255555;13780255555
2033;13924359000;13280255555;13780255555
2034;13924568000;13280300000;13780300000
2035;13924574000;13280588888;13780588888
2036;13924576000;13280588888;13780588888
2037;13924576000;13280588888;13780588888
2038;13965995000;13321922222;13821922222
2039;13965998000;13321922222;13821922222
2040;13965999000;13321922222;13821922222
2041;13966000000;13321922222;13821922222
2042;13966001000;13321922222;13821922222
2043;13966002000;13321922222;13821922222
2044;13966003000;13321922222;13821922222
2045;13966202000;13321977777;13821977777
2046;13966218000;13322244444;13822244444
2047;13966219000;13322244444;13822244444
2048;13966220000;13322244444;13822244444
2049;14007619000;13363555555;13863555555
2050;14007622000;13363555555;13863555555
2051;14007623000;13363555555;13863555555
2052;14007624000;13363555555;13863555555
2053;14007625000;13363555555;13863555555
2054;14007626000;13363555555;13863555555
2055;14007627000;13363555555;13863555555
2056;14007824000;13363600000;13863600000
2057;14007839000;13363877777;13863877777
2058;14007840000;13363877777;13863877777
2059;14007842000;13363877777;13863877777
2060;14049322000;13405244444;13905244444
2061;14049325000;13405244444;13905244444
2062;14049326000;13405244444;13905244444
2063;14049327000;13405244444;13905244444
2064;14049328000;13405244444;13905244444
2065;14049329000;13405244444;13905244444
2066;14049330000;13405244444;13905244444
2067;14049533000;13405300000;13905300000
2068;14049548000;13405600000;13905600000
2069;14049549000;13405600000;13905600000
2070;14049550000;13405600000;13905600000
2071;14090997000;13446922222;13946922222
2072;14091000000;13446922222;13946922222
2073;14091001000;13446922222;13946922222
2074;14091002000;13446922222;13946922222
2075;14091003000;13446922222;13946922222
2076;14091004000;13446922222;13946922222
2077;14091005000;13446922222;13946922222
2078;14091186000;13447000000;13947000000
2079;14091192000;13447288888;13947288888
2080;14091193000;13447288888;13947288888
2081;14091194000;13447288888;13947288888
2082;14132652000;13488577777;13988577777
2083;14132656000;13488577777;13988577777
2084;14132657000;13488577777;13988577777
2085;14132658000;13488577777;13988577777
2086;14132658000;13488577777;13988577777
2087;14132660000;13488577777;13988577777
2088;14132660000;13488577777;13988577777
2089;14132858000;13488633333;13988633333
2090;14132873000;13488900000;13988900000
2091;14132875000;13488900000;13988900000
2092;14132875000;13488900000;13988900000
2093;14174329000;13530255555;14030255555
2094;14174332000;13530255555;14030255555
2095;14174333000;13530255555;14030255555
2096;14174334000;13530255555;14030255555
2097;14174335000;13530255555;14030255555
2098;14174336000;13530255555;14030255555
2099;14174337000;13530255555;14030255555
2100;14174541000;13530300000;14030300000
2101;14174556000;13530611111;14030611111
2102;14174557000;13530611111;14030611111
2103;14174558000;13530611111;14030611111
2104;14215997000;13571922222;14071922222
2105;14216001000;13571922222;14071922222
2106;14216002000;13571922222;14071922222
2107;14216003000;13571922222;14071922222
2108;14216004000;13571922222;14071922222
2109;14216005000;13571922222;14071922222
2110;14216006000;13571922222;14071922222
2112;14216351000;13572288888;14072288888
2113;14216354000;13572288888;14072288888
2114;14216355000;13572288888;14072288888
2115;14257548000;13613588888;14113588888
2116;14257551000;13613588888;14113588888
2117;14257552000;13613588888;14113588888
2118;14257553000;13613588888;14113588888
2119;14257554000;13613588888;14113588888
2120;14257555000;13613588888;14113588888
2121;14257556000;13613588888;14113588888
2122;14257726000;13613644444;14113644444
2123;14257730000;13613966666;14113966666
2124;14257731000;13613966666;14113966666
2125;14257732000;13613966666;14113966666
2126;14299345000;13655255555;14155255555
2127;14299349000;13655255555;14155255555
2128;14299350000;13655255555;14155255555
2129;14299351000;13655255555;14155255555
2130;14299352000;13655255555;14155255555
2131;14299353000;13655255555;14155255555
2132;14299354000;13655255555;14155255555
2133;14299535000;13655300000;14155300000
2134;14299548000;13655644444;14155644444
2135;14299549000;13655644444;14155644444
2136;14299551000;13655644444;14155644444
2137;14340892000;13696922222;14196922222
2138;14340895000;13696922222;14196922222
2139;14340896000;13696922222;14196922222
2140;14340897000;13696922222;14196922222
2141;14340898000;13696922222;14196922222
2142;14340899000;13696922222;14196922222
2143;14340900000;13696922222;14196922222
2144;14341068000;13697000000;14197000000
2145;14341073000;13697300000;14197300000
2146;14341074000;13697300000;14197300000
2147;14341075000;13697300000;14197300000
2148;14382663000;13738588888;14238588888
2149;14382667000;13738588888;14238588888
2150;14382668000;13738588888;14238588888
2151;14382669000;13738588888;14238588888
2152;14382669000;13738588888;14238588888
2153;14382670000;13738588888;14238588888
2154;14382671000;13738588888;14238588888
2155;14382869000;13738633333;14238633333
2156;14382884000;13738933333;14238933333
2157;14382885000;13738933333;14238933333
2158;14382887000;13738933333;14238933333
2159;14424292000;13780222222;14280222222
2160;14424296000;13780222222;14280222222
2161;14424297000;13780222222;14280222222
2162;14424298000;13780222222;14280222222
2163;14424299000;13780222222;14280222222
2164;14424299000;13780222222;14280222222
2165;14424300000;13780222222;14280222222
2166;14424498000;13780266666;14280266666
2167;14424504000;13780600000;14280600000
2168;14424506000;13780600000;14280600000
2169;14424507000;13780600000;14280600000
2170;14465866000;13821900000;14321900000
2171;14465869000;13821900000;14321900000
2172;14465870000;13821900000;14321900000
2173;14465871000;13821900000;14321900000
2174;14465872000;13821900000;14321900000
2175;14465873000;13821900000;14321900000
2176;14465874000;13821900000;14321900000
2177;14466071000;13821955555;14321955555
2178;14466086000;13822266666;14322266666
2179;14466088000;13822266666;14322266666
2180;14466088000;13822266666;14322266666
2181;14507663000;13863588888;14363588888
2182;14507667000;13863588888;14363588888
2183;14507668000;13863588888;14363588888
2184;14507669000;13863588888;14363588888
2185;14507670000;13863588888;14363588888
2186;14507670000;13863588888;14363588888
2187;14507671000;13863588888;14363588888
2188;14507881000;13863644444;14363644444
2189;14507898000;13863988888;14363988888
2190;14507899000;13863988888;14363988888
2191;14507900000;13863988888;14363988888
2192;14549205000;13905255555;14405255555
2193;14549208000;13905255555;14405255555
2194;14549209000;13905255555;14405255555
2195;14549210000;13905255555;14405255555
2196;14549211000;13905255555;14405255555
2197;14549212000;13905255555;14405255555
2198;14549213000;13905255555;14405255555
2199;14549427000;13905300000;14405300000
2200;14549442000;13905633333;14405633333
2201;14549443000;13905633333;14405633333
2202;14549444000;13905633333;14405633333
2203;14590875000;13946922222;14446922222
2204;14590878000;13946922222;14446922222
2205;14590879000;13946922222;14446922222
2206;14590880000;13946922222;14446922222
2207;14590881000;13946922222;14446922222
2208;14590882000;13946922222;14446922222
2209;14590883000;13946922222;14446922222
2210;14591083000;13946977777;14446977777
2211;14591089000;13947277777;14447277777
2212;14591090000;13947277777;14447277777
2213;14591091000;13947277777;14447277777
2214;14632676000;13988600000;14488600000
2215;14632680000;13988600000;14488600000
2216;14632681000;13988600000;14488600000
2217;14632682000;13988600000;14488600000
2218;14632682000;13988600000;14488600000
2219;14632683000;13988600000;14488600000
2220;14632684000;13988600000;14488600000
2221;14632883000;13988655555;14488655555
2222;14632898000;13988933333;14488933333
2223;14632899000;13988933333;14488933333
2224;14632900000;13988933333;14488933333
2225;14674206000;14030255555;14530255555
2226;14674210000;14030255555;14530255555
2227;14674211000;14030255555;14530255555
2228;14674211000;14030255555;14530255555
2229;14674212000;14030255555;14530255555
2230;14674213000;14030255555;14530255555
2231;14674214000;14030255555;14530255555
2232;14674383000;14030311111;14530311111
2233;14674387000;14030622222;14530622222
2234;14674396000;14030622222;14530622222
2235;14674397000;14030622222;14530622222
2236;14715973000;14071900000;14571900000
2237;14715976000;14071900000;14571900000
2238;14715978000;14071900000;14571900000
2239;14715979000;14071900000;14571900000
2240;14715979000;14071900000;14571900000
2241;14715980000;14071900000;14571900000
2242;14715981000;14071900000;14571900000
2243;14716180000;14071988888;14571988888
2244;14716186000;14072300000;14572300000
2245;14716188000;14072300000;14572300000
2246;14716188000;14072300000;14572300000
2247;14757658000;14113588888;14613588888
2248;14757662000;14113588888;14613588888
2249;14757663000;14113588888;14613588888
2250;14757664000;14113588888;14613588888
