seqnum;now;rtptime;deadline
1355;12499856000;11855800000;12355800000
1356;12541257000;11897144444;12397144444
1357;12541261000;11897144444;12397144444
1358;12541261000;11897144444;12397144444
1359;12541262000;11897144444;12397144444
1360;12541263000;11897144444;12397144444
1361;12541265000;11897144444;12397144444
1362;12541266000;11897144444;12397144444
1363;12541463000;11897200000;12397200000
1364;12541478000;11897488888;12397488888
1365;12541479000;11897488888;12397488888
1366;12541487000;11897488888;12397488888
1367;12582925000;11938811111;12438811111
1368;12582928000;11938811111;12438811111
1369;12582929000;11938811111;12438811111
1370;12582930000;11938811111;12438811111
1371;12582931000;11938811111;12438811111
1372;12582932000;11938811111;12438811111
1373;12582933000;11938811111;12438811111
1374;12583132000;11938855555;12438855555
1375;12583147000;11939188888;12439188888
1376;12583148000;11939188888;12439188888
1377;12583149000;11939188888;12439188888
1378;12624589000;11980477777;12480477777
1379;12624593000;11980477777;12480477777
1380;12624594000;11980477777;12480477777
1381;12624595000;11980477777;12480477777
1382;12624596000;11980477777;12480477777
1383;12624597000;11980477777;12480477777
1384;12624598000;11980477777;12480477777
1385;12624795000;11980522222;12480522222
1386;12624810000;11980811111;12480811111
1387;12624811000;11980811111;12480811111
1388;12624812000;11980811111;12480811111
1389;12666137000;12022144444;12522144444
1390;12666140000;12022144444;12522144444
1391;12666142000;12022144444;12522144444
1392;12666143000;12022144444;12522144444
1393;12666144000;12022144444;12522144444
1394;12666145000;12022144444;12522144444
1395;12666146000;12022144444;12522144444
1396;12666360000;12022188888;12522188888
1397;12666376000;12022488888;12522488888
1398;12666377000;12022488888;12522488888
1399;12666378000;12022488888;12522488888
1400;12707922000;12063811111;12563811111
1401;12707925000;12063811111;12563811111
1402;12707926000;12063811111;12563811111
1403;12707927000;12063811111;12563811111
1404;12707928000;12063811111;12563811111
1405;12707929000;12063811111;12563811111
1406;12707937000;12063811111;12563811111
1407;12708136000;12063866666;12563866666
1408;12708151000;12064233333;12564233333
1409;12708152000;12064233333;12564233333
1410;12708153000;12064233333;12564233333
1411;12749474000;12105477777;12605477777
1412;12749477000;12105477777;12605477777
1413;12749478000;12105477777;12605477777
1414;12749479000;12105477777;12605477777
1415;12749488000;12105477777;12605477777
1416;12749489000;12105477777;12605477777
1417;12749490000;12105477777;12605477777
1418;12749626000;12105522222;12605522222
1419;12749629000;12105833333;12605833333
1420;12749630000;12105833333;12605833333
1421;12749631000;12105833333;12605833333
1422;12791254000;12147144444;12647144444
1423;12791257000;12147144444;12647144444
1424;12791258000;12147144444;12647144444
1425;12791259000;12147144444;12647144444
1426;12791260000;12147144444;12647144444
1427;12791262000;12147144444;12647144444
1428;12791263000;12147144444;12647144444
1429;12791502000;12147188888;12647188888
1430;12791508000;12147455555;12647455555
1431;12791509000;12147455555;12647455555
1432;12791510000;12147455555;12647455555
1433;12832921000;12188811111;12688811111
1434;12832925000;12188811111;12688811111
1435;12832926000;12188811111;12688811111
1436;12832927000;12188811111;12688811111
1437;12832928000;12188811111;12688811111
1438;12832929000;12188811111;12688811111
1439;12832930000;12188811111;12688811111
1440;12833127000;12188855555;12688855555
1441;12833143000;12189188888;12689188888
1442;12833144000;12189188888;12689188888
1443;12833145000;12189188888;12689188888
1444;12874586000;12230477777;12730477777
1445;12874590000;12230477777;12730477777
1446;12874591000;12230477777;12730477777
1447;12874592000;12230477777;12730477777
1448;12874593000;12230477777;12730477777
1449;12874594000;12230477777;12730477777
1450;12874595000;12230477777;12730477777
1451;12874793000;12230522222;12730522222
1452;12874809000;12230811111;12730811111
1453;12874810000;12230811111;12730811111
1454;12874811000;12230811111;12730811111
1455;12916251000;12272144444;12772144444
1456;12916254000;12272144444;12772144444
1457;12916256000;12272144444;12772144444
1458;12916257000;12272144444;12772144444
1459;12916258000;12272144444;12772144444
1460;12916259000;12272144444;12772144444
1461;12916260000;12272144444;12772144444
1462;12916457000;12272188888;12772188888
1463;12916473000;12272477777;12772477777
1464;12916474000;12272477777;12772477777
1465;12916475000;12272477777;12772477777
1466;12957918000;12313811111;12813811111
1467;12957922000;12313811111;12813811111
1468;12957923000;12313811111;12813811111
1469;12957925000;12313811111;12813811111
1470;12957926000;12313811111;12813811111
1471;12957927000;12313811111;12813811111
1472;12957928000;12313811111;12813811111
1473;12958125000;12313855555;12813855555
1474;12958141000;12314222222;12814222222
1475;12958142000;12314222222;12814222222
1476;12958143000;12314222222;12814222222
1477;12999584000;12355477777;12855477777
1478;12999588000;12355477777;12855477777
1479;12999589000;12355477777;12855477777
1480;12999590000;12355477777;12855477777
1481;12999591000;12355477777;12855477777
1482;12999592000;12355477777;12855477777
1483;12999593000;12355477777;12855477777
1484;12999791000;12355522222;12855522222
1485;12999806000;12355822222;12855822222
1486;12999807000;12355822222;12855822222
1487;12999808000;12355822222;12855822222
1488;13041250000;12397144444;12897144444
1489;13041253000;12397144444;12897144444
1490;13041254000;12397144444;12897144444
1491;13041255000;12397144444;12897144444
1492;13041256000;12397144444;12897144444
1493;13041258000;12397144444;12897144444
1494;13041259000;12397144444;12897144444
1495;13041457000;12397188888;12897188888
1496;13041463000;12397488888;12897488888
1497;13041464000;12397488888;12897488888
1498;13041465000;12397488888;12897488888
1499;13082954000;12438811111;12938811111
1500;13082957000;12438811111;12938811111
1501;13082958000;12438811111;12938811111
1502;13082959000;12438811111;12938811111
1503;13082960000;12438811111;12938811111
1504;13082961000;12438811111;12938811111
1505;13082970000;12438811111;12938811111
1506;13083185000;12438855555;12938855555
1507;13083191000;12439177777;12939177777
1508;13083192000;12439177777;12939177777
1509;13083193000;12439177777;12939177777
1510;13124576000;12480477777;12980477777
1511;13124579000;12480477777;12980477777
1512;13124580000;12480477777;12980477777
1513;13124581000;12480477777;12980477777
1514;13124582000;12480477777;12980477777
1515;13124583000;12480477777;12980477777
1516;13124584000;12480477777;12980477777
1517;13124783000;12480533333;12980533333
1518;13124798000;12480811111;12980811111
1519;13124799000;12480811111;12980811111
1520;13124800000;12480811111;12980811111
1521;13166249000;12522144444;13022144444
1522;13166252000;12522144444;13022144444
1523;13166254000;12522144444;13022144444
1524;13166255000;12522144444;13022144444
1525;13166256000;12522144444;13022144444
1526;13166256000;12522144444;13022144444
1527;13166257000;12522144444;13022144444
1528;13166491000;12522188888;13022188888
1529;13166498000;12522500000;13022500000
1530;13166499000;12522500000;13022500000
1531;13166500000;12522500000;13022500000
1532;13207931000;12563811111;13063811111
1533;13207934000;12563811111;13063811111
1534;13207935000;12563811111;13063811111
1535;13207937000;12563811111;13063811111
1537;13209613000;12563811111;13063811111
1538;13209615000;12563811111;13063811111
1539;13209814000;12563855555;13063855555
1540;13209829000;12564211111;13064211111
1541;13209830000;12564211111;13064211111
1542;13209831000;12564211111;13064211111
1543;13249583000;12605477777;13105477777
1544;13249587000;12605477777;13105477777
1546;13249588000;12605477777;13105477777
1547;13249589000;12605477777;13105477777
1548;13249590000;12605477777;13105477777
1549;13249591000;12605477777;13105477777
1550;13249789000;12605522222;13105522222
1551;13249804000;12605822222;13105822222
1552;13249806000;12605822222;13105822222
1553;13249806000;12605822222;13105822222
1554;13291263000;12647144444;13147144444
1555;13291267000;12647144444;13147144444
1556;13291268000;12647144444;13147144444
1557;13291269000;12647144444;13147144444
1558;13291270000;12647144444;13147144444
1559;13291271000;12647144444;13147144444
1560;13291272000;12647144444;13147144444
1561;13291497000;12647188888;13147188888
1562;13291503000;12647466666;13147466666
1563;13291504000;12647466666;13147466666
1564;13291505000;12647466666;13147466666
1565;13332995000;12688811111;13188811111
1566;13332998000;12688811111;13188811111
1567;13333000000;12688811111;13188811111
1568;13333000000;12688811111;13188811111
1569;13333002000;12688811111;13188811111
1570;13333003000;12688811111;13188811111
1572;13333216000;12688855555;13188855555
1573;13333219000;12689211111;13189211111
1574;13333220000;12689211111;13189211111
1575;13333221000;12689211111;13189211111
1576;13374600000;12730477777;13230477777
1577;13374604000;12730477777;13230477777
1578;13374605000;12730477777;13230477777
1579;13374606000;12730477777;13230477777
1580;13374607000;12730477777;13230477777
1581;13374608000;12730477777;13230477777
1582;13374609000;12730477777;13230477777
1583;13374806000;12730522222;13230522222
1584;13374821000;12730844444;13230844444
1585;13374822000;12730844444;13230844444
1586;13374824000;12730844444;13230844444
1587;13416263000;12772144444;13272144444
1588;13416266000;12772144444;13272144444
1589;13416267000;12772144444;13272144444
1590;13416268000;12772144444;13272144444
1591;13416269000;12772144444;13272144444
1592;13416270000;12772144444;13272144444
1593;13416271000;12772144444;13272144444
1594;13416468000;12772188888;13272188888
1595;13416474000;12772488888;13272488888
1596;13416475000;12772488888;13272488888
1597;13416476000;12772488888;13272488888
1598;13457760000;12813811111;13313811111
1599;13457764000;12813811111;13313811111
1600;13457765000;12813811111;13313811111
1601;13457766000;12813811111;13313811111
1602;13457767000;12813811111;13313811111
1603;13457768000;12813811111;13313811111
1604;13457769000;12813811111;13313811111
1605;13457923000;12813855555;13313855555
1606;13457930000;12814211111;13314211111
1607;13457931000;12814211111;13314211111
1608;13457943000;12814211111;13314211111
1609;13499516000;12855477777;13355477777
1610;13499520000;12855477777;13355477777
1611;13499521000;12855477777;13355477777
1612;13499522000;12855477777;13355477777
1613;13499523000;12855477777;13355477777
1614;13499524000;12855477777;13355477777
1615;13499525000;12855477777;13355477777
1616;13499676000;12855522222;13355522222
1617;13499683000;12855811111;13355811111
1618;13499684000;12855811111;13355811111
1619;13499685000;12855811111;13355811111
1620;13541250000;12897144444;13397144444
1621;13541253000;12897144444;13397144444
1622;13541254000;12897144444;13397144444
1623;13541255000;12897144444;13397144444
1624;13541256000;12897144444;13397144444
1625;13541257000;12897144444;13397144444
1626;13541258000;12897144444;13397144444
1627;13541456000;12897188888;13397188888
1628;13541472000;12897477777;13397477777
1629;13541473000;12897477777;13397477777
1630;13541474000;12897477777;13397477777
1631;13582929000;12938811111;13438811111
1632;13582932000;12938811111;13438811111
1633;13582933000;12938811111;13438811111
1634;13582935000;12938811111;13438811111
1635;13582935000;12938811111;13438811111
1636;13582936000;12938811111;13438811111
1637;13582938000;12938811111;13438811111
1638;13583135000;12938855555;13438855555
1639;13583150000;12939233333;13439233333
1640;13583151000;12939233333;13439233333
1641;13583152000;12939233333;13439233333
1642;13624585000;12980477777;13480477777
1643;13624588000;12980477777;13480477777
1644;13624590000;12980477777;13480477777
1645;13624591000;12980477777;13480477777
1646;13624592000;12980477777;13480477777
1647;13624593000;12980477777;13480477777
1648;13624594000;12980477777;13480477777
1649;13624791000;12980522222;13480522222
1650;13624806000;12980833333;13480833333
1651;13624807000;12980833333;13480833333
1652;13624808000;12980833333;13480833333
1653;13666246000;13022144444;13522144444
1654;13666250000;13022144444;13522144444
1655;13666251000;13022144444;13522144444
1656;13666252000;13022144444;13522144444
1657;13666253000;13022144444;13522144444
1658;13666254000;13022144444;13522144444
1659;13666255000;13022144444;13522144444
1660;13666453000;13022188888;13522188888
1661;13666459000;13022500000;13522500000
1662;13666460000;13022500000;13522500000
1663;13666461000;13022500000;13522500000
1664;13707948000;13063811111;13563811111
1665;13707952000;13063811111;13563811111
1666;13707953000;13063811111;13563811111
1667;13707954000;13063811111;13563811111
1668;13707955000;13063811111;13563811111
1669;13707956000;13063811111;13563811111
1670;13707957000;13063811111;13563811111
1671;13708218000;13063855555;13563855555
1672;13708233000;13064211111;13564211111
1673;13708234000;13064211111;13564211111
1674;13708235000;13064211111;13564211111
1675;13749551000;13105477777;13605477777
1677;13749554000;13105477777;13605477777
1678;13749555000;13105477777;13605477777
1679;13749556000;13105477777;13605477777
1680;13749566000;13105477777;13605477777
1681;13749567000;13105477777;13605477777
1682;13749763000;13105522222;13605522222
1683;13749779000;13105822222;13605822222
1684;13749780000;13105822222;13605822222
1685;13749781000;13105822222;13605822222
1686;13791246000;13147144444;13647144444
1687;13791250000;13147144444;13647144444
1688;13791260000;13147144444;13647144444
1689;13791261000;13147144444;13647144444
1690;13791262000;13147144444;13647144444
1691;13791263000;13147144444;13647144444
1692;13791264000;13147144444;13647144444
1693;13791525000;13147188888;13647188888
1695;13791541000;13147466666;13647466666
1696;13791542000;13147466666;13647466666
1697;13832928000;13188811111;13688811111
1698;13832932000;13188811111;13688811111
1699;13832933000;13188811111;13688811111
1700;13832934000;13188811111;13688811111
1701;13832935000;13188811111;13688811111
1702;13832936000;13188811111;13688811111
1703;13832937000;13188811111;13688811111
1704;13833134000;13188855555;13688855555
1705;13833140000;13189200000;13689200000
1706;13833141000;13189200000;13689200000
1707;13833142000;13189200000;13689200000
1708;13874599000;13230477777;13730477777
1709;13874602000;13230477777;13730477777
1710;13874610000;13230477777;13730477777
1711;13874612000;13230477777;13730477777
1712;13874613000;13230477777;13730477777
1713;13874614000;13230477777;13730477777
1714;13874615000;13230477777;13730477777
1715;13874812000;13230522222;13730522222
1716;13874827000;13230833333;13730833333
1717;13874829000;13230833333;13730833333
1718;13874830000;13230833333;13730833333
1719;13916260000;13272144444;13772144444
1720;13916264000;13272144444;13772144444
1721;13916265000;13272144444;13772144444
1722;13916266000;13272144444;13772144444
1723;13916267000;13272144444;13772144444
1724;13916268000;13272144444;13772144444
1725;13916269000;13272144444;13772144444
1726;13916468000;13272200000;13772200000
1727;13916490000;13272511111;13772511111
1728;13916492000;13272511111;13772511111
1729;13916493000;13272511111;13772511111
1730;13957783000;13313811111;13813811111
1731;13957786000;13313811111;13813811111
1732;13957788000;13313811111;13813811111
1733;13957789000;13313811111;13813811111
1734;13957790000;13313811111;13813811111
1735;13957791000;13313811111;13813811111
1736;13957792000;13313811111;13813811111
1737;13957989000;13313855555;13813855555
1738;13958005000;13314222222;13814222222
1739;13958006000;13314222222;13814222222
1740;13958007000;13314222222;13814222222
1741;13999434000;13355477777;13855477777
1742;13999437000;13355477777;13855477777
1743;13999438000;13355477777;13855477777
1744;13999439000;13355477777;13855477777
1745;13999440000;13355477777;13855477777
1746;13999442000;13355477777;13855477777
1747;13999443000;13355477777;13855477777
1748;13999586000;13355522222;13855522222
1749;13999589000;13355855555;13855855555
1750;13999591000;13355855555;13855855555
1751;13999592000;13355855555;13855855555
1752;14041082000;13397133333;13897133333
1753;14041086000;13397133333;13897133333
1754;14041087000;13397133333;13897133333
1755;14041088000;13397133333;13897133333
1756;14041089000;13397133333;13897133333
1757;14041090000;13397133333;13897133333
1758;14041091000;13397133333;13897133333
1759;14041289000;13397188888;13897188888
1760;14041295000;13397500000;13897500000
1761;14041297000;13397500000;13897500000
1762;14041298000;13397500000;13897500000
1763;14082904000;13438811111;13938811111
1764;14082908000;13438811111;13938811111
1765;14082909000;13438811111;13938811111
1766;14082910000;13438811111;13938811111
1767;14082911000;13438811111;13938811111
1768;14082912000;13438811111;13938811111
1769;14082913000;13438811111;13938811111
1770;14083110000;13438855555;13938855555
1771;14083116000;13439200000;13939200000
1772;14083118000;13439200000;13939200000
1773;14083119000;13439200000;13939200000
1774;14124571000;13480477777;13980477777
1775;14124574000;13480477777;13980477777
1776;14124575000;13480477777;13980477777
1777;14124576000;13480477777;13980477777
1778;14124577000;13480477777;13980477777
1779;14124578000;13480477777;13980477777
1780;14124579000;13480477777;13980477777
1781;14124777000;13480522222;13980522222
1782;14124783000;13480822222;13980822222
1783;14124784000;13480822222;13980822222
1784;14124785000;13480822222;13980822222
1785;14166235000;13522144444;14022144444
1786;14166239000;13522144444;14022144444
1787;14166240000;13522144444;14022144444
1788;14166241000;13522144444;14022144444
1789;14166242000;13522144444;14022144444
1790;14166243000;13522144444;14022144444
1791;14166244000;13522144444;14022144444
1792;14166442000;13522188888;14022188888
1793;14166448000;13522488888;14022488888
1794;14166449000;13522488888;14022488888
1795;14166450000;13522488888;14022488888
1796;14207768000;13563811111;14063811111
1797;14207772000;13563811111;14063811111
1798;14207774000;13563811111;14063811111
1799;14207775000;13563811111;14063811111
1800;14207776000;13563811111;14063811111
1801;14207777000;13563811111;14063811111
1802;14207778000;13563811111;14063811111
1803;14207895000;13563855555;14063855555
1804;14207900000;13564244444;14064244444
1805;14207901000;13564244444;14064244444
1806;14207902000;13564244444;14064244444
1807;14249553000;13605477777;14105477777
1808;14249556000;13605477777;14105477777
1809;14249557000;13605477777;14105477777
1810;14249566000;13605477777;14105477777
1811;14249567000;13605477777;14105477777
1812;14249568000;13605477777;14105477777
1813;14249569000;13605477777;14105477777
1814;14249724000;13605522222;14105522222
1815;14249730000;13605833333;14105833333
1816;14249731000;13605833333;14105833333
1817;14249732000;13605833333;14105833333
1818;14291236000;13647144444;14147144444
1819;14291240000;13647144444;14147144444
1820;14291241000;13647144444;14147144444
1821;14291242000;13647144444;14147144444
1822;14291243000;13647144444;14147144444
1823;14291244000;13647144444;14147144444
1824;14291245000;13647144444;14147144444
1825;14291400000;13647188888;14147188888
1826;14291406000;13647477777;14147477777
1827;14291407000;13647477777;14147477777
1828;14291408000;13647477777;14147477777
1829;14332917000;13688811111;14188811111
1830;14332921000;13688811111;14188811111
1831;14332922000;13688811111;14188811111
1832;14332923000;13688811111;14188811111
1833;14332924000;13688811111;14188811111
1834;14332925000;13688811111;14188811111
1835;14332926000;13688811111;14188811111
1836;14333125000;13688866666;14188866666
1837;14333131000;13689233333;14189233333
1838;14333132000;13689233333;14189233333
1839;14333133000;13689233333;14189233333
1840;14374580000;13730477777;14230477777
1841;14374584000;13730477777;14230477777
1842;14374585000;13730477777;14230477777
1843;14374586000;13730477777;14230477777
1844;14374587000;13730477777;14230477777
1845;14374588000;13730477777;14230477777
1846;14374589000;13730477777;14230477777
1847;14374823000;13730522222;14230522222
1848;14374829000;13730800000;14230800000
1849;14374830000;13730800000;14230800000
1850;14374831000;13730800000;14230800000
1851;14416209000;13772144444;14272144444
1852;14416213000;13772144444;14272144444
1853;14416214000;13772144444;14272144444
1854;14416215000;13772144444;14272144444
1855;14416216000;13772144444;14272144444
1856;14416217000;13772144444;14272144444
1857;14416218000;13772144444;14272144444
1858;14416374000;13772188888;14272188888
1859;14416380000;13772455555;14272455555
1860;14416381000;13772455555;14272455555
1861;14416382000;13772455555;14272455555
1862;14457925000;13813811111;14313811111
1863;14457928000;13813811111;14313811111
1864;14457930000;13813811111;14313811111
1865;14457931000;13813811111;14313811111
1866;14457932000;13813811111;14313811111
1867;14457933000;13813811111;14313811111
1868;14457934000;13813811111;14313811111
1870;14459505000;13814200000;14314200000
1871;14459509000;13814200000;14314200000
1872;14459510000;13814200000;14314200000
1873;14499594000;13855477777;14355477777
1874;14499598000;13855477777;14355477777
1875;14499599000;13855477777;14355477777
1876;14499600000;13855477777;14355477777
1877;14499601000;13855477777;14355477777
1878;14499602000;13855477777;14355477777
1879;14499603000;13855477777;14355477777
1880;14499801000;13855522222;14355522222
1881;14499816000;13855800000;14355800000
1882;14499818000;13855800000;14355800000
1884;14541528000;13897133333;14397133333
1885;14541532000;13897133333;14397133333
1886;14541533000;13897133333;14397133333
1887;14541534000;13897133333;14397133333
1888;14541535000;13897133333;14397133333
1889;14541536000;13897133333;14397133333
1890;14541537000;13897133333;14397133333
1891;14541648000;13897188888;14397188888
1892;14541663000;13897455555;14397455555
1893;14541664000;13897455555;14397455555
1894;14541665000;13897455555;14397455555
1895;14582796000;13938800000;14438800000
1896;14582800000;13938800000;14438800000
1897;14582801000;13938800000;14438800000
1898;14582802000;13938800000;14438800000
1899;14582803000;13938800000;14438800000
1900;14582804000;13938800000;14438800000
1901;14582805000;13938800000;14438800000
1902;14583004000;13938855555;14438855555
1903;14583019000;13939177777;14439177777
1904;14583020000;13939177777;14439177777
1905;14583021000;13939177777;14439177777
1906;14624612000;13980477777;14480477777
1907;14624615000;13980477777;14480477777
1908;14624617000;13980477777;14480477777
1909;14624618000;13980477777;14480477777
1910;14624619000;13980477777;14480477777
1911;14624620000;13980477777;14480477777
1912;14624628000;13980477777;14480477777
1913;14624827000;13980522222;14480522222
1914;14624842000;13980811111;14480811111
1915;14624843000;13980811111;14480811111
1916;14624844000;13980811111;14480811111
1917;14666191000;14022144444;14522144444
1918;14666193000;14022144444;14522144444
1919;14666194000;14022144444;14522144444
1920;14666195000;14022144444;14522144444
1921;14666196000;14022144444;14522144444
1922;14666207000;14022144444;14522144444
1923;14666208000;14022144444;14522144444
1924;14666343000;14022188888;14522188888
1925;14666346000;14022477777;14522477777
1926;14666347000;14022477777;14522477777
1927;14666348000;14022477777;14522477777
1928;14707785000;14063811111;14563811111
1929;14707788000;14063811111;14563811111
1930;14707789000;14063811111;14563811111
1931;14707790000;14063811111;14563811111
1932;14707791000;14063811111;14563811111
1933;14707792000;14063811111;14563811111
1934;14707793000;14063811111;14563811111
1935;14707962000;14063855555;14563855555
1936;14707966000;14064188888;14564188888
1937;14707968000;14064188888;14564188888
1938;14707969000;14064188888;14564188888
1939;14749546000;14105477777;14605477777
1940;14749549000;14105477777;14605477777
1941;14749550000;14105477777;14605477777
1942;14749551000;14105477777;14605477777
1943;14749552000;14105477777;14605477777
1944;14749553000;14105477777;14605477777
1945;14749554000;14105477777;14605477777
1946;14749723000;14105522222;14605522222
1947;14749727000;14105800000;14605800000
1948;14749728000;14105800000;14605800000
1949;14749729000;14105800000;14605800000
1950;14791194000;14147133333;14647133333
1951;14791198000;14147133333;14647133333
1952;14791199000;14147133333;14647133333
1953;14791200000;14147133333;14647133333
1954;14791201000;14147133333;14647133333
1955;14791202000;14147133333;14647133333
1956;14791203000;14147133333;14647133333
1957;14791357000;14147177777;14647177777
1958;14791363000;14147433333;14647433333
1959;14791364000;14147433333;14647433333
1960;14791365000;14147433333;14647433333
1961;14832694000;14188811111;14688811111
1962;14832707000;14188811111;14688811111
1963;14832708000;14188811111;14688811111
1964;14832709000;14188811111;14688811111
1965;14832710000;14188811111;14688811111
1966;14832711000;14188811111;14688811111
1967;14832712000;14188811111;14688811111
1968;14832846000;14188855555;14688855555
1969;14832848000;14189200000;14689200000
1970;14832850000;14189200000;14689200000
1971;14832851000;14189200000;14689200000
1972;14874429000;14230477777;14730477777
1973;14874433000;14230477777;14730477777
1974;14874434000;14230477777;14730477777
1975;14874435000;14230477777;14730477777
1976;14874436000;14230477777;14730477777
1977;14874437000;14230477777;14730477777
1978;14874438000;14230477777;14730477777
1979;14874643000;14230522222;14730522222
1980;14874658000;14230800000;14730800000
1981;14874659000;14230800000;14730800000
1982;14874660000;14230800000;14730800000
1983;14916241000;14272144444;14772144444
1984;14916245000;14272144444;14772144444
1985;14916246000;14272144444;14772144444
1986;14916247000;14272144444;14772144444
1987;14916248000;14272144444;14772144444
1988;14916249000;14272144444;14772144444
1989;14916250000;14272144444;14772144444
1990;14916448000;14272188888;14772188888
1991;14916463000;14272466666;14772466666
1992;14916465000;14272466666;14772466666
1993;14916465000;14272466666;14772466666
1994;14957908000;14313811111;14813811111
1995;14957911000;14313811111;14813811111
1996;14957912000;14313811111;14813811111
1997;14957913000;14313811111;14813811111
1998;14957914000;14313811111;14813811111
1999;14957916000;14313811111;14813811111
2000;14957917000;14313811111;14813811111
2001;14958114000;14313855555;14813855555
2002;14958120000;14314200000;14814200000
2003;14958121000;14314200000;14814200000
2004;14958123000;14314200000;14814200000
2005;14999540000;14355477777;14855477777
2006;14999544000;14355477777;14855477777
2007;14999545000;14355477777;14855477777
2008;14999546000;14355477777;14855477777
2009;14999547000;14355477777;14855477777
2010;14999549000;14355477777;14855477777
2011;14999550000;14355477777;14855477777
2012;14999714000;14355522222;14855522222
2013;14999720000;14355811111;14855811111
2014;14999721000;14355811111;14855811111
2015;14999722000;14355811111;14855811111
2016;15041006000;14397144444;14897144444
2017;15041009000;14397144444;14897144444
2018;15041011000;14397144444;14897144444
2019;15041012000;14397144444;14897144444
2020;15041013000;14397144444;14897144444
2021;15041014000;14397144444;14897144444
2022;15041015000;14397144444;14897144444
2023;15041082000;14397188888;14897188888
2024;15041085000;14397488888;14897488888
2025;15041086000;14397488888;14897488888
2026;15041088000;14397488888;14897488888
2027;15082916000;14438811111;14938811111
2028;15082919000;14438811111;14938811111
2029;15082920000;14438811111;14938811111
2030;15082921000;14438811111;14938811111
2031;15082922000;14438811111;14938811111
2032;15082923000;14438811111;14938811111
2033;15082924000;14438811111;14938811111
2034;15083121000;14438855555;14938855555
2035;15083137000;14439177777;14939177777
2036;15083138000;14439177777;14939177777
2037;15083139000;14439177777;14939177777
2038;15124571000;14480477777;14980477777
2039;15124575000;14480477777;14980477777
2040;15124576000;14480477777;14980477777
2041;15124577000;14480477777;14980477777
2042;15124578000;14480477777;14980477777
2043;15124579000;14480477777;14980477777
2044;15124580000;14480477777;14980477777
2045;15124777000;14480522222;14980522222
2046;15124792000;14480800000;14980800000
2047;15124793000;14480800000;14980800000
2048;15124795000;14480800000;14980800000
2049;15166237000;14522144444;15022144444
2050;15166241000;14522144444;15022144444
2051;15166242000;14522144444;15022144444
2052;15166243000;14522144444;15022144444
2053;15166244000;14522144444;15022144444
2054;15166245000;14522144444;15022144444
2055;15166246000;14522144444;15022144444
2056;15166443000;14522188888;15022188888
2057;15166449000;14522466666;15022466666
2058;15166450000;14522466666;15022466666
2059;15166451000;14522466666;15022466666
2060;15207777000;14563811111;15063811111
2061;15207781000;14563811111;15063811111
2062;15207783000;14563811111;15063811111
2063;15207784000;14563811111;15063811111
2064;15207785000;14563811111;15063811111
2065;15207786000;14563811111;15063811111
2066;15207787000;14563811111;15063811111
2067;15207904000;14563855555;15063855555
2068;15207908000;14564200000;15064200000
2069;15207909000;14564200000;15064200000
2070;15207910000;14564200000;15064200000
2071;15249445000;14605477777;15105477777
2072;15249448000;14605477777;15105477777
2073;15249449000;14605477777;15105477777
2074;15249451000;14605477777;15105477777
2075;15249452000;14605477777;15105477777
2076;15249453000;14605477777;15105477777
2077;15249454000;14605477777;15105477777
2078;15249610000;14605522222;15105522222
2079;15249616000;14605811111;15105811111
2080;15249617000;14605811111;15105811111
2081;15249618000;14605811111;15105811111
2082;15291229000;14647144444;15147144444
2083;15291232000;14647144444;15147144444
2084;15291234000;14647144444;15147144444
2085;15291235000;14647144444;15147144444
2086;15291236000;14647144444;15147144444
2087;15291237000;14647144444;15147144444
2088;15291238000;14647144444;15147144444
2089;15291393000;14647188888;15147188888
2090;15291399000;14647455555;15147455555
2091;15291400000;14647455555;15147455555
2092;15291401000;14647455555;15147455555
2093;15332853000;14688811111;15188811111
2094;15332866000;14688811111;15188811111
2095;15332867000;14688811111;15188811111
2096;15332868000;14688811111;15188811111
2097;15332869000;14688811111;15188811111
2098;15332870000;14688811111;15188811111
2099;15332871000;14688811111;15188811111
2100;15333007000;14688855555;15188855555
2101;15333010000;14689200000;15189200000
2102;15333011000;14689200000;15189200000
2103;15333012000;14689200000;15189200000
2104;15374445000;14730477777;15230477777
2105;15374448000;14730477777;15230477777
2106;15374450000;14730477777;15230477777
2107;15374451000;14730477777;15230477777
2108;15374452000;14730477777;15230477777
2109;15374453000;14730477777;15230477777
2110;15374454000;14730477777;15230477777
2111;15374653000;14730522222;15230522222
2112;15374666000;14730833333;15230833333
2113;15374667000;14730833333;15230833333
2114;15374668000;14730833333;15230833333
2115;15416227000;14772144444;15272144444
2116;15416230000;14772144444;15272144444
2117;15416231000;14772144444;15272144444
2118;15416233000;14772144444;15272144444
2119;15416234000;14772144444;15272144444
2120;15416235000;14772144444;15272144444
2121;15416236000;14772144444;15272144444
2122;15416433000;14772188888;15272188888
2123;15416439000;14772488888;15272488888
2124;15416441000;14772488888;15272488888
2125;15416442000;14772488888;15272488888
2126;15457719000;14813811111;15313811111
2127;15457723000;14813811111;15313811111
2128;15457724000;14813811111;15313811111
2129;15457725000;14813811111;15313811111
2130;15457726000;14813811111;15313811111
2131;15457727000;14813811111;15313811111
2132;15457728000;14813811111;15313811111
2133;15457800000;14813855555;15313855555
2134;15457803000;14814222222;15314222222
2135;15457804000;14814222222;15314222222
2136;15457806000;14814222222;15314222222
2137;15499568000;14855477777;15355477777
