seqnum;now;rtptime;deadline
211;6802363000;6156811111;6656811111
212;6842870000;6198100000;6698100000
213;6842874000;6198100000;6698100000
214;6842875000;6198100000;6698100000
215;6842885000;6198100000;6698100000
216;6842886000;6198100000;6698100000
217;6842887000;6198100000;6698100000
218;6842888000;6198100000;6698100000
219;6843063000;6198155555;6698155555
220;6843078000;6198466666;6698466666
221;6843079000;6198466666;6698466666
222;6843080000;6198466666;6698466666
223;6883730000;6239733333;6739733333
224;6883733000;6239733333;6739733333
225;6883735000;6239733333;6739733333
226;6883736000;6239733333;6739733333
227;6883737000;6239733333;6739733333
228;6883738000;6239733333;6739733333
229;6883739000;6239733333;6739733333
230;6883936000;6239788888;6739788888
231;6883952000;6240111111;6740111111
232;6883953000;6240111111;6740111111
233;6883954000;6240111111;6740111111
234;6925364000;6281433333;6781433333
235;6925368000;6281433333;6781433333
236;6925369000;6281433333;6781433333
237;6925370000;6281433333;6781433333
238;6925371000;6281433333;6781433333
239;6925372000;6281433333;6781433333
240;6925373000;6281433333;6781433333
241;6925513000;6281488888;6781488888
242;6925516000;6281755555;6781755555
243;6925517000;6281755555;6781755555
244;6925518000;6281755555;6781755555
245;6967006000;6323066666;6823066666
246;6967010000;6323066666;6823066666
247;6967011000;6323066666;6823066666
248;6967012000;6323066666;6823066666
249;6967013000;6323066666;6823066666
250;6967014000;6323066666;6823066666
251;6967015000;6323066666;6823066666
252;6967283000;6323122222;6823122222
253;6967286000;6323433333;6823433333
254;6967287000;6323433333;6823433333
255;6967288000;6323433333;6823433333
256;7008607000;6364766666;6864766666
257;7008610000;6364766666;6864766666
258;7008612000;6364766666;6864766666
259;7008613000;6364766666;6864766666
260;7008614000;6364766666;6864766666
261;7008615000;6364766666;6864766666
262;7008616000;6364766666;6864766666
263;7008812000;6364822222;6864822222
264;7008827000;6365155555;6865155555
265;7008829000;6365155555;6865155555
266;7008830000;6365155555;6865155555
267;7050237000;6406433333;6906433333
268;7050240000;6406433333;6906433333
269;7050241000;6406433333;6906433333
270;7050243000;6406433333;6906433333
271;7050243000;6406433333;6906433333
272;7050245000;6406433333;6906433333
273;7050245000;6406433333;6906433333
274;7050460000;6406488888;6906488888
275;7050476000;6406766666;6906766666
276;7050477000;6406766666;6906766666
277;7050478000;6406766666;6906766666
278;7091906000;6448100000;6948100000
279;7091909000;6448100000;6948100000
280;7091911000;6448100000;6948100000
281;7091912000;6448100000;6948100000
282;7091913000;6448100000;6948100000
283;7091914000;6448100000;6948100000
284;7091915000;6448100000;6948100000
285;7092126000;6448155555;6948155555
286;7092129000;6448455555;6948455555
287;7092131000;6448455555;6948455555
288;7092132000;6448455555;6948455555
289;7133577000;6489766666;6989766666
290;7133580000;6489766666;6989766666
291;7133582000;6489766666;6989766666
292;7133583000;6489766666;6989766666
293;7133584000;6489766666;6989766666
294;7133585000;6489766666;6989766666
295;7133586000;6489766666;6989766666
296;7133840000;6489822222;6989822222
297;7133846000;6490122222;6990122222
298;7133847000;6490122222;6990122222
299;7133858000;6490122222;6990122222
300;7175214000;6531411111;7031411111
301;7175217000;6531411111;7031411111
302;7175218000;6531411111;7031411111
303;7175219000;6531411111;7031411111
304;7175220000;6531411111;7031411111
305;7175221000;6531411111;7031411111
306;7175222000;6531411111;7031411111
307;7175429000;6531455555;7031455555
308;7175433000;6531744444;7031744444
309;7175435000;6531744444;7031744444
310;7175436000;6531744444;7031744444
311;7219695000;6573077777;7073077777
312;7219703000;6573077777;7073077777
313;7219704000;6573077777;7073077777
314;7219705000;6573077777;7073077777
315;7219707000;6573077777;7073077777
316;7219708000;6573077777;7073077777
317;7219709000;6573077777;7073077777
318;7220129000;6573122222;7073122222
319;7220156000;6573444444;7073444444
320;7220158000;6573444444;7073444444
321;7220159000;6573444444;7073444444
322;7258559000;6614766666;7114766666
323;7258566000;6614766666;7114766666
324;7258568000;6614766666;7114766666
325;7258570000;6614766666;7114766666
326;7258571000;6614766666;7114766666
327;7258573000;6614766666;7114766666
328;7258574000;6614766666;7114766666
329;7258793000;6614822222;7114822222
330;7258809000;6615155555;7115155555
331;7258810000;6615155555;7115155555
332;7258812000;6615155555;7115155555
333;7301582000;6656433333;7156433333
334;7301589000;6656433333;7156433333
335;7301590000;6656433333;7156433333
336;7301593000;6656433333;7156433333
337;7301594000;6656433333;7156433333
338;7301596000;6656433333;7156433333
339;7301598000;6656433333;7156433333
340;7302006000;6656477777;7156477777
341;7302027000;6656766666;7156766666
342;7302030000;6656766666;7156766666
343;7302031000;6656766666;7156766666
344;7341920000;6698077777;7198077777
345;7341927000;6698077777;7198077777
346;7341929000;6698077777;7198077777
347;7341930000;6698077777;7198077777
348;7341932000;6698077777;7198077777
349;7341933000;6698077777;7198077777
350;7341935000;6698077777;7198077777
351;7342154000;6698122222;7198122222
352;7342158000;6698411111;7198411111
353;7342159000;6698411111;7198411111
354;7342161000;6698411111;7198411111
355;7389200000;6739766666;7239766666
356;7389207000;6739766666;7239766666
357;7389208000;6739766666;7239766666
358;7389210000;6739766666;7239766666
359;7389211000;6739766666;7239766666
360;7389213000;6739766666;7239766666
361;7389214000;6739766666;7239766666
362;7389386000;6739822222;7239822222
363;7389392000;6740122222;7240122222
364;7389393000;6740122222;7240122222
365;7389394000;6740122222;7240122222
366;7425268000;6781433333;7281433333
367;7425275000;6781433333;7281433333
368;7425276000;6781433333;7281433333
369;7425278000;6781433333;7281433333
370;7425279000;6781433333;7281433333
371;7425280000;6781433333;7281433333
372;7425282000;6781433333;7281433333
373;7425490000;6781488888;7281488888
374;7425506000;6781755555;7281755555
375;7425507000;6781755555;7281755555
376;7425508000;6781755555;7281755555
377;7466913000;6823100000;7323100000
378;7466917000;6823100000;7323100000
379;7466918000;6823100000;7323100000
380;7466920000;6823100000;7323100000
381;7466921000;6823100000;7323100000
382;7466922000;6823100000;7323100000
383;7466923000;6823100000;7323100000
384;7467057000;6823155555;7323155555
385;7467062000;6823444444;7323444444
386;7467064000;6823444444;7323444444
387;7467065000;6823444444;7323444444
388;7508588000;6864766666;7364766666
389;7508591000;6864766666;7364766666
390;7508593000;6864766666;7364766666
391;7508594000;6864766666;7364766666
392;7508596000;6864766666;7364766666
393;7508597000;6864766666;7364766666
394;7508598000;6864766666;7364766666
395;7508795000;6864822222;7364822222
396;7508810000;6865111111;7365111111
397;7508812000;6865111111;7365111111
398;7508813000;6865111111;7365111111
399;7550371000;6906433333;7406433333
400;7550374000;6906433333;7406433333
401;7550376000;6906433333;7406433333
402;7550377000;6906433333;7406433333
403;7550379000;6906433333;7406433333
404;7550380000;6906433333;7406433333
405;7550381000;6906433333;7406433333
406;7550585000;6906488888;7406488888
407;7550602000;6906755555;7406755555
408;7550604000;6906755555;7406755555
409;7550605000;6906755555;7406755555
410;7591998000;6948077777;7448077777
411;7592002000;6948077777;7448077777
412;7592003000;6948077777;7448077777
413;7592005000;6948077777;7448077777
414;7592006000;6948077777;7448077777
415;7592007000;6948077777;7448077777
416;7592009000;6948077777;7448077777
417;7592205000;6948122222;7448122222
418;7592220000;6948433333;7448433333
419;7592221000;6948433333;7448433333
420;7592223000;6948433333;7448433333
421;7633570000;6989766666;7489766666
422;7633574000;6989766666;7489766666
423;7633575000;6989766666;7489766666
424;7633577000;6989766666;7489766666
425;7633578000;6989766666;7489766666
426;7633579000;6989766666;7489766666
427;7633581000;6989766666;7489766666
428;7633795000;6989822222;7489822222
429;7633810000;6990166666;7490166666
430;7633811000;6990166666;7490166666
431;7633813000;6990166666;7490166666
432;7675338000;7031400000;7531400000
433;7675341000;7031400000;7531400000
434;7675343000;7031400000;7531400000
435;7675344000;7031400000;7531400000
436;7675345000;7031400000;7531400000
437;7675346000;7031400000;7531400000
438;7675348000;7031400000;7531400000
439;7675561000;7031455555;7531455555
440;7675564000;7031744444;7531744444
441;7675565000;7031744444;7531744444
442;7675566000;7031744444;7531744444
443;7717014000;7073077777;7573077777
444;7717018000;7073077777;7573077777
445;7717019000;7073077777;7573077777
446;7717020000;7073077777;7573077777
447;7717021000;7073077777;7573077777
448;7717023000;7073077777;7573077777
449;7717024000;7073077777;7573077777
450;7717221000;7073122222;7573122222
451;7717227000;7073411111;7573411111
452;7717228000;7073411111;7573411111
453;7717230000;7073411111;7573411111
454;7758695000;7114766666;7614766666
455;7758698000;7114766666;7614766666
456;7758699000;7114766666;7614766666
457;7758701000;7114766666;7614766666
458;7758702000;7114766666;7614766666
459;7758703000;7114766666;7614766666
460;7758704000;7114766666;7614766666
461;7758902000;7114822222;7614822222
462;7758909000;7115100000;7615100000
463;7758911000;7115100000;7615100000
464;7758912000;7115100000;7615100000
465;7800360000;7156433333;7656433333
466;7800364000;7156433333;7656433333
467;7800365000;7156433333;7656433333
468;7800366000;7156433333;7656433333
469;7800367000;7156433333;7656433333
470;7800369000;7156433333;7656433333
471;7800370000;7156433333;7656433333
472;7800569000;7156488888;7656488888
473;7800592000;7156755555;7656755555
474;7800593000;7156755555;7656755555
475;7800595000;7156755555;7656755555
476;7841999000;7198077777;7698077777
477;7842002000;7198077777;7698077777
478;7842004000;7198077777;7698077777
479;7842005000;7198077777;7698077777
480;7842006000;7198077777;7698077777
481;7842008000;7198077777;7698077777
482;7842009000;7198077777;7698077777
483;7842207000;7198122222;7698122222
484;7842222000;7198444444;7698444444
485;7842223000;7198444444;7698444444
486;7842224000;7198444444;7698444444
487;7883670000;7239733333;7739733333
488;7883673000;7239733333;7739733333
489;7883674000;7239733333;7739733333
490;7883675000;7239733333;7739733333
491;7883676000;7239733333;7739733333
492;7883678000;7239733333;7739733333
493;7883679000;7239733333;7739733333
494;7883875000;7239788888;7739788888
495;7883890000;7240111111;7740111111
496;7883891000;7240111111;7740111111
497;7883892000;7240111111;7740111111
498;7925371000;7281433333;7781433333
499;7925375000;7281433333;7781433333
500;7925375000;7281433333;7781433333
501;7925377000;7281433333;7781433333
502;7925378000;7281433333;7781433333
503;7925379000;7281433333;7781433333
504;7925380000;7281433333;7781433333
505;7925583000;7281477777;7781477777
506;7925599000;7281744444;7781744444
507;7925600000;7281744444;7781744444
508;7925601000;7281744444;7781744444
509;7967048000;7323111111;7823111111
510;7967051000;7323111111;7823111111
511;7967052000;7323111111;7823111111
512;7967053000;7323111111;7823111111
513;7967054000;7323111111;7823111111
515;7968556000;7323111111;7823111111
516;7968781000;7323155555;7823155555
517;7968796000;7323477777;7823477777
518;7968798000;7323477777;7823477777
519;7968799000;7323477777;7823477777
520;8008571000;7364766666;7864766666
521;8008575000;7364766666;7864766666
522;8008576000;7364766666;7864766666
523;8008577000;7364766666;7864766666
524;8008578000;7364766666;7864766666
525;8008579000;7364766666;7864766666
526;8008580000;7364766666;7864766666
527;8008776000;7364822222;7864822222
528;8008791000;7365144444;7865144444
529;8008793000;7365144444;7865144444
530;8008794000;7365144444;7865144444
531;8050366000;7406433333;7906433333
532;8050370000;7406433333;7906433333
533;8050371000;7406433333;7906433333
534;8050372000;7406433333;7906433333
535;8050373000;7406433333;7906433333
536;8050374000;7406433333;7906433333
537;8050375000;7406433333;7906433333
538;8050537000;7406488888;7906488888
539;8050543000;7406777777;7906777777
540;8050544000;7406777777;7906777777
541;8050555000;7406777777;7906777777
542;8091920000;7448100000;7948100000
543;8091923000;7448100000;7948100000
544;8091924000;7448100000;7948100000
545;8091925000;7448100000;7948100000
546;8091926000;7448100000;7948100000
547;8091927000;7448100000;7948100000
548;8091928000;7448100000;7948100000
549;8092125000;7448155555;7948155555
550;8092140000;7448477777;7948477777
551;8092141000;7448477777;7948477777
552;8092142000;7448477777;7948477777
553;8134814000;7489766666;7989766666
554;8134820000;7489766666;7989766666
555;8134832000;7489766666;7989766666
556;8134833000;7489766666;7989766666
557;8134835000;7489766666;7989766666
558;8134836000;7489766666;7989766666
559;8134838000;7489766666;7989766666
560;8135078000;7489811111;7989811111
561;8135084000;7490100000;7990100000
562;8135086000;7490100000;7990100000
563;8135087000;7490100000;7990100000
564;8175236000;7531433333;8031433333
565;8175240000;7531433333;8031433333
566;8175241000;7531433333;8031433333
567;8175243000;7531433333;8031433333
568;8175244000;7531433333;8031433333
569;8175245000;7531433333;8031433333
570;8175246000;7531433333;8031433333
571;8175443000;7531488888;8031488888
572;8175459000;7531755555;8031755555
573;8175460000;7531755555;8031755555
574;8175461000;7531755555;8031755555
575;8216904000;7573100000;8073100000
576;8216908000;7573100000;8073100000
577;8216909000;7573100000;8073100000
578;8216911000;7573100000;8073100000
579;8216912000;7573100000;8073100000
580;8216913000;7573100000;8073100000
581;8216914000;7573100000;8073100000
582;8217128000;7573155555;8073155555
583;8217143000;7573466666;8073466666
584;8217145000;7573466666;8073466666
585;8217154000;7573466666;8073466666
586;8258704000;7614766666;8114766666
587;8258708000;7614766666;8114766666
588;8258709000;7614766666;8114766666
589;8258710000;7614766666;8114766666
590;8258712000;7614766666;8114766666
591;8258713000;7614766666;8114766666
592;8258714000;7614766666;8114766666
593;8258911000;7614822222;8114822222
594;8258918000;7615166666;8115166666
595;8258919000;7615166666;8115166666
596;8258920000;7615166666;8115166666
597;8300357000;7656433333;8156433333
598;8300361000;7656433333;8156433333
599;8300362000;7656433333;8156433333
600;8300363000;7656433333;8156433333
601;8300365000;7656433333;8156433333
602;8300366000;7656433333;8156433333
603;8300367000;7656433333;8156433333
604;8300563000;7656488888;8156488888
605;8300569000;7656788888;8156788888
606;8300570000;7656788888;8156788888
607;8300572000;7656788888;8156788888
608;8342009000;7698077777;8198077777
609;8342013000;7698077777;8198077777
610;8342014000;7698077777;8198077777
611;8342015000;7698077777;8198077777
612;8342017000;7698077777;8198077777
613;8342018000;7698077777;8198077777
614;8342019000;7698077777;8198077777
615;8342217000;7698122222;8198122222
616;8342232000;7698433333;8198433333
617;8342233000;7698433333;8198433333
618;8342234000;7698433333;8198433333
619;8383716000;7739777777;8239777777
620;8383720000;7739777777;8239777777
621;8383721000;7739777777;8239777777
622;8383722000;7739777777;8239777777
623;8383723000;7739777777;8239777777
624;8383724000;7739777777;8239777777
625;8383726000;7739777777;8239777777
626;8383923000;7739822222;8239822222
627;8383938000;7740166666;8240166666
628;8383939000;7740166666;8240166666
629;8383940000;7740166666;8240166666
630;8425355000;7781433333;8281433333
631;8425359000;7781433333;8281433333
632;8425360000;7781433333;8281433333
633;8425361000;7781433333;8281433333
634;8425362000;7781433333;8281433333
635;8425363000;7781433333;8281433333
636;8425364000;7781433333;8281433333
637;8425569000;7781488888;8281488888
638;8425575000;7781744444;8281744444
639;8425577000;7781744444;8281744444
640;8425578000;7781744444;8281744444
641;8466986000;7823100000;8323100000
642;8466990000;7823100000;8323100000
643;8467000000;7823100000;8323100000
644;8467002000;7823100000;8323100000
645;8467003000;7823100000;8323100000
646;8467004000;7823100000;8323100000
647;8467005000;7823100000;8323100000
648;8467250000;7823155555;8323155555
649;8467266000;7823455555;8323455555
650;8467267000;7823455555;8323455555
651;8467268000;7823455555;8323455555
653;8510081000;7864766666;8364766666
654;8510084000;7864766666;8364766666
655;8510085000;7864766666;8364766666
656;8510087000;7864766666;8364766666
657;8510088000;7864766666;8364766666
658;8510089000;7864766666;8364766666
659;8510223000;7864822222;8364822222
660;8510239000;7865144444;8365144444
661;8510240000;7865144444;8365144444
662;8510242000;7865144444;8365144444
663;8550361000;7906433333;8406433333
664;8550365000;7906433333;8406433333
665;8550366000;7906433333;8406433333
666;8550367000;7906433333;8406433333
667;8550368000;7906433333;8406433333
668;8550370000;7906433333;8406433333
669;8550371000;7906433333;8406433333
670;8550582000;7906488888;8406488888
671;8550587000;7906766666;8406766666
672;8550589000;7906766666;8406766666
673;8550590000;7906766666;8406766666
674;8592016000;7948077777;8448077777
675;8592019000;7948077777;8448077777
676;8592020000;7948077777;8448077777
677;8592021000;7948077777;8448077777
678;8592022000;7948077777;8448077777
679;8592023000;7948077777;8448077777
680;8592024000;7948077777;8448077777
681;8592236000;7948122222;8448122222
682;8592239000;7948444444;8448444444
683;8592240000;7948444444;8448444444
684;8592241000;7948444444;8448444444
685;8633686000;7989766666;8489766666
686;8633690000;7989766666;8489766666
687;8633691000;7989766666;8489766666
688;8633692000;7989766666;8489766666
689;8633693000;7989766666;8489766666
690;8633694000;7989766666;8489766666
691;8633695000;7989766666;8489766666
692;8633892000;7989822222;8489822222
693;8633907000;7990133333;8490133333
694;8633908000;7990133333;8490133333
696;8676024000;8031433333;8531433333
698;8676035000;8031433333;8531433333
699;8676036000;8031433333;8531433333
700;8676037000;8031433333;8531433333
701;8676038000;8031433333;8531433333
702;8676039000;8031433333;8531433333
703;8676164000;8031488888;8531488888
704;8676179000;8031788888;8531788888
705;8676180000;8031788888;8531788888
706;8676182000;8031788888;8531788888
707;8717014000;8073077777;8573077777
708;8717017000;8073077777;8573077777
709;8717018000;8073077777;8573077777
710;8717019000;8073077777;8573077777
711;8717020000;8073077777;8573077777
712;8717021000;8073077777;8573077777
713;8717022000;8073077777;8573077777
714;8717234000;8073122222;8573122222
715;8717238000;8073422222;8573422222
716;8717239000;8073422222;8573422222
717;8717240000;8073422222;8573422222
718;8758596000;8114766666;8614766666
719;8758600000;8114766666;8614766666
720;8758601000;8114766666;8614766666
721;8758601000;8114766666;8614766666
722;8758602000;8114766666;8614766666
723;8758603000;8114766666;8614766666
724;8758604000;8114766666;8614766666
725;8758802000;8114822222;8614822222
726;8758817000;8115133333;8615133333
727;8758818000;8115133333;8615133333
728;8758819000;8115133333;8615133333
729;8800374000;8156433333;8656433333
730;8800378000;8156433333;8656433333
731;8800378000;8156433333;8656433333
732;8800380000;8156433333;8656433333
733;8800381000;8156433333;8656433333
734;8800381000;8156433333;8656433333
735;8800382000;8156433333;8656433333
736;8800614000;8156488888;8656488888
737;8800629000;8156777777;8656777777
738;8800630000;8156777777;8656777777
739;8800631000;8156777777;8656777777
740;8842016000;8198077777;8698077777
741;8842019000;8198077777;8698077777
742;8842020000;8198077777;8698077777
743;8842021000;8198077777;8698077777
744;8842023000;8198077777;8698077777
745;8842023000;8198077777;8698077777
746;8842024000;8198077777;8698077777
747;8842221000;8198122222;8698122222
748;8842236000;8198444444;8698444444
749;8842238000;8198444444;8698444444
750;8842239000;8198444444;8698444444
751;8883580000;8239766666;8739766666
752;8883583000;8239766666;8739766666
753;8883584000;8239766666;8739766666
754;8883585000;8239766666;8739766666
755;8883586000;8239766666;8739766666
756;8883587000;8239766666;8739766666
757;8883588000;8239766666;8739766666
758;8883786000;8239811111;8739811111
759;8883801000;8240144444;8740144444
760;8883802000;8240144444;8740144444
761;8883803000;8240144444;8740144444
762;8925373000;8281433333;8781433333
763;8925377000;8281433333;8781433333
764;8925378000;8281433333;8781433333
765;8925379000;8281433333;8781433333
766;8925380000;8281433333;8781433333
767;8925381000;8281433333;8781433333
768;8925382000;8281433333;8781433333
769;8925586000;8281477777;8781477777
770;8925590000;8281755555;8781755555
771;8925591000;8281755555;8781755555
772;8925592000;8281755555;8781755555
773;8967040000;8323100000;8823100000
774;8967043000;8323100000;8823100000
775;8967044000;8323100000;8823100000
776;8967045000;8323100000;8823100000
777;8967046000;8323100000;8823100000
778;8967047000;8323100000;8823100000
779;8967048000;8323100000;8823100000
780;8967245000;8323155555;8823155555
781;8967260000;8323477777;8823477777
782;8967261000;8323477777;8823477777
783;8967262000;8323477777;8823477777
784;9008595000;8364766666;8864766666
785;9008598000;8364766666;8864766666
786;9008599000;8364766666;8864766666
787;9008600000;8364766666;8864766666
788;9008601000;8364766666;8864766666
789;9008602000;8364766666;8864766666
790;9008603000;8364766666;8864766666
791;9008801000;8364822222;8864822222
792;9008815000;8365155555;8865155555
793;9008817000;8365155555;8865155555
794;9008817000;8365155555;8865155555
795;9050373000;8406433333;8906433333
796;9050376000;8406433333;8906433333
797;9050377000;8406433333;8906433333
798;9050378000;8406433333;8906433333
799;9050379000;8406433333;8906433333
800;9050380000;8406433333;8906433333
801;9050381000;8406433333;8906433333
802;9050601000;8406488888;8906488888
803;9050616000;8406777777;8906777777
804;9050617000;8406777777;8906777777
805;9050618000;8406777777;8906777777
806;9092041000;8448100000;8948100000
807;9092045000;8448100000;8948100000
808;9092046000;8448100000;8948100000
809;9092055000;8448100000;8948100000
810;9092055000;8448100000;8948100000
811;9092056000;8448100000;8948100000
812;9092058000;8448100000;8948100000
813;9092255000;8448155555;8948155555
814;9092262000;8448477777;8948477777
815;9092263000;8448477777;8948477777
816;9092264000;8448477777;8948477777
817;9133674000;8489733333;8989733333
818;9133677000;8489733333;8989733333
819;9133678000;8489733333;8989733333
820;9133680000;8489733333;8989733333
821;9133680000;8489733333;8989733333
822;9133681000;8489733333;8989733333
823;9133682000;8489733333;8989733333
824;9133878000;8489788888;8989788888
825;9133893000;8490111111;8990111111
826;9133895000;8490111111;8990111111
827;9133896000;8490111111;8990111111
828;9175375000;8531433333;9031433333
829;9175378000;8531433333;9031433333
830;9175379000;8531433333;9031433333
831;9175380000;8531433333;9031433333
832;9175381000;8531433333;9031433333
833;9175382000;8531433333;9031433333
834;9175383000;8531433333;9031433333
835;9175602000;8531488888;9031488888
836;9175617000;8531800000;9031800000
837;9175618000;8531800000;9031800000
838;9175620000;8531800000;9031800000
839;9217040000;8573100000;9073100000
840;9217043000;8573100000;9073100000
841;9217044000;8573100000;9073100000
842;9217045000;8573100000;9073100000
843;9217046000;8573100000;9073100000
844;9217047000;8573100000;9073100000
845;9217049000;8573100000;9073100000
846;9217245000;8573155555;9073155555
847;9217260000;8573477777;9073477777
848;9217261000;8573477777;9073477777
849;9217262000;8573477777;9073477777
850;9258709000;8614766666;9114766666
851;9258712000;8614766666;9114766666
852;9258713000;8614766666;9114766666
853;9258714000;8614766666;9114766666
854;9258715000;8614766666;9114766666
855;9258716000;8614766666;9114766666
857;9260017000;8614822222;9114822222
858;9260032000;8615155555;9115155555
859;9260033000;8615155555;9115155555
860;9260034000;8615155555;9115155555
861;9300216000;8656433333;9156433333
862;9300220000;8656433333;9156433333
863;9300221000;8656433333;9156433333
864;9300222000;8656433333;9156433333
865;9300223000;8656433333;9156433333
866;9300224000;8656433333;9156433333
867;9300225000;8656433333;9156433333
868;9300423000;8656488888;9156488888
869;9300438000;8656800000;9156800000
870;9300440000;8656800000;9156800000
871;9300441000;8656800000;9156800000
872;9342008000;8698066666;9198066666
873;9342011000;8698066666;9198066666
874;9342012000;8698066666;9198066666
875;9342013000;8698066666;9198066666
876;9342014000;8698066666;9198066666
877;9342015000;8698066666;9198066666
878;9342016000;8698066666;9198066666
879;9342214000;8698122222;9198122222
880;9342229000;8698433333;9198433333
881;9342230000;8698433333;9198433333
882;9342231000;8698433333;9198433333
883;9383708000;8739766666;9239766666
884;9383711000;8739766666;9239766666
885;9383712000;8739766666;9239766666
886;9383713000;8739766666;9239766666
887;9383714000;8739766666;9239766666
888;9383715000;8739766666;9239766666
889;9383716000;8739766666;9239766666
890;9383914000;8739822222;9239822222
891;9383929000;8740144444;9240144444
892;9383930000;8740144444;9240144444
893;9383932000;8740144444;9240144444
894;9425374000;8781433333;9281433333
895;9425377000;8781433333;9281433333
896;9425378000;8781433333;9281433333
897;9425379000;8781433333;9281433333
898;9425380000;8781433333;9281433333
899;9425381000;8781433333;9281433333
900;9425382000;8781433333;9281433333
901;9425586000;8781477777;9281477777
902;9425601000;8781744444;9281744444
903;9425603000;8781744444;9281744444
904;9425604000;8781744444;9281744444
905;9466925000;8823100000;9323100000
906;9466928000;8823100000;9323100000
907;9466929000;8823100000;9323100000
908;9466930000;8823100000;9323100000
909;9466931000;8823100000;9323100000
910;9466932000;8823100000;9323100000
911;9466933000;8823100000;9323100000
912;9467158000;8823155555;9323155555
913;9467173000;8823466666;9323466666
914;9467175000;8823466666;9323466666
915;9467176000;8823466666;9323466666
916;9508575000;8864766666;9364766666
917;9508579000;8864766666;9364766666
918;9508580000;8864766666;9364766666
919;9508581000;8864766666;9364766666
920;9508582000;8864766666;9364766666
921;9508589000;8864766666;9364766666
922;9508590000;8864766666;9364766666
923;9508788000;8864811111;9364811111
924;9508803000;8865122222;9365122222
925;9508804000;8865122222;9365122222
926;9508805000;8865122222;9365122222
927;9550341000;8906400000;9406400000
928;9550345000;8906400000;9406400000
929;9550346000;8906400000;9406400000
930;9550347000;8906400000;9406400000
931;9550348000;8906400000;9406400000
932;9550349000;8906400000;9406400000
933;9550350000;8906400000;9406400000
934;9550548000;8906455555;9406455555
935;9550563000;8906744444;9406744444
936;9550564000;8906744444;9406744444
937;9550565000;8906744444;9406744444
938;9591877000;8948077777;9448077777
939;9591880000;8948077777;9448077777
940;9591881000;8948077777;9448077777
941;9591882000;8948077777;9448077777
942;9591883000;8948077777;9448077777
943;9591884000;8948077777;9448077777
944;9591885000;8948077777;9448077777
945;9592082000;8948122222;9448122222
946;9592097000;8948466666;9448466666
947;9592099000;8948466666;9448466666
948;9592100000;8948466666;9448466666
949;9633571000;8989766666;9489766666
950;9633574000;8989766666;9489766666
951;9633575000;8989766666;9489766666
952;9633576000;8989766666;9489766666
953;9633577000;8989766666;9489766666
954;9633578000;8989766666;9489766666
955;9633579000;8989766666;9489766666
956;9633747000;8989822222;9489822222
957;9633752000;8990166666;9490166666
958;9633753000;8990166666;9490166666
959;9633754000;8990166666;9490166666
960;9675234000;9031433333;9531433333
961;9675237000;9031433333;9531433333
962;9675238000;9031433333;9531433333
963;9675239000;9031433333;9531433333
964;9675240000;9031433333;9531433333
965;9675241000;9031433333;9531433333
966;9675242000;9031433333;9531433333
