seqnum;now;rtptime;deadline;packet_len;payload_len
1483;11410758000;11196922222;11696922222;10240;10228
1476;11410943000;11155633333;11655633333;10240;10228
1478;11411152000;11196922222;11696922222;10240;10228
1480;11411171000;11196922222;11696922222;10240;10228
1482;11411354000;11196922222;11696922222;10240;10228
1484;11411363000;11197000000;11697000000;10240;10228
1450;11448359000;11071922222;11571922222;10240;10228
1485;11452363000;11197377777;11697377777;10240;10228
1487;11452381000;11197377777;11697377777;10240;10228
1489;11452386000;11238555555;11738555555;10240;10228
1495;11452399000;11238611111;11738611111;10240;10228
1486;11452505000;11197377777;11697377777;10240;10228
1488;11452705000;11238555555;11738555555;10240;10228
1490;11452912000;11238555555;11738555555;10240;10228
1492;11452921000;11238555555;11738555555;10240;10228
1494;11453116000;11238555555;11738555555;10240;10228
1460;11489794000;11113588888;11613588888;10240;10228
1497;11494053000;11238933333;11738933333;10240;10228
1499;11494063000;11280244444;11780244444;10240;10228
1501;11494068000;11280244444;11780244444;10240;10228
1503;11494072000;11280244444;11780244444;10240;10228
1505;11494081000;11280244444;11780244444;10240;10228
1496;11494247000;11238933333;11738933333;10240;10228
1498;11494451000;11238933333;11738933333;10240;10228
1500;11494461000;11280244444;11780244444;10240;10228
1502;11494661000;11280244444;11780244444;10240;10228
1504;11494867000;11280244444;11780244444;10240;10228
1506;11494876000;11280300000;11780300000;10240;10228
1466;11531339000;11155244444;11655244444;10240;10228
1472;11531692000;11155244444;11655244444;10240;10228
1474;11531891000;11155633333;11655633333;10240;10228
1507;11535726000;11280600000;11780600000;10240;10228
1509;11535738000;11280600000;11780600000;10240;10228
1511;11535743000;11321922222;11821922222;10240;10228
1513;11535749000;11321922222;11821922222;10240;10228
1515;11535770000;11321922222;11821922222;10240;10228
1517;11535775000;11322000000;11822000000;10240;10228
1508;11535897000;11280600000;11780600000;10240;10228
1510;11536099000;11321922222;11821922222;10240;10228
1512;11536306000;11321922222;11821922222;10240;10228
1514;11536315000;11321922222;11821922222;10240;10228
1516;11536541000;11321922222;11821922222;10240;10228
1519;11577379000;11322277777;11822277777;10240;10228
1521;11577391000;11363588888;11863588888;10240;10228
1523;11577395000;11363588888;11863588888;10240;10228
1525;11577400000;11363588888;11863588888;10240;10228
1527;11577408000;11363588888;11863588888;10240;10228
1518;11577582000;11322277777;11822277777;10240;10228
1522;11577795000;11363588888;11863588888;10240;10228
1524;11577805000;11363588888;11863588888;10240;10228
1526;11577999000;11363588888;11863588888;10240;10228
1528;11578009000;11363633333;11863633333;10240;10228
1493;11614492000;11238555555;11738555555;10240;10228
1491;11614645000;11238555555;11738555555;10240;10228
1529;11619070000;11363933333;11863933333;10240;10228
1531;11619080000;11363933333;11863933333;10240;10228
1533;11619085000;11405244444;11905244444;10240;10228
1535;11619089000;11405244444;11905244444;10240;10228
1537;11619094000;11405244444;11905244444;10240;10228
1539;11619104000;11405288888;11905288888;10240;10228
1530;11619254000;11363933333;11863933333;10240;10228
1532;11619457000;11405244444;11905244444;10240;10228
1534;11619468000;11405244444;11905244444;10240;10228
1538;11619670000;11405244444;11905244444;10240;10228
1541;11660744000;11405633333;11905633333;10240;10228
1543;11660757000;11446922222;11946922222;10240;10228
1545;11660762000;11446922222;11946922222;10240;10228
1547;11660770000;11446922222;11946922222;10240;10228
1549;11660775000;11446922222;11946922222;10240;10228
1540;11660888000;11405633333;11905633333;10240;10228
1542;11661085000;11405633333;11905633333;10240;10228
1544;11661294000;11446922222;11946922222;10240;10228
1546;11661303000;11446922222;11946922222;10240;10228
1548;11661505000;11446922222;11946922222;10240;10228
1550;11661518000;11447000000;11947000000;10240;10228
1520;11698323000;11322277777;11822277777;10240;10228
1551;11702382000;11447300000;11947300000;10240;10228
1553;11702393000;11447300000;11947300000;10240;10228
1555;11702398000;11488555555;11988555555;10240;10228
1557;11702406000;11488555555;11988555555;10240;10228
1559;11702411000;11488555555;11988555555;10240;10228
1561;11702422000;11488600000;11988600000;10240;10228
1552;11702577000;11447300000;11947300000;10240;10228
1554;11702778000;11488555555;11988555555;10240;10228
1558;11702789000;11488555555;11988555555;10240;10228
1560;11702975000;11488555555;11988555555;10240;10228
1563;11744079000;11488877777;11988877777;10240;10228
1565;11744089000;11530255555;12030255555;10240;10228
1567;11744101000;11530255555;12030255555;10240;10228
1569;11744106000;11530255555;12030255555;10240;10228
1562;11744251000;11488877777;11988877777;10240;10228
1564;11744456000;11488877777;11988877777;10240;10228
1566;11744465000;11530255555;12030255555;10240;10228
1568;11744666000;11530255555;12030255555;10240;10228
1570;11744870000;11530255555;12030255555;10240;10228
1572;11744881000;11530311111;12030311111;10240;10228
1573;11785689000;11530633333;12030633333;10240;10228
1575;11785701000;11530633333;12030633333;10240;10228
1577;11785706000;11571922222;12071922222;10240;10228
1579;11785715000;11571922222;12071922222;10240;10228
1581;11785726000;11571922222;12071922222;10240;10228
1583;11785731000;11572000000;12072000000;10240;10228
1574;11785880000;11530633333;12030633333;10240;10228
1576;11786076000;11571922222;12071922222;10240;10228
1578;11786283000;11571922222;12071922222;10240;10228
1580;11786292000;11571922222;12071922222;10240;10228
1582;11786461000;11571922222;12071922222;10240;10228
1587;11827418000;11613588888;12113588888;10240;10228
1589;11827431000;11613588888;12113588888;10240;10228
1591;11827436000;11613588888;12113588888;10240;10228
1593;11827441000;11613588888;12113588888;10240;10228
1584;11827557000;11572300000;12072300000;10240;10228
1586;11827747000;11572300000;12072300000;10240;10228
1588;11827952000;11613588888;12113588888;10240;10228
1590;11827963000;11613588888;12113588888;10240;10228
1556;11864769000;11488555555;11988555555;10240;10228
1595;11869000000;11613933333;12113933333;10240;10228
1597;11869012000;11613933333;12113933333;10240;10228
1601;11869017000;11655222222;12155222222;10240;10228
1603;11869023000;11655222222;12155222222;10240;10228
1605;11869031000;11655266666;12155266666;10240;10228
1598;11869241000;11655222222;12155222222;10240;10228
1602;11869437000;11655222222;12155222222;10240;10228
1604;11869448000;11655222222;12155222222;10240;10228
1571;11906148000;11530255555;12030255555;10240;10228
1607;11910720000;11655600000;12155600000;10240;10228
1609;11910731000;11696922222;12196922222;10240;10228
1611;11910735000;11696922222;12196922222;10240;10228
1615;11910739000;11696922222;12196922222;10240;10228
1606;11910914000;11655600000;12155600000;10240;10228
1610;11911126000;11696922222;12196922222;10240;10228
1614;11911135000;11696922222;12196922222;10240;10228
1616;11911332000;11696977777;12196977777;10240;10228
1617;11952369000;11697266666;12197266666;10240;10228
1619;11952382000;11697266666;12197266666;10240;10228
1621;11952386000;11738566666;12238566666;10240;10228
1625;11952391000;11738566666;12238566666;10240;10228
1627;11952395000;11738611111;12238611111;10240;10228
1618;11952560000;11697266666;12197266666;10240;10228
1620;11952745000;11738566666;12238566666;10240;10228
1624;11952950000;11738566666;12238566666;10240;10228
1626;11952963000;11738566666;12238566666;10240;10228
1585;11989614000;11572300000;12072300000;10240;10228
1599;11989834000;11655222222;12155222222;10240;10228
1594;11989870000;11613633333;12113633333;10240;10228
1596;11989877000;11613933333;12113933333;10240;10228
1592;11990036000;11613588888;12113588888;10240;10228
1633;11994095000;11780255555;12280255555;10240;10228
1635;11994105000;11780255555;12280255555;10240;10228
1637;11994110000;11780255555;12280255555;10240;10228
1628;11994241000;11738900000;12238900000;10240;10228
1630;11994446000;11738900000;12238900000;10240;10228
1632;11994457000;11780255555;12280255555;10240;10228
1634;11994656000;11780255555;12280255555;10240;10228
1636;11994863000;11780255555;12280255555;10240;10228
1638;11994872000;11780300000;12280300000;10240;10228
1600;12031498000;11655222222;12155222222;10240;10228
1608;12031640000;11655600000;12155600000;10240;10228
1639;12035693000;11780622222;12280622222;10240;10228
1641;12035702000;11780622222;12280622222;10240;10228
1643;12035708000;11821922222;12321922222;10240;10228
1645;12035717000;11821922222;12321922222;10240;10228
1647;12035726000;11821922222;12321922222;10240;10228
1640;12035897000;11780622222;12280622222;10240;10228
1642;12036099000;11821922222;12321922222;10240;10228
1644;12036305000;11821922222;12321922222;10240;10228
1646;12036316000;11821922222;12321922222;10240;10228
1648;12036521000;11821922222;12321922222;10240;10228
1613;12073031000;11696922222;12196922222;10240;10228
1612;12073053000;11696922222;12196922222;10240;10228
1651;12077415000;11822300000;12322300000;10240;10228
1653;12077433000;11863577777;12363577777;10240;10228
1655;12077438000;11863577777;12363577777;10240;10228
1657;12077443000;11863577777;12363577777;10240;10228
1659;12077447000;11863577777;12363577777;10240;10228
1650;12077563000;11822300000;12322300000;10240;10228
1652;12077780000;11822300000;12322300000;10240;10228
1654;12077790000;11863577777;12363577777;10240;10228
1656;12077977000;11863577777;12363577777;10240;10228
1658;12078182000;11863577777;12363577777;10240;10228
1660;12078201000;11863633333;12363633333;10240;10228
1623;12114475000;11738566666;12238566666;10240;10228
1629;12114507000;11738900000;12238900000;10240;10228
1631;12114806000;11780255555;12280255555;10240;10228
1622;12115014000;11738566666;12238566666;10240;10228
1661;12119051000;11863966666;12363966666;10240;10228
1663;12119063000;11863966666;12363966666;10240;10228
1665;12119068000;11905255555;12405255555;10240;10228
1667;12119072000;11905255555;12405255555;10240;10228
1669;12119081000;11905255555;12405255555;10240;10228
1671;12119091000;11905300000;12405300000;10240;10228
1662;12119259000;11863966666;12363966666;10240;10228
1664;12119464000;11905255555;12405255555;10240;10228
1666;12119476000;11905255555;12405255555;10240;10228
1668;12119675000;11905255555;12405255555;10240;10228
1670;12119882000;11905255555;12405255555;10240;10228
1673;12160727000;11905622222;12405622222;10240;10228
1675;12160739000;11946922222;12446922222;10240;10228
1677;12160744000;11946922222;12446922222;10240;10228
1679;12160748000;11946922222;12446922222;10240;10228
1681;12160768000;11946922222;12446922222;10240;10228
1672;12160902000;11905622222;12405622222;10240;10228
1674;12161112000;11905622222;12405622222;10240;10228
1676;12161123000;11946922222;12446922222;10240;10228
1678;12161307000;11946922222;12446922222;10240;10228
1682;12161327000;11947000000;12447000000;10240;10228
1649;12198030000;11822000000;12322000000;10240;10228
1683;12202376000;11947311111;12447311111;10240;10228
1685;12202387000;11947311111;12447311111;10240;10228
1687;12202393000;11988588888;12488588888;10240;10228
1689;12202398000;11988588888;12488588888;10240;10228
1691;12202406000;11988588888;12488588888;10240;10228
1684;12202597000;11947311111;12447311111;10240;10228
1686;12202809000;11988588888;12488588888;10240;10228
1688;12202819000;11988588888;12488588888;10240;10228
1690;12203015000;11988588888;12488588888;10240;10228
1692;12203207000;11988588888;12488588888;10240;10228
1695;12244110000;11988911111;12488911111;10240;10228
1697;12244119000;12030266666;12530266666;10240;10228
1699;12244124000;12030266666;12530266666;10240;10228
1701;12244133000;12030266666;12530266666;10240;10228
1703;12244138000;12030266666;12530266666;10240;10228
1694;12244254000;11988911111;12488911111;10240;10228
1698;12244448000;12030266666;12530266666;10240;10228
1700;12244457000;12030266666;12530266666;10240;10228
1702;12244668000;12030266666;12530266666;10240;10228
1704;12244677000;12030311111;12530311111;10240;10228
1705;12285731000;12030644444;12530644444;10240;10228
1707;12285742000;12030644444;12530644444;10240;10228
1709;12285747000;12071944444;12571944444;10240;10228
1711;12285757000;12071944444;12571944444;10240;10228
1713;12285769000;12071944444;12571944444;10240;10228
1715;12285776000;12072022222;12572022222;10240;10228
1706;12285914000;12030644444;12530644444;10240;10228
1708;12286115000;12071944444;12571944444;10240;10228
1710;12286320000;12071944444;12571944444;10240;10228
1712;12286331000;12071944444;12571944444;10240;10228
1714;12286545000;12071944444;12571944444;10240;10228
1680;12323328000;11946922222;12446922222;10240;10228
1719;12327409000;12113588888;12613588888;10240;10228
1721;12327419000;12113588888;12613588888;10240;10228
1723;12327427000;12113588888;12613588888;10240;10228
1725;12327440000;12113588888;12613588888;10240;10228
1716;12327562000;12072344444;12572344444;10240;10228
1718;12327786000;12072344444;12572344444;10240;10228
1720;12327798000;12113588888;12613588888;10240;10228
1722;12327986000;12113588888;12613588888;10240;10228
1693;12364685000;11988633333;12488633333;10240;10228
1696;12365223000;11988911111;12488911111;10240;10228
1727;12369077000;12113933333;12613933333;10240;10228
1729;12369086000;12113933333;12613933333;10240;10228
1731;12369091000;12155255555;12655255555;10240;10228
1733;12369100000;12155255555;12655255555;10240;10228
1735;12369104000;12155255555;12655255555;10240;10228
1737;12369110000;12155311111;12655311111;10240;10228
1728;12369259000;12113933333;12613933333;10240;10228
1730;12369465000;12155255555;12655255555;10240;10228
1732;12369475000;12155255555;12655255555;10240;10228
1734;12369677000;12155255555;12655255555;10240;10228
1736;12369880000;12155255555;12655255555;10240;10228
1739;12410753000;12155633333;12655633333;10240;10228
1745;12410763000;12196922222;12696922222;10240;10228
1738;12410912000;12155633333;12655633333;10240;10228
1740;12411116000;12155633333;12655633333;10240;10228
1742;12411137000;12196922222;12696922222;10240;10228
1744;12411316000;12196922222;12696922222;10240;10228
1746;12411508000;12196922222;12696922222;10240;10228
1748;12411528000;12197000000;12697000000;10240;10228
1717;12447890000;12072344444;12572344444;10240;10228
1749;12452396000;12197311111;12697311111;10240;10228
1751;12452406000;12197311111;12697311111;10240;10228
1753;12452411000;12238588888;12738588888;10240;10228
1755;12452416000;12238588888;12738588888;10240;10228
1757;12452421000;12238588888;12738588888;10240;10228
1759;12452433000;12238633333;12738633333;10240;10228
1750;12452597000;12197311111;12697311111;10240;10228
1752;12452803000;12238588888;12738588888;10240;10228
1754;12452814000;12238588888;12738588888;10240;10228
1756;12453007000;12238588888;12738588888;10240;10228
1758;12453203000;12238588888;12738588888;10240;10228
1724;12490158000;12113588888;12613588888;10240;10228
1726;12490355000;12113633333;12613633333;10240;10228
1765;12494067000;12280244444;12780244444;10240;10228
1767;12494076000;12280244444;12780244444;10240;10228
1769;12494082000;12280244444;12780244444;10240;10228
1760;12494235000;12238944444;12738944444;10240;10228
1762;12494441000;12238944444;12738944444;10240;10228
1764;12494450000;12280244444;12780244444;10240;10228
1766;12494655000;12280244444;12780244444;10240;10228
1768;12494858000;12280244444;12780244444;10240;10228
1770;12494870000;12280300000;12780300000;10240;10228
1772;12535724000;12280611111;12780611111;10240;10228
1774;12535736000;12321922222;12821922222;10240;10228
1776;12535741000;12321922222;12821922222;10240;10228
1778;12535749000;12321922222;12821922222;10240;10228
1780;12535762000;12321922222;12821922222;10240;10228
1771;12535912000;12280611111;12780611111;10240;10228
1773;12536125000;12280611111;12780611111;10240;10228
1775;12536134000;12321922222;12821922222;10240;10228
1777;12536331000;12321922222;12821922222;10240;10228
1779;12536553000;12321922222;12821922222;10240;10228
1781;12536573000;12322000000;12822000000;10240;10228
1741;12572812000;12196922222;12696922222;10240;10228
1743;12572841000;12196922222;12696922222;10240;10228
1747;12572847000;12196922222;12696922222;10240;10228
1782;12577368000;12322300000;12822300000;10240;10228
1784;12577379000;12322300000;12822300000;10240;10228
1786;12577383000;12363566666;12863566666;10240;10228
1788;12577388000;12363566666;12863566666;10240;10228
1790;12577400000;12363566666;12863566666;10240;10228
1792;12577405000;12363622222;12863622222;10240;10228
1783;12577576000;12322300000;12822300000;10240;10228
1785;12577787000;12363566666;12863566666;10240;10228
1787;12577797000;12363566666;12863566666;10240;10228
1789;12577985000;12363566666;12863566666;10240;10228
1791;12578186000;12363566666;12863566666;10240;10228
1761;12614806000;12238944444;12738944444;10240;10228
1763;12614994000;12280244444;12780244444;10240;10228
1796;12619117000;12405255555;12905255555;10240;10228
1798;12619141000;12405255555;12905255555;10240;10228
1800;12619156000;12405255555;12905255555;10240;10228
1802;12619172000;12405255555;12905255555;10240;10228
1793;12619247000;12363911111;12863911111;10240;10228
1797;12619445000;12405255555;12905255555;10240;10228
1799;12619455000;12405255555;12905255555;10240;10228
1801;12619656000;12405255555;12905255555;10240;10228
1803;12619665000;12405311111;12905311111;10240;10228
1804;12660760000;12405677777;12905677777;10240;10228
1806;12660769000;12405677777;12905677777;10240;10228
1808;12660776000;12446888888;12946888888;10240;10228
1810;12660780000;12446888888;12946888888;10240;10228
1814;12660784000;12446966666;12946966666;10240;10228
1805;12660895000;12405677777;12905677777;10240;10228
1807;12661104000;12446888888;12946888888;10240;10228
1809;12661116000;12446888888;12946888888;10240;10228
1811;12661304000;12446888888;12946888888;10240;10228
1813;12661475000;12446888888;12946888888;10240;10228
1816;12702434000;12447300000;12947300000;10240;10228
1818;12702446000;12488588888;12988588888;10240;10228
1820;12702451000;12488588888;12988588888;10240;10228
1822;12702455000;12488588888;12988588888;10240;10228
1824;12702460000;12488588888;12988588888;10240;10228
1815;12702568000;12447300000;12947300000;10240;10228
1817;12702788000;12447300000;12947300000;10240;10228
1819;12702798000;12488588888;12988588888;10240;10228
1823;12702960000;12488588888;12988588888;10240;10228
1825;12703198000;12488633333;12988633333;10240;10228
1794;12739830000;12363911111;12863911111;10240;10228
1795;12740203000;12363911111;12863911111;10240;10228
1826;12744107000;12488922222;12988922222;10240;10228
1828;12744116000;12488922222;12988922222;10240;10228
1830;12744122000;12530255555;13030255555;10240;10228
1832;12744125000;12530255555;13030255555;10240;10228
1834;12744129000;12530255555;13030255555;10240;10228
1827;12744252000;12488922222;12988922222;10240;10228
1829;12744462000;12530255555;13030255555;10240;10228
1831;12744472000;12530255555;13030255555;10240;10228
1835;12744674000;12530255555;13030255555;10240;10228
1840;12785795000;12571922222;13071922222;10240;10228
1842;12785805000;12571922222;13071922222;10240;10228
1844;12785810000;12571922222;13071922222;10240;10228
1846;12785814000;12571922222;13071922222;10240;10228
1837;12785912000;12530633333;13030633333;10240;10228
1839;12786115000;12530633333;13030633333;10240;10228
1841;12786136000;12571922222;13071922222;10240;10228
1843;12786316000;12571922222;13071922222;10240;10228
1845;12786506000;12571922222;13071922222;10240;10228
1847;12786525000;12572011111;13072011111;10240;10228
1812;12823069000;12446888888;12946888888;10240;10228
1848;12827390000;12572288888;13072288888;10240;10228
1850;12827400000;12572288888;13072288888;10240;10228
1852;12827406000;12613588888;13113588888;10240;10228
1854;12827411000;12613588888;13113588888;10240;10228
1856;12827416000;12613588888;13113588888;10240;10228
1858;12827428000;12613633333;13113633333;10240;10228
1849;12827578000;12572288888;13072288888;10240;10228
1851;12827787000;12613588888;13113588888;10240;10228
1853;12827798000;12613588888;13113588888;10240;10228
1855;12827984000;12613588888;13113588888;10240;10228
1857;12828200000;12613588888;13113588888;10240;10228
1821;12864779000;12488588888;12988588888;10240;10228
1860;12869079000;12613911111;13113911111;10240;10228
1862;12869090000;12655244444;13155244444;10240;10228
1864;12869095000;12655244444;13155244444;10240;10228
1866;12869099000;12655244444;13155244444;10240;10228
1868;12869104000;12655244444;13155244444;10240;10228
1859;12869243000;12613911111;13113911111;10240;10228
1861;12869441000;12613911111;13113911111;10240;10228
1865;12869454000;12655244444;13155244444;10240;10228
1833;12906500000;12530255555;13030255555;10240;10228
1838;12906527000;12530633333;13030633333;10240;10228
1870;12910769000;12655611111;13155611111;10240;10228
1872;12910780000;12655611111;13155611111;10240;10228
1874;12910785000;12696922222;13196922222;10240;10228
1876;12910788000;12696922222;13196922222;10240;10228
1878;12910793000;12696922222;13196922222;10240;10228
1880;12910802000;12696977777;13196977777;10240;10228
1871;12910925000;12655611111;13155611111;10240;10228
1873;12911129000;12696922222;13196922222;10240;10228
1875;12911141000;12696922222;13196922222;10240;10228
1877;12911331000;12696922222;13196922222;10240;10228
1879;12911506000;12696922222;13196922222;10240;10228
1882;12952461000;12697244444;13197244444;10240;10228
1884;12952473000;12738588888;13238588888;10240;10228
1886;12952478000;12738588888;13238588888;10240;10228
1888;12952490000;12738588888;13238588888;10240;10228
1890;12952494000;12738588888;13238588888;10240;10228
1881;12952605000;12697244444;13197244444;10240;10228
1883;12952785000;12697244444;13197244444;10240;10228
1885;12952796000;12738588888;13238588888;10240;10228
1887;12952979000;12738588888;13238588888;10240;10228
1891;12952997000;12738633333;13238633333;10240;10228
1892;12994062000;12738900000;13238900000;10240;10228
1894;12994071000;12738900000;13238900000;10240;10228
1896;12994077000;12780233333;13280233333;10240;10228
1898;12994082000;12780233333;13280233333;10240;10228
1900;12994088000;12780233333;13280233333;10240;10228
1902;12994100000;12780288888;13280288888;10240;10228
1893;12994233000;12738900000;13238900000;10240;10228
1895;12994442000;12780233333;13280233333;10240;10228
1897;12994452000;12780233333;13280233333;10240;10228
1899;12994653000;12780233333;13280233333;10240;10228
1901;12994860000;12780233333;13280233333;10240;10228
1863;13031789000;12655244444;13155244444;10240;10228
1867;13031994000;12655244444;13155244444;10240;10228
1869;13032006000;12655300000;13155300000;10240;10228
1904;13035734000;12780577777;13280577777;10240;10228
1906;13035750000;12821922222;13321922222;10240;10228
1908;13035755000;12821922222;13321922222;10240;10228
1910;13035759000;12821922222;13321922222;10240;10228
1912;13035777000;12821922222;13321922222;10240;10228
1903;13035903000;12780577777;13280577777;10240;10228
1905;13036106000;12780577777;13280577777;10240;10228
1907;13036116000;12821922222;13321922222;10240;10228
1909;13036320000;12821922222;13321922222;10240;10228
1914;13077387000;12822255555;13322255555;10240;10228
1916;13077399000;12822255555;13322255555;10240;10228
1920;13077406000;12863588888;13363588888;10240;10228
1922;13077411000;12863588888;13363588888;10240;10228
1924;13077419000;12863633333;13363633333;10240;10228
1915;13077593000;12822255555;13322255555;10240;10228
1917;13077802000;12863588888;13363588888;10240;10228
1919;13077813000;12863588888;13363588888;10240;10228
1921;13078004000;12863588888;13363588888;10240;10228
1923;13078203000;12863588888;13363588888;10240;10228
1889;13115041000;12738588888;13238588888;10240;10228
1926;13119063000;12863922222;13363922222;10240;10228
1930;13119073000;12905244444;13405244444;10240;10228
1932;13119078000;12905244444;13405244444;10240;10228
1934;13119082000;12905244444;13405244444;10240;10228
1925;13119235000;12863922222;13363922222;10240;10228
1927;13119439000;12863922222;13363922222;10240;10228
1929;13119448000;12905244444;13405244444;10240;10228
1931;13119652000;12905244444;13405244444;10240;10228
1935;13119662000;12905300000;13405300000;10240;10228
1936;13160689000;12905600000;13405600000;10240;10228
1938;13160702000;12905600000;13405600000;10240;10228
1940;13160707000;12946922222;13446922222;10240;10228
1942;13160728000;12946922222;13446922222;10240;10228
1944;13160733000;12946922222;13446922222;10240;10228
1946;13160824000;12947000000;13447000000;10240;10228
1937;13160936000;12905600000;13405600000;10240;10228
1939;13161138000;12946922222;13446922222;10240;10228
1941;13161147000;12946922222;13446922222;10240;10228
1943;13161332000;12946922222;13446922222;10240;10228
1945;13161513000;12946922222;13446922222;10240;10228
1918;13197996000;12863588888;13363588888;10240;10228
1911;13198707000;12821922222;13321922222;10240;10228
1913;13198913000;12821977777;13321977777;10240;10228
1948;13202360000;12947277777;13447277777;10240;10228
1950;13202374000;12988566666;13488566666;10240;10228
1952;13202379000;12988566666;13488566666;10240;10228
1956;13202400000;12988566666;13488566666;10240;10228
1947;13202562000;12947277777;13447277777;10240;10228
1949;13202765000;12947277777;13447277777;10240;10228
1951;13202777000;12988566666;13488566666;10240;10228
1953;13202961000;12988566666;13488566666;10240;10228
1955;13203168000;12988566666;13488566666;10240;10228
1957;13203187000;12988622222;13488622222;10240;10228
1928;13239821000;12905244444;13405244444;10240;10228
1958;13244017000;12988866666;13488866666;10240;10228
1960;13244028000;12988866666;13488866666;10240;10228
1962;13244033000;13030244444;13530244444;10240;10228
1964;13244041000;13030244444;13530244444;10240;10228
1966;13244059000;13030244444;13530244444;10240;10228
1959;13244240000;12988866666;13488866666;10240;10228
1961;13244450000;13030244444;13530244444;10240;10228
1963;13244460000;13030244444;13530244444;10240;10228
1965;13244657000;13030244444;13530244444;10240;10228
1933;13281680000;12905244444;13405244444;10240;10228
1970;13285722000;13030600000;13530600000;10240;10228
1972;13285733000;13071922222;13571922222;10240;10228
1976;13285739000;13071922222;13571922222;10240;10228
1978;13285743000;13071922222;13571922222;10240;10228
1975;13285967000;13071922222;13571922222;10240;10228
1977;13286173000;13071922222;13571922222;10240;10228
1980;13327415000;13072277777;13572277777;10240;10228
1982;13327429000;13072277777;13572277777;10240;10228
1984;13327434000;13113588888;13613588888;10240;10228
1986;13327440000;13113588888;13613588888;10240;10228
1988;13327448000;13113588888;13613588888;10240;10228
1990;13327458000;13113633333;13613633333;10240;10228
1981;13327587000;13072277777;13572277777;10240;10228
1989;13327800000;13113588888;13613588888;10240;10228
1954;13364654000;12988566666;13488566666;10240;10228
1992;13369063000;13113911111;13613911111;10240;10228
1994;13369074000;13155255555;13655255555;10240;10228
1996;13369079000;13155255555;13655255555;10240;10228
1998;13369083000;13155255555;13655255555;10240;10228
2000;13369091000;13155255555;13655255555;10240;10228
1991;13369226000;13113911111;13613911111;10240;10228
1993;13369420000;13113911111;13613911111;10240;10228
1995;13369636000;13155255555;13655255555;10240;10228
1997;13369645000;13155255555;13655255555;10240;10228
1999;13369840000;13155255555;13655255555;10240;10228
2001;13369849000;13155300000;13655300000;10240;10228
1968;13406339000;13030288888;13530288888;10240;10228
2002;13410709000;13155611111;13655611111;10240;10228
2004;13410721000;13155611111;13655611111;10240;10228
2006;13410725000;13196922222;13696922222;10240;10228
2008;13410730000;13196922222;13696922222;10240;10228
2010;13410741000;13196922222;13696922222;10240;10228
2012;13410751000;13196977777;13696977777;10240;10228
2005;13410922000;13196922222;13696922222;10240;10228
2007;13411131000;13196922222;13696922222;10240;10228
2009;13411143000;13196922222;13696922222;10240;10228
2011;13411328000;13196922222;13696922222;10240;10228
1974;13448003000;13071922222;13571922222;10240;10228
1967;13448414000;13030244444;13530244444;10240;10228
1969;13448635000;13030600000;13530600000;10240;10228
1971;13448662000;13030600000;13530600000;10240;10228
1973;13448841000;13071922222;13571922222;10240;10228
2014;13452412000;13197266666;13697266666;10240;10228
2016;13452424000;13238588888;13738588888;10240;10228
2018;13452429000;13238588888;13738588888;10240;10228
2020;13452433000;13238588888;13738588888;10240;10228
2022;13452447000;13238588888;13738588888;10240;10228
2013;13452563000;13197266666;13697266666;10240;10228
2015;13452766000;13197266666;13697266666;10240;10228
2017;13452959000;13238588888;13738588888;10240;10228
2019;13452971000;13238588888;13738588888;10240;10228
2021;13453166000;13238588888;13738588888;10240;10228
2023;13453187000;13238644444;13738644444;10240;10228
1979;13489626000;13072000000;13572000000;10240;10228
1983;13489815000;13113588888;13613588888;10240;10228
1985;13489839000;13113588888;13613588888;10240;10228
1987;13490064000;13113588888;13613588888;10240;10228
2024;13494066000;13238966666;13738966666;10240;10228
2026;13494077000;13238966666;13738966666;10240;10228
2028;13494081000;13280255555;13780255555;10240;10228
2030;13494085000;13280255555;13780255555;10240;10228
2032;13494098000;13280255555;13780255555;10240;10228
2034;13494102000;13280300000;13780300000;10240;10228
2025;13494256000;13238966666;13738966666;10240;10228
2029;13494459000;13280255555;13780255555;10240;10228
2031;13494471000;13280255555;13780255555;10240;10228
2033;13494668000;13280255555;13780255555;10240;10228
2003;13531574000;13155611111;13655611111;10240;10228
2036;13535733000;13280588888;13780588888;10240;10228
2038;13535745000;13321922222;13821922222;10240;10228
2040;13535750000;13321922222;13821922222;10240;10228
2042;13535754000;13321922222;13821922222;10240;10228
2044;13535768000;13321922222;13821922222;10240;10228
2035;13535891000;13280588888;13780588888;10240;10228
2037;13536096000;13280588888;13780588888;10240;10228
2039;13536278000;13321922222;13821922222;10240;10228
2041;13536292000;13321922222;13821922222;10240;10228
2043;13536510000;13321922222;13821922222;10240;10228
2045;13536523000;13321977777;13821977777;10240;10228
2046;13577349000;13322244444;13822244444;10240;10228
2048;13577364000;13322244444;13822244444;10240;10228
2050;13577369000;13363555555;13863555555;10240;10228
2052;13577374000;13363555555;13863555555;10240;10228
2054;13577384000;13363555555;13863555555;10240;10228
2047;13577555000;13322244444;13822244444;10240;10228
2049;13577767000;13363555555;13863555555;10240;10228
2051;13577778000;13363555555;13863555555;10240;10228
2053;13577966000;13363555555;13863555555;10240;10228
2055;13578179000;13363555555;13863555555;10240;10228
2027;13615088000;13280255555;13780255555;10240;10228
2058;13619082000;13363877777;13863877777;10240;10228
2060;13619106000;13405244444;13905244444;10240;10228
