seqnum;now;rtptime;deadline;packet_len;payload_len
1093;9691239000;9314911111;9814911111;10240;10228
1097;9691429000;9314911111;9814911111;10240;10228
1136;9695442000;9481577777;9981577777;10240;10228
1138;9695454000;9481577777;9981577777;10240;10228
1140;9695464000;9481577777;9981577777;10240;10228
1142;9695472000;9481577777;9981577777;10240;10228
1133;9695635000;9440277777;9940277777;10240;10228
1135;9695818000;9440277777;9940277777;10240;10228
1137;9696025000;9481577777;9981577777;10240;10228
1139;9696035000;9481577777;9981577777;10240;10228
1141;9696223000;9481577777;9981577777;10240;10228
1143;9696242000;9481622222;9981622222;10240;10228
1105;9733006000;9356566666;9856566666;10240;10228
1107;9733230000;9356566666;9856566666;10240;10228
1144;9737120000;9481922222;9981922222;10240;10228
1146;9737132000;9481922222;9981922222;10240;10228
1148;9737137000;9523233333;10023233333;10240;10228
1150;9737143000;9523233333;10023233333;10240;10228
1152;9737147000;9523233333;10023233333;10240;10228
1154;9737155000;9523288888;10023288888;10240;10228
1145;9737278000;9481922222;9981922222;10240;10228
1147;9737491000;9523233333;10023233333;10240;10228
1149;9737501000;9523233333;10023233333;10240;10228
1151;9737660000;9523233333;10023233333;10240;10228
1153;9737872000;9523233333;10023233333;10240;10228
1120;9774391000;9398244444;9898244444;10240;10228
1122;9774589000;9398577777;9898577777;10240;10228
1156;9778783000;9523566666;10023566666;10240;10228
1158;9778795000;9564900000;10064900000;10240;10228
1160;9778799000;9564900000;10064900000;10240;10228
1162;9778809000;9564900000;10064900000;10240;10228
1164;9778816000;9564900000;10064900000;10240;10228
1157;9778948000;9523566666;10023566666;10240;10228
1163;9779188000;9564900000;10064900000;10240;10228
1165;9779211000;9564977777;10064977777;10240;10228
1134;9815975000;9440277777;9940277777;10240;10228
1132;9815987000;9439977777;9939977777;10240;10228
1168;9820508000;9565233333;10065233333;10240;10228
1170;9820521000;9606566666;10106566666;10240;10228
1172;9820525000;9606566666;10106566666;10240;10228
1174;9820536000;9606566666;10106566666;10240;10228
1167;9820604000;9565233333;10065233333;10240;10228
1173;9820805000;9606566666;10106566666;10240;10228
1175;9821009000;9606566666;10106566666;10240;10228
1180;9862097000;9648244444;10148244444;10240;10228
1182;9862109000;9648244444;10148244444;10240;10228
1184;9862114000;9648244444;10148244444;10240;10228
1186;9862128000;9648244444;10148244444;10240;10228
1177;9862252000;9606911111;10106911111;10240;10228
1179;9862455000;9606911111;10106911111;10240;10228
1181;9862667000;9648244444;10148244444;10240;10228
1187;9862684000;9648288888;10148288888;10240;10228
1155;9899548000;9523566666;10023566666;10240;10228
1188;9903842000;9648577777;10148577777;10240;10228
1190;9903852000;9648577777;10148577777;10240;10228
1192;9903866000;9689900000;10189900000;10240;10228
1194;9903872000;9689900000;10189900000;10240;10228
1196;9903876000;9689900000;10189900000;10240;10228
1198;9903890000;9689966666;10189966666;10240;10228
1189;9903990000;9648577777;10148577777;10240;10228
1191;9904187000;9689900000;10189900000;10240;10228
1193;9904197000;9689900000;10189900000;10240;10228
1195;9904389000;9689900000;10189900000;10240;10228
1197;9904603000;9689900000;10189900000;10240;10228
1166;9941005000;9565233333;10065233333;10240;10228
1161;9941026000;9564900000;10064900000;10240;10228
1159;9941240000;9564900000;10064900000;10240;10228
1200;9945507000;9690255555;10190255555;10240;10228
1202;9945519000;9731577777;10231577777;10240;10228
1204;9945525000;9731577777;10231577777;10240;10228
1206;9945528000;9731577777;10231577777;10240;10228
1208;9945542000;9731577777;10231577777;10240;10228
1199;9945637000;9690255555;10190255555;10240;10228
1201;9945842000;9690255555;10190255555;10240;10228
1203;9945852000;9731577777;10231577777;10240;10228
1205;9946049000;9731577777;10231577777;10240;10228
1207;9946244000;9731577777;10231577777;10240;10228
1209;9946267000;9731622222;10231622222;10240;10228
1169;9982641000;9606566666;10106566666;10240;10228
1210;9987161000;9731955555;10231955555;10240;10228
1212;9987171000;9731955555;10231955555;10240;10228
1214;9987177000;9773244444;10273244444;10240;10228
1216;9987186000;9773244444;10273244444;10240;10228
1218;9987191000;9773244444;10273244444;10240;10228
1220;9987206000;9773288888;10273288888;10240;10228
1211;9987310000;9731955555;10231955555;10240;10228
1213;9987492000;9773244444;10273244444;10240;10228
1215;9987723000;9773244444;10273244444;10240;10228
1217;9987735000;9773244444;10273244444;10240;10228
1219;9987953000;9773244444;10273244444;10240;10228
1176;10024199000;9606622222;10106622222;10240;10228
1178;10024348000;9606911111;10106911111;10240;10228
1185;10024500000;9648244444;10148244444;10240;10228
1183;10024635000;9648244444;10148244444;10240;10228
1222;10028842000;9773600000;10273600000;10240;10228
1224;10028853000;9814900000;10314900000;10240;10228
1226;10028857000;9814900000;10314900000;10240;10228
1230;10028871000;9814900000;10314900000;10240;10228
1221;10028970000;9773600000;10273600000;10240;10228
1223;10029170000;9773600000;10273600000;10240;10228
1225;10029181000;9814900000;10314900000;10240;10228
1227;10029372000;9814900000;10314900000;10240;10228
1229;10029574000;9814900000;10314900000;10240;10228
1231;10029585000;9814988888;10314988888;10240;10228
1232;10070459000;9815288888;10315288888;10240;10228
1234;10070470000;9815288888;10315288888;10240;10228
1236;10070475000;9856566666;10356566666;10240;10228
1238;10070505000;9856566666;10356566666;10240;10228
1240;10070517000;9856566666;10356566666;10240;10228
1242;10070531000;9856622222;10356622222;10240;10228
1233;10070612000;9815288888;10315288888;10240;10228
1235;10070813000;9856566666;10356566666;10240;10228
1237;10071012000;9856566666;10356566666;10240;10228
1239;10071023000;9856566666;10356566666;10240;10228
1241;10071215000;9856566666;10356566666;10240;10228
1244;10112122000;9856911111;10356911111;10240;10228
1246;10112133000;9898233333;10398233333;10240;10228
1248;10112137000;9898233333;10398233333;10240;10228
1250;10112150000;9898233333;10398233333;10240;10228
1252;10112156000;9898233333;10398233333;10240;10228
1243;10112263000;9856911111;10356911111;10240;10228
1245;10112459000;9856911111;10356911111;10240;10228
1247;10112674000;9898233333;10398233333;10240;10228
1249;10112691000;9898233333;10398233333;10240;10228
1251;10112876000;9898233333;10398233333;10240;10228
1253;10112892000;9898288888;10398288888;10240;10228
1254;10153734000;9898555555;10398555555;10240;10228
1256;10153747000;9898555555;10398555555;10240;10228
1260;10153756000;9939900000;10439900000;10240;10228
1262;10153769000;9939900000;10439900000;10240;10228
1264;10153778000;9939977777;10439977777;10240;10228
1255;10153969000;9898555555;10398555555;10240;10228
1257;10154167000;9939900000;10439900000;10240;10228
1259;10154372000;9939900000;10439900000;10240;10228
1261;10154386000;9939900000;10439900000;10240;10228
1263;10154561000;9939900000;10439900000;10240;10228
1228;10190893000;9814900000;10314900000;10240;10228
1266;10195459000;9940266666;10440266666;10240;10228
1268;10195475000;9981577777;10481577777;10240;10228
1270;10195491000;9981577777;10481577777;10240;10228
1272;10195502000;9981577777;10481577777;10240;10228
1274;10195507000;9981577777;10481577777;10240;10228
1265;10195602000;9940266666;10440266666;10240;10228
1267;10195803000;9940266666;10440266666;10240;10228
1269;10196008000;9981577777;10481577777;10240;10228
1271;10196025000;9981577777;10481577777;10240;10228
1273;10196205000;9981577777;10481577777;10240;10228
1275;10196215000;9981622222;10481622222;10240;10228
1276;10237065000;9981933333;10481933333;10240;10228
1278;10237086000;9981933333;10481933333;10240;10228
1280;10237091000;10023244444;10523244444;10240;10228
1282;10237103000;10023244444;10523244444;10240;10228
1284;10237110000;10023244444;10523244444;10240;10228
1286;10237120000;10023288888;10523288888;10240;10228
1277;10237280000;9981933333;10481933333;10240;10228
1279;10237477000;10023244444;10523244444;10240;10228
1281;10237689000;10023244444;10523244444;10240;10228
1283;10237707000;10023244444;10523244444;10240;10228
1285;10237893000;10023244444;10523244444;10240;10228
1288;10278795000;10023577777;10523577777;10240;10228
1290;10278807000;10064911111;10564911111;10240;10228
1292;10278812000;10064911111;10564911111;10240;10228
1294;10278816000;10064911111;10564911111;10240;10228
1296;10278826000;10064911111;10564911111;10240;10228
1287;10278970000;10023577777;10523577777;10240;10228
1289;10279198000;10023577777;10523577777;10240;10228
1291;10279218000;10064911111;10564911111;10240;10228
1293;10279400000;10064911111;10564911111;10240;10228
1295;10279574000;10064911111;10564911111;10240;10228
1297;10279594000;10064988888;10564988888;10240;10228
1258;10315811000;9939900000;10439900000;10240;10228
1298;10320441000;10065277777;10565277777;10240;10228
1300;10320450000;10065277777;10565277777;10240;10228
1302;10320469000;10106566666;10606566666;10240;10228
1304;10320473000;10106566666;10606566666;10240;10228
1306;10320492000;10106566666;10606566666;10240;10228
1308;10320496000;10106622222;10606622222;10240;10228
1299;10320649000;10065277777;10565277777;10240;10228
1301;10320856000;10106566666;10606566666;10240;10228
1303;10320886000;10106566666;10606566666;10240;10228
1305;10321054000;10106566666;10606566666;10240;10228
1307;10321225000;10106566666;10606566666;10240;10228
1310;10362137000;10106955555;10606955555;10240;10228
1312;10362158000;10148233333;10648233333;10240;10228
1314;10362164000;10148233333;10648233333;10240;10228
1316;10362169000;10148233333;10648233333;10240;10228
1318;10362199000;10148233333;10648233333;10240;10228
1309;10362301000;10106955555;10606955555;10240;10228
1311;10362513000;10106955555;10606955555;10240;10228
1313;10362541000;10148233333;10648233333;10240;10228
1315;10362713000;10148233333;10648233333;10240;10228
1317;10362891000;10148233333;10648233333;10240;10228
1319;10362909000;10148288888;10648288888;10240;10228
1320;10403780000;10148577777;10648577777;10240;10228
1322;10403791000;10148577777;10648577777;10240;10228
1324;10403808000;10189911111;10689911111;10240;10228
1326;10403813000;10189911111;10689911111;10240;10228
1330;10403823000;10189988888;10689988888;10240;10228
1321;10403989000;10148577777;10648577777;10240;10228
1323;10404191000;10189911111;10689911111;10240;10228
1325;10404228000;10189911111;10689911111;10240;10228
1327;10404395000;10189911111;10689911111;10240;10228
1329;10404587000;10189911111;10689911111;10240;10228
1332;10445477000;10190300000;10690300000;10240;10228
1334;10445504000;10231566666;10731566666;10240;10228
1336;10445514000;10231566666;10731566666;10240;10228
1338;10445519000;10231566666;10731566666;10240;10228
1340;10445545000;10231566666;10731566666;10240;10228
1331;10445636000;10190300000;10690300000;10240;10228
1333;10445834000;10190300000;10690300000;10240;10228
1342;10487142000;10231977777;10731977777;10240;10228
1344;10487152000;10231977777;10731977777;10240;10228
1346;10487176000;10273244444;10773244444;10240;10228
1345;10487323000;10273244444;10773244444;10240;10228
1349;10487562000;10273244444;10773244444;10240;10228
1351;10487580000;10273244444;10773244444;10240;10228
1354;10528752000;10273566666;10773566666;10240;10228
1356;10528762000;10314900000;10814900000;10240;10228
1358;10528771000;10314900000;10814900000;10240;10228
1360;10528783000;10314900000;10814900000;10240;10228
1362;10528788000;10314900000;10814900000;10240;10228
1357;10528956000;10314900000;10814900000;10240;10228
1359;10529152000;10314900000;10814900000;10240;10228
1363;10529163000;10314966666;10814966666;10240;10228
1328;10565899000;10189911111;10689911111;10240;10228
1364;10570420000;10315255555;10815255555;10240;10228
1366;10570429000;10315255555;10815255555;10240;10228
1368;10570439000;10356566666;10856566666;10240;10228
1370;10570443000;10356566666;10856566666;10240;10228
1372;10570455000;10356566666;10856566666;10240;10228
1374;10570461000;10356622222;10856622222;10240;10228
1365;10570647000;10315255555;10815255555;10240;10228
1367;10570861000;10356566666;10856566666;10240;10228
1369;10570872000;10356566666;10856566666;10240;10228
1371;10571061000;10356566666;10856566666;10240;10228
1373;10571284000;10356566666;10856566666;10240;10228
1335;10607963000;10231566666;10731566666;10240;10228
1339;10607995000;10231566666;10731566666;10240;10228
1341;10608011000;10231611111;10731611111;10240;10228
1337;10608147000;10231566666;10731566666;10240;10228
1343;10608351000;10231977777;10731977777;10240;10228
1376;10612142000;10356933333;10856933333;10240;10228
1378;10612155000;10398255555;10898255555;10240;10228
1380;10612160000;10398255555;10898255555;10240;10228
1382;10612164000;10398255555;10898255555;10240;10228
1375;10612282000;10356933333;10856933333;10240;10228
1377;10612499000;10356933333;10856933333;10240;10228
1379;10612520000;10398255555;10898255555;10240;10228
1383;10612697000;10398255555;10898255555;10240;10228
1385;10612707000;10398300000;10898300000;10240;10228
1348;10649199000;10273244444;10773244444;10240;10228
1350;10649427000;10273244444;10773244444;10240;10228
1353;10649464000;10273566666;10773566666;10240;10228
1352;10649630000;10273288888;10773288888;10240;10228
1347;10649639000;10273244444;10773244444;10240;10228
1355;10649842000;10273566666;10773566666;10240;10228
1386;10653759000;10398600000;10898600000;10240;10228
1388;10653769000;10398600000;10898600000;10240;10228
1390;10653774000;10439911111;10939911111;10240;10228
1392;10653781000;10439911111;10939911111;10240;10228
1394;10653794000;10439911111;10939911111;10240;10228
1396;10653799000;10439988888;10939988888;10240;10228
1387;10653984000;10398600000;10898600000;10240;10228
1391;10654211000;10439911111;10939911111;10240;10228
1393;10654232000;10439911111;10939911111;10240;10228
1395;10654415000;10439911111;10939911111;10240;10228
1361;10691345000;10314900000;10814900000;10240;10228
1398;10695429000;10440288888;10940288888;10240;10228
1402;10695445000;10481566666;10981566666;10240;10228
1404;10695449000;10481566666;10981566666;10240;10228
1406;10695459000;10481566666;10981566666;10240;10228
1397;10695671000;10440288888;10940288888;10240;10228
1399;10695868000;10440288888;10940288888;10240;10228
1401;10695879000;10481566666;10981566666;10240;10228
1403;10696080000;10481566666;10981566666;10240;10228
1405;10696272000;10481566666;10981566666;10240;10228
1407;10696281000;10481622222;10981622222;10240;10228
1408;10737138000;10481933333;10981933333;10240;10228
1410;10737147000;10481933333;10981933333;10240;10228
1412;10737152000;10523233333;11023233333;10240;10228
1414;10737161000;10523233333;11023233333;10240;10228
1416;10737171000;10523233333;11023233333;10240;10228
1418;10737176000;10523288888;11023288888;10240;10228
1409;10737343000;10481933333;10981933333;10240;10228
1411;10737512000;10523233333;11023233333;10240;10228
1413;10737695000;10523233333;11023233333;10240;10228
1417;10737706000;10523233333;11023233333;10240;10228
1384;10774383000;10398255555;10898255555;10240;10228
1381;10774580000;10398255555;10898255555;10240;10228
1389;10774657000;10439911111;10939911111;10240;10228
1420;10778788000;10523577777;11023577777;10240;10228
1422;10778798000;10564900000;11064900000;10240;10228
1424;10778807000;10564900000;11064900000;10240;10228
1426;10778812000;10564900000;11064900000;10240;10228
1428;10778824000;10564900000;11064900000;10240;10228
1419;10778964000;10523577777;11023577777;10240;10228
1421;10779193000;10523577777;11023577777;10240;10228
1427;10779212000;10564900000;11064900000;10240;10228
1429;10779397000;10564977777;11064977777;10240;10228
1400;10815943000;10481566666;10981566666;10240;10228
1430;10820448000;10565255555;11065255555;10240;10228
1432;10820461000;10565255555;11065255555;10240;10228
1438;10820465000;10606566666;11106566666;10240;10228
1440;10820471000;10606622222;11106622222;10240;10228
1431;10820648000;10565255555;11065255555;10240;10228
1433;10820859000;10606566666;11106566666;10240;10228
1435;10820869000;10606566666;11106566666;10240;10228
1437;10821060000;10606566666;11106566666;10240;10228
1439;10821257000;10606566666;11106566666;10240;10228
1442;10862118000;10606922222;11106922222;10240;10228
1444;10862129000;10648233333;11148233333;10240;10228
1450;10862137000;10648233333;11148233333;10240;10228
1441;10862264000;10606922222;11106922222;10240;10228
1443;10862456000;10606922222;11106922222;10240;10228
1445;10862670000;10648233333;11148233333;10240;10228
1447;10862686000;10648233333;11148233333;10240;10228
1449;10862874000;10648233333;11148233333;10240;10228
1451;10862890000;10648288888;11148288888;10240;10228
1415;10899473000;10523233333;11023233333;10240;10228
1452;10903754000;10648577777;11148577777;10240;10228
1454;10903766000;10648577777;11148577777;10240;10228
1456;10903776000;10689900000;11189900000;10240;10228
1458;10903781000;10689900000;11189900000;10240;10228
1460;10903792000;10689900000;11189900000;10240;10228
1462;10903797000;10689977777;11189977777;10240;10228
1453;10903971000;10648577777;11148577777;10240;10228
1455;10904212000;10689900000;11189900000;10240;10228
1457;10904233000;10689900000;11189900000;10240;10228
1459;10904415000;10689900000;11189900000;10240;10228
1461;10904637000;10689900000;11189900000;10240;10228
1423;10941006000;10564900000;11064900000;10240;10228
1425;10941047000;10564900000;11064900000;10240;10228
1464;10945443000;10690266666;11190266666;10240;10228
1466;10945455000;10731577777;11231577777;10240;10228
1468;10945460000;10731577777;11231577777;10240;10228
1470;10945464000;10731577777;11231577777;10240;10228
1463;10945678000;10690266666;11190266666;10240;10228
1465;10945871000;10690266666;11190266666;10240;10228
1467;10945882000;10731577777;11231577777;10240;10228
1469;10946084000;10731577777;11231577777;10240;10228
1471;10946276000;10731577777;11231577777;10240;10228
1473;10946294000;10731622222;11231622222;10240;10228
1436;10982712000;10606566666;11106566666;10240;10228
1478;10987144000;10773233333;11273233333;10240;10228
1480;10987156000;10773233333;11273233333;10240;10228
1482;10987160000;10773233333;11273233333;10240;10228
1484;10987165000;10773288888;11273288888;10240;10228
1475;10987305000;10731933333;11231933333;10240;10228
1477;10987538000;10773233333;11273233333;10240;10228
1479;10987558000;10773233333;11273233333;10240;10228
1481;10987760000;10773233333;11273233333;10240;10228
1483;10987939000;10773233333;11273233333;10240;10228
1448;11024151000;10648233333;11148233333;10240;10228
1446;11024338000;10648233333;11148233333;10240;10228
1486;11028757000;10773588888;11273588888;10240;10228
1488;11028778000;10814900000;11314900000;10240;10228
1490;11028787000;10814900000;11314900000;10240;10228
1492;11028799000;10814900000;11314900000;10240;10228
1494;11028804000;10814900000;11314900000;10240;10228
1485;11028934000;10773588888;11273588888;10240;10228
1487;11029152000;10773588888;11273588888;10240;10228
1489;11029345000;10814900000;11314900000;10240;10228
1491;11029366000;10814900000;11314900000;10240;10228
1493;11029563000;10814900000;11314900000;10240;10228
1495;11029581000;10814966666;11314966666;10240;10228
1496;11070394000;10815277777;11315277777;10240;10228
1498;11070410000;10815277777;11315277777;10240;10228
1500;11070416000;10856566666;11356566666;10240;10228
1502;11070436000;10856566666;11356566666;10240;10228
1504;11070441000;10856566666;11356566666;10240;10228
1506;11070453000;10856622222;11356622222;10240;10228
1497;11070639000;10815277777;11315277777;10240;10228
1501;11070844000;10856566666;11356566666;10240;10228
1503;11071033000;10856566666;11356566666;10240;10228
1505;11071054000;10856566666;11356566666;10240;10228
1472;11107546000;10731577777;11231577777;10240;10228
1474;11107557000;10731933333;11231933333;10240;10228
1476;11107779000;10731933333;11231933333;10240;10228
1508;11112058000;10856911111;11356911111;10240;10228
1510;11112081000;10898233333;11398233333;10240;10228
1512;11112091000;10898233333;11398233333;10240;10228
1514;11112097000;10898233333;11398233333;10240;10228
1516;11112108000;10898233333;11398233333;10240;10228
1507;11112267000;10856911111;11356911111;10240;10228
1509;11112461000;10856911111;11356911111;10240;10228
1511;11112682000;10898233333;11398233333;10240;10228
1513;11112698000;10898233333;11398233333;10240;10228
1515;11112877000;10898233333;11398233333;10240;10228
1517;11112895000;10898288888;11398288888;10240;10228
1518;11153741000;10898555555;11398555555;10240;10228
1520;11153761000;10898555555;11398555555;10240;10228
1522;11153766000;10939900000;11439900000;10240;10228
1524;11153779000;10939900000;11439900000;10240;10228
1526;11153785000;10939900000;11439900000;10240;10228
1528;11153794000;10939977777;11439977777;10240;10228
1519;11153970000;10898555555;11398555555;10240;10228
1521;11154170000;10939900000;11439900000;10240;10228
1523;11154363000;10939900000;11439900000;10240;10228
1525;11154383000;10939900000;11439900000;10240;10228
1527;11154584000;10939900000;11439900000;10240;10228
1499;11191552000;10856566666;11356566666;10240;10228
1530;11195416000;10940266666;11440266666;10240;10228
1532;11195434000;10981577777;11481577777;10240;10228
1534;11195446000;10981577777;11481577777;10240;10228
1536;11195451000;10981577777;11481577777;10240;10228
1538;11195463000;10981577777;11481577777;10240;10228
1529;11195586000;10940266666;11440266666;10240;10228
1531;11195776000;10940266666;11440266666;10240;10228
1533;11195981000;10981577777;11481577777;10240;10228
1535;11195998000;10981577777;11481577777;10240;10228
1537;11196177000;10981577777;11481577777;10240;10228
1539;11196188000;10981622222;11481622222;10240;10228
1540;11237066000;10982000000;11482000000;10240;10228
1542;11237086000;10982000000;11482000000;10240;10228
1544;11237096000;11023244444;11523244444;10240;10228
1546;11237104000;11023244444;11523244444;10240;10228
1548;11237114000;11023244444;11523244444;10240;10228
1550;11237122000;11023288888;11523288888;10240;10228
1541;11237283000;10982000000;11482000000;10240;10228
1543;11237477000;11023244444;11523244444;10240;10228
1545;11237692000;11023244444;11523244444;10240;10228
1547;11237706000;11023244444;11523244444;10240;10228
1549;11237894000;11023244444;11523244444;10240;10228
1552;11278783000;11023588888;11523588888;10240;10228
1554;11278807000;11064900000;11564900000;10240;10228
1556;11278819000;11064900000;11564900000;10240;10228
1558;11278824000;11064900000;11564900000;10240;10228
1560;11278838000;11064900000;11564900000;10240;10228
1551;11278967000;11023588888;11523588888;10240;10228
1553;11279176000;11023588888;11523588888;10240;10228
1555;11279377000;11064900000;11564900000;10240;10228
1557;11279395000;11064900000;11564900000;10240;10228
1559;11279561000;11064900000;11564900000;10240;10228
1562;11320429000;11065255555;11565255555;10240;10228
1564;11320450000;11065255555;11565255555;10240;10228
1566;11320456000;11106577777;11606577777;10240;10228
1568;11320469000;11106577777;11606577777;10240;10228
1570;11320504000;11106577777;11606577777;10240;10228
1572;11320515000;11106622222;11606622222;10240;10228
1563;11320616000;11065255555;11565255555;10240;10228
1565;11320819000;11106577777;11606577777;10240;10228
1567;11321016000;11106577777;11606577777;10240;10228
1569;11321029000;11106577777;11606577777;10240;10228
1571;11321219000;11106577777;11606577777;10240;10228
1574;11362071000;11106944444;11606944444;10240;10228
1576;11362088000;11148233333;11648233333;10240;10228
1578;11362098000;11148233333;11648233333;10240;10228
1580;11362107000;11148233333;11648233333;10240;10228
1582;11362116000;11148233333;11648233333;10240;10228
1573;11362264000;11106944444;11606944444;10240;10228
1575;11362458000;11106944444;11606944444;10240;10228
1577;11362673000;11148233333;11648233333;10240;10228
1579;11362690000;11148233333;11648233333;10240;10228
1581;11362888000;11148233333;11648233333;10240;10228
1583;11362904000;11148288888;11648288888;10240;10228
1584;11403752000;11148588888;11648588888;10240;10228
1586;11403761000;11148588888;11648588888;10240;10228
1588;11403774000;11189900000;11689900000;10240;10228
1590;11403782000;11189900000;11689900000;10240;10228
1592;11403794000;11189900000;11689900000;10240;10228
1594;11403821000;11189988888;11689988888;10240;10228
1585;11403948000;11148588888;11648588888;10240;10228
1587;11404144000;11189900000;11689900000;10240;10228
1591;11404349000;11189900000;11689900000;10240;10228
1593;11404358000;11189900000;11689900000;10240;10228
1561;11441322000;11064977777;11564977777;10240;10228
1600;11445424000;11231566666;11731566666;10240;10228
1602;11445444000;11231566666;11731566666;10240;10228
1604;11445450000;11231566666;11731566666;10240;10228
1597;11445647000;11190277777;11690277777;10240;10228
1599;11445859000;11231566666;11731566666;10240;10228
1606;11487047000;11231966666;11731966666;10240;10228
1608;11487073000;11231966666;11731966666;10240;10228
1610;11487079000;11273233333;11773233333;10240;10228
1612;11487084000;11273233333;11773233333;10240;10228
1614;11487103000;11273233333;11773233333;10240;10228
1616;11487108000;11273277777;11773277777;10240;10228
1611;11487323000;11273233333;11773233333;10240;10228
1613;11487501000;11273233333;11773233333;10240;10228
1615;11487695000;11273233333;11773233333;10240;10228
1620;11528786000;11314911111;11814911111;10240;10228
1622;11528798000;11314911111;11814911111;10240;10228
1624;11528803000;11314911111;11814911111;10240;10228
1626;11528810000;11314911111;11814911111;10240;10228
1617;11528965000;11273588888;11773588888;10240;10228
1619;11529176000;11273588888;11773588888;10240;10228
1621;11529185000;11314911111;11814911111;10240;10228
1623;11529397000;11314911111;11814911111;10240;10228
1625;11529544000;11314911111;11814911111;10240;10228
1627;11529564000;11314988888;11814988888;10240;10228
1596;11565958000;11190277777;11690277777;10240;10228
1589;11565969000;11189900000;11689900000;10240;10228
1598;11566230000;11231566666;11731566666;10240;10228
1628;11570395000;11315277777;11815277777;10240;10228
1630;11570407000;11315277777;11815277777;10240;10228
1632;11570412000;11356566666;11856566666;10240;10228
1634;11570421000;11356566666;11856566666;10240;10228
1636;11570440000;11356566666;11856566666;10240;10228
1638;11570446000;11356644444;11856644444;10240;10228
1629;11570624000;11315277777;11815277777;10240;10228
1631;11570835000;11356566666;11856566666;10240;10228
1633;11570848000;11356566666;11856566666;10240;10228
1635;11571038000;11356566666;11856566666;10240;10228
1637;11571263000;11356566666;11856566666;10240;10228
1595;11607973000;11190277777;11690277777;10240;10228
1601;11608008000;11231566666;11731566666;10240;10228
1605;11608023000;11231622222;11731622222;10240;10228
1609;11608134000;11273233333;11773233333;10240;10228
1607;11608326000;11231966666;11731966666;10240;10228
1639;11612122000;11357177777;11857177777;10240;10228
1641;11612131000;11357177777;11857177777;10240;10228
1643;11612140000;11398244444;11898244444;10240;10228
1645;11612144000;11398244444;11898244444;10240;10228
1647;11612157000;11398244444;11898244444;10240;10228
1649;11612162000;11398288888;11898288888;10240;10228
1640;11612346000;11357177777;11857177777;10240;10228
1642;11612516000;11398244444;11898244444;10240;10228
1644;11612752000;11398244444;11898244444;10240;10228
1648;11612763000;11398244444;11898244444;10240;10228
1618;11649252000;11273588888;11773588888;10240;10228
1651;11653778000;11398611111;11898611111;10240;10228
1653;11653795000;11439900000;11939900000;10240;10228
1655;11653803000;11439900000;11939900000;10240;10228
1657;11653809000;11439900000;11939900000;10240;10228
1659;11653813000;11439900000;11939900000;10240;10228
1650;11653996000;11398611111;11898611111;10240;10228
1652;11654187000;11398611111;11898611111;10240;10228
1654;11654207000;11439900000;11939900000;10240;10228
1656;11654414000;11439900000;11939900000;10240;10228
1658;11654614000;11439900000;11939900000;10240;10228
1660;11654623000;11439977777;11939977777;10240;10228
1661;11695418000;11440300000;11940300000;10240;10228
1663;11695428000;11440300000;11940300000;10240;10228
1665;11695434000;11481577777;11981577777;10240;10228
1667;11695443000;11481577777;11981577777;10240;10228
1669;11695455000;11481577777;11981577777;10240;10228
1671;11695460000;11481622222;11981622222;10240;10228
1662;11695708000;11440300000;11940300000;10240;10228
1666;11695889000;11481577777;11981577777;10240;10228
1668;11695900000;11481577777;11981577777;10240;10228
1670;11696103000;11481577777;11981577777;10240;10228
1673;11737106000;11481955555;11981955555;10240;10228
1675;11737118000;11523233333;12023233333;10240;10228
1677;11737123000;11523233333;12023233333;10240;10228
1679;11737137000;11523233333;12023233333;10240;10228
1681;11737145000;11523233333;12023233333;10240;10228
1672;11737269000;11481955555;11981955555;10240;10228
1674;11737462000;11481955555;11981955555;10240;10228
1676;11737684000;11523233333;12023233333;10240;10228
1678;11737700000;11523233333;12023233333;10240;10228
1646;11774463000;11398244444;11898244444;10240;10228
1685;11778750000;11523577777;12023577777;10240;10228
1687;11778765000;11564900000;12064900000;10240;10228
1689;11778779000;11564900000;12064900000;10240;10228
1691;11778788000;11564900000;12064900000;10240;10228
1693;11778797000;11564966666;12064966666;10240;10228
1686;11778970000;11564900000;12064900000;10240;10228
1688;11779170000;11564900000;12064900000;10240;10228
1690;11779364000;11564900000;12064900000;10240;10228
1692;11779375000;11564900000;12064900000;10240;10228
1664;11816625000;11481577777;11981577777;10240;10228
1694;11820412000;11565244444;12065244444;10240;10228
1696;11820432000;11565244444;12065244444;10240;10228
1698;11820440000;11606566666;12106566666;10240;10228
1700;11820451000;11606566666;12106566666;10240;10228
1702;11820461000;11606566666;12106566666;10240;10228
1704;11820466000;11606622222;12106622222;10240;10228
1695;11820636000;11565244444;12065244444;10240;10228
1697;11820845000;11606566666;12106566666;10240;10228
1699;11821030000;11606566666;12106566666;10240;10228
1701;11821052000;11606566666;12106566666;10240;10228
1703;11821234000;11606566666;12106566666;10240;10228
1706;11862087000;11606933333;12106933333;10240;10228
1708;11862107000;11648255555;12148255555;10240;10228
1710;11862122000;11648255555;12148255555;10240;10228
1712;11862127000;11648255555;12148255555;10240;10228
1714;11862137000;11648255555;12148255555;10240;10228
1705;11862283000;11606933333;12106933333;10240;10228
1707;11862504000;11606933333;12106933333;10240;10228
1709;11862686000;11648255555;12148255555;10240;10228
1711;11862703000;11648255555;12148255555;10240;10228
1713;11862889000;11648255555;12148255555;10240;10228
