seqnum;now;rtptime;deadline;packet_len;payload_len
1062;10986567000;10772144444;11272144444;10240;10228
1064;10986777000;10772144444;11272144444;10240;10228
1066;10986787000;10772188888;11272188888;10240;10228
1067;11027632000;10772466666;11272466666;10240;10228
1069;11027644000;10772466666;11272466666;10240;10228
1071;11027649000;10813811111;11313811111;10240;10228
1073;11027655000;10813811111;11313811111;10240;10228
1075;11027660000;10813811111;11313811111;10240;10228
1077;11027666000;10813855555;11313855555;10240;10228
1068;11027796000;10772466666;11272466666;10240;10228
1070;11027994000;10813811111;11313811111;10240;10228
1072;11028198000;10813811111;11313811111;10240;10228
1074;11028209000;10813811111;11313811111;10240;10228
1047;11064600000;10689200000;11189200000;10240;10228
1049;11064631000;10730477777;11230477777;10240;10228
1079;11069319000;10814200000;11314200000;10240;10228
1081;11069329000;10855477777;11355477777;10240;10228
1083;11069335000;10855477777;11355477777;10240;10228
1085;11069339000;10855477777;11355477777;10240;10228
1087;11069344000;10855477777;11355477777;10240;10228
1082;11069497000;10855477777;11355477777;10240;10228
1084;11069732000;10855477777;11355477777;10240;10228
1086;11069753000;10855477777;11355477777;10240;10228
1088;11069910000;10855522222;11355522222;10240;10228
1057;11106276000;10730811111;11230811111;10240;10228
1059;11106306000;10772144444;11272144444;10240;10228
1089;11110967000;10855800000;11355800000;10240;10228
1091;11110976000;10855800000;11355800000;10240;10228
1093;11110983000;10897144444;11397144444;10240;10228
1095;11110991000;10897144444;11397144444;10240;10228
1097;11110996000;10897144444;11397144444;10240;10228
1099;11111000000;10897200000;11397200000;10240;10228
1090;11111157000;10855800000;11355800000;10240;10228
1092;11111361000;10897144444;11397144444;10240;10228
1094;11111373000;10897144444;11397144444;10240;10228
1096;11111577000;10897144444;11397144444;10240;10228
1101;11152616000;10897477777;11397477777;10240;10228
1103;11152627000;10938811111;11438811111;10240;10228
1105;11152633000;10938811111;11438811111;10240;10228
1107;11152637000;10938811111;11438811111;10240;10228
1109;11152641000;10938811111;11438811111;10240;10228
1100;11152821000;10897477777;11397477777;10240;10228
1102;11153031000;10897477777;11397477777;10240;10228
1104;11153043000;10938811111;11438811111;10240;10228
1108;11153250000;10938811111;11438811111;10240;10228
1110;11153273000;10938855555;11438855555;10240;10228
1076;11189989000;10813811111;11313811111;10240;10228
1078;11190195000;10814200000;11314200000;10240;10228
1080;11190399000;10814200000;11314200000;10240;10228
1111;11194273000;10939188888;11439188888;10240;10228
1113;11194284000;10939188888;11439188888;10240;10228
1115;11194293000;10980477777;11480477777;10240;10228
1117;11194301000;10980477777;11480477777;10240;10228
1119;11194309000;10980477777;11480477777;10240;10228
1121;11194315000;10980522222;11480522222;10240;10228
1112;11194501000;10939188888;11439188888;10240;10228
1114;11194666000;10980477777;11480477777;10240;10228
1116;11194905000;10980477777;11480477777;10240;10228
1118;11194927000;10980477777;11480477777;10240;10228
1120;11195141000;10980477777;11480477777;10240;10228
1123;11235965000;10980811111;11480811111;10240;10228
1125;11235978000;11022144444;11522144444;10240;10228
1127;11235983000;11022144444;11522144444;10240;10228
1129;11235987000;11022144444;11522144444;10240;10228
1131;11235991000;11022144444;11522144444;10240;10228
1122;11236125000;10980811111;11480811111;10240;10228
1124;11236323000;10980811111;11480811111;10240;10228
1132;11236337000;11022188888;11522188888;10240;10228
1098;11273497000;10897144444;11397144444;10240;10228
1133;11277639000;11022477777;11522477777;10240;10228
1135;11277649000;11022477777;11522477777;10240;10228
1137;11277654000;11063833333;11563833333;10240;10228
1139;11277658000;11063833333;11563833333;10240;10228
1141;11277667000;11063833333;11563833333;10240;10228
1143;11277671000;11063877777;11563877777;10240;10228
1134;11277841000;11022477777;11522477777;10240;10228
1138;11278055000;11063833333;11563833333;10240;10228
1140;11278065000;11063833333;11563833333;10240;10228
1142;11278306000;11063833333;11563833333;10240;10228
1106;11314926000;10938811111;11438811111;10240;10228
1145;11319274000;11064211111;11564211111;10240;10228
1147;11319284000;11105477777;11605477777;10240;10228
1149;11319289000;11105477777;11605477777;10240;10228
1151;11319293000;11105477777;11605477777;10240;10228
1153;11319297000;11105477777;11605477777;10240;10228
1144;11319454000;11064211111;11564211111;10240;10228
1146;11319665000;11064211111;11564211111;10240;10228
1148;11319675000;11105477777;11605477777;10240;10228
1150;11319868000;11105477777;11605477777;10240;10228
1152;11320092000;11105477777;11605477777;10240;10228
1155;11360991000;11105811111;11605811111;10240;10228
1157;11361003000;11105811111;11605811111;10240;10228
1159;11361008000;11147144444;11647144444;10240;10228
1163;11361013000;11147144444;11647144444;10240;10228
1165;11361016000;11147188888;11647188888;10240;10228
1156;11361155000;11105811111;11605811111;10240;10228
1158;11361356000;11147144444;11647144444;10240;10228
1160;11361368000;11147144444;11647144444;10240;10228
1162;11361552000;11147144444;11647144444;10240;10228
1164;11361771000;11147144444;11647144444;10240;10228
1126;11398521000;11022144444;11522144444;10240;10228
1136;11398549000;11063833333;11563833333;10240;10228
1128;11398663000;11022144444;11522144444;10240;10228
1130;11398889000;11022144444;11522144444;10240;10228
1167;11402646000;11147444444;11647444444;10240;10228
1169;11402656000;11188811111;11688811111;10240;10228
1171;11402662000;11188811111;11688811111;10240;10228
1173;11402665000;11188811111;11688811111;10240;10228
1175;11402670000;11188811111;11688811111;10240;10228
1166;11402816000;11147444444;11647444444;10240;10228
1168;11403029000;11147444444;11647444444;10240;10228
1170;11403038000;11188811111;11688811111;10240;10228
1172;11403259000;11188811111;11688811111;10240;10228
1174;11403428000;11188811111;11688811111;10240;10228
1176;11403439000;11188855555;11688855555;10240;10228
1177;11444284000;11189177777;11689177777;10240;10228
1179;11444293000;11189177777;11689177777;10240;10228
1181;11444304000;11230477777;11730477777;10240;10228
1183;11444309000;11230477777;11730477777;10240;10228
1185;11444314000;11230477777;11730477777;10240;10228
1187;11444318000;11230522222;11730522222;10240;10228
1178;11444505000;11189177777;11689177777;10240;10228
1180;11444696000;11230477777;11730477777;10240;10228
1182;11444707000;11230477777;11730477777;10240;10228
1184;11444899000;11230477777;11730477777;10240;10228
1186;11445107000;11230477777;11730477777;10240;10228
1154;11481955000;11105522222;11605522222;10240;10228
1189;11485959000;11230811111;11730811111;10240;10228
1193;11485971000;11272166666;11772166666;10240;10228
1195;11485975000;11272166666;11772166666;10240;10228
1188;11486164000;11230811111;11730811111;10240;10228
1190;11486366000;11230811111;11730811111;10240;10228
1192;11486380000;11272166666;11772166666;10240;10228
1194;11486554000;11272166666;11772166666;10240;10228
1196;11486786000;11272166666;11772166666;10240;10228
1198;11486795000;11272222222;11772222222;10240;10228
1161;11523138000;11147144444;11647144444;10240;10228
1199;11527608000;11272511111;11772511111;10240;10228
1201;11527619000;11272511111;11772511111;10240;10228
1205;11527625000;11313811111;11813811111;10240;10228
1207;11527629000;11313811111;11813811111;10240;10228
1209;11527633000;11313855555;11813855555;10240;10228
1200;11527809000;11272511111;11772511111;10240;10228
1202;11528022000;11313811111;11813811111;10240;10228
1204;11528031000;11313811111;11813811111;10240;10228
1206;11528221000;11313811111;11813811111;10240;10228
1208;11528420000;11313811111;11813811111;10240;10228
1211;11569333000;11314200000;11814200000;10240;10228
1213;11569343000;11355477777;11855477777;10240;10228
1215;11569353000;11355477777;11855477777;10240;10228
1217;11569358000;11355477777;11855477777;10240;10228
1219;11569362000;11355477777;11855477777;10240;10228
1212;11569491000;11314200000;11814200000;10240;10228
1214;11569660000;11355477777;11855477777;10240;10228
1216;11569910000;11355477777;11855477777;10240;10228
1218;11569920000;11355477777;11855477777;10240;10228
1220;11569925000;11355522222;11855522222;10240;10228
1223;11610956000;11355822222;11855822222;10240;10228
1225;11610967000;11397144444;11897144444;10240;10228
1227;11610972000;11397144444;11897144444;10240;10228
1229;11610976000;11397144444;11897144444;10240;10228
1222;11611157000;11355822222;11855822222;10240;10228
1224;11611364000;11397144444;11897144444;10240;10228
1226;11611374000;11397144444;11897144444;10240;10228
1228;11611552000;11397144444;11897144444;10240;10228
1230;11611782000;11397144444;11897144444;10240;10228
1191;11647934000;11272166666;11772166666;10240;10228
1197;11647969000;11272166666;11772166666;10240;10228
1203;11648117000;11313811111;11813811111;10240;10228
1235;11652636000;11438811111;11938811111;10240;10228
1237;11652646000;11438811111;11938811111;10240;10228
1239;11652651000;11438811111;11938811111;10240;10228
1241;11652655000;11438811111;11938811111;10240;10228
1232;11652816000;11397477777;11897477777;10240;10228
1234;11653025000;11397477777;11897477777;10240;10228
1236;11653036000;11438811111;11938811111;10240;10228
1238;11653226000;11438811111;11938811111;10240;10228
1240;11653427000;11438811111;11938811111;10240;10228
1242;11653437000;11438855555;11938855555;10240;10228
1247;11694306000;11480500000;11980500000;10240;10228
1249;11694318000;11480500000;11980500000;10240;10228
1251;11694323000;11480500000;11980500000;10240;10228
1253;11694327000;11480544444;11980544444;10240;10228
1244;11694511000;11439177777;11939177777;10240;10228
1246;11694713000;11480500000;11980500000;10240;10228
1248;11694722000;11480500000;11980500000;10240;10228
1250;11694917000;11480500000;11980500000;10240;10228
1252;11695153000;11480500000;11980500000;10240;10228
1221;11731439000;11355822222;11855822222;10240;10228
1255;11735978000;11480822222;11980822222;10240;10228
1257;11735990000;11522144444;12022144444;10240;10228
1259;11735995000;11522144444;12022144444;10240;10228
1261;11735999000;11522144444;12022144444;10240;10228
1263;11736004000;11522144444;12022144444;10240;10228
1254;11736115000;11480822222;11980822222;10240;10228
1256;11736319000;11480822222;11980822222;10240;10228
1258;11736545000;11522144444;12022144444;10240;10228
1260;11736556000;11522144444;12022144444;10240;10228
1262;11736726000;11522144444;12022144444;10240;10228
1264;11736739000;11522188888;12022188888;10240;10228
1231;11773084000;11397188888;11897188888;10240;10228
1233;11773252000;11397477777;11897477777;10240;10228
1265;11777585000;11522477777;12022477777;10240;10228
1267;11777604000;11522477777;12022477777;10240;10228
1269;11777609000;11563811111;12063811111;10240;10228
1271;11777621000;11563811111;12063811111;10240;10228
1273;11777627000;11563811111;12063811111;10240;10228
1275;11777631000;11563855555;12063855555;10240;10228
1266;11777779000;11522477777;12022477777;10240;10228
1268;11777981000;11563811111;12063811111;10240;10228
1270;11778181000;11563811111;12063811111;10240;10228
1272;11778191000;11563811111;12063811111;10240;10228
1274;11778384000;11563811111;12063811111;10240;10228
1243;11814781000;11439177777;11939177777;10240;10228
1245;11814980000;11439177777;11939177777;10240;10228
1277;11819239000;11564200000;12064200000;10240;10228
1279;11819253000;11605477777;12105477777;10240;10228
1281;11819258000;11605477777;12105477777;10240;10228
1283;11819286000;11605477777;12105477777;10240;10228
1276;11819444000;11564200000;12064200000;10240;10228
1278;11819646000;11564200000;12064200000;10240;10228
1280;11819854000;11605477777;12105477777;10240;10228
1282;11819867000;11605477777;12105477777;10240;10228
1284;11820049000;11605477777;12105477777;10240;10228
1286;11820056000;11605522222;12105522222;10240;10228
1289;11860909000;11605811111;12105811111;10240;10228
1291;11860925000;11647144444;12147144444;10240;10228
1293;11860934000;11647144444;12147144444;10240;10228
1295;11860941000;11647144444;12147144444;10240;10228
1297;11860947000;11647188888;12147188888;10240;10228
1288;11861121000;11605811111;12105811111;10240;10228
1290;11861315000;11647144444;12147144444;10240;10228
1292;11861543000;11647144444;12147144444;10240;10228
1294;11861557000;11647144444;12147144444;10240;10228
1296;11861734000;11647144444;12147144444;10240;10228
1301;11902636000;11688833333;12188833333;10240;10228
1303;11902651000;11688833333;12188833333;10240;10228
1305;11902658000;11688833333;12188833333;10240;10228
1307;11902662000;11688833333;12188833333;10240;10228
1298;11902824000;11647466666;12147466666;10240;10228
1300;11903034000;11647466666;12147466666;10240;10228
1302;11903044000;11688833333;12188833333;10240;10228
1304;11903267000;11688833333;12188833333;10240;10228
1306;11903466000;11688833333;12188833333;10240;10228
1308;11903475000;11688877777;12188877777;10240;10228
1309;11944307000;11689211111;12189211111;10240;10228
1311;11944324000;11689211111;12189211111;10240;10228
1313;11944339000;11730477777;12230477777;10240;10228
1315;11944348000;11730477777;12230477777;10240;10228
1317;11944353000;11730477777;12230477777;10240;10228
1319;11944357000;11730522222;12230522222;10240;10228
1310;11944456000;11689211111;12189211111;10240;10228
1312;11944651000;11730477777;12230477777;10240;10228
1314;11944879000;11730477777;12230477777;10240;10228
1316;11944889000;11730477777;12230477777;10240;10228
1318;11945083000;11730477777;12230477777;10240;10228
1285;11981431000;11605477777;12105477777;10240;10228
1321;11985938000;11730811111;12230811111;10240;10228
1323;11985950000;11772144444;12272144444;10240;10228
1325;11985955000;11772144444;12272144444;10240;10228
1327;11985960000;11772144444;12272144444;10240;10228
1329;11985963000;11772144444;12272144444;10240;10228
1320;11986146000;11730811111;12230811111;10240;10228
1322;11986348000;11730811111;12230811111;10240;10228
1324;11986359000;11772144444;12272144444;10240;10228
1328;11986550000;11772144444;12272144444;10240;10228
1330;11986763000;11772188888;12272188888;10240;10228
1331;12027632000;11772477777;12272477777;10240;10228
1333;12027642000;11772477777;12272477777;10240;10228
1335;12027649000;11813811111;12313811111;10240;10228
1337;12027653000;11813811111;12313811111;10240;10228
1339;12027658000;11813811111;12313811111;10240;10228
1341;12027662000;11813855555;12313855555;10240;10228
1332;12027817000;11772477777;12272477777;10240;10228
1336;12028024000;11813811111;12313811111;10240;10228
1338;12028035000;11813811111;12313811111;10240;10228
1340;12028256000;11813811111;12313811111;10240;10228
1299;12064626000;11647466666;12147466666;10240;10228
1343;12069309000;11814200000;12314200000;10240;10228
1345;12069322000;11855477777;12355477777;10240;10228
1347;12069327000;11855477777;12355477777;10240;10228
1349;12069330000;11855477777;12355477777;10240;10228
1351;12069335000;11855477777;12355477777;10240;10228
1342;12069476000;11814200000;12314200000;10240;10228
1344;12069690000;11814200000;12314200000;10240;10228
1346;12069699000;11855477777;12355477777;10240;10228
1348;12069896000;11855477777;12355477777;10240;10228
1350;12070131000;11855477777;12355477777;10240;10228
1353;12110938000;11855800000;12355800000;10240;10228
1355;12110948000;11855800000;12355800000;10240;10228
1357;12110954000;11897144444;12397144444;10240;10228
1359;12110958000;11897144444;12397144444;10240;10228
1361;12110962000;11897144444;12397144444;10240;10228
1363;12110974000;11897200000;12397200000;10240;10228
1354;12111112000;11855800000;12355800000;10240;10228
1356;12111307000;11897144444;12397144444;10240;10228
1358;12111531000;11897144444;12397144444;10240;10228
1362;12111550000;11897144444;12397144444;10240;10228
1326;12148018000;11772144444;12272144444;10240;10228
1367;12152589000;11938811111;12438811111;10240;10228
1369;12152600000;11938811111;12438811111;10240;10228
1371;12152606000;11938811111;12438811111;10240;10228
1373;12152610000;11938811111;12438811111;10240;10228
1364;12152784000;11897488888;12397488888;10240;10228
1366;12152984000;11897488888;12397488888;10240;10228
1370;12153188000;11938811111;12438811111;10240;10228
1374;12153198000;11938855555;12438855555;10240;10228
1375;12194281000;11939188888;12439188888;10240;10228
1377;12194293000;11939188888;12439188888;10240;10228
1379;12194297000;11980477777;12480477777;10240;10228
1381;12194304000;11980477777;12480477777;10240;10228
1385;12194308000;11980522222;12480522222;10240;10228
1376;12194498000;11939188888;12439188888;10240;10228
1378;12194690000;11980477777;12480477777;10240;10228
1380;12194701000;11980477777;12480477777;10240;10228
1382;12194893000;11980477777;12480477777;10240;10228
1384;12195115000;11980477777;12480477777;10240;10228
1352;12231818000;11855522222;12355522222;10240;10228
1387;12235973000;11980811111;12480811111;10240;10228
1389;12235993000;12022144444;12522144444;10240;10228
1391;12235998000;12022144444;12522144444;10240;10228
1395;12236012000;12022144444;12522144444;10240;10228
1386;12236113000;11980811111;12480811111;10240;10228
1388;12236313000;11980811111;12480811111;10240;10228
1390;12236548000;12022144444;12522144444;10240;10228
1392;12236559000;12022144444;12522144444;10240;10228
1394;12236720000;12022144444;12522144444;10240;10228
1396;12236731000;12022188888;12522188888;10240;10228
1365;12273094000;11897488888;12397488888;10240;10228
1360;12273453000;11897144444;12397144444;10240;10228
1397;12277607000;12022488888;12522488888;10240;10228
1399;12277618000;12022488888;12522488888;10240;10228
1401;12277624000;12063811111;12563811111;10240;10228
1403;12277628000;12063811111;12563811111;10240;10228
1398;12277814000;12022488888;12522488888;10240;10228
1400;12278022000;12063811111;12563811111;10240;10228
1402;12278033000;12063811111;12563811111;10240;10228
1404;12278255000;12063811111;12563811111;10240;10228
1406;12278424000;12063811111;12563811111;10240;10228
1368;12314892000;11938811111;12438811111;10240;10228
1372;12315139000;11938811111;12438811111;10240;10228
1409;12319255000;12064233333;12564233333;10240;10228
1411;12319268000;12105477777;12605477777;10240;10228
1413;12319272000;12105477777;12605477777;10240;10228
1415;12319277000;12105477777;12605477777;10240;10228
1417;12319285000;12105477777;12605477777;10240;10228
1408;12319498000;12064233333;12564233333;10240;10228
1410;12319688000;12064233333;12564233333;10240;10228
1414;12319697000;12105477777;12605477777;10240;10228
1416;12319896000;12105477777;12605477777;10240;10228
1418;12319906000;12105522222;12605522222;10240;10228
1383;12356472000;11980477777;12480477777;10240;10228
1419;12360938000;12105833333;12605833333;10240;10228
1421;12360950000;12105833333;12605833333;10240;10228
1423;12360956000;12147144444;12647144444;10240;10228
1425;12360964000;12147144444;12647144444;10240;10228
1427;12360968000;12147144444;12647144444;10240;10228
1429;12360981000;12147188888;12647188888;10240;10228
1420;12361141000;12105833333;12605833333;10240;10228
1422;12361346000;12147144444;12647144444;10240;10228
1424;12361370000;12147144444;12647144444;10240;10228
1426;12361539000;12147144444;12647144444;10240;10228
1428;12361764000;12147144444;12647144444;10240;10228
1393;12397926000;12022144444;12522144444;10240;10228
1431;12402596000;12147455555;12647455555;10240;10228
1433;12402608000;12188811111;12688811111;10240;10228
1435;12402614000;12188811111;12688811111;10240;10228
1437;12402624000;12188811111;12688811111;10240;10228
1439;12402629000;12188811111;12688811111;10240;10228
1430;12402772000;12147455555;12647455555;10240;10228
1432;12402974000;12147455555;12647455555;10240;10228
1434;12403173000;12188811111;12688811111;10240;10228
1436;12403184000;12188811111;12688811111;10240;10228
1405;12439778000;12063811111;12563811111;10240;10228
1407;12439957000;12063866666;12563866666;10240;10228
1441;12444277000;12189188888;12689188888;10240;10228
1443;12444287000;12189188888;12689188888;10240;10228
1445;12444294000;12230477777;12730477777;10240;10228
1447;12444298000;12230477777;12730477777;10240;10228
1449;12444303000;12230477777;12730477777;10240;10228
1451;12444308000;12230522222;12730522222;10240;10228
1442;12444439000;12189188888;12689188888;10240;10228
1444;12444667000;12230477777;12730477777;10240;10228
1446;12444872000;12230477777;12730477777;10240;10228
1448;12444883000;12230477777;12730477777;10240;10228
1450;12445076000;12230477777;12730477777;10240;10228
1412;12476701000;12105477777;12605477777;10240;10228
1453;12485931000;12230811111;12730811111;10240;10228
1455;12485943000;12272144444;12772144444;10240;10228
1457;12485947000;12272144444;12772144444;10240;10228
1459;12485955000;12272144444;12772144444;10240;10228
1461;12485960000;12272144444;12772144444;10240;10228
1452;12486143000;12230811111;12730811111;10240;10228
1454;12486349000;12230811111;12730811111;10240;10228
1456;12486359000;12272144444;12772144444;10240;10228
1458;12486546000;12272144444;12772144444;10240;10228
1463;12527619000;12272477777;12772477777;10240;10228
1465;12527638000;12272477777;12772477777;10240;10228
1467;12527643000;12313811111;12813811111;10240;10228
1469;12527649000;12313811111;12813811111;10240;10228
1471;12527653000;12313811111;12813811111;10240;10228
1473;12527657000;12313855555;12813855555;10240;10228
1464;12527808000;12272477777;12772477777;10240;10228
1466;12528021000;12313811111;12813811111;10240;10228
1468;12528031000;12313811111;12813811111;10240;10228
1470;12528221000;12313811111;12813811111;10240;10228
1472;12528419000;12313811111;12813811111;10240;10228
1438;12565150000;12188811111;12688811111;10240;10228
1440;12565243000;12188855555;12688855555;10240;10228
1475;12569307000;12314222222;12814222222;10240;10228
1477;12569322000;12355477777;12855477777;10240;10228
1479;12569328000;12355477777;12855477777;10240;10228
1481;12569332000;12355477777;12855477777;10240;10228
1483;12569336000;12355477777;12855477777;10240;10228
1474;12569464000;12314222222;12814222222;10240;10228
1476;12569683000;12314222222;12814222222;10240;10228
1482;12569694000;12355477777;12855477777;10240;10228
1484;12569886000;12355522222;12855522222;10240;10228
1485;12610938000;12355822222;12855822222;10240;10228
1487;12610948000;12355822222;12855822222;10240;10228
1489;12610956000;12397144444;12897144444;10240;10228
1491;12610961000;12397144444;12897144444;10240;10228
1493;12610966000;12397144444;12897144444;10240;10228
1495;12610976000;12397188888;12897188888;10240;10228
1486;12611142000;12355822222;12855822222;10240;10228
1488;12611370000;12397144444;12897144444;10240;10228
1490;12611380000;12397144444;12897144444;10240;10228
1492;12611542000;12397144444;12897144444;10240;10228
1494;12611760000;12397144444;12897144444;10240;10228
1460;12648325000;12272144444;12772144444;10240;10228
1462;12648411000;12272188888;12772188888;10240;10228
1497;12652625000;12397488888;12897488888;10240;10228
1499;12652636000;12438811111;12938811111;10240;10228
1501;12652640000;12438811111;12938811111;10240;10228
1503;12652644000;12438811111;12938811111;10240;10228
1505;12652648000;12438811111;12938811111;10240;10228
1496;12652807000;12397488888;12897488888;10240;10228
1500;12653014000;12438811111;12938811111;10240;10228
1504;12653025000;12438811111;12938811111;10240;10228
1506;12653249000;12438855555;12938855555;10240;10228
1511;12694334000;12480477777;12980477777;10240;10228
1513;12694344000;12480477777;12980477777;10240;10228
1515;12694349000;12480477777;12980477777;10240;10228
1517;12694352000;12480533333;12980533333;10240;10228
1508;12694502000;12439177777;12939177777;10240;10228
1510;12694690000;12480477777;12980477777;10240;10228
1512;12694701000;12480477777;12980477777;10240;10228
1514;12694894000;12480477777;12980477777;10240;10228
1516;12695102000;12480477777;12980477777;10240;10228
1478;12731386000;12355477777;12855477777;10240;10228
1480;12731406000;12355477777;12855477777;10240;10228
1519;12735958000;12480811111;12980811111;10240;10228
1521;12735971000;12522144444;13022144444;10240;10228
1523;12735977000;12522144444;13022144444;10240;10228
1525;12735981000;12522144444;13022144444;10240;10228
1527;12735985000;12522144444;13022144444;10240;10228
1518;12736137000;12480811111;12980811111;10240;10228
1520;12736363000;12480811111;12980811111;10240;10228
1522;12736374000;12522144444;13022144444;10240;10228
1524;12736537000;12522144444;13022144444;10240;10228
1526;12736756000;12522144444;13022144444;10240;10228
1528;12736767000;12522188888;13022188888;10240;10228
1529;12777618000;12522500000;13022500000;10240;10228
1531;12777627000;12522500000;13022500000;10240;10228
1533;12777634000;12563811111;13063811111;10240;10228
1535;12777641000;12563811111;13063811111;10240;10228
1537;12777647000;12563811111;13063811111;10240;10228
1539;12777657000;12563855555;13063855555;10240;10228
1530;12777807000;12522500000;13022500000;10240;10228
1532;12778015000;12563811111;13063811111;10240;10228
1534;12778027000;12563811111;13063811111;10240;10228
1538;12778246000;12563811111;13063811111;10240;10228
1507;12814840000;12439177777;12939177777;10240;10228
1502;12814915000;12438811111;12938811111;10240;10228
1509;12815058000;12439177777;12939177777;10240;10228
1498;12815070000;12397488888;12897488888;10240;10228
1541;12819298000;12564211111;13064211111;10240;10228
1547;12819310000;12605477777;13105477777;10240;10228
1549;12819315000;12605477777;13105477777;10240;10228
1540;12819501000;12564211111;13064211111;10240;10228
1542;12819691000;12564211111;13064211111;10240;10228
1544;12819702000;12605477777;13105477777;10240;10228
1546;12819893000;12605477777;13105477777;10240;10228
1548;12820122000;12605477777;13105477777;10240;10228
1550;12820141000;12605522222;13105522222;10240;10228
1551;12860977000;12605822222;13105822222;10240;10228
1553;12860988000;12605822222;13105822222;10240;10228
1555;12860993000;12647144444;13147144444;10240;10228
1557;12860999000;12647144444;13147144444;10240;10228
1559;12861008000;12647144444;13147144444;10240;10228
1561;12861013000;12647188888;13147188888;10240;10228
1552;12861139000;12605822222;13105822222;10240;10228
1554;12861366000;12647144444;13147144444;10240;10228
1556;12861376000;12647144444;13147144444;10240;10228
1558;12861539000;12647144444;13147144444;10240;10228
1560;12861759000;12647144444;13147144444;10240;10228
1563;12902610000;12647466666;13147466666;10240;10228
1565;12902621000;12688811111;13188811111;10240;10228
1567;12902625000;12688811111;13188811111;10240;10228
1569;12902630000;12688811111;13188811111;10240;10228
1562;12902807000;12647466666;13147466666;10240;10228
1566;12903019000;12688811111;13188811111;10240;10228
1568;12903028000;12688811111;13188811111;10240;10228
1570;12903209000;12688811111;13188811111;10240;10228
1572;12903228000;12688855555;13188855555;10240;10228
1573;12944255000;12689211111;13189211111;10240;10228
1575;12944265000;12689211111;13189211111;10240;10228
1577;12944276000;12730477777;13230477777;10240;10228
1579;12944281000;12730477777;13230477777;10240;10228
1581;12944289000;12730477777;13230477777;10240;10228
1574;12944441000;12689211111;13189211111;10240;10228
1576;12944640000;12730477777;13230477777;10240;10228
1578;12944846000;12730477777;13230477777;10240;10228
1543;12981491000;12605477777;13105477777;10240;10228
1587;12986019000;12772144444;13272144444;10240;10228
1589;12986029000;12772144444;13272144444;10240;10228
1591;12986034000;12772144444;13272144444;10240;10228
1593;12986038000;12772144444;13272144444;10240;10228
1590;12986172000;12772144444;13272144444;10240;10228
1592;12986391000;12772144444;13272144444;10240;10228
1594;12986402000;12772188888;13272188888;10240;10228
1564;13023674000;12647466666;13147466666;10240;10228
1595;13027588000;12772488888;13272488888;10240;10228
1597;13027603000;12772488888;13272488888;10240;10228
1599;13027609000;12813811111;13313811111;10240;10228
1601;13027619000;12813811111;13313811111;10240;10228
1603;13027629000;12813811111;13313811111;10240;10228
1605;13027634000;12813855555;13313855555;10240;10228
1596;13027768000;12772488888;13272488888;10240;10228
1598;13027972000;12813811111;13313811111;10240;10228
1604;13028199000;12813811111;13313811111;10240;10228
1607;13069241000;12814211111;13314211111;10240;10228
1609;13069251000;12855477777;13355477777;10240;10228
1611;13069257000;12855477777;13355477777;10240;10228
1613;13069281000;12855477777;13355477777;10240;10228
1610;13069443000;12855477777;13355477777;10240;10228
1612;13069643000;12855477777;13355477777;10240;10228
1614;13069850000;12855477777;13355477777;10240;10228
1616;13069864000;12855522222;13355522222;10240;10228
1583;13106344000;12730522222;13230522222;10240;10228
1585;13106561000;12730844444;13230844444;10240;10228
1582;13106624000;12730477777;13230477777;10240;10228
1584;13106641000;12730844444;13230844444;10240;10228
1586;13106646000;12730844444;13230844444;10240;10228
1580;13106808000;12730477777;13230477777;10240;10228
1588;13107009000;12772144444;13272144444;10240;10228
1617;13110882000;12855811111;13355811111;10240;10228
1619;13110898000;12855811111;13355811111;10240;10228
1621;13110906000;12897144444;13397144444;10240;10228
1623;13110966000;12897144444;13397144444;10240;10228
1625;13110975000;12897144444;13397144444;10240;10228
1627;13110987000;12897188888;13397188888;10240;10228
1618;13111075000;12855811111;13355811111;10240;10228
1620;13111271000;12897144444;13397144444;10240;10228
1622;13111474000;12897144444;13397144444;10240;10228
1629;13152587000;12897477777;13397477777;10240;10228
1631;13152598000;12938811111;13438811111;10240;10228
1633;13152605000;12938811111;13438811111;10240;10228
1635;13152610000;12938811111;13438811111;10240;10228
1637;13152619000;12938811111;13438811111;10240;10228
1628;13152773000;12897477777;13397477777;10240;10228
1630;13152970000;12897477777;13397477777;10240;10228
1632;13153175000;12938811111;13438811111;10240;10228
1634;13153186000;12938811111;13438811111;10240;10228
1636;13153381000;12938811111;13438811111;10240;10228
1638;13153390000;12938855555;13438855555;10240;10228
1600;13190114000;12813811111;13313811111;10240;10228
1602;13190316000;12813811111;13313811111;10240;10228
1606;13190534000;12814211111;13314211111;10240;10228
1608;13190552000;12814211111;13314211111;10240;10228
1639;13194281000;12939233333;13439233333;10240;10228
1641;13194290000;12939233333;13439233333;10240;10228
1643;13194297000;12980477777;13480477777;10240;10228
1645;13194304000;12980477777;13480477777;10240;10228
1647;13194308000;12980477777;13480477777;10240;10228
1649;13194317000;12980522222;13480522222;10240;10228
1640;13194466000;12939233333;13439233333;10240;10228
1642;13194680000;12980477777;13480477777;10240;10228
1644;13194689000;12980477777;13480477777;10240;10228
1646;13194886000;12980477777;13480477777;10240;10228
1648;13195103000;12980477777;13480477777;10240;10228
1615;13231401000;12855477777;13355477777;10240;10228
