seqnum;now;rtptime;deadline
459;7542366000;6898233333;7398233333
460;7542367000;6898233333;7398233333
461;7542621000;6898288888;7398288888
462;7542637000;6898555555;7398555555
463;7542639000;6898555555;7398555555
464;7542640000;6898555555;7398555555
465;7583988000;6939900000;7439900000
466;7583992000;6939900000;7439900000
467;7584005000;6939900000;7439900000
468;7584006000;6939900000;7439900000
469;7584007000;6939900000;7439900000
470;7584009000;6939900000;7439900000
471;7584010000;6939900000;7439900000
472;7584238000;6939977777;7439977777
473;7584254000;6940255555;7440255555
474;7584255000;6940255555;7440255555
475;7584257000;6940255555;7440255555
476;7625714000;6981577777;7481577777
477;7625718000;6981577777;7481577777
478;7625719000;6981577777;7481577777
479;7625721000;6981577777;7481577777
480;7625731000;6981577777;7481577777
481;7625732000;6981577777;7481577777
482;7625733000;6981577777;7481577777
483;7625931000;6981622222;7481622222
484;7625947000;6981966666;7481966666
485;7625948000;6981966666;7481966666
486;7625949000;6981966666;7481966666
487;7667251000;7023200000;7523200000
488;7667254000;7023200000;7523200000
489;7667255000;7023200000;7523200000
490;7667256000;7023200000;7523200000
491;7667257000;7023200000;7523200000
492;7667267000;7023200000;7523200000
493;7667268000;7023200000;7523200000
494;7667400000;7023255555;7523255555
495;7667403000;7023544444;7523544444
496;7667404000;7023544444;7523544444
497;7667405000;7023544444;7523544444
498;7708948000;7064900000;7564900000
499;7708950000;7064900000;7564900000
500;7708952000;7064900000;7564900000
501;7708953000;7064900000;7564900000
502;7708954000;7064900000;7564900000
503;7708955000;7064900000;7564900000
504;7708956000;7064900000;7564900000
505;7709097000;7064977777;7564977777
506;7709099000;7065244444;7565244444
507;7709100000;7065244444;7565244444
508;7709101000;7065244444;7565244444
509;7750617000;7106566666;7606566666
510;7750619000;7106566666;7606566666
511;7750621000;7106566666;7606566666
512;7750622000;7106566666;7606566666
513;7750623000;7106566666;7606566666
514;7750624000;7106566666;7606566666
515;7750625000;7106566666;7606566666
516;7750771000;7106622222;7606622222
517;7750773000;7106922222;7606922222
518;7750774000;7106922222;7606922222
519;7750775000;7106922222;7606922222
520;7792280000;7148233333;7648233333
521;7792282000;7148233333;7648233333
522;7792283000;7148233333;7648233333
523;7792284000;7148233333;7648233333
524;7792285000;7148233333;7648233333
525;7792286000;7148233333;7648233333
526;7792287000;7148233333;7648233333
527;7792428000;7148288888;7648288888
528;7792431000;7148577777;7648577777
529;7792432000;7148577777;7648577777
530;7792433000;7148577777;7648577777
531;7833990000;7189900000;7689900000
532;7833993000;7189900000;7689900000
533;7833994000;7189900000;7689900000
534;7833995000;7189900000;7689900000
535;7833996000;7189900000;7689900000
536;7833997000;7189900000;7689900000
537;7833998000;7189900000;7689900000
538;7834138000;7189966666;7689966666
539;7834140000;7190255555;7690255555
540;7834141000;7190255555;7690255555
541;7834142000;7190255555;7690255555
542;7875694000;7231566666;7731566666
543;7875697000;7231566666;7731566666
544;7875698000;7231566666;7731566666
545;7875699000;7231566666;7731566666
547;7875701000;7231566666;7731566666
548;7875702000;7231566666;7731566666
549;7875901000;7231622222;7731622222
550;7875916000;7231955555;7731955555
551;7875917000;7231955555;7731955555
552;7875918000;7231955555;7731955555
553;7917239000;7273233333;7773233333
554;7917243000;7273233333;7773233333
555;7917244000;7273233333;7773233333
556;7917245000;7273233333;7773233333
557;7917246000;7273233333;7773233333
558;7917247000;7273233333;7773233333
559;7917248000;7273233333;7773233333
560;7917418000;7273288888;7773288888
561;7917422000;7273566666;7773566666
562;7917424000;7273566666;7773566666
563;7917425000;7273566666;7773566666
564;7958915000;7314911111;7814911111
565;7958919000;7314911111;7814911111
566;7958920000;7314911111;7814911111
567;7958921000;7314911111;7814911111
568;7958922000;7314911111;7814911111
569;7958923000;7314911111;7814911111
570;7958924000;7314911111;7814911111
571;7959094000;7314988888;7814988888
572;7959098000;7315255555;7815255555
573;7959099000;7315255555;7815255555
574;7959101000;7315255555;7815255555
575;8000584000;7356577777;7856577777
576;8000588000;7356577777;7856577777
577;8000589000;7356577777;7856577777
578;8000591000;7356577777;7856577777
579;8000591000;7356577777;7856577777
580;8000592000;7356577777;7856577777
581;8000594000;7356577777;7856577777
582;8000764000;7356622222;7856622222
583;8000768000;7357000000;7857000000
584;8000769000;7357000000;7857000000
585;8000770000;7357000000;7857000000
586;8042308000;7398244444;7898244444
587;8042311000;7398244444;7898244444
588;8042312000;7398244444;7898244444
589;8042313000;7398244444;7898244444
590;8042323000;7398244444;7898244444
591;8042324000;7398244444;7898244444
592;8042341000;7398244444;7898244444
593;8042476000;7398288888;7898288888
594;8042478000;7398588888;7898588888
595;8042479000;7398588888;7898588888
596;8042487000;7398588888;7898588888
597;8083851000;7439900000;7939900000
598;8083854000;7439900000;7939900000
599;8083855000;7439900000;7939900000
600;8083856000;7439900000;7939900000
601;8083857000;7439900000;7939900000
602;8083858000;7439900000;7939900000
603;8083868000;7439900000;7939900000
604;8083991000;7439977777;7939977777
605;8083993000;7440277777;7940277777
606;8083994000;7440277777;7940277777
607;8083995000;7440277777;7940277777
608;8125572000;7481566666;7981566666
609;8125576000;7481566666;7981566666
610;8125577000;7481566666;7981566666
611;8125578000;7481566666;7981566666
612;8125579000;7481566666;7981566666
613;8125580000;7481566666;7981566666
614;8125581000;7481566666;7981566666
615;8125750000;7481622222;7981622222
616;8125755000;7481933333;7981933333
617;8125756000;7481933333;7981933333
618;8125757000;7481933333;7981933333
619;8167393000;7523244444;8023244444
620;8167397000;7523244444;8023244444
621;8167398000;7523244444;8023244444
622;8167400000;7523244444;8023244444
623;8167401000;7523244444;8023244444
624;8167402000;7523244444;8023244444
625;8167403000;7523244444;8023244444
626;8167651000;7523300000;8023300000
627;8167664000;7523600000;8023600000
628;8167665000;7523600000;8023600000
629;8167667000;7523600000;8023600000
630;8209020000;7564900000;8064900000
631;8209023000;7564900000;8064900000
632;8209025000;7564900000;8064900000
633;8209026000;7564900000;8064900000
634;8209027000;7564900000;8064900000
635;8209028000;7564900000;8064900000
636;8209030000;7564900000;8064900000
637;8209228000;7564988888;8064988888
638;8209244000;7565244444;8065244444
639;8209245000;7565244444;8065244444
640;8209246000;7565244444;8065244444
641;8250584000;7606566666;8106566666
642;8250587000;7606566666;8106566666
643;8250588000;7606566666;8106566666
644;8250590000;7606566666;8106566666
645;8250591000;7606566666;8106566666
646;8250592000;7606566666;8106566666
647;8250594000;7606566666;8106566666
648;8250792000;7606622222;8106622222
649;8250808000;7606922222;8106922222
650;8250810000;7606922222;8106922222
651;8250811000;7606922222;8106922222
652;8292383000;7648244444;8148244444
653;8292387000;7648244444;8148244444
654;8292388000;7648244444;8148244444
655;8292389000;7648244444;8148244444
656;8292391000;7648244444;8148244444
657;8292392000;7648244444;8148244444
658;8292393000;7648244444;8148244444
659;8292614000;7648288888;8148288888
660;8292629000;7648577777;8148577777
661;8292630000;7648577777;8148577777
662;8292632000;7648577777;8148577777
663;8334022000;7689900000;8189900000
664;8334025000;7689900000;8189900000
665;8334027000;7689900000;8189900000
666;8334028000;7689900000;8189900000
667;8334029000;7689900000;8189900000
668;8334030000;7689900000;8189900000
669;8334032000;7689900000;8189900000
670;8334231000;7689966666;8189966666
671;8334246000;7690266666;8190266666
672;8334248000;7690266666;8190266666
673;8334249000;7690266666;8190266666
674;8375565000;7731577777;8231577777
675;8375568000;7731577777;8231577777
676;8375578000;7731577777;8231577777
677;8375579000;7731577777;8231577777
678;8375581000;7731577777;8231577777
679;8375582000;7731577777;8231577777
680;8375583000;7731577777;8231577777
681;8375719000;7731622222;8231622222
682;8375722000;7731955555;8231955555
683;8375723000;7731955555;8231955555
684;8375724000;7731955555;8231955555
685;8417294000;7773244444;8273244444
686;8417297000;7773244444;8273244444
687;8417298000;7773244444;8273244444
688;8417299000;7773244444;8273244444
689;8417300000;7773244444;8273244444
690;8417301000;7773244444;8273244444
691;8417302000;7773244444;8273244444
692;8417443000;7773288888;8273288888
693;8417446000;7773600000;8273600000
694;8417447000;7773600000;8273600000
695;8417448000;7773600000;8273600000
696;8458975000;7814911111;8314911111
697;8458977000;7814911111;8314911111
698;8458979000;7814911111;8314911111
699;8458980000;7814911111;8314911111
700;8458981000;7814911111;8314911111
701;8458982000;7814911111;8314911111
702;8459000000;7814911111;8314911111
703;8459133000;7814988888;8314988888
704;8459136000;7815288888;8315288888
705;8459137000;7815288888;8315288888
706;8459138000;7815288888;8315288888
707;8500628000;7856566666;8356566666
708;8500631000;7856566666;8356566666
709;8500632000;7856566666;8356566666
710;8500633000;7856566666;8356566666
711;8500634000;7856566666;8356566666
712;8500635000;7856566666;8356566666
713;8500636000;7856566666;8356566666
714;8500776000;7856622222;8356622222
715;8500779000;7856922222;8356922222
718;8542234000;7898233333;8398233333
719;8542237000;7898233333;8398233333
720;8542238000;7898233333;8398233333
721;8542240000;7898233333;8398233333
722;8542241000;7898233333;8398233333
723;8542242000;7898233333;8398233333
724;8542244000;7898233333;8398233333
725;8542443000;7898288888;8398288888
726;8542458000;7898566666;8398566666
727;8542459000;7898566666;8398566666
728;8542460000;7898566666;8398566666
729;8584052000;7939900000;8439900000
731;8612206000;7939900000;8439900000
733;8612209000;7939900000;8439900000
734;8612221000;7939900000;8439900000
736;8612429000;7939977777;8439977777
739;8612435000;7940266666;8440266666
740;8625560000;7981577777;8481577777
741;8625563000;7981577777;8481577777
742;8625564000;7981577777;8481577777
743;8625565000;7981577777;8481577777
744;8625566000;7981577777;8481577777
745;8625567000;7981577777;8481577777
746;8625568000;7981577777;8481577777
747;8625767000;7981622222;8481622222
748;8625783000;7981966666;8481966666
749;8625784000;7981966666;8481966666
750;8625785000;7981966666;8481966666
751;8667356000;8023233333;8523233333
752;8667360000;8023233333;8523233333
753;8667361000;8023233333;8523233333
754;8667362000;8023233333;8523233333
755;8667363000;8023233333;8523233333
756;8667364000;8023233333;8523233333
757;8667365000;8023233333;8523233333
758;8667509000;8023288888;8523288888
759;8667512000;8023588888;8523588888
760;8667513000;8023588888;8523588888
761;8667514000;8023588888;8523588888
762;8709004000;8064900000;8564900000
763;8709007000;8064900000;8564900000
764;8709009000;8064900000;8564900000
765;8709010000;8064900000;8564900000
766;8709011000;8064900000;8564900000
767;8709012000;8064900000;8564900000
768;8709013000;8064900000;8564900000
769;8709247000;8064977777;8564977777
770;8709263000;8065255555;8565255555
771;8709264000;8065255555;8565255555
772;8709265000;8065255555;8565255555
773;8750685000;8106577777;8606577777
774;8750688000;8106577777;8606577777
775;8750689000;8106577777;8606577777
776;8750690000;8106577777;8606577777
777;8750692000;8106577777;8606577777
778;8750693000;8106577777;8606577777
779;8750694000;8106577777;8606577777
780;8750892000;8106622222;8606622222
781;8750907000;8106955555;8606955555
782;8750908000;8106955555;8606955555
783;8750910000;8106955555;8606955555
784;8792295000;8148233333;8648233333
785;8792298000;8148233333;8648233333
786;8792299000;8148233333;8648233333
787;8792309000;8148233333;8648233333
788;8792310000;8148233333;8648233333
789;8792311000;8148233333;8648233333
790;8792312000;8148233333;8648233333
791;8792449000;8148288888;8648288888
792;8792452000;8148588888;8648588888
793;8792453000;8148588888;8648588888
794;8792454000;8148588888;8648588888
795;8834037000;8189900000;8689900000
796;8834040000;8189900000;8689900000
797;8834041000;8189900000;8689900000
798;8834042000;8189900000;8689900000
799;8834043000;8189900000;8689900000
800;8834044000;8189900000;8689900000
801;8834045000;8189900000;8689900000
802;8834244000;8189977777;8689977777
803;8834260000;8190277777;8690277777
804;8834261000;8190277777;8690277777
805;8834262000;8190277777;8690277777
806;8875550000;8231566666;8731566666
807;8875554000;8231566666;8731566666
808;8875555000;8231566666;8731566666
809;8875556000;8231566666;8731566666
810;8875557000;8231566666;8731566666
811;8875558000;8231566666;8731566666
812;8875559000;8231566666;8731566666
814;8876138000;8231966666;8731966666
815;8876140000;8231966666;8731966666
816;8876141000;8231966666;8731966666
817;8917258000;8273244444;8773244444
818;8917261000;8273244444;8773244444
819;8917262000;8273244444;8773244444
820;8917264000;8273244444;8773244444
821;8917272000;8273244444;8773244444
822;8917273000;8273244444;8773244444
823;8917274000;8273244444;8773244444
824;8917473000;8273288888;8773288888
825;8917495000;8273577777;8773577777
826;8917497000;8273577777;8773577777
827;8917498000;8273577777;8773577777
828;8959039000;8314911111;8814911111
829;8959043000;8314911111;8814911111
830;8959044000;8314911111;8814911111
831;8959045000;8314911111;8814911111
832;8959046000;8314911111;8814911111
833;8959047000;8314911111;8814911111
834;8959048000;8314911111;8814911111
835;8959298000;8314988888;8814988888
836;8959313000;8315277777;8815277777
837;8959315000;8315277777;8815277777
838;8959316000;8315277777;8815277777
839;9000705000;8356577777;8856577777
840;9000709000;8356577777;8856577777
841;9000710000;8356577777;8856577777
842;9000711000;8356577777;8856577777
843;9000712000;8356577777;8856577777
844;9000714000;8356577777;8856577777
845;9000715000;8356577777;8856577777
846;9000913000;8356622222;8856622222
847;9000928000;8356955555;8856955555
848;9000929000;8356955555;8856955555
849;9000930000;8356955555;8856955555
850;9042293000;8398233333;8898233333
851;9042296000;8398233333;8898233333
852;9042297000;8398233333;8898233333
853;9042299000;8398233333;8898233333
854;9042309000;8398233333;8898233333
855;9042310000;8398233333;8898233333
856;9042311000;8398233333;8898233333
857;9042447000;8398277777;8898277777
858;9042450000;8398622222;8898622222
859;9042451000;8398622222;8898622222
860;9042452000;8398622222;8898622222
861;9084031000;8439900000;8939900000
862;9084034000;8439900000;8939900000
863;9084035000;8439900000;8939900000
864;9084037000;8439900000;8939900000
865;9084038000;8439900000;8939900000
866;9084039000;8439900000;8939900000
867;9084040000;8439900000;8939900000
868;9084293000;8439977777;8939977777
869;9084308000;8440288888;8940288888
870;9084309000;8440288888;8940288888
871;9084310000;8440288888;8940288888
872;9125706000;8481577777;8981577777
873;9125709000;8481577777;8981577777
874;9125711000;8481577777;8981577777
875;9125712000;8481577777;8981577777
876;9125713000;8481577777;8981577777
877;9125714000;8481577777;8981577777
878;9125715000;8481577777;8981577777
879;9125914000;8481622222;8981622222
880;9125929000;8481944444;8981944444
881;9125930000;8481944444;8981944444
882;9125931000;8481944444;8981944444
883;9167293000;8523233333;9023233333
884;9167295000;8523233333;9023233333
885;9167296000;8523233333;9023233333
886;9167297000;8523233333;9023233333
888;9167533000;8523233333;9023233333
889;9167534000;8523233333;9023233333
890;9167703000;8523277777;9023277777
891;9167706000;8523600000;9023600000
892;9167707000;8523600000;9023600000
893;9167708000;8523600000;9023600000
894;9209042000;8564911111;9064911111
895;9209045000;8564911111;9064911111
896;9209046000;8564911111;9064911111
897;9209047000;8564911111;9064911111
898;9209048000;8564911111;9064911111
899;9209049000;8564911111;9064911111
900;9209051000;8564911111;9064911111
901;9209297000;8564988888;9064988888
902;9209303000;8565266666;9065266666
903;9209304000;8565266666;9065266666
904;9209315000;8565266666;9065266666
905;9250695000;8606566666;9106566666
906;9250699000;8606566666;9106566666
908;9250848000;8606566666;9106566666
909;9250862000;8606566666;9106566666
910;9250863000;8606566666;9106566666
911;9250864000;8606566666;9106566666
912;9251065000;8606622222;9106622222
913;9251080000;8606966666;9106966666
914;9251082000;8606966666;9106966666
915;9251083000;8606966666;9106966666
916;9292374000;8648244444;9148244444
917;9292378000;8648244444;9148244444
918;9292379000;8648244444;9148244444
919;9292380000;8648244444;9148244444
920;9292381000;8648244444;9148244444
921;9292383000;8648244444;9148244444
922;9292384000;8648244444;9148244444
923;9292588000;8648288888;9148288888
924;9292604000;8648588888;9148588888
925;9292605000;8648588888;9148588888
926;9292606000;8648588888;9148588888
927;9334032000;8689900000;9189900000
928;9334035000;8689900000;9189900000
929;9334036000;8689900000;9189900000
930;9334037000;8689900000;9189900000
931;9334038000;8689900000;9189900000
932;9334039000;8689900000;9189900000
933;9334040000;8689900000;9189900000
934;9334276000;8689988888;9189988888
935;9334291000;8690288888;9190288888
936;9334293000;8690288888;9190288888
937;9334294000;8690288888;9190288888
938;9375689000;8731577777;9231577777
939;9375693000;8731577777;9231577777
940;9375694000;8731577777;9231577777
941;9375695000;8731577777;9231577777
942;9375696000;8731577777;9231577777
943;9375697000;8731577777;9231577777
944;9375698000;8731577777;9231577777
945;9375918000;8731622222;9231622222
946;9375923000;8731966666;9231966666
948;9376436000;8731966666;9231966666
949;9417259000;8773244444;9273244444
950;9417262000;8773244444;9273244444
951;9417263000;8773244444;9273244444
952;9417264000;8773244444;9273244444
953;9417265000;8773244444;9273244444
954;9417266000;8773244444;9273244444
955;9417267000;8773244444;9273244444
956;9417437000;8773288888;9273288888
957;9417441000;8773600000;9273600000
958;9417442000;8773600000;9273600000
959;9417443000;8773600000;9273600000
960;9458959000;8814900000;9314900000
961;9458962000;8814900000;9314900000
962;9458964000;8814900000;9314900000
963;9458965000;8814900000;9314900000
964;9458965000;8814900000;9314900000
965;9458966000;8814900000;9314900000
966;9458977000;8814900000;9314900000
967;9459109000;8814977777;9314977777
968;9459112000;8815288888;9315288888
969;9459113000;8815288888;9315288888
970;9459114000;8815288888;9315288888
971;9500678000;8856566666;9356566666
972;9500682000;8856566666;9356566666
973;9500683000;8856566666;9356566666
974;9500684000;8856566666;9356566666
975;9500685000;8856566666;9356566666
976;9500686000;8856566666;9356566666
977;9500687000;8856566666;9356566666
978;9500885000;8856622222;9356622222
979;9500901000;8856922222;9356922222
980;9500902000;8856922222;9356922222
