seqnum;now;rtptime;deadline
1453;11699280000;11055400000;11555400000
1454;11699281000;11055400000;11555400000
1455;11740700000;11096700000;11596700000
1456;11740704000;11096700000;11596700000
1457;11740704000;11096700000;11596700000
1458;11740706000;11096700000;11596700000
1459;11740707000;11096700000;11596700000
1460;11740708000;11096700000;11596700000
1461;11740708000;11096700000;11596700000
1462;11740918000;11096744444;11596744444
1463;11740921000;11097066666;11597066666
1464;11740923000;11097066666;11597066666
1465;11740924000;11097066666;11597066666
1466;11782493000;11138366666;11638366666
1467;11782497000;11138366666;11638366666
1468;11782498000;11138366666;11638366666
1469;11782499000;11138366666;11638366666
1470;11782500000;11138366666;11638366666
1471;11782501000;11138366666;11638366666
1472;11782502000;11138366666;11638366666
1473;11782674000;11138411111;11638411111
1474;11782677000;11138733333;11638733333
1475;11782678000;11138733333;11638733333
1476;11782679000;11138733333;11638733333
1477;11824164000;11180055555;11680055555
1478;11824167000;11180055555;11680055555
1479;11824168000;11180055555;11680055555
1480;11824169000;11180055555;11680055555
1481;11824170000;11180055555;11680055555
1482;11824171000;11180055555;11680055555
1483;11824172000;11180055555;11680055555
1484;11824370000;11180111111;11680111111
1485;11824385000;11180411111;11680411111
1486;11824386000;11180411111;11680411111
1487;11824386000;11180411111;11680411111
1488;11865811000;11221700000;11721700000
1489;11865814000;11221700000;11721700000
1490;11865815000;11221700000;11721700000
1491;11865816000;11221700000;11721700000
1492;11865817000;11221700000;11721700000
1493;11865818000;11221700000;11721700000
1494;11865819000;11221700000;11721700000
1495;11866017000;11221744444;11721744444
1496;11866032000;11222077777;11722077777
1497;11866033000;11222077777;11722077777
1498;11866034000;11222077777;11722077777
1499;11907419000;11263366666;11763366666
1500;11907421000;11263366666;11763366666
1501;11907422000;11263366666;11763366666
1502;11907423000;11263366666;11763366666
1503;11907424000;11263366666;11763366666
1504;11907425000;11263366666;11763366666
1505;11907426000;11263366666;11763366666
1506;11907574000;11263411111;11763411111
1507;11907577000;11263711111;11763711111
1508;11907578000;11263711111;11763711111
1509;11907579000;11263711111;11763711111
1510;11949164000;11305055555;11805055555
1511;11949167000;11305055555;11805055555
1512;11949168000;11305055555;11805055555
1513;11949169000;11305055555;11805055555
1514;11949170000;11305055555;11805055555
1515;11949171000;11305055555;11805055555
1516;11949173000;11305055555;11805055555
1517;11949370000;11305111111;11805111111
1518;11949385000;11305388888;11805388888
1519;11949386000;11305388888;11805388888
1520;11949387000;11305388888;11805388888
1521;11990824000;11346700000;11846700000
1522;11990827000;11346700000;11846700000
1523;11990828000;11346700000;11846700000
1524;11990830000;11346700000;11846700000
1525;11990830000;11346700000;11846700000
1526;11990831000;11346700000;11846700000
1527;11990832000;11346700000;11846700000
1528;11991030000;11346744444;11846744444
1529;11991051000;11347066666;11847066666
1530;11991053000;11347066666;11847066666
1531;11991054000;11347066666;11847066666
1532;12032477000;11388366666;11888366666
1533;12032487000;11388366666;11888366666
1534;12032488000;11388366666;11888366666
1535;12032489000;11388366666;11888366666
1536;12032490000;11388366666;11888366666
1537;12032491000;11388366666;11888366666
1538;12032492000;11388366666;11888366666
1539;12032690000;11388411111;11888411111
1540;12032705000;11388744444;11888744444
1541;12032706000;11388744444;11888744444
1543;12075765000;11430055555;11930055555
1544;12075769000;11430055555;11930055555
1545;12075770000;11430055555;11930055555
1546;12075770000;11430055555;11930055555
1547;12075771000;11430055555;11930055555
1548;12075773000;11430055555;11930055555
1549;12075774000;11430055555;11930055555
1550;12075893000;11430100000;11930100000
1551;12075909000;11430400000;11930400000
1552;12075910000;11430400000;11930400000
1553;12075911000;11430400000;11930400000
1554;12115635000;11471700000;11971700000
1555;12115638000;11471700000;11971700000
1556;12115639000;11471700000;11971700000
1557;12115640000;11471700000;11971700000
1558;12115641000;11471700000;11971700000
1559;12115642000;11471700000;11971700000
1560;12115643000;11471700000;11971700000
1561;12115777000;11471755555;11971755555
1562;12115780000;11472066666;11972066666
1563;12115781000;11472066666;11972066666
1564;12115782000;11472066666;11972066666
1565;12157340000;11513366666;12013366666
1566;12157342000;11513366666;12013366666
1567;12157343000;11513366666;12013366666
1568;12157344000;11513366666;12013366666
1569;12157354000;11513366666;12013366666
1570;12157355000;11513366666;12013366666
1571;12157356000;11513366666;12013366666
1572;12157530000;11513411111;12013411111
1573;12157533000;11513733333;12013733333
1574;12157534000;11513733333;12013733333
1575;12157535000;11513733333;12013733333
1576;12199133000;11555011111;12055011111
1577;12199136000;11555011111;12055011111
1578;12199137000;11555011111;12055011111
1579;12199138000;11555011111;12055011111
1580;12199139000;11555011111;12055011111
1581;12199140000;11555011111;12055011111
1582;12199141000;11555011111;12055011111
1583;12199394000;11555066666;12055066666
1584;12199397000;11555366666;12055366666
1585;12199398000;11555366666;12055366666
1586;12199399000;11555366666;12055366666
1587;12240713000;11596700000;12096700000
1588;12240717000;11596700000;12096700000
1589;12240718000;11596700000;12096700000
1590;12240719000;11596700000;12096700000
1591;12240720000;11596700000;12096700000
1592;12240721000;11596700000;12096700000
1593;12240722000;11596700000;12096700000
1594;12240891000;11596744444;12096744444
1595;12240893000;11597066666;12097066666
1596;12240895000;11597066666;12097066666
1597;12240896000;11597066666;12097066666
1598;12282439000;11638366666;12138366666
1599;12282441000;11638366666;12138366666
1600;12282442000;11638366666;12138366666
1601;12282443000;11638366666;12138366666
1602;12282444000;11638366666;12138366666
1603;12282454000;11638366666;12138366666
1604;12282455000;11638366666;12138366666
1605;12282623000;11638411111;12138411111
1606;12282626000;11638766666;12138766666
1607;12282627000;11638766666;12138766666
1608;12282628000;11638766666;12138766666
1609;12324003000;11680033333;12180033333
1610;12324005000;11680033333;12180033333
1611;12324006000;11680033333;12180033333
1612;12324007000;11680033333;12180033333
1613;12324008000;11680033333;12180033333
1614;12324017000;11680033333;12180033333
1615;12324018000;11680033333;12180033333
1616;12324186000;11680077777;12180077777
1617;12324188000;11680377777;12180377777
1618;12324189000;11680377777;12180377777
1619;12324190000;11680377777;12180377777
1620;12365788000;11721700000;12221700000
1621;12365790000;11721700000;12221700000
1622;12365791000;11721700000;12221700000
1623;12365792000;11721700000;12221700000
1624;12365793000;11721700000;12221700000
1625;12365802000;11721700000;12221700000
1626;12365803000;11721700000;12221700000
1627;12365971000;11721744444;12221744444
1628;12365973000;11722066666;12222066666
1629;12365974000;11722066666;12222066666
1630;12365982000;11722066666;12222066666
1631;12407413000;11763366666;12263366666
1632;12407415000;11763366666;12263366666
1633;12407416000;11763366666;12263366666
1634;12407417000;11763366666;12263366666
1635;12407418000;11763366666;12263366666
1636;12407419000;11763366666;12263366666
1637;12407420000;11763366666;12263366666
1638;12407526000;11763411111;12263411111
1639;12407528000;11763733333;12263733333
1640;12407529000;11763733333;12263733333
1641;12407530000;11763733333;12263733333
1642;12449080000;11805033333;12305033333
1643;12449082000;11805033333;12305033333
1644;12449083000;11805033333;12305033333
1645;12449084000;11805033333;12305033333
1646;12449085000;11805033333;12305033333
1647;12449086000;11805033333;12305033333
1648;12449087000;11805033333;12305033333
1649;12449225000;11805077777;12305077777
1650;12449227000;11805388888;12305388888
1651;12449228000;11805388888;12305388888
1652;12449229000;11805388888;12305388888
1653;12490747000;11846700000;12346700000
1654;12490749000;11846700000;12346700000
1655;12490750000;11846700000;12346700000
1656;12490751000;11846700000;12346700000
1657;12490752000;11846700000;12346700000
1658;12490753000;11846700000;12346700000
1659;12490754000;11846700000;12346700000
1660;12490892000;11846744444;12346744444
1661;12490895000;11847088888;12347088888
1662;12490895000;11847088888;12347088888
1663;12490896000;11847088888;12347088888
1664;12532413000;11888366666;12388366666
1665;12532415000;11888366666;12388366666
1666;12532416000;11888366666;12388366666
1667;12532416000;11888366666;12388366666
1668;12532417000;11888366666;12388366666
1669;12532418000;11888366666;12388366666
1670;12532419000;11888366666;12388366666
1671;12532513000;11888422222;12388422222
1672;12532516000;11888766666;12388766666
1673;12532517000;11888766666;12388766666
1674;12532518000;11888766666;12388766666
1675;12574201000;11930077777;12430077777
1676;12574205000;11930077777;12430077777
1677;12574206000;11930077777;12430077777
1678;12574207000;11930077777;12430077777
1679;12574208000;11930077777;12430077777
1680;12574208000;11930077777;12430077777
1681;12574209000;11930077777;12430077777
1682;12574420000;11930122222;12430122222
1683;12574423000;11930422222;12430422222
1684;12574424000;11930422222;12430422222
1685;12574425000;11930422222;12430422222
1686;12615786000;11971666666;12471666666
1687;12615789000;11971666666;12471666666
1688;12615790000;11971666666;12471666666
1689;12615791000;11971666666;12471666666
1690;12615792000;11971666666;12471666666
1691;12615793000;11971666666;12471666666
1692;12615794000;11971666666;12471666666
1693;12616005000;11971722222;12471722222
1694;12616008000;11972022222;12472022222
1695;12616009000;11972022222;12472022222
1696;12616010000;11972022222;12472022222
1697;12657413000;12013366666;12513366666
1698;12657415000;12013366666;12513366666
1699;12657416000;12013366666;12513366666
1700;12657417000;12013366666;12513366666
1701;12657418000;12013366666;12513366666
1702;12657419000;12013366666;12513366666
1703;12657420000;12013366666;12513366666
1705;12659446000;12013733333;12513733333
1706;12659449000;12013733333;12513733333
1707;12659450000;12013733333;12513733333
1708;12699156000;12055044444;12555044444
1709;12699160000;12055044444;12555044444
1710;12699160000;12055044444;12555044444
1711;12699161000;12055044444;12555044444
1712;12699162000;12055044444;12555044444
1713;12699163000;12055044444;12555044444
1714;12699164000;12055044444;12555044444
1715;12699379000;12055100000;12555100000
1716;12699382000;12055411111;12555411111
1717;12699383000;12055411111;12555411111
1718;12699384000;12055411111;12555411111
1719;12740820000;12096700000;12596700000
1720;12740824000;12096700000;12596700000
1721;12740824000;12096700000;12596700000
1722;12740825000;12096700000;12596700000
1723;12740826000;12096700000;12596700000
1724;12740827000;12096700000;12596700000
1725;12740828000;12096700000;12596700000
1726;12740996000;12096744444;12596744444
1727;12740999000;12097077777;12597077777
1728;12741000000;12097077777;12597077777
1729;12741001000;12097077777;12597077777
1730;12782414000;12138366666;12638366666
1731;12782435000;12138366666;12638366666
1732;12782436000;12138366666;12638366666
1733;12782437000;12138366666;12638366666
1734;12782437000;12138366666;12638366666
1735;12782438000;12138366666;12638366666
1736;12782439000;12138366666;12638366666
1737;12782554000;12138411111;12638411111
1738;12782556000;12138744444;12638744444
1739;12782557000;12138744444;12638744444
1740;12782558000;12138744444;12638744444
1741;12824103000;12180055555;12680055555
1742;12824105000;12180055555;12680055555
1743;12824106000;12180055555;12680055555
1744;12824107000;12180055555;12680055555
1745;12824108000;12180055555;12680055555
1746;12824109000;12180055555;12680055555
1747;12824110000;12180055555;12680055555
1748;12824249000;12180111111;12680111111
1749;12824251000;12180422222;12680422222
1750;12824252000;12180422222;12680422222
1751;12824253000;12180422222;12680422222
1752;12865732000;12221700000;12721700000
1753;12865734000;12221700000;12721700000
1754;12865735000;12221700000;12721700000
1755;12865736000;12221700000;12721700000
1756;12865737000;12221700000;12721700000
1757;12865738000;12221700000;12721700000
1758;12865739000;12221700000;12721700000
1759;12865868000;12221744444;12721744444
1760;12865870000;12222088888;12722088888
1761;12865871000;12222088888;12722088888
1762;12865872000;12222088888;12722088888
1763;12907496000;12263366666;12763366666
1764;12907500000;12263366666;12763366666
1765;12907501000;12263366666;12763366666
1766;12907502000;12263366666;12763366666
1767;12907503000;12263366666;12763366666
1768;12907513000;12263366666;12763366666
1769;12907514000;12263366666;12763366666
1770;12907712000;12263411111;12763411111
1771;12907727000;12263722222;12763722222
1774;12948981000;12305011111;12805011111
1775;12948984000;12305011111;12805011111
1776;12948985000;12305011111;12805011111
1777;12948986000;12305011111;12805011111
1778;12948987000;12305011111;12805011111
1779;12948988000;12305011111;12805011111
1780;12948989000;12305011111;12805011111
1781;12949186000;12305066666;12805066666
1782;12949201000;12305355555;12805355555
1783;12949203000;12305355555;12805355555
1784;12949203000;12305355555;12805355555
1785;12990709000;12346700000;12846700000
1788;13018964000;12346700000;12846700000
1790;13018967000;12346700000;12846700000
1791;13018968000;12346700000;12846700000
1792;13019210000;12346744444;12846744444
1794;13019216000;12347055555;12847055555
1795;13019228000;12347055555;12847055555
1796;13032338000;12388366666;12888366666
1797;13032341000;12388366666;12888366666
1798;13032342000;12388366666;12888366666
1799;13032343000;12388366666;12888366666
1800;13032344000;12388366666;12888366666
1801;13032345000;12388366666;12888366666
1802;13032346000;12388366666;12888366666
1803;13032545000;12388411111;12888411111
1804;13032560000;12388755555;12888755555
1805;13032561000;12388755555;12888755555
1806;13032562000;12388755555;12888755555
1807;13074169000;12430055555;12930055555
1808;13074173000;12430055555;12930055555
1809;13074174000;12430055555;12930055555
1810;13074175000;12430055555;12930055555
1811;13074176000;12430055555;12930055555
1812;13074177000;12430055555;12930055555
1813;13074177000;12430055555;12930055555
1814;13074314000;12430111111;12930111111
1815;13074316000;12430422222;12930422222
1816;13074317000;12430422222;12930422222
1817;13074318000;12430422222;12930422222
1818;13115729000;12471700000;12971700000
1819;13115731000;12471700000;12971700000
1820;13115732000;12471700000;12971700000
1821;13115733000;12471700000;12971700000
1822;13115734000;12471700000;12971700000
1823;13115735000;12471700000;12971700000
1824;13115735000;12471700000;12971700000
1825;13115900000;12471744444;12971744444
1826;13115907000;12472044444;12972044444
1827;13115908000;12472044444;12972044444
1828;13115909000;12472044444;12972044444
1829;13157502000;12513366666;13013366666
1830;13157505000;12513366666;13013366666
1831;13157506000;12513366666;13013366666
1832;13157507000;12513366666;13013366666
1833;13157508000;12513366666;13013366666
1834;13157509000;12513366666;13013366666
1835;13157510000;12513366666;13013366666
1836;13157708000;12513411111;13013411111
1837;13157730000;12513744444;13013744444
1838;13157731000;12513744444;13013744444
1839;13157732000;12513744444;13013744444
1840;13199162000;12555033333;13055033333
1841;13199165000;12555033333;13055033333
1842;13199166000;12555033333;13055033333
1843;13199167000;12555033333;13055033333
1844;13199169000;12555033333;13055033333
1845;13199170000;12555033333;13055033333
1846;13199171000;12555033333;13055033333
1847;13199399000;12555088888;13055088888
1848;13199414000;12555355555;13055355555
1849;13199416000;12555355555;13055355555
1850;13199417000;12555355555;13055355555
1851;13240816000;12596700000;13096700000
1852;13240819000;12596700000;13096700000
1853;13240820000;12596700000;13096700000
1854;13240821000;12596700000;13096700000
1855;13240823000;12596700000;13096700000
1856;13240824000;12596700000;13096700000
1857;13240825000;12596700000;13096700000
1858;13241022000;12596744444;13096744444
1859;13241037000;12597033333;13097033333
1860;13241038000;12597033333;13097033333
1861;13241039000;12597033333;13097033333
1862;13282467000;12638355555;13138355555
1863;13282470000;12638355555;13138355555
1864;13282471000;12638355555;13138355555
1865;13282472000;12638355555;13138355555
1866;13282473000;12638355555;13138355555
1867;13282474000;12638355555;13138355555
1868;13282475000;12638355555;13138355555
1869;13282680000;12638400000;13138400000
1870;13282695000;12638711111;13138711111
1871;13282696000;12638711111;13138711111
1872;13282697000;12638711111;13138711111
1873;13324146000;12680033333;13180033333
1874;13324149000;12680033333;13180033333
1875;13324150000;12680033333;13180033333
1876;13324151000;12680033333;13180033333
1877;13324152000;12680033333;13180033333
1878;13324153000;12680033333;13180033333
1879;13324154000;12680033333;13180033333
1880;13324351000;12680088888;13180088888
1881;13324366000;12680366666;13180366666
1882;13324368000;12680366666;13180366666
1883;13324368000;12680366666;13180366666
1884;13365813000;12721700000;13221700000
1885;13365816000;12721700000;13221700000
1886;13365817000;12721700000;13221700000
1887;13365818000;12721700000;13221700000
1888;13365819000;12721700000;13221700000
1889;13365820000;12721700000;13221700000
1891;13367545000;12721744444;13221744444
1892;13367560000;12722022222;13222022222
1893;13367562000;12722022222;13222022222
1894;13367563000;12722022222;13222022222
1895;13407497000;12763366666;13263366666
1896;13407500000;12763366666;13263366666
1897;13407501000;12763366666;13263366666
1898;13407502000;12763366666;13263366666
1899;13407503000;12763366666;13263366666
1900;13407504000;12763366666;13263366666
1901;13407505000;12763366666;13263366666
1902;13407702000;12763411111;13263411111
1903;13407717000;12763711111;13263711111
1904;13407718000;12763711111;13263711111
1905;13407719000;12763711111;13263711111
1906;13449171000;12805066666;13305066666
1908;13449265000;12805066666;13305066666
1909;13449266000;12805066666;13305066666
1910;13449267000;12805066666;13305066666
1911;13449268000;12805066666;13305066666
1912;13449269000;12805066666;13305066666
1913;13449415000;12805111111;13305111111
1914;13449417000;12805388888;13305388888
1915;13449418000;12805388888;13305388888
1916;13449419000;12805388888;13305388888
1917;13490817000;12846700000;13346700000
1918;13490820000;12846700000;13346700000
1919;13490821000;12846700000;13346700000
1920;13490822000;12846700000;13346700000
1921;13490823000;12846700000;13346700000
1922;13490824000;12846700000;13346700000
1923;13490825000;12846700000;13346700000
1924;13491022000;12846744444;13346744444
1925;13491037000;12847066666;13347066666
1926;13491039000;12847066666;13347066666
1927;13491040000;12847066666;13347066666
1928;13532502000;12888366666;13388366666
1929;13532505000;12888366666;13388366666
1930;13532506000;12888366666;13388366666
1931;13532507000;12888366666;13388366666
1932;13532508000;12888366666;13388366666
1933;13532509000;12888366666;13388366666
1934;13532510000;12888366666;13388366666
1935;13532720000;12888411111;13388411111
1936;13532724000;12888711111;13388711111
1937;13532725000;12888711111;13388711111
1938;13532726000;12888711111;13388711111
1939;13574150000;12930022222;13430022222
1940;13574153000;12930022222;13430022222
1941;13574154000;12930022222;13430022222
1942;13574155000;12930022222;13430022222
1943;13574156000;12930022222;13430022222
1944;13574157000;12930022222;13430022222
1945;13574158000;12930022222;13430022222
1946;13574356000;12930077777;13430077777
1947;13574371000;12930366666;13430366666
1948;13574372000;12930366666;13430366666
1949;13574373000;12930366666;13430366666
1950;13615671000;12971688888;13471688888
1951;13615674000;12971688888;13471688888
1952;13615675000;12971688888;13471688888
1953;13615676000;12971688888;13471688888
1954;13615678000;12971688888;13471688888
1955;13615678000;12971688888;13471688888
1956;13615679000;12971688888;13471688888
1957;13615876000;12971744444;13471744444
1958;13615892000;12972022222;13472022222
1959;13615893000;12972022222;13472022222
1960;13615894000;12972022222;13472022222
1961;13657493000;13013366666;13513366666
1962;13657496000;13013366666;13513366666
1963;13657497000;13013366666;13513366666
1964;13657498000;13013366666;13513366666
1965;13657499000;13013366666;13513366666
1966;13657500000;13013366666;13513366666
1967;13657501000;13013366666;13513366666
1968;13657699000;13013411111;13513411111
1969;13657714000;13013711111;13513711111
1970;13657715000;13013711111;13513711111
1971;13657716000;13013711111;13513711111
1972;13699189000;13055055555;13555055555
1973;13699193000;13055055555;13555055555
1974;13699194000;13055055555;13555055555
1975;13699195000;13055055555;13555055555
1976;13699195000;13055055555;13555055555
1977;13699196000;13055055555;13555055555
1978;13699197000;13055055555;13555055555
1979;13699410000;13055100000;13555100000
1980;13699425000;13055400000;13555400000
1981;13699426000;13055400000;13555400000
1982;13699427000;13055400000;13555400000
1983;13740830000;13096700000;13596700000
1984;13740834000;13096700000;13596700000
1985;13740835000;13096700000;13596700000
1986;13740836000;13096700000;13596700000
1987;13740837000;13096700000;13596700000
1988;13740838000;13096700000;13596700000
1989;13740839000;13096700000;13596700000
1990;13741052000;13096755555;13596755555
1991;13741056000;13097066666;13597066666
1992;13741057000;13097066666;13597066666
1993;13741057000;13097066666;13597066666
1994;13782349000;13138366666;13638366666
1995;13782352000;13138366666;13638366666
1996;13782354000;13138366666;13638366666
1997;13782355000;13138366666;13638366666
1998;13782355000;13138366666;13638366666
1999;13782356000;13138366666;13638366666
2000;13782357000;13138366666;13638366666
2001;13782563000;13138411111;13638411111
2002;13782578000;13138744444;13638744444
2003;13782579000;13138744444;13638744444
2004;13782580000;13138744444;13638744444
2005;13824033000;13180033333;13680033333
2006;13824036000;13180033333;13680033333
2007;13824037000;13180033333;13680033333
2008;13824039000;13180033333;13680033333
2009;13824039000;13180033333;13680033333
2010;13824040000;13180033333;13680033333
2011;13824041000;13180033333;13680033333
2012;13824238000;13180077777;13680077777
2013;13824253000;13180377777;13680377777
2014;13824254000;13180377777;13680377777
2015;13824255000;13180377777;13680377777
2016;13865819000;13221700000;13721700000
2017;13865822000;13221700000;13721700000
2018;13865823000;13221700000;13721700000
2019;13865824000;13221700000;13721700000
2020;13865826000;13221700000;13721700000
2021;13865826000;13221700000;13721700000
2022;13865827000;13221700000;13721700000
2023;13866041000;13221744444;13721744444
2024;13866056000;13222066666;13722066666
2025;13866057000;13222066666;13722066666
2026;13866058000;13222066666;13722066666
2027;13907364000;13263366666;13763366666
2028;13907367000;13263366666;13763366666
2029;13907368000;13263366666;13763366666
2030;13907369000;13263366666;13763366666
2031;13907370000;13263366666;13763366666
2032;13907371000;13263366666;13763366666
2033;13907372000;13263366666;13763366666
2034;13907578000;13263411111;13763411111
2035;13907593000;13263700000;13763700000
2036;13907594000;13263700000;13763700000
2037;13907595000;13263700000;13763700000
2038;13949154000;13305033333;13805033333
2039;13949164000;13305033333;13805033333
2040;13949165000;13305033333;13805033333
2041;13949166000;13305033333;13805033333
2042;13949167000;13305033333;13805033333
2043;13949168000;13305033333;13805033333
2044;13949169000;13305033333;13805033333
2045;13949383000;13305077777;13805077777
2046;13949386000;13305344444;13805344444
2047;13949387000;13305344444;13805344444
2048;13949388000;13305344444;13805344444
2049;13990693000;13346700000;13846700000
2050;13990697000;13346700000;13846700000
2051;13990698000;13346700000;13846700000
2052;13990699000;13346700000;13846700000
2053;13990699000;13346700000;13846700000
2054;13990700000;13346700000;13846700000
2055;13990701000;13346700000;13846700000
2056;13990899000;13346744444;13846744444
2057;13990914000;13347055555;13847055555
2058;13990915000;13347055555;13847055555
2059;13990916000;13347055555;13847055555
2060;14032509000;13388366666;13888366666
2061;14032512000;13388366666;13888366666
2062;14032514000;13388366666;13888366666
2063;14032514000;13388366666;13888366666
2064;14032516000;13388366666;13888366666
2065;14032517000;13388366666;13888366666
2066;14032517000;13388366666;13888366666
2067;14032730000;13388411111;13888411111
2068;14032745000;13388722222;13888722222
2069;14032746000;13388722222;13888722222
2070;14032747000;13388722222;13888722222
2071;14074051000;13430033333;13930033333
2072;14074054000;13430033333;13930033333
2073;14074055000;13430033333;13930033333
2074;14074057000;13430033333;13930033333
2075;14074058000;13430033333;13930033333
2076;14074058000;13430033333;13930033333
2077;14074059000;13430033333;13930033333
2078;14074256000;13430077777;13930077777
2079;14074271000;13430366666;13930366666
2080;14074272000;13430366666;13930366666
2081;14074273000;13430366666;13930366666
2082;14115701000;13471700000;13971700000
2083;14115705000;13471700000;13971700000
2084;14115706000;13471700000;13971700000
2085;14115707000;13471700000;13971700000
2086;14115708000;13471700000;13971700000
2087;14115709000;13471700000;13971700000
2088;14115710000;13471700000;13971700000
2089;14115908000;13471744444;13971744444
2090;14115923000;13472044444;13972044444
2091;14115924000;13472044444;13972044444
2092;14115925000;13472044444;13972044444
2093;14157508000;13513366666;14013366666
2094;14157512000;13513366666;14013366666
2095;14157513000;13513366666;14013366666
2096;14157514000;13513366666;14013366666
2097;14157514000;13513366666;14013366666
2098;14157516000;13513366666;14013366666
2099;14157517000;13513366666;14013366666
2100;14157714000;13513411111;14013411111
2101;14157717000;13513722222;14013722222
2102;14157718000;13513722222;14013722222
2103;14157719000;13513722222;14013722222
2104;14199042000;13555033333;14055033333
2105;14199046000;13555033333;14055033333
2106;14199047000;13555033333;14055033333
2107;14199048000;13555033333;14055033333
2108;14199048000;13555033333;14055033333
2109;14199049000;13555033333;14055033333
2110;14199050000;13555033333;14055033333
2111;14199262000;13555088888;14055088888
2112;14199277000;13555400000;14055400000
2113;14199278000;13555400000;14055400000
2114;14199279000;13555400000;14055400000
2115;14240836000;13596700000;14096700000
2116;14240840000;13596700000;14096700000
2117;14240841000;13596700000;14096700000
2118;14240842000;13596700000;14096700000
2119;14240843000;13596700000;14096700000
2120;14240844000;13596700000;14096700000
2121;14240845000;13596700000;14096700000
2122;14241042000;13596744444;14096744444
2123;14241058000;13597066666;14097066666
2124;14241059000;13597066666;14097066666
2125;14241060000;13597066666;14097066666
2126;14282508000;13638366666;14138366666
2127;14282511000;13638366666;14138366666
2128;14282512000;13638366666;14138366666
2129;14282513000;13638366666;14138366666
2130;14282514000;13638366666;14138366666
2131;14282515000;13638366666;14138366666
2132;14282516000;13638366666;14138366666
2133;14282713000;13638411111;14138411111
2134;14282728000;13638744444;14138744444
2135;14282729000;13638744444;14138744444
2136;14282730000;13638744444;14138744444
2137;14324130000;13680011111;14180011111
2138;14324133000;13680011111;14180011111
2139;14324141000;13680011111;14180011111
2140;14324142000;13680011111;14180011111
2141;14324143000;13680011111;14180011111
2142;14324144000;13680011111;14180011111
2143;14324145000;13680011111;14180011111
2144;14324342000;13680066666;14180066666
2145;14324357000;13680366666;14180366666
2146;14324358000;13680366666;14180366666
2147;14324359000;13680366666;14180366666
2148;14365819000;13721700000;14221700000
2149;14365822000;13721700000;14221700000
2150;14365823000;13721700000;14221700000
2151;14365824000;13721700000;14221700000
2152;14365825000;13721700000;14221700000
2153;14365826000;13721700000;14221700000
2154;14365827000;13721700000;14221700000
2155;14366024000;13721744444;14221744444
2156;14366039000;13722077777;14222077777
2157;14366041000;13722077777;14222077777
2158;14366042000;13722077777;14222077777
2159;14407369000;13763366666;14263366666
2160;14407373000;13763366666;14263366666
2161;14407373000;13763366666;14263366666
2162;14407374000;13763366666;14263366666
2163;14407375000;13763366666;14263366666
2164;14407377000;13763366666;14263366666
2165;14407377000;13763366666;14263366666
2166;14407604000;13763411111;14263411111
2167;14407619000;13763744444;14263744444
2168;14407621000;13763744444;14263744444
2169;14407621000;13763744444;14263744444
2170;14449045000;13805044444;14305044444
2171;14449048000;13805044444;14305044444
2172;14449049000;13805044444;14305044444
2173;14449050000;13805044444;14305044444
2174;14449051000;13805044444;14305044444
2175;14449052000;13805044444;14305044444
2176;14449053000;13805044444;14305044444
2177;14449250000;13805100000;14305100000
2178;14449265000;13805411111;14305411111
2179;14449267000;13805411111;14305411111
2180;14449267000;13805411111;14305411111
2181;14490836000;13846700000;14346700000
2182;14490839000;13846700000;14346700000
2183;14490840000;13846700000;14346700000
2184;14490841000;13846700000;14346700000
2185;14490842000;13846700000;14346700000
2186;14490843000;13846700000;14346700000
2187;14490844000;13846700000;14346700000
2188;14491041000;13846744444;14346744444
2189;14491056000;13847088888;14347088888
2190;14491057000;13847088888;14347088888
2191;14491058000;13847088888;14347088888
2192;14532469000;13888333333;14388333333
2193;14532472000;13888333333;14388333333
2194;14532473000;13888333333;14388333333
2195;14532474000;13888333333;14388333333
2196;14532475000;13888333333;14388333333
2197;14532476000;13888333333;14388333333
2198;14532477000;13888333333;14388333333
2199;14532682000;13888388888;14388388888
2200;14532698000;13888733333;14388733333
2201;14532699000;13888733333;14388733333
2202;14532700000;13888733333;14388733333
2203;14574191000;13930055555;14430055555
2204;14574194000;13930055555;14430055555
2205;14574195000;13930055555;14430055555
2206;14574196000;13930055555;14430055555
2207;14574197000;13930055555;14430055555
2208;14574198000;13930055555;14430055555
2209;14574199000;13930055555;14430055555
2210;14574396000;13930111111;14430111111
2211;14574411000;13930422222;14430422222
2212;14574413000;13930422222;14430422222
2213;14574413000;13930422222;14430422222
2214;14615813000;13971677777;14471677777
2215;14615816000;13971677777;14471677777
2216;14615817000;13971677777;14471677777
2217;14615818000;13971677777;14471677777
2218;14615819000;13971677777;14471677777
2219;14615820000;13971677777;14471677777
2220;14615821000;13971677777;14471677777
2221;14616064000;13971733333;14471733333
2222;14616079000;13972122222;14472122222
2223;14616080000;13972122222;14472122222
2224;14616081000;13972122222;14472122222
2225;14657453000;14013333333;14513333333
2226;14657456000;14013333333;14513333333
2227;14657457000;14013333333;14513333333
2228;14657458000;14013333333;14513333333
2229;14657459000;14013333333;14513333333
2230;14657460000;14013333333;14513333333
2231;14657461000;14013333333;14513333333
2232;14657632000;14013388888;14513388888
2233;14657638000;14013733333;14513733333
2234;14657639000;14013733333;14513733333
2235;14657640000;14013733333;14513733333
2236;14699158000;14055044444;14555044444
2237;14699161000;14055044444;14555044444
2238;14699162000;14055044444;14555044444
