seqnum;now;rtptime;deadline;packet_len;payload_len
1315;12159591000;11945833333;12445833333;10240;10228
1319;12159708000;11945922222;12445922222;10240;10228
1310;12159742000;11904577777;12404577777;10240;10228
1312;12159966000;11945833333;12445833333;10240;10228
1314;12159977000;11945833333;12445833333;10240;10228
1316;12160171000;11945833333;12445833333;10240;10228
1318;12160367000;11945833333;12445833333;10240;10228
1323;12201294000;11987500000;12487500000;10240;10228
1325;12201306000;11987500000;12487500000;10240;10228
1327;12201310000;11987500000;12487500000;10240;10228
1329;12201315000;11987500000;12487500000;10240;10228
1320;12201436000;11946244444;12446244444;10240;10228
1322;12201647000;11946244444;12446244444;10240;10228
1324;12201656000;11987500000;12487500000;10240;10228
1328;12201851000;11987500000;12487500000;10240;10228
1330;12201861000;11987600000;12487600000;10240;10228
1287;12238396000;11821255555;12321255555;10240;10228
1294;12238567000;11862500000;12362500000;10240;10228
1289;12238578000;11821255555;12321255555;10240;10228
1331;12242898000;11987888888;12487888888;10240;10228
1333;12242907000;11987888888;12487888888;10240;10228
1335;12242912000;12029166666;12529166666;10240;10228
1337;12242916000;12029166666;12529166666;10240;10228
1339;12243005000;12029166666;12529166666;10240;10228
1341;12243024000;12029255555;12529255555;10240;10228
1332;12243122000;11987888888;12487888888;10240;10228
1334;12243308000;12029166666;12529166666;10240;10228
1336;12243328000;12029166666;12529166666;10240;10228
1338;12243551000;12029166666;12529166666;10240;10228
1340;12243724000;12029166666;12529166666;10240;10228
1343;12284571000;12029577777;12529577777;10240;10228
1345;12284582000;12070833333;12570833333;10240;10228
1347;12284592000;12070833333;12570833333;10240;10228
1349;12284597000;12070833333;12570833333;10240;10228
1351;12284680000;12070833333;12570833333;10240;10228
1342;12284780000;12029577777;12529577777;10240;10228
1344;12284988000;12029577777;12529577777;10240;10228
1346;12284997000;12070833333;12570833333;10240;10228
1348;12285187000;12070833333;12570833333;10240;10228
1350;12285389000;12070833333;12570833333;10240;10228
1352;12285400000;12070933333;12570933333;10240;10228
1321;12321679000;11946244444;12446244444;10240;10228
1317;12321791000;11945833333;12445833333;10240;10228
1353;12326269000;12071244444;12571244444;10240;10228
1355;12326280000;12071244444;12571244444;10240;10228
1357;12326286000;12112500000;12612500000;10240;10228
1359;12326296000;12112500000;12612500000;10240;10228
1361;12326301000;12112500000;12612500000;10240;10228
1363;12326386000;12112600000;12612600000;10240;10228
1354;12326415000;12071244444;12571244444;10240;10228
1356;12326648000;12112500000;12612500000;10240;10228
1358;12326660000;12112500000;12612500000;10240;10228
1360;12326853000;12112500000;12612500000;10240;10228
1362;12327060000;12112500000;12612500000;10240;10228
1326;12363373000;11987500000;12487500000;10240;10228
1365;12367903000;12112900000;12612900000;10240;10228
1367;12367915000;12154166666;12654166666;10240;10228
1369;12367919000;12154166666;12654166666;10240;10228
1371;12368015000;12154166666;12654166666;10240;10228
1373;12368024000;12154166666;12654166666;10240;10228
1364;12368029000;12112900000;12612900000;10240;10228
1366;12368244000;12112900000;12612900000;10240;10228
1368;12368450000;12154166666;12654166666;10240;10228
1370;12368459000;12154166666;12654166666;10240;10228
1372;12368654000;12154166666;12654166666;10240;10228
1374;12368664000;12154266666;12654266666;10240;10228
1375;12409582000;12154588888;12654588888;10240;10228
1377;12409600000;12154588888;12654588888;10240;10228
1379;12409608000;12195833333;12695833333;10240;10228
1381;12409612000;12195833333;12695833333;10240;10228
1383;12409617000;12195833333;12695833333;10240;10228
1385;12409679000;12195944444;12695944444;10240;10228
1376;12409725000;12154588888;12654588888;10240;10228
1378;12409917000;12195833333;12695833333;10240;10228
1380;12410148000;12195833333;12695833333;10240;10228
1382;12410159000;12195833333;12695833333;10240;10228
1384;12410326000;12195833333;12695833333;10240;10228
1387;12451261000;12196277777;12696277777;10240;10228
1389;12451271000;12237500000;12737500000;10240;10228
1391;12451282000;12237500000;12737500000;10240;10228
1395;12451286000;12237500000;12737500000;10240;10228
1386;12451410000;12196277777;12696277777;10240;10228
1388;12451651000;12196277777;12696277777;10240;10228
1390;12451660000;12237500000;12737500000;10240;10228
1392;12451860000;12237500000;12737500000;10240;10228
1396;12451869000;12237600000;12737600000;10240;10228
1397;12492860000;12237888888;12737888888;10240;10228
1399;12492869000;12237888888;12737888888;10240;10228
1403;12492971000;12279166666;12779166666;10240;10228
1398;12493093000;12237888888;12737888888;10240;10228
1400;12493296000;12279166666;12779166666;10240;10228
1402;12493315000;12279166666;12779166666;10240;10228
1404;12493506000;12279166666;12779166666;10240;10228
1409;12534571000;12279577777;12779577777;10240;10228
1411;12534583000;12320844444;12820844444;10240;10228
1413;12534605000;12320844444;12820844444;10240;10228
1415;12534611000;12320844444;12820844444;10240;10228
1417;12534694000;12320844444;12820844444;10240;10228
1408;12534704000;12279577777;12779577777;10240;10228
1410;12534920000;12279577777;12779577777;10240;10228
1412;12535120000;12320844444;12820844444;10240;10228
1414;12535131000;12320844444;12820844444;10240;10228
1416;12535321000;12320844444;12820844444;10240;10228
1418;12535332000;12320966666;12820966666;10240;10228
1419;12576231000;12321277777;12821277777;10240;10228
1421;12576242000;12321277777;12821277777;10240;10228
1423;12576247000;12362511111;12862511111;10240;10228
1425;12576251000;12362511111;12862511111;10240;10228
1427;12576341000;12362511111;12862511111;10240;10228
1429;12576360000;12362611111;12862611111;10240;10228
1420;12576453000;12321277777;12821277777;10240;10228
1422;12576651000;12362511111;12862511111;10240;10228
1424;12576662000;12362511111;12862511111;10240;10228
1426;12576854000;12362511111;12862511111;10240;10228
1428;12577064000;12362511111;12862511111;10240;10228
1393;12613182000;12237500000;12737500000;10240;10228
1394;12613557000;12237500000;12737500000;10240;10228
1431;12617915000;12362900000;12862900000;10240;10228
1433;12617926000;12404177777;12904177777;10240;10228
1435;12617930000;12404177777;12904177777;10240;10228
1437;12617935000;12404177777;12904177777;10240;10228
1439;12618030000;12404177777;12904177777;10240;10228
1432;12618139000;12362900000;12862900000;10240;10228
1434;12618330000;12404177777;12904177777;10240;10228
1436;12618339000;12404177777;12904177777;10240;10228
1438;12618511000;12404177777;12904177777;10240;10228
1440;12618742000;12404277777;12904277777;10240;10228
1401;12655078000;12279166666;12779166666;10240;10228
1405;12655258000;12279166666;12779166666;10240;10228
1407;12655293000;12279266666;12779266666;10240;10228
1406;12655589000;12279166666;12779166666;10240;10228
1441;12659572000;12404588888;12904588888;10240;10228
1443;12659582000;12404588888;12904588888;10240;10228
1445;12659588000;12445844444;12945844444;10240;10228
1447;12659593000;12445844444;12945844444;10240;10228
1449;12659698000;12445844444;12945844444;10240;10228
1451;12659711000;12445955555;12945955555;10240;10228
1442;12659741000;12404588888;12904588888;10240;10228
1444;12659971000;12445844444;12945844444;10240;10228
1446;12659980000;12445844444;12945844444;10240;10228
1448;12660178000;12445844444;12945844444;10240;10228
1450;12660369000;12445844444;12945844444;10240;10228
1453;12701276000;12446277777;12946277777;10240;10228
1455;12701287000;12487511111;12987511111;10240;10228
1457;12701291000;12487511111;12987511111;10240;10228
1459;12701296000;12487511111;12987511111;10240;10228
1461;12701304000;12487511111;12987511111;10240;10228
1452;12701443000;12446277777;12946277777;10240;10228
1454;12701651000;12446277777;12946277777;10240;10228
1456;12701662000;12487511111;12987511111;10240;10228
1458;12701855000;12487511111;12987511111;10240;10228
1460;12702055000;12487511111;12987511111;10240;10228
1462;12702073000;12487611111;12987611111;10240;10228
1430;12738897000;12362900000;12862900000;10240;10228
1463;12742878000;12487900000;12987900000;10240;10228
1465;12742890000;12487900000;12987900000;10240;10228
1467;12742907000;12529155555;13029155555;10240;10228
1469;12742918000;12529155555;13029155555;10240;10228
1473;12743017000;12529255555;13029255555;10240;10228
1464;12743113000;12487900000;12987900000;10240;10228
1466;12743298000;12529155555;13029155555;10240;10228
1468;12743330000;12529155555;13029155555;10240;10228
1470;12743508000;12529155555;13029155555;10240;10228
1472;12743683000;12529155555;13029155555;10240;10228
1475;12784593000;12529566666;13029566666;10240;10228
1477;12784604000;12570844444;13070844444;10240;10228
1479;12784610000;12570844444;13070844444;10240;10228
1481;12784614000;12570844444;13070844444;10240;10228
1483;12784698000;12570844444;13070844444;10240;10228
1474;12784709000;12529566666;13029566666;10240;10228
1476;12784917000;12529566666;13029566666;10240;10228
1478;12785120000;12570844444;13070844444;10240;10228
1480;12785131000;12570844444;13070844444;10240;10228
1482;12785324000;12570844444;13070844444;10240;10228
1484;12785333000;12570977777;13070977777;10240;10228
1485;12826246000;12571300000;13071300000;10240;10228
1487;12826256000;12571300000;13071300000;10240;10228
1489;12826262000;12612511111;13112511111;10240;10228
1486;12826426000;12571300000;13071300000;10240;10228
1488;12826641000;12612511111;13112511111;10240;10228
1490;12826650000;12612511111;13112511111;10240;10228
1492;12826839000;12612511111;13112511111;10240;10228
1494;12827047000;12612511111;13112511111;10240;10228
1499;12867907000;12654155555;13154155555;10240;10228
1501;12867919000;12654155555;13154155555;10240;10228
1503;12867923000;12654155555;13154155555;10240;10228
1505;12867929000;12654155555;13154155555;10240;10228
1496;12868088000;12612966666;13112966666;10240;10228
1498;12868295000;12612966666;13112966666;10240;10228
1500;12868314000;12654155555;13154155555;10240;10228
1502;12868508000;12654155555;13154155555;10240;10228
1504;12868710000;12654155555;13154155555;10240;10228
1506;12868721000;12654266666;13154266666;10240;10228
1471;12904929000;12529155555;13029155555;10240;10228
1507;12909575000;12654577777;13154577777;10240;10228
1509;12909586000;12654577777;13154577777;10240;10228
1511;12909591000;12695844444;13195844444;10240;10228
1513;12909600000;12695844444;13195844444;10240;10228
1515;12909612000;12695844444;13195844444;10240;10228
1517;12909719000;12695966666;13195966666;10240;10228
1508;12909730000;12654577777;13154577777;10240;10228
1512;12909934000;12695844444;13195844444;10240;10228
1514;12910134000;12695844444;13195844444;10240;10228
1516;12910147000;12695844444;13195844444;10240;10228
1521;12951261000;12737511111;13237511111;10240;10228
1523;12951273000;12737511111;13237511111;10240;10228
1525;12951277000;12737511111;13237511111;10240;10228
1527;12951363000;12737511111;13237511111;10240;10228
1518;12951442000;12696266666;13196266666;10240;10228
1520;12951651000;12696266666;13196266666;10240;10228
1522;12951662000;12737511111;13237511111;10240;10228
1524;12951858000;12737511111;13237511111;10240;10228
1526;12952064000;12737511111;13237511111;10240;10228
1491;12988279000;12612511111;13112511111;10240;10228
1493;12988312000;12612511111;13112511111;10240;10228
1495;12988331000;12612611111;13112611111;10240;10228
1497;12988336000;12612966666;13112966666;10240;10228
1529;12992937000;12737911111;13237911111;10240;10228
1531;12992949000;12737911111;13237911111;10240;10228
1533;12992953000;12779188888;13279188888;10240;10228
1535;12992957000;12779188888;13279188888;10240;10228
1539;12993066000;12779300000;13279300000;10240;10228
1530;12993103000;12737911111;13237911111;10240;10228
1534;12993323000;12779188888;13279188888;10240;10228
1536;12993332000;12779188888;13279188888;10240;10228
1538;12993518000;12779188888;13279188888;10240;10228
1510;13030458000;12695844444;13195844444;10240;10228
1541;13034624000;12779622222;13279622222;10240;10228
1543;13034633000;12820844444;13320844444;10240;10228
1545;13034638000;12820844444;13320844444;10240;10228
1547;13034642000;12820844444;13320844444;10240;10228
1549;13034682000;12820844444;13320844444;10240;10228
1542;13034802000;12779622222;13279622222;10240;10228
1544;13035015000;12820844444;13320844444;10240;10228
1546;13035025000;12820844444;13320844444;10240;10228
1548;13035204000;12820844444;13320844444;10240;10228
1550;13035224000;12820977777;13320977777;10240;10228
1519;13071670000;12696266666;13196266666;10240;10228
1551;13076268000;12821288888;13321288888;10240;10228
1555;13076277000;12862511111;13362511111;10240;10228
1559;13076283000;12862511111;13362511111;10240;10228
1561;13076388000;12862611111;13362611111;10240;10228
1552;13076417000;12821288888;13321288888;10240;10228
1554;13076651000;12862511111;13362511111;10240;10228
1560;13076662000;12862511111;13362511111;10240;10228
1528;13113654000;12737622222;13237622222;10240;10228
1532;13113802000;12779188888;13279188888;10240;10228
1563;13117935000;12862922222;13362922222;10240;10228
1565;13117948000;12904177777;13404177777;10240;10228
1567;13117953000;12904177777;13404177777;10240;10228
1569;13117957000;12904177777;13404177777;10240;10228
1571;13117962000;12904177777;13404177777;10240;10228
1562;13118107000;12862922222;13362922222;10240;10228
1564;13118314000;12862922222;13362922222;10240;10228
1566;13118545000;12904177777;13404177777;10240;10228
1568;13118556000;12904177777;13404177777;10240;10228
1572;13118560000;12904288888;13404288888;10240;10228
1537;13155234000;12779188888;13279188888;10240;10228
1540;13155356000;12779622222;13279622222;10240;10228
1573;13159607000;12904600000;13404600000;10240;10228
1575;13159619000;12904600000;13404600000;10240;10228
1581;13159623000;12945844444;13445844444;10240;10228
1583;13159760000;12945988888;13445988888;10240;10228
1574;13159780000;12904600000;13404600000;10240;10228
1576;13159991000;12945844444;13445844444;10240;10228
1578;13160000000;12945844444;13445844444;10240;10228
1580;13160189000;12945844444;13445844444;10240;10228
1582;13160388000;12945844444;13445844444;10240;10228
1553;13196649000;12821288888;13321288888;10240;10228
1587;13201287000;12987511111;13487511111;10240;10228
1591;13201300000;12987511111;13487511111;10240;10228
1584;13201463000;12946288888;13446288888;10240;10228
1586;13201651000;12946288888;13446288888;10240;10228
1588;13201661000;12987511111;13487511111;10240;10228
1590;13201854000;12987511111;13487511111;10240;10228
1592;13202055000;12987511111;13487511111;10240;10228
1594;13202073000;12987622222;13487622222;10240;10228
1556;13238647000;12862511111;13362511111;10240;10228
1558;13238672000;12862511111;13362511111;10240;10228
1595;13242946000;12987911111;13487911111;10240;10228
1597;13242955000;12987911111;13487911111;10240;10228
1599;13242961000;13029177777;13529177777;10240;10228
1601;13242965000;13029177777;13529177777;10240;10228
1603;13243073000;13029177777;13529177777;10240;10228
1605;13243093000;13029288888;13529288888;10240;10228
1596;13243097000;12987911111;13487911111;10240;10228
1598;13243320000;13029177777;13529177777;10240;10228
1600;13243331000;13029177777;13529177777;10240;10228
1602;13243502000;13029177777;13529177777;10240;10228
1604;13243729000;13029177777;13529177777;10240;10228
1570;13280498000;12904177777;13404177777;10240;10228
1607;13284606000;13029611111;13529611111;10240;10228
1609;13284618000;13070844444;13570844444;10240;10228
1611;13284623000;13070844444;13570844444;10240;10228
1615;13284738000;13070844444;13570844444;10240;10228
1606;13284773000;13029611111;13529611111;10240;10228
1610;13284984000;13070844444;13570844444;10240;10228
1612;13284994000;13070844444;13570844444;10240;10228
1614;13285184000;13070844444;13570844444;10240;10228
1616;13285384000;13070988888;13570988888;10240;10228
1577;13321841000;12945844444;13445844444;10240;10228
1579;13322051000;12945844444;13445844444;10240;10228
1617;13326278000;13071288888;13571288888;10240;10228
1619;13326290000;13071288888;13571288888;10240;10228
1621;13326299000;13112511111;13612511111;10240;10228
1623;13326304000;13112511111;13612511111;10240;10228
1625;13326308000;13112511111;13612511111;10240;10228
1627;13326406000;13112622222;13612622222;10240;10228
1618;13326429000;13071288888;13571288888;10240;10228
1620;13326656000;13112511111;13612511111;10240;10228
1622;13326676000;13112511111;13612511111;10240;10228
1624;13326855000;13112511111;13612511111;10240;10228
1626;13327062000;13112511111;13612511111;10240;10228
1585;13363270000;12946288888;13446288888;10240;10228
1589;13363283000;12987511111;13487511111;10240;10228
1593;13363369000;12987511111;13487511111;10240;10228
1629;13367947000;13112933333;13612933333;10240;10228
1631;13367957000;13154188888;13654188888;10240;10228
1633;13367963000;13154188888;13654188888;10240;10228
1635;13368034000;13154188888;13654188888;10240;10228
1637;13368045000;13154188888;13654188888;10240;10228
1628;13368104000;13112933333;13612933333;10240;10228
1630;13368290000;13112933333;13612933333;10240;10228
1632;13368507000;13154188888;13654188888;10240;10228
1634;13368527000;13154188888;13654188888;10240;10228
1636;13368698000;13154188888;13654188888;10240;10228
1638;13368709000;13154300000;13654300000;10240;10228
1608;13405679000;13029611111;13529611111;10240;10228
1639;13409607000;13154622222;13654622222;10240;10228
1641;13409619000;13154622222;13654622222;10240;10228
1643;13409624000;13195844444;13695844444;10240;10228
1645;13409629000;13195844444;13695844444;10240;10228
1647;13409711000;13195844444;13695844444;10240;10228
1640;13409748000;13154622222;13654622222;10240;10228
1642;13409955000;13195844444;13695844444;10240;10228
1644;13410160000;13195844444;13695844444;10240;10228
1646;13410170000;13195844444;13695844444;10240;10228
1648;13410341000;13195844444;13695844444;10240;10228
1613;13446618000;13070844444;13570844444;10240;10228
1651;13451257000;13196300000;13696300000;10240;10228
1653;13451269000;13237511111;13737511111;10240;10228
1655;13451354000;13237511111;13737511111;10240;10228
1657;13451365000;13237511111;13737511111;10240;10228
1659;13451370000;13237511111;13737511111;10240;10228
1650;13451433000;13196300000;13696300000;10240;10228
1652;13451613000;13196300000;13696300000;10240;10228
1654;13451819000;13237511111;13737511111;10240;10228
1656;13451828000;13237511111;13737511111;10240;10228
1658;13452021000;13237511111;13737511111;10240;10228
1660;13452032000;13237633333;13737633333;10240;10228
1661;13492907000;13237944444;13737944444;10240;10228
1663;13492919000;13237944444;13737944444;10240;10228
1665;13492924000;13279188888;13779188888;10240;10228
1669;13493037000;13279188888;13779188888;10240;10228
1671;13493047000;13279300000;13779300000;10240;10228
1662;13493071000;13237944444;13737944444;10240;10228
1664;13493281000;13279188888;13779188888;10240;10228
1666;13493506000;13279188888;13779188888;10240;10228
1668;13493525000;13279188888;13779188888;10240;10228
1673;13534576000;13279633333;13779633333;10240;10228
1675;13534586000;13320844444;13820844444;10240;10228
1677;13534591000;13320844444;13820844444;10240;10228
1679;13534653000;13320844444;13820844444;10240;10228
1681;13534727000;13320844444;13820844444;10240;10228
1672;13534756000;13279633333;13779633333;10240;10228
1674;13534969000;13279633333;13779633333;10240;10228
1676;13535169000;13320844444;13820844444;10240;10228
1678;13535188000;13320844444;13820844444;10240;10228
1680;13535373000;13320844444;13820844444;10240;10228
1682;13535383000;13321000000;13821000000;10240;10228
1649;13571707000;13195988888;13695988888;10240;10228
1683;13576259000;13321300000;13821300000;10240;10228
1685;13576275000;13321300000;13821300000;10240;10228
1687;13576280000;13362533333;13862533333;10240;10228
1689;13576363000;13362533333;13862533333;10240;10228
1691;13576384000;13362533333;13862533333;10240;10228
1693;13576388000;13362655555;13862655555;10240;10228
1684;13576451000;13321300000;13821300000;10240;10228
1686;13576653000;13362533333;13862533333;10240;10228
1688;13576665000;13362533333;13862533333;10240;10228
1690;13576856000;13362533333;13862533333;10240;10228
1692;13577065000;13362533333;13862533333;10240;10228
1697;13617933000;13404188888;13904188888;10240;10228
1699;13617946000;13404188888;13904188888;10240;10228
1701;13617950000;13404188888;13904188888;10240;10228
1703;13618074000;13404188888;13904188888;10240;10228
1694;13618102000;13362955555;13862955555;10240;10228
1696;13618330000;13362955555;13862955555;10240;10228
1698;13618340000;13404188888;13904188888;10240;10228
1700;13618508000;13404188888;13904188888;10240;10228
1702;13618775000;13404188888;13904188888;10240;10228
1704;13618794000;13404311111;13904311111;10240;10228
1667;13655109000;13279188888;13779188888;10240;10228
1670;13655657000;13279188888;13779188888;10240;10228
1705;13659612000;13404633333;13904633333;10240;10228
1707;13659621000;13404633333;13904633333;10240;10228
1709;13659626000;13445844444;13945844444;10240;10228
1711;13659630000;13445844444;13945844444;10240;10228
1713;13659737000;13445844444;13945844444;10240;10228
1715;13659748000;13446011111;13946011111;10240;10228
1706;13659769000;13404633333;13904633333;10240;10228
1708;13659987000;13445844444;13945844444;10240;10228
1710;13659998000;13445844444;13945844444;10240;10228
1712;13660188000;13445844444;13945844444;10240;10228
1714;13660388000;13445844444;13945844444;10240;10228
1717;13701271000;13446322222;13946322222;10240;10228
1719;13701281000;13487522222;13987522222;10240;10228
1721;13701285000;13487522222;13987522222;10240;10228
1723;13701353000;13487522222;13987522222;10240;10228
1725;13701365000;13487522222;13987522222;10240;10228
1716;13701448000;13446322222;13946322222;10240;10228
1718;13701649000;13446322222;13946322222;10240;10228
1720;13701669000;13487522222;13987522222;10240;10228
1722;13701861000;13487522222;13987522222;10240;10228
1724;13702058000;13487522222;13987522222;10240;10228
1726;13702077000;13487644444;13987644444;10240;10228
1695;13738339000;13362955555;13862955555;10240;10228
1727;13742918000;13487955555;13987955555;10240;10228
1729;13742929000;13487955555;13987955555;10240;10228
1731;13742949000;13529188888;14029188888;10240;10228
1733;13743067000;13529188888;14029188888;10240;10228
1735;13743077000;13529188888;14029188888;10240;10228
1737;13743082000;13529300000;14029300000;10240;10228
1728;13743095000;13487955555;13987955555;10240;10228
1730;13743324000;13529188888;14029188888;10240;10228
1732;13743350000;13529188888;14029188888;10240;10228
1734;13743505000;13529188888;14029188888;10240;10228
1736;13743690000;13529188888;14029188888;10240;10228
1739;13784563000;13529633333;14029633333;10240;10228
1741;13784607000;13570844444;14070844444;10240;10228
1743;13784696000;13570844444;14070844444;10240;10228
1745;13784718000;13570844444;14070844444;10240;10228
1747;13784722000;13570844444;14070844444;10240;10228
1738;13784727000;13529633333;14029633333;10240;10228
1740;13784963000;13529633333;14029633333;10240;10228
1742;13785162000;13570844444;14070844444;10240;10228
1744;13785186000;13570844444;14070844444;10240;10228
1746;13785350000;13570844444;14070844444;10240;10228
1748;13785366000;13571011111;14071011111;10240;10228
1749;13826206000;13571488888;14071488888;10240;10228
1759;13826383000;13612644444;14112644444;10240;10228
1750;13826425000;13571488888;14071488888;10240;10228
1752;13826649000;13612522222;14112522222;10240;10228
1754;13826658000;13612522222;14112522222;10240;10228
1756;13826852000;13612522222;14112522222;10240;10228
1758;13827057000;13612522222;14112522222;10240;10228
1761;13867936000;13613011111;14113011111;10240;10228
1763;13867946000;13654188888;14154188888;10240;10228
1765;13867952000;13654188888;14154188888;10240;10228
1767;13868067000;13654188888;14154188888;10240;10228
1769;13868089000;13654188888;14154188888;10240;10228
1760;13868111000;13613011111;14113011111;10240;10228
1762;13868303000;13613011111;14113011111;10240;10228
1764;13868313000;13654188888;14154188888;10240;10228
1766;13868472000;13654188888;14154188888;10240;10228
1768;13868722000;13654188888;14154188888;10240;10228
1770;13868731000;13654322222;14154322222;10240;10228
1771;13909607000;13654644444;14154644444;10240;10228
1773;13909616000;13654644444;14154644444;10240;10228
1775;13909622000;13695877777;14195877777;10240;10228
1777;13909744000;13695877777;14195877777;10240;10228
1779;13909756000;13695877777;14195877777;10240;10228
1781;13909761000;13696011111;14196011111;10240;10228
1772;13909784000;13654644444;14154644444;10240;10228
1774;13909999000;13695877777;14195877777;10240;10228
1776;13910010000;13695877777;14195877777;10240;10228
1778;13910201000;13695877777;14195877777;10240;10228
1780;13910399000;13695877777;14195877777;10240;10228
1783;13951222000;13696322222;14196322222;10240;10228
1785;13951233000;13737522222;14237522222;10240;10228
1789;13951326000;13737522222;14237522222;10240;10228
1791;13951400000;13737522222;14237522222;10240;10228
1782;13951468000;13696322222;14196322222;10240;10228
1784;13951641000;13696322222;14196322222;10240;10228
1786;13951849000;13737522222;14237522222;10240;10228
1788;13951858000;13737522222;14237522222;10240;10228
1790;13952047000;13737522222;14237522222;10240;10228
1792;13952067000;13737655555;14237655555;10240;10228
1751;13988294000;13571488888;14071488888;10240;10228
1753;13988323000;13612522222;14112522222;10240;10228
1757;13988339000;13612522222;14112522222;10240;10228
1755;13988499000;13612522222;14112522222;10240;10228
1793;13992924000;13737988888;14237988888;10240;10228
1797;13992935000;13779188888;14279188888;10240;10228
1799;13993038000;13779188888;14279188888;10240;10228
1801;13993061000;13779188888;14279188888;10240;10228
1803;13993065000;13779311111;14279311111;10240;10228
1794;13993070000;13737988888;14237988888;10240;10228
1796;13993342000;13779188888;14279188888;10240;10228
1798;13993354000;13779188888;14279188888;10240;10228
1800;13993516000;13779188888;14279188888;10240;10228
1802;13993777000;13779188888;14279188888;10240;10228
1805;14034617000;13779666666;14279666666;10240;10228
1807;14034629000;13820855555;14320855555;10240;10228
1809;14034634000;13820855555;14320855555;10240;10228
1811;14034740000;13820855555;14320855555;10240;10228
1813;14034752000;13820855555;14320855555;10240;10228
1804;14034757000;13779666666;14279666666;10240;10228
1806;14034978000;13779666666;14279666666;10240;10228
1808;14035199000;13820855555;14320855555;10240;10228
1810;14035221000;13820855555;14320855555;10240;10228
1812;14035389000;13820855555;14320855555;10240;10228
1814;14035399000;13821000000;14321000000;10240;10228
1815;14076235000;13821322222;14321322222;10240;10228
1817;14076245000;13821322222;14321322222;10240;10228
1819;14076252000;13862522222;14362522222;10240;10228
1821;14076350000;13862522222;14362522222;10240;10228
1823;14076362000;13862522222;14362522222;10240;10228
1825;14076366000;13862655555;14362655555;10240;10228
1816;14076458000;13821322222;14321322222;10240;10228
1818;14076728000;13862522222;14362522222;10240;10228
1820;14076749000;13862522222;14362522222;10240;10228
1822;14076888000;13862522222;14362522222;10240;10228
1824;14077047000;13862522222;14362522222;10240;10228
1787;14113524000;13737522222;14237522222;10240;10228
1829;14117982000;13904188888;14404188888;10240;10228
1831;14117993000;13904188888;14404188888;10240;10228
1833;14117997000;13904188888;14404188888;10240;10228
1826;14118149000;13862988888;14362988888;10240;10228
1828;14118334000;13862988888;14362988888;10240;10228
1830;14118346000;13904188888;14404188888;10240;10228
1832;14118513000;13904188888;14404188888;10240;10228
1834;14118761000;13904188888;14404188888;10240;10228
1836;14118779000;13904311111;14404311111;10240;10228
1837;14159579000;13904644444;14404644444;10240;10228
1839;14159589000;13904644444;14404644444;10240;10228
1841;14159594000;13945855555;14445855555;10240;10228
1843;14159692000;13945855555;14445855555;10240;10228
1845;14159703000;13945855555;14445855555;10240;10228
1838;14159791000;13904644444;14404644444;10240;10228
1840;14159980000;13945855555;14445855555;10240;10228
1842;14160214000;13945855555;14445855555;10240;10228
1844;14160232000;13945855555;14445855555;10240;10228
1846;14160432000;13945855555;14445855555;10240;10228
1849;14201288000;13946300000;14446300000;10240;10228
1851;14201300000;13987533333;14487533333;10240;10228
1853;14201304000;13987533333;14487533333;10240;10228
1855;14201414000;13987533333;14487533333;10240;10228
1857;14201424000;13987533333;14487533333;10240;10228
1848;14201430000;13946300000;14446300000;10240;10228
1850;14201692000;13946300000;14446300000;10240;10228
1852;14201702000;13987533333;14487533333;10240;10228
1854;14201885000;13987533333;14487533333;10240;10228
1856;14202051000;13987533333;14487533333;10240;10228
1858;14202070000;13987666666;14487666666;10240;10228
1827;14238674000;13862988888;14362988888;10240;10228
1859;14242917000;13987988888;14487988888;10240;10228
1861;14242927000;13987988888;14487988888;10240;10228
1863;14242932000;14029188888;14529188888;10240;10228
1865;14243018000;14029188888;14529188888;10240;10228
1867;14243030000;14029188888;14529188888;10240;10228
1869;14243035000;14029311111;14529311111;10240;10228
1860;14243173000;13987988888;14487988888;10240;10228
1862;14243321000;14029188888;14529188888;10240;10228
1864;14243514000;14029188888;14529188888;10240;10228
1866;14243525000;14029188888;14529188888;10240;10228
1868;14243739000;14029188888;14529188888;10240;10228
1835;14280209000;13904188888;14404188888;10240;10228
1871;14284571000;14029633333;14529633333;10240;10228
1877;14284698000;14070855555;14570855555;10240;10228
1879;14284722000;14070855555;14570855555;10240;10228
1870;14284812000;14029633333;14529633333;10240;10228
1872;14284996000;14029633333;14529633333;10240;10228
1874;14285188000;14070855555;14570855555;10240;10228
1876;14285199000;14070855555;14570855555;10240;10228
1878;14285399000;14070855555;14570855555;10240;10228
1880;14285410000;14071022222;14571022222;10240;10228
1847;14321721000;13946011111;14446011111;10240;10228
1881;14326236000;14071300000;14571300000;10240;10228
1883;14326247000;14071300000;14571300000;10240;10228
1887;14326338000;14112522222;14612522222;10240;10228
1889;14326348000;14112522222;14612522222;10240;10228
1891;14326443000;14112655555;14612655555;10240;10228
1882;14326453000;14071300000;14571300000;10240;10228
1884;14326657000;14112522222;14612522222;10240;10228
1886;14326864000;14112522222;14612522222;10240;10228
1888;14326876000;14112522222;14612522222;10240;10228
1890;14327033000;14112522222;14612522222;10240;10228
1893;14367946000;14112966666;14612966666;10240;10228
1895;14367957000;14154200000;14654200000;10240;10228
1897;14367962000;14154200000;14654200000;10240;10228
1899;14368067000;14154200000;14654200000;10240;10228
