seqnum;now;rtptime;deadline;packet_len;payload_len
142;8795946000;8581422222;9081422222;10240;10228
143;8836831000;8581711111;9081711111;10240;10228
145;8836843000;8581711111;9081711111;10240;10228
147;8836848000;8623044444;9123044444;10240;10228
149;8836853000;8623044444;9123044444;10240;10228
151;8836858000;8623044444;9123044444;10240;10228
153;8836861000;8623100000;9123100000;10240;10228
144;8836997000;8581711111;9081711111;10240;10228
146;8837200000;8623044444;9123044444;10240;10228
148;8837221000;8623044444;9123044444;10240;10228
150;8837403000;8623044444;9123044444;10240;10228
152;8837615000;8623044444;9123044444;10240;10228
155;8878442000;8623400000;9123400000;10240;10228
157;8878454000;8664711111;9164711111;10240;10228
159;8878459000;8664711111;9164711111;10240;10228
161;8878464000;8664711111;9164711111;10240;10228
163;8878468000;8664711111;9164711111;10240;10228
154;8878662000;8623400000;9123400000;10240;10228
156;8878870000;8623400000;9123400000;10240;10228
158;8878881000;8664711111;9164711111;10240;10228
162;8879068000;8664711111;9164711111;10240;10228
164;8879089000;8664766666;9164766666;10240;10228
165;8920141000;8665088888;9165088888;10240;10228
167;8920150000;8665088888;9165088888;10240;10228
169;8920156000;8706377777;9206377777;10240;10228
175;8920160000;8706433333;9206433333;10240;10228
166;8920331000;8665088888;9165088888;10240;10228
168;8920568000;8706377777;9206377777;10240;10228
172;8920589000;8706377777;9206377777;10240;10228
174;8920744000;8706377777;9206377777;10240;10228
177;8961788000;8706722222;9206722222;10240;10228
179;8961798000;8748055555;9248055555;10240;10228
181;8961805000;8748055555;9248055555;10240;10228
183;8961809000;8748055555;9248055555;10240;10228
185;8961814000;8748055555;9248055555;10240;10228
176;8962004000;8706722222;9206722222;10240;10228
178;8962208000;8706722222;9206722222;10240;10228
180;8962229000;8748055555;9248055555;10240;10228
182;8962409000;8748055555;9248055555;10240;10228
184;8962626000;8748055555;9248055555;10240;10228
187;9003499000;8748411111;9248411111;10240;10228
189;9003516000;8748411111;9248411111;10240;10228
191;9003521000;8789711111;9289711111;10240;10228
193;9003526000;8789711111;9289711111;10240;10228
195;9003530000;8789711111;9289711111;10240;10228
197;9003534000;8789766666;9289766666;10240;10228
188;9003664000;8748411111;9248411111;10240;10228
190;9003874000;8789711111;9289711111;10240;10228
192;9003896000;8789711111;9289711111;10240;10228
194;9004081000;8789711111;9289711111;10240;10228
196;9004286000;8789711111;9289711111;10240;10228
160;9040526000;8664711111;9164711111;10240;10228
199;9045135000;8790077777;9290077777;10240;10228
201;9045145000;8831366666;9331366666;10240;10228
203;9045154000;8831366666;9331366666;10240;10228
205;9045158000;8831366666;9331366666;10240;10228
207;9045162000;8831366666;9331366666;10240;10228
198;9045324000;8790077777;9290077777;10240;10228
200;9045508000;8790077777;9290077777;10240;10228
202;9045696000;8831366666;9331366666;10240;10228
204;9045716000;8831366666;9331366666;10240;10228
206;9045940000;8831366666;9331366666;10240;10228
208;9045959000;8831422222;9331422222;10240;10228
171;9082123000;8706377777;9206377777;10240;10228
173;9082283000;8706377777;9206377777;10240;10228
170;9082507000;8706377777;9206377777;10240;10228
209;9086817000;8831700000;9331700000;10240;10228
211;9086829000;8831700000;9331700000;10240;10228
215;9086834000;8873022222;9373022222;10240;10228
219;9086840000;8873077777;9373077777;10240;10228
210;9086982000;8831700000;9331700000;10240;10228
212;9087184000;8873022222;9373022222;10240;10228
216;9087205000;8873022222;9373022222;10240;10228
218;9087387000;8873022222;9373022222;10240;10228
186;9124160000;8748111111;9248111111;10240;10228
221;9128495000;8873388888;9373388888;10240;10228
223;9128509000;8914711111;9414711111;10240;10228
225;9128513000;8914711111;9414711111;10240;10228
227;9128518000;8914711111;9414711111;10240;10228
229;9128522000;8914711111;9414711111;10240;10228
220;9128659000;8873388888;9373388888;10240;10228
222;9128873000;8873388888;9373388888;10240;10228
224;9128892000;8914711111;9414711111;10240;10228
226;9129079000;8914711111;9414711111;10240;10228
228;9129273000;8914711111;9414711111;10240;10228
230;9129294000;8914755555;9414755555;10240;10228
231;9170119000;8915055555;9415055555;10240;10228
233;9170130000;8915055555;9415055555;10240;10228
241;9170135000;8956433333;9456433333;10240;10228
232;9170330000;8915055555;9415055555;10240;10228
234;9170507000;8956377777;9456377777;10240;10228
236;9170746000;8956377777;9456377777;10240;10228
238;9170766000;8956377777;9456377777;10240;10228
240;9170942000;8956377777;9456377777;10240;10228
243;9211809000;8956700000;9456700000;10240;10228
245;9211824000;8998044444;9498044444;10240;10228
247;9211833000;8998044444;9498044444;10240;10228
249;9211837000;8998044444;9498044444;10240;10228
251;9211844000;8998044444;9498044444;10240;10228
242;9211996000;8956700000;9456700000;10240;10228
244;9212204000;8956700000;9456700000;10240;10228
246;9212223000;8998044444;9498044444;10240;10228
248;9212403000;8998044444;9498044444;10240;10228
250;9212600000;8998044444;9498044444;10240;10228
252;9212620000;8998088888;9498088888;10240;10228
217;9248996000;8873022222;9373022222;10240;10228
214;9249195000;8873022222;9373022222;10240;10228
253;9253513000;8998411111;9498411111;10240;10228
255;9253523000;8998411111;9498411111;10240;10228
257;9253538000;9039711111;9539711111;10240;10228
259;9253542000;9039711111;9539711111;10240;10228
261;9253547000;9039711111;9539711111;10240;10228
254;9253661000;8998411111;9498411111;10240;10228
256;9253875000;9039711111;9539711111;10240;10228
258;9253886000;9039711111;9539711111;10240;10228
260;9254082000;9039711111;9539711111;10240;10228
262;9254286000;9039711111;9539711111;10240;10228
265;9295126000;9040077777;9540077777;10240;10228
267;9295137000;9081377777;9581377777;10240;10228
269;9295142000;9081377777;9581377777;10240;10228
273;9295150000;9081377777;9581377777;10240;10228
264;9295328000;9040077777;9540077777;10240;10228
266;9295509000;9040077777;9540077777;10240;10228
268;9295744000;9081377777;9581377777;10240;10228
270;9295755000;9081377777;9581377777;10240;10228
272;9295942000;9081377777;9581377777;10240;10228
274;9295963000;9081422222;9581422222;10240;10228
235;9332102000;8956377777;9456377777;10240;10228
239;9332113000;8956377777;9456377777;10240;10228
237;9332324000;8956377777;9456377777;10240;10228
275;9336825000;9081700000;9581700000;10240;10228
277;9336837000;9081700000;9581700000;10240;10228
279;9336841000;9123066666;9623066666;10240;10228
281;9336847000;9123066666;9623066666;10240;10228
283;9336851000;9123066666;9623066666;10240;10228
285;9336855000;9123111111;9623111111;10240;10228
276;9337015000;9081700000;9581700000;10240;10228
278;9337222000;9123066666;9623066666;10240;10228
280;9337240000;9123066666;9623066666;10240;10228
282;9337422000;9123066666;9623066666;10240;10228
284;9337633000;9123066666;9623066666;10240;10228
287;9378496000;9123411111;9623411111;10240;10228
289;9378509000;9164711111;9664711111;10240;10228
291;9378516000;9164711111;9664711111;10240;10228
293;9378520000;9164711111;9664711111;10240;10228
295;9378525000;9164711111;9664711111;10240;10228
286;9378666000;9123411111;9623411111;10240;10228
288;9378875000;9123411111;9623411111;10240;10228
290;9378886000;9164711111;9664711111;10240;10228
292;9379080000;9164711111;9664711111;10240;10228
294;9379279000;9164711111;9664711111;10240;10228
296;9379288000;9164755555;9664755555;10240;10228
263;9415429000;9039766666;9539766666;10240;10228
297;9420117000;9165055555;9665055555;10240;10228
299;9420128000;9165055555;9665055555;10240;10228
301;9420132000;9206377777;9706377777;10240;10228
303;9420136000;9206377777;9706377777;10240;10228
305;9420141000;9206377777;9706377777;10240;10228
307;9420149000;9206422222;9706422222;10240;10228
298;9420331000;9165055555;9665055555;10240;10228
300;9420508000;9206377777;9706377777;10240;10228
302;9420749000;9206377777;9706377777;10240;10228
304;9420758000;9206377777;9706377777;10240;10228
306;9420946000;9206377777;9706377777;10240;10228
271;9457214000;9081377777;9581377777;10240;10228
309;9461885000;9206711111;9706711111;10240;10228
317;9461906000;9248055555;9748055555;10240;10228
308;9462016000;9206711111;9706711111;10240;10228
310;9462215000;9206711111;9706711111;10240;10228
312;9462235000;9248055555;9748055555;10240;10228
314;9462422000;9248055555;9748055555;10240;10228
316;9462625000;9248055555;9748055555;10240;10228
318;9462646000;9248111111;9748111111;10240;10228
319;9503457000;9248400000;9748400000;10240;10228
321;9503468000;9248400000;9748400000;10240;10228
325;9503473000;9289711111;9789711111;10240;10228
327;9503477000;9289711111;9789711111;10240;10228
329;9503489000;9289766666;9789766666;10240;10228
320;9503664000;9248400000;9748400000;10240;10228
322;9503877000;9289711111;9789711111;10240;10228
324;9503887000;9289711111;9789711111;10240;10228
326;9504085000;9289711111;9789711111;10240;10228
328;9504286000;9289711111;9789711111;10240;10228
331;9545123000;9290077777;9790077777;10240;10228
333;9545133000;9331377777;9831377777;10240;10228
335;9545138000;9331377777;9831377777;10240;10228
337;9545142000;9331377777;9831377777;10240;10228
339;9545149000;9331377777;9831377777;10240;10228
330;9545330000;9290077777;9790077777;10240;10228
332;9545511000;9290077777;9790077777;10240;10228
334;9545747000;9331377777;9831377777;10240;10228
336;9545758000;9331377777;9831377777;10240;10228
338;9545944000;9331377777;9831377777;10240;10228
341;9586831000;9331711111;9831711111;10240;10228
343;9586843000;9331711111;9831711111;10240;10228
345;9586847000;9373044444;9873044444;10240;10228
347;9586860000;9373044444;9873044444;10240;10228
349;9586863000;9373044444;9873044444;10240;10228
351;9586867000;9373088888;9873088888;10240;10228
342;9586998000;9331711111;9831711111;10240;10228
344;9587206000;9373044444;9873044444;10240;10228
346;9587225000;9373044444;9873044444;10240;10228
348;9587408000;9373044444;9873044444;10240;10228
313;9623975000;9248055555;9748055555;10240;10228
315;9624177000;9248055555;9748055555;10240;10228
323;9624198000;9289711111;9789711111;10240;10228
353;9628458000;9373400000;9873400000;10240;10228
355;9628470000;9414711111;9914711111;10240;10228
357;9628474000;9414711111;9914711111;10240;10228
359;9628500000;9414711111;9914711111;10240;10228
361;9628504000;9414711111;9914711111;10240;10228
352;9628665000;9373400000;9873400000;10240;10228
354;9628872000;9373400000;9873400000;10240;10228
356;9628883000;9414711111;9914711111;10240;10228
358;9629079000;9414711111;9914711111;10240;10228
360;9629275000;9414711111;9914711111;10240;10228
362;9629294000;9414755555;9914755555;10240;10228
363;9670115000;9415088888;9915088888;10240;10228
367;9670126000;9456377777;9956377777;10240;10228
369;9670130000;9456377777;9956377777;10240;10228
371;9670135000;9456377777;9956377777;10240;10228
373;9670139000;9456433333;9956433333;10240;10228
364;9670339000;9415088888;9915088888;10240;10228
366;9670502000;9456377777;9956377777;10240;10228
368;9670743000;9456377777;9956377777;10240;10228
370;9670762000;9456377777;9956377777;10240;10228
372;9670952000;9456377777;9956377777;10240;10228
340;9707818000;9331422222;9831422222;10240;10228
375;9711762000;9456677777;9956677777;10240;10228
377;9711772000;9498011111;9998011111;10240;10228
379;9711776000;9498011111;9998011111;10240;10228
381;9711781000;9498011111;9998011111;10240;10228
383;9711787000;9498011111;9998011111;10240;10228
374;9711971000;9456677777;9956677777;10240;10228
376;9712173000;9456677777;9956677777;10240;10228
378;9712194000;9498011111;9998011111;10240;10228
382;9712377000;9498011111;9998011111;10240;10228
384;9712388000;9498066666;9998066666;10240;10228
350;9749355000;9373044444;9873044444;10240;10228
385;9753450000;9498355555;9998355555;10240;10228
387;9753462000;9498355555;9998355555;10240;10228
389;9753470000;9539711111;10039711111;10240;10228
391;9753477000;9539711111;10039711111;10240;10228
393;9753504000;9539711111;10039711111;10240;10228
395;9753514000;9539755555;10039755555;10240;10228
386;9753628000;9498355555;9998355555;10240;10228
388;9753831000;9539711111;10039711111;10240;10228
390;9754036000;9539711111;10039711111;10240;10228
392;9754054000;9539711111;10039711111;10240;10228
397;9795110000;9540044444;10040044444;10240;10228
399;9795131000;9581377777;10081377777;10240;10228
401;9795141000;9581377777;10081377777;10240;10228
403;9795147000;9581377777;10081377777;10240;10228
405;9795157000;9581377777;10081377777;10240;10228
396;9795298000;9540044444;10040044444;10240;10228
398;9795575000;9540044444;10040044444;10240;10228
404;9795594000;9581377777;10081377777;10240;10228
406;9795746000;9581433333;10081433333;10240;10228
407;9836778000;9581722222;10081722222;10240;10228
409;9836800000;9581722222;10081722222;10240;10228
411;9836809000;9623044444;10123044444;10240;10228
413;9836819000;9623044444;10123044444;10240;10228
415;9836824000;9623044444;10123044444;10240;10228
417;9836830000;9623100000;10123100000;10240;10228
408;9836966000;9581722222;10081722222;10240;10228
410;9837161000;9623044444;10123044444;10240;10228
412;9837366000;9623044444;10123044444;10240;10228
414;9837377000;9623044444;10123044444;10240;10228
380;9874123000;9498011111;9998011111;10240;10228
419;9878477000;9623422222;10123422222;10240;10228
421;9878508000;9664711111;10164711111;10240;10228
425;9878513000;9664711111;10164711111;10240;10228
427;9878528000;9664711111;10164711111;10240;10228
418;9878664000;9623422222;10123422222;10240;10228
420;9878876000;9623422222;10123422222;10240;10228
422;9878885000;9664711111;10164711111;10240;10228
424;9879092000;9664711111;10164711111;10240;10228
426;9879274000;9664711111;10164711111;10240;10228
428;9879295000;9664755555;10164755555;10240;10228
394;9916064000;9539711111;10039711111;10240;10228
429;9920140000;9665066666;10165066666;10240;10228
431;9920156000;9665066666;10165066666;10240;10228
433;9920161000;9706366666;10206366666;10240;10228
435;9920166000;9706366666;10206366666;10240;10228
437;9920170000;9706366666;10206366666;10240;10228
439;9920174000;9706422222;10206422222;10240;10228
430;9920326000;9665066666;10165066666;10240;10228
432;9920567000;9706366666;10206366666;10240;10228
434;9920586000;9706366666;10206366666;10240;10228
436;9920743000;9706366666;10206366666;10240;10228
438;9920939000;9706366666;10206366666;10240;10228
400;9957445000;9581377777;10081377777;10240;10228
402;9957640000;9581377777;10081377777;10240;10228
443;9961780000;9748011111;10248011111;10240;10228
445;9961800000;9748011111;10248011111;10240;10228
447;9961805000;9748011111;10248011111;10240;10228
449;9961808000;9748011111;10248011111;10240;10228
440;9962030000;9706711111;10206711111;10240;10228
444;9962210000;9748011111;10248011111;10240;10228
446;9962381000;9748011111;10248011111;10240;10228
448;9962396000;9748011111;10248011111;10240;10228
450;9962662000;9748066666;10248066666;10240;10228
416;9999381000;9623044444;10123044444;10240;10228
453;10003494000;9748355555;10248355555;10240;10228
455;10003507000;9789711111;10289711111;10240;10228
457;10003511000;9789711111;10289711111;10240;10228
459;10003515000;9789711111;10289711111;10240;10228
461;10003519000;9789755555;10289755555;10240;10228
452;10003698000;9748355555;10248355555;10240;10228
454;10003912000;9789711111;10289711111;10240;10228
456;10003931000;9789711111;10289711111;10240;10228
458;10004125000;9789711111;10289711111;10240;10228
460;10004309000;9789711111;10289711111;10240;10228
423;10040469000;9664711111;10164711111;10240;10228
463;10045121000;9790033333;10290033333;10240;10228
465;10045137000;9831344444;10331344444;10240;10228
467;10045141000;9831344444;10331344444;10240;10228
469;10045152000;9831344444;10331344444;10240;10228
471;10045156000;9831344444;10331344444;10240;10228
462;10045279000;9790033333;10290033333;10240;10228
464;10045503000;9790033333;10290033333;10240;10228
466;10045708000;9831344444;10331344444;10240;10228
468;10045725000;9831344444;10331344444;10240;10228
470;10045901000;9831344444;10331344444;10240;10228
472;10045917000;9831388888;10331388888;10240;10228
441;10082129000;9706711111;10206711111;10240;10228
442;10082723000;9706711111;10206711111;10240;10228
473;10086771000;9831688888;10331688888;10240;10228
475;10086783000;9831688888;10331688888;10240;10228
477;10086788000;9873022222;10373022222;10240;10228
481;10086792000;9873022222;10373022222;10240;10228
483;10086797000;9873077777;10373077777;10240;10228
474;10087010000;9831688888;10331688888;10240;10228
476;10087210000;9873022222;10373022222;10240;10228
478;10087230000;9873022222;10373022222;10240;10228
480;10087423000;9873022222;10373022222;10240;10228
482;10087609000;9873022222;10373022222;10240;10228
451;10123853000;9748355555;10248355555;10240;10228
485;10128498000;9873388888;10373388888;10240;10228
487;10128511000;9914711111;10414711111;10240;10228
489;10128515000;9914711111;10414711111;10240;10228
491;10128521000;9914711111;10414711111;10240;10228
493;10128525000;9914711111;10414711111;10240;10228
484;10128693000;9873388888;10373388888;10240;10228
486;10128902000;9873388888;10373388888;10240;10228
488;10128922000;9914711111;10414711111;10240;10228
490;10129100000;9914711111;10414711111;10240;10228
492;10129264000;9914711111;10414711111;10240;10228
494;10129283000;9914755555;10414755555;10240;10228
495;10170134000;9915077777;10415077777;10240;10228
497;10170146000;9915077777;10415077777;10240;10228
499;10170150000;9956377777;10456377777;10240;10228
501;10170159000;9956377777;10456377777;10240;10228
503;10170165000;9956377777;10456377777;10240;10228
505;10170170000;9956433333;10456433333;10240;10228
496;10170363000;9915077777;10415077777;10240;10228
498;10170538000;9956377777;10456377777;10240;10228
500;10170780000;9956377777;10456377777;10240;10228
502;10170800000;9956377777;10456377777;10240;10228
504;10171005000;9956377777;10456377777;10240;10228
507;10211839000;9956711111;10456711111;10240;10228
509;10211851000;9998044444;10498044444;10240;10228
511;10211855000;9998044444;10498044444;10240;10228
513;10211861000;9998044444;10498044444;10240;10228
515;10211865000;9998044444;10498044444;10240;10228
506;10212039000;9956711111;10456711111;10240;10228
508;10212236000;9956711111;10456711111;10240;10228
510;10212273000;9998044444;10498044444;10240;10228
512;10212434000;9998044444;10498044444;10240;10228
514;10212647000;9998044444;10498044444;10240;10228
516;10212667000;9998088888;10498088888;10240;10228
479;10248786000;9873022222;10373022222;10240;10228
517;10253494000;9998400000;10498400000;10240;10228
519;10253504000;9998400000;10498400000;10240;10228
521;10253523000;10039711111;10539711111;10240;10228
523;10253533000;10039711111;10539711111;10240;10228
525;10253539000;10039711111;10539711111;10240;10228
527;10253542000;10039755555;10539755555;10240;10228
518;10253720000;9998400000;10498400000;10240;10228
520;10253905000;10039711111;10539711111;10240;10228
522;10253943000;10039711111;10539711111;10240;10228
526;10254117000;10039711111;10539711111;10240;10228
529;10295168000;10040100000;10540100000;10240;10228
531;10295180000;10081377777;10581377777;10240;10228
535;10295184000;10081377777;10581377777;10240;10228
537;10295188000;10081377777;10581377777;10240;10228
528;10295360000;10040100000;10540100000;10240;10228
530;10295582000;10040100000;10540100000;10240;10228
532;10295777000;10081377777;10581377777;10240;10228
534;10295801000;10081377777;10581377777;10240;10228
536;10295956000;10081377777;10581377777;10240;10228
538;10295977000;10081422222;10581422222;10240;10228
539;10336765000;10081711111;10581711111;10240;10228
541;10336777000;10081711111;10581711111;10240;10228
543;10336786000;10123044444;10623044444;10240;10228
545;10336792000;10123044444;10623044444;10240;10228
549;10336803000;10123088888;10623088888;10240;10228
540;10336967000;10081711111;10581711111;10240;10228
542;10337161000;10123044444;10623044444;10240;10228
544;10337365000;10123044444;10623044444;10240;10228
546;10337377000;10123044444;10623044444;10240;10228
548;10337587000;10123044444;10623044444;10240;10228
551;10378456000;10123411111;10623411111;10240;10228
553;10378466000;10164711111;10664711111;10240;10228
555;10378473000;10164711111;10664711111;10240;10228
557;10378477000;10164711111;10664711111;10240;10228
559;10378491000;10164711111;10664711111;10240;10228
550;10378668000;10123411111;10623411111;10240;10228
552;10378878000;10123411111;10623411111;10240;10228
554;10378889000;10164711111;10664711111;10240;10228
556;10379084000;10164711111;10664711111;10240;10228
558;10379289000;10164711111;10664711111;10240;10228
524;10416030000;10039711111;10539711111;10240;10228
561;10420158000;10165066666;10665066666;10240;10228
563;10420173000;10165066666;10665066666;10240;10228
565;10420179000;10206366666;10706366666;10240;10228
567;10420182000;10206366666;10706366666;10240;10228
569;10420196000;10206366666;10706366666;10240;10228
562;10420332000;10165066666;10665066666;10240;10228
564;10420543000;10206366666;10706366666;10240;10228
566;10420561000;10206366666;10706366666;10240;10228
568;10420746000;10206366666;10706366666;10240;10228
570;10420941000;10206366666;10706366666;10240;10228
533;10457290000;10081377777;10581377777;10240;10228
573;10461840000;10206700000;10706700000;10240;10228
577;10461851000;10248066666;10748066666;10240;10228
579;10461856000;10248066666;10748066666;10240;10228
581;10461860000;10248066666;10748066666;10240;10228
572;10462019000;10206700000;10706700000;10240;10228
574;10462224000;10206700000;10706700000;10240;10228
576;10462235000;10248066666;10748066666;10240;10228
578;10462425000;10248066666;10748066666;10240;10228
580;10462643000;10248066666;10748066666;10240;10228
582;10462653000;10248122222;10748122222;10240;10228
547;10498878000;10123044444;10623044444;10240;10228
583;10503529000;10248444444;10748444444;10240;10228
585;10503539000;10248444444;10748444444;10240;10228
587;10503544000;10289711111;10789711111;10240;10228
591;10503549000;10289711111;10789711111;10240;10228
593;10503561000;10289755555;10789755555;10240;10228
584;10503664000;10248444444;10748444444;10240;10228
586;10503881000;10289711111;10789711111;10240;10228
588;10503890000;10289711111;10789711111;10240;10228
590;10504086000;10289711111;10789711111;10240;10228
592;10504278000;10289711111;10789711111;10240;10228
560;10540961000;10164766666;10664766666;10240;10228
595;10545121000;10290077777;10790077777;10240;10228
599;10545132000;10331366666;10831366666;10240;10228
601;10545137000;10331366666;10831366666;10240;10228
603;10545141000;10331366666;10831366666;10240;10228
594;10545379000;10290077777;10790077777;10240;10228
596;10545565000;10290077777;10790077777;10240;10228
600;10545586000;10331366666;10831366666;10240;10228
602;10545775000;10331366666;10831366666;10240;10228
604;10545797000;10331422222;10831422222;10240;10228
575;10582235000;10248066666;10748066666;10240;10228
571;10582379000;10206422222;10706422222;10240;10228
605;10586856000;10331722222;10831722222;10240;10228
607;10586867000;10331722222;10831722222;10240;10228
609;10586872000;10373066666;10873066666;10240;10228
611;10586876000;10373066666;10873066666;10240;10228
613;10586882000;10373066666;10873066666;10240;10228
615;10586887000;10373111111;10873111111;10240;10228
606;10587078000;10331722222;10831722222;10240;10228
608;10587256000;10373066666;10873066666;10240;10228
610;10587277000;10373066666;10873066666;10240;10228
