seqnum;now;rtptime;deadline;packet_len;payload_len
1003;9602180000;9347077777;9847077777;10240;10228
1005;9602186000;9388366666;9888366666;10240;10228
1009;9602191000;9388366666;9888366666;10240;10228
1011;9602195000;9388411111;9888411111;10240;10228
1002;9602372000;9347077777;9847077777;10240;10228
1004;9602574000;9388366666;9888366666;10240;10228
1006;9602786000;9388366666;9888366666;10240;10228
1008;9602796000;9388366666;9888366666;10240;10228
1010;9602989000;9388366666;9888366666;10240;10228
978;9639874000;9263411111;9763411111;10240;10228
1013;9643816000;9388744444;9888744444;10240;10228
1015;9643828000;9430011111;9930011111;10240;10228
1017;9643833000;9430011111;9930011111;10240;10228
1019;9643845000;9430011111;9930011111;10240;10228
1021;9643849000;9430011111;9930011111;10240;10228
1012;9644019000;9388744444;9888744444;10240;10228
1014;9644224000;9388744444;9888744444;10240;10228
1016;9644245000;9430011111;9930011111;10240;10228
1018;9644426000;9430011111;9930011111;10240;10228
1020;9644638000;9430011111;9930011111;10240;10228
1022;9644649000;9430066666;9930066666;10240;10228
987;9681159000;9305022222;9805022222;10240;10228
989;9681363000;9305077777;9805077777;10240;10228
1023;9685577000;9430366666;9930366666;10240;10228
1025;9685593000;9430366666;9930366666;10240;10228
1027;9685599000;9471700000;9971700000;10240;10228
1029;9685606000;9471700000;9971700000;10240;10228
1031;9685619000;9471700000;9971700000;10240;10228
1024;9685714000;9430366666;9930366666;10240;10228
1026;9685909000;9471700000;9971700000;10240;10228
1028;9685921000;9471700000;9971700000;10240;10228
1030;9686157000;9471700000;9971700000;10240;10228
1032;9686329000;9471700000;9971700000;10240;10228
996;9722879000;9346700000;9846700000;10240;10228
1035;9727159000;9472077777;9972077777;10240;10228
1037;9727171000;9513366666;10013366666;10240;10228
1039;9727177000;9513366666;10013366666;10240;10228
1041;9727181000;9513366666;10013366666;10240;10228
1043;9727186000;9513366666;10013366666;10240;10228
1034;9727373000;9472077777;9972077777;10240;10228
1036;9727557000;9472077777;9972077777;10240;10228
1038;9727787000;9513366666;10013366666;10240;10228
1040;9727796000;9513366666;10013366666;10240;10228
1042;9727992000;9513366666;10013366666;10240;10228
1044;9728002000;9513411111;10013411111;10240;10228
1007;9764363000;9388366666;9888366666;10240;10228
1045;9768889000;9513744444;10013744444;10240;10228
1047;9768900000;9513744444;10013744444;10240;10228
1049;9768909000;9555055555;10055055555;10240;10228
1051;9768913000;9555055555;10055055555;10240;10228
1053;9768920000;9555055555;10055055555;10240;10228
1055;9768924000;9555111111;10055111111;10240;10228
1046;9769058000;9513744444;10013744444;10240;10228
1048;9769260000;9555055555;10055055555;10240;10228
1050;9769459000;9555055555;10055055555;10240;10228
1052;9769470000;9555055555;10055055555;10240;10228
1054;9769670000;9555055555;10055055555;10240;10228
1057;9810524000;9555400000;10055400000;10240;10228
1059;9810536000;9596700000;10096700000;10240;10228
1061;9810541000;9596700000;10096700000;10240;10228
1063;9810545000;9596700000;10096700000;10240;10228
1065;9810551000;9596700000;10096700000;10240;10228
1056;9810695000;9555400000;10055400000;10240;10228
1058;9810899000;9555400000;10055400000;10240;10228
1060;9811095000;9596700000;10096700000;10240;10228
1062;9811117000;9596700000;10096700000;10240;10228
1064;9811300000;9596700000;10096700000;10240;10228
1066;9811321000;9596744444;10096744444;10240;10228
1033;9847560000;9471744444;9971744444;10240;10228
1067;9852204000;9597055555;10097055555;10240;10228
1069;9852216000;9597055555;10097055555;10240;10228
1071;9852222000;9638366666;10138366666;10240;10228
1073;9852226000;9638366666;10138366666;10240;10228
1075;9852231000;9638366666;10138366666;10240;10228
1077;9852235000;9638411111;10138411111;10240;10228
1068;9852361000;9597055555;10097055555;10240;10228
1070;9852570000;9638366666;10138366666;10240;10228
1072;9852769000;9638366666;10138366666;10240;10228
1074;9852781000;9638366666;10138366666;10240;10228
1076;9852973000;9638366666;10138366666;10240;10228
1079;9893852000;9638722222;10138722222;10240;10228
1081;9893863000;9680033333;10180033333;10240;10228
1083;9893869000;9680033333;10180033333;10240;10228
1085;9893873000;9680033333;10180033333;10240;10228
1087;9893877000;9680033333;10180033333;10240;10228
1078;9894039000;9638722222;10138722222;10240;10228
1080;9894242000;9638722222;10138722222;10240;10228
1082;9894263000;9680033333;10180033333;10240;10228
1084;9894444000;9680033333;10180033333;10240;10228
1086;9894654000;9680033333;10180033333;10240;10228
1088;9894664000;9680077777;10180077777;10240;10228
1095;9935559000;9721722222;10221722222;10240;10228
1097;9935569000;9721722222;10221722222;10240;10228
1099;9935594000;9721766666;10221766666;10240;10228
1090;9935724000;9680355555;10180355555;10240;10228
1092;9935940000;9721722222;10221722222;10240;10228
1094;9935949000;9721722222;10221722222;10240;10228
1096;9936142000;9721722222;10221722222;10240;10228
1098;9936336000;9721722222;10221722222;10240;10228
1101;9977184000;9722066666;10222066666;10240;10228
1103;9977197000;9763366666;10263366666;10240;10228
1105;9977202000;9763366666;10263366666;10240;10228
1107;9977207000;9763366666;10263366666;10240;10228
1109;9977212000;9763366666;10263366666;10240;10228
1100;9977368000;9722066666;10222066666;10240;10228
1102;9977560000;9722066666;10222066666;10240;10228
1104;9977777000;9763366666;10263366666;10240;10228
1106;9977787000;9763366666;10263366666;10240;10228
1108;9977971000;9763366666;10263366666;10240;10228
1111;10018864000;9763722222;10263722222;10240;10228
1113;10018876000;9763722222;10263722222;10240;10228
1115;10018881000;9805033333;10305033333;10240;10228
1117;10018886000;9805033333;10305033333;10240;10228
1119;10018891000;9805033333;10305033333;10240;10228
1121;10018895000;9805077777;10305077777;10240;10228
1112;10019036000;9763722222;10263722222;10240;10228
1114;10019234000;9805033333;10305033333;10240;10228
1116;10019433000;9805033333;10305033333;10240;10228
1118;10019443000;9805033333;10305033333;10240;10228
1120;10019643000;9805033333;10305033333;10240;10228
1123;10060524000;9805366666;10305366666;10240;10228
1127;10060537000;9846700000;10346700000;10240;10228
1129;10060542000;9846700000;10346700000;10240;10228
1131;10060546000;9846700000;10346700000;10240;10228
1122;10060696000;9805366666;10305366666;10240;10228
1124;10060898000;9805366666;10305366666;10240;10228
1126;10061099000;9846700000;10346700000;10240;10228
1130;10061119000;9846700000;10346700000;10240;10228
1132;10061310000;9846744444;10346744444;10240;10228
1089;10097505000;9680355555;10180355555;10240;10228
1093;10097715000;9721722222;10221722222;10240;10228
1133;10102150000;9847077777;10347077777;10240;10228
1135;10102162000;9847077777;10347077777;10240;10228
1137;10102166000;9888333333;10388333333;10240;10228
1139;10102171000;9888333333;10388333333;10240;10228
1141;10102175000;9888333333;10388333333;10240;10228
1143;10102186000;9888377777;10388377777;10240;10228
1134;10102340000;9847077777;10347077777;10240;10228
1136;10102578000;9888333333;10388333333;10240;10228
1138;10102598000;9888333333;10388333333;10240;10228
1140;10102755000;9888333333;10388333333;10240;10228
1142;10102963000;9888333333;10388333333;10240;10228
1110;10139819000;9763411111;10263411111;10240;10228
1145;10143871000;9888688888;10388688888;10240;10228
1147;10143881000;9930022222;10430022222;10240;10228
1149;10143891000;9930022222;10430022222;10240;10228
1151;10143897000;9930022222;10430022222;10240;10228
1153;10143902000;9930022222;10430022222;10240;10228
1144;10144033000;9888688888;10388688888;10240;10228
1146;10144234000;9888688888;10388688888;10240;10228
1148;10144255000;9930022222;10430022222;10240;10228
1150;10144437000;9930022222;10430022222;10240;10228
1152;10144652000;9930022222;10430022222;10240;10228
1154;10144661000;9930077777;10430077777;10240;10228
1125;10180964000;9846700000;10346700000;10240;10228
1155;10185544000;9930377777;10430377777;10240;10228
1157;10185557000;9930377777;10430377777;10240;10228
1159;10185564000;9971700000;10471700000;10240;10228
1161;10185569000;9971700000;10471700000;10240;10228
1163;10185573000;9971700000;10471700000;10240;10228
1156;10185695000;9930377777;10430377777;10240;10228
1158;10185897000;9971700000;10471700000;10240;10228
1160;10186095000;9971700000;10471700000;10240;10228
1164;10186116000;9971700000;10471700000;10240;10228
1128;10222869000;9846700000;10346700000;10240;10228
1167;10227161000;9972022222;10472022222;10240;10228
1169;10227171000;10013366666;10513366666;10240;10228
1171;10227177000;10013366666;10513366666;10240;10228
1173;10227181000;10013366666;10513366666;10240;10228
1166;10227373000;9972022222;10472022222;10240;10228
1168;10227583000;9972022222;10472022222;10240;10228
1170;10227787000;10013366666;10513366666;10240;10228
1172;10227813000;10013366666;10513366666;10240;10228
1174;10227989000;10013366666;10513366666;10240;10228
1176;10227999000;10013411111;10513411111;10240;10228
1177;10268848000;10013711111;10513711111;10240;10228
1179;10268861000;10013711111;10513711111;10240;10228
1183;10268871000;10055033333;10555033333;10240;10228
1185;10268877000;10055033333;10555033333;10240;10228
1187;10268882000;10055077777;10555077777;10240;10228
1178;10269031000;10013711111;10513711111;10240;10228
1180;10269233000;10055033333;10555033333;10240;10228
1182;10269430000;10055033333;10555033333;10240;10228
1184;10269440000;10055033333;10555033333;10240;10228
1186;10269643000;10055033333;10555033333;10240;10228
1189;10310523000;10055366666;10555366666;10240;10228
1191;10310535000;10096700000;10596700000;10240;10228
1193;10310541000;10096700000;10596700000;10240;10228
1195;10310545000;10096700000;10596700000;10240;10228
1197;10310555000;10096700000;10596700000;10240;10228
1188;10310696000;10055366666;10555366666;10240;10228
1190;10310901000;10055366666;10555366666;10240;10228
1192;10311097000;10096700000;10596700000;10240;10228
1194;10311119000;10096700000;10596700000;10240;10228
1196;10311300000;10096700000;10596700000;10240;10228
1198;10311321000;10096744444;10596744444;10240;10228
1165;10347568000;9971744444;10471744444;10240;10228
1162;10348057000;9971700000;10471700000;10240;10228
1199;10352204000;10097055555;10597055555;10240;10228
1201;10352216000;10097055555;10597055555;10240;10228
1203;10352221000;10138366666;10638366666;10240;10228
1205;10352226000;10138366666;10638366666;10240;10228
1207;10352231000;10138366666;10638366666;10240;10228
1209;10352241000;10138411111;10638411111;10240;10228
1200;10352366000;10097055555;10597055555;10240;10228
1202;10352558000;10138366666;10638366666;10240;10228
1204;10352772000;10138366666;10638366666;10240;10228
1208;10352782000;10138366666;10638366666;10240;10228
1181;10389499000;10055033333;10555033333;10240;10228
1211;10393880000;10138744444;10638744444;10240;10228
1213;10393893000;10180066666;10680066666;10240;10228
1215;10393898000;10180066666;10680066666;10240;10228
1217;10393902000;10180066666;10680066666;10240;10228
1219;10393906000;10180066666;10680066666;10240;10228
1210;10394058000;10138744444;10638744444;10240;10228
1212;10394264000;10138744444;10638744444;10240;10228
1214;10394457000;10180066666;10680066666;10240;10228
1216;10394470000;10180066666;10680066666;10240;10228
1218;10394671000;10180066666;10680066666;10240;10228
1220;10394683000;10180111111;10680111111;10240;10228
1221;10435523000;10180411111;10680411111;10240;10228
1223;10435535000;10180411111;10680411111;10240;10228
1225;10435540000;10221700000;10721700000;10240;10228
1227;10435545000;10221700000;10721700000;10240;10228
1231;10435550000;10221744444;10721744444;10240;10228
1222;10435707000;10180411111;10680411111;10240;10228
1224;10435917000;10221700000;10721700000;10240;10228
1226;10435940000;10221700000;10721700000;10240;10228
1228;10436125000;10221700000;10721700000;10240;10228
1230;10436327000;10221700000;10721700000;10240;10228
1233;10477172000;10222066666;10722066666;10240;10228
1235;10477182000;10263366666;10763366666;10240;10228
1237;10477187000;10263366666;10763366666;10240;10228
1239;10477191000;10263366666;10763366666;10240;10228
1241;10477201000;10263366666;10763366666;10240;10228
1232;10477376000;10222066666;10722066666;10240;10228
1234;10477574000;10222066666;10722066666;10240;10228
1236;10477789000;10263366666;10763366666;10240;10228
1238;10477800000;10263366666;10763366666;10240;10228
1240;10477995000;10263366666;10763366666;10240;10228
1242;10478005000;10263422222;10763422222;10240;10228
1206;10515027000;10138366666;10638366666;10240;10228
1243;10518805000;10263722222;10763722222;10240;10228
1245;10518817000;10263722222;10763722222;10240;10228
1247;10518823000;10305011111;10805011111;10240;10228
1249;10518833000;10305011111;10805011111;10240;10228
1253;10518839000;10305066666;10805066666;10240;10228
1244;10519011000;10263722222;10763722222;10240;10228
1246;10519217000;10305011111;10805011111;10240;10228
1248;10519412000;10305011111;10805011111;10240;10228
1250;10519431000;10305011111;10805011111;10240;10228
1252;10519622000;10305011111;10805011111;10240;10228
1255;10560545000;10305333333;10805333333;10240;10228
1257;10560556000;10346700000;10846700000;10240;10228
1259;10560561000;10346700000;10846700000;10240;10228
1261;10560565000;10346700000;10846700000;10240;10228
1263;10560573000;10346700000;10846700000;10240;10228
1254;10560708000;10305333333;10805333333;10240;10228
1256;10560920000;10305333333;10805333333;10240;10228
1258;10560929000;10346700000;10846700000;10240;10228
1260;10561126000;10346700000;10846700000;10240;10228
1262;10561322000;10346700000;10846700000;10240;10228
1264;10561333000;10346744444;10846744444;10240;10228
1229;10597546000;10221700000;10721700000;10240;10228
1265;10602184000;10347077777;10847077777;10240;10228
1267;10602195000;10347077777;10847077777;10240;10228
1269;10602200000;10388366666;10888366666;10240;10228
1271;10602207000;10388366666;10888366666;10240;10228
1273;10602213000;10388366666;10888366666;10240;10228
1275;10602225000;10388411111;10888411111;10240;10228
1266;10602364000;10347077777;10847077777;10240;10228
1268;10602569000;10388366666;10888366666;10240;10228
1270;10602772000;10388366666;10888366666;10240;10228
1272;10602784000;10388366666;10888366666;10240;10228
1274;10602977000;10388366666;10888366666;10240;10228
1277;10643851000;10388733333;10888733333;10240;10228
1279;10643863000;10430033333;10930033333;10240;10228
1281;10643868000;10430033333;10930033333;10240;10228
1276;10644030000;10388733333;10888733333;10240;10228
1278;10644235000;10388733333;10888733333;10240;10228
1280;10644432000;10430033333;10930033333;10240;10228
1282;10644442000;10430033333;10930033333;10240;10228
1284;10644645000;10430033333;10930033333;10240;10228
1286;10644655000;10430077777;10930077777;10240;10228
1287;10685505000;10430377777;10930377777;10240;10228
1289;10685515000;10430377777;10930377777;10240;10228
1291;10685522000;10471700000;10971700000;10240;10228
1293;10685532000;10471700000;10971700000;10240;10228
1295;10685538000;10471700000;10971700000;10240;10228
1297;10685556000;10471744444;10971744444;10240;10228
1288;10685709000;10430377777;10930377777;10240;10228
1290;10685913000;10471700000;10971700000;10240;10228
1292;10685924000;10471700000;10971700000;10240;10228
1294;10686129000;10471700000;10971700000;10240;10228
1296;10686320000;10471700000;10971700000;10240;10228
1299;10727216000;10472044444;10972044444;10240;10228
1301;10727226000;10513366666;11013366666;10240;10228
1303;10727232000;10513366666;11013366666;10240;10228
1305;10727240000;10513366666;11013366666;10240;10228
1307;10727245000;10513366666;11013366666;10240;10228
1298;10727376000;10472044444;10972044444;10240;10228
1300;10727577000;10472044444;10972044444;10240;10228
1302;10727588000;10513366666;11013366666;10240;10228
1304;10727791000;10513366666;11013366666;10240;10228
1306;10727990000;10513366666;11013366666;10240;10228
1308;10728008000;10513411111;11013411111;10240;10228
1309;10768853000;10513733333;11013733333;10240;10228
1311;10768864000;10513733333;11013733333;10240;10228
1313;10768879000;10555055555;11055055555;10240;10228
1315;10768885000;10555055555;11055055555;10240;10228
1317;10768890000;10555055555;11055055555;10240;10228
1319;10768895000;10555111111;11055111111;10240;10228
1310;10769035000;10513733333;11013733333;10240;10228
1312;10769236000;10555055555;11055055555;10240;10228
1314;10769431000;10555055555;11055055555;10240;10228
1316;10769442000;10555055555;11055055555;10240;10228
1318;10769643000;10555055555;11055055555;10240;10228
1283;10805950000;10430033333;10930033333;10240;10228
1285;10806132000;10430033333;10930033333;10240;10228
1321;10810563000;10555400000;11055400000;10240;10228
1323;10810574000;10596700000;11096700000;10240;10228
1325;10810579000;10596700000;11096700000;10240;10228
1329;10810586000;10596700000;11096700000;10240;10228
1320;10810701000;10555400000;11055400000;10240;10228
1322;10810888000;10555400000;11055400000;10240;10228
1324;10811094000;10596700000;11096700000;10240;10228
1326;10811103000;10596700000;11096700000;10240;10228
1328;10811290000;10596700000;11096700000;10240;10228
1330;10811301000;10596744444;11096744444;10240;10228
1331;10852166000;10597066666;11097066666;10240;10228
1333;10852179000;10597066666;11097066666;10240;10228
1335;10852184000;10638333333;11138333333;10240;10228
1339;10852190000;10638333333;11138333333;10240;10228
1341;10852194000;10638388888;11138388888;10240;10228
1332;10852339000;10597066666;11097066666;10240;10228
1334;10852564000;10638333333;11138333333;10240;10228
1336;10852586000;10638333333;11138333333;10240;10228
1340;10852744000;10638333333;11138333333;10240;10228
1343;10893878000;10638711111;11138711111;10240;10228
1347;10893888000;10680033333;11180033333;10240;10228
1349;10893894000;10680033333;11180033333;10240;10228
1351;10893899000;10680033333;11180033333;10240;10228
1342;10894035000;10638711111;11138711111;10240;10228
1344;10894240000;10638711111;11138711111;10240;10228
1346;10894432000;10680033333;11180033333;10240;10228
1348;10894444000;10680033333;11180033333;10240;10228
1350;10894646000;10680033333;11180033333;10240;10228
1352;10894659000;10680088888;11180088888;10240;10228
1353;10935526000;10680377777;11180377777;10240;10228
1355;10935538000;10680377777;11180377777;10240;10228
1357;10935543000;10721700000;11221700000;10240;10228
1359;10935548000;10721700000;11221700000;10240;10228
1361;10935552000;10721700000;11221700000;10240;10228
1363;10935566000;10721744444;11221744444;10240;10228
1354;10935700000;10680377777;11180377777;10240;10228
1356;10935902000;10721700000;11221700000;10240;10228
1358;10936110000;10721700000;11221700000;10240;10228
1360;10936120000;10721700000;11221700000;10240;10228
1362;10936315000;10721700000;11221700000;10240;10228
1327;10972772000;10596700000;11096700000;10240;10228
1365;10977185000;10722055555;11222055555;10240;10228
1367;10977195000;10763366666;11263366666;10240;10228
1369;10977201000;10763366666;11263366666;10240;10228
1371;10977207000;10763366666;11263366666;10240;10228
1373;10977212000;10763366666;11263366666;10240;10228
1364;10977376000;10722055555;11222055555;10240;10228
1366;10977557000;10722055555;11222055555;10240;10228
1368;10977788000;10763366666;11263366666;10240;10228
1370;10977800000;10763366666;11263366666;10240;10228
1374;10977804000;10763411111;11263411111;10240;10228
1345;11014369000;10680033333;11180033333;10240;10228
1337;11014459000;10638333333;11138333333;10240;10228
1338;11014473000;10638333333;11138333333;10240;10228
1375;11018831000;10763733333;11263733333;10240;10228
1377;11018840000;10763733333;11263733333;10240;10228
1379;11018846000;10805022222;11305022222;10240;10228
1381;11018850000;10805022222;11305022222;10240;10228
1383;11018856000;10805022222;11305022222;10240;10228
1385;11018866000;10805077777;11305077777;10240;10228
1378;11019037000;10805022222;11305022222;10240;10228
1380;11019241000;10805022222;11305022222;10240;10228
1382;11019261000;10805022222;11305022222;10240;10228
1384;11019460000;10805022222;11305022222;10240;10228
1387;11060526000;10805366666;11305366666;10240;10228
1389;11060539000;10846700000;11346700000;10240;10228
1391;11060544000;10846700000;11346700000;10240;10228
1393;11060553000;10846700000;11346700000;10240;10228
1395;11060557000;10846700000;11346700000;10240;10228
1386;11060699000;10805366666;11305366666;10240;10228
1388;11060899000;10805366666;11305366666;10240;10228
1390;11061105000;10846700000;11346700000;10240;10228
1392;11061116000;10846700000;11346700000;10240;10228
1394;11061301000;10846700000;11346700000;10240;10228
1396;11061322000;10846744444;11346744444;10240;10228
1397;11102184000;10847055555;11347055555;10240;10228
1399;11102196000;10847055555;11347055555;10240;10228
1401;11102201000;10888366666;11388366666;10240;10228
1403;11102207000;10888366666;11388366666;10240;10228
1398;11102364000;10847055555;11347055555;10240;10228
1400;11102572000;10888366666;11388366666;10240;10228
1402;11102771000;10888366666;11388366666;10240;10228
1404;11102783000;10888366666;11388366666;10240;10228
1406;11102977000;10888366666;11388366666;10240;10228
1372;11139722000;10763366666;11263366666;10240;10228
1376;11139927000;10763733333;11263733333;10240;10228
1411;11143862000;10930011111;11430011111;10240;10228
1413;11143874000;10930011111;11430011111;10240;10228
1415;11143879000;10930011111;11430011111;10240;10228
1417;11143884000;10930011111;11430011111;10240;10228
1408;11144021000;10888722222;11388722222;10240;10228
1410;11144228000;10888722222;11388722222;10240;10228
1412;11144247000;10930011111;11430011111;10240;10228
1414;11144430000;10930011111;11430011111;10240;10228
1416;11144645000;10930011111;11430011111;10240;10228
1418;11144657000;10930066666;11430066666;10240;10228
1419;11185507000;10930355555;11430355555;10240;10228
1421;11185518000;10930355555;11430355555;10240;10228
1423;11185524000;10971700000;11471700000;10240;10228
1425;11185538000;10971700000;11471700000;10240;10228
1427;11185544000;10971700000;11471700000;10240;10228
1429;11185551000;10971744444;11471744444;10240;10228
1420;11185711000;10930355555;11430355555;10240;10228
1422;11185918000;10971700000;11471700000;10240;10228
1424;11185930000;10971700000;11471700000;10240;10228
1426;11186123000;10971700000;11471700000;10240;10228
1428;11186321000;10971700000;11471700000;10240;10228
1431;11227201000;10972033333;11472033333;10240;10228
1433;11227217000;11013366666;11513366666;10240;10228
1435;11227222000;11013366666;11513366666;10240;10228
1437;11227227000;11013366666;11513366666;10240;10228
1439;11227231000;11013366666;11513366666;10240;10228
1430;11227366000;10972033333;11472033333;10240;10228
1432;11227572000;10972033333;11472033333;10240;10228
1434;11227773000;11013366666;11513366666;10240;10228
1438;11227785000;11013366666;11513366666;10240;10228
1440;11227978000;11013411111;11513411111;10240;10228
1405;11264355000;10888366666;11388366666;10240;10228
1409;11264382000;10888722222;11388722222;10240;10228
1407;11264459000;10888411111;11388411111;10240;10228
1441;11268879000;11013722222;11513722222;10240;10228
1443;11268891000;11013722222;11513722222;10240;10228
1447;11268896000;11055055555;11555055555;10240;10228
1449;11268901000;11055055555;11555055555;10240;10228
1451;11268906000;11055111111;11555111111;10240;10228
1442;11269063000;11013722222;11513722222;10240;10228
1444;11269266000;11055055555;11555055555;10240;10228
1446;11269459000;11055055555;11555055555;10240;10228
1448;11269471000;11055055555;11555055555;10240;10228
1450;11269672000;11055055555;11555055555;10240;10228
1455;11310542000;11096700000;11596700000;10240;10228
1457;11310553000;11096700000;11596700000;10240;10228
1459;11310559000;11096700000;11596700000;10240;10228
1461;11310563000;11096700000;11596700000;10240;10228
1452;11310702000;11055400000;11555400000;10240;10228
1454;11310903000;11055400000;11555400000;10240;10228
1456;11311101000;11096700000;11596700000;10240;10228
1458;11311122000;11096700000;11596700000;10240;10228
1460;11311305000;11096700000;11596700000;10240;10228
1462;11311326000;11096744444;11596744444;10240;10228
1463;11352186000;11097066666;11597066666;10240;10228
1467;11352199000;11138366666;11638366666;10240;10228
1469;11352204000;11138366666;11638366666;10240;10228
1471;11352209000;11138366666;11638366666;10240;10228
1473;11352214000;11138411111;11638411111;10240;10228
1464;11352370000;11097066666;11597066666;10240;10228
1466;11352560000;11138366666;11638366666;10240;10228
1470;11352776000;11138366666;11638366666;10240;10228
1472;11352786000;11138366666;11638366666;10240;10228
1445;11389586000;11055055555;11555055555;10240;10228
1436;11389767000;11013366666;11513366666;10240;10228
1477;11393917000;11180055555;11680055555;10240;10228
1479;11393935000;11180055555;11680055555;10240;10228
1481;11393941000;11180055555;11680055555;10240;10228
1483;11393948000;11180055555;11680055555;10240;10228
1474;11394059000;11138733333;11638733333;10240;10228
1476;11394266000;11138733333;11638733333;10240;10228
1478;11394458000;11180055555;11680055555;10240;10228
1480;11394471000;11180055555;11680055555;10240;10228
1482;11394671000;11180055555;11680055555;10240;10228
1484;11394684000;11180111111;11680111111;10240;10228
1453;11430995000;11055400000;11555400000;10240;10228
1485;11435527000;11180411111;11680411111;10240;10228
1487;11435545000;11180411111;11680411111;10240;10228
1489;11435550000;11221700000;11721700000;10240;10228
1491;11435556000;11221700000;11721700000;10240;10228
1493;11435560000;11221700000;11721700000;10240;10228
1495;11435565000;11221744444;11721744444;10240;10228
1486;11435710000;11180411111;11680411111;10240;10228
1488;11435923000;11221700000;11721700000;10240;10228
1490;11435933000;11221700000;11721700000;10240;10228
1494;11436128000;11221700000;11721700000;10240;10228
1497;11477185000;11222077777;11722077777;10240;10228
1499;11477197000;11263366666;11763366666;10240;10228
1501;11477201000;11263366666;11763366666;10240;10228
1503;11477208000;11263366666;11763366666;10240;10228
1505;11477212000;11263366666;11763366666;10240;10228
1496;11477374000;11222077777;11722077777;10240;10228
1498;11477572000;11222077777;11722077777;10240;10228
1500;11477789000;11263366666;11763366666;10240;10228
1502;11477802000;11263366666;11763366666;10240;10228
1504;11477994000;11263366666;11763366666;10240;10228
1506;11478006000;11263411111;11763411111;10240;10228
1475;11514374000;11138733333;11638733333;10240;10228
1465;11514476000;11097066666;11597066666;10240;10228
1468;11514515000;11138366666;11638366666;10240;10228
1507;11518880000;11263711111;11763711111;10240;10228
1509;11518891000;11263711111;11763711111;10240;10228
1511;11518896000;11305055555;11805055555;10240;10228
1513;11518901000;11305055555;11805055555;10240;10228
1515;11518910000;11305055555;11805055555;10240;10228
1517;11518919000;11305111111;11805111111;10240;10228
1508;11519072000;11263711111;11763711111;10240;10228
1510;11519277000;11305055555;11805055555;10240;10228
1512;11519296000;11305055555;11805055555;10240;10228
1516;11519483000;11305055555;11805055555;10240;10228
1519;11560562000;11305388888;11805388888;10240;10228
1521;11560574000;11346700000;11846700000;10240;10228
1523;11560581000;11346700000;11846700000;10240;10228
1525;11560586000;11346700000;11846700000;10240;10228
1527;11560590000;11346700000;11846700000;10240;10228
1520;11560720000;11305388888;11805388888;10240;10228
1522;11560930000;11346700000;11846700000;10240;10228
1524;11560941000;11346700000;11846700000;10240;10228
1526;11561138000;11346700000;11846700000;10240;10228
1492;11597838000;11221700000;11721700000;10240;10228
1529;11602186000;11347066666;11847066666;10240;10228
1531;11602196000;11347066666;11847066666;10240;10228
1533;11602205000;11388366666;11888366666;10240;10228
1535;11602209000;11388366666;11888366666;10240;10228
1537;11602232000;11388366666;11888366666;10240;10228
1539;11602238000;11388411111;11888411111;10240;10228
1530;11602377000;11347066666;11847066666;10240;10228
1534;11602593000;11388366666;11888366666;10240;10228
1536;11602604000;11388366666;11888366666;10240;10228
1538;11602792000;11388366666;11888366666;10240;10228
1541;11643876000;11388744444;11888744444;10240;10228
1543;11643893000;11430055555;11930055555;10240;10228
1545;11643898000;11430055555;11930055555;10240;10228
1549;11643904000;11430055555;11930055555;10240;10228
1540;11644065000;11388744444;11888744444;10240;10228
1544;11644270000;11430055555;11930055555;10240;10228
1546;11644289000;11430055555;11930055555;10240;10228
1548;11644475000;11430055555;11930055555;10240;10228
1550;11644504000;11430100000;11930100000;10240;10228
1514;11681427000;11305055555;11805055555;10240;10228
1518;11681606000;11305388888;11805388888;10240;10228
1552;11685544000;11430400000;11930400000;10240;10228
1554;11685560000;11471700000;11971700000;10240;10228
1556;11685565000;11471700000;11971700000;10240;10228
1558;11685573000;11471700000;11971700000;10240;10228
1560;11685578000;11471700000;11971700000;10240;10228
1551;11685700000;11430400000;11930400000;10240;10228
1557;11685905000;11471700000;11971700000;10240;10228
1559;11685917000;11471700000;11971700000;10240;10228
1561;11686113000;11471755555;11971755555;10240;10228
1528;11723295000;11346744444;11846744444;10240;10228
1532;11723514000;11388366666;11888366666;10240;10228
1564;11727224000;11472066666;11972066666;10240;10228
1566;11727236000;11513366666;12013366666;10240;10228
1568;11727249000;11513366666;12013366666;10240;10228
1570;11727254000;11513366666;12013366666;10240;10228
1572;11727258000;11513411111;12013411111;10240;10228
1563;11727386000;11472066666;11972066666;10240;10228
1565;11727593000;11513366666;12013366666;10240;10228
1567;11727605000;11513366666;12013366666;10240;10228
1569;11727800000;11513366666;12013366666;10240;10228
1571;11728009000;11513366666;12013366666;10240;10228
1574;11768843000;11513733333;12013733333;10240;10228
1576;11768855000;11555011111;12055011111;10240;10228
1578;11768861000;11555011111;12055011111;10240;10228
1580;11768865000;11555011111;12055011111;10240;10228
1582;11768874000;11555011111;12055011111;10240;10228
1575;11769035000;11513733333;12013733333;10240;10228
1577;11769242000;11555011111;12055011111;10240;10228
1579;11769262000;11555011111;12055011111;10240;10228
1581;11769444000;11555011111;12055011111;10240;10228
1583;11769454000;11555066666;12055066666;10240;10228
1547;11806033000;11430055555;11930055555;10240;10228
1584;11810547000;11555366666;12055366666;10240;10228
1586;11810561000;11555366666;12055366666;10240;10228
1588;11810567000;11596700000;12096700000;10240;10228
1590;11810572000;11596700000;12096700000;10240;10228
