seqnum;now;rtptime;deadline;packet_len;payload_len
231;5967203000;5712000000;6212000000;10240;10228
233;5967396000;5712000000;6212000000;10240;10228
235;5967618000;5753266666;6253266666;10240;10228
237;5967633000;5753266666;6253266666;10240;10228
239;5967825000;5753266666;6253266666;10240;10228
241;5967838000;5753311111;6253311111;10240;10228
203;6004334000;5628266666;6128266666;10240;10228
242;6008676000;5753588888;6253588888;10240;10228
244;6008688000;5753588888;6253588888;10240;10228
246;6008693000;5794933333;6294933333;10240;10228
248;6008700000;5794933333;6294933333;10240;10228
250;6008705000;5794933333;6294933333;10240;10228
252;6008710000;5795011111;6295011111;10240;10228
243;6008887000;5753588888;6253588888;10240;10228
245;6009090000;5794933333;6294933333;10240;10228
247;6009102000;5794933333;6294933333;10240;10228
249;6009301000;5794933333;6294933333;10240;10228
251;6009462000;5794933333;6294933333;10240;10228
256;6050365000;5836600000;6336600000;10240;10228
258;6050386000;5836600000;6336600000;10240;10228
260;6050392000;5836600000;6336600000;10240;10228
253;6050536000;5795322222;6295322222;10240;10228
255;6050746000;5795322222;6295322222;10240;10228
257;6050762000;5836600000;6336600000;10240;10228
259;6050950000;5836600000;6336600000;10240;10228
261;6051147000;5836600000;6336600000;10240;10228
263;6051158000;5836655555;6336655555;10240;10228
264;6092008000;5836922222;6336922222;10240;10228
266;6092020000;5836922222;6336922222;10240;10228
268;6092025000;5878266666;6378266666;10240;10228
270;6092031000;5878266666;6378266666;10240;10228
272;6092039000;5878266666;6378266666;10240;10228
274;6092044000;5878311111;6378311111;10240;10228
267;6092223000;5878266666;6378266666;10240;10228
269;6092419000;5878266666;6378266666;10240;10228
271;6092639000;5878266666;6378266666;10240;10228
273;6092655000;5878266666;6378266666;10240;10228
276;6133707000;5878588888;6378588888;10240;10228
278;6133722000;5919933333;6419933333;10240;10228
282;6133726000;5919933333;6419933333;10240;10228
284;6133731000;5919933333;6419933333;10240;10228
275;6133870000;5878588888;6378588888;10240;10228
277;6134071000;5878588888;6378588888;10240;10228
281;6134083000;5919933333;6419933333;10240;10228
283;6134275000;5919933333;6419933333;10240;10228
285;6134286000;5920022222;6420022222;10240;10228
254;6170706000;5795322222;6295322222;10240;10228
286;6175388000;5920322222;6420322222;10240;10228
288;6175397000;5920322222;6420322222;10240;10228
290;6175403000;5961600000;6461600000;10240;10228
292;6175412000;5961600000;6461600000;10240;10228
294;6175418000;5961600000;6461600000;10240;10228
296;6175421000;5961644444;6461644444;10240;10228
287;6175559000;5920322222;6420322222;10240;10228
293;6175765000;5961600000;6461600000;10240;10228
295;6175780000;5961600000;6461600000;10240;10228
262;6212317000;5836600000;6336600000;10240;10228
298;6217068000;5961911111;6461911111;10240;10228
300;6217081000;6003266666;6503266666;10240;10228
302;6217091000;6003266666;6503266666;10240;10228
304;6217099000;6003266666;6503266666;10240;10228
306;6217103000;6003266666;6503266666;10240;10228
297;6217195000;5961911111;6461911111;10240;10228
299;6217385000;5961911111;6461911111;10240;10228
301;6217590000;6003266666;6503266666;10240;10228
303;6217601000;6003266666;6503266666;10240;10228
305;6217792000;6003266666;6503266666;10240;10228
265;6253921000;5836922222;6336922222;10240;10228
279;6254558000;5919933333;6419933333;10240;10228
308;6258661000;6003577777;6503577777;10240;10228
310;6258671000;6003577777;6503577777;10240;10228
312;6258677000;6044933333;6544933333;10240;10228
314;6258738000;6044933333;6544933333;10240;10228
316;6258754000;6044933333;6544933333;10240;10228
318;6258773000;6045011111;6545011111;10240;10228
309;6258875000;6003577777;6503577777;10240;10228
311;6259065000;6044933333;6544933333;10240;10228
313;6259248000;6044933333;6544933333;10240;10228
315;6259258000;6044933333;6544933333;10240;10228
320;6300336000;6045311111;6545311111;10240;10228
322;6300351000;6086600000;6586600000;10240;10228
324;6300357000;6086600000;6586600000;10240;10228
326;6300362000;6086600000;6586600000;10240;10228
328;6300366000;6086600000;6586600000;10240;10228
321;6300537000;6045311111;6545311111;10240;10228
323;6300727000;6086600000;6586600000;10240;10228
325;6300936000;6086600000;6586600000;10240;10228
327;6300950000;6086600000;6586600000;10240;10228
329;6301128000;6086644444;6586644444;10240;10228
289;6337472000;5961600000;6461600000;10240;10228
330;6341975000;6086922222;6586922222;10240;10228
332;6341987000;6086922222;6586922222;10240;10228
334;6341992000;6128233333;6628233333;10240;10228
336;6341997000;6128233333;6628233333;10240;10228
340;6342001000;6128277777;6628277777;10240;10228
331;6342191000;6086922222;6586922222;10240;10228
333;6342382000;6128233333;6628233333;10240;10228
335;6342606000;6128233333;6628233333;10240;10228
337;6342619000;6128233333;6628233333;10240;10228
339;6342810000;6128233333;6628233333;10240;10228
307;6379696000;6003311111;6503311111;10240;10228
342;6383692000;6128555555;6628555555;10240;10228
344;6383705000;6169933333;6669933333;10240;10228
346;6383718000;6169933333;6669933333;10240;10228
348;6383723000;6169933333;6669933333;10240;10228
350;6383735000;6169933333;6669933333;10240;10228
341;6383860000;6128555555;6628555555;10240;10228
343;6384051000;6128555555;6628555555;10240;10228
345;6384258000;6169933333;6669933333;10240;10228
347;6384272000;6169933333;6669933333;10240;10228
349;6384462000;6169933333;6669933333;10240;10228
351;6384472000;6170011111;6670011111;10240;10228
317;6421425000;6044933333;6544933333;10240;10228
352;6425365000;6170300000;6670300000;10240;10228
354;6425377000;6170300000;6670300000;10240;10228
356;6425382000;6211600000;6711600000;10240;10228
358;6425387000;6211600000;6711600000;10240;10228
360;6425391000;6211600000;6711600000;10240;10228
362;6425395000;6211644444;6711644444;10240;10228
353;6425548000;6170300000;6670300000;10240;10228
355;6425749000;6211600000;6711600000;10240;10228
357;6425956000;6211600000;6711600000;10240;10228
359;6425970000;6211600000;6711600000;10240;10228
364;6467076000;6211922222;6711922222;10240;10228
366;6467088000;6253266666;6753266666;10240;10228
368;6467093000;6253266666;6753266666;10240;10228
370;6467097000;6253266666;6753266666;10240;10228
372;6467101000;6253266666;6753266666;10240;10228
363;6467205000;6211922222;6711922222;10240;10228
365;6467397000;6211922222;6711922222;10240;10228
371;6467621000;6253266666;6753266666;10240;10228
373;6467637000;6253311111;6753311111;10240;10228
338;6503975000;6128233333;6628233333;10240;10228
374;6508677000;6253566666;6753566666;10240;10228
376;6508688000;6253566666;6753566666;10240;10228
378;6508693000;6294944444;6794944444;10240;10228
380;6508697000;6294944444;6794944444;10240;10228
382;6508702000;6294944444;6794944444;10240;10228
384;6508707000;6295000000;6795000000;10240;10228
375;6508889000;6253566666;6753566666;10240;10228
377;6509091000;6294944444;6794944444;10240;10228
379;6509102000;6294944444;6794944444;10240;10228
381;6509292000;6294944444;6794944444;10240;10228
383;6509527000;6294944444;6794944444;10240;10228
386;6550341000;6295277777;6795277777;10240;10228
388;6550354000;6336600000;6836600000;10240;10228
390;6550359000;6336600000;6836600000;10240;10228
392;6550366000;6336600000;6836600000;10240;10228
385;6550552000;6295277777;6795277777;10240;10228
387;6550717000;6295277777;6795277777;10240;10228
389;6550921000;6336600000;6836600000;10240;10228
391;6550937000;6336600000;6836600000;10240;10228
393;6551114000;6336600000;6836600000;10240;10228
395;6551126000;6336644444;6836644444;10240;10228
396;6591975000;6336922222;6836922222;10240;10228
398;6591986000;6336922222;6836922222;10240;10228
400;6591991000;6378233333;6878233333;10240;10228
402;6591995000;6378233333;6878233333;10240;10228
404;6592000000;6378233333;6878233333;10240;10228
406;6592004000;6378288888;6878288888;10240;10228
397;6592197000;6336922222;6836922222;10240;10228
401;6592388000;6378233333;6878233333;10240;10228
403;6592614000;6378233333;6878233333;10240;10228
367;6629165000;6253266666;6753266666;10240;10228
369;6629187000;6253266666;6753266666;10240;10228
408;6633693000;6378555555;6878555555;10240;10228
410;6633705000;6419933333;6919933333;10240;10228
412;6633710000;6419933333;6919933333;10240;10228
414;6633714000;6419933333;6919933333;10240;10228
416;6633720000;6419933333;6919933333;10240;10228
407;6633873000;6378555555;6878555555;10240;10228
411;6634097000;6419933333;6919933333;10240;10228
413;6634108000;6419933333;6919933333;10240;10228
415;6634279000;6419933333;6919933333;10240;10228
417;6634289000;6420011111;6920011111;10240;10228
418;6675369000;6420311111;6920311111;10240;10228
420;6675379000;6420311111;6920311111;10240;10228
426;6675385000;6461600000;6961600000;10240;10228
428;6675389000;6461644444;6961644444;10240;10228
419;6675561000;6420311111;6920311111;10240;10228
421;6675772000;6461600000;6961600000;10240;10228
423;6675788000;6461600000;6961600000;10240;10228
425;6675962000;6461600000;6961600000;10240;10228
427;6676175000;6461600000;6961600000;10240;10228
394;6712515000;6336600000;6836600000;10240;10228
430;6717080000;6461944444;6961944444;10240;10228
432;6717094000;6503277777;7003277777;10240;10228
434;6717124000;6503277777;7003277777;10240;10228
436;6717129000;6503277777;7003277777;10240;10228
438;6717132000;6503277777;7003277777;10240;10228
429;6717227000;6461944444;6961944444;10240;10228
431;6717376000;6461944444;6961944444;10240;10228
433;6717625000;6503277777;7003277777;10240;10228
439;6717640000;6503322222;7003322222;10240;10228
405;6754394000;6378233333;6878233333;10240;10228
399;6754420000;6378233333;6878233333;10240;10228
409;6754501000;6378555555;6878555555;10240;10228
440;6758704000;6503622222;7003622222;10240;10228
442;6758717000;6503622222;7003622222;10240;10228
444;6758723000;6544933333;7044933333;10240;10228
446;6758727000;6544933333;7044933333;10240;10228
448;6758732000;6544933333;7044933333;10240;10228
450;6758735000;6545011111;7045011111;10240;10228
441;6758908000;6503622222;7003622222;10240;10228
443;6759107000;6544933333;7044933333;10240;10228
445;6759127000;6544933333;7044933333;10240;10228
447;6759311000;6544933333;7044933333;10240;10228
449;6759498000;6544933333;7044933333;10240;10228
452;6800427000;6545288888;7045288888;10240;10228
454;6800442000;6586600000;7086600000;10240;10228
456;6800447000;6586600000;7086600000;10240;10228
458;6800451000;6586600000;7086600000;10240;10228
460;6800456000;6586600000;7086600000;10240;10228
451;6800562000;6545288888;7045288888;10240;10228
453;6800772000;6545288888;7045288888;10240;10228
455;6800793000;6586600000;7086600000;10240;10228
457;6800973000;6586600000;7086600000;10240;10228
459;6801167000;6586600000;7086600000;10240;10228
461;6801187000;6586644444;7086644444;10240;10228
424;6837442000;6461600000;6961600000;10240;10228
422;6837596000;6461600000;6961600000;10240;10228
462;6842034000;6586911111;7086911111;10240;10228
464;6842048000;6586911111;7086911111;10240;10228
466;6842054000;6628266666;7128266666;10240;10228
468;6842059000;6628266666;7128266666;10240;10228
470;6842065000;6628266666;7128266666;10240;10228
472;6842069000;6628311111;7128311111;10240;10228
463;6842239000;6586911111;7086911111;10240;10228
467;6842437000;6628266666;7128266666;10240;10228
469;6842647000;6628266666;7128266666;10240;10228
471;6842656000;6628266666;7128266666;10240;10228
437;6879424000;6503277777;7003277777;10240;10228
435;6879593000;6503277777;7003277777;10240;10228
474;6883739000;6628588888;7128588888;10240;10228
476;6883752000;6669933333;7169933333;10240;10228
478;6883757000;6669933333;7169933333;10240;10228
480;6883762000;6669933333;7169933333;10240;10228
482;6883766000;6669933333;7169933333;10240;10228
473;6883889000;6628588888;7128588888;10240;10228
475;6884121000;6628588888;7128588888;10240;10228
477;6884132000;6669933333;7169933333;10240;10228
479;6884305000;6669933333;7169933333;10240;10228
481;6884514000;6669933333;7169933333;10240;10228
483;6884532000;6670011111;7170011111;10240;10228
484;6925317000;6670311111;7170311111;10240;10228
486;6925335000;6670311111;7170311111;10240;10228
488;6925341000;6711566666;7211566666;10240;10228
490;6925346000;6711566666;7211566666;10240;10228
492;6925350000;6711566666;7211566666;10240;10228
494;6925355000;6711622222;7211622222;10240;10228
485;6925546000;6670311111;7170311111;10240;10228
487;6925757000;6711566666;7211566666;10240;10228
489;6925766000;6711566666;7211566666;10240;10228
491;6925959000;6711566666;7211566666;10240;10228
493;6926165000;6711566666;7211566666;10240;10228
496;6967031000;6711900000;7211900000;10240;10228
498;6967043000;6753266666;7253266666;10240;10228
500;6967047000;6753266666;7253266666;10240;10228
502;6967051000;6753266666;7253266666;10240;10228
504;6967055000;6753266666;7253266666;10240;10228
495;6967236000;6711900000;7211900000;10240;10228
497;6967416000;6711900000;7211900000;10240;10228
499;6967596000;6753266666;7253266666;10240;10228
501;6967605000;6753266666;7253266666;10240;10228
503;6967844000;6753266666;7253266666;10240;10228
505;6967854000;6753311111;7253311111;10240;10228
465;7004134000;6628266666;7128266666;10240;10228
506;7008677000;6753577777;7253577777;10240;10228
508;7008689000;6753577777;7253577777;10240;10228
510;7008696000;6794933333;7294933333;10240;10228
512;7008721000;6794933333;7294933333;10240;10228
514;7008725000;6794933333;7294933333;10240;10228
516;7008729000;6795011111;7295011111;10240;10228
507;7008907000;6753577777;7253577777;10240;10228
509;7009100000;6794933333;7294933333;10240;10228
511;7009122000;6794933333;7294933333;10240;10228
513;7009302000;6794933333;7294933333;10240;10228
515;7009459000;6794933333;7294933333;10240;10228
518;7050396000;6795311111;7295311111;10240;10228
520;7050421000;6836600000;7336600000;10240;10228
522;7050432000;6836600000;7336600000;10240;10228
524;7050439000;6836600000;7336600000;10240;10228
517;7050578000;6795311111;7295311111;10240;10228
519;7050773000;6795311111;7295311111;10240;10228
521;7050799000;6836600000;7336600000;10240;10228
523;7050979000;6836600000;7336600000;10240;10228
525;7051176000;6836600000;7336600000;10240;10228
527;7051195000;6836655555;7336655555;10240;10228
528;7091994000;6836955555;7336955555;10240;10228
530;7092003000;6836955555;7336955555;10240;10228
532;7092009000;6878255555;7378255555;10240;10228
534;7092013000;6878255555;7378255555;10240;10228
536;7092018000;6878255555;7378255555;10240;10228
538;7092022000;6878300000;7378300000;10240;10228
529;7092219000;6836955555;7336955555;10240;10228
531;7092412000;6878255555;7378255555;10240;10228
533;7092633000;6878255555;7378255555;10240;10228
535;7092643000;6878255555;7378255555;10240;10228
537;7092847000;6878255555;7378255555;10240;10228
542;7133727000;6919955555;7419955555;10240;10228
544;7133738000;6919955555;7419955555;10240;10228
546;7133743000;6919955555;7419955555;10240;10228
548;7133747000;6919955555;7419955555;10240;10228
539;7133890000;6878577777;7378577777;10240;10228
541;7134095000;6878577777;7378577777;10240;10228
543;7134107000;6919955555;7419955555;10240;10228
545;7134295000;6919955555;7419955555;10240;10228
547;7134465000;6919955555;7419955555;10240;10228
549;7134475000;6920022222;7420022222;10240;10228
550;7175393000;6920344444;7420344444;10240;10228
552;7175410000;6920344444;7420344444;10240;10228
554;7175416000;6961600000;7461600000;10240;10228
556;7175423000;6961600000;7461600000;10240;10228
558;7175428000;6961600000;7461600000;10240;10228
560;7175432000;6961644444;7461644444;10240;10228
551;7175577000;6920344444;7420344444;10240;10228
553;7175786000;6961600000;7461600000;10240;10228
555;7175796000;6961600000;7461600000;10240;10228
557;7175992000;6961600000;7461600000;10240;10228
559;7176194000;6961600000;7461600000;10240;10228
526;7212518000;6836600000;7336600000;10240;10228
562;7217041000;6961922222;7461922222;10240;10228
564;7217052000;7003266666;7503266666;10240;10228
566;7217057000;7003266666;7503266666;10240;10228
568;7217062000;7003266666;7503266666;10240;10228
570;7217067000;7003266666;7503266666;10240;10228
561;7217223000;6961922222;7461922222;10240;10228
563;7217422000;6961922222;7461922222;10240;10228
565;7217633000;7003266666;7503266666;10240;10228
567;7217644000;7003266666;7503266666;10240;10228
569;7217836000;7003266666;7503266666;10240;10228
571;7217847000;7003311111;7503311111;10240;10228
540;7254032000;6878577777;7378577777;10240;10228
572;7258700000;7003588888;7503588888;10240;10228
574;7258710000;7003588888;7503588888;10240;10228
576;7258728000;7044933333;7544933333;10240;10228
578;7258734000;7044933333;7544933333;10240;10228
580;7258739000;7044933333;7544933333;10240;10228
582;7258743000;7045000000;7545000000;10240;10228
573;7258908000;7003588888;7503588888;10240;10228
575;7259114000;7044933333;7544933333;10240;10228
577;7259138000;7044933333;7544933333;10240;10228
579;7259317000;7044933333;7544933333;10240;10228
581;7259493000;7044933333;7544933333;10240;10228
584;7300415000;7045300000;7545300000;10240;10228
586;7300437000;7086600000;7586600000;10240;10228
588;7300443000;7086600000;7586600000;10240;10228
590;7300448000;7086600000;7586600000;10240;10228
592;7300452000;7086600000;7586600000;10240;10228
583;7300562000;7045300000;7545300000;10240;10228
585;7300768000;7045300000;7545300000;10240;10228
587;7300794000;7086600000;7586600000;10240;10228
589;7300960000;7086600000;7586600000;10240;10228
591;7301152000;7086600000;7586600000;10240;10228
593;7301194000;7086644444;7586644444;10240;10228
594;7342023000;7086944444;7586944444;10240;10228
596;7342033000;7086944444;7586944444;10240;10228
598;7342051000;7128266666;7628266666;10240;10228
600;7342061000;7128266666;7628266666;10240;10228
602;7342066000;7128266666;7628266666;10240;10228
604;7342070000;7128311111;7628311111;10240;10228
595;7342233000;7086944444;7586944444;10240;10228
597;7342428000;7128266666;7628266666;10240;10228
599;7342656000;7128266666;7628266666;10240;10228
601;7342682000;7128266666;7628266666;10240;10228
603;7342860000;7128266666;7628266666;10240;10228
606;7383723000;7128611111;7628611111;10240;10228
608;7383746000;7169933333;7669933333;10240;10228
610;7383752000;7169933333;7669933333;10240;10228
612;7383756000;7169933333;7669933333;10240;10228
614;7383761000;7169933333;7669933333;10240;10228
605;7383889000;7128611111;7628611111;10240;10228
607;7384094000;7128611111;7628611111;10240;10228
