seqnum;now;rtptime;deadline
1649;13839981000;13195988888;13695988888
1650;13839997000;13196300000;13696300000
1651;13839998000;13196300000;13696300000
1652;13839999000;13196300000;13696300000
1653;13881575000;13237511111;13737511111
1654;13881579000;13237511111;13737511111
1655;13881580000;13237511111;13737511111
1656;13881581000;13237511111;13737511111
1657;13881582000;13237511111;13737511111
1658;13881583000;13237511111;13737511111
1659;13881584000;13237511111;13737511111
1660;13881781000;13237633333;13737633333
1661;13881796000;13237944444;13737944444
1662;13881798000;13237944444;13737944444
1663;13881799000;13237944444;13737944444
1664;13923255000;13279188888;13779188888
1665;13923259000;13279188888;13779188888
1666;13923260000;13279188888;13779188888
1667;13923261000;13279188888;13779188888
1668;13923262000;13279188888;13779188888
1669;13923263000;13279188888;13779188888
1670;13923264000;13279188888;13779188888
1671;13923461000;13279300000;13779300000
1672;13923476000;13279633333;13779633333
1673;13923477000;13279633333;13779633333
1674;13923478000;13279633333;13779633333
1675;13964891000;13320844444;13820844444
1676;13964895000;13320844444;13820844444
1677;13964895000;13320844444;13820844444
1678;13964897000;13320844444;13820844444
1679;13964897000;13320844444;13820844444
1680;13964899000;13320844444;13820844444
1681;13964900000;13320844444;13820844444
1682;13965096000;13321000000;13821000000
1683;13965111000;13321300000;13821300000
1684;13965113000;13321300000;13821300000
1685;13965113000;13321300000;13821300000
1686;14006490000;13362533333;13862533333
1687;14006494000;13362533333;13862533333
1688;14006495000;13362533333;13862533333
1689;14006496000;13362533333;13862533333
1690;14006497000;13362533333;13862533333
1691;14006498000;13362533333;13862533333
1692;14006499000;13362533333;13862533333
1693;14006696000;13362655555;13862655555
1694;14006711000;13362955555;13862955555
1695;14006713000;13362955555;13862955555
1696;14006713000;13362955555;13862955555
1697;14048242000;13404188888;13904188888
1698;14048245000;13404188888;13904188888
1699;14048246000;13404188888;13904188888
1700;14048247000;13404188888;13904188888
1701;14048248000;13404188888;13904188888
1702;14048249000;13404188888;13904188888
1703;14048250000;13404188888;13904188888
1704;14048540000;13404311111;13904311111
1705;14048555000;13404633333;13904633333
1706;14048557000;13404633333;13904633333
1707;14048557000;13404633333;13904633333
1708;14089884000;13445844444;13945844444
1709;14089888000;13445844444;13945844444
1710;14089889000;13445844444;13945844444
1711;14089890000;13445844444;13945844444
1712;14089891000;13445844444;13945844444
1713;14089892000;13445844444;13945844444
1714;14089893000;13445844444;13945844444
1715;14090087000;13446011111;13946011111
1716;14090103000;13446322222;13946322222
1717;14090104000;13446322222;13946322222
1718;14090105000;13446322222;13946322222
1719;14131459000;13487522222;13987522222
1720;14131463000;13487522222;13987522222
1721;14131464000;13487522222;13987522222
1722;14131465000;13487522222;13987522222
1723;14131466000;13487522222;13987522222
1724;14131467000;13487522222;13987522222
1725;14131468000;13487522222;13987522222
1726;14131689000;13487644444;13987644444
1727;14131704000;13487955555;13987955555
1728;14131705000;13487955555;13987955555
1729;14131706000;13487955555;13987955555
1730;14173210000;13529188888;14029188888
1731;14173224000;13529188888;14029188888
1732;14173226000;13529188888;14029188888
1733;14173227000;13529188888;14029188888
1734;14173228000;13529188888;14029188888
1735;14173229000;13529188888;14029188888
1736;14173230000;13529188888;14029188888
1737;14173453000;13529300000;14029300000
1738;14173468000;13529633333;14029633333
1739;14173469000;13529633333;14029633333
1740;14173470000;13529633333;14029633333
1741;14214900000;13570844444;14070844444
1742;14214903000;13570844444;14070844444
1743;14214912000;13570844444;14070844444
1744;14214913000;13570844444;14070844444
1745;14214914000;13570844444;14070844444
1746;14214915000;13570844444;14070844444
1747;14214916000;13570844444;14070844444
1748;14215114000;13571011111;14071011111
1749;14215130000;13571488888;14071488888
1750;14215131000;13571488888;14071488888
1751;14215132000;13571488888;14071488888
1752;14256576000;13612522222;14112522222
1753;14256579000;13612522222;14112522222
1754;14256580000;13612522222;14112522222
1755;14256581000;13612522222;14112522222
1756;14256583000;13612522222;14112522222
1757;14256583000;13612522222;14112522222
1758;14256584000;13612522222;14112522222
1759;14256782000;13612644444;14112644444
1760;14256797000;13613011111;14113011111
1761;14256798000;13613011111;14113011111
1762;14256799000;13613011111;14113011111
1763;14298243000;13654188888;14154188888
1764;14298247000;13654188888;14154188888
1765;14298248000;13654188888;14154188888
1766;14298248000;13654188888;14154188888
1767;14298249000;13654188888;14154188888
1768;14298250000;13654188888;14154188888
1769;14298251000;13654188888;14154188888
1770;14298449000;13654322222;14154322222
1771;14298464000;13654644444;14154644444
1772;14298465000;13654644444;14154644444
1773;14298466000;13654644444;14154644444
1774;14339926000;13695877777;14195877777
1775;14339929000;13695877777;14195877777
1776;14339930000;13695877777;14195877777
1777;14339931000;13695877777;14195877777
1778;14339932000;13695877777;14195877777
1779;14339933000;13695877777;14195877777
1780;14339934000;13695877777;14195877777
1781;14340123000;13696011111;14196011111
1782;14340127000;13696322222;14196322222
1783;14340128000;13696322222;14196322222
1784;14340129000;13696322222;14196322222
1785;14381600000;13737522222;14237522222
1786;14381604000;13737522222;14237522222
1787;14381605000;13737522222;14237522222
1788;14381606000;13737522222;14237522222
1789;14381607000;13737522222;14237522222
1790;14381608000;13737522222;14237522222
1791;14381609000;13737522222;14237522222
1792;14381838000;13737655555;14237655555
1793;14381844000;13737988888;14237988888
1794;14381846000;13737988888;14237988888
1796;14424642000;13779188888;14279188888
1797;14424645000;13779188888;14279188888
1798;14424646000;13779188888;14279188888
1799;14424647000;13779188888;14279188888
1800;14424648000;13779188888;14279188888
1801;14424649000;13779188888;14279188888
1802;14424650000;13779188888;14279188888
1803;14424771000;13779311111;14279311111
1804;14424787000;13779666666;14279666666
1805;14424788000;13779666666;14279666666
1806;14424789000;13779666666;14279666666
1807;14464772000;13820855555;14320855555
1808;14464775000;13820855555;14320855555
1809;14464776000;13820855555;14320855555
1810;14464777000;13820855555;14320855555
1811;14464778000;13820855555;14320855555
1812;14464779000;13820855555;14320855555
1813;14464780000;13820855555;14320855555
1814;14464978000;13821000000;14321000000
1815;14464994000;13821322222;14321322222
1816;14464995000;13821322222;14321322222
1817;14464996000;13821322222;14321322222
1818;14506585000;13862522222;14362522222
1819;14506589000;13862522222;14362522222
1820;14506590000;13862522222;14362522222
1821;14506591000;13862522222;14362522222
1822;14506592000;13862522222;14362522222
1823;14506592000;13862522222;14362522222
1824;14506593000;13862522222;14362522222
1825;14506763000;13862655555;14362655555
1826;14506768000;13862988888;14362988888
1827;14506769000;13862988888;14362988888
1828;14506770000;13862988888;14362988888
1829;14548245000;13904188888;14404188888
1830;14548249000;13904188888;14404188888
1831;14548250000;13904188888;14404188888
1832;14548251000;13904188888;14404188888
1833;14548252000;13904188888;14404188888
1834;14548253000;13904188888;14404188888
1835;14548253000;13904188888;14404188888
1836;14548451000;13904311111;14404311111
1837;14548467000;13904644444;14404644444
1838;14548468000;13904644444;14404644444
1839;14548469000;13904644444;14404644444
1840;14589912000;13945855555;14445855555
1841;14589915000;13945855555;14445855555
1842;14589916000;13945855555;14445855555
1843;14589918000;13945855555;14445855555
1844;14589925000;13945855555;14445855555
1845;14589926000;13945855555;14445855555
1846;14589927000;13945855555;14445855555
1847;14590126000;13946011111;14446011111
1848;14590141000;13946300000;14446300000
1849;14590142000;13946300000;14446300000
1850;14590143000;13946300000;14446300000
1851;14631471000;13987533333;14487533333
1852;14631475000;13987533333;14487533333
1853;14631476000;13987533333;14487533333
1854;14631477000;13987533333;14487533333
1855;14631478000;13987533333;14487533333
1856;14631479000;13987533333;14487533333
1857;14631479000;13987533333;14487533333
1858;14631656000;13987666666;14487666666
1859;14631661000;13987988888;14487988888
1860;14631662000;13987988888;14487988888
1861;14631663000;13987988888;14487988888
1862;14673244000;14029188888;14529188888
1863;14673248000;14029188888;14529188888
1864;14673248000;14029188888;14529188888
1865;14673249000;14029188888;14529188888
1866;14673250000;14029188888;14529188888
1867;14673251000;14029188888;14529188888
1868;14673252000;14029188888;14529188888
1869;14673449000;14029311111;14529311111
1870;14673465000;14029633333;14529633333
1871;14673466000;14029633333;14529633333
1872;14673467000;14029633333;14529633333
1873;14714794000;14070855555;14570855555
1874;14714797000;14070855555;14570855555
1875;14714798000;14070855555;14570855555
1876;14714799000;14070855555;14570855555
1877;14714800000;14070855555;14570855555
1878;14714801000;14070855555;14570855555
1879;14714802000;14070855555;14570855555
1880;14714971000;14071022222;14571022222
1881;14714975000;14071300000;14571300000
1882;14714976000;14071300000;14571300000
1883;14714977000;14071300000;14571300000
1884;14756459000;14112522222;14612522222
1885;14756463000;14112522222;14612522222
1886;14756464000;14112522222;14612522222
1887;14756465000;14112522222;14612522222
1888;14756466000;14112522222;14612522222
1889;14756467000;14112522222;14612522222
1890;14756468000;14112522222;14612522222
1891;14756672000;14112655555;14612655555
1892;14756687000;14112966666;14612966666
1893;14756688000;14112966666;14612966666
1894;14756689000;14112966666;14612966666
1895;14798271000;14154200000;14654200000
1896;14798275000;14154200000;14654200000
1897;14798276000;14154200000;14654200000
1898;14798277000;14154200000;14654200000
1899;14798278000;14154200000;14654200000
1900;14798279000;14154200000;14654200000
1901;14798280000;14154200000;14654200000
1902;14798478000;14154333333;14654333333
1903;14798500000;14154655555;14654655555
1904;14798501000;14154655555;14654655555
1905;14798502000;14154655555;14654655555
1906;14839787000;14195866666;14695866666
1907;14839790000;14195866666;14695866666
1908;14839791000;14195866666;14695866666
1909;14839792000;14195866666;14695866666
1910;14839793000;14195866666;14695866666
1911;14839794000;14195866666;14695866666
1912;14839795000;14195866666;14695866666
1913;14840006000;14196033333;14696033333
1914;14840009000;14196355555;14696355555
1915;14840010000;14196355555;14696355555
1916;14840011000;14196355555;14696355555
1917;14881599000;14237522222;14737522222
1918;14881602000;14237522222;14737522222
1919;14881603000;14237522222;14737522222
1920;14881604000;14237522222;14737522222
1921;14881606000;14237522222;14737522222
1922;14881607000;14237522222;14737522222
1923;14881607000;14237522222;14737522222
1924;14881805000;14237655555;14737655555
1925;14881820000;14237966666;14737966666
1926;14881821000;14237966666;14737966666
1927;14881822000;14237966666;14737966666
1928;14923254000;14279200000;14779200000
1929;14923257000;14279200000;14779200000
1930;14923258000;14279200000;14779200000
1931;14923259000;14279200000;14779200000
1932;14923260000;14279200000;14779200000
1933;14923261000;14279200000;14779200000
1934;14923262000;14279200000;14779200000
1935;14923460000;14279344444;14779344444
1936;14923476000;14279655555;14779655555
1937;14923477000;14279655555;14779655555
1938;14923478000;14279655555;14779655555
1939;14964936000;14320866666;14820866666
1940;14964940000;14320866666;14820866666
1941;14964941000;14320866666;14820866666
1942;14964942000;14320866666;14820866666
1943;14964943000;14320866666;14820866666
1944;14964951000;14320866666;14820866666
1945;14964952000;14320866666;14820866666
1946;14965151000;14321044444;14821044444
1947;14965166000;14321344444;14821344444
1948;14965167000;14321344444;14821344444
1949;14965168000;14321344444;14821344444
1950;15006471000;14362522222;14862522222
1951;15006475000;14362522222;14862522222
1952;15006476000;14362522222;14862522222
1953;15006477000;14362522222;14862522222
1954;15006478000;14362522222;14862522222
1955;15006479000;14362522222;14862522222
1956;15006480000;14362522222;14862522222
1957;15006685000;14362666666;14862666666
1958;15006700000;14362966666;14862966666
1959;15006701000;14362966666;14862966666
1960;15006702000;14362966666;14862966666
1961;15048254000;14404200000;14904200000
1962;15048258000;14404200000;14904200000
1963;15048259000;14404200000;14904200000
1964;15048260000;14404200000;14904200000
1965;15048261000;14404200000;14904200000
1966;15048262000;14404200000;14904200000
1967;15048263000;14404200000;14904200000
1968;15048461000;14404344444;14904344444
1969;15048476000;14404677777;14904677777
1970;15048477000;14404677777;14904677777
1971;15048478000;14404677777;14904677777
1972;15089804000;14445866666;14945866666
1973;15089807000;14445866666;14945866666
1974;15089808000;14445866666;14945866666
1975;15089809000;14445866666;14945866666
1976;15089810000;14445866666;14945866666
1977;15089811000;14445866666;14945866666
1978;15089812000;14445866666;14945866666
1979;15089981000;14446044444;14946044444
1980;15089985000;14446355555;14946355555
1981;15089987000;14446355555;14946355555
1982;15089988000;14446355555;14946355555
1983;15131457000;14487522222;14987522222
1984;15131460000;14487522222;14987522222
1985;15131461000;14487522222;14987522222
1986;15131463000;14487522222;14987522222
1987;15131464000;14487522222;14987522222
1988;15131465000;14487522222;14987522222
1989;15131465000;14487522222;14987522222
1990;15131641000;14487666666;14987666666
1991;15131646000;14487955555;14987955555
1992;15131647000;14487955555;14987955555
1993;15131648000;14487955555;14987955555
1994;15173253000;14529200000;15029200000
1995;15173257000;14529200000;15029200000
1996;15173258000;14529200000;15029200000
1997;15173259000;14529200000;15029200000
1998;15173259000;14529200000;15029200000
1999;15173261000;14529200000;15029200000
2000;15173262000;14529200000;15029200000
2001;15173460000;14529344444;15029344444
2002;15173476000;14529666666;15029666666
2003;15173477000;14529666666;15029666666
2004;15173478000;14529666666;15029666666
2005;15214908000;14570866666;15070866666
2006;15214921000;14570866666;15070866666
2007;15214922000;14570866666;15070866666
2008;15214923000;14570866666;15070866666
2009;15214924000;14570866666;15070866666
2010;15214925000;14570866666;15070866666
2011;15214926000;14570866666;15070866666
2012;15215124000;14571044444;15071044444
2013;15215140000;14571355555;15071355555
2014;15215141000;14571355555;15071355555
2015;15215142000;14571355555;15071355555
2016;15256583000;14612533333;15112533333
2017;15256587000;14612533333;15112533333
2018;15256588000;14612533333;15112533333
2019;15256589000;14612533333;15112533333
2020;15256589000;14612533333;15112533333
2021;15256590000;14612533333;15112533333
2022;15256591000;14612533333;15112533333
2023;15256811000;14612688888;15112688888
2024;15256827000;14613055555;15113055555
2025;15256828000;14613055555;15113055555
2026;15256829000;14613055555;15113055555
2027;15298250000;14654200000;15154200000
2028;15298254000;14654200000;15154200000
2029;15298255000;14654200000;15154200000
2030;15298256000;14654200000;15154200000
2031;15298257000;14654200000;15154200000
2032;15298258000;14654200000;15154200000
2033;15298259000;14654200000;15154200000
2034;15298471000;14654355555;15154355555
2035;15298494000;14654655555;15154655555
2036;15298495000;14654655555;15154655555
2037;15298496000;14654655555;15154655555
2038;15339935000;14695900000;15195900000
2039;15339947000;14695900000;15195900000
2040;15339947000;14695900000;15195900000
2041;15339949000;14695900000;15195900000
2042;15339949000;14695900000;15195900000
2043;15339950000;14695900000;15195900000
2044;15339958000;14695900000;15195900000
2045;15340166000;14696077777;15196077777
2046;15340169000;14696366666;15196366666
2047;15340170000;14696366666;15196366666
2048;15340171000;14696366666;15196366666
2049;15381585000;14737533333;15237533333
2050;15381589000;14737533333;15237533333
2051;15381590000;14737533333;15237533333
2052;15381591000;14737533333;15237533333
2053;15381592000;14737533333;15237533333
2054;15381593000;14737533333;15237533333
2055;15381594000;14737533333;15237533333
2056;15381821000;14737688888;15237688888
2057;15381827000;14738011111;15238011111
2058;15381829000;14738011111;15238011111
2059;15381830000;14738011111;15238011111
2060;15423260000;14779211111;15279211111
2061;15423263000;14779211111;15279211111
2062;15423264000;14779211111;15279211111
2063;15423265000;14779211111;15279211111
2065;15424551000;14779211111;15279211111
2066;15424555000;14779211111;15279211111
2067;15424787000;14779355555;15279355555
2068;15424802000;14779700000;15279700000
2069;15424803000;14779700000;15279700000
2070;15424804000;14779700000;15279700000
2071;15464923000;14820877777;15320877777
2072;15464927000;14820877777;15320877777
2073;15464928000;14820877777;15320877777
2074;15464929000;14820877777;15320877777
2075;15464929000;14820877777;15320877777
2076;15464930000;14820877777;15320877777
2077;15464931000;14820877777;15320877777
2078;15465185000;14821044444;15321044444
2079;15465191000;14821377777;15321377777
2080;15465201000;14821377777;15321377777
2081;15465202000;14821377777;15321377777
2082;15506600000;14862533333;15362533333
2083;15506603000;14862533333;15362533333
2084;15506604000;14862533333;15362533333
2085;15506605000;14862533333;15362533333
2087;15506719000;14862533333;15362533333
2088;15506721000;14862533333;15362533333
2089;15506924000;14862677777;15362677777
2091;15506928000;14863011111;15363011111
2092;15506930000;14863011111;15363011111
2093;15548266000;14904200000;15404200000
2094;15548270000;14904200000;15404200000
2095;15548271000;14904200000;15404200000
2096;15548272000;14904200000;15404200000
2097;15548272000;14904200000;15404200000
2098;15548274000;14904200000;15404200000
2099;15548275000;14904200000;15404200000
2100;15548472000;14904355555;15404355555
2101;15548494000;14904688888;15404688888
2102;15548495000;14904688888;15404688888
2103;15548496000;14904688888;15404688888
2104;15589920000;14945866666;15445866666
2105;15589923000;14945866666;15445866666
2106;15589924000;14945866666;15445866666
2107;15589925000;14945866666;15445866666
2108;15589926000;14945866666;15445866666
2109;15589927000;14945866666;15445866666
2110;15589928000;14945866666;15445866666
2111;15590126000;14946066666;15446066666
2112;15590141000;14946388888;15446388888
2113;15590143000;14946388888;15446388888
2114;15590143000;14946388888;15446388888
2115;15631590000;14987544444;15487544444
2116;15631593000;14987544444;15487544444
2117;15631594000;14987544444;15487544444
2118;15631595000;14987544444;15487544444
2119;15631596000;14987544444;15487544444
2120;15631597000;14987544444;15487544444
2121;15631598000;14987544444;15487544444
2122;15631766000;14987700000;15487700000
2123;15631771000;14988044444;15488044444
2124;15631772000;14988044444;15488044444
2125;15631773000;14988044444;15488044444
2126;15673263000;15029211111;15529211111
2127;15673267000;15029211111;15529211111
2128;15673268000;15029211111;15529211111
2129;15673269000;15029211111;15529211111
2130;15673270000;15029211111;15529211111
2131;15673271000;15029211111;15529211111
2132;15673272000;15029211111;15529211111
2133;15673469000;15029366666;15529366666
2134;15673491000;15029722222;15529722222
2135;15673493000;15029722222;15529722222
2136;15673494000;15029722222;15529722222
2137;15714920000;15070866666;15570866666
2138;15714923000;15070866666;15570866666
2139;15714925000;15070866666;15570866666
2140;15714926000;15070866666;15570866666
2141;15714927000;15070866666;15570866666
2142;15714928000;15070866666;15570866666
2143;15714929000;15070866666;15570866666
2144;15715126000;15071055555;15571055555
2145;15715141000;15071366666;15571366666
2146;15715142000;15071366666;15571366666
2147;15715150000;15071366666;15571366666
2148;15756529000;15112533333;15612533333
2149;15756531000;15112533333;15612533333
2150;15756532000;15112533333;15612533333
2151;15756533000;15112533333;15612533333
2152;15756534000;15112533333;15612533333
2153;15756535000;15112533333;15612533333
2154;15756536000;15112533333;15612533333
2155;15756676000;15112688888;15612688888
2156;15756679000;15113044444;15613044444
2157;15756680000;15113044444;15613044444
2158;15756681000;15113044444;15613044444
2159;15798262000;15154211111;15654211111
2160;15798265000;15154211111;15654211111
2161;15798266000;15154211111;15654211111
2162;15798268000;15154211111;15654211111
2163;15798269000;15154211111;15654211111
2164;15798270000;15154211111;15654211111
2165;15798270000;15154211111;15654211111
2166;15798469000;15154377777;15654377777
2167;15798492000;15154711111;15654711111
2168;15798493000;15154711111;15654711111
2169;15798494000;15154711111;15654711111
2170;15839915000;15195866666;15695866666
2171;15839918000;15195866666;15695866666
2172;15839919000;15195866666;15695866666
2173;15839920000;15195866666;15695866666
2174;15839921000;15195866666;15695866666
2175;15839922000;15195866666;15695866666
2176;15839923000;15195866666;15695866666
2177;15840120000;15196066666;15696066666
2179;15841657000;15196388888;15696388888
2180;15841659000;15196388888;15696388888
2181;15881604000;15237544444;15737544444
2182;15881607000;15237544444;15737544444
2183;15881609000;15237544444;15737544444
2184;15881610000;15237544444;15737544444
2185;15881611000;15237544444;15737544444
2186;15881612000;15237544444;15737544444
2187;15881613000;15237544444;15737544444
2188;15881821000;15237711111;15737711111
2189;15881826000;15238055555;15738055555
2190;15881827000;15238055555;15738055555
2191;15881828000;15238055555;15738055555
2192;15923127000;15279211111;15779211111
2193;15923131000;15279211111;15779211111
2194;15923132000;15279211111;15779211111
2195;15923133000;15279211111;15779211111
2196;15923135000;15279211111;15779211111
2197;15923136000;15279211111;15779211111
2198;15923137000;15279211111;15779211111
2199;15923333000;15279377777;15779377777
2200;15923348000;15279722222;15779722222
2201;15923350000;15279722222;15779722222
2202;15923351000;15279722222;15779722222
2203;15964824000;15320877777;15820877777
2204;15964827000;15320877777;15820877777
2205;15964829000;15320877777;15820877777
2206;15964830000;15320877777;15820877777
2207;15964831000;15320877777;15820877777
2208;15964832000;15320877777;15820877777
2209;15964833000;15320877777;15820877777
2210;15965000000;15321077777;15821077777
2211;15965003000;15321411111;15821411111
2212;15965004000;15321411111;15821411111
2213;15965005000;15321411111;15821411111
2214;16006474000;15362544444;15862544444
2215;16006477000;15362544444;15862544444
2216;16006478000;15362544444;15862544444
2217;16006480000;15362544444;15862544444
2218;16006489000;15362544444;15862544444
2219;16006490000;15362544444;15862544444
2220;16006491000;15362544444;15862544444
2221;16006627000;15362711111;15862711111
2222;16006630000;15363066666;15863066666
2223;16006631000;15363066666;15863066666
2224;16006632000;15363066666;15863066666
2225;16048296000;15404233333;15904233333
2226;16048299000;15404233333;15904233333
2227;16048300000;15404233333;15904233333
2228;16048301000;15404233333;15904233333
2229;16048302000;15404233333;15904233333
2230;16048303000;15404233333;15904233333
2231;16048305000;15404233333;15904233333
2232;16048473000;15404400000;15904400000
2233;16048475000;15404744444;15904744444
2234;16048476000;15404744444;15904744444
2235;16048477000;15404744444;15904744444
2236;16089916000;15445866666;15945866666
2237;16089920000;15445866666;15945866666
2238;16089921000;15445866666;15945866666
2239;16089922000;15445866666;15945866666
2240;16089923000;15445866666;15945866666
2241;16089924000;15445866666;15945866666
2242;16089925000;15445866666;15945866666
2243;16090122000;15446077777;15946077777
2244;16090138000;15446400000;15946400000
2245;16090139000;15446400000;15946400000
2246;16090140000;15446400000;15946400000
2247;16131477000;15487544444;15987544444
2248;16131495000;15487544444;15987544444
2249;16131496000;15487544444;15987544444
2250;16131497000;15487544444;15987544444
2251;16131498000;15487544444;15987544444
2252;16131499000;15487544444;15987544444
2253;16131500000;15487544444;15987544444
2254;16131697000;15487722222;15987722222
2255;16131712000;15488066666;15988066666
2256;16131713000;15488066666;15988066666
2257;16131714000;15488066666;15988066666
2258;16173175000;15529233333;16029233333
2259;16173179000;15529233333;16029233333
2260;16173180000;15529233333;16029233333
2261;16173181000;15529233333;16029233333
2262;16173182000;15529233333;16029233333
2263;16173183000;15529233333;16029233333
2264;16173184000;15529233333;16029233333
2265;16173441000;15529555555;16029555555
2266;16173444000;15529900000;16029900000
2267;16173445000;15529900000;16029900000
2268;16173446000;15529900000;16029900000
2269;16214939000;15570877777;16070877777
2270;16214943000;15570877777;16070877777
2271;16214944000;15570877777;16070877777
2272;16214945000;15570877777;16070877777
2273;16214946000;15570877777;16070877777
2274;16214947000;15570877777;16070877777
2275;16214948000;15570877777;16070877777
2276;16215116000;15571088888;16071088888
2277;16215119000;15571422222;16071422222
2278;16215120000;15571422222;16071422222
2279;16215121000;15571422222;16071422222
2280;16256506000;15612566666;16112566666
2281;16256509000;15612566666;16112566666
2282;16256511000;15612566666;16112566666
2283;16256512000;15612566666;16112566666
2284;16256512000;15612566666;16112566666
2285;16256514000;15612566666;16112566666
2286;16256515000;15612566666;16112566666
2287;16256684000;15612744444;16112744444
2288;16256688000;15613133333;16113133333
2289;16256689000;15613133333;16113133333
2290;16256690000;15613133333;16113133333
2291;16298156000;15654211111;16154211111
2292;16298160000;15654211111;16154211111
2293;16298160000;15654211111;16154211111
2294;16298161000;15654211111;16154211111
2295;16298162000;15654211111;16154211111
2296;16298163000;15654211111;16154211111
2297;16298164000;15654211111;16154211111
2298;16298374000;15654388888;16154388888
2299;16298377000;15654722222;16154722222
2300;16298378000;15654722222;16154722222
2301;16298379000;15654722222;16154722222
2302;16339928000;15695866666;16195866666
2303;16339932000;15695866666;16195866666
2304;16339933000;15695866666;16195866666
2305;16339934000;15695866666;16195866666
2306;16339934000;15695866666;16195866666
2307;16339935000;15695866666;16195866666
2308;16339936000;15695866666;16195866666
2309;16340069000;15696100000;16196100000
2310;16340072000;15696411111;16196411111
2311;16340073000;15696411111;16196411111
2312;16340074000;15696411111;16196411111
2313;16381467000;15737533333;16237533333
2314;16381470000;15737533333;16237533333
2315;16381471000;15737533333;16237533333
2316;16381472000;15737533333;16237533333
2317;16381473000;15737533333;16237533333
2318;16381474000;15737533333;16237533333
2319;16381475000;15737533333;16237533333
2320;16381679000;15737711111;16237711111
2321;16381694000;15738033333;16238033333
2322;16381695000;15738033333;16238033333
2323;16381696000;15738033333;16238033333
2324;16423114000;15779200000;16279200000
2325;16423117000;15779200000;16279200000
2326;16423118000;15779200000;16279200000
2327;16423119000;15779200000;16279200000
2328;16423120000;15779200000;16279200000
2329;16423121000;15779200000;16279200000
2330;16423122000;15779200000;16279200000
2331;16423255000;15779377777;16279377777
2332;16423258000;15779722222;16279722222
2333;16423259000;15779722222;16279722222
2334;16423260000;15779722222;16279722222
2335;16464854000;15820911111;16320911111
2336;16464858000;15820911111;16320911111
2337;16464859000;15820911111;16320911111
2338;16464860000;15820911111;16320911111
2339;16464861000;15820911111;16320911111
2340;16464862000;15820911111;16320911111
2341;16464863000;15820911111;16320911111
2342;16465076000;15821122222;16321122222
2343;16465091000;15821455555;16321455555
2344;16465092000;15821455555;16321455555
2345;16465093000;15821455555;16321455555
2346;16506462000;15862544444;16362544444
2347;16506465000;15862544444;16362544444
2348;16506473000;15862544444;16362544444
2349;16506474000;15862544444;16362544444
2350;16506474000;15862544444;16362544444
2351;16506476000;15862544444;16362544444
2352;16506477000;15862544444;16362544444
2353;16506695000;15862722222;16362722222
2354;16506699000;15863077777;16363077777
2355;16506700000;15863077777;16363077777
2356;16506701000;15863077777;16363077777
2357;16548293000;15904211111;16404211111
2358;16548296000;15904211111;16404211111
2359;16548297000;15904211111;16404211111
2360;16548298000;15904211111;16404211111
2361;16548299000;15904211111;16404211111
2362;16548300000;15904211111;16404211111
2363;16548301000;15904211111;16404211111
2364;16548499000;15904377777;16404377777
2365;16548505000;15904744444;16404744444
2366;16548506000;15904744444;16404744444
2367;16548507000;15904744444;16404744444
2368;16589812000;15945888888;16445888888
2369;16589815000;15945888888;16445888888
2370;16589816000;15945888888;16445888888
2371;16589817000;15945888888;16445888888
2372;16589818000;15945888888;16445888888
2373;16589819000;15945888888;16445888888
2374;16589820000;15945888888;16445888888
2375;16590017000;15946100000;16446100000
2376;16590033000;15946433333;16446433333
2377;16590034000;15946433333;16446433333
2378;16590035000;15946433333;16446433333
2379;16631592000;15987544444;16487544444
2380;16631595000;15987544444;16487544444
2381;16631596000;15987544444;16487544444
2382;16631597000;15987544444;16487544444
2383;16631598000;15987544444;16487544444
2384;16631599000;15987544444;16487544444
2385;16631600000;15987544444;16487544444
2386;16631769000;15987722222;16487722222
2387;16631773000;15988066666;16488066666
2388;16631774000;15988066666;16488066666
2389;16631775000;15988066666;16488066666
2390;16673209000;16029222222;16529222222
2391;16673212000;16029222222;16529222222
2392;16673212000;16029222222;16529222222
2393;16673214000;16029222222;16529222222
2394;16673215000;16029222222;16529222222
2395;16673216000;16029222222;16529222222
2396;16673216000;16029222222;16529222222
2397;16673356000;16029411111;16529411111
2398;16673359000;16029755555;16529755555
2399;16673360000;16029755555;16529755555
2400;16673361000;16029755555;16529755555
2401;16714863000;16070877777;16570877777
2402;16714865000;16070877777;16570877777
2403;16714866000;16070877777;16570877777
2404;16714867000;16070877777;16570877777
2405;16714868000;16070877777;16570877777
2406;16714868000;16070877777;16570877777
2407;16714869000;16070877777;16570877777
2408;16715008000;16071088888;16571088888
2409;16715011000;16071400000;16571400000
2410;16715012000;16071400000;16571400000
2411;16715013000;16071400000;16571400000
2412;16756458000;16112533333;16612533333
2413;16756461000;16112533333;16612533333
2414;16756462000;16112533333;16612533333
2415;16756463000;16112533333;16612533333
2416;16756464000;16112533333;16612533333
2417;16756465000;16112533333;16612533333
2418;16756466000;16112533333;16612533333
2419;16756673000;16112722222;16612722222
2420;16756689000;16113066666;16613066666
2421;16756691000;16113066666;16613066666
2422;16756692000;16113066666;16613066666
2423;16798140000;16154211111;16654211111
2424;16798144000;16154211111;16654211111
2425;16798144000;16154211111;16654211111
2426;16798145000;16154211111;16654211111
2427;16798146000;16154211111;16654211111
2428;16798147000;16154211111;16654211111
2429;16798148000;16154211111;16654211111
