seqnum;now;rtptime;deadline;packet_len;payload_len
112;7192918000;6937377777;7437377777;10240;10228
114;7193128000;6978666666;7478666666;10240;10228
116;7193143000;6978666666;7478666666;10240;10228
120;7193311000;6978722222;7478722222;10240;10228
75;7214901000;6812011111;7312011111;10240;10228
77;7214924000;6812400000;7312400000;10240;10228
121;7234197000;6979044444;7479044444;10240;10228
123;7234213000;6979044444;7479044444;10240;10228
125;7234218000;7020333333;7520333333;10240;10228
129;7234222000;7020333333;7520333333;10240;10228
131;7234227000;7020388888;7520388888;10240;10228
122;7234389000;6979044444;7479044444;10240;10228
124;7234617000;7020333333;7520333333;10240;10228
126;7234632000;7020333333;7520333333;10240;10228
128;7234806000;7020333333;7520333333;10240;10228
130;7235000000;7020333333;7520333333;10240;10228
96;7271553000;6895333333;7395333333;10240;10228
135;7275939000;7062033333;7562033333;10240;10228
141;7275960000;7062033333;7562033333;10240;10228
132;7276062000;7020666666;7520666666;10240;10228
134;7276264000;7020666666;7520666666;10240;10228
136;7276275000;7062033333;7562033333;10240;10228
138;7276464000;7062033333;7562033333;10240;10228
140;7276681000;7062033333;7562033333;10240;10228
142;7276696000;7062077777;7562077777;10240;10228
143;7317529000;7062355555;7562355555;10240;10228
145;7317542000;7062355555;7562355555;10240;10228
147;7317547000;7103677777;7603677777;10240;10228
149;7317552000;7103677777;7603677777;10240;10228
151;7317558000;7103677777;7603677777;10240;10228
153;7317566000;7103722222;7603722222;10240;10228
144;7317728000;7062355555;7562355555;10240;10228
146;7317935000;7103677777;7603677777;10240;10228
148;7317952000;7103677777;7603677777;10240;10228
150;7318124000;7103677777;7603677777;10240;10228
152;7318334000;7103677777;7603677777;10240;10228
118;7355067000;6978666666;7478666666;10240;10228
155;7359193000;7104055555;7604055555;10240;10228
157;7359207000;7145333333;7645333333;10240;10228
159;7359211000;7145333333;7645333333;10240;10228
161;7359216000;7145333333;7645333333;10240;10228
163;7359220000;7145333333;7645333333;10240;10228
154;7359373000;7104055555;7604055555;10240;10228
156;7359580000;7104055555;7604055555;10240;10228
158;7359598000;7145333333;7645333333;10240;10228
162;7359786000;7145333333;7645333333;10240;10228
164;7359801000;7145377777;7645377777;10240;10228
165;7400845000;7145677777;7645677777;10240;10228
167;7400857000;7145677777;7645677777;10240;10228
169;7400862000;7187000000;7687000000;10240;10228
171;7400866000;7187000000;7687000000;10240;10228
168;7401062000;7187000000;7687000000;10240;10228
170;7401262000;7187000000;7687000000;10240;10228
172;7401274000;7187000000;7687000000;10240;10228
174;7401463000;7187000000;7687000000;10240;10228
137;7437885000;7062033333;7562033333;10240;10228
133;7438036000;7020666666;7520666666;10240;10228
177;7442595000;7187344444;7687344444;10240;10228
179;7442605000;7228666666;7728666666;10240;10228
181;7442615000;7228666666;7728666666;10240;10228
183;7442619000;7228666666;7728666666;10240;10228
185;7442623000;7228666666;7728666666;10240;10228
176;7442695000;7187344444;7687344444;10240;10228
178;7442917000;7187344444;7687344444;10240;10228
180;7442933000;7228666666;7728666666;10240;10228
184;7443109000;7228666666;7728666666;10240;10228
186;7443123000;7228711111;7728711111;10240;10228
187;7484182000;7229011111;7729011111;10240;10228
189;7484194000;7229011111;7729011111;10240;10228
191;7484203000;7270333333;7770333333;10240;10228
193;7484209000;7270333333;7770333333;10240;10228
195;7484213000;7270333333;7770333333;10240;10228
197;7484218000;7270377777;7770377777;10240;10228
188;7484391000;7229011111;7729011111;10240;10228
192;7484602000;7270333333;7770333333;10240;10228
194;7484617000;7270333333;7770333333;10240;10228
196;7484805000;7270333333;7770333333;10240;10228
160;7521385000;7145333333;7645333333;10240;10228
166;7521499000;7145677777;7645677777;10240;10228
199;7525914000;7270655555;7770655555;10240;10228
201;7525927000;7312033333;7812033333;10240;10228
203;7525933000;7312033333;7812033333;10240;10228
205;7525937000;7312033333;7812033333;10240;10228
207;7525943000;7312033333;7812033333;10240;10228
198;7526068000;7270655555;7770655555;10240;10228
200;7526261000;7270655555;7770655555;10240;10228
202;7526475000;7312033333;7812033333;10240;10228
204;7526504000;7312033333;7812033333;10240;10228
206;7526687000;7312033333;7812033333;10240;10228
208;7526704000;7312077777;7812077777;10240;10228
175;7562925000;7187055555;7687055555;10240;10228
173;7563077000;7187000000;7687000000;10240;10228
209;7567578000;7312366666;7812366666;10240;10228
211;7567587000;7312366666;7812366666;10240;10228
213;7567593000;7353666666;7853666666;10240;10228
215;7567597000;7353666666;7853666666;10240;10228
217;7567603000;7353666666;7853666666;10240;10228
219;7567606000;7353711111;7853711111;10240;10228
210;7567723000;7312366666;7812366666;10240;10228
212;7567934000;7353666666;7853666666;10240;10228
214;7567949000;7353666666;7853666666;10240;10228
216;7568125000;7353666666;7853666666;10240;10228
218;7568330000;7353666666;7853666666;10240;10228
182;7604664000;7228666666;7728666666;10240;10228
190;7605106000;7270333333;7770333333;10240;10228
221;7609231000;7354033333;7854033333;10240;10228
223;7609240000;7395333333;7895333333;10240;10228
225;7609250000;7395333333;7895333333;10240;10228
227;7609255000;7395333333;7895333333;10240;10228
229;7609259000;7395333333;7895333333;10240;10228
220;7609375000;7354033333;7854033333;10240;10228
222;7609582000;7354033333;7854033333;10240;10228
224;7609598000;7395333333;7895333333;10240;10228
226;7609789000;7395333333;7895333333;10240;10228
228;7609985000;7395333333;7895333333;10240;10228
230;7609997000;7395388888;7895388888;10240;10228
233;7650882000;7395677777;7895677777;10240;10228
235;7650896000;7436977777;7936977777;10240;10228
237;7650906000;7436977777;7936977777;10240;10228
239;7650913000;7436977777;7936977777;10240;10228
241;7650921000;7437022222;7937022222;10240;10228
234;7651036000;7436977777;7936977777;10240;10228
236;7651257000;7436977777;7936977777;10240;10228
238;7651277000;7436977777;7936977777;10240;10228
240;7651459000;7436977777;7936977777;10240;10228
243;7692544000;7437300000;7937300000;10240;10228
245;7692560000;7478666666;7978666666;10240;10228
247;7692569000;7478666666;7978666666;10240;10228
251;7692583000;7478666666;7978666666;10240;10228
248;7692728000;7478666666;7978666666;10240;10228
250;7692922000;7478666666;7978666666;10240;10228
252;7692934000;7478722222;7978722222;10240;10228
253;7734192000;7479055555;7979055555;10240;10228
255;7734220000;7479055555;7979055555;10240;10228
257;7734232000;7520333333;8020333333;10240;10228
259;7734243000;7520333333;8020333333;10240;10228
261;7734259000;7520333333;8020333333;10240;10228
263;7734266000;7520388888;8020388888;10240;10228
254;7734391000;7479055555;7979055555;10240;10228
256;7734601000;7520333333;8020333333;10240;10228
258;7734617000;7520333333;8020333333;10240;10228
260;7734803000;7520333333;8020333333;10240;10228
262;7734968000;7520333333;8020333333;10240;10228
231;7771232000;7395677777;7895677777;10240;10228
232;7771921000;7395677777;7895677777;10240;10228
267;7775942000;7562033333;8062033333;10240;10228
269;7775958000;7562033333;8062033333;10240;10228
271;7775967000;7562033333;8062033333;10240;10228
273;7775975000;7562033333;8062033333;10240;10228
266;7776068000;7520655555;8020655555;10240;10228
268;7776286000;7562033333;8062033333;10240;10228
270;7776305000;7562033333;8062033333;10240;10228
272;7776446000;7562033333;8062033333;10240;10228
274;7776695000;7562077777;8062077777;10240;10228
244;7813217000;7437300000;7937300000;10240;10228
246;7813423000;7478666666;7978666666;10240;10228
275;7817502000;7562355555;8062355555;10240;10228
277;7817526000;7562355555;8062355555;10240;10228
279;7817536000;7603666666;8103666666;10240;10228
281;7817546000;7603666666;8103666666;10240;10228
283;7817553000;7603666666;8103666666;10240;10228
285;7817561000;7603711111;8103711111;10240;10228
276;7817711000;7562355555;8062355555;10240;10228
278;7817915000;7603666666;8103666666;10240;10228
280;7818111000;7603666666;8103666666;10240;10228
282;7818122000;7603666666;8103666666;10240;10228
284;7818315000;7603666666;8103666666;10240;10228
249;7854538000;7478666666;7978666666;10240;10228
287;7859194000;7604044444;8104044444;10240;10228
289;7859204000;7645333333;8145333333;10240;10228
291;7859218000;7645333333;8145333333;10240;10228
286;7859381000;7604044444;8104044444;10240;10228
288;7859587000;7604044444;8104044444;10240;10228
292;7859601000;7645333333;8145333333;10240;10228
294;7859797000;7645333333;8145333333;10240;10228
296;7859821000;7645377777;8145377777;10240;10228
265;7896393000;7520655555;8020655555;10240;10228
264;7896577000;7520655555;8020655555;10240;10228
297;7900876000;7645644444;8145644444;10240;10228
299;7900893000;7645644444;8145644444;10240;10228
301;7900899000;7687033333;8187033333;10240;10228
303;7900904000;7687033333;8187033333;10240;10228
305;7900908000;7687033333;8187033333;10240;10228
307;7900912000;7687077777;8187077777;10240;10228
298;7901087000;7645644444;8145644444;10240;10228
300;7901291000;7687033333;8187033333;10240;10228
304;7901302000;7687033333;8187033333;10240;10228
306;7901503000;7687033333;8187033333;10240;10228
309;7942537000;7687344444;8187344444;10240;10228
311;7942548000;7728677777;8228677777;10240;10228
313;7942552000;7728677777;8228677777;10240;10228
317;7942556000;7728677777;8228677777;10240;10228
308;7942714000;7687344444;8187344444;10240;10228
310;7942921000;7687344444;8187344444;10240;10228
312;7942936000;7728677777;8228677777;10240;10228
314;7943116000;7728677777;8228677777;10240;10228
316;7943322000;7728677777;8228677777;10240;10228
318;7943332000;7728733333;8228733333;10240;10228
290;7980073000;7645333333;8145333333;10240;10228
319;7984176000;7729077777;8229077777;10240;10228
321;7984187000;7729077777;8229077777;10240;10228
323;7984194000;7770333333;8270333333;10240;10228
325;7984198000;7770333333;8270333333;10240;10228
327;7984202000;7770333333;8270333333;10240;10228
329;7984206000;7770388888;8270388888;10240;10228
320;7984394000;7729077777;8229077777;10240;10228
322;7984596000;7770333333;8270333333;10240;10228
324;7984612000;7770333333;8270333333;10240;10228
326;7984805000;7770333333;8270333333;10240;10228
328;7985002000;7770333333;8270333333;10240;10228
293;8021229000;7645333333;8145333333;10240;10228
295;8021406000;7645333333;8145333333;10240;10228
331;8025863000;7770666666;8270666666;10240;10228
333;8025875000;7812000000;8312000000;10240;10228
335;8025880000;7812000000;8312000000;10240;10228
337;8025884000;7812000000;8312000000;10240;10228
339;8025888000;7812000000;8312000000;10240;10228
330;8026041000;7770666666;8270666666;10240;10228
332;8026243000;7770666666;8270666666;10240;10228
334;8026254000;7812000000;8312000000;10240;10228
336;8026446000;7812000000;8312000000;10240;10228
338;8026662000;7812000000;8312000000;10240;10228
340;8026676000;7812055555;8312055555;10240;10228
302;8063013000;7687033333;8187033333;10240;10228
341;8067535000;7812333333;8312333333;10240;10228
343;8067546000;7812333333;8312333333;10240;10228
345;8067551000;7853633333;8353633333;10240;10228
347;8067555000;7853633333;8353633333;10240;10228
349;8067561000;7853633333;8353633333;10240;10228
351;8067565000;7853688888;8353688888;10240;10228
342;8067692000;7812333333;8312333333;10240;10228
344;8067904000;7853633333;8353633333;10240;10228
346;8067918000;7853633333;8353633333;10240;10228
348;8068098000;7853633333;8353633333;10240;10228
350;8068301000;7853633333;8353633333;10240;10228
315;8104675000;7728677777;8228677777;10240;10228
357;8109205000;7895333333;8395333333;10240;10228
359;8109235000;7895333333;8395333333;10240;10228
361;8109251000;7895333333;8395333333;10240;10228
352;8109364000;7854000000;8354000000;10240;10228
354;8109579000;7854000000;8354000000;10240;10228
356;8109593000;7895333333;8395333333;10240;10228
358;8109778000;7895333333;8395333333;10240;10228
360;8109983000;7895333333;8395333333;10240;10228
362;8109997000;7895377777;8395377777;10240;10228
363;8150896000;7895655555;8395655555;10240;10228
367;8150908000;7937000000;8437000000;10240;10228
369;8150918000;7937000000;8437000000;10240;10228
371;8150923000;7937000000;8437000000;10240;10228
373;8150927000;7937044444;8437044444;10240;10228
364;8151061000;7895655555;8395655555;10240;10228
366;8151258000;7937000000;8437000000;10240;10228
368;8151269000;7937000000;8437000000;10240;10228
370;8151461000;7937000000;8437000000;10240;10228
372;8151677000;7937000000;8437000000;10240;10228
375;8192553000;7937300000;8437300000;10240;10228
377;8192563000;7978677777;8478677777;10240;10228
379;8192569000;7978677777;8478677777;10240;10228
381;8192573000;7978677777;8478677777;10240;10228
383;8192577000;7978677777;8478677777;10240;10228
374;8192712000;7937300000;8437300000;10240;10228
376;8192916000;7937300000;8437300000;10240;10228
378;8193110000;7978677777;8478677777;10240;10228
380;8193125000;7978677777;8478677777;10240;10228
382;8193313000;7978677777;8478677777;10240;10228
384;8193322000;7978733333;8478733333;10240;10228
355;8229520000;7895333333;8395333333;10240;10228
385;8234155000;7979044444;8479044444;10240;10228
387;8234168000;7979044444;8479044444;10240;10228
389;8234172000;8020333333;8520333333;10240;10228
391;8234177000;8020333333;8520333333;10240;10228
393;8234181000;8020333333;8520333333;10240;10228
395;8234185000;8020377777;8520377777;10240;10228
386;8234377000;7979044444;8479044444;10240;10228
392;8234581000;8020333333;8520333333;10240;10228
394;8234783000;8020333333;8520333333;10240;10228
365;8271177000;7895655555;8395655555;10240;10228
397;8275858000;8020655555;8520655555;10240;10228
399;8275869000;8062000000;8562000000;10240;10228
403;8275874000;8062000000;8562000000;10240;10228
405;8275878000;8062000000;8562000000;10240;10228
396;8276043000;8020655555;8520655555;10240;10228
398;8276233000;8020655555;8520655555;10240;10228
400;8276448000;8062000000;8562000000;10240;10228
402;8276462000;8062000000;8562000000;10240;10228
404;8276696000;8062000000;8562000000;10240;10228
406;8276709000;8062055555;8562055555;10240;10228
407;8317508000;8062322222;8562322222;10240;10228
409;8317519000;8062322222;8562322222;10240;10228
411;8317533000;8103666666;8603666666;10240;10228
413;8317537000;8103666666;8603666666;10240;10228
415;8317541000;8103666666;8603666666;10240;10228
417;8317549000;8103711111;8603711111;10240;10228
408;8317689000;8062322222;8562322222;10240;10228
410;8317901000;8103666666;8603666666;10240;10228
412;8317914000;8103666666;8603666666;10240;10228
414;8318093000;8103666666;8603666666;10240;10228
416;8318298000;8103666666;8603666666;10240;10228
419;8359207000;8104066666;8604066666;10240;10228
421;8359216000;8145333333;8645333333;10240;10228
423;8359222000;8145333333;8645333333;10240;10228
425;8359225000;8145333333;8645333333;10240;10228
427;8359231000;8145333333;8645333333;10240;10228
418;8359348000;8104066666;8604066666;10240;10228
420;8359588000;8104066666;8604066666;10240;10228
422;8359602000;8145333333;8645333333;10240;10228
424;8359795000;8145333333;8645333333;10240;10228
426;8359996000;8145333333;8645333333;10240;10228
428;8360006000;8145388888;8645388888;10240;10228
388;8396306000;8020333333;8520333333;10240;10228
390;8396339000;8020333333;8520333333;10240;10228
429;8400869000;8145722222;8645722222;10240;10228
431;8400887000;8145722222;8645722222;10240;10228
433;8400895000;8187044444;8687044444;10240;10228
435;8400902000;8187044444;8687044444;10240;10228
437;8400909000;8187044444;8687044444;10240;10228
439;8400916000;8187100000;8687100000;10240;10228
430;8401064000;8145722222;8645722222;10240;10228
432;8401298000;8187044444;8687044444;10240;10228
434;8401308000;8187044444;8687044444;10240;10228
436;8401536000;8187044444;8687044444;10240;10228
401;8437828000;8062000000;8562000000;10240;10228
441;8442582000;8187388888;8687388888;10240;10228
443;8442597000;8228677777;8728677777;10240;10228
445;8442612000;8228677777;8728677777;10240;10228
449;8442616000;8228677777;8728677777;10240;10228
440;8442731000;8187388888;8687388888;10240;10228
442;8442929000;8187388888;8687388888;10240;10228
444;8443127000;8228677777;8728677777;10240;10228
446;8443142000;8228677777;8728677777;10240;10228
448;8443329000;8228677777;8728677777;10240;10228
450;8443339000;8228733333;8728733333;10240;10228
451;8484200000;8229022222;8729022222;10240;10228
453;8484218000;8229022222;8729022222;10240;10228
455;8484223000;8270344444;8770344444;10240;10228
457;8484228000;8270344444;8770344444;10240;10228
459;8484231000;8270344444;8770344444;10240;10228
461;8484246000;8270400000;8770400000;10240;10228
452;8484371000;8229022222;8729022222;10240;10228
454;8484585000;8270344444;8770344444;10240;10228
456;8484598000;8270344444;8770344444;10240;10228
458;8484784000;8270344444;8770344444;10240;10228
460;8485008000;8270344444;8770344444;10240;10228
463;8525847000;8270677777;8770677777;10240;10228
465;8525865000;8312000000;8812000000;10240;10228
467;8525875000;8312000000;8812000000;10240;10228
469;8525898000;8312000000;8812000000;10240;10228
471;8525904000;8312000000;8812000000;10240;10228
462;8526016000;8270677777;8770677777;10240;10228
464;8526235000;8270677777;8770677777;10240;10228
466;8526441000;8312000000;8812000000;10240;10228
472;8526451000;8312055555;8812055555;10240;10228
438;8563439000;8187044444;8687044444;10240;10228
473;8567543000;8312344444;8812344444;10240;10228
475;8567557000;8312344444;8812344444;10240;10228
477;8567562000;8353633333;8853633333;10240;10228
479;8567567000;8353633333;8853633333;10240;10228
481;8567572000;8353633333;8853633333;10240;10228
483;8567576000;8353688888;8853688888;10240;10228
474;8567691000;8312344444;8812344444;10240;10228
476;8567899000;8353633333;8853633333;10240;10228
478;8567914000;8353633333;8853633333;10240;10228
480;8568091000;8353633333;8853633333;10240;10228
482;8568295000;8353633333;8853633333;10240;10228
447;8604523000;8228677777;8728677777;10240;10228
485;8609189000;8354033333;8854033333;10240;10228
487;8609199000;8395333333;8895333333;10240;10228
489;8609206000;8395333333;8895333333;10240;10228
491;8609213000;8395333333;8895333333;10240;10228
493;8609227000;8395333333;8895333333;10240;10228
484;8609397000;8354033333;8854033333;10240;10228
486;8609604000;8354033333;8854033333;10240;10228
488;8609620000;8395333333;8895333333;10240;10228
490;8609796000;8395333333;8895333333;10240;10228
492;8609999000;8395333333;8895333333;10240;10228
494;8610009000;8395388888;8895388888;10240;10228
497;8650899000;8395700000;8895700000;10240;10228
499;8650910000;8437011111;8937011111;10240;10228
501;8650915000;8437011111;8937011111;10240;10228
503;8650919000;8437011111;8937011111;10240;10228
505;8650922000;8437066666;8937066666;10240;10228
496;8651071000;8395700000;8895700000;10240;10228
498;8651271000;8437011111;8937011111;10240;10228
500;8651283000;8437011111;8937011111;10240;10228
502;8651493000;8437011111;8937011111;10240;10228
504;8651690000;8437011111;8937011111;10240;10228
468;8688199000;8312000000;8812000000;10240;10228
470;8688227000;8312000000;8812000000;10240;10228
507;8692550000;8437333333;8937333333;10240;10228
509;8692562000;8478677777;8978677777;10240;10228
511;8692582000;8478677777;8978677777;10240;10228
513;8692595000;8478677777;8978677777;10240;10228
515;8692599000;8478677777;8978677777;10240;10228
506;8692717000;8437333333;8937333333;10240;10228
508;8692928000;8437333333;8937333333;10240;10228
510;8692942000;8478677777;8978677777;10240;10228
512;8693127000;8478677777;8978677777;10240;10228
514;8693328000;8478677777;8978677777;10240;10228
516;8693338000;8478733333;8978733333;10240;10228
517;8734227000;8479077777;8979077777;10240;10228
519;8734238000;8479077777;8979077777;10240;10228
521;8734243000;8520333333;9020333333;10240;10228
525;8734248000;8520333333;9020333333;10240;10228
527;8734251000;8520377777;9020377777;10240;10228
518;8734395000;8479077777;8979077777;10240;10228
520;8734603000;8520333333;9020333333;10240;10228
522;8734619000;8520333333;9020333333;10240;10228
524;8734806000;8520333333;9020333333;10240;10228
495;8771216000;8395700000;8895700000;10240;10228
529;8775869000;8520677777;9020677777;10240;10228
531;8775884000;8562000000;9062000000;10240;10228
533;8775890000;8562000000;9062000000;10240;10228
535;8775894000;8562000000;9062000000;10240;10228
537;8775899000;8562000000;9062000000;10240;10228
528;8776031000;8520677777;9020677777;10240;10228
530;8776224000;8520677777;9020677777;10240;10228
532;8776436000;8562000000;9062000000;10240;10228
534;8776449000;8562000000;9062000000;10240;10228
536;8776661000;8562000000;9062000000;10240;10228
538;8776676000;8562055555;9062055555;10240;10228
539;8817561000;8562333333;9062333333;10240;10228
541;8817574000;8562333333;9062333333;10240;10228
543;8817580000;8603666666;9103666666;10240;10228
545;8817584000;8603666666;9103666666;10240;10228
547;8817589000;8603666666;9103666666;10240;10228
549;8817594000;8603711111;9103711111;10240;10228
540;8817729000;8562333333;9062333333;10240;10228
542;8817936000;8603666666;9103666666;10240;10228
548;8817952000;8603666666;9103666666;10240;10228
551;8859219000;8604088888;9104088888;10240;10228
553;8859231000;8645333333;9145333333;10240;10228
559;8859235000;8645333333;9145333333;10240;10228
550;8859375000;8604088888;9104088888;10240;10228
552;8859582000;8604088888;9104088888;10240;10228
556;8859596000;8645333333;9145333333;10240;10228
558;8859792000;8645333333;9145333333;10240;10228
560;8859805000;8645388888;9145388888;10240;10228
523;8896358000;8520333333;9020333333;10240;10228
526;8896902000;8520333333;9020333333;10240;10228
561;8900898000;8645655555;9145655555;10240;10228
563;8900908000;8645655555;9145655555;10240;10228
565;8900915000;8687033333;9187033333;10240;10228
569;8900919000;8687033333;9187033333;10240;10228
571;8900924000;8687077777;9187077777;10240;10228
562;8901086000;8645655555;9145655555;10240;10228
564;8901287000;8687033333;9187033333;10240;10228
568;8901298000;8687033333;9187033333;10240;10228
570;8901504000;8687033333;9187033333;10240;10228
573;8942539000;8687355555;9187355555;10240;10228
575;8942559000;8728666666;9228666666;10240;10228
577;8942565000;8728666666;9228666666;10240;10228
579;8942569000;8728666666;9228666666;10240;10228
581;8942574000;8728666666;9228666666;10240;10228
572;8942709000;8687355555;9187355555;10240;10228
574;8942920000;8687355555;9187355555;10240;10228
576;8942933000;8728666666;9228666666;10240;10228
578;8943113000;8728666666;9228666666;10240;10228
580;8943316000;8728666666;9228666666;10240;10228
582;8943327000;8728711111;9228711111;10240;10228
544;8979877000;8603666666;9103666666;10240;10228
546;8980071000;8603666666;9103666666;10240;10228
583;8984178000;8729055555;9229055555;10240;10228
585;8984188000;8729055555;9229055555;10240;10228
587;8984193000;8770333333;9270333333;10240;10228
589;8984199000;8770333333;9270333333;10240;10228
591;8984203000;8770333333;9270333333;10240;10228
593;8984207000;8770377777;9270377777;10240;10228
584;8984384000;8729055555;9229055555;10240;10228
586;8984583000;8770333333;9270333333;10240;10228
588;8984788000;8770333333;9270333333;10240;10228
590;8984803000;8770333333;9270333333;10240;10228
592;8984982000;8770333333;9270333333;10240;10228
554;9021365000;8645333333;9145333333;10240;10228
555;9021392000;8645333333;9145333333;10240;10228
557;9021588000;8645333333;9145333333;10240;10228
595;9025876000;8770677777;9270677777;10240;10228
597;9025888000;8812033333;9312033333;10240;10228
599;9025892000;8812033333;9312033333;10240;10228
601;9025898000;8812033333;9312033333;10240;10228
603;9025901000;8812033333;9312033333;10240;10228
594;9026061000;8770677777;9270677777;10240;10228
598;9026251000;8812033333;9312033333;10240;10228
600;9026454000;8812033333;9312033333;10240;10228
602;9026465000;8812033333;9312033333;10240;10228
604;9026669000;8812077777;9312077777;10240;10228
567;9063015000;8687033333;9187033333;10240;10228
566;9063207000;8687033333;9187033333;10240;10228
605;9067501000;8812377777;9312377777;10240;10228
607;9067514000;8812377777;9312377777;10240;10228
609;9067519000;8853666666;9353666666;10240;10228
611;9067524000;8853666666;9353666666;10240;10228
613;9067603000;8853666666;9353666666;10240;10228
615;9067621000;8853722222;9353722222;10240;10228
