seqnum;now;rtptime;deadline
1471;12775966000;12103666666;12603666666
1472;12775967000;12103666666;12603666666
1473;12776231000;12103711111;12603711111
1475;12776248000;12104066666;12604066666
1476;12776249000;12104066666;12604066666
1477;12789334000;12145333333;12645333333
1478;12789337000;12145333333;12645333333
1479;12789338000;12145333333;12645333333
1480;12789339000;12145333333;12645333333
1481;12789340000;12145333333;12645333333
1482;12789341000;12145333333;12645333333
1483;12789342000;12145333333;12645333333
1484;12789539000;12145388888;12645388888
1485;12789555000;12145688888;12645688888
1486;12789556000;12145688888;12645688888
1487;12789557000;12145688888;12645688888
1488;12831194000;12187033333;12687033333
1489;12831197000;12187033333;12687033333
1490;12831198000;12187033333;12687033333
1491;12831199000;12187033333;12687033333
1492;12831200000;12187033333;12687033333
1493;12831201000;12187033333;12687033333
1494;12831202000;12187033333;12687033333
1495;12831399000;12187077777;12687077777
1496;12831414000;12187377777;12687377777
1497;12831416000;12187377777;12687377777
1498;12831417000;12187377777;12687377777
1499;12872826000;12228666666;12728666666
1500;12872830000;12228666666;12728666666
1501;12872831000;12228666666;12728666666
1502;12872832000;12228666666;12728666666
1503;12872833000;12228666666;12728666666
1504;12872834000;12228666666;12728666666
1505;12872835000;12228666666;12728666666
1506;12873056000;12228711111;12728711111
1507;12873061000;12229044444;12729044444
1508;12873062000;12229044444;12729044444
1509;12873063000;12229044444;12729044444
1510;12914496000;12270333333;12770333333
1511;12914500000;12270333333;12770333333
1512;12914501000;12270333333;12770333333
1513;12914501000;12270333333;12770333333
1514;12914503000;12270333333;12770333333
1516;12915078000;12270333333;12770333333
1517;12915323000;12270377777;12770377777
1518;12915339000;12270655555;12770655555
1519;12915340000;12270655555;12770655555
1520;12915348000;12270655555;12770655555
1521;12956027000;12312000000;12812000000
1522;12956030000;12312000000;12812000000
1523;12956031000;12312000000;12812000000
1524;12956032000;12312000000;12812000000
1525;12956033000;12312000000;12812000000
1526;12956034000;12312000000;12812000000
1527;12956035000;12312000000;12812000000
1528;12956233000;12312044444;12812044444
1529;12956248000;12312344444;12812344444
1530;12956249000;12312344444;12812344444
1531;12956250000;12312344444;12812344444
1532;12997710000;12353666666;12853666666
1533;12997713000;12353666666;12853666666
1534;12997714000;12353666666;12853666666
1535;12997715000;12353666666;12853666666
1536;12997716000;12353666666;12853666666
1537;12997717000;12353666666;12853666666
1538;12997718000;12353666666;12853666666
1539;12997915000;12353711111;12853711111
1540;12997930000;12354066666;12854066666
1541;12997932000;12354066666;12854066666
1542;12997933000;12354066666;12854066666
1543;13039501000;12395333333;12895333333
1544;13039504000;12395333333;12895333333
1545;13039505000;12395333333;12895333333
1546;13039507000;12395333333;12895333333
1547;13039507000;12395333333;12895333333
1548;13039508000;12395333333;12895333333
1549;13039509000;12395333333;12895333333
1550;13039710000;12395377777;12895377777
1551;13039726000;12395688888;12895688888
1552;13039727000;12395688888;12895688888
1553;13039728000;12395688888;12895688888
1554;13081024000;12437000000;12937000000
1555;13081027000;12437000000;12937000000
1556;13081028000;12437000000;12937000000
1557;13081029000;12437000000;12937000000
1558;13081030000;12437000000;12937000000
1559;13081031000;12437000000;12937000000
1560;13081032000;12437000000;12937000000
1561;13081238000;12437055555;12937055555
1562;13081243000;12437333333;12937333333
1563;13081244000;12437333333;12937333333
1564;13081246000;12437333333;12937333333
1565;13122776000;12478666666;12978666666
1566;13122779000;12478666666;12978666666
1567;13122780000;12478666666;12978666666
1568;13122781000;12478666666;12978666666
1569;13122782000;12478666666;12978666666
1570;13122783000;12478666666;12978666666
1571;13122784000;12478666666;12978666666
1572;13122980000;12478711111;12978711111
1573;13122996000;12479066666;12979066666
1574;13122997000;12479066666;12979066666
1575;13122998000;12479066666;12979066666
1576;13164506000;12520355555;13020355555
1577;13164509000;12520355555;13020355555
1578;13164510000;12520355555;13020355555
1579;13164511000;12520355555;13020355555
1580;13164512000;12520355555;13020355555
1581;13164513000;12520355555;13020355555
1582;13164514000;12520355555;13020355555
1583;13164711000;12520411111;13020411111
1584;13164727000;12520744444;13020744444
1585;13164728000;12520744444;13020744444
1586;13164729000;12520744444;13020744444
1587;13206123000;12562033333;13062033333
1588;13206126000;12562033333;13062033333
1589;13206127000;12562033333;13062033333
1590;13206128000;12562033333;13062033333
1591;13206129000;12562033333;13062033333
1592;13206130000;12562033333;13062033333
1593;13206140000;12562033333;13062033333
1594;13206272000;12562077777;13062077777
1595;13206275000;12562388888;13062388888
1596;13206276000;12562388888;13062388888
1597;13206277000;12562388888;13062388888
1598;13247754000;12603666666;13103666666
1599;13247757000;12603666666;13103666666
1600;13247758000;12603666666;13103666666
1601;13247759000;12603666666;13103666666
1602;13247759000;12603666666;13103666666
1603;13247760000;12603666666;13103666666
1604;13247761000;12603666666;13103666666
1605;13247902000;12603722222;13103722222
1606;13247904000;12604077777;13104077777
1607;13247905000;12604077777;13104077777
1608;13247906000;12604077777;13104077777
1609;13289422000;12645333333;13145333333
1610;13289424000;12645333333;13145333333
1611;13289425000;12645333333;13145333333
1612;13289426000;12645333333;13145333333
1613;13289427000;12645333333;13145333333
1614;13289428000;12645333333;13145333333
1615;13289429000;12645333333;13145333333
1616;13289579000;12645377777;13145377777
1617;13289582000;12645677777;13145677777
1618;13289583000;12645677777;13145677777
1619;13289584000;12645677777;13145677777
1620;13331131000;12687044444;13187044444
1621;13331133000;12687044444;13187044444
1622;13331134000;12687044444;13187044444
1623;13331135000;12687044444;13187044444
1624;13331137000;12687044444;13187044444
1625;13331137000;12687044444;13187044444
1626;13331138000;12687044444;13187044444
1627;13331281000;12687100000;13187100000
1628;13331284000;12687388888;13187388888
1629;13331285000;12687388888;13187388888
1630;13331286000;12687388888;13187388888
1631;13372755000;12728666666;13228666666
1632;13372757000;12728666666;13228666666
1633;13372758000;12728666666;13228666666
1634;13372759000;12728666666;13228666666
1635;13372760000;12728666666;13228666666
1636;13372761000;12728666666;13228666666
1637;13372762000;12728666666;13228666666
1638;13372903000;12728711111;13228711111
1639;13372905000;12729044444;13229044444
1640;13372906000;12729044444;13229044444
1641;13372907000;12729044444;13229044444
1642;13414422000;12770333333;13270333333
1644;13414425000;12770333333;13270333333
1645;13414426000;12770333333;13270333333
1646;13414427000;12770333333;13270333333
1647;13414428000;12770333333;13270333333
1648;13414428000;12770333333;13270333333
1649;13414577000;12770377777;13270377777
1650;13414579000;12770688888;13270688888
1651;13414580000;12770688888;13270688888
1652;13414581000;12770688888;13270688888
1653;13456075000;12812000000;13312000000
1654;13456078000;12812000000;13312000000
1655;13456079000;12812000000;13312000000
1656;13456080000;12812000000;13312000000
1657;13456081000;12812000000;13312000000
1658;13456082000;12812000000;13312000000
1659;13456083000;12812000000;13312000000
1660;13456229000;12812055555;13312055555
1661;13456232000;12812366666;13312366666
1662;13456233000;12812366666;13312366666
1663;13456234000;12812366666;13312366666
1664;13497620000;12853666666;13353666666
1665;13497623000;12853666666;13353666666
1666;13497624000;12853666666;13353666666
1667;13497625000;12853666666;13353666666
1668;13497626000;12853666666;13353666666
1669;13497627000;12853666666;13353666666
1670;13497628000;12853666666;13353666666
1671;13497728000;12853711111;13353711111
1672;13497730000;12854066666;13354066666
1673;13497732000;12854066666;13354066666
1674;13497732000;12854066666;13354066666
1675;13539361000;12895333333;13395333333
1676;13539364000;12895333333;13395333333
1677;13539365000;12895333333;13395333333
1678;13539366000;12895333333;13395333333
1679;13539367000;12895333333;13395333333
1680;13539368000;12895333333;13395333333
1681;13539369000;12895333333;13395333333
1682;13539587000;12895377777;13395377777
1683;13539603000;12895700000;13395700000
1684;13539604000;12895700000;13395700000
1685;13539605000;12895700000;13395700000
1686;13581041000;12937011111;13437011111
1687;13581045000;12937011111;13437011111
1688;13581046000;12937011111;13437011111
1689;13581047000;12937011111;13437011111
1690;13581048000;12937011111;13437011111
1691;13581049000;12937011111;13437011111
1692;13581050000;12937011111;13437011111
1693;13581247000;12937055555;13437055555
1694;13581262000;12937344444;13437344444
1695;13581263000;12937344444;13437344444
1696;13581264000;12937344444;13437344444
1697;13622712000;12978666666;13478666666
1698;13622715000;12978666666;13478666666
1699;13622716000;12978666666;13478666666
1700;13622717000;12978666666;13478666666
1701;13622718000;12978666666;13478666666
1702;13622719000;12978666666;13478666666
1703;13622720000;12978666666;13478666666
1704;13622917000;12978711111;13478711111
1705;13622923000;12979055555;13479055555
1706;13622924000;12979055555;13479055555
1707;13622925000;12979055555;13479055555
1708;13664475000;13020333333;13520333333
1709;13664479000;13020333333;13520333333
1710;13664488000;13020333333;13520333333
1711;13664489000;13020333333;13520333333
1712;13664490000;13020333333;13520333333
1713;13664491000;13020333333;13520333333
1714;13664492000;13020333333;13520333333
1715;13664668000;13020377777;13520377777
1716;13664672000;13020688888;13520688888
1717;13664673000;13020688888;13520688888
1718;13664674000;13020688888;13520688888
1719;13706095000;13062000000;13562000000
1720;13706098000;13062000000;13562000000
1721;13706116000;13062000000;13562000000
1722;13706117000;13062000000;13562000000
1723;13706118000;13062000000;13562000000
1724;13706119000;13062000000;13562000000
1725;13706119000;13062000000;13562000000
1726;13706251000;13062055555;13562055555
1727;13706254000;13062344444;13562344444
1728;13706255000;13062344444;13562344444
1729;13706256000;13062344444;13562344444
1730;13747729000;13103655555;13603655555
1731;13747732000;13103655555;13603655555
1732;13747733000;13103655555;13603655555
1733;13747734000;13103655555;13603655555
1734;13747735000;13103655555;13603655555
1735;13747736000;13103655555;13603655555
1736;13747745000;13103655555;13603655555
1737;13747878000;13103711111;13603711111
1738;13747881000;13104066666;13604066666
1739;13747882000;13104066666;13604066666
1740;13747883000;13104066666;13604066666
1741;13789320000;13145300000;13645300000
1742;13789324000;13145300000;13645300000
1743;13789325000;13145300000;13645300000
1744;13789326000;13145300000;13645300000
1745;13789327000;13145300000;13645300000
1746;13789328000;13145300000;13645300000
1747;13789329000;13145300000;13645300000
1748;13789556000;13145355555;13645355555
1749;13789560000;13145666666;13645666666
1750;13789561000;13145666666;13645666666
1751;13789562000;13145666666;13645666666
1752;13831026000;13187000000;13687000000
1753;13831029000;13187000000;13687000000
1754;13831030000;13187000000;13687000000
1755;13831031000;13187000000;13687000000
1756;13831032000;13187000000;13687000000
1757;13831033000;13187000000;13687000000
1758;13831034000;13187000000;13687000000
1759;13831202000;13187055555;13687055555
1760;13831207000;13187355555;13687355555
1761;13831208000;13187355555;13687355555
1762;13831209000;13187355555;13687355555
1763;13872660000;13228633333;13728633333
1764;13872664000;13228633333;13728633333
1765;13872665000;13228633333;13728633333
1766;13872666000;13228633333;13728633333
1767;13872667000;13228633333;13728633333
1768;13872668000;13228633333;13728633333
1769;13872669000;13228633333;13728633333
1770;13872865000;13228688888;13728688888
1771;13872881000;13229022222;13729022222
1772;13872882000;13229022222;13729022222
1773;13872883000;13229022222;13729022222
1774;13914361000;13270333333;13770333333
1775;13914364000;13270333333;13770333333
1776;13914365000;13270333333;13770333333
1777;13914366000;13270333333;13770333333
1778;13914367000;13270333333;13770333333
1779;13914368000;13270333333;13770333333
1780;13914369000;13270333333;13770333333
1781;13914599000;13270388888;13770388888
1782;13914615000;13270677777;13770677777
1783;13914616000;13270677777;13770677777
1784;13914617000;13270677777;13770677777
1785;13956059000;13312044444;13812044444
1786;13956062000;13312044444;13812044444
1787;13956064000;13312044444;13812044444
1788;13956065000;13312044444;13812044444
1789;13956066000;13312044444;13812044444
1790;13956067000;13312044444;13812044444
1791;13956067000;13312044444;13812044444
1792;13956265000;13312100000;13812100000
1793;13956280000;13312400000;13812400000
1794;13956281000;13312400000;13812400000
1795;13956282000;13312400000;13812400000
1796;13997822000;13353666666;13853666666
1797;13997825000;13353666666;13853666666
1798;13997826000;13353666666;13853666666
1799;13997827000;13353666666;13853666666
1800;13997828000;13353666666;13853666666
1801;13997829000;13353666666;13853666666
1802;13997830000;13353666666;13853666666
1803;13997999000;13353711111;13853711111
1804;13998003000;13354055555;13854055555
1805;13998004000;13354055555;13854055555
1806;13998005000;13354055555;13854055555
1807;14039434000;13395333333;13895333333
1808;14039437000;13395333333;13895333333
1809;14039438000;13395333333;13895333333
1810;14039439000;13395333333;13895333333
1811;14039440000;13395333333;13895333333
1812;14039441000;13395333333;13895333333
1813;14039442000;13395333333;13895333333
1814;14039583000;13395377777;13895377777
1815;14039586000;13395688888;13895688888
1816;14039587000;13395688888;13895688888
1817;14039588000;13395688888;13895688888
1818;14081078000;13437000000;13937000000
1819;14081081000;13437000000;13937000000
1820;14081082000;13437000000;13937000000
1821;14081099000;13437000000;13937000000
1822;14081100000;13437000000;13937000000
1823;14081101000;13437000000;13937000000
1824;14081102000;13437000000;13937000000
1825;14081234000;13437055555;13937055555
1826;14081237000;13437344444;13937344444
1827;14081238000;13437344444;13937344444
1828;14081239000;13437344444;13937344444
1829;14122693000;13478666666;13978666666
1830;14122705000;13478666666;13978666666
1831;14122706000;13478666666;13978666666
1832;14122707000;13478666666;13978666666
1833;14122708000;13478666666;13978666666
1834;14122709000;13478666666;13978666666
1835;14122710000;13478666666;13978666666
1836;14122879000;13478722222;13978722222
1837;14122882000;13479077777;13979077777
1838;14122883000;13479077777;13979077777
1839;14122884000;13479077777;13979077777
1840;14164473000;13520333333;14020333333
1841;14164493000;13520333333;14020333333
1842;14164494000;13520333333;14020333333
1843;14164495000;13520333333;14020333333
1844;14164496000;13520333333;14020333333
1845;14164497000;13520333333;14020333333
1846;14164498000;13520333333;14020333333
1847;14164670000;13520388888;14020388888
1848;14164672000;13520655555;14020655555
1849;14164673000;13520655555;14020655555
1850;14164674000;13520655555;14020655555
1851;14206155000;13562000000;14062000000
1852;14206168000;13562000000;14062000000
1853;14206169000;13562000000;14062000000
1854;14206170000;13562000000;14062000000
1855;14206171000;13562000000;14062000000
1856;14206172000;13562000000;14062000000
1857;14206173000;13562000000;14062000000
1858;14206305000;13562055555;14062055555
1859;14206307000;13562322222;14062322222
1860;14206308000;13562322222;14062322222
1861;14206309000;13562322222;14062322222
1862;14247859000;13603688888;14103688888
1863;14247863000;13603688888;14103688888
1864;14247864000;13603688888;14103688888
1865;14247865000;13603688888;14103688888
1866;14247866000;13603688888;14103688888
1867;14247867000;13603688888;14103688888
1868;14247868000;13603688888;14103688888
1869;14248080000;13603733333;14103733333
1870;14248083000;13604077777;14104077777
1871;14248084000;13604077777;14104077777
1872;14248085000;13604077777;14104077777
1873;14289475000;13645333333;14145333333
1874;14289494000;13645333333;14145333333
1875;14289495000;13645333333;14145333333
1876;14289496000;13645333333;14145333333
1877;14289497000;13645333333;14145333333
1878;14289498000;13645333333;14145333333
1879;14289499000;13645333333;14145333333
1880;14289706000;13645388888;14145388888
1881;14289709000;13645655555;14145655555
1882;14289710000;13645655555;14145655555
1883;14289711000;13645655555;14145655555
1884;14331102000;13687000000;14187000000
1885;14331104000;13687000000;14187000000
1886;14331106000;13687000000;14187000000
1887;14331107000;13687000000;14187000000
1888;14331107000;13687000000;14187000000
1889;14331109000;13687000000;14187000000
1890;14331110000;13687000000;14187000000
1891;14331251000;13687044444;14187044444
1892;14331253000;13687311111;14187311111
1893;14331254000;13687311111;14187311111
1894;14331255000;13687311111;14187311111
1895;14372779000;13728677777;14228677777
1896;14372782000;13728677777;14228677777
1897;14372783000;13728677777;14228677777
1898;14372784000;13728677777;14228677777
1899;14372785000;13728677777;14228677777
1900;14372786000;13728677777;14228677777
1901;14372787000;13728677777;14228677777
1902;14372927000;13728722222;14228722222
1903;14372930000;13729066666;14229066666
1904;14372931000;13729066666;14229066666
1905;14372932000;13729066666;14229066666
1906;14414472000;13770344444;14270344444
1907;14414475000;13770344444;14270344444
1908;14414476000;13770344444;14270344444
1909;14414477000;13770344444;14270344444
1910;14414478000;13770344444;14270344444
1911;14414479000;13770344444;14270344444
1912;14414496000;13770344444;14270344444
1913;14414628000;13770400000;14270400000
1915;14416115000;13770688888;14270688888
1916;14416116000;13770688888;14270688888
1917;14456158000;13812000000;14312000000
1918;14456162000;13812000000;14312000000
1919;14456163000;13812000000;14312000000
1920;14456164000;13812000000;14312000000
1921;14456165000;13812000000;14312000000
1922;14456174000;13812000000;14312000000
1923;14456175000;13812000000;14312000000
1924;14456373000;13812044444;14312044444
1925;14456388000;13812333333;14312333333
1926;14456389000;13812333333;14312333333
1927;14456390000;13812333333;14312333333
1928;14497686000;13853666666;14353666666
1929;14497690000;13853666666;14353666666
1930;14497690000;13853666666;14353666666
1931;14497691000;13853666666;14353666666
1932;14497693000;13853666666;14353666666
1933;14497693000;13853666666;14353666666
1934;14497694000;13853666666;14353666666
1935;14497892000;13853722222;14353722222
1936;14497908000;13854044444;14354044444
1937;14497909000;13854044444;14354044444
1938;14497910000;13854044444;14354044444
1939;14539497000;13895333333;14395333333
1940;14539501000;13895333333;14395333333
1941;14539502000;13895333333;14395333333
1942;14539503000;13895333333;14395333333
1943;14539504000;13895333333;14395333333
1944;14539505000;13895333333;14395333333
1945;14539506000;13895333333;14395333333
1946;14539704000;13895377777;14395377777
1947;14539710000;13895655555;14395655555
1948;14539711000;13895655555;14395655555
1949;14539712000;13895655555;14395655555
1950;14581160000;13937000000;14437000000
1951;14581163000;13937000000;14437000000
1952;14581164000;13937000000;14437000000
1953;14581165000;13937000000;14437000000
1954;14581166000;13937000000;14437000000
1955;14581167000;13937000000;14437000000
1956;14581168000;13937000000;14437000000
1957;14581365000;13937055555;14437055555
1958;14581380000;13937300000;14437300000
1959;14581381000;13937300000;14437300000
1960;14581382000;13937300000;14437300000
1961;14622733000;13978688888;14478688888
1962;14622736000;13978688888;14478688888
1963;14622737000;13978688888;14478688888
1964;14622738000;13978688888;14478688888
1965;14622739000;13978688888;14478688888
1966;14622740000;13978688888;14478688888
1967;14622741000;13978688888;14478688888
1968;14622936000;13978733333;14478733333
1969;14622940000;13979055555;14479055555
1970;14622941000;13979055555;14479055555
1971;14622942000;13979055555;14479055555
1972;14664374000;14020355555;14520355555
1973;14664377000;14020355555;14520355555
1974;14664378000;14020355555;14520355555
1975;14664379000;14020355555;14520355555
1976;14664380000;14020355555;14520355555
1977;14664381000;14020355555;14520355555
1978;14664382000;14020355555;14520355555
1979;14664598000;14020400000;14520400000
1980;14664604000;14020688888;14520688888
1981;14664606000;14020688888;14520688888
1982;14664607000;14020688888;14520688888
1983;14706013000;14062000000;14562000000
1984;14706016000;14062000000;14562000000
1985;14706017000;14062000000;14562000000
1986;14706019000;14062000000;14562000000
1987;14706020000;14062000000;14562000000
1988;14706020000;14062000000;14562000000
1989;14706021000;14062000000;14562000000
1990;14706190000;14062044444;14562044444
1991;14706195000;14062322222;14562322222
1992;14706196000;14062322222;14562322222
1993;14706197000;14062322222;14562322222
1994;14747782000;14103655555;14603655555
1995;14747785000;14103655555;14603655555
1996;14747786000;14103655555;14603655555
1997;14747787000;14103655555;14603655555
1998;14747788000;14103655555;14603655555
1999;14747789000;14103655555;14603655555
2000;14747790000;14103655555;14603655555
2001;14747959000;14103711111;14603711111
2002;14747963000;14104055555;14604055555
2003;14747965000;14104055555;14604055555
2004;14747966000;14104055555;14604055555
2005;14789418000;14145333333;14645333333
2006;14789420000;14145333333;14645333333
2007;14789421000;14145333333;14645333333
2008;14789422000;14145333333;14645333333
2009;14789423000;14145333333;14645333333
2010;14789434000;14145333333;14645333333
2011;14789435000;14145333333;14645333333
2012;14789574000;14145388888;14645388888
2013;14789576000;14145688888;14645688888
2014;14789577000;14145688888;14645688888
2015;14789578000;14145688888;14645688888
2016;14830989000;14187000000;14687000000
2017;14831002000;14187000000;14687000000
2018;14831002000;14187000000;14687000000
2019;14831003000;14187000000;14687000000
2020;14831004000;14187000000;14687000000
2021;14831005000;14187000000;14687000000
2022;14831013000;14187000000;14687000000
2023;14831180000;14187055555;14687055555
2024;14831182000;14187344444;14687344444
2025;14831183000;14187344444;14687344444
2026;14831184000;14187344444;14687344444
2027;14872706000;14228666666;14728666666
2028;14872710000;14228666666;14728666666
2029;14872711000;14228666666;14728666666
2030;14872712000;14228666666;14728666666
2031;14872713000;14228666666;14728666666
2032;14872714000;14228666666;14728666666
2033;14872715000;14228666666;14728666666
2034;14872884000;14228711111;14728711111
2035;14872886000;14229033333;14729033333
2036;14872887000;14229033333;14729033333
2037;14872888000;14229033333;14729033333
2038;14914478000;14270333333;14770333333
2039;14914498000;14270333333;14770333333
2040;14914499000;14270333333;14770333333
2041;14914500000;14270333333;14770333333
2042;14914501000;14270333333;14770333333
2043;14914502000;14270333333;14770333333
2044;14914503000;14270333333;14770333333
2045;14914669000;14270377777;14770377777
2046;14914672000;14270644444;14770644444
2047;14914673000;14270644444;14770644444
2048;14914674000;14270644444;14770644444
2049;14956047000;14312022222;14812022222
2050;14956059000;14312022222;14812022222
2051;14956060000;14312022222;14812022222
2052;14956061000;14312022222;14812022222
2053;14956062000;14312022222;14812022222
2054;14956063000;14312022222;14812022222
2055;14956064000;14312022222;14812022222
2056;14956233000;14312066666;14812066666
2057;14956236000;14312344444;14812344444
2058;14956237000;14312344444;14812344444
2059;14956238000;14312344444;14812344444
2060;14997723000;14353666666;14853666666
2061;14997726000;14353666666;14853666666
2062;14997727000;14353666666;14853666666
2063;14997728000;14353666666;14853666666
2064;14997729000;14353666666;14853666666
2065;14997730000;14353666666;14853666666
2066;14997731000;14353666666;14853666666
2067;14997899000;14353711111;14853711111
2068;14997901000;14354066666;14854066666
2069;14997902000;14354066666;14854066666
2070;14997904000;14354066666;14854066666
2071;15039502000;14395333333;14895333333
2072;15039505000;14395333333;14895333333
2073;15039506000;14395333333;14895333333
2074;15039507000;14395333333;14895333333
2075;15039508000;14395333333;14895333333
2076;15039509000;14395333333;14895333333
2077;15039510000;14395333333;14895333333
2078;15039679000;14395388888;14895388888
2079;15039683000;14395677777;14895677777
2080;15039685000;14395677777;14895677777
2081;15039686000;14395677777;14895677777
2082;15081045000;14437000000;14937000000
2083;15081048000;14437000000;14937000000
2084;15081049000;14437000000;14937000000
2085;15081050000;14437000000;14937000000
2086;15081051000;14437000000;14937000000
2087;15081052000;14437000000;14937000000
2088;15081053000;14437000000;14937000000
2089;15081251000;14437044444;14937044444
2090;15081266000;14437322222;14937322222
2091;15081267000;14437322222;14937322222
2092;15081268000;14437322222;14937322222
2093;15122612000;14478633333;14978633333
2094;15122615000;14478633333;14978633333
2095;15122616000;14478633333;14978633333
2096;15122617000;14478633333;14978633333
2097;15122618000;14478633333;14978633333
2098;15122628000;14478633333;14978633333
2099;15122629000;14478633333;14978633333
2100;15122768000;14478677777;14978677777
2101;15122771000;14479022222;14979022222
2102;15122772000;14479022222;14979022222
2103;15122773000;14479022222;14979022222
2104;15164367000;14520333333;15020333333
2105;15164370000;14520333333;15020333333
2106;15164371000;14520333333;15020333333
2107;15164372000;14520333333;15020333333
2108;15164373000;14520333333;15020333333
2109;15164374000;14520333333;15020333333
2110;15164375000;14520333333;15020333333
2111;15164593000;14520377777;15020377777
2112;15164596000;14520700000;15020700000
2113;15164597000;14520700000;15020700000
2114;15164598000;14520700000;15020700000
2115;15206146000;14562000000;15062000000
2116;15206158000;14562000000;15062000000
2117;15206159000;14562000000;15062000000
2118;15206160000;14562000000;15062000000
2119;15206161000;14562000000;15062000000
2120;15206162000;14562000000;15062000000
2121;15206163000;14562000000;15062000000
2122;15206303000;14562055555;15062055555
2123;15206305000;14562355555;15062355555
2124;15206306000;14562355555;15062355555
2125;15206307000;14562355555;15062355555
2126;15247761000;14603655555;15103655555
2127;15247763000;14603655555;15103655555
2128;15247764000;14603655555;15103655555
2129;15247765000;14603655555;15103655555
2130;15247766000;14603655555;15103655555
2131;15247767000;14603655555;15103655555
2132;15247768000;14603655555;15103655555
2133;15247866000;14603711111;15103711111
2134;15247868000;14604055555;15104055555
2135;15247869000;14604055555;15104055555
2136;15247870000;14604055555;15104055555
2137;15289401000;14645322222;15145322222
2138;15289404000;14645322222;15145322222
2139;15289405000;14645322222;15145322222
2140;15289406000;14645322222;15145322222
2141;15289407000;14645322222;15145322222
2142;15289408000;14645322222;15145322222
2143;15289418000;14645322222;15145322222
2144;15289513000;14645377777;15145377777
2145;15289516000;14645700000;15145700000
2146;15289517000;14645700000;15145700000
2147;15289517000;14645700000;15145700000
2148;15331111000;14687055555;15187055555
2149;15331115000;14687055555;15187055555
2150;15331116000;14687055555;15187055555
2151;15331117000;14687055555;15187055555
2152;15331118000;14687055555;15187055555
2153;15331119000;14687055555;15187055555
2154;15331120000;14687055555;15187055555
2155;15331329000;14687100000;15187100000
2156;15331333000;14687400000;15187400000
2157;15331334000;14687400000;15187400000
2158;15331334000;14687400000;15187400000
2159;15372842000;14728666666;15228666666
2160;15372845000;14728666666;15228666666
2161;15372846000;14728666666;15228666666
2162;15372847000;14728666666;15228666666
2163;15372848000;14728666666;15228666666
2164;15372849000;14728666666;15228666666
2165;15372850000;14728666666;15228666666
2166;15373019000;14728711111;15228711111
2167;15373022000;14729044444;15229044444
2168;15373023000;14729044444;15229044444
2169;15373023000;14729044444;15229044444
2170;15414439000;14770333333;15270333333
2171;15414442000;14770333333;15270333333
2172;15414443000;14770333333;15270333333
2173;15414444000;14770333333;15270333333
2174;15414445000;14770333333;15270333333
2175;15414446000;14770333333;15270333333
2176;15414447000;14770333333;15270333333
2177;15414588000;14770388888;15270388888
2178;15414591000;14770711111;15270711111
2179;15414592000;14770711111;15270711111
2180;15414593000;14770711111;15270711111
2181;15456010000;14812000000;15312000000
2182;15456014000;14812000000;15312000000
2183;15456015000;14812000000;15312000000
2184;15456025000;14812000000;15312000000
2185;15456026000;14812000000;15312000000
2186;15456027000;14812000000;15312000000
2187;15456028000;14812000000;15312000000
2188;15456161000;14812044444;15312044444
2189;15456164000;14812366666;15312366666
2190;15456165000;14812366666;15312366666
2191;15456166000;14812366666;15312366666
2192;15497726000;14853666666;15353666666
2193;15497729000;14853666666;15353666666
2194;15497730000;14853666666;15353666666
2195;15497731000;14853666666;15353666666
2196;15497732000;14853666666;15353666666
2197;15497733000;14853666666;15353666666
2198;15497734000;14853666666;15353666666
2199;15497927000;14853711111;15353711111
2200;15497932000;14854066666;15354066666
2201;15497933000;14854066666;15354066666
2202;15497934000;14854066666;15354066666
2203;15539392000;14895333333;15395333333
2204;15539396000;14895333333;15395333333
2205;15539397000;14895333333;15395333333
2206;15539398000;14895333333;15395333333
2207;15539399000;14895333333;15395333333
2208;15539400000;14895333333;15395333333
2209;15539401000;14895333333;15395333333
2210;15539570000;14895377777;15395377777
2211;15539575000;14895688888;15395688888
2212;15539576000;14895688888;15395688888
2213;15539577000;14895688888;15395688888
2214;15581067000;14937011111;15437011111
2215;15581071000;14937011111;15437011111
2216;15581072000;14937011111;15437011111
2217;15581073000;14937011111;15437011111
2218;15581073000;14937011111;15437011111
2219;15581074000;14937011111;15437011111
2220;15581075000;14937011111;15437011111
2221;15581285000;14937055555;15437055555
2222;15581296000;14937344444;15437344444
2223;15581306000;14937344444;15437344444
2224;15581307000;14937344444;15437344444
2225;15622725000;14978666666;15478666666
2226;15622729000;14978666666;15478666666
2227;15622730000;14978666666;15478666666
2228;15622730000;14978666666;15478666666
2229;15622731000;14978666666;15478666666
2230;15622732000;14978666666;15478666666
2231;15622733000;14978666666;15478666666
2232;15622903000;14978722222;15478722222
2233;15622905000;14979066666;15479066666
2234;15622906000;14979066666;15479066666
2235;15622907000;14979066666;15479066666
2236;15664453000;15020333333;15520333333
2237;15664465000;15020333333;15520333333
2238;15664466000;15020333333;15520333333
2239;15664467000;15020333333;15520333333
2240;15664468000;15020333333;15520333333
2241;15664469000;15020333333;15520333333
2242;15664470000;15020333333;15520333333
2243;15664640000;15020388888;15520388888
2244;15664643000;15020700000;15520700000
2245;15664644000;15020700000;15520700000
2246;15664645000;15020700000;15520700000
2247;15706087000;15062000000;15562000000
2248;15706089000;15062000000;15562000000
2249;15706090000;15062000000;15562000000
2250;15706091000;15062000000;15562000000
