seqnum;now;rtptime;deadline
220;6315237000;5670322222;6170322222
221;6315238000;5670322222;6170322222
222;6315239000;5670322222;6170322222
223;6355826000;5711611111;6211611111
224;6355830000;5711611111;6211611111
225;6355831000;5711611111;6211611111
226;6355832000;5711611111;6211611111
228;6356823000;5711611111;6211611111
229;6356825000;5711611111;6211611111
230;6357026000;5711655555;6211655555
231;6357041000;5712000000;6212000000
232;6357042000;5712000000;6212000000
233;6357043000;5712000000;6212000000
234;6397405000;5753266666;6253266666
235;6397408000;5753266666;6253266666
236;6397409000;5753266666;6253266666
237;6397410000;5753266666;6253266666
238;6397412000;5753266666;6253266666
239;6397413000;5753266666;6253266666
240;6397414000;5753266666;6253266666
241;6397612000;5753311111;6253311111
242;6397627000;5753588888;6253588888
243;6397629000;5753588888;6253588888
244;6397630000;5753588888;6253588888
245;6438984000;5794933333;6294933333
246;6438987000;5794933333;6294933333
247;6438988000;5794933333;6294933333
248;6438990000;5794933333;6294933333
249;6438990000;5794933333;6294933333
250;6438992000;5794933333;6294933333
251;6438993000;5794933333;6294933333
252;6439174000;5795011111;6295011111
253;6439189000;5795322222;6295322222
254;6439190000;5795322222;6295322222
255;6439191000;5795322222;6295322222
256;6480650000;5836600000;6336600000
257;6480654000;5836600000;6336600000
258;6480655000;5836600000;6336600000
259;6480656000;5836600000;6336600000
260;6480657000;5836600000;6336600000
261;6480658000;5836600000;6336600000
262;6480659000;5836600000;6336600000
263;6480857000;5836655555;6336655555
264;6480873000;5836922222;6336922222
265;6480874000;5836922222;6336922222
266;6480875000;5836922222;6336922222
267;6522324000;5878266666;6378266666
268;6522328000;5878266666;6378266666
269;6522329000;5878266666;6378266666
270;6522330000;5878266666;6378266666
271;6522331000;5878266666;6378266666
272;6522332000;5878266666;6378266666
273;6522333000;5878266666;6378266666
274;6522512000;5878311111;6378311111
275;6522520000;5878588888;6378588888
276;6522521000;5878588888;6378588888
277;6522531000;5878588888;6378588888
278;6563935000;5919933333;6419933333
279;6563939000;5919933333;6419933333
281;6564073000;5919933333;6419933333
282;6564084000;5919933333;6419933333
283;6564085000;5919933333;6419933333
284;6564086000;5919933333;6419933333
285;6564285000;5920022222;6420022222
286;6564300000;5920322222;6420322222
287;6564302000;5920322222;6420322222
288;6564303000;5920322222;6420322222
289;6605665000;5961600000;6461600000
290;6605668000;5961600000;6461600000
292;6605669000;5961600000;6461600000
293;6605670000;5961600000;6461600000
294;6605672000;5961600000;6461600000
295;6605672000;5961600000;6461600000
296;6605870000;5961644444;6461644444
297;6605885000;5961911111;6461911111
298;6605886000;5961911111;6461911111
299;6605887000;5961911111;6461911111
300;6647319000;6003266666;6503266666
301;6647323000;6003266666;6503266666
302;6647324000;6003266666;6503266666
303;6647325000;6003266666;6503266666
304;6647326000;6003266666;6503266666
305;6647327000;6003266666;6503266666
306;6647328000;6003266666;6503266666
307;6647531000;6003311111;6503311111
308;6647546000;6003577777;6503577777
309;6647548000;6003577777;6503577777
310;6647549000;6003577777;6503577777
311;6691768000;6044933333;6544933333
312;6691775000;6044933333;6544933333
313;6691776000;6044933333;6544933333
314;6691778000;6044933333;6544933333
315;6691779000;6044933333;6544933333
316;6691781000;6044933333;6544933333
317;6691782000;6044933333;6544933333
318;6692006000;6045011111;6545011111
320;6692025000;6045311111;6545311111
321;6692026000;6045311111;6545311111
322;6730664000;6086600000;6586600000
323;6730669000;6086600000;6586600000
324;6730680000;6086600000;6586600000
325;6730682000;6086600000;6586600000
326;6730683000;6086600000;6586600000
327;6730684000;6086600000;6586600000
328;6730685000;6086600000;6586600000
329;6730887000;6086644444;6586644444
330;6730903000;6086922222;6586922222
331;6730905000;6086922222;6586922222
332;6730906000;6086922222;6586922222
333;6774430000;6128233333;6628233333
334;6774446000;6128233333;6628233333
335;6774448000;6128233333;6628233333
336;6774450000;6128233333;6628233333
337;6774451000;6128233333;6628233333
338;6774453000;6128233333;6628233333
339;6774454000;6128233333;6628233333
340;6774622000;6128277777;6628277777
341;6774637000;6128555555;6628555555
342;6774639000;6128555555;6628555555
343;6774641000;6128555555;6628555555
344;6814012000;6169933333;6669933333
345;6814017000;6169933333;6669933333
346;6814019000;6169933333;6669933333
347;6814029000;6169933333;6669933333
348;6814031000;6169933333;6669933333
349;6814033000;6169933333;6669933333
350;6814034000;6169933333;6669933333
351;6814251000;6170011111;6670011111
352;6814255000;6170300000;6670300000
353;6814257000;6170300000;6670300000
354;6814258000;6170300000;6670300000
355;6860173000;6211600000;6711600000
356;6860189000;6211600000;6711600000
357;6860191000;6211600000;6711600000
358;6860192000;6211600000;6711600000
359;6860194000;6211600000;6711600000
360;6860195000;6211600000;6711600000
362;6860361000;6211644444;6711644444
363;6860365000;6211922222;6711922222
364;6860366000;6211922222;6711922222
365;6860368000;6211922222;6711922222
366;6897239000;6253266666;6753266666
367;6897246000;6253266666;6753266666
368;6897247000;6253266666;6753266666
369;6897258000;6253266666;6753266666
370;6897275000;6253266666;6753266666
371;6897276000;6253266666;6753266666
372;6897278000;6253266666;6753266666
373;6897419000;6253311111;6753311111
374;6897422000;6253566666;6753566666
375;6897423000;6253566666;6753566666
376;6897424000;6253566666;6753566666
377;6938995000;6294944444;6794944444
378;6938998000;6294944444;6794944444
379;6939000000;6294944444;6794944444
380;6939002000;6294944444;6794944444
381;6939003000;6294944444;6794944444
382;6939004000;6294944444;6794944444
383;6939006000;6294944444;6794944444
384;6939215000;6295000000;6795000000
385;6939218000;6295277777;6795277777
386;6939220000;6295277777;6795277777
387;6939221000;6295277777;6795277777
388;6980653000;6336600000;6836600000
389;6980657000;6336600000;6836600000
390;6980658000;6336600000;6836600000
391;6980659000;6336600000;6836600000
392;6980661000;6336600000;6836600000
393;6980662000;6336600000;6836600000
394;6980664000;6336600000;6836600000
395;6980891000;6336644444;6836644444
396;6980906000;6336922222;6836922222
397;6980908000;6336922222;6836922222
398;6980909000;6336922222;6836922222
399;7022127000;6378233333;6878233333
400;7022131000;6378233333;6878233333
401;7022132000;6378233333;6878233333
402;7022134000;6378233333;6878233333
403;7022135000;6378233333;6878233333
404;7022137000;6378233333;6878233333
405;7022138000;6378233333;6878233333
406;7022335000;6378288888;6878288888
407;7022350000;6378555555;6878555555
408;7022351000;6378555555;6878555555
409;7022353000;6378555555;6878555555
410;7063986000;6419933333;6919933333
411;7063989000;6419933333;6919933333
412;7063991000;6419933333;6919933333
413;7063992000;6419933333;6919933333
414;7063993000;6419933333;6919933333
415;7063995000;6419933333;6919933333
416;7063996000;6419933333;6919933333
417;7064131000;6420011111;6920011111
418;7064135000;6420311111;6920311111
419;7064136000;6420311111;6920311111
420;7064138000;6420311111;6920311111
421;7105652000;6461600000;6961600000
422;7105656000;6461600000;6961600000
423;7105657000;6461600000;6961600000
424;7105659000;6461600000;6961600000
425;7105660000;6461600000;6961600000
426;7105662000;6461600000;6961600000
427;7105663000;6461600000;6961600000
428;7105861000;6461644444;6961644444
429;7105877000;6461944444;6961944444
430;7105878000;6461944444;6961944444
431;7105879000;6461944444;6961944444
432;7147314000;6503277777;7003277777
433;7147318000;6503277777;7003277777
434;7147319000;6503277777;7003277777
435;7147321000;6503277777;7003277777
436;7147322000;6503277777;7003277777
437;7147323000;6503277777;7003277777
438;7147324000;6503277777;7003277777
439;7147527000;6503322222;7003322222
440;7147542000;6503622222;7003622222
441;7147544000;6503622222;7003622222
442;7147545000;6503622222;7003622222
443;7188984000;6544933333;7044933333
444;7188988000;6544933333;7044933333
445;7188990000;6544933333;7044933333
446;7188991000;6544933333;7044933333
447;7188993000;6544933333;7044933333
448;7188994000;6544933333;7044933333
449;7188995000;6544933333;7044933333
450;7189221000;6545011111;7045011111
451;7189236000;6545288888;7045288888
452;7189238000;6545288888;7045288888
453;7189239000;6545288888;7045288888
454;7230511000;6586600000;7086600000
455;7230524000;6586600000;7086600000
456;7230526000;6586600000;7086600000
457;7230527000;6586600000;7086600000
458;7230529000;6586600000;7086600000
459;7230530000;6586600000;7086600000
460;7230531000;6586600000;7086600000
461;7230728000;6586644444;7086644444
462;7230743000;6586911111;7086911111
463;7230745000;6586911111;7086911111
464;7230746000;6586911111;7086911111
465;7272159000;6628266666;7128266666
466;7272163000;6628266666;7128266666
467;7272164000;6628266666;7128266666
468;7272166000;6628266666;7128266666
469;7272167000;6628266666;7128266666
470;7272169000;6628266666;7128266666
471;7272170000;6628266666;7128266666
472;7272368000;6628311111;7128311111
473;7272383000;6628588888;7128588888
474;7272385000;6628588888;7128588888
475;7272386000;6628588888;7128588888
476;7313838000;6669933333;7169933333
477;7313842000;6669933333;7169933333
478;7313843000;6669933333;7169933333
479;7313844000;6669933333;7169933333
480;7313846000;6669933333;7169933333
481;7313854000;6669933333;7169933333
482;7313856000;6669933333;7169933333
483;7313990000;6670011111;7170011111
484;7313993000;6670311111;7170311111
485;7313994000;6670311111;7170311111
486;7313995000;6670311111;7170311111
487;7355461000;6711566666;7211566666
488;7355465000;6711566666;7211566666
489;7355466000;6711566666;7211566666
490;7355467000;6711566666;7211566666
491;7355468000;6711566666;7211566666
492;7355469000;6711566666;7211566666
493;7355470000;6711566666;7211566666
494;7355675000;6711622222;7211622222
495;7355690000;6711900000;7211900000
496;7355691000;6711900000;7211900000
497;7355692000;6711900000;7211900000
498;7397174000;6753266666;7253266666
499;7397178000;6753266666;7253266666
500;7397179000;6753266666;7253266666
501;7397180000;6753266666;7253266666
502;7397181000;6753266666;7253266666
503;7397182000;6753266666;7253266666
504;7397183000;6753266666;7253266666
505;7397380000;6753311111;7253311111
506;7397395000;6753577777;7253577777
507;7397397000;6753577777;7253577777
508;7397398000;6753577777;7253577777
509;7438986000;6794933333;7294933333
510;7438989000;6794933333;7294933333
511;7438991000;6794933333;7294933333
512;7438992000;6794933333;7294933333
513;7438993000;6794933333;7294933333
514;7438994000;6794933333;7294933333
515;7438995000;6794933333;7294933333
516;7439191000;6795011111;7295011111
517;7439206000;6795311111;7295311111
518;7439207000;6795311111;7295311111
519;7439208000;6795311111;7295311111
520;7480652000;6836600000;7336600000
521;7480655000;6836600000;7336600000
522;7480656000;6836600000;7336600000
523;7480657000;6836600000;7336600000
524;7480658000;6836600000;7336600000
525;7480659000;6836600000;7336600000
526;7480660000;6836600000;7336600000
527;7480857000;6836655555;7336655555
528;7480872000;6836955555;7336955555
529;7480873000;6836955555;7336955555
530;7480874000;6836955555;7336955555
531;7522292000;6878255555;7378255555
532;7522296000;6878255555;7378255555
533;7522297000;6878255555;7378255555
534;7522298000;6878255555;7378255555
535;7522299000;6878255555;7378255555
536;7522300000;6878255555;7378255555
537;7522301000;6878255555;7378255555
538;7522497000;6878300000;7378300000
539;7522503000;6878577777;7378577777
540;7522505000;6878577777;7378577777
541;7522506000;6878577777;7378577777
542;7563875000;6919955555;7419955555
543;7563879000;6919955555;7419955555
544;7563880000;6919955555;7419955555
545;7563881000;6919955555;7419955555
546;7563882000;6919955555;7419955555
547;7563883000;6919955555;7419955555
548;7563884000;6919955555;7419955555
549;7564081000;6920022222;7420022222
550;7564096000;6920344444;7420344444
551;7564097000;6920344444;7420344444
552;7564098000;6920344444;7420344444
553;7605638000;6961600000;7461600000
554;7605641000;6961600000;7461600000
555;7605642000;6961600000;7461600000
556;7605643000;6961600000;7461600000
557;7605644000;6961600000;7461600000
558;7605645000;6961600000;7461600000
559;7605646000;6961600000;7461600000
560;7605843000;6961644444;7461644444
561;7605858000;6961922222;7461922222
562;7605859000;6961922222;7461922222
563;7605860000;6961922222;7461922222
564;7647314000;7003266666;7503266666
565;7647318000;7003266666;7503266666
566;7647319000;7003266666;7503266666
567;7647320000;7003266666;7503266666
568;7647321000;7003266666;7503266666
569;7647322000;7003266666;7503266666
570;7647323000;7003266666;7503266666
571;7647500000;7003311111;7503311111
572;7647507000;7003588888;7503588888
573;7647508000;7003588888;7503588888
574;7647509000;7003588888;7503588888
575;7688985000;7044933333;7544933333
576;7688988000;7044933333;7544933333
577;7688989000;7044933333;7544933333
578;7688990000;7044933333;7544933333
579;7688991000;7044933333;7544933333
580;7688992000;7044933333;7544933333
581;7688993000;7044933333;7544933333
582;7689189000;7045000000;7545000000
583;7689204000;7045300000;7545300000
584;7689206000;7045300000;7545300000
585;7689207000;7045300000;7545300000
586;7730601000;7086600000;7586600000
587;7730605000;7086600000;7586600000
588;7730615000;7086600000;7586600000
589;7730616000;7086600000;7586600000
590;7730617000;7086600000;7586600000
591;7730618000;7086600000;7586600000
592;7730626000;7086600000;7586600000
593;7730823000;7086644444;7586644444
594;7730827000;7086944444;7586944444
595;7730828000;7086944444;7586944444
596;7730829000;7086944444;7586944444
597;7772319000;7128266666;7628266666
598;7772322000;7128266666;7628266666
599;7772323000;7128266666;7628266666
600;7772324000;7128266666;7628266666
601;7772325000;7128266666;7628266666
602;7772326000;7128266666;7628266666
603;7772327000;7128266666;7628266666
604;7772541000;7128311111;7628311111
605;7772546000;7128611111;7628611111
606;7772547000;7128611111;7628611111
607;7772548000;7128611111;7628611111
608;7813970000;7169933333;7669933333
609;7813974000;7169933333;7669933333
610;7813975000;7169933333;7669933333
611;7813976000;7169933333;7669933333
612;7813977000;7169933333;7669933333
613;7813978000;7169933333;7669933333
614;7813979000;7169933333;7669933333
615;7814175000;7170011111;7670011111
616;7814190000;7170322222;7670322222
617;7814192000;7170322222;7670322222
619;7857041000;7211600000;7711600000
620;7857044000;7211600000;7711600000
621;7857046000;7211600000;7711600000
622;7857047000;7211600000;7711600000
623;7857048000;7211600000;7711600000
624;7857049000;7211600000;7711600000
625;7857050000;7211600000;7711600000
626;7857171000;7211644444;7711644444
627;7857186000;7211944444;7711944444
628;7857187000;7211944444;7711944444
629;7857188000;7211944444;7711944444
630;7897312000;7253266666;7753266666
631;7897316000;7253266666;7753266666
632;7897317000;7253266666;7753266666
633;7897318000;7253266666;7753266666
634;7897319000;7253266666;7753266666
635;7897320000;7253266666;7753266666
636;7897321000;7253266666;7753266666
637;7897526000;7253311111;7753311111
638;7897541000;7253566666;7753566666
639;7897542000;7253566666;7753566666
640;7897543000;7253566666;7753566666
641;7938981000;7294944444;7794944444
642;7938985000;7294944444;7794944444
643;7938986000;7294944444;7794944444
644;7938987000;7294944444;7794944444
645;7938988000;7294944444;7794944444
646;7938989000;7294944444;7794944444
647;7938990000;7294944444;7794944444
648;7939188000;7295011111;7795011111
649;7939203000;7295311111;7795311111
650;7939204000;7295311111;7795311111
651;7939205000;7295311111;7795311111
652;7980648000;7336600000;7836600000
653;7980652000;7336600000;7836600000
654;7980653000;7336600000;7836600000
656;7980969000;7336600000;7836600000
657;7980970000;7336600000;7836600000
658;7980971000;7336600000;7836600000
659;7981123000;7336644444;7836644444
660;7981126000;7336955555;7836955555
661;7981127000;7336955555;7836955555
662;7981128000;7336955555;7836955555
663;8022316000;7378266666;7878266666
664;8022320000;7378266666;7878266666
665;8022321000;7378266666;7878266666
666;8022322000;7378266666;7878266666
667;8022323000;7378266666;7878266666
668;8022324000;7378266666;7878266666
669;8022325000;7378266666;7878266666
670;8022520000;7378311111;7878311111
671;8022536000;7378600000;7878600000
672;8022537000;7378600000;7878600000
673;8022538000;7378600000;7878600000
674;8063984000;7419933333;7919933333
675;8063987000;7419933333;7919933333
676;8063989000;7419933333;7919933333
677;8063990000;7419933333;7919933333
678;8063991000;7419933333;7919933333
679;8063992000;7419933333;7919933333
680;8063993000;7419933333;7919933333
681;8064191000;7420000000;7920000000
682;8064206000;7420311111;7920311111
683;8064207000;7420311111;7920311111
684;8064208000;7420311111;7920311111
685;8105652000;7461600000;7961600000
686;8105656000;7461600000;7961600000
687;8105657000;7461600000;7961600000
688;8105658000;7461600000;7961600000
689;8105659000;7461600000;7961600000
690;8105660000;7461600000;7961600000
691;8105661000;7461600000;7961600000
692;8105874000;7461644444;7961644444
693;8105889000;7461966666;7961966666
694;8105890000;7461966666;7961966666
695;8105891000;7461966666;7961966666
696;8147352000;7503266666;8003266666
697;8147357000;7503266666;8003266666
698;8147358000;7503266666;8003266666
699;8147360000;7503266666;8003266666
700;8147361000;7503266666;8003266666
701;8147363000;7503266666;8003266666
702;8147364000;7503266666;8003266666
703;8147540000;7503311111;8003311111
704;8147566000;7503611111;8003611111
705;8147568000;7503611111;8003611111
706;8147569000;7503611111;8003611111
707;8188952000;7544900000;8044900000
708;8188955000;7544900000;8044900000
709;8188957000;7544900000;8044900000
711;8189703000;7544900000;8044900000
712;8189715000;7544900000;8044900000
713;8189716000;7544900000;8044900000
714;8189916000;7544966666;8044966666
715;8189932000;7545277777;8045277777
716;8189933000;7545277777;8045277777
717;8189935000;7545277777;8045277777
718;8230644000;7586600000;8086600000
719;8230648000;7586600000;8086600000
720;8230649000;7586600000;8086600000
721;8230650000;7586600000;8086600000
722;8230652000;7586600000;8086600000
723;8230653000;7586600000;8086600000
724;8230655000;7586600000;8086600000
725;8230885000;7586644444;8086644444
726;8230900000;7586922222;8086922222
727;8230901000;7586922222;8086922222
728;8230903000;7586922222;8086922222
730;8272557000;7628266666;8128266666
731;8272561000;7628266666;8128266666
732;8272563000;7628266666;8128266666
733;8272564000;7628266666;8128266666
734;8272565000;7628266666;8128266666
735;8272566000;7628266666;8128266666
736;8272687000;7628311111;8128311111
737;8272693000;7628600000;8128600000
738;8272695000;7628600000;8128600000
739;8272696000;7628600000;8128600000
740;8313981000;7669944444;8169944444
741;8313985000;7669944444;8169944444
742;8313987000;7669944444;8169944444
743;8313988000;7669944444;8169944444
744;8313989000;7669944444;8169944444
745;8313991000;7669944444;8169944444
746;8313992000;7669944444;8169944444
747;8314190000;7670011111;8170011111
748;8314205000;7670333333;8170333333
749;8314207000;7670333333;8170333333
750;8314208000;7670333333;8170333333
751;8355652000;7711600000;8211600000
752;8355655000;7711600000;8211600000
753;8355657000;7711600000;8211600000
754;8355658000;7711600000;8211600000
755;8355659000;7711600000;8211600000
756;8355661000;7711600000;8211600000
757;8355662000;7711600000;8211600000
758;8355860000;7711655555;8211655555
759;8355875000;7712000000;8212000000
760;8355877000;7712000000;8212000000
761;8355878000;7712000000;8212000000
762;8397341000;7753288888;8253288888
763;8397345000;7753288888;8253288888
764;8397346000;7753288888;8253288888
765;8397347000;7753288888;8253288888
766;8397349000;7753288888;8253288888
767;8397350000;7753288888;8253288888
768;8397351000;7753288888;8253288888
769;8397550000;7753333333;8253333333
770;8397556000;7753611111;8253611111
771;8397558000;7753611111;8253611111
772;8397559000;7753611111;8253611111
773;8438985000;7794933333;8294933333
774;8438988000;7794933333;8294933333
775;8438990000;7794933333;8294933333
776;8438991000;7794933333;8294933333
777;8438992000;7794933333;8294933333
778;8438993000;7794933333;8294933333
779;8438994000;7794933333;8294933333
780;8439193000;7795000000;8295000000
781;8439208000;7795311111;8295311111
782;8439210000;7795311111;8295311111
783;8439211000;7795311111;8295311111
784;8480555000;7836600000;8336600000
785;8480558000;7836600000;8336600000
786;8480560000;7836600000;8336600000
787;8480561000;7836600000;8336600000
788;8480562000;7836600000;8336600000
789;8480564000;7836600000;8336600000
790;8480565000;7836600000;8336600000
791;8480763000;7836644444;8336644444
792;8480779000;7836955555;8336955555
793;8480780000;7836955555;8336955555
794;8480781000;7836955555;8336955555
795;8522322000;7878266666;8378266666
796;8522325000;7878266666;8378266666
797;8522327000;7878266666;8378266666
798;8522328000;7878266666;8378266666
799;8522330000;7878266666;8378266666
800;8522331000;7878266666;8378266666
801;8522332000;7878266666;8378266666
802;8522551000;7878311111;8378311111
803;8522554000;7878600000;8378600000
804;8522556000;7878600000;8378600000
805;8522557000;7878600000;8378600000
806;8563869000;7919933333;8419933333
807;8563873000;7919933333;8419933333
808;8563874000;7919933333;8419933333
809;8563875000;7919933333;8419933333
810;8563877000;7919933333;8419933333
811;8563878000;7919933333;8419933333
812;8563879000;7919933333;8419933333
813;8564076000;7920000000;8420000000
814;8564092000;7920322222;8420322222
815;8564093000;7920322222;8420322222
816;8564094000;7920322222;8420322222
817;8605650000;7961600000;8461600000
818;8605653000;7961600000;8461600000
819;8605654000;7961600000;8461600000
820;8605655000;7961600000;8461600000
821;8605656000;7961600000;8461600000
822;8605658000;7961600000;8461600000
823;8605659000;7961600000;8461600000
824;8605846000;7961655555;8461655555
825;8605861000;7961966666;8461966666
826;8605862000;7961966666;8461966666
827;8605863000;7961966666;8461966666
828;8647204000;8003266666;8503266666
829;8647207000;8003266666;8503266666
830;8647208000;8003266666;8503266666
831;8647209000;8003266666;8503266666
832;8647210000;8003266666;8503266666
833;8647211000;8003266666;8503266666
834;8647212000;8003266666;8503266666
835;8647410000;8003311111;8503311111
836;8647424000;8003600000;8503600000
837;8647426000;8003600000;8503600000
838;8647427000;8003600000;8503600000
839;8688864000;8044933333;8544933333
840;8688867000;8044933333;8544933333
841;8688869000;8044933333;8544933333
842;8688870000;8044933333;8544933333
843;8688871000;8044933333;8544933333
844;8688872000;8044933333;8544933333
845;8688873000;8044933333;8544933333
846;8689068000;8045011111;8545011111
847;8689071000;8045322222;8545322222
848;8689072000;8045322222;8545322222
849;8689073000;8045322222;8545322222
850;8730544000;8086600000;8586600000
851;8730547000;8086600000;8586600000
852;8730548000;8086600000;8586600000
853;8730549000;8086600000;8586600000
854;8730550000;8086600000;8586600000
855;8730551000;8086600000;8586600000
856;8730552000;8086600000;8586600000
857;8730773000;8086644444;8586644444
858;8730778000;8086966666;8586966666
859;8730780000;8086966666;8586966666
860;8730781000;8086966666;8586966666
861;8772332000;8128277777;8628277777
862;8772336000;8128277777;8628277777
863;8772337000;8128277777;8628277777
864;8772338000;8128277777;8628277777
865;8772339000;8128277777;8628277777
866;8772340000;8128277777;8628277777
867;8772341000;8128277777;8628277777
868;8772538000;8128322222;8628322222
869;8772553000;8128644444;8628644444
870;8772554000;8128644444;8628644444
871;8772555000;8128644444;8628644444
872;8814000000;8169944444;8669944444
873;8814003000;8169944444;8669944444
874;8814004000;8169944444;8669944444
875;8814005000;8169944444;8669944444
876;8814006000;8169944444;8669944444
877;8814007000;8169944444;8669944444
878;8814008000;8169944444;8669944444
879;8814206000;8170011111;8670011111
880;8814212000;8170355555;8670355555
881;8814213000;8170355555;8670355555
882;8814214000;8170355555;8670355555
883;8855546000;8211600000;8711600000
884;8855549000;8211600000;8711600000
885;8855550000;8211600000;8711600000
886;8855551000;8211600000;8711600000
887;8855552000;8211600000;8711600000
888;8855553000;8211600000;8711600000
889;8855554000;8211600000;8711600000
890;8855768000;8211644444;8711644444
891;8855783000;8211944444;8711944444
892;8855784000;8211944444;8711944444
893;8855785000;8211944444;8711944444
894;8897319000;8253266666;8753266666
895;8897323000;8253266666;8753266666
896;8897324000;8253266666;8753266666
897;8897325000;8253266666;8753266666
898;8897326000;8253266666;8753266666
899;8897327000;8253266666;8753266666
900;8897328000;8253266666;8753266666
901;8897535000;8253311111;8753311111
902;8897551000;8253577777;8753577777
903;8897552000;8253577777;8753577777
904;8897553000;8253577777;8753577777
905;8938871000;8294933333;8794933333
906;8938875000;8294933333;8794933333
907;8938876000;8294933333;8794933333
908;8938877000;8294933333;8794933333
909;8938878000;8294933333;8794933333
910;8938879000;8294933333;8794933333
911;8938880000;8294933333;8794933333
912;8939078000;8295011111;8795011111
913;8939093000;8295322222;8795322222
914;8939094000;8295322222;8795322222
915;8939095000;8295322222;8795322222
916;8980657000;8336600000;8836600000
917;8980660000;8336600000;8836600000
918;8980662000;8336600000;8836600000
919;8980663000;8336600000;8836600000
920;8980664000;8336600000;8836600000
921;8980665000;8336600000;8836600000
922;8980666000;8336600000;8836600000
923;8980878000;8336644444;8836644444
924;8980881000;8336955555;8836955555
925;8980883000;8336955555;8836955555
926;8980884000;8336955555;8836955555
927;9022180000;8378266666;8878266666
928;9022196000;8378266666;8878266666
929;9022197000;8378266666;8878266666
930;9022199000;8378266666;8878266666
931;9022201000;8378266666;8878266666
932;9022203000;8378266666;8878266666
933;9022204000;8378266666;8878266666
934;9022409000;8378311111;8878311111
935;9022424000;8378633333;8878633333
936;9022427000;8378633333;8878633333
937;9022429000;8378633333;8878633333
938;9063987000;8419933333;8919933333
939;9063991000;8419933333;8919933333
940;9063992000;8419933333;8919933333
941;9063993000;8419933333;8919933333
942;9063994000;8419933333;8919933333
943;9063995000;8419933333;8919933333
944;9063996000;8419933333;8919933333
945;9064206000;8419988888;8919988888
946;9064209000;8420311111;8920311111
947;9064210000;8420311111;8920311111
948;9064211000;8420311111;8920311111
949;9105643000;8461600000;8961600000
950;9105646000;8461600000;8961600000
951;9105647000;8461600000;8961600000
952;9105649000;8461600000;8961600000
953;9105650000;8461600000;8961600000
954;9105651000;8461600000;8961600000
955;9105652000;8461600000;8961600000
956;9105849000;8461644444;8961644444
957;9105864000;8461988888;8961988888
958;9105865000;8461988888;8961988888
959;9105866000;8461988888;8961988888
960;9147169000;8503266666;9003266666
961;9147173000;8503266666;9003266666
962;9147174000;8503266666;9003266666
963;9147175000;8503266666;9003266666
964;9147176000;8503266666;9003266666
965;9147177000;8503266666;9003266666
966;9147178000;8503266666;9003266666
967;9147375000;8503311111;9003311111
968;9147390000;8503622222;9003622222
969;9147391000;8503622222;9003622222
970;9147392000;8503622222;9003622222
971;9188851000;8544933333;9044933333
972;9188855000;8544933333;9044933333
973;9188856000;8544933333;9044933333
