seqnum;now;rtptime;deadline
1312;13683774000;13039711111;13539711111
1313;13683778000;13039711111;13539711111
1314;13683779000;13039711111;13539711111
1315;13683780000;13039711111;13539711111
1316;13683781000;13039711111;13539711111
1317;13683782000;13039711111;13539711111
1318;13683783000;13039711111;13539711111
1319;13683979000;13039755555;13539755555
1320;13683994000;13040077777;13540077777
1321;13683995000;13040077777;13540077777
1322;13683996000;13040077777;13540077777
1323;13725446000;13081377777;13581377777
1324;13725450000;13081377777;13581377777
1325;13725451000;13081377777;13581377777
1326;13725452000;13081377777;13581377777
1328;13727302000;13081377777;13581377777
1329;13727314000;13081377777;13581377777
1330;13727519000;13081422222;13581422222
1331;13727534000;13081711111;13581711111
1332;13727535000;13081711111;13581711111
1333;13727536000;13081711111;13581711111
1334;13767104000;13123044444;13623044444
1335;13767107000;13123044444;13623044444
1336;13767108000;13123044444;13623044444
1337;13767109000;13123044444;13623044444
1338;13767110000;13123044444;13623044444
1339;13767111000;13123044444;13623044444
1340;13767112000;13123044444;13623044444
1341;13767308000;13123100000;13623100000
1342;13767323000;13123411111;13623411111
1343;13767324000;13123411111;13623411111
1344;13767325000;13123411111;13623411111
1345;13808776000;13164711111;13664711111
1346;13808779000;13164711111;13664711111
1347;13808781000;13164711111;13664711111
1348;13808782000;13164711111;13664711111
1349;13808782000;13164711111;13664711111
1350;13808783000;13164711111;13664711111
1351;13808784000;13164711111;13664711111
1352;13808997000;13164766666;13664766666
1353;13809000000;13165088888;13665088888
1354;13809001000;13165088888;13665088888
1355;13809002000;13165088888;13665088888
1357;13850900000;13206377777;13706377777
1358;13850911000;13206377777;13706377777
1359;13850912000;13206377777;13706377777
1360;13850914000;13206377777;13706377777
1361;13850914000;13206377777;13706377777
1362;13850915000;13206377777;13706377777
1363;13850990000;13206422222;13706422222
1364;13850993000;13206700000;13706700000
1365;13850994000;13206700000;13706700000
1366;13850995000;13206700000;13706700000
1367;13892131000;13248066666;13748066666
1368;13892135000;13248066666;13748066666
1369;13892136000;13248066666;13748066666
1370;13892137000;13248066666;13748066666
1371;13892138000;13248066666;13748066666
1372;13892139000;13248066666;13748066666
1373;13892140000;13248066666;13748066666
1374;13892336000;13248111111;13748111111
1375;13892351000;13248433333;13748433333
1376;13892352000;13248433333;13748433333
1377;13892353000;13248433333;13748433333
1378;13933767000;13289711111;13789711111
1379;13933770000;13289711111;13789711111
1380;13933771000;13289711111;13789711111
1381;13933772000;13289711111;13789711111
1382;13933773000;13289711111;13789711111
1383;13933774000;13289711111;13789711111
1384;13933775000;13289711111;13789711111
1385;13933971000;13289755555;13789755555
1386;13933986000;13290088888;13790088888
1387;13933987000;13290088888;13790088888
1388;13933988000;13290088888;13790088888
1389;13975439000;13331366666;13831366666
1390;13975449000;13331366666;13831366666
1391;13975450000;13331366666;13831366666
1392;13975451000;13331366666;13831366666
1393;13975452000;13331366666;13831366666
1394;13975453000;13331366666;13831366666
1395;13975454000;13331366666;13831366666
1396;13975667000;13331422222;13831422222
1397;13975682000;13331722222;13831722222
1398;13975683000;13331722222;13831722222
1399;13975684000;13331722222;13831722222
1400;14017079000;13373022222;13873022222
1401;14017083000;13373022222;13873022222
1402;14017084000;13373022222;13873022222
1403;14017085000;13373022222;13873022222
1404;14017086000;13373022222;13873022222
1406;14017700000;13373022222;13873022222
1407;14017920000;13373077777;13873077777
1408;14017925000;13373388888;13873388888
1409;14017926000;13373388888;13873388888
1410;14017927000;13373388888;13873388888
1411;14058780000;13414711111;13914711111
1412;14058783000;13414711111;13914711111
1413;14058784000;13414711111;13914711111
1414;14058785000;13414711111;13914711111
1415;14058786000;13414711111;13914711111
1416;14058787000;13414711111;13914711111
1417;14058788000;13414711111;13914711111
1418;14058997000;13414755555;13914755555
1419;14059000000;13415077777;13915077777
1420;14059001000;13415077777;13915077777
1421;14059002000;13415077777;13915077777
1422;14100448000;13456377777;13956377777
1423;14100452000;13456377777;13956377777
1424;14100453000;13456377777;13956377777
1425;14100454000;13456377777;13956377777
1426;14100455000;13456377777;13956377777
1427;14100456000;13456377777;13956377777
1428;14100457000;13456377777;13956377777
1429;14100625000;13456422222;13956422222
1430;14100628000;13456688888;13956688888
1431;14100629000;13456688888;13956688888
1432;14100630000;13456688888;13956688888
1433;14142121000;13498044444;13998044444
1434;14142125000;13498044444;13998044444
1435;14142126000;13498044444;13998044444
1436;14142127000;13498044444;13998044444
1437;14142128000;13498044444;13998044444
1438;14142129000;13498044444;13998044444
1439;14142130000;13498044444;13998044444
1440;14142326000;13498088888;13998088888
1441;14142341000;13498400000;13998400000
1442;14142343000;13498400000;13998400000
1443;14142344000;13498400000;13998400000
1444;14183785000;13539711111;14039711111
1445;14183789000;13539711111;14039711111
1446;14183790000;13539711111;14039711111
1447;14183791000;13539711111;14039711111
1448;14183792000;13539711111;14039711111
1449;14183793000;13539711111;14039711111
1450;14183794000;13539711111;14039711111
1451;14183999000;13539755555;14039755555
1453;14184718000;13540088888;14040088888
1454;14184731000;13540088888;14040088888
1455;14225333000;13581377777;14081377777
1456;14225337000;13581377777;14081377777
1457;14225338000;13581377777;14081377777
1458;14225339000;13581377777;14081377777
1459;14225340000;13581377777;14081377777
1460;14225341000;13581377777;14081377777
1461;14225342000;13581377777;14081377777
1462;14225510000;13581433333;14081433333
1463;14225512000;13581733333;14081733333
1464;14225514000;13581733333;14081733333
1465;14225514000;13581733333;14081733333
1466;14267121000;13623044444;14123044444
1467;14267125000;13623044444;14123044444
1468;14267126000;13623044444;14123044444
1469;14267127000;13623044444;14123044444
1470;14267128000;13623044444;14123044444
1471;14267128000;13623044444;14123044444
1472;14267129000;13623044444;14123044444
1473;14267296000;13623088888;14123088888
1474;14267299000;13623411111;14123411111
1475;14267300000;13623411111;14123411111
1476;14267301000;13623411111;14123411111
1477;14308787000;13664711111;14164711111
1478;14308790000;13664711111;14164711111
1479;14308791000;13664711111;14164711111
1480;14308792000;13664711111;14164711111
1481;14308793000;13664711111;14164711111
1482;14308794000;13664711111;14164711111
1483;14308795000;13664711111;14164711111
1484;14308992000;13664755555;14164755555
1485;14309007000;13665100000;14165100000
1486;14309008000;13665100000;14165100000
1487;14309009000;13665100000;14165100000
1488;14350431000;13706366666;14206366666
1489;14350434000;13706366666;14206366666
1490;14350435000;13706366666;14206366666
1491;14350436000;13706366666;14206366666
1492;14350444000;13706366666;14206366666
1493;14350445000;13706366666;14206366666
1494;14350446000;13706366666;14206366666
1495;14350649000;13706422222;14206422222
1496;14350664000;13706722222;14206722222
1497;14350665000;13706722222;14206722222
1498;14350666000;13706722222;14206722222
1499;14392147000;13748066666;14248066666
1500;14392150000;13748066666;14248066666
1501;14392151000;13748066666;14248066666
1502;14392152000;13748066666;14248066666
1503;14392153000;13748066666;14248066666
1504;14392154000;13748066666;14248066666
1505;14392155000;13748066666;14248066666
1506;14392367000;13748111111;14248111111
1507;14392373000;13748411111;14248411111
1508;14392374000;13748411111;14248411111
1509;14392375000;13748411111;14248411111
1510;14433776000;13789711111;14289711111
1511;14433779000;13789711111;14289711111
1512;14433780000;13789711111;14289711111
1513;14433781000;13789711111;14289711111
1514;14433782000;13789711111;14289711111
1515;14433783000;13789711111;14289711111
1516;14433784000;13789711111;14289711111
1517;14433981000;13789755555;14289755555
1518;14433996000;13790066666;14290066666
1519;14433997000;13790066666;14290066666
1520;14433998000;13790066666;14290066666
1521;14475445000;13831366666;14331366666
1522;14475448000;13831366666;14331366666
1523;14475449000;13831366666;14331366666
1524;14475451000;13831366666;14331366666
1525;14475452000;13831366666;14331366666
1526;14475453000;13831366666;14331366666
1527;14475453000;13831366666;14331366666
1528;14475590000;13831422222;14331422222
1529;14475592000;13831711111;14331711111
1530;14475594000;13831711111;14331711111
1531;14475594000;13831711111;14331711111
1532;14517123000;13873055555;14373055555
1533;14517126000;13873055555;14373055555
1534;14517127000;13873055555;14373055555
1535;14517128000;13873055555;14373055555
1536;14517129000;13873055555;14373055555
1537;14517130000;13873055555;14373055555
1538;14517131000;13873055555;14373055555
1539;14517343000;13873111111;14373111111
1540;14517358000;13873433333;14373433333
1541;14517359000;13873433333;14373433333
1542;14517361000;13873433333;14373433333
1544;14559666000;13914711111;14414711111
1545;14559669000;13914711111;14414711111
1546;14559670000;13914711111;14414711111
1547;14559671000;13914711111;14414711111
1548;14559672000;13914711111;14414711111
1549;14559673000;13914711111;14414711111
1550;14559791000;13914755555;14414755555
1551;14559806000;13915066666;14415066666
1552;14559807000;13915066666;14415066666
1553;14559808000;13915066666;14415066666
1554;14600480000;13956377777;14456377777
1555;14600490000;13956377777;14456377777
1556;14600491000;13956377777;14456377777
1557;14600492000;13956377777;14456377777
1558;14600493000;13956377777;14456377777
1560;14600494000;13956377777;14456377777
1561;14600706000;13956422222;14456422222
1562;14600721000;13956700000;14456700000
1563;14600722000;13956700000;14456700000
1564;14600723000;13956700000;14456700000
1565;14642135000;13998066666;14498066666
1566;14642139000;13998066666;14498066666
1567;14642140000;13998066666;14498066666
1568;14642141000;13998066666;14498066666
1569;14642142000;13998066666;14498066666
1570;14642143000;13998066666;14498066666
1571;14642144000;13998066666;14498066666
1572;14642339000;13998111111;14498111111
1573;14642354000;13998433333;14498433333
1574;14642356000;13998433333;14498433333
1575;14642357000;13998433333;14498433333
1576;14683766000;14039733333;14539733333
1577;14683769000;14039733333;14539733333
1578;14683770000;14039733333;14539733333
1579;14683780000;14039733333;14539733333
1580;14683781000;14039733333;14539733333
1581;14683782000;14039733333;14539733333
1582;14683783000;14039733333;14539733333
1583;14683945000;14039777777;14539777777
1584;14683947000;14040122222;14540122222
1585;14683948000;14040122222;14540122222
1586;14683950000;14040122222;14540122222
1587;14725459000;14081377777;14581377777
1588;14725462000;14081377777;14581377777
1589;14725463000;14081377777;14581377777
1590;14725464000;14081377777;14581377777
1591;14725465000;14081377777;14581377777
1592;14725466000;14081377777;14581377777
1593;14725467000;14081377777;14581377777
1594;14725708000;14081422222;14581422222
1595;14725723000;14081722222;14581722222
1596;14725724000;14081722222;14581722222
1597;14725725000;14081722222;14581722222
1598;14767146000;14123066666;14623066666
1599;14767149000;14123066666;14623066666
1600;14767150000;14123066666;14623066666
1601;14767151000;14123066666;14623066666
1602;14767152000;14123066666;14623066666
1603;14767153000;14123066666;14623066666
1604;14767154000;14123066666;14623066666
1605;14767366000;14123111111;14623111111
1607;14768088000;14123444444;14623444444
1608;14768101000;14123444444;14623444444
1609;14808793000;14164711111;14664711111
1610;14808796000;14164711111;14664711111
1611;14808798000;14164711111;14664711111
1612;14808798000;14164711111;14664711111
1613;14808799000;14164711111;14664711111
1614;14808800000;14164711111;14664711111
1615;14808801000;14164711111;14664711111
1616;14808998000;14164755555;14664755555
1617;14809014000;14165077777;14665077777
1618;14809015000;14165077777;14665077777
1619;14809016000;14165077777;14665077777
1620;14850336000;14206366666;14706366666
1621;14850340000;14206366666;14706366666
1622;14850341000;14206366666;14706366666
1623;14850342000;14206366666;14706366666
1624;14850343000;14206366666;14706366666
1625;14850344000;14206366666;14706366666
1626;14850345000;14206366666;14706366666
1627;14850549000;14206422222;14706422222
1628;14850565000;14206711111;14706711111
1629;14850566000;14206711111;14706711111
1630;14850567000;14206711111;14706711111
1631;14892120000;14248044444;14748044444
1632;14892132000;14248044444;14748044444
1633;14892133000;14248044444;14748044444
1634;14892134000;14248044444;14748044444
1635;14892136000;14248044444;14748044444
1636;14892137000;14248044444;14748044444
1637;14892138000;14248044444;14748044444
1638;14892305000;14248100000;14748100000
1639;14892308000;14248433333;14748433333
1640;14892309000;14248433333;14748433333
1641;14892310000;14248433333;14748433333
1642;14933782000;14289711111;14789711111
1643;14933785000;14289711111;14789711111
1644;14933786000;14289711111;14789711111
1645;14933787000;14289711111;14789711111
1646;14933788000;14289711111;14789711111
1647;14933789000;14289711111;14789711111
1648;14933790000;14289711111;14789711111
1649;14933988000;14289755555;14789755555
1650;14934003000;14290088888;14790088888
1651;14934004000;14290088888;14790088888
1652;14934005000;14290088888;14790088888
1653;14975449000;14331377777;14831377777
1654;14975452000;14331377777;14831377777
1655;14975454000;14331377777;14831377777
1656;14975455000;14331377777;14831377777
1657;14975456000;14331377777;14831377777
1658;14975457000;14331377777;14831377777
1659;14975458000;14331377777;14831377777
1660;14975671000;14331422222;14831422222
1661;14975674000;14331733333;14831733333
1662;14975675000;14331733333;14831733333
1663;14975676000;14331733333;14831733333
1664;15017151000;14373066666;14873066666
1665;15017154000;14373066666;14873066666
1666;15017155000;14373066666;14873066666
1667;15017157000;14373066666;14873066666
1668;15017158000;14373066666;14873066666
1669;15017159000;14373066666;14873066666
1670;15017160000;14373066666;14873066666
1671;15017371000;14373122222;14873122222
1672;15017373000;14373455555;14873455555
1673;15017374000;14373455555;14873455555
1674;15017375000;14373455555;14873455555
1675;15058783000;14414711111;14914711111
1676;15058786000;14414711111;14914711111
1677;15058787000;14414711111;14914711111
1678;15058788000;14414711111;14914711111
1679;15058789000;14414711111;14914711111
1680;15058790000;14414711111;14914711111
1681;15058791000;14414711111;14914711111
1682;15058987000;14414755555;14914755555
1683;15059002000;14415088888;14915088888
1684;15059004000;14415088888;14915088888
1685;15059005000;14415088888;14915088888
1686;15100440000;14456377777;14956377777
1687;15100444000;14456377777;14956377777
1688;15100445000;14456377777;14956377777
1689;15100446000;14456377777;14956377777
1690;15100447000;14456377777;14956377777
1691;15100448000;14456377777;14956377777
1692;15100450000;14456377777;14956377777
1693;15100634000;14456422222;14956422222
1694;15100640000;14456711111;14956711111
1695;15100649000;14456711111;14956711111
1696;15100650000;14456711111;14956711111
1697;15142156000;14498066666;14998066666
1698;15142159000;14498066666;14998066666
1699;15142161000;14498066666;14998066666
1700;15142162000;14498066666;14998066666
1701;15142163000;14498066666;14998066666
1702;15142164000;14498066666;14998066666
1703;15142165000;14498066666;14998066666
1704;15142377000;14498111111;14998111111
1705;15142380000;14498433333;14998433333
1706;15142381000;14498433333;14998433333
1707;15142382000;14498433333;14998433333
1708;15183784000;14539711111;15039711111
1709;15183787000;14539711111;15039711111
1710;15183788000;14539711111;15039711111
1712;15185266000;14539711111;15039711111
1713;15185277000;14539711111;15039711111
1714;15185278000;14539711111;15039711111
1715;15185477000;14539755555;15039755555
1716;15185498000;14540122222;15040122222
1717;15185499000;14540122222;15040122222
1718;15185500000;14540122222;15040122222
1719;15225459000;14581377777;15081377777
1720;15225462000;14581377777;15081377777
1721;15225463000;14581377777;15081377777
1722;15225464000;14581377777;15081377777
1723;15225465000;14581377777;15081377777
1724;15225466000;14581377777;15081377777
1725;15225467000;14581377777;15081377777
1726;15225671000;14581422222;15081422222
1727;15225686000;14581722222;15081722222
1728;15225687000;14581722222;15081722222
1729;15225688000;14581722222;15081722222
1730;15267046000;14623066666;15123066666
1731;15267049000;14623066666;15123066666
1732;15267050000;14623066666;15123066666
1733;15267052000;14623066666;15123066666
1734;15267053000;14623066666;15123066666
1735;15267054000;14623066666;15123066666
1736;15267055000;14623066666;15123066666
1737;15267252000;14623111111;15123111111
1738;15267267000;14623444444;15123444444
1739;15267268000;14623444444;15123444444
1740;15267269000;14623444444;15123444444
1741;15308750000;14664711111;15164711111
1742;15308754000;14664711111;15164711111
1743;15308755000;14664711111;15164711111
1744;15308766000;14664711111;15164711111
1745;15308766000;14664711111;15164711111
1746;15308767000;14664711111;15164711111
1747;15308768000;14664711111;15164711111
1748;15308921000;14664766666;15164766666
1749;15308923000;14665122222;15165122222
1750;15308924000;14665122222;15165122222
1751;15308925000;14665122222;15165122222
1752;15350453000;14706377777;15206377777
1753;15350457000;14706377777;15206377777
1754;15350458000;14706377777;15206377777
1755;15350459000;14706377777;15206377777
1756;15350460000;14706377777;15206377777
1757;15350461000;14706377777;15206377777
1758;15350462000;14706377777;15206377777
1759;15350659000;14706422222;15206422222
1760;15350673000;14706733333;15206733333
1761;15350675000;14706733333;15206733333
1762;15350676000;14706733333;15206733333
1763;15392136000;14748066666;15248066666
1764;15392140000;14748066666;15248066666
1765;15392141000;14748066666;15248066666
1766;15392142000;14748066666;15248066666
1767;15392143000;14748066666;15248066666
1768;15392145000;14748066666;15248066666
1769;15392146000;14748066666;15248066666
1770;15392349000;14748111111;15248111111
1771;15392355000;14748422222;15248422222
1772;15392357000;14748422222;15248422222
1773;15392358000;14748422222;15248422222
1774;15433788000;14789711111;15289711111
1775;15433791000;14789711111;15289711111
1776;15433792000;14789711111;15289711111
1777;15433793000;14789711111;15289711111
1778;15433794000;14789711111;15289711111
1779;15433795000;14789711111;15289711111
1780;15433796000;14789711111;15289711111
1781;15433991000;14789766666;15289766666
1782;15434007000;14790100000;15290100000
1783;15434008000;14790100000;15290100000
1784;15434009000;14790100000;15290100000
1785;15475445000;14831366666;15331366666
1786;15475448000;14831366666;15331366666
1787;15475449000;14831366666;15331366666
1788;15475450000;14831366666;15331366666
1789;15475451000;14831366666;15331366666
1790;15475452000;14831366666;15331366666
1791;15475453000;14831366666;15331366666
1792;15475680000;14831422222;15331422222
1793;15475696000;14831722222;15331722222
1794;15475697000;14831722222;15331722222
1795;15475698000;14831722222;15331722222
1796;15517105000;14873022222;15373022222
1797;15517109000;14873022222;15373022222
1798;15517110000;14873022222;15373022222
1799;15517111000;14873022222;15373022222
1800;15517112000;14873022222;15373022222
1801;15517113000;14873022222;15373022222
1802;15517114000;14873022222;15373022222
1803;15517311000;14873077777;15373077777
1805;15518569000;14873411111;15373411111
1806;15518571000;14873411111;15373411111
1807;15558795000;14914711111;15414711111
1808;15558798000;14914711111;15414711111
1809;15558799000;14914711111;15414711111
1810;15558800000;14914711111;15414711111
1811;15558801000;14914711111;15414711111
1812;15558802000;14914711111;15414711111
1813;15558803000;14914711111;15414711111
1814;15559016000;14914766666;15414766666
1815;15559019000;14915100000;15415100000
1816;15559020000;14915100000;15415100000
1817;15559021000;14915100000;15415100000
1818;15600457000;14956377777;15456377777
1819;15600460000;14956377777;15456377777
1820;15600461000;14956377777;15456377777
1821;15600462000;14956377777;15456377777
1822;15600463000;14956377777;15456377777
1823;15600464000;14956377777;15456377777
1824;15600465000;14956377777;15456377777
1825;15600669000;14956422222;15456422222
1826;15600684000;14956711111;15456711111
1827;15600685000;14956711111;15456711111
1828;15600686000;14956711111;15456711111
1829;15642023000;14998044444;15498044444
1830;15642026000;14998044444;15498044444
1831;15642027000;14998044444;15498044444
1832;15642028000;14998044444;15498044444
1833;15642029000;14998044444;15498044444
1834;15642030000;14998044444;15498044444
1835;15642031000;14998044444;15498044444
1836;15642243000;14998088888;15498088888
1837;15642258000;14998422222;15498422222
1838;15642259000;14998422222;15498422222
1839;15642260000;14998422222;15498422222
1840;15683807000;15039711111;15539711111
1841;15683810000;15039711111;15539711111
1842;15683811000;15039711111;15539711111
1843;15683812000;15039711111;15539711111
1844;15683813000;15039711111;15539711111
1845;15683814000;15039711111;15539711111
1846;15683815000;15039711111;15539711111
1847;15684049000;15039755555;15539755555
1848;15684067000;15040077777;15540077777
1849;15684068000;15040077777;15540077777
1850;15684069000;15040077777;15540077777
1851;15725492000;15081377777;15581377777
1852;15725495000;15081377777;15581377777
1853;15725497000;15081377777;15581377777
1854;15725497000;15081377777;15581377777
1855;15725498000;15081377777;15581377777
1856;15725499000;15081377777;15581377777
1857;15725500000;15081377777;15581377777
1858;15725698000;15081422222;15581422222
1859;15725714000;15081700000;15581700000
1860;15725715000;15081700000;15581700000
1861;15725716000;15081700000;15581700000
1862;15767044000;15123055555;15623055555
1863;15767047000;15123055555;15623055555
1864;15767048000;15123055555;15623055555
1865;15767049000;15123055555;15623055555
1866;15767050000;15123055555;15623055555
1867;15767051000;15123055555;15623055555
1868;15767052000;15123055555;15623055555
1869;15767222000;15123111111;15623111111
1870;15767226000;15123411111;15623411111
1871;15767227000;15123411111;15623411111
1872;15767228000;15123411111;15623411111
1873;15808673000;15164711111;15664711111
1874;15808676000;15164711111;15664711111
1875;15808677000;15164711111;15664711111
1876;15808678000;15164711111;15664711111
1877;15808679000;15164711111;15664711111
1878;15808680000;15164711111;15664711111
1879;15808681000;15164711111;15664711111
1880;15808879000;15164755555;15664755555
1881;15808894000;15165033333;15665033333
1882;15808895000;15165033333;15665033333
1883;15808896000;15165033333;15665033333
1884;15850359000;15206377777;15706377777
1885;15850362000;15206377777;15706377777
1886;15850363000;15206377777;15706377777
1887;15850364000;15206377777;15706377777
1888;15850365000;15206377777;15706377777
1889;15850366000;15206377777;15706377777
1890;15850367000;15206377777;15706377777
1891;15850543000;15206422222;15706422222
1892;15850547000;15206688888;15706688888
1893;15850548000;15206688888;15706688888
1894;15850549000;15206688888;15706688888
1895;15892107000;15248022222;15748022222
1896;15892110000;15248022222;15748022222
1897;15892120000;15248022222;15748022222
1898;15892121000;15248022222;15748022222
1899;15892122000;15248022222;15748022222
1900;15892123000;15248022222;15748022222
1901;15892124000;15248022222;15748022222
1902;15892325000;15248066666;15748066666
1903;15892330000;15248366666;15748366666
1904;15892331000;15248366666;15748366666
1905;15892332000;15248366666;15748366666
1906;15933694000;15289711111;15789711111
1907;15933698000;15289711111;15789711111
1908;15933699000;15289711111;15789711111
1909;15933700000;15289711111;15789711111
1910;15933701000;15289711111;15789711111
1911;15933701000;15289711111;15789711111
1912;15933703000;15289711111;15789711111
1913;15933947000;15289755555;15789755555
1914;15933962000;15290066666;15790066666
1915;15933963000;15290066666;15790066666
1916;15933964000;15290066666;15790066666
1917;15975357000;15331377777;15831377777
1918;15975361000;15331377777;15831377777
1919;15975362000;15331377777;15831377777
1920;15975363000;15331377777;15831377777
1921;15975364000;15331377777;15831377777
1922;15975365000;15331377777;15831377777
1923;15975366000;15331377777;15831377777
1924;15975542000;15331422222;15831422222
1925;15975547000;15331711111;15831711111
1926;15975548000;15331711111;15831711111
1927;15975549000;15331711111;15831711111
1928;16017023000;15373044444;15873044444
1929;16017027000;15373044444;15873044444
1930;16017028000;15373044444;15873044444
1931;16017029000;15373044444;15873044444
1932;16017030000;15373044444;15873044444
1933;16017031000;15373044444;15873044444
1934;16017032000;15373044444;15873044444
1935;16017229000;15373088888;15873088888
1936;16017244000;15373388888;15873388888
1937;16017245000;15373388888;15873388888
1938;16017246000;15373388888;15873388888
1939;16058670000;15414711111;15914711111
1940;16058674000;15414711111;15914711111
1941;16058675000;15414711111;15914711111
1942;16058676000;15414711111;15914711111
1943;16058677000;15414711111;15914711111
1944;16058678000;15414711111;15914711111
1945;16058679000;15414711111;15914711111
1946;16058856000;15414755555;15914755555
1947;16058860000;15415066666;15915066666
1948;16058861000;15415066666;15915066666
1949;16058863000;15415066666;15915066666
1950;16100362000;15456377777;15956377777
1951;16100365000;15456377777;15956377777
1952;16100366000;15456377777;15956377777
1953;16100367000;15456377777;15956377777
1954;16100368000;15456377777;15956377777
1955;16100369000;15456377777;15956377777
1956;16100370000;15456377777;15956377777
1957;16100546000;15456422222;15956422222
1958;16100550000;15456677777;15956677777
1959;16100551000;15456677777;15956677777
1960;16100552000;15456677777;15956677777
1961;16142159000;15498044444;15998044444
1962;16142162000;15498044444;15998044444
1963;16142163000;15498044444;15998044444
1964;16142164000;15498044444;15998044444
1965;16142166000;15498044444;15998044444
1966;16142167000;15498044444;15998044444
1967;16142168000;15498044444;15998044444
1968;16142404000;15498100000;15998100000
1969;16142420000;15498388888;15998388888
1970;16142421000;15498388888;15998388888
1971;16142422000;15498388888;15998388888
1972;16183621000;15539677777;16039677777
1973;16183625000;15539677777;16039677777
1974;16183626000;15539677777;16039677777
1975;16183627000;15539677777;16039677777
1976;16183628000;15539677777;16039677777
1977;16183629000;15539677777;16039677777
1978;16183629000;15539677777;16039677777
1979;16183827000;15539733333;16039733333
1980;16183842000;15540066666;16040066666
1981;16183843000;15540066666;16040066666
1982;16183844000;15540066666;16040066666
1983;16225478000;15581377777;16081377777
1984;16225488000;15581377777;16081377777
1985;16225489000;15581377777;16081377777
1986;16225490000;15581377777;16081377777
1987;16225491000;15581377777;16081377777
1988;16225492000;15581377777;16081377777
1989;16225493000;15581377777;16081377777
1990;16225691000;15581433333;16081433333
1991;16225706000;15581722222;16081722222
1992;16225707000;15581722222;16081722222
1993;16225708000;15581722222;16081722222
1994;16267139000;15623055555;16123055555
1995;16267142000;15623055555;16123055555
1996;16267143000;15623055555;16123055555
1997;16267151000;15623055555;16123055555
1998;16267152000;15623055555;16123055555
1999;16267153000;15623055555;16123055555
2000;16267154000;15623055555;16123055555
2001;16267368000;15623111111;16123111111
2002;16267383000;15623422222;16123422222
2003;16267384000;15623422222;16123422222
2004;16267385000;15623422222;16123422222
2005;16308693000;15664711111;16164711111
2006;16308696000;15664711111;16164711111
2007;16308697000;15664711111;16164711111
2008;16308698000;15664711111;16164711111
2009;16308699000;15664711111;16164711111
2010;16308700000;15664711111;16164711111
2011;16308701000;15664711111;16164711111
2012;16308898000;15664766666;16164766666
2013;16308913000;15665088888;16165088888
2014;16308914000;15665088888;16165088888
2015;16308915000;15665088888;16165088888
2016;16350501000;15706377777;16206377777
2017;16350505000;15706377777;16206377777
2018;16350506000;15706377777;16206377777
2019;16350507000;15706377777;16206377777
2020;16350508000;15706377777;16206377777
2021;16350509000;15706377777;16206377777
2022;16350509000;15706377777;16206377777
2023;16350723000;15706422222;16206422222
2024;16350738000;15706711111;16206711111
2025;16350739000;15706711111;16206711111
2026;16350740000;15706711111;16206711111
2027;16392021000;15748055555;16248055555
2028;16392024000;15748055555;16248055555
2029;16392025000;15748055555;16248055555
2030;16392026000;15748055555;16248055555
2031;16392027000;15748055555;16248055555
2032;16392028000;15748055555;16248055555
2033;16392029000;15748055555;16248055555
2034;16392226000;15748100000;16248100000
2035;16392241000;15748388888;16248388888
2036;16392242000;15748388888;16248388888
2037;16392243000;15748388888;16248388888
2038;16433684000;15789711111;16289711111
2039;16433688000;15789711111;16289711111
2040;16433689000;15789711111;16289711111
2041;16433690000;15789711111;16289711111
2042;16433691000;15789711111;16289711111
2043;16433692000;15789711111;16289711111
2044;16433693000;15789711111;16289711111
2045;16433877000;15789766666;16289766666
2046;16433881000;15790055555;16290055555
2047;16433883000;15790055555;16290055555
2048;16433884000;15790055555;16290055555
2049;16475327000;15831366666;16331366666
2050;16475330000;15831366666;16331366666
2051;16475332000;15831366666;16331366666
2052;16475333000;15831366666;16331366666
2053;16475334000;15831366666;16331366666
2054;16475334000;15831366666;16331366666
2055;16475335000;15831366666;16331366666
2056;16475539000;15831422222;16331422222
2057;16475555000;15831688888;16331688888
2058;16475556000;15831688888;16331688888
2059;16475556000;15831688888;16331688888
2060;16517143000;15873055555;16373055555
2061;16517147000;15873055555;16373055555
2062;16517148000;15873055555;16373055555
2063;16517149000;15873055555;16373055555
2064;16517150000;15873055555;16373055555
2065;16517151000;15873055555;16373055555
2066;16517152000;15873055555;16373055555
2067;16517350000;15873111111;16373111111
2068;16517365000;15873422222;16373422222
2069;16517366000;15873422222;16373422222
2070;16517367000;15873422222;16373422222
2071;16558827000;15914711111;16414711111
2072;16558830000;15914711111;16414711111
2073;16558831000;15914711111;16414711111
2074;16558832000;15914711111;16414711111
2075;16558833000;15914711111;16414711111
2076;16558834000;15914711111;16414711111
2077;16558835000;15914711111;16414711111
2078;16559048000;15914766666;16414766666
2079;16559051000;15915077777;16415077777
2080;16559052000;15915077777;16415077777
2081;16559053000;15915077777;16415077777
2082;16600468000;15956366666;16456366666
2083;16600471000;15956366666;16456366666
2084;16600472000;15956366666;16456366666
2085;16600473000;15956366666;16456366666
2086;16600474000;15956366666;16456366666
2087;16600475000;15956366666;16456366666
2088;16600476000;15956366666;16456366666
2089;16600696000;15956433333;16456433333
2090;16600711000;15956722222;16456722222
2091;16600712000;15956722222;16456722222
2092;16600714000;15956722222;16456722222
2093;16642015000;15998044444;16498044444
2094;16642018000;15998044444;16498044444
2095;16642019000;15998044444;16498044444
2096;16642020000;15998044444;16498044444
