seqnum;now;rtptime;deadline;packet_len;payload_len
1326;10620101000;10406433333;10906433333;10240;10228
1328;10620110000;10406433333;10906433333;10240;10228
1330;10620118000;10406477777;10906477777;10240;10228
1321;10620252000;10365144444;10865144444;10240;10228
1323;10620454000;10406433333;10906433333;10240;10228
1325;10620464000;10406433333;10906433333;10240;10228
1327;10620669000;10406433333;10906433333;10240;10228
1329;10620870000;10406433333;10906433333;10240;10228
1292;10657284000;10281400000;10781400000;10240;10228
1332;10661718000;10406777777;10906777777;10240;10228
1334;10661743000;10448077777;10948077777;10240;10228
1336;10661756000;10448077777;10948077777;10240;10228
1338;10661773000;10448077777;10948077777;10240;10228
1340;10661777000;10448077777;10948077777;10240;10228
1331;10661892000;10406777777;10906777777;10240;10228
1333;10662103000;10406777777;10906777777;10240;10228
1335;10662131000;10448077777;10948077777;10240;10228
1337;10662297000;10448077777;10948077777;10240;10228
1339;10662490000;10448077777;10948077777;10240;10228
1341;10662515000;10448122222;10948122222;10240;10228
1342;10703385000;10448444444;10948444444;10240;10228
1344;10703396000;10448444444;10948444444;10240;10228
1346;10703415000;10489766666;10989766666;10240;10228
1348;10703420000;10489766666;10989766666;10240;10228
1352;10703429000;10489822222;10989822222;10240;10228
1343;10703578000;10448444444;10948444444;10240;10228
1347;10703782000;10489766666;10989766666;10240;10228
1349;10703975000;10489766666;10989766666;10240;10228
1351;10703988000;10489766666;10989766666;10240;10228
1354;10745079000;10490133333;10990133333;10240;10228
1356;10745091000;10531400000;11031400000;10240;10228
1358;10745096000;10531400000;11031400000;10240;10228
1360;10745102000;10531400000;11031400000;10240;10228
1362;10745106000;10531400000;11031400000;10240;10228
1353;10745222000;10490133333;10990133333;10240;10228
1355;10745424000;10490133333;10990133333;10240;10228
1357;10745435000;10531400000;11031400000;10240;10228
1359;10745640000;10531400000;11031400000;10240;10228
1361;10745843000;10531400000;11031400000;10240;10228
1363;10745857000;10531455555;11031455555;10240;10228
1364;10786684000;10531733333;11031733333;10240;10228
1366;10786701000;10531733333;11031733333;10240;10228
1368;10786706000;10573066666;11073066666;10240;10228
1370;10786712000;10573066666;11073066666;10240;10228
1372;10786720000;10573066666;11073066666;10240;10228
1374;10786731000;10573122222;11073122222;10240;10228
1365;10786890000;10531733333;11031733333;10240;10228
1367;10787094000;10573066666;11073066666;10240;10228
1369;10787105000;10573066666;11073066666;10240;10228
1371;10787293000;10573066666;11073066666;10240;10228
1373;10787462000;10573066666;11073066666;10240;10228
1376;10828395000;10573433333;11073433333;10240;10228
1378;10828407000;10614766666;11114766666;10240;10228
1380;10828411000;10614766666;11114766666;10240;10228
1382;10828421000;10614766666;11114766666;10240;10228
1384;10828426000;10614766666;11114766666;10240;10228
1375;10828591000;10573433333;11073433333;10240;10228
1377;10828797000;10573433333;11073433333;10240;10228
1379;10828815000;10614766666;11114766666;10240;10228
1381;10828991000;10614766666;11114766666;10240;10228
1383;10829189000;10614766666;11114766666;10240;10228
1385;10829198000;10614822222;11114822222;10240;10228
1345;10865410000;10489766666;10989766666;10240;10228
1350;10865438000;10489766666;10989766666;10240;10228
1386;10870076000;10615144444;11115144444;10240;10228
1388;10870088000;10615144444;11115144444;10240;10228
1390;10870105000;10656433333;11156433333;10240;10228
1392;10870110000;10656433333;11156433333;10240;10228
1394;10870121000;10656433333;11156433333;10240;10228
1396;10870127000;10656477777;11156477777;10240;10228
1387;10870252000;10615144444;11115144444;10240;10228
1389;10870451000;10656433333;11156433333;10240;10228
1391;10870477000;10656433333;11156433333;10240;10228
1393;10870631000;10656433333;11156433333;10240;10228
1395;10870870000;10656433333;11156433333;10240;10228
1398;10911730000;10656788888;11156788888;10240;10228
1400;10911755000;10698100000;11198100000;10240;10228
1402;10911770000;10698100000;11198100000;10240;10228
1404;10911785000;10698100000;11198100000;10240;10228
1406;10911789000;10698100000;11198100000;10240;10228
1397;10911927000;10656788888;11156788888;10240;10228
1399;10912105000;10656788888;11156788888;10240;10228
1401;10912330000;10698100000;11198100000;10240;10228
1403;10912354000;10698100000;11198100000;10240;10228
1405;10912515000;10698100000;11198100000;10240;10228
1408;10953382000;10698466666;11198466666;10240;10228
1412;10953407000;10739766666;11239766666;10240;10228
1414;10953417000;10739766666;11239766666;10240;10228
1418;10953441000;10739822222;11239822222;10240;10228
1409;10953629000;10698466666;11198466666;10240;10228
1411;10953799000;10739766666;11239766666;10240;10228
1413;10953814000;10739766666;11239766666;10240;10228
1415;10953992000;10739766666;11239766666;10240;10228
1420;10994998000;10740144444;11240144444;10240;10228
1422;10995029000;10781400000;11281400000;10240;10228
1424;10995035000;10781400000;11281400000;10240;10228
1428;10995040000;10781400000;11281400000;10240;10228
1419;10995213000;10740144444;11240144444;10240;10228
1421;10995404000;10740144444;11240144444;10240;10228
1423;10995637000;10781400000;11281400000;10240;10228
1425;10995652000;10781400000;11281400000;10240;10228
1427;10995842000;10781400000;11281400000;10240;10228
1429;10995855000;10781455555;11281455555;10240;10228
1430;11036769000;10781722222;11281722222;10240;10228
1432;11036781000;10781722222;11281722222;10240;10228
1434;11036786000;10823100000;11323100000;10240;10228
1440;11036791000;10823155555;11323155555;10240;10228
1431;11036923000;10781722222;11281722222;10240;10228
1433;11037126000;10823100000;11323100000;10240;10228
1435;11037136000;10823100000;11323100000;10240;10228
1437;11037326000;10823100000;11323100000;10240;10228
1439;11037521000;10823100000;11323100000;10240;10228
1407;11074321000;10698155555;11198155555;10240;10228
1442;11078397000;10823455555;11323455555;10240;10228
1444;11078409000;10864766666;11364766666;10240;10228
1446;11078414000;10864766666;11364766666;10240;10228
1448;11078418000;10864766666;11364766666;10240;10228
1450;11078428000;10864766666;11364766666;10240;10228
1441;11078587000;10823455555;11323455555;10240;10228
1443;11078789000;10823455555;11323455555;10240;10228
1445;11078803000;10864766666;11364766666;10240;10228
1447;11078993000;10864766666;11364766666;10240;10228
1449;11079180000;10864766666;11364766666;10240;10228
1451;11079191000;10864822222;11364822222;10240;10228
1410;11115372000;10698466666;11198466666;10240;10228
1416;11115562000;10739766666;11239766666;10240;10228
1417;11116150000;10739766666;11239766666;10240;10228
1452;11120102000;10865144444;11365144444;10240;10228
1454;11120114000;10865144444;11365144444;10240;10228
1456;11120118000;10906433333;11406433333;10240;10228
1458;11120124000;10906433333;11406433333;10240;10228
1460;11120129000;10906433333;11406433333;10240;10228
1453;11120255000;10865144444;11365144444;10240;10228
1455;11120453000;10906433333;11406433333;10240;10228
1457;11120465000;10906433333;11406433333;10240;10228
1459;11120666000;10906433333;11406433333;10240;10228
1461;11120871000;10906433333;11406433333;10240;10228
1426;11157363000;10781400000;11281400000;10240;10228
1464;11161678000;10906777777;11406777777;10240;10228
1466;11161690000;10948077777;11448077777;10240;10228
1468;11161711000;10948077777;11448077777;10240;10228
1470;11161720000;10948077777;11448077777;10240;10228
1472;11161725000;10948077777;11448077777;10240;10228
1465;11161907000;10906777777;11406777777;10240;10228
1467;11162115000;10948077777;11448077777;10240;10228
1469;11162130000;10948077777;11448077777;10240;10228
1471;11162309000;10948077777;11448077777;10240;10228
1473;11162323000;10948122222;11448122222;10240;10228
1436;11198767000;10823100000;11323100000;10240;10228
1438;11198795000;10823100000;11323100000;10240;10228
1474;11203393000;10948455555;11448455555;10240;10228
1478;11203405000;10989766666;11489766666;10240;10228
1480;11203411000;10989766666;11489766666;10240;10228
1482;11203415000;10989766666;11489766666;10240;10228
1484;11203419000;10989822222;11489822222;10240;10228
1475;11203587000;10948455555;11448455555;10240;10228
1477;11203799000;10989766666;11489766666;10240;10228
1479;11203812000;10989766666;11489766666;10240;10228
1483;11203997000;10989766666;11489766666;10240;10228
1486;11245061000;10990133333;11490133333;10240;10228
1488;11245074000;11031433333;11531433333;10240;10228
1490;11245079000;11031433333;11531433333;10240;10228
1485;11245256000;10990133333;11490133333;10240;10228
1487;11245456000;10990133333;11490133333;10240;10228
1489;11245467000;11031433333;11531433333;10240;10228
1491;11245627000;11031433333;11531433333;10240;10228
1493;11245874000;11031433333;11531433333;10240;10228
1495;11245889000;11031488888;11531488888;10240;10228
1462;11282247000;10906477777;11406477777;10240;10228
1463;11282680000;10906777777;11406777777;10240;10228
1496;11286741000;11031788888;11531788888;10240;10228
1498;11286757000;11031788888;11531788888;10240;10228
1500;11286762000;11073077777;11573077777;10240;10228
1502;11286767000;11073077777;11573077777;10240;10228
1504;11286771000;11073077777;11573077777;10240;10228
1506;11286775000;11073122222;11573122222;10240;10228
1497;11286891000;11031788888;11531788888;10240;10228
1499;11287103000;11073077777;11573077777;10240;10228
1501;11287124000;11073077777;11573077777;10240;10228
1503;11287306000;11073077777;11573077777;10240;10228
1505;11287467000;11073077777;11573077777;10240;10228
1476;11324021000;10948455555;11448455555;10240;10228
1508;11328443000;11073422222;11573422222;10240;10228
1510;11328453000;11114766666;11614766666;10240;10228
1512;11328458000;11114766666;11614766666;10240;10228
1514;11328462000;11114766666;11614766666;10240;10228
1516;11328466000;11114766666;11614766666;10240;10228
1507;11328590000;11073422222;11573422222;10240;10228
1509;11328799000;11073422222;11573422222;10240;10228
1511;11328813000;11114766666;11614766666;10240;10228
1513;11329002000;11114766666;11614766666;10240;10228
1515;11329193000;11114766666;11614766666;10240;10228
1517;11329204000;11114822222;11614822222;10240;10228
1481;11365807000;10989766666;11489766666;10240;10228
1520;11370068000;11115100000;11615100000;10240;10228
1522;11370081000;11156433333;11656433333;10240;10228
1524;11370086000;11156433333;11656433333;10240;10228
1526;11370095000;11156433333;11656433333;10240;10228
1528;11370100000;11156488888;11656488888;10240;10228
1519;11370263000;11115100000;11615100000;10240;10228
1521;11370463000;11156433333;11656433333;10240;10228
1523;11370474000;11156433333;11656433333;10240;10228
1492;11407352000;11031433333;11531433333;10240;10228
1494;11407590000;11031433333;11531433333;10240;10228
1529;11411688000;11156777777;11656777777;10240;10228
1531;11411697000;11156777777;11656777777;10240;10228
1533;11411703000;11198077777;11698077777;10240;10228
1535;11411712000;11198077777;11698077777;10240;10228
1537;11411724000;11198077777;11698077777;10240;10228
1539;11411728000;11198122222;11698122222;10240;10228
1530;11411884000;11156777777;11656777777;10240;10228
1532;11412074000;11198077777;11698077777;10240;10228
1534;11412278000;11198077777;11698077777;10240;10228
1536;11412288000;11198077777;11698077777;10240;10228
1538;11412496000;11198077777;11698077777;10240;10228
1541;11453398000;11198444444;11698444444;10240;10228
1543;11453411000;11239766666;11739766666;10240;10228
1545;11453417000;11239766666;11739766666;10240;10228
1547;11453421000;11239766666;11739766666;10240;10228
1549;11453426000;11239766666;11739766666;10240;10228
1540;11453591000;11198444444;11698444444;10240;10228
1542;11453802000;11198444444;11698444444;10240;10228
1544;11453815000;11239766666;11739766666;10240;10228
1546;11454005000;11239766666;11739766666;10240;10228
1548;11454192000;11239766666;11739766666;10240;10228
1550;11454203000;11239822222;11739822222;10240;10228
1518;11490535000;11115100000;11615100000;10240;10228
1551;11495099000;11240155555;11740155555;10240;10228
1557;11495110000;11281433333;11781433333;10240;10228
1559;11495115000;11281433333;11781433333;10240;10228
1561;11495119000;11281477777;11781477777;10240;10228
1552;11495251000;11240155555;11740155555;10240;10228
1554;11495455000;11281433333;11781433333;10240;10228
1556;11495466000;11281433333;11781433333;10240;10228
1558;11495671000;11281433333;11781433333;10240;10228
1560;11495871000;11281433333;11781433333;10240;10228
1527;11532856000;11156433333;11656433333;10240;10228
1563;11536732000;11281766666;11781766666;10240;10228
1565;11536747000;11323111111;11823111111;10240;10228
1567;11536752000;11323111111;11823111111;10240;10228
1569;11536756000;11323111111;11823111111;10240;10228
1571;11536765000;11323111111;11823111111;10240;10228
1562;11536923000;11281766666;11781766666;10240;10228
1564;11537127000;11281766666;11781766666;10240;10228
1566;11537137000;11323111111;11823111111;10240;10228
1568;11537329000;11323111111;11823111111;10240;10228
1570;11537526000;11323111111;11823111111;10240;10228
1572;11537537000;11323155555;11823155555;10240;10228
1575;11578415000;11323500000;11823500000;10240;10228
1577;11578427000;11364777777;11864777777;10240;10228
1579;11578432000;11364777777;11864777777;10240;10228
1581;11578437000;11364777777;11864777777;10240;10228
1574;11578602000;11323500000;11823500000;10240;10228
1576;11578811000;11364777777;11864777777;10240;10228
1578;11578826000;11364777777;11864777777;10240;10228
1580;11579005000;11364777777;11864777777;10240;10228
1582;11579204000;11364777777;11864777777;10240;10228
1553;11615579000;11240155555;11740155555;10240;10228
1555;11615786000;11281433333;11781433333;10240;10228
1585;11620037000;11365166666;11865166666;10240;10228
1587;11620052000;11406433333;11906433333;10240;10228
1589;11620056000;11406433333;11906433333;10240;10228
1591;11620062000;11406433333;11906433333;10240;10228
1593;11620071000;11406433333;11906433333;10240;10228
1584;11620250000;11365166666;11865166666;10240;10228
1586;11620451000;11365166666;11865166666;10240;10228
1588;11620462000;11406433333;11906433333;10240;10228
1590;11620669000;11406433333;11906433333;10240;10228
1594;11620681000;11406477777;11906477777;10240;10228
1595;11661775000;11406777777;11906777777;10240;10228
1597;11661785000;11406777777;11906777777;10240;10228
1599;11661790000;11448100000;11948100000;10240;10228
1601;11661794000;11448100000;11948100000;10240;10228
1596;11661925000;11406777777;11906777777;10240;10228
1598;11662123000;11448100000;11948100000;10240;10228
1600;11662134000;11448100000;11948100000;10240;10228
1602;11662326000;11448100000;11948100000;10240;10228
1604;11662516000;11448100000;11948100000;10240;10228
1573;11699090000;11323500000;11823500000;10240;10228
1609;11703450000;11489766666;11989766666;10240;10228
1611;11703462000;11489766666;11989766666;10240;10228
1615;11703466000;11489766666;11989766666;10240;10228
1606;11703578000;11448488888;11948488888;10240;10228
1608;11703777000;11448488888;11948488888;10240;10228
1610;11703985000;11489766666;11989766666;10240;10228
1612;11703999000;11489766666;11989766666;10240;10228
1614;11704179000;11489766666;11989766666;10240;10228
1616;11704188000;11489822222;11989822222;10240;10228
1583;11740677000;11364822222;11864822222;10240;10228
1617;11745057000;11490144444;11990144444;10240;10228
1619;11745068000;11490144444;11990144444;10240;10228
1621;11745075000;11531433333;12031433333;10240;10228
1623;11745079000;11531433333;12031433333;10240;10228
1625;11745089000;11531433333;12031433333;10240;10228
1627;11745094000;11531488888;12031488888;10240;10228
1618;11745257000;11490144444;11990144444;10240;10228
1620;11745455000;11531433333;12031433333;10240;10228
1622;11745467000;11531433333;12031433333;10240;10228
1624;11745668000;11531433333;12031433333;10240;10228
1626;11745875000;11531433333;12031433333;10240;10228
1592;11782522000;11406433333;11906433333;10240;10228
1629;11786771000;11531777777;12031777777;10240;10228
1631;11786781000;11573100000;12073100000;10240;10228
1633;11786786000;11573100000;12073100000;10240;10228
1635;11786790000;11573100000;12073100000;10240;10228
1628;11786920000;11531777777;12031777777;10240;10228
1630;11787123000;11531777777;12031777777;10240;10228
1634;11787133000;11573100000;12073100000;10240;10228
1636;11787340000;11573100000;12073100000;10240;10228
1638;11787358000;11573155555;12073155555;10240;10228
1603;11824060000;11448100000;11948100000;10240;10228
1607;11824295000;11448488888;11948488888;10240;10228
1639;11828403000;11573477777;12073477777;10240;10228
1641;11828413000;11573477777;12073477777;10240;10228
1643;11828422000;11614766666;12114766666;10240;10228
1645;11828426000;11614766666;12114766666;10240;10228
1647;11828439000;11614766666;12114766666;10240;10228
1649;11828444000;11614822222;12114822222;10240;10228
1640;11828589000;11573477777;12073477777;10240;10228
1642;11828802000;11614766666;12114766666;10240;10228
1644;11828824000;11614766666;12114766666;10240;10228
1646;11829006000;11614766666;12114766666;10240;10228
1648;11829191000;11614766666;12114766666;10240;10228
1613;11865643000;11489766666;11989766666;10240;10228
1651;11870091000;11615133333;12115133333;10240;10228
1653;11870103000;11656433333;12156433333;10240;10228
1655;11870108000;11656433333;12156433333;10240;10228
1657;11870114000;11656433333;12156433333;10240;10228
1659;11870118000;11656433333;12156433333;10240;10228
1650;11870255000;11615133333;12115133333;10240;10228
1652;11870455000;11615133333;12115133333;10240;10228
1656;11870466000;11656433333;12156433333;10240;10228
1658;11870672000;11656433333;12156433333;10240;10228
1660;11870686000;11656488888;12156488888;10240;10228
1661;11911723000;11656822222;12156822222;10240;10228
1663;11911735000;11656822222;12156822222;10240;10228
1665;11911742000;11698100000;12198100000;10240;10228
1667;11911755000;11698100000;12198100000;10240;10228
1669;11911761000;11698100000;12198100000;10240;10228
1671;11911771000;11698155555;12198155555;10240;10228
1662;11911925000;11656822222;12156822222;10240;10228
1664;11912125000;11698100000;12198100000;10240;10228
1666;11912136000;11698100000;12198100000;10240;10228
1668;11912327000;11698100000;12198100000;10240;10228
1670;11912519000;11698100000;12198100000;10240;10228
1637;11949067000;11573100000;12073100000;10240;10228
1632;11949090000;11573100000;12073100000;10240;10228
1673;11953397000;11698477777;12198477777;10240;10228
1675;11953407000;11739766666;12239766666;10240;10228
1677;11953413000;11739766666;12239766666;10240;10228
1679;11953418000;11739766666;12239766666;10240;10228
1681;11953427000;11739766666;12239766666;10240;10228
1672;11953587000;11698477777;12198477777;10240;10228
1674;11953799000;11698477777;12198477777;10240;10228
1676;11953814000;11739766666;12239766666;10240;10228
1678;11954002000;11739766666;12239766666;10240;10228
1680;11954192000;11739766666;12239766666;10240;10228
1682;11954202000;11739822222;12239822222;10240;10228
1654;11991025000;11656433333;12156433333;10240;10228
1683;11995091000;11740133333;12240133333;10240;10228
1685;11995103000;11740133333;12240133333;10240;10228
1687;11995108000;11781433333;12281433333;10240;10228
1689;11995114000;11781433333;12281433333;10240;10228
1691;11995118000;11781433333;12281433333;10240;10228
1693;11995129000;11781488888;12281488888;10240;10228
1684;11995244000;11740133333;12240133333;10240;10228
1686;11995436000;11781433333;12281433333;10240;10228
1690;11995652000;11781433333;12281433333;10240;10228
1692;11995667000;11781433333;12281433333;10240;10228
1695;12036713000;11781755555;12281755555;10240;10228
1697;12036727000;11823100000;12323100000;10240;10228
1699;12036736000;11823100000;12323100000;10240;10228
1701;12036743000;11823100000;12323100000;10240;10228
1703;12036756000;11823100000;12323100000;10240;10228
1694;12036891000;11781755555;12281755555;10240;10228
1696;12037118000;11781755555;12281755555;10240;10228
1698;12037311000;11823100000;12323100000;10240;10228
1700;12037327000;11823100000;12323100000;10240;10228
1702;12037521000;11823100000;12323100000;10240;10228
1705;12078366000;11823466666;12323466666;10240;10228
1707;12078378000;11823466666;12323466666;10240;10228
1709;12078397000;11864766666;12364766666;10240;10228
1711;12078403000;11864766666;12364766666;10240;10228
1713;12078407000;11864766666;12364766666;10240;10228
1715;12078413000;11864822222;12364822222;10240;10228
1708;12078592000;11864766666;12364766666;10240;10228
1710;12078805000;11864766666;12364766666;10240;10228
1712;12078818000;11864766666;12364766666;10240;10228
1714;12078999000;11864766666;12364766666;10240;10228
1717;12120054000;11865177777;12365177777;10240;10228
1719;12120069000;11906433333;12406433333;10240;10228
1721;12120073000;11906433333;12406433333;10240;10228
1723;12120096000;11906433333;12406433333;10240;10228
1725;12120108000;11906433333;12406433333;10240;10228
1716;12120280000;11865177777;12365177777;10240;10228
1718;12120461000;11865177777;12365177777;10240;10228
1724;12120471000;11906433333;12406433333;10240;10228
1726;12120669000;11906488888;12406488888;10240;10228
1688;12157517000;11781433333;12281433333;10240;10228
1727;12161692000;11906777777;12406777777;10240;10228
1729;12161701000;11906777777;12406777777;10240;10228
1731;12161707000;11948077777;12448077777;10240;10228
1733;12161716000;11948077777;12448077777;10240;10228
1735;12161728000;11948077777;12448077777;10240;10228
1737;12161733000;11948133333;12448133333;10240;10228
1728;12161895000;11906777777;12406777777;10240;10228
1730;12162098000;11948077777;12448077777;10240;10228
1732;12162109000;11948077777;12448077777;10240;10228
1734;12162314000;11948077777;12448077777;10240;10228
1736;12162470000;11948077777;12448077777;10240;10228
1704;12199318000;11823155555;12323155555;10240;10228
1706;12199579000;11823466666;12323466666;10240;10228
1739;12203422000;11948477777;12448477777;10240;10228
1741;12203432000;11989733333;12489733333;10240;10228
1743;12203438000;11989733333;12489733333;10240;10228
1747;12203455000;11989733333;12489733333;10240;10228
1738;12203559000;11948477777;12448477777;10240;10228
1740;12203782000;11948477777;12448477777;10240;10228
1742;12203807000;11989733333;12489733333;10240;10228
1744;12203980000;11989733333;12489733333;10240;10228
1746;12204160000;11989733333;12489733333;10240;10228
1748;12204171000;11989788888;12489788888;10240;10228
1749;12245040000;11990133333;12490133333;10240;10228
1751;12245054000;11990133333;12490133333;10240;10228
1753;12245068000;12031433333;12531433333;10240;10228
1755;12245075000;12031433333;12531433333;10240;10228
1757;12245082000;12031433333;12531433333;10240;10228
1759;12245089000;12031488888;12531488888;10240;10228
1750;12245244000;11990133333;12490133333;10240;10228
1752;12245465000;12031433333;12531433333;10240;10228
1754;12245475000;12031433333;12531433333;10240;10228
1756;12245673000;12031433333;12531433333;10240;10228
1758;12245877000;12031433333;12531433333;10240;10228
1720;12282428000;11906433333;12406433333;10240;10228
1722;12282620000;11906433333;12406433333;10240;10228
1763;12286733000;12073077777;12573077777;10240;10228
1765;12286746000;12073077777;12573077777;10240;10228
1767;12286751000;12073077777;12573077777;10240;10228
1769;12286755000;12073077777;12573077777;10240;10228
1760;12286894000;12031800000;12531800000;10240;10228
1762;12287096000;12031800000;12531800000;10240;10228
1764;12287107000;12073077777;12573077777;10240;10228
1766;12287292000;12073077777;12573077777;10240;10228
1768;12287532000;12073077777;12573077777;10240;10228
1770;12287542000;12073122222;12573122222;10240;10228
1771;12328397000;12073444444;12573444444;10240;10228
1773;12328407000;12073444444;12573444444;10240;10228
1775;12328419000;12114766666;12614766666;10240;10228
1777;12328423000;12114766666;12614766666;10240;10228
1779;12328436000;12114766666;12614766666;10240;10228
1781;12328441000;12114822222;12614822222;10240;10228
1772;12328594000;12073444444;12573444444;10240;10228
1774;12328802000;12114766666;12614766666;10240;10228
1778;12328817000;12114766666;12614766666;10240;10228
1780;12328996000;12114766666;12614766666;10240;10228
1745;12365471000;11989733333;12489733333;10240;10228
1783;12370104000;12115144444;12615144444;10240;10228
1785;12370116000;12156433333;12656433333;10240;10228
1787;12370122000;12156433333;12656433333;10240;10228
1789;12370126000;12156433333;12656433333;10240;10228
1791;12370136000;12156433333;12656433333;10240;10228
1782;12370244000;12115144444;12615144444;10240;10228
1784;12370438000;12115144444;12615144444;10240;10228
1786;12370652000;12156433333;12656433333;10240;10228
1790;12370670000;12156433333;12656433333;10240;10228
1792;12370855000;12156488888;12656488888;10240;10228
1761;12407302000;12031800000;12531800000;10240;10228
1793;12411698000;12156800000;12656800000;10240;10228
1795;12411709000;12156800000;12656800000;10240;10228
1797;12411715000;12198077777;12698077777;10240;10228
1799;12411724000;12198077777;12698077777;10240;10228
1801;12411742000;12198077777;12698077777;10240;10228
1803;12411748000;12198122222;12698122222;10240;10228
1794;12411897000;12156800000;12656800000;10240;10228
1796;12412095000;12198077777;12698077777;10240;10228
1798;12412116000;12198077777;12698077777;10240;10228
1800;12412308000;12198077777;12698077777;10240;10228
1802;12412468000;12198077777;12698077777;10240;10228
1805;12453401000;12198455555;12698455555;10240;10228
1807;12453416000;12239777777;12739777777;10240;10228
1809;12453421000;12239777777;12739777777;10240;10228
1811;12453430000;12239777777;12739777777;10240;10228
1813;12453441000;12239777777;12739777777;10240;10228
1804;12453595000;12198455555;12698455555;10240;10228
1806;12453804000;12198455555;12698455555;10240;10228
1808;12453818000;12239777777;12739777777;10240;10228
1810;12454003000;12239777777;12739777777;10240;10228
1814;12454012000;12239822222;12739822222;10240;10228
1776;12491024000;12114766666;12614766666;10240;10228
1815;12495109000;12240166666;12740166666;10240;10228
1817;12495121000;12240166666;12740166666;10240;10228
1819;12495126000;12281433333;12781433333;10240;10228
1821;12495130000;12281433333;12781433333;10240;10228
1823;12495135000;12281433333;12781433333;10240;10228
1825;12495146000;12281477777;12781477777;10240;10228
1820;12495267000;12281433333;12781433333;10240;10228
1822;12495469000;12281433333;12781433333;10240;10228
1824;12495480000;12281433333;12781433333;10240;10228
1827;12536676000;12281777777;12781777777;10240;10228
1829;12536690000;12323077777;12823077777;10240;10228
1831;12536696000;12323077777;12823077777;10240;10228
1833;12536713000;12323077777;12823077777;10240;10228
1835;12536719000;12323077777;12823077777;10240;10228
1826;12536863000;12281777777;12781777777;10240;10228
1828;12537108000;12281777777;12781777777;10240;10228
1830;12537124000;12323077777;12823077777;10240;10228
1832;12537299000;12323077777;12823077777;10240;10228
1834;12537524000;12323077777;12823077777;10240;10228
1836;12537543000;12323122222;12823122222;10240;10228
1837;12578362000;12323455555;12823455555;10240;10228
1839;12578373000;12323455555;12823455555;10240;10228
1841;12578378000;12364733333;12864733333;10240;10228
1843;12578388000;12364733333;12864733333;10240;10228
1847;12578397000;12364788888;12864788888;10240;10228
1838;12578564000;12323455555;12823455555;10240;10228
1840;12578769000;12364733333;12864733333;10240;10228
1842;12578785000;12364733333;12864733333;10240;10228
1844;12578973000;12364733333;12864733333;10240;10228
1846;12579165000;12364733333;12864733333;10240;10228
1812;12616095000;12239777777;12739777777;10240;10228
1816;12616300000;12240166666;12740166666;10240;10228
1818;12616311000;12281433333;12781433333;10240;10228
1849;12620107000;12365088888;12865088888;10240;10228
1851;12620119000;12406433333;12906433333;10240;10228
1853;12620124000;12406433333;12906433333;10240;10228
1855;12620128000;12406433333;12906433333;10240;10228
1857;12620133000;12406433333;12906433333;10240;10228
1848;12620254000;12365088888;12865088888;10240;10228
1850;12620453000;12365088888;12865088888;10240;10228
1852;12620465000;12406433333;12906433333;10240;10228
1854;12620665000;12406433333;12906433333;10240;10228
1856;12620875000;12406433333;12906433333;10240;10228
1858;12620887000;12406477777;12906477777;10240;10228
1859;12661676000;12406755555;12906755555;10240;10228
1863;12661695000;12448066666;12948066666;10240;10228
1865;12661703000;12448066666;12948066666;10240;10228
1867;12661710000;12448066666;12948066666;10240;10228
1869;12661717000;12448122222;12948122222;10240;10228
1860;12661861000;12406755555;12906755555;10240;10228
1862;12662074000;12448066666;12948066666;10240;10228
1864;12662291000;12448066666;12948066666;10240;10228
1866;12662309000;12448066666;12948066666;10240;10228
1868;12662469000;12448066666;12948066666;10240;10228
1873;12703416000;12489766666;12989766666;10240;10228
1875;12703430000;12489766666;12989766666;10240;10228
1877;12703436000;12489766666;12989766666;10240;10228
1879;12703440000;12489766666;12989766666;10240;10228
1870;12703582000;12448422222;12948422222;10240;10228
1872;12703783000;12448422222;12948422222;10240;10228
1874;12703981000;12489766666;12989766666;10240;10228
1876;12703992000;12489766666;12989766666;10240;10228
1878;12704194000;12489766666;12989766666;10240;10228
1880;12704225000;12489822222;12989822222;10240;10228
1845;12740559000;12364733333;12864733333;10240;10228
1881;12745098000;12490122222;12990122222;10240;10228
1883;12745112000;12490122222;12990122222;10240;10228
1885;12745118000;12531444444;13031444444;10240;10228
1887;12745124000;12531444444;13031444444;10240;10228
1889;12745128000;12531444444;13031444444;10240;10228
1891;12745143000;12531488888;13031488888;10240;10228
1882;12745251000;12490122222;12990122222;10240;10228
1884;12745442000;12531444444;13031444444;10240;10228
1886;12745661000;12531444444;13031444444;10240;10228
1888;12745675000;12531444444;13031444444;10240;10228
1890;12745865000;12531444444;13031444444;10240;10228
1861;12782234000;12406755555;12906755555;10240;10228
1893;12786729000;12531777777;13031777777;10240;10228
1895;12786746000;12573077777;13073077777;10240;10228
1897;12786753000;12573077777;13073077777;10240;10228
1899;12786758000;12573077777;13073077777;10240;10228
1901;12786763000;12573077777;13073077777;10240;10228
1892;12786888000;12531777777;13031777777;10240;10228
1894;12787080000;12531777777;13031777777;10240;10228
1896;12787303000;12573077777;13073077777;10240;10228
1898;12787315000;12573077777;13073077777;10240;10228
1900;12787474000;12573077777;13073077777;10240;10228
1902;12787504000;12573133333;13073133333;10240;10228
1871;12824058000;12448422222;12948422222;10240;10228
1903;12828396000;12573433333;13073433333;10240;10228
1905;12828407000;12573433333;13073433333;10240;10228
1907;12828425000;12614766666;13114766666;10240;10228
1909;12828435000;12614766666;13114766666;10240;10228
