seqnum;now;rtptime;deadline
1431;11896281000;11250722222;11750722222
1432;11896282000;11250722222;11750722222
1433;11936225000;11292077777;11792077777
1434;11936228000;11292077777;11792077777
1435;11936230000;11292077777;11792077777
1436;11936231000;11292077777;11792077777
1437;11936232000;11292077777;11792077777
1438;11936233000;11292077777;11792077777
1439;11936234000;11292077777;11792077777
1440;11936499000;11292122222;11792122222
1441;11936505000;11292422222;11792422222
1442;11936506000;11292422222;11792422222
1443;11936507000;11292422222;11792422222
1444;11977896000;11333744444;11833744444
1445;11977900000;11333744444;11833744444
1446;11977901000;11333744444;11833744444
1447;11977902000;11333744444;11833744444
1448;11977903000;11333744444;11833744444
1449;11977904000;11333744444;11833744444
1450;11977905000;11333744444;11833744444
1451;11978103000;11333788888;11833788888
1452;11978119000;11334111111;11834111111
1453;11978120000;11334111111;11834111111
1454;11978121000;11334111111;11834111111
1455;12019502000;11375400000;11875400000
1456;12019504000;11375400000;11875400000
1457;12019505000;11375400000;11875400000
1458;12019506000;11375400000;11875400000
1459;12019507000;11375400000;11875400000
1460;12019508000;11375400000;11875400000
1461;12019509000;11375400000;11875400000
1462;12019650000;11375455555;11875455555
1463;12019652000;11375744444;11875744444
1464;12019653000;11375744444;11875744444
1465;12019654000;11375744444;11875744444
1467;12061924000;11417100000;11917100000
1468;12061927000;11417100000;11917100000
1469;12061929000;11417100000;11917100000
1470;12061930000;11417100000;11917100000
1471;12061930000;11417100000;11917100000
1472;12061931000;11417100000;11917100000
1473;12062053000;11417144444;11917144444
1474;12062068000;11417466666;11917466666
1475;12062069000;11417466666;11917466666
1476;12062070000;11417466666;11917466666
1477;12102893000;11458744444;11958744444
1478;12102897000;11458744444;11958744444
1479;12102898000;11458744444;11958744444
1480;12102899000;11458744444;11958744444
1481;12102900000;11458744444;11958744444
1482;12102901000;11458744444;11958744444
1483;12102902000;11458744444;11958744444
1484;12103100000;11458788888;11958788888
1485;12103115000;11459133333;11959133333
1486;12103116000;11459133333;11959133333
1487;12103117000;11459133333;11959133333
1488;12144597000;11500422222;12000422222
1489;12144600000;11500422222;12000422222
1490;12144601000;11500422222;12000422222
1491;12144602000;11500422222;12000422222
1492;12144603000;11500422222;12000422222
1493;12144604000;11500422222;12000422222
1494;12144605000;11500422222;12000422222
1495;12144804000;11500477777;12000477777
1496;12144819000;11500766666;12000766666
1497;12144820000;11500766666;12000766666
1498;12144821000;11500766666;12000766666
1499;12186226000;11542077777;12042077777
1500;12186229000;11542077777;12042077777
1501;12186230000;11542077777;12042077777
1502;12186231000;11542077777;12042077777
1503;12186232000;11542077777;12042077777
1504;12186233000;11542077777;12042077777
1505;12186234000;11542077777;12042077777
1506;12186432000;11542122222;12042122222
1507;12186447000;11542422222;12042422222
1508;12186448000;11542422222;12042422222
1509;12186449000;11542422222;12042422222
1510;12227893000;11583744444;12083744444
1511;12227896000;11583744444;12083744444
1512;12227897000;11583744444;12083744444
1513;12227898000;11583744444;12083744444
1514;12227899000;11583744444;12083744444
1515;12227900000;11583744444;12083744444
1516;12227901000;11583744444;12083744444
1517;12228099000;11583788888;12083788888
1518;12228115000;11584100000;12084100000
1519;12228116000;11584100000;12084100000
1520;12228117000;11584100000;12084100000
1521;12269382000;11625400000;12125400000
1522;12269385000;11625400000;12125400000
1523;12269395000;11625400000;12125400000
1524;12269397000;11625400000;12125400000
1525;12269398000;11625400000;12125400000
1526;12269398000;11625400000;12125400000
1527;12269399000;11625400000;12125400000
1528;12269578000;11625455555;12125455555
1529;12269602000;11625744444;12125744444
1530;12269603000;11625744444;12125744444
1531;12269604000;11625744444;12125744444
1532;12311246000;11667077777;12167077777
1533;12311249000;11667077777;12167077777
1534;12311250000;11667077777;12167077777
1535;12311251000;11667077777;12167077777
1536;12311252000;11667077777;12167077777
1537;12311253000;11667077777;12167077777
1538;12311254000;11667077777;12167077777
1539;12311452000;11667122222;12167122222
1540;12311467000;11667444444;12167444444
1541;12311468000;11667444444;12167444444
1542;12311470000;11667444444;12167444444
1543;12352910000;11708744444;12208744444
1544;12352913000;11708744444;12208744444
1545;12352914000;11708744444;12208744444
1546;12352915000;11708744444;12208744444
1547;12352916000;11708744444;12208744444
1548;12352917000;11708744444;12208744444
1549;12352918000;11708744444;12208744444
1550;12353134000;11708788888;12208788888
1551;12353149000;11709122222;12209122222
1552;12353150000;11709122222;12209122222
1553;12353151000;11709122222;12209122222
1554;12394565000;11750411111;12250411111
1555;12394568000;11750411111;12250411111
1556;12394569000;11750411111;12250411111
1557;12394570000;11750411111;12250411111
1558;12394571000;11750411111;12250411111
1559;12394572000;11750411111;12250411111
1560;12394573000;11750411111;12250411111
1561;12394771000;11750455555;12250455555
1562;12394787000;11750733333;12250733333
1563;12394788000;11750733333;12250733333
1564;12394789000;11750733333;12250733333
1565;12436226000;11792077777;12292077777
1566;12436230000;11792077777;12292077777
1567;12436231000;11792077777;12292077777
1568;12436232000;11792077777;12292077777
1569;12436232000;11792077777;12292077777
1570;12436233000;11792077777;12292077777
1571;12436234000;11792077777;12292077777
1572;12436447000;11792122222;12292122222
1573;12436462000;11792444444;12292444444
1574;12436463000;11792444444;12292444444
1575;12436464000;11792444444;12292444444
1576;12477891000;11833744444;12333744444
1577;12477894000;11833744444;12333744444
1578;12477896000;11833744444;12333744444
1579;12477897000;11833744444;12333744444
1580;12477898000;11833744444;12333744444
1581;12477898000;11833744444;12333744444
1582;12477899000;11833744444;12333744444
1583;12478097000;11833800000;12333800000
1584;12478113000;11834133333;12334133333
1585;12478114000;11834133333;12334133333
1586;12478115000;11834133333;12334133333
1587;12519512000;11875411111;12375411111
1588;12519515000;11875411111;12375411111
1589;12519516000;11875411111;12375411111
1590;12519517000;11875411111;12375411111
1591;12519518000;11875411111;12375411111
1592;12519519000;11875411111;12375411111
1593;12519520000;11875411111;12375411111
1594;12519660000;11875455555;12375455555
1595;12519663000;11875755555;12375755555
1596;12519664000;11875755555;12375755555
1597;12519665000;11875755555;12375755555
1598;12561229000;11917077777;12417077777
1599;12561232000;11917077777;12417077777
1600;12561233000;11917077777;12417077777
1601;12561234000;11917077777;12417077777
1602;12561235000;11917077777;12417077777
1603;12561236000;11917077777;12417077777
1604;12561237000;11917077777;12417077777
1605;12561435000;11917122222;12417122222
1606;12561452000;11917455555;12417455555
1607;12561453000;11917455555;12417455555
1609;12604499000;11958744444;12458744444
1610;12604503000;11958744444;12458744444
1611;12604504000;11958744444;12458744444
1612;12604504000;11958744444;12458744444
1613;12604505000;11958744444;12458744444
1614;12604506000;11958744444;12458744444
1615;12604507000;11958744444;12458744444
1616;12604627000;11958788888;12458788888
1617;12604642000;11959111111;12459111111
1618;12604643000;11959111111;12459111111
1619;12604644000;11959111111;12459111111
1620;12644559000;12000411111;12500411111
1621;12644562000;12000411111;12500411111
1622;12644563000;12000411111;12500411111
1623;12644564000;12000411111;12500411111
1624;12644565000;12000411111;12500411111
1625;12644566000;12000411111;12500411111
1626;12644567000;12000411111;12500411111
1627;12644844000;12000455555;12500455555
1628;12644862000;12000744444;12500744444
1629;12644863000;12000744444;12500744444
1630;12644871000;12000744444;12500744444
1631;12686110000;12042077777;12542077777
1632;12686113000;12042077777;12542077777
1633;12686115000;12042077777;12542077777
1634;12686116000;12042077777;12542077777
1635;12686116000;12042077777;12542077777
1636;12686117000;12042077777;12542077777
1637;12686118000;12042077777;12542077777
1638;12686287000;12042122222;12542122222
1639;12686292000;12042444444;12542444444
1640;12686293000;12042444444;12542444444
1641;12686294000;12042444444;12542444444
1642;12727788000;12083744444;12583744444
1643;12727791000;12083744444;12583744444
1644;12727792000;12083744444;12583744444
1645;12727794000;12083744444;12583744444
1646;12727794000;12083744444;12583744444
1647;12727795000;12083744444;12583744444
1648;12727796000;12083744444;12583744444
1649;12727994000;12083788888;12583788888
1650;12728010000;12084133333;12584133333
1651;12728011000;12084133333;12584133333
1652;12728012000;12084133333;12584133333
1653;12769461000;12125411111;12625411111
1654;12769464000;12125411111;12625411111
1655;12769465000;12125411111;12625411111
1656;12769466000;12125411111;12625411111
1657;12769467000;12125411111;12625411111
1658;12769468000;12125411111;12625411111
1659;12769469000;12125411111;12625411111
1660;12769674000;12125455555;12625455555
1661;12769690000;12125766666;12625766666
1662;12769691000;12125766666;12625766666
1663;12769692000;12125766666;12625766666
1664;12811128000;12167077777;12667077777
1665;12811131000;12167077777;12667077777
1666;12811132000;12167077777;12667077777
1667;12811133000;12167077777;12667077777
1668;12811134000;12167077777;12667077777
1669;12811135000;12167077777;12667077777
1670;12811136000;12167077777;12667077777
1671;12811326000;12167122222;12667122222
1672;12811330000;12167444444;12667444444
1673;12811331000;12167444444;12667444444
1674;12811332000;12167444444;12667444444
1675;12852897000;12208744444;12708744444
1676;12852900000;12208744444;12708744444
1677;12852901000;12208744444;12708744444
1678;12852902000;12208744444;12708744444
1679;12852903000;12208744444;12708744444
1680;12852904000;12208744444;12708744444
1681;12852905000;12208744444;12708744444
1682;12853102000;12208788888;12708788888
1683;12853117000;12209122222;12709122222
1684;12853118000;12209122222;12709122222
1685;12853119000;12209122222;12709122222
1686;12894461000;12250411111;12750411111
1687;12894464000;12250411111;12750411111
1688;12894465000;12250411111;12750411111
1689;12894466000;12250411111;12750411111
1690;12894467000;12250411111;12750411111
1691;12894468000;12250411111;12750411111
1692;12894469000;12250411111;12750411111
1693;12894647000;12250455555;12750455555
1694;12894651000;12250733333;12750733333
1695;12894652000;12250733333;12750733333
1696;12894653000;12250733333;12750733333
1697;12936114000;12292077777;12792077777
1698;12936117000;12292077777;12792077777
1699;12936119000;12292077777;12792077777
1700;12936120000;12292077777;12792077777
1701;12936121000;12292077777;12792077777
1702;12936132000;12292077777;12792077777
1703;12936133000;12292077777;12792077777
1704;12936362000;12292122222;12792122222
1705;12936377000;12292444444;12792444444
1706;12936379000;12292444444;12792444444
1707;12936380000;12292444444;12792444444
1708;12977900000;12333744444;12833744444
1709;12977903000;12333744444;12833744444
1710;12977904000;12333744444;12833744444
1711;12977905000;12333744444;12833744444
1712;12977906000;12333744444;12833744444
1713;12977907000;12333744444;12833744444
1714;12977908000;12333744444;12833744444
1715;12978106000;12333788888;12833788888
1716;12978121000;12334133333;12834133333
1717;12978122000;12334133333;12834133333
1718;12978123000;12334133333;12834133333
1719;13019518000;12375411111;12875411111
1720;13019521000;12375411111;12875411111
1721;13019522000;12375411111;12875411111
1722;13019523000;12375411111;12875411111
1723;13019524000;12375411111;12875411111
1724;13019525000;12375411111;12875411111
1725;13019526000;12375411111;12875411111
1726;13019666000;12375455555;12875455555
1727;13019668000;12375755555;12875755555
1728;13019669000;12375755555;12875755555
1729;13019670000;12375755555;12875755555
1730;13061118000;12417077777;12917077777
1731;13061122000;12417077777;12917077777
1732;13061123000;12417077777;12917077777
1733;13061124000;12417077777;12917077777
1734;13061125000;12417077777;12917077777
1735;13061126000;12417077777;12917077777
1736;13061127000;12417077777;12917077777
1737;13061324000;12417122222;12917122222
1738;13061339000;12417455555;12917455555
1739;13061340000;12417455555;12917455555
1740;13061341000;12417455555;12917455555
1741;13102905000;12458744444;12958744444
1742;13102908000;12458744444;12958744444
1743;13102909000;12458744444;12958744444
1744;13102910000;12458744444;12958744444
1745;13102911000;12458744444;12958744444
1746;13102912000;12458744444;12958744444
1747;13102913000;12458744444;12958744444
1748;13103082000;12458788888;12958788888
1749;13103087000;12459144444;12959144444
1750;13103088000;12459144444;12959144444
1751;13103089000;12459144444;12959144444
1752;13144445000;12500411111;13000411111
1753;13144449000;12500411111;13000411111
1754;13144450000;12500411111;13000411111
1755;13144451000;12500411111;13000411111
1756;13144452000;12500411111;13000411111
1757;13144453000;12500411111;13000411111
1758;13144453000;12500411111;13000411111
1759;13144623000;12500455555;13000455555
1760;13144627000;12500788888;13000788888
1761;13144628000;12500788888;13000788888
1762;13144629000;12500788888;13000788888
1763;13186178000;12542077777;13042077777
1764;13186180000;12542077777;13042077777
1765;13186181000;12542077777;13042077777
1766;13186182000;12542077777;13042077777
1767;13186183000;12542077777;13042077777
1768;13186184000;12542077777;13042077777
1769;13186185000;12542077777;13042077777
1770;13186325000;12542122222;13042122222
1771;13186328000;12542433333;13042433333
1772;13186329000;12542433333;13042433333
1773;13186330000;12542433333;13042433333
1774;13227908000;12583744444;13083744444
1775;13227911000;12583744444;13083744444
1776;13227912000;12583744444;13083744444
1777;13227913000;12583744444;13083744444
1778;13227914000;12583744444;13083744444
1779;13227915000;12583744444;13083744444
1780;13227916000;12583744444;13083744444
1781;13228114000;12583788888;13083788888
1782;13228129000;12584111111;13084111111
1783;13228130000;12584111111;13084111111
1784;13228131000;12584111111;13084111111
1785;13269583000;12625422222;13125422222
1786;13269587000;12625422222;13125422222
1787;13269588000;12625422222;13125422222
1788;13269589000;12625422222;13125422222
1789;13269590000;12625422222;13125422222
1790;13269591000;12625422222;13125422222
1791;13269592000;12625422222;13125422222
1792;13269789000;12625466666;13125466666
1793;13269805000;12625777777;13125777777
1794;13269806000;12625777777;13125777777
1795;13269807000;12625777777;13125777777
1796;13311123000;12667077777;13167077777
1797;13311127000;12667077777;13167077777
1798;13311128000;12667077777;13167077777
1799;13311129000;12667077777;13167077777
1800;13311130000;12667077777;13167077777
1801;13311131000;12667077777;13167077777
1802;13311132000;12667077777;13167077777
1803;13311329000;12667133333;13167133333
1804;13311344000;12667466666;13167466666
1805;13311345000;12667466666;13167466666
1806;13311346000;12667466666;13167466666
1807;13352911000;12708744444;13208744444
1808;13352914000;12708744444;13208744444
1809;13352915000;12708744444;13208744444
1810;13352916000;12708744444;13208744444
1811;13352917000;12708744444;13208744444
1812;13352918000;12708744444;13208744444
1813;13352919000;12708744444;13208744444
1814;13353117000;12708788888;13208788888
1815;13353132000;12709155555;13209155555
1816;13353133000;12709155555;13209155555
1817;13353134000;12709155555;13209155555
1818;13394584000;12750411111;13250411111
1819;13394588000;12750411111;13250411111
1820;13394589000;12750411111;13250411111
1821;13394590000;12750411111;13250411111
1822;13394591000;12750411111;13250411111
1823;13394592000;12750411111;13250411111
1824;13394593000;12750411111;13250411111
1825;13394728000;12750455555;13250455555
1826;13394730000;12750755555;13250755555
1827;13394732000;12750755555;13250755555
1828;13394733000;12750755555;13250755555
1829;13436125000;12792077777;13292077777
1830;13436129000;12792077777;13292077777
1831;13436130000;12792077777;13292077777
1832;13436131000;12792077777;13292077777
1833;13436132000;12792077777;13292077777
1834;13436133000;12792077777;13292077777
1835;13436134000;12792077777;13292077777
1836;13436331000;12792122222;13292122222
1837;13436347000;12792455555;13292455555
1838;13436348000;12792455555;13292455555
1839;13436349000;12792455555;13292455555
1840;13477909000;12833744444;13333744444
1841;13477912000;12833744444;13333744444
1842;13477913000;12833744444;13333744444
1843;13477915000;12833744444;13333744444
1844;13477916000;12833744444;13333744444
1845;13477916000;12833744444;13333744444
1846;13477917000;12833744444;13333744444
1847;13478128000;12833788888;13333788888
1848;13478134000;12834100000;13334100000
1849;13478144000;12834100000;13334100000
1850;13478145000;12834100000;13334100000
1851;13519569000;12875411111;13375411111
1852;13519572000;12875411111;13375411111
1853;13519573000;12875411111;13375411111
1854;13519574000;12875411111;13375411111
1855;13519575000;12875411111;13375411111
1856;13519576000;12875411111;13375411111
1857;13519577000;12875411111;13375411111
1858;13519776000;12875455555;13375455555
1859;13519791000;12875733333;13375733333
1860;13519792000;12875733333;13375733333
1861;13519793000;12875733333;13375733333
1862;13561146000;12917077777;13417077777
1863;13561149000;12917077777;13417077777
1864;13561150000;12917077777;13417077777
1865;13561151000;12917077777;13417077777
1866;13561152000;12917077777;13417077777
1867;13561153000;12917077777;13417077777
1868;13561154000;12917077777;13417077777
1869;13561353000;12917122222;13417122222
1870;13561359000;12917455555;13417455555
1871;13561360000;12917455555;13417455555
1872;13561361000;12917455555;13417455555
1873;13602930000;12958744444;13458744444
1874;13602933000;12958744444;13458744444
1875;13602944000;12958744444;13458744444
1876;13602945000;12958744444;13458744444
1877;13602946000;12958744444;13458744444
1878;13602947000;12958744444;13458744444
1879;13602948000;12958744444;13458744444
1880;13603187000;12958788888;13458788888
1881;13603203000;12959088888;13459088888
1882;13603204000;12959088888;13459088888
1883;13603205000;12959088888;13459088888
1884;13644452000;13000400000;13500400000
1885;13644456000;13000400000;13500400000
1886;13644457000;13000400000;13500400000
1887;13644458000;13000400000;13500400000
1888;13644459000;13000400000;13500400000
1889;13644460000;13000400000;13500400000
1890;13644461000;13000400000;13500400000
1891;13644630000;13000455555;13500455555
1892;13644634000;13000722222;13500722222
1893;13644636000;13000722222;13500722222
1894;13644637000;13000722222;13500722222
1895;13686258000;13042088888;13542088888
1896;13686262000;13042088888;13542088888
1897;13686263000;13042088888;13542088888
1898;13686264000;13042088888;13542088888
1899;13686265000;13042088888;13542088888
1900;13686266000;13042088888;13542088888
1901;13686267000;13042088888;13542088888
1902;13686436000;13042133333;13542133333
1903;13686440000;13042444444;13542444444
1904;13686442000;13042444444;13542444444
1905;13686443000;13042444444;13542444444
1906;13727799000;13083744444;13583744444
1907;13727803000;13083744444;13583744444
1908;13727804000;13083744444;13583744444
1909;13727805000;13083744444;13583744444
1910;13727806000;13083744444;13583744444
1911;13727807000;13083744444;13583744444
1912;13727808000;13083744444;13583744444
1913;13728005000;13083788888;13583788888
1914;13728020000;13084100000;13584100000
1915;13728021000;13084100000;13584100000
1916;13728022000;13084100000;13584100000
1917;13769584000;13125411111;13625411111
1918;13769587000;13125411111;13625411111
1919;13769588000;13125411111;13625411111
1920;13769589000;13125411111;13625411111
1921;13769590000;13125411111;13625411111
1922;13769591000;13125411111;13625411111
1923;13769592000;13125411111;13625411111
1924;13769851000;13125455555;13625455555
1925;13769867000;13125755555;13625755555
1926;13769868000;13125755555;13625755555
1927;13769869000;13125755555;13625755555
1928;13811177000;13167077777;13667077777
1929;13811189000;13167077777;13667077777
1930;13811190000;13167077777;13667077777
1931;13811191000;13167077777;13667077777
1932;13811192000;13167077777;13667077777
1933;13811193000;13167077777;13667077777
1934;13811194000;13167077777;13667077777
1935;13811365000;13167122222;13667122222
1936;13811369000;13167444444;13667444444
1937;13811370000;13167444444;13667444444
1938;13811371000;13167444444;13667444444
1939;13852916000;13208744444;13708744444
1940;13852919000;13208744444;13708744444
1941;13852920000;13208744444;13708744444
1942;13852921000;13208744444;13708744444
1943;13852922000;13208744444;13708744444
1944;13852923000;13208744444;13708744444
1945;13852924000;13208744444;13708744444
1946;13853093000;13208788888;13708788888
1947;13853098000;13209111111;13709111111
1948;13853099000;13209111111;13709111111
1949;13853100000;13209111111;13709111111
1950;13894454000;13250411111;13750411111
1951;13894458000;13250411111;13750411111
1952;13894459000;13250411111;13750411111
1953;13894460000;13250411111;13750411111
1954;13894461000;13250411111;13750411111
1955;13894462000;13250411111;13750411111
1956;13894462000;13250411111;13750411111
1957;13894662000;13250455555;13750455555
1958;13894677000;13250711111;13750711111
1959;13894678000;13250711111;13750711111
1960;13894679000;13250711111;13750711111
1961;13936263000;13292077777;13792077777
1962;13936266000;13292077777;13792077777
1963;13936267000;13292077777;13792077777
1964;13936268000;13292077777;13792077777
1965;13936269000;13292077777;13792077777
1966;13936270000;13292077777;13792077777
1967;13936271000;13292077777;13792077777
1968;13936487000;13292122222;13792122222
1969;13936491000;13292422222;13792422222
1970;13936501000;13292422222;13792422222
1971;13936502000;13292422222;13792422222
1972;13977917000;13333744444;13833744444
1973;13977921000;13333744444;13833744444
1974;13977922000;13333744444;13833744444
1975;13977923000;13333744444;13833744444
1976;13977924000;13333744444;13833744444
1977;13977925000;13333744444;13833744444
1978;13977926000;13333744444;13833744444
1979;13978123000;13333788888;13833788888
1980;13978138000;13334100000;13834100000
1981;13978139000;13334100000;13834100000
1982;13978140000;13334100000;13834100000
1983;14019608000;13375411111;13875411111
1984;14019611000;13375411111;13875411111
1985;14019612000;13375411111;13875411111
1986;14019613000;13375411111;13875411111
1987;14019614000;13375411111;13875411111
1988;14019615000;13375411111;13875411111
1989;14019616000;13375411111;13875411111
1990;14019813000;13375455555;13875455555
1991;14019828000;13375733333;13875733333
1992;14019829000;13375733333;13875733333
1993;14019830000;13375733333;13875733333
1994;14061150000;13417077777;13917077777
1995;14061153000;13417077777;13917077777
1996;14061154000;13417077777;13917077777
1997;14061155000;13417077777;13917077777
1998;14061156000;13417077777;13917077777
1999;14061157000;13417077777;13917077777
2000;14061158000;13417077777;13917077777
2001;14061355000;13417122222;13917122222
2002;14061370000;13417433333;13917433333
2003;14061371000;13417433333;13917433333
2004;14061372000;13417433333;13917433333
2005;14104821000;13458744444;13958744444
2006;14104838000;13458744444;13958744444
2007;14104839000;13458744444;13958744444
2008;14104841000;13458744444;13958744444
2009;14104842000;13458744444;13958744444
2010;14104843000;13458744444;13958744444
2011;14104845000;13458744444;13958744444
2012;14105069000;13458788888;13958788888
2013;14105090000;13459111111;13959111111
2014;14105091000;13459111111;13959111111
2015;14105092000;13459111111;13959111111
2016;14144491000;13500411111;14000411111
2017;14144495000;13500411111;14000411111
2018;14144497000;13500411111;14000411111
2019;14144498000;13500411111;14000411111
2020;14144500000;13500411111;14000411111
2021;14144501000;13500411111;14000411111
2022;14144503000;13500411111;14000411111
2023;14144699000;13500455555;14000455555
2024;14144714000;13500744444;14000744444
2025;14144716000;13500744444;14000744444
2026;14144717000;13500744444;14000744444
2027;14186147000;13542077777;14042077777
2028;14186151000;13542077777;14042077777
2029;14186166000;13542077777;14042077777
2030;14186168000;13542077777;14042077777
2031;14186169000;13542077777;14042077777
2032;14186170000;13542077777;14042077777
2033;14186172000;13542077777;14042077777
2034;14186306000;13542122222;14042122222
2035;14186309000;13542411111;14042411111
2036;14186310000;13542411111;14042411111
2037;14186312000;13542411111;14042411111
2038;14227950000;13583744444;14083744444
2039;14227954000;13583744444;14083744444
2040;14227955000;13583744444;14083744444
2041;14227957000;13583744444;14083744444
2042;14227958000;13583744444;14083744444
2043;14227960000;13583744444;14083744444
2044;14227961000;13583744444;14083744444
2045;14228169000;13583788888;14083788888
2046;14228173000;13584100000;14084100000
2047;14228174000;13584100000;14084100000
2048;14228176000;13584100000;14084100000
2049;14269442000;13625411111;14125411111
2050;14269446000;13625411111;14125411111
2051;14269447000;13625411111;14125411111
2052;14269449000;13625411111;14125411111
2053;14269450000;13625411111;14125411111
2054;14269451000;13625411111;14125411111
2055;14269452000;13625411111;14125411111
2056;14269650000;13625455555;14125455555
2057;14269666000;13625733333;14125733333
2058;14269667000;13625733333;14125733333
2059;14269669000;13625733333;14125733333
2060;14311121000;13667077777;14167077777
2061;14311125000;13667077777;14167077777
2062;14311126000;13667077777;14167077777
2063;14311127000;13667077777;14167077777
2064;14311129000;13667077777;14167077777
2065;14311130000;13667077777;14167077777
2066;14311131000;13667077777;14167077777
2067;14311304000;13667122222;14167122222
2068;14311307000;13667444444;14167444444
2069;14311308000;13667444444;14167444444
2070;14311309000;13667444444;14167444444
2071;14352777000;13708744444;14208744444
2072;14352780000;13708744444;14208744444
2073;14352781000;13708744444;14208744444
2074;14352783000;13708744444;14208744444
2075;14352784000;13708744444;14208744444
2076;14352785000;13708744444;14208744444
2077;14352787000;13708744444;14208744444
2078;14352986000;13708788888;14208788888
2079;14353001000;13709133333;14209133333
2080;14353002000;13709133333;14209133333
2081;14353004000;13709133333;14209133333
2082;14394448000;13750411111;14250411111
2083;14394452000;13750411111;14250411111
2084;14394453000;13750411111;14250411111
2085;14394454000;13750411111;14250411111
2086;14394456000;13750411111;14250411111
2087;14394457000;13750411111;14250411111
2088;14394458000;13750411111;14250411111
2089;14394628000;13750455555;14250455555
2090;14394632000;13750722222;14250722222
2091;14394633000;13750722222;14250722222
2092;14394635000;13750722222;14250722222
2093;14436256000;13792077777;14292077777
2094;14436259000;13792077777;14292077777
2095;14436261000;13792077777;14292077777
2096;14436262000;13792077777;14292077777
2097;14436263000;13792077777;14292077777
2098;14436264000;13792077777;14292077777
2099;14436265000;13792077777;14292077777
2100;14436503000;13792122222;14292122222
2101;14436510000;13792433333;14292433333
2102;14436511000;13792433333;14292433333
2103;14436522000;13792433333;14292433333
2104;14477922000;13833744444;14333744444
2105;14477925000;13833744444;14333744444
2106;14477927000;13833744444;14333744444
2107;14477928000;13833744444;14333744444
2108;14477929000;13833744444;14333744444
2109;14477931000;13833744444;14333744444
2110;14477932000;13833744444;14333744444
2111;14478129000;13833800000;14333800000
2112;14478144000;13834155555;14334155555
2113;14478146000;13834155555;14334155555
2114;14478147000;13834155555;14334155555
2115;14519593000;13875411111;14375411111
2116;14519597000;13875411111;14375411111
2117;14519598000;13875411111;14375411111
2118;14519599000;13875411111;14375411111
2119;14519601000;13875411111;14375411111
2120;14519602000;13875411111;14375411111
2121;14519603000;13875411111;14375411111
2122;14519801000;13875455555;14375455555
2123;14519816000;13875766666;14375766666
2124;14519817000;13875766666;14375766666
2125;14519818000;13875766666;14375766666
2126;14561142000;13917077777;14417077777
2127;14561145000;13917077777;14417077777
2128;14561146000;13917077777;14417077777
2129;14561154000;13917077777;14417077777
2130;14561155000;13917077777;14417077777
2131;14561157000;13917077777;14417077777
2132;14561157000;13917077777;14417077777
2133;14561356000;13917122222;14417122222
2134;14561371000;13917477777;14417477777
2135;14561372000;13917477777;14417477777
2136;14561373000;13917477777;14417477777
2137;14602959000;13958744444;14458744444
2138;14602962000;13958744444;14458744444
2139;14602963000;13958744444;14458744444
2140;14602964000;13958744444;14458744444
2141;14602965000;13958744444;14458744444
2142;14602966000;13958744444;14458744444
2143;14602967000;13958744444;14458744444
2144;14603175000;13958788888;14458788888
2145;14603190000;13959122222;14459122222
2146;14603191000;13959122222;14459122222
2147;14603192000;13959122222;14459122222
2148;14644501000;14000433333;14500433333
2149;14644513000;14000433333;14500433333
2150;14644514000;14000433333;14500433333
2151;14644515000;14000433333;14500433333
2152;14644516000;14000433333;14500433333
2153;14644517000;14000433333;14500433333
2154;14644518000;14000433333;14500433333
2155;14644716000;14000500000;14500500000
2156;14644731000;14000855555;14500855555
2157;14644732000;14000855555;14500855555
2158;14644733000;14000855555;14500855555
2159;14686271000;14042077777;14542077777
2160;14686274000;14042077777;14542077777
2161;14686275000;14042077777;14542077777
2162;14686276000;14042077777;14542077777
2163;14686277000;14042077777;14542077777
2164;14686278000;14042077777;14542077777
2165;14686279000;14042077777;14542077777
2166;14686448000;14042122222;14542122222
2167;14686453000;14042455555;14542455555
2168;14686454000;14042455555;14542455555
2169;14686455000;14042455555;14542455555
2170;14727912000;14083733333;14583733333
2171;14727915000;14083733333;14583733333
2172;14727916000;14083733333;14583733333
2173;14727917000;14083733333;14583733333
2174;14727918000;14083733333;14583733333
2175;14727919000;14083733333;14583733333
2176;14727920000;14083733333;14583733333
2177;14728165000;14083788888;14583788888
2178;14728171000;14084144444;14584144444
2179;14728172000;14084144444;14584144444
2180;14728173000;14084144444;14584144444
2181;14769617000;14125422222;14625422222
2182;14769620000;14125422222;14625422222
2183;14769621000;14125422222;14625422222
2184;14769622000;14125422222;14625422222
2185;14769623000;14125422222;14625422222
2186;14769624000;14125422222;14625422222
2187;14769625000;14125422222;14625422222
2188;14769823000;14125477777;14625477777
2189;14769838000;14125833333;14625833333
2190;14769839000;14125833333;14625833333
2191;14769840000;14125833333;14625833333
2192;14811200000;14167077777;14667077777
2193;14811203000;14167077777;14667077777
2194;14811204000;14167077777;14667077777
2195;14811205000;14167077777;14667077777
2196;14811205000;14167077777;14667077777
2197;14811207000;14167077777;14667077777
2198;14811207000;14167077777;14667077777
2199;14811347000;14167133333;14667133333
2200;14811349000;14167466666;14667466666
2201;14811350000;14167466666;14667466666
2202;14811351000;14167466666;14667466666
2203;14852922000;14208744444;14708744444
2204;14852926000;14208744444;14708744444
2205;14852927000;14208744444;14708744444
2206;14852928000;14208744444;14708744444
2207;14852928000;14208744444;14708744444
2208;14852929000;14208744444;14708744444
