seqnum;now;rtptime;deadline;packet_len;payload_len
1447;11710045000;11333744444;11833744444;10240;10228
1453;11710196000;11334111111;11834111111;10240;10228
1486;11714310000;11459133333;11959133333;10240;10228
1488;11714323000;11500422222;12000422222;10240;10228
1490;11714328000;11500422222;12000422222;10240;10228
1492;11714335000;11500422222;12000422222;10240;10228
1494;11714339000;11500422222;12000422222;10240;10228
1487;11714509000;11459133333;11959133333;10240;10228
1489;11714692000;11500422222;12000422222;10240;10228
1491;11714901000;11500422222;12000422222;10240;10228
1493;11714910000;11500422222;12000422222;10240;10228
1495;11715105000;11500477777;12000477777;10240;10228
1496;11755949000;11500766666;12000766666;10240;10228
1500;11755961000;11542077777;12042077777;10240;10228
1502;11755966000;11542077777;12042077777;10240;10228
1504;11755971000;11542077777;12042077777;10240;10228
1506;11755975000;11542122222;12042122222;10240;10228
1497;11756150000;11500766666;12000766666;10240;10228
1501;11756347000;11542077777;12042077777;10240;10228
1503;11756564000;11542077777;12042077777;10240;10228
1505;11756584000;11542077777;12042077777;10240;10228
1508;11797595000;11542422222;12042422222;10240;10228
1510;11797608000;11583744444;12083744444;10240;10228
1512;11797613000;11583744444;12083744444;10240;10228
1514;11797618000;11583744444;12083744444;10240;10228
1516;11797622000;11583744444;12083744444;10240;10228
1507;11797781000;11542422222;12042422222;10240;10228
1509;11797982000;11542422222;12042422222;10240;10228
1511;11798180000;11583744444;12083744444;10240;10228
1513;11798203000;11583744444;12083744444;10240;10228
1515;11798384000;11583744444;12083744444;10240;10228
1485;11835366000;11459133333;11959133333;10240;10228
1518;11839272000;11584100000;12084100000;10240;10228
1520;11839284000;11584100000;12084100000;10240;10228
1522;11839289000;11625400000;12125400000;10240;10228
1524;11839294000;11625400000;12125400000;10240;10228
1526;11839299000;11625400000;12125400000;10240;10228
1519;11839475000;11584100000;12084100000;10240;10228
1521;11839675000;11625400000;12125400000;10240;10228
1523;11839881000;11625400000;12125400000;10240;10228
1525;11839891000;11625400000;12125400000;10240;10228
1527;11840087000;11625400000;12125400000;10240;10228
1498;11876305000;11500766666;12000766666;10240;10228
1499;11876866000;11542077777;12042077777;10240;10228
1530;11880996000;11625744444;12125744444;10240;10228
1532;11881007000;11667077777;12167077777;10240;10228
1536;11881013000;11667077777;12167077777;10240;10228
1538;11881017000;11667077777;12167077777;10240;10228
1529;11881136000;11625744444;12125744444;10240;10228
1531;11881329000;11625744444;12125744444;10240;10228
1533;11881564000;11667077777;12167077777;10240;10228
1535;11881574000;11667077777;12167077777;10240;10228
1537;11881746000;11667077777;12167077777;10240;10228
1539;11881757000;11667122222;12167122222;10240;10228
1540;11922620000;11667444444;12167444444;10240;10228
1542;11922633000;11667444444;12167444444;10240;10228
1544;11922644000;11708744444;12208744444;10240;10228
1546;11922650000;11708744444;12208744444;10240;10228
1548;11922654000;11708744444;12208744444;10240;10228
1550;11922658000;11708788888;12208788888;10240;10228
1541;11922815000;11667444444;12167444444;10240;10228
1543;11923022000;11708744444;12208744444;10240;10228
1545;11923205000;11708744444;12208744444;10240;10228
1547;11923212000;11708744444;12208744444;10240;10228
1549;11923408000;11708744444;12208744444;10240;10228
1517;11960278000;11583788888;12083788888;10240;10228
1552;11964271000;11709122222;12209122222;10240;10228
1554;11964290000;11750411111;12250411111;10240;10228
1556;11964295000;11750411111;12250411111;10240;10228
1558;11964299000;11750411111;12250411111;10240;10228
1560;11964303000;11750411111;12250411111;10240;10228
1551;11964464000;11709122222;12209122222;10240;10228
1553;11964668000;11709122222;12209122222;10240;10228
1555;11964879000;11750411111;12250411111;10240;10228
1557;11964891000;11750411111;12250411111;10240;10228
1559;11965078000;11750411111;12250411111;10240;10228
1561;11965098000;11750455555;12250455555;10240;10228
1528;12001437000;11625455555;12125455555;10240;10228
1562;12005952000;11750733333;12250733333;10240;10228
1564;12005963000;11750733333;12250733333;10240;10228
1566;12005968000;11792077777;12292077777;10240;10228
1568;12005974000;11792077777;12292077777;10240;10228
1570;12005978000;11792077777;12292077777;10240;10228
1572;12005983000;11792122222;12292122222;10240;10228
1563;12006150000;11750733333;12250733333;10240;10228
1565;12006347000;11792077777;12292077777;10240;10228
1567;12006599000;11792077777;12292077777;10240;10228
1569;12006610000;11792077777;12292077777;10240;10228
1571;12006761000;11792077777;12292077777;10240;10228
1534;12043140000;11667077777;12167077777;10240;10228
1574;12047619000;11792444444;12292444444;10240;10228
1576;12047631000;11833744444;12333744444;10240;10228
1578;12047636000;11833744444;12333744444;10240;10228
1580;12047640000;11833744444;12333744444;10240;10228
1582;12047645000;11833744444;12333744444;10240;10228
1573;12047799000;11792444444;12292444444;10240;10228
1575;12048004000;11792444444;12292444444;10240;10228
1577;12048200000;11833744444;12333744444;10240;10228
1579;12048221000;11833744444;12333744444;10240;10228
1581;12048404000;11833744444;12333744444;10240;10228
1583;12048416000;11833800000;12333800000;10240;10228
1584;12089335000;11834133333;12334133333;10240;10228
1586;12089351000;11834133333;12334133333;10240;10228
1590;12089368000;11875411111;12375411111;10240;10228
1592;12089373000;11875411111;12375411111;10240;10228
1594;12089387000;11875455555;12375455555;10240;10228
1585;12089505000;11834133333;12334133333;10240;10228
1587;12089708000;11875411111;12375411111;10240;10228
1589;12089733000;11875411111;12375411111;10240;10228
1591;12089921000;11875411111;12375411111;10240;10228
1593;12090113000;11875411111;12375411111;10240;10228
1596;12130972000;11875755555;12375755555;10240;10228
1600;12130982000;11917077777;12417077777;10240;10228
1602;12130988000;11917077777;12417077777;10240;10228
1604;12130992000;11917077777;12417077777;10240;10228
1595;12131142000;11875755555;12375755555;10240;10228
1597;12131344000;11875755555;12375755555;10240;10228
1599;12131356000;11917077777;12417077777;10240;10228
1601;12131542000;11917077777;12417077777;10240;10228
1603;12131761000;11917077777;12417077777;10240;10228
1605;12131771000;11917122222;12417122222;10240;10228
1606;12172610000;11917455555;12417455555;10240;10228
1612;12172624000;11958744444;12458744444;10240;10228
1614;12172629000;11958744444;12458744444;10240;10228
1616;12172633000;11958788888;12458788888;10240;10228
1607;12172815000;11917455555;12417455555;10240;10228
1609;12173021000;11958744444;12458744444;10240;10228
1611;12173243000;11958744444;12458744444;10240;10228
1613;12173264000;11958744444;12458744444;10240;10228
1615;12173419000;11958744444;12458744444;10240;10228
1618;12214310000;11959111111;12459111111;10240;10228
1620;12214322000;12000411111;12500411111;10240;10228
1622;12214330000;12000411111;12500411111;10240;10228
1624;12214336000;12000411111;12500411111;10240;10228
1626;12214340000;12000411111;12500411111;10240;10228
1617;12214469000;11959111111;12459111111;10240;10228
1619;12214669000;11959111111;12459111111;10240;10228
1623;12214877000;12000411111;12500411111;10240;10228
1625;12214886000;12000411111;12500411111;10240;10228
1627;12215080000;12000455555;12500455555;10240;10228
1588;12251513000;11875411111;12375411111;10240;10228
1598;12251691000;11917077777;12417077777;10240;10228
1628;12255949000;12000744444;12500744444;10240;10228
1630;12255961000;12000744444;12500744444;10240;10228
1632;12255975000;12042077777;12542077777;10240;10228
1634;12255980000;12042077777;12542077777;10240;10228
1636;12255985000;12042077777;12542077777;10240;10228
1638;12255998000;12042122222;12542122222;10240;10228
1629;12256150000;12000744444;12500744444;10240;10228
1631;12256344000;12042077777;12542077777;10240;10228
1633;12256567000;12042077777;12542077777;10240;10228
1635;12256576000;12042077777;12542077777;10240;10228
1637;12256764000;12042077777;12542077777;10240;10228
1610;12293150000;11958744444;12458744444;10240;10228
1642;12297668000;12083744444;12583744444;10240;10228
1648;12297679000;12083744444;12583744444;10240;10228
1639;12297808000;12042444444;12542444444;10240;10228
1641;12298020000;12042444444;12542444444;10240;10228
1643;12298029000;12083744444;12583744444;10240;10228
1645;12298225000;12083744444;12583744444;10240;10228
1647;12298418000;12083744444;12583744444;10240;10228
1649;12298429000;12083788888;12583788888;10240;10228
1621;12335363000;12000411111;12500411111;10240;10228
1650;12339319000;12084133333;12584133333;10240;10228
1652;12339328000;12084133333;12584133333;10240;10228
1654;12339334000;12125411111;12625411111;10240;10228
1656;12339338000;12125411111;12625411111;10240;10228
1658;12339342000;12125411111;12625411111;10240;10228
1651;12339491000;12084133333;12584133333;10240;10228
1653;12339672000;12125411111;12625411111;10240;10228
1655;12339902000;12125411111;12625411111;10240;10228
1657;12339911000;12125411111;12625411111;10240;10228
1659;12340115000;12125411111;12625411111;10240;10228
1662;12380966000;12125766666;12625766666;10240;10228
1664;12380983000;12167077777;12667077777;10240;10228
1666;12380988000;12167077777;12667077777;10240;10228
1668;12380994000;12167077777;12667077777;10240;10228
1670;12380998000;12167077777;12667077777;10240;10228
1661;12381136000;12125766666;12625766666;10240;10228
1663;12381329000;12125766666;12625766666;10240;10228
1665;12381550000;12167077777;12667077777;10240;10228
1667;12381570000;12167077777;12667077777;10240;10228
1669;12381747000;12167077777;12667077777;10240;10228
1671;12381758000;12167122222;12667122222;10240;10228
1678;12422672000;12208744444;12708744444;10240;10228
1680;12422695000;12208744444;12708744444;10240;10228
1673;12422802000;12167444444;12667444444;10240;10228
1675;12423012000;12208744444;12708744444;10240;10228
1677;12423205000;12208744444;12708744444;10240;10228
1679;12423226000;12208744444;12708744444;10240;10228
1681;12423400000;12208744444;12708744444;10240;10228
1640;12459825000;12042444444;12542444444;10240;10228
1644;12460004000;12083744444;12583744444;10240;10228
1646;12460208000;12083744444;12583744444;10240;10228
1686;12464299000;12250411111;12750411111;10240;10228
1688;12464311000;12250411111;12750411111;10240;10228
1690;12464316000;12250411111;12750411111;10240;10228
1692;12464320000;12250411111;12750411111;10240;10228
1683;12464462000;12209122222;12709122222;10240;10228
1685;12464663000;12209122222;12709122222;10240;10228
1687;12464871000;12250411111;12750411111;10240;10228
1689;12464881000;12250411111;12750411111;10240;10228
1691;12465068000;12250411111;12750411111;10240;10228
1693;12465087000;12250455555;12750455555;10240;10228
1660;12501441000;12125455555;12625455555;10240;10228
1694;12505949000;12250733333;12750733333;10240;10228
1696;12505961000;12250733333;12750733333;10240;10228
1698;12505966000;12292077777;12792077777;10240;10228
1700;12505972000;12292077777;12792077777;10240;10228
1702;12505977000;12292077777;12792077777;10240;10228
1695;12506150000;12250733333;12750733333;10240;10228
1697;12506347000;12292077777;12792077777;10240;10228
1699;12506599000;12292077777;12792077777;10240;10228
1701;12506611000;12292077777;12792077777;10240;10228
1703;12506762000;12292077777;12792077777;10240;10228
1706;12547628000;12292444444;12792444444;10240;10228
1708;12547638000;12333744444;12833744444;10240;10228
1710;12547644000;12333744444;12833744444;10240;10228
1712;12547648000;12333744444;12833744444;10240;10228
1714;12547652000;12333744444;12833744444;10240;10228
1705;12547812000;12292444444;12792444444;10240;10228
1709;12548014000;12333744444;12833744444;10240;10228
1713;12548042000;12333744444;12833744444;10240;10228
1715;12548226000;12333788888;12833788888;10240;10228
1672;12584660000;12167444444;12667444444;10240;10228
1684;12584670000;12209122222;12709122222;10240;10228
1674;12584839000;12167444444;12667444444;10240;10228
1676;12585039000;12208744444;12708744444;10240;10228
1682;12585061000;12208788888;12708788888;10240;10228
1717;12589331000;12334133333;12834133333;10240;10228
1719;12589343000;12375411111;12875411111;10240;10228
1723;12589347000;12375411111;12875411111;10240;10228
1716;12589476000;12334133333;12834133333;10240;10228
1718;12589687000;12334133333;12834133333;10240;10228
1720;12589698000;12375411111;12875411111;10240;10228
1722;12589886000;12375411111;12875411111;10240;10228
1724;12590104000;12375411111;12875411111;10240;10228
1726;12590135000;12375455555;12875455555;10240;10228
1727;12630932000;12375755555;12875755555;10240;10228
1729;12630943000;12375755555;12875755555;10240;10228
1731;12630948000;12417077777;12917077777;10240;10228
1733;12630952000;12417077777;12917077777;10240;10228
1735;12630956000;12417077777;12917077777;10240;10228
1728;12631191000;12375755555;12875755555;10240;10228
1730;12631363000;12417077777;12917077777;10240;10228
1732;12631374000;12417077777;12917077777;10240;10228
1734;12631553000;12417077777;12917077777;10240;10228
1736;12631779000;12417077777;12917077777;10240;10228
1704;12668085000;12292122222;12792122222;10240;10228
1739;12672659000;12417455555;12917455555;10240;10228
1741;12672671000;12458744444;12958744444;10240;10228
1743;12672675000;12458744444;12958744444;10240;10228
1745;12672681000;12458744444;12958744444;10240;10228
1747;12672685000;12458744444;12958744444;10240;10228
1738;12672810000;12417455555;12917455555;10240;10228
1740;12673018000;12417455555;12917455555;10240;10228
1742;12673029000;12458744444;12958744444;10240;10228
1744;12673224000;12458744444;12958744444;10240;10228
1746;12673420000;12458744444;12958744444;10240;10228
1748;12673430000;12458788888;12958788888;10240;10228
1707;12705141000;12292444444;12792444444;10240;10228
1711;12709961000;12333744444;12833744444;10240;10228
1749;12714271000;12459144444;12959144444;10240;10228
1751;12714284000;12459144444;12959144444;10240;10228
1753;12714289000;12500411111;13000411111;10240;10228
1755;12714294000;12500411111;13000411111;10240;10228
1757;12714298000;12500411111;13000411111;10240;10228
1759;12714303000;12500455555;13000455555;10240;10228
1750;12714504000;12459144444;12959144444;10240;10228
1752;12714704000;12500411111;13000411111;10240;10228
1754;12714714000;12500411111;13000411111;10240;10228
1756;12714903000;12500411111;13000411111;10240;10228
1758;12715116000;12500411111;13000411111;10240;10228
1721;12751290000;12375411111;12875411111;10240;10228
1725;12751318000;12375411111;12875411111;10240;10228
1761;12755996000;12500788888;13000788888;10240;10228
1763;12756009000;12542077777;13042077777;10240;10228
1765;12756013000;12542077777;13042077777;10240;10228
1767;12756019000;12542077777;13042077777;10240;10228
1769;12756023000;12542077777;13042077777;10240;10228
1760;12756146000;12500788888;13000788888;10240;10228
1764;12756346000;12542077777;13042077777;10240;10228
1766;12756357000;12542077777;13042077777;10240;10228
1768;12756577000;12542077777;13042077777;10240;10228
1737;12793121000;12417122222;12917122222;10240;10228
1771;12797610000;12542433333;13042433333;10240;10228
1773;12797620000;12542433333;13042433333;10240;10228
1775;12797625000;12583744444;13083744444;10240;10228
1777;12797630000;12583744444;13083744444;10240;10228
1779;12797636000;12583744444;13083744444;10240;10228
1781;12797640000;12583788888;13083788888;10240;10228
1772;12797829000;12542433333;13042433333;10240;10228
1774;12798039000;12583744444;13083744444;10240;10228
1776;12798050000;12583744444;13083744444;10240;10228
1778;12798244000;12583744444;13083744444;10240;10228
1780;12798439000;12583744444;13083744444;10240;10228
1783;12839329000;12584111111;13084111111;10240;10228
1785;12839340000;12625422222;13125422222;10240;10228
1787;12839346000;12625422222;13125422222;10240;10228
1789;12839359000;12625422222;13125422222;10240;10228
1791;12839363000;12625422222;13125422222;10240;10228
1782;12839471000;12584111111;13084111111;10240;10228
1784;12839693000;12584111111;13084111111;10240;10228
1786;12839702000;12625422222;13125422222;10240;10228
1788;12839890000;12625422222;13125422222;10240;10228
1790;12840094000;12625422222;13125422222;10240;10228
1792;12840114000;12625466666;13125466666;10240;10228
1762;12876876000;12500788888;13000788888;10240;10228
1793;12880964000;12625777777;13125777777;10240;10228
1795;12880974000;12625777777;13125777777;10240;10228
1797;12880979000;12667077777;13167077777;10240;10228
1799;12880985000;12667077777;13167077777;10240;10228
1801;12880989000;12667077777;13167077777;10240;10228
1803;12880994000;12667133333;13167133333;10240;10228
1794;12881162000;12625777777;13125777777;10240;10228
1796;12881366000;12667077777;13167077777;10240;10228
1798;12881376000;12667077777;13167077777;10240;10228
1800;12881548000;12667077777;13167077777;10240;10228
1770;12918336000;12542122222;13042122222;10240;10228
1805;12922651000;12667466666;13167466666;10240;10228
1807;12922661000;12708744444;13208744444;10240;10228
1809;12922665000;12708744444;13208744444;10240;10228
1811;12922670000;12708744444;13208744444;10240;10228
1813;12922674000;12708744444;13208744444;10240;10228
1804;12922814000;12667466666;13167466666;10240;10228
1806;12923022000;12667466666;13167466666;10240;10228
1808;12923033000;12708744444;13208744444;10240;10228
1810;12923228000;12708744444;13208744444;10240;10228
1812;12923419000;12708744444;13208744444;10240;10228
1814;12923424000;12708788888;13208788888;10240;10228
1815;12964324000;12709155555;13209155555;10240;10228
1817;12964333000;12709155555;13209155555;10240;10228
1819;12964338000;12750411111;13250411111;10240;10228
1816;12964507000;12709155555;13209155555;10240;10228
1818;12964706000;12750411111;13250411111;10240;10228
1820;12964717000;12750411111;13250411111;10240;10228
1822;12964904000;12750411111;13250411111;10240;10228
1827;13006009000;12750755555;13250755555;10240;10228
1829;13006020000;12792077777;13292077777;10240;10228
1831;13006027000;12792077777;13292077777;10240;10228
1833;13006031000;12792077777;13292077777;10240;10228
1835;13006037000;12792077777;13292077777;10240;10228
1826;13006145000;12750755555;13250755555;10240;10228
1828;13006331000;12750755555;13250755555;10240;10228
1830;13006553000;12792077777;13292077777;10240;10228
1832;13006574000;12792077777;13292077777;10240;10228
1834;13006746000;12792077777;13292077777;10240;10228
1836;13006757000;12792122222;13292122222;10240;10228
1802;13043530000;12667077777;13167077777;10240;10228
1837;13047605000;12792455555;13292455555;10240;10228
1839;13047616000;12792455555;13292455555;10240;10228
1841;13047623000;12833744444;13333744444;10240;10228
1843;13047628000;12833744444;13333744444;10240;10228
1845;13047632000;12833744444;13333744444;10240;10228
1847;13047641000;12833788888;13333788888;10240;10228
1838;13047827000;12792455555;13292455555;10240;10228
1840;13048040000;12833744444;13333744444;10240;10228
1842;13048059000;12833744444;13333744444;10240;10228
1844;13048244000;12833744444;13333744444;10240;10228
1846;13048439000;12833744444;13333744444;10240;10228
1849;13089328000;12834100000;13334100000;10240;10228
1851;13089339000;12875411111;13375411111;10240;10228
1853;13089344000;12875411111;13375411111;10240;10228
1855;13089348000;12875411111;13375411111;10240;10228
1857;13089354000;12875411111;13375411111;10240;10228
1848;13089478000;12834100000;13334100000;10240;10228
1850;13089688000;12834100000;13334100000;10240;10228
1852;13089699000;12875411111;13375411111;10240;10228
1854;13089886000;12875411111;13375411111;10240;10228
1856;13090094000;12875411111;13375411111;10240;10228
1858;13090103000;12875455555;13375455555;10240;10228
1823;13126375000;12750411111;13250411111;10240;10228
1825;13126387000;12750455555;13250455555;10240;10228
1821;13126551000;12750411111;13250411111;10240;10228
1824;13126878000;12750411111;13250411111;10240;10228
1859;13130932000;12875733333;13375733333;10240;10228
1861;13130951000;12875733333;13375733333;10240;10228
1863;13130968000;12917077777;13417077777;10240;10228
1865;13130975000;12917077777;13417077777;10240;10228
1867;13130980000;12917077777;13417077777;10240;10228
1869;13130984000;12917122222;13417122222;10240;10228
1860;13131161000;12875733333;13375733333;10240;10228
1862;13131392000;12917077777;13417077777;10240;10228
1864;13131417000;12917077777;13417077777;10240;10228
1866;13131590000;12917077777;13417077777;10240;10228
1871;13172606000;12917455555;13417455555;10240;10228
1873;13172618000;12958744444;13458744444;10240;10228
1875;13172623000;12958744444;13458744444;10240;10228
1877;13172627000;12958744444;13458744444;10240;10228
1879;13172633000;12958744444;13458744444;10240;10228
1870;13172788000;12917455555;13417455555;10240;10228
1872;13172992000;12917455555;13417455555;10240;10228
1874;13173189000;12958744444;13458744444;10240;10228
1876;13173210000;12958744444;13458744444;10240;10228
1878;13173396000;12958744444;13458744444;10240;10228
1880;13173407000;12958788888;13458788888;10240;10228
1881;13214310000;12959088888;13459088888;10240;10228
1883;13214321000;12959088888;13459088888;10240;10228
1885;13214326000;13000400000;13500400000;10240;10228
1887;13214331000;13000400000;13500400000;10240;10228
1889;13214337000;13000400000;13500400000;10240;10228
1891;13214341000;13000455555;13500455555;10240;10228
1882;13214479000;12959088888;13459088888;10240;10228
1884;13214679000;13000400000;13500400000;10240;10228
1886;13214887000;13000400000;13500400000;10240;10228
1888;13214896000;13000400000;13500400000;10240;10228
1890;13215093000;13000400000;13500400000;10240;10228
1893;13255970000;13000722222;13500722222;10240;10228
1895;13255986000;13042088888;13542088888;10240;10228
1899;13255991000;13042088888;13542088888;10240;10228
1901;13255995000;13042088888;13542088888;10240;10228
1892;13256137000;13000722222;13500722222;10240;10228
1900;13256331000;13042088888;13542088888;10240;10228
1902;13256343000;13042133333;13542133333;10240;10228
1868;13293710000;12917077777;13417077777;10240;10228
1903;13297598000;13042444444;13542444444;10240;10228
1905;13297608000;13042444444;13542444444;10240;10228
1907;13297617000;13083744444;13583744444;10240;10228
1909;13297621000;13083744444;13583744444;10240;10228
1911;13297632000;13083744444;13583744444;10240;10228
1913;13297637000;13083788888;13583788888;10240;10228
1904;13297820000;13042444444;13542444444;10240;10228
1906;13298020000;13083744444;13583744444;10240;10228
1908;13298218000;13083744444;13583744444;10240;10228
1910;13298239000;13083744444;13583744444;10240;10228
1912;13298422000;13083744444;13583744444;10240;10228
1914;13339317000;13084100000;13584100000;10240;10228
1916;13339326000;13084100000;13584100000;10240;10228
1918;13339332000;13125411111;13625411111;10240;10228
1920;13339336000;13125411111;13625411111;10240;10228
1922;13339341000;13125411111;13625411111;10240;10228
1924;13339346000;13125455555;13625455555;10240;10228
1915;13339508000;13084100000;13584100000;10240;10228
1917;13339706000;13125411111;13625411111;10240;10228
1919;13339717000;13125411111;13625411111;10240;10228
1921;13339903000;13125411111;13625411111;10240;10228
1923;13340117000;13125411111;13625411111;10240;10228
1926;13380987000;13125755555;13625755555;10240;10228
1928;13380999000;13167077777;13667077777;10240;10228
1932;13381005000;13167077777;13667077777;10240;10228
1934;13381010000;13167077777;13667077777;10240;10228
1925;13381136000;13125755555;13625755555;10240;10228
1927;13381328000;13125755555;13625755555;10240;10228
1929;13381553000;13167077777;13667077777;10240;10228
1931;13381571000;13167077777;13667077777;10240;10228
1933;13381748000;13167077777;13667077777;10240;10228
1935;13381757000;13167122222;13667122222;10240;10228
1894;13418135000;13000722222;13500722222;10240;10228
1897;13418161000;13042088888;13542088888;10240;10228
1896;13418340000;13042088888;13542088888;10240;10228
1898;13418537000;13042088888;13542088888;10240;10228
1936;13422612000;13167444444;13667444444;10240;10228
1938;13422624000;13167444444;13667444444;10240;10228
1940;13422639000;13208744444;13708744444;10240;10228
1942;13422644000;13208744444;13708744444;10240;10228
1944;13422648000;13208744444;13708744444;10240;10228
1946;13422653000;13208788888;13708788888;10240;10228
1937;13422790000;13167444444;13667444444;10240;10228
1939;13422995000;13208744444;13708744444;10240;10228
1941;13423005000;13208744444;13708744444;10240;10228
1943;13423187000;13208744444;13708744444;10240;10228
1945;13423391000;13208744444;13708744444;10240;10228
1948;13464304000;13209111111;13709111111;10240;10228
1950;13464315000;13250411111;13750411111;10240;10228
1952;13464320000;13250411111;13750411111;10240;10228
1954;13464325000;13250411111;13750411111;10240;10228
1956;13464330000;13250411111;13750411111;10240;10228
1947;13464471000;13209111111;13709111111;10240;10228
1949;13464670000;13209111111;13709111111;10240;10228
1951;13464879000;13250411111;13750411111;10240;10228
1953;13464889000;13250411111;13750411111;10240;10228
1957;13465083000;13250455555;13750455555;10240;10228
1958;13505948000;13250711111;13750711111;10240;10228
1960;13505969000;13250711111;13750711111;10240;10228
1962;13505974000;13292077777;13792077777;10240;10228
1964;13505984000;13292077777;13792077777;10240;10228
1966;13505990000;13292077777;13792077777;10240;10228
1968;13505999000;13292122222;13792122222;10240;10228
1959;13506164000;13250711111;13750711111;10240;10228
1961;13506365000;13292077777;13792077777;10240;10228
1963;13506377000;13292077777;13792077777;10240;10228
1965;13506572000;13292077777;13792077777;10240;10228
1967;13506783000;13292077777;13792077777;10240;10228
1930;13542939000;13167077777;13667077777;10240;10228
1970;13547609000;13292422222;13792422222;10240;10228
1972;13547619000;13333744444;13833744444;10240;10228
1974;13547625000;13333744444;13833744444;10240;10228
1976;13547629000;13333744444;13833744444;10240;10228
1969;13547798000;13292422222;13792422222;10240;10228
1971;13548005000;13292422222;13792422222;10240;10228
1973;13548015000;13333744444;13833744444;10240;10228
1975;13548214000;13333744444;13833744444;10240;10228
1977;13548406000;13333744444;13833744444;10240;10228
1979;13548417000;13333788888;13833788888;10240;10228
1982;13589299000;13334100000;13834100000;10240;10228
1984;13589310000;13375411111;13875411111;10240;10228
1986;13589315000;13375411111;13875411111;10240;10228
1988;13589325000;13375411111;13875411111;10240;10228
1990;13589330000;13375455555;13875455555;10240;10228
1981;13589505000;13334100000;13834100000;10240;10228
1983;13589697000;13375411111;13875411111;10240;10228
1985;13589708000;13375411111;13875411111;10240;10228
1987;13589895000;13375411111;13875411111;10240;10228
1989;13590108000;13375411111;13875411111;10240;10228
1955;13626860000;13250411111;13750411111;10240;10228
1992;13630950000;13375733333;13875733333;10240;10228
1994;13630964000;13417077777;13917077777;10240;10228
1996;13630969000;13417077777;13917077777;10240;10228
1998;13630973000;13417077777;13917077777;10240;10228
2000;13630977000;13417077777;13917077777;10240;10228
1993;13631172000;13375733333;13875733333;10240;10228
1995;13631374000;13417077777;13917077777;10240;10228
1997;13631386000;13417077777;13917077777;10240;10228
1999;13631596000;13417077777;13917077777;10240;10228
2001;13631606000;13417122222;13917122222;10240;10228
2002;13672622000;13417433333;13917433333;10240;10228
2004;13672633000;13417433333;13917433333;10240;10228
2006;13672640000;13458744444;13958744444;10240;10228
2008;13672645000;13458744444;13958744444;10240;10228
2010;13672650000;13458744444;13958744444;10240;10228
2012;13672654000;13458788888;13958788888;10240;10228
2003;13672799000;13417433333;13917433333;10240;10228
2007;13672997000;13458744444;13958744444;10240;10228
2009;13673205000;13458744444;13958744444;10240;10228
2011;13673214000;13458744444;13958744444;10240;10228
1978;13709648000;13333744444;13833744444;10240;10228
1980;13709886000;13334100000;13834100000;10240;10228
2014;13714288000;13459111111;13959111111;10240;10228
2016;13714305000;13500411111;14000411111;10240;10228
2018;13714311000;13500411111;14000411111;10240;10228
2020;13714316000;13500411111;14000411111;10240;10228
2022;13714328000;13500411111;14000411111;10240;10228
2013;13714511000;13459111111;13959111111;10240;10228
2015;13714684000;13459111111;13959111111;10240;10228
2023;13714695000;13500455555;14000455555;10240;10228
1991;13751856000;13375733333;13875733333;10240;10228
2024;13755957000;13500744444;14000744444;10240;10228
2026;13755967000;13500744444;14000744444;10240;10228
2028;13755971000;13542077777;14042077777;10240;10228
2030;13755975000;13542077777;14042077777;10240;10228
2032;13755980000;13542077777;14042077777;10240;10228
2034;13755989000;13542122222;14042122222;10240;10228
2027;13756164000;13542077777;14042077777;10240;10228
2029;13756373000;13542077777;14042077777;10240;10228
2031;13756383000;13542077777;14042077777;10240;10228
2033;13756553000;13542077777;14042077777;10240;10228
2005;13793525000;13458744444;13958744444;10240;10228
2036;13797651000;13542411111;14042411111;10240;10228
2038;13797666000;13583744444;14083744444;10240;10228
2040;13797672000;13583744444;14083744444;10240;10228
2042;13797676000;13583744444;14083744444;10240;10228
2044;13797681000;13583744444;14083744444;10240;10228
2035;13797810000;13542411111;14042411111;10240;10228
2037;13798022000;13542411111;14042411111;10240;10228
2039;13798033000;13583744444;14083744444;10240;10228
2041;13798227000;13583744444;14083744444;10240;10228
2043;13798427000;13583744444;14083744444;10240;10228
2045;13798437000;13583788888;14083788888;10240;10228
2046;13839289000;13584100000;14084100000;10240;10228
2048;13839299000;13584100000;14084100000;10240;10228
2050;13839305000;13625411111;14125411111;10240;10228
2052;13839310000;13625411111;14125411111;10240;10228
2054;13839320000;13625411111;14125411111;10240;10228
2056;13839325000;13625455555;14125455555;10240;10228
2047;13839469000;13584100000;14084100000;10240;10228
2049;13839668000;13625411111;14125411111;10240;10228
2051;13839871000;13625411111;14125411111;10240;10228
2053;13839883000;13625411111;14125411111;10240;10228
2055;13840075000;13625411111;14125411111;10240;10228
2019;13876681000;13500411111;14000411111;10240;10228
2017;13876840000;13500411111;14000411111;10240;10228
2021;13877069000;13500411111;14000411111;10240;10228
2025;13877077000;13500744444;14000744444;10240;10228
2058;13881000000;13625733333;14125733333;10240;10228
2060;13881023000;13667077777;14167077777;10240;10228
2062;13881028000;13667077777;14167077777;10240;10228
2064;13881033000;13667077777;14167077777;10240;10228
2066;13881037000;13667077777;14167077777;10240;10228
2057;13881147000;13625733333;14125733333;10240;10228
2059;13881373000;13625733333;14125733333;10240;10228
2061;13881398000;13667077777;14167077777;10240;10228
2063;13881549000;13667077777;14167077777;10240;10228
