seqnum;now;rtptime;deadline;packet_len;payload_len
462;8257818000;8136377777;8636377777;10240;10228
464;8257833000;8136377777;8636377777;10240;10228
466;8257839000;8177666666;8677666666;10240;10228
468;8257850000;8177666666;8677666666;10240;10228
470;8257856000;8177666666;8677666666;10240;10228
472;8257860000;8177711111;8677711111;10240;10228
463;8257997000;8136377777;8636377777;10240;10228
465;8258208000;8177666666;8677666666;10240;10228
467;8258411000;8177666666;8677666666;10240;10228
469;8258424000;8177666666;8677666666;10240;10228
471;8258618000;8177666666;8677666666;10240;10228
424;8293151000;8011033333;8511033333;10240;10228
430;8293352000;8011411111;8511411111;10240;10228
474;8299553000;8177988888;8677988888;10240;10228
476;8299574000;8219344444;8719344444;10240;10228
478;8299593000;8219344444;8719344444;10240;10228
480;8299597000;8219344444;8719344444;10240;10228
482;8299601000;8219344444;8719344444;10240;10228
473;8299722000;8177988888;8677988888;10240;10228
475;8299894000;8177988888;8677988888;10240;10228
477;8300104000;8219344444;8719344444;10240;10228
479;8300127000;8219344444;8719344444;10240;10228
481;8300308000;8219344444;8719344444;10240;10228
483;8300331000;8219400000;8719400000;10240;10228
486;8341178000;8219700000;8719700000;10240;10228
488;8341206000;8261000000;8761000000;10240;10228
490;8341213000;8261000000;8761000000;10240;10228
492;8341217000;8261000000;8761000000;10240;10228
485;8341360000;8219700000;8719700000;10240;10228
487;8341561000;8261000000;8761000000;10240;10228
489;8341765000;8261000000;8761000000;10240;10228
491;8341791000;8261000000;8761000000;10240;10228
493;8341970000;8261000000;8761000000;10240;10228
496;8382855000;8261477777;8761477777;10240;10228
498;8382876000;8302677777;8802677777;10240;10228
500;8382882000;8302677777;8802677777;10240;10228
502;8382887000;8302677777;8802677777;10240;10228
504;8382902000;8302677777;8802677777;10240;10228
495;8383001000;8261477777;8761477777;10240;10228
497;8383208000;8261477777;8761477777;10240;10228
499;8383402000;8302677777;8802677777;10240;10228
503;8383410000;8302677777;8802677777;10240;10228
505;8383598000;8302733333;8802733333;10240;10228
456;8418424000;8136022222;8636022222;10240;10228
458;8418584000;8136022222;8636022222;10240;10228
506;8424484000;8303077777;8803077777;10240;10228
510;8424515000;8344355555;8844355555;10240;10228
512;8424521000;8344355555;8844355555;10240;10228
514;8424526000;8344355555;8844355555;10240;10228
516;8424532000;8344411111;8844411111;10240;10228
507;8424735000;8303077777;8803077777;10240;10228
509;8424932000;8344355555;8844355555;10240;10228
511;8424944000;8344355555;8844355555;10240;10228
513;8425172000;8344355555;8844355555;10240;10228
515;8425366000;8344355555;8844355555;10240;10228
518;8466170000;8344711111;8844711111;10240;10228
520;8466182000;8386022222;8886022222;10240;10228
522;8466187000;8386022222;8886022222;10240;10228
524;8466192000;8386022222;8886022222;10240;10228
526;8466198000;8386022222;8886022222;10240;10228
517;8466379000;8344711111;8844711111;10240;10228
519;8466584000;8344711111;8844711111;10240;10228
521;8466604000;8386022222;8886022222;10240;10228
523;8466790000;8386022222;8886022222;10240;10228
527;8466988000;8386077777;8886077777;10240;10228
484;8501478000;8219700000;8719700000;10240;10228
528;8507867000;8386377777;8886377777;10240;10228
530;8507879000;8386377777;8886377777;10240;10228
532;8507885000;8427700000;8927700000;10240;10228
534;8507890000;8427700000;8927700000;10240;10228
536;8507894000;8427700000;8927700000;10240;10228
538;8507898000;8427744444;8927744444;10240;10228
529;8508036000;8386377777;8886377777;10240;10228
531;8508243000;8427700000;8927700000;10240;10228
533;8508255000;8427700000;8927700000;10240;10228
535;8508447000;8427700000;8927700000;10240;10228
537;8508656000;8427700000;8927700000;10240;10228
494;8543317000;8261066666;8761066666;10240;10228
540;8549506000;8428022222;8928022222;10240;10228
542;8549517000;8469355555;8969355555;10240;10228
544;8549522000;8469355555;8969355555;10240;10228
546;8549532000;8469355555;8969355555;10240;10228
548;8549536000;8469355555;8969355555;10240;10228
539;8549710000;8428022222;8928022222;10240;10228
541;8549920000;8428022222;8928022222;10240;10228
543;8549932000;8469355555;8969355555;10240;10228
545;8550133000;8469355555;8969355555;10240;10228
547;8550334000;8469355555;8969355555;10240;10228
549;8550355000;8469400000;8969400000;10240;10228
508;8584871000;8303077777;8803077777;10240;10228
501;8585180000;8302677777;8802677777;10240;10228
550;8591165000;8469711111;8969711111;10240;10228
552;8591175000;8469711111;8969711111;10240;10228
554;8591180000;8511000000;9011000000;10240;10228
556;8591185000;8511000000;9011000000;10240;10228
558;8591190000;8511000000;9011000000;10240;10228
560;8591194000;8511055555;9011055555;10240;10228
551;8591352000;8469711111;8969711111;10240;10228
553;8591559000;8511000000;9011000000;10240;10228
555;8591565000;8511000000;9011000000;10240;10228
557;8591753000;8511000000;9011000000;10240;10228
559;8591957000;8511000000;9011000000;10240;10228
562;8632855000;8511355555;9011355555;10240;10228
564;8632865000;8552666666;9052666666;10240;10228
566;8632871000;8552666666;9052666666;10240;10228
568;8632876000;8552666666;9052666666;10240;10228
570;8632881000;8552666666;9052666666;10240;10228
561;8633019000;8511355555;9011355555;10240;10228
563;8633226000;8511355555;9011355555;10240;10228
565;8633237000;8552666666;9052666666;10240;10228
567;8633430000;8552666666;9052666666;10240;10228
569;8633632000;8552666666;9052666666;10240;10228
571;8633651000;8552711111;9052711111;10240;10228
525;8668719000;8386022222;8886022222;10240;10228
572;8674494000;8553000000;9053000000;10240;10228
578;8674506000;8594366666;9094366666;10240;10228
580;8674525000;8594366666;9094366666;10240;10228
582;8674531000;8594411111;9094411111;10240;10228
573;8674715000;8553000000;9053000000;10240;10228
575;8674919000;8594366666;9094366666;10240;10228
577;8674931000;8594366666;9094366666;10240;10228
579;8675110000;8594366666;9094366666;10240;10228
581;8675336000;8594366666;9094366666;10240;10228
584;8716182000;8594711111;9094711111;10240;10228
586;8716210000;8636000000;9136000000;10240;10228
588;8716217000;8636000000;9136000000;10240;10228
590;8716222000;8636000000;9136000000;10240;10228
592;8716227000;8636000000;9136000000;10240;10228
583;8716352000;8594711111;9094711111;10240;10228
585;8716559000;8594711111;9094711111;10240;10228
587;8716588000;8636000000;9136000000;10240;10228
589;8716764000;8636000000;9136000000;10240;10228
591;8716960000;8636000000;9136000000;10240;10228
594;8757815000;8636388888;9136388888;10240;10228
596;8757827000;8636388888;9136388888;10240;10228
598;8757833000;8677666666;9177666666;10240;10228
600;8757837000;8677666666;9177666666;10240;10228
602;8757842000;8677666666;9177666666;10240;10228
604;8757847000;8677733333;9177733333;10240;10228
597;8758033000;8677666666;9177666666;10240;10228
599;8758240000;8677666666;9177666666;10240;10228
601;8758252000;8677666666;9177666666;10240;10228
606;8799498000;8678122222;9178122222;10240;10228
608;8799512000;8719355555;9219355555;10240;10228
612;8799517000;8719355555;9219355555;10240;10228
614;8799522000;8719355555;9219355555;10240;10228
609;8799722000;8719355555;9219355555;10240;10228
611;8799917000;8719355555;9219355555;10240;10228
615;8799928000;8719400000;9219400000;10240;10228
