seqnum;now;rtptime;deadline;packet_len;payload_len
1048;11947464000;11866855555;12366855555;10240;10228
1050;11947484000;11866855555;12366855555;10240;10228
1052;11947682000;11866855555;12366855555;10240;10228
1054;11947835000;11866855555;12366855555;10240;10228
1057;11988724000;11867233333;12367233333;10240;10228
1059;11988736000;11908522222;12408522222;10240;10228
1061;11988741000;11908522222;12408522222;10240;10228
1063;11988746000;11908522222;12408522222;10240;10228
1064;11988750000;11908522222;12408522222;10240;10228
1065;11988786000;11908522222;12408522222;10240;10228
1066;11988811000;11908566666;12408566666;10240;10228
1056;11988838000;11867233333;12367233333;10240;10228
1058;11989147000;11867233333;12367233333;10240;10228
1060;11989321000;11908522222;12408522222;10240;10228
1062;11989331000;11908522222;12408522222;10240;10228
1026;12024496000;11783555555;12283555555;10240;10228
1024;12024709000;11742266666;12242266666;10240;10228
1071;12030426000;11950233333;12450233333;10240;10228
1073;12030439000;11950233333;12450233333;10240;10228
1075;12030448000;11950233333;12450233333;10240;10228
1077;12030452000;11950288888;12450288888;10240;10228
1068;12030632000;11908855555;12408855555;10240;10228
1070;12030788000;11950233333;12450233333;10240;10228
1072;12030799000;11950233333;12450233333;10240;10228
1074;12031026000;11950233333;12450233333;10240;10228
1076;12031242000;11950233333;12450233333;10240;10228
1079;12072026000;11950588888;12450588888;10240;10228
1081;12072037000;11991900000;12491900000;10240;10228
1083;12072048000;11991900000;12491900000;10240;10228
1085;12072053000;11991900000;12491900000;10240;10228
1078;12072292000;11950588888;12450588888;10240;10228
1080;12072512000;11950588888;12450588888;10240;10228
1082;12072520000;11991900000;12491900000;10240;10228
1084;12072657000;11991900000;12491900000;10240;10228
1093;12113692000;12033522222;12533522222;10240;10228
1095;12113705000;12033522222;12533522222;10240;10228
1097;12113711000;12033522222;12533522222;10240;10228
1099;12113715000;12033566666;12533566666;10240;10228
1092;12113936000;12033522222;12533522222;10240;10228
1094;12114094000;12033522222;12533522222;10240;10228
1096;12114352000;12033522222;12533522222;10240;10228
1098;12114364000;12033522222;12533522222;10240;10228
1047;12149066000;11825577777;12325577777;10240;10228
1101;12155420000;12033844444;12533844444;10240;10228
1103;12155430000;12075244444;12575244444;10240;10228
1105;12155436000;12075244444;12575244444;10240;10228
1107;12155441000;12075244444;12575244444;10240;10228
1109;12155445000;12075244444;12575244444;10240;10228
1100;12155600000;12033844444;12533844444;10240;10228
1102;12155802000;12033844444;12533844444;10240;10228
1104;12155823000;12075244444;12575244444;10240;10228
1106;12156007000;12075244444;12575244444;10240;10228
1108;12156225000;12075244444;12575244444;10240;10228
1110;12156234000;12075300000;12575300000;10240;10228
1067;12190745000;11908855555;12408855555;10240;10228
1069;12190985000;11908855555;12408855555;10240;10228
1111;12197034000;12075600000;12575600000;10240;10228
1113;12197066000;12075600000;12575600000;10240;10228
1115;12197074000;12116888888;12616888888;10240;10228
1119;12197091000;12116888888;12616888888;10240;10228
1121;12197095000;12116933333;12616933333;10240;10228
1112;12197255000;12075600000;12575600000;10240;10228
1114;12197467000;12116888888;12616888888;10240;10228
1116;12197479000;12116888888;12616888888;10240;10228
1118;12197665000;12116888888;12616888888;10240;10228
1120;12197869000;12116888888;12616888888;10240;10228
1123;12238656000;12117255555;12617255555;10240;10228
1125;12238669000;12158522222;12658522222;10240;10228
1127;12238674000;12158522222;12658522222;10240;10228
1129;12238680000;12158522222;12658522222;10240;10228
1131;12238685000;12158522222;12658522222;10240;10228
1122;12238874000;12117255555;12617255555;10240;10228
1124;12239090000;12117255555;12617255555;10240;10228
1126;12239111000;12158522222;12658522222;10240;10228
1128;12239289000;12158522222;12658522222;10240;10228
1130;12239493000;12158522222;12658522222;10240;10228
1132;12239504000;12158577777;12658577777;10240;10228
1086;12274828000;11991900000;12491900000;10240;10228
1088;12275002000;11991944444;12491944444;10240;10228
1090;12275027000;11992255555;12492255555;10240;10228
1133;12280362000;12158877777;12658877777;10240;10228
1135;12280388000;12158877777;12658877777;10240;10228
1137;12280400000;12200188888;12700188888;10240;10228
1139;12280409000;12200188888;12700188888;10240;10228
1141;12280417000;12200188888;12700188888;10240;10228
1143;12280431000;12200233333;12700233333;10240;10228
1134;12280585000;12158877777;12658877777;10240;10228
1136;12280802000;12200188888;12700188888;10240;10228
1138;12280813000;12200188888;12700188888;10240;10228
1140;12280970000;12200188888;12700188888;10240;10228
1142;12281204000;12200188888;12700188888;10240;10228
1087;12315701000;11991900000;12491900000;10240;10228
1091;12315714000;11992255555;12492255555;10240;10228
1089;12315948000;11992255555;12492255555;10240;10228
1145;12322000000;12200555555;12700555555;10240;10228
1147;12322017000;12241855555;12741855555;10240;10228
1153;12322025000;12241855555;12741855555;10240;10228
1154;12322041000;12241900000;12741900000;10240;10228
1144;12322233000;12200555555;12700555555;10240;10228
1146;12322430000;12200555555;12700555555;10240;10228
1148;12322447000;12241855555;12741855555;10240;10228
1150;12322613000;12241855555;12741855555;10240;10228
1152;12322825000;12241855555;12741855555;10240;10228
1155;12363720000;12242211111;12742211111;10240;10228
1157;12363736000;12242211111;12742211111;10240;10228
1159;12363744000;12283555555;12783555555;10240;10228
1161;12363758000;12283555555;12783555555;10240;10228
1163;12363772000;12283555555;12783555555;10240;10228
1165;12363784000;12283600000;12783600000;10240;10228
1156;12363918000;12242211111;12742211111;10240;10228
1158;12364167000;12283555555;12783555555;10240;10228
1160;12364182000;12283555555;12783555555;10240;10228
1162;12364344000;12283555555;12783555555;10240;10228
1164;12364544000;12283555555;12783555555;10240;10228
1117;12399177000;12116888888;12616888888;10240;10228
1169;12405412000;12325244444;12825244444;10240;10228
1175;12405426000;12325244444;12825244444;10240;10228
1166;12405602000;12283844444;12783844444;10240;10228
1168;12405814000;12283844444;12783844444;10240;10228
1170;12405836000;12325244444;12825244444;10240;10228
1172;12406004000;12325244444;12825244444;10240;10228
1174;12406223000;12325244444;12825244444;10240;10228
1176;12406236000;12325288888;12825288888;10240;10228
1177;12446997000;12325588888;12825588888;10240;10228
1179;12447013000;12325588888;12825588888;10240;10228
1181;12447033000;12366855555;12866855555;10240;10228
1183;12447066000;12366855555;12866855555;10240;10228
1185;12447077000;12366855555;12866855555;10240;10228
1187;12447098000;12366900000;12866900000;10240;10228
1178;12447182000;12325588888;12825588888;10240;10228
1180;12447386000;12366855555;12866855555;10240;10228
1182;12447578000;12366855555;12866855555;10240;10228
1184;12447589000;12366855555;12866855555;10240;10228
1186;12447783000;12366855555;12866855555;10240;10228
1189;12488714000;12367222222;12867222222;10240;10228
1191;12488729000;12408522222;12908522222;10240;10228
1193;12488737000;12408522222;12908522222;10240;10228
1195;12488744000;12408522222;12908522222;10240;10228
1197;12488758000;12408522222;12908522222;10240;10228
1188;12488872000;12367222222;12867222222;10240;10228
1192;12489100000;12408522222;12908522222;10240;10228
1194;12489122000;12408522222;12908522222;10240;10228
1196;12489297000;12408522222;12908522222;10240;10228
1198;12489313000;12408566666;12908566666;10240;10228
1149;12524260000;12241855555;12741855555;10240;10228
1151;12524472000;12241855555;12741855555;10240;10228
1199;12530327000;12408844444;12908844444;10240;10228
1201;12530348000;12408844444;12908844444;10240;10228
1203;12530371000;12450244444;12950244444;10240;10228
1205;12530382000;12450244444;12950244444;10240;10228
1207;12530398000;12450244444;12950244444;10240;10228
1200;12530551000;12408844444;12908844444;10240;10228
1202;12530798000;12450244444;12950244444;10240;10228
1204;12530807000;12450244444;12950244444;10240;10228
1206;12531003000;12450244444;12950244444;10240;10228
1208;12531232000;12450244444;12950244444;10240;10228
1211;12572003000;12450611111;12950611111;10240;10228
1213;12572018000;12491877777;12991877777;10240;10228
1215;12572027000;12491877777;12991877777;10240;10228
1217;12572069000;12491877777;12991877777;10240;10228
1210;12572187000;12450611111;12950611111;10240;10228
1212;12572399000;12450611111;12950611111;10240;10228
1214;12572592000;12491877777;12991877777;10240;10228
1216;12572607000;12491877777;12991877777;10240;10228
1218;12572796000;12491877777;12991877777;10240;10228
1220;12572807000;12491922222;12991922222;10240;10228
1167;12607347000;12283844444;12783844444;10240;10228
1173;12607389000;12325244444;12825244444;10240;10228
1171;12607576000;12325244444;12825244444;10240;10228
1221;12613657000;12492266666;12992266666;10240;10228
1223;12613670000;12492266666;12992266666;10240;10228
1225;12613681000;12533522222;13033522222;10240;10228
1227;12613695000;12533522222;13033522222;10240;10228
1229;12613705000;12533522222;13033522222;10240;10228
1231;12613722000;12533566666;13033566666;10240;10228
1222;12613883000;12492266666;12992266666;10240;10228
1224;12614053000;12533522222;13033522222;10240;10228
1226;12614306000;12533522222;13033522222;10240;10228
1228;12614318000;12533522222;13033522222;10240;10228
1230;12614510000;12533522222;13033522222;10240;10228
1233;12655296000;12533866666;13033866666;10240;10228
1235;12655312000;12575188888;13075188888;10240;10228
1239;12655321000;12575188888;13075188888;10240;10228
1241;12655339000;12575188888;13075188888;10240;10228
1232;12655535000;12533866666;13033866666;10240;10228
1234;12655738000;12533866666;13033866666;10240;10228
1238;12655939000;12575188888;13075188888;10240;10228
1240;12655950000;12575188888;13075188888;10240;10228
1242;12655955000;12575233333;13075233333;10240;10228
1243;12697059000;12575533333;13075533333;10240;10228
1245;12697089000;12575533333;13075533333;10240;10228
1247;12697110000;12616855555;13116855555;10240;10228
1249;12697120000;12616855555;13116855555;10240;10228
1251;12697129000;12616855555;13116855555;10240;10228
1253;12697136000;12616900000;13116900000;10240;10228
1244;12697233000;12575533333;13075533333;10240;10228
1246;12697437000;12616855555;13116855555;10240;10228
1248;12697449000;12616855555;13116855555;10240;10228
1250;12697635000;12616855555;13116855555;10240;10228
1252;12697846000;12616855555;13116855555;10240;10228
1209;12732381000;12450288888;12950288888;10240;10228
1257;12738732000;12658544444;13158544444;10240;10228
1259;12738751000;12658544444;13158544444;10240;10228
1261;12738760000;12658544444;13158544444;10240;10228
1263;12738768000;12658544444;13158544444;10240;10228
1254;12738883000;12617200000;13117200000;10240;10228
1256;12739053000;12617200000;13117200000;10240;10228
1258;12739305000;12658544444;13158544444;10240;10228
1260;12739317000;12658544444;13158544444;10240;10228
1262;12739510000;12658544444;13158544444;10240;10228
1264;12739521000;12658588888;13158588888;10240;10228
1219;12774249000;12491877777;12991877777;10240;10228
1265;12780341000;12658877777;13158877777;10240;10228
1267;12780361000;12658877777;13158877777;10240;10228
1269;12780379000;12700244444;13200244444;10240;10228
1271;12780389000;12700244444;13200244444;10240;10228
1273;12780411000;12700244444;13200244444;10240;10228
1275;12780421000;12700288888;13200288888;10240;10228
1266;12780611000;12658877777;13158877777;10240;10228
1268;12780813000;12700244444;13200244444;10240;10228
1270;12780824000;12700244444;13200244444;10240;10228
1272;12780993000;12700244444;13200244444;10240;10228
1274;12781231000;12700244444;13200244444;10240;10228
1277;12822068000;12700611111;13200611111;10240;10228
1279;12822092000;12741855555;13241855555;10240;10228
1281;12822104000;12741855555;13241855555;10240;10228
1283;12822112000;12741855555;13241855555;10240;10228
1285;12822118000;12741855555;13241855555;10240;10228
1276;12822216000;12700611111;13200611111;10240;10228
1278;12822419000;12700611111;13200611111;10240;10228
1280;12822430000;12741855555;13241855555;10240;10228
1282;12822618000;12741855555;13241855555;10240;10228
1284;12822822000;12741855555;13241855555;10240;10228
1286;12822841000;12741900000;13241900000;10240;10228
1236;12857602000;12575188888;13075188888;10240;10228
1237;12857632000;12575188888;13075188888;10240;10228
1287;12863621000;12742233333;13242233333;10240;10228
1289;12863640000;12742233333;13242233333;10240;10228
1293;12863664000;12783522222;13283522222;10240;10228
1295;12863676000;12783522222;13283522222;10240;10228
1297;12863693000;12783566666;13283566666;10240;10228
1288;12863885000;12742233333;13242233333;10240;10228
1290;12864054000;12783522222;13283522222;10240;10228
1292;12864309000;12783522222;13283522222;10240;10228
1294;12864318000;12783522222;13283522222;10240;10228
1296;12864514000;12783522222;13283522222;10240;10228
1255;12899128000;12617200000;13117200000;10240;10228
1299;12905426000;12783833333;13283833333;10240;10228
1301;12905441000;12825255555;13325255555;10240;10228
1303;12905450000;12825255555;13325255555;10240;10228
1305;12905468000;12825255555;13325255555;10240;10228
1307;12905477000;12825255555;13325255555;10240;10228
1298;12905610000;12783833333;13283833333;10240;10228
1300;12905816000;12783833333;13283833333;10240;10228
1304;12905837000;12825255555;13325255555;10240;10228
1306;12906024000;12825255555;13325255555;10240;10228
1308;12906035000;12825300000;13325300000;10240;10228
1309;12946980000;12825622222;13325622222;10240;10228
1311;12946996000;12825622222;13325622222;10240;10228
1313;12947010000;12866855555;13366855555;10240;10228
1319;12947025000;12866900000;13366900000;10240;10228
1310;12947224000;12825622222;13325622222;10240;10228
1312;12947465000;12866855555;13366855555;10240;10228
1314;12947475000;12866855555;13366855555;10240;10228
1316;12947634000;12866855555;13366855555;10240;10228
1318;12947835000;12866855555;13366855555;10240;10228
1321;12988739000;12867222222;13367222222;10240;10228
1323;12988756000;12908555555;13408555555;10240;10228
1325;12988765000;12908555555;13408555555;10240;10228
1327;12988779000;12908555555;13408555555;10240;10228
1329;12988789000;12908555555;13408555555;10240;10228
1320;12988897000;12867222222;13367222222;10240;10228
1322;12989070000;12867222222;13367222222;10240;10228
1324;12989321000;12908555555;13408555555;10240;10228
1326;12989331000;12908555555;13408555555;10240;10228
1328;12989525000;12908555555;13408555555;10240;10228
1330;12989535000;12908600000;13408600000;10240;10228
1291;13024267000;12783522222;13283522222;10240;10228
1331;13030338000;12908888888;13408888888;10240;10228
1333;13030353000;12908888888;13408888888;10240;10228
1337;13030368000;12950211111;13450211111;10240;10228
1339;13030381000;12950211111;13450211111;10240;10228
1341;13030395000;12950255555;13450255555;10240;10228
1332;13030577000;12908888888;13408888888;10240;10228
1334;13030783000;12950211111;13450211111;10240;10228
1336;13030803000;12950211111;13450211111;10240;10228
1338;13030986000;12950211111;13450211111;10240;10228
1340;13031191000;12950211111;13450211111;10240;10228
1343;13072086000;12950600000;13450600000;10240;10228
1345;13072124000;12991877777;13491877777;10240;10228
1347;13072132000;12991877777;13491877777;10240;10228
1349;13072137000;12991877777;13491877777;10240;10228
1351;13072142000;12991877777;13491877777;10240;10228
1342;13072235000;12950600000;13450600000;10240;10228
1344;13072457000;12950600000;13450600000;10240;10228
1346;13072470000;12991877777;13491877777;10240;10228
1348;13072624000;12991877777;13491877777;10240;10228
1352;13072830000;12991922222;13491922222;10240;10228
1302;13107790000;12825255555;13325255555;10240;10228
1353;13113652000;12992244444;13492244444;10240;10228
1355;13113675000;12992244444;13492244444;10240;10228
1357;13113687000;13033522222;13533522222;10240;10228
1359;13113695000;13033522222;13533522222;10240;10228
1361;13113704000;13033522222;13533522222;10240;10228
1363;13113712000;13033566666;13533566666;10240;10228
1354;13113884000;12992244444;13492244444;10240;10228
1356;13114099000;13033522222;13533522222;10240;10228
1358;13114107000;13033522222;13533522222;10240;10228
1360;13114310000;13033522222;13533522222;10240;10228
1362;13114509000;13033522222;13533522222;10240;10228
1317;13149131000;12866855555;13366855555;10240;10228
1365;13155349000;13033844444;13533844444;10240;10228
1367;13155366000;13075244444;13575244444;10240;10228
1371;13155393000;13075244444;13575244444;10240;10228
1366;13155623000;13033844444;13533844444;10240;10228
1368;13155837000;13075244444;13575244444;10240;10228
1370;13155862000;13075244444;13575244444;10240;10228
1372;13156030000;13075244444;13575244444;10240;10228
1374;13156082000;13075288888;13575288888;10240;10228
1375;13196982000;13075611111;13575611111;10240;10228
1377;13196995000;13075611111;13575611111;10240;10228
1379;13197012000;13116855555;13616855555;10240;10228
1383;13197021000;13116855555;13616855555;10240;10228
1385;13197040000;13116900000;13616900000;10240;10228
1376;13197234000;13075611111;13575611111;10240;10228
1384;13197461000;13116855555;13616855555;10240;10228
1387;13238700000;13117222222;13617222222;10240;10228
1389;13238715000;13158555555;13658555555;10240;10228
1391;13238725000;13158555555;13658555555;10240;10228
1393;13238744000;13158555555;13658555555;10240;10228
1395;13238753000;13158555555;13658555555;10240;10228
1386;13238900000;13117222222;13617222222;10240;10228
1388;13239081000;13117222222;13617222222;10240;10228
1390;13239319000;13158555555;13658555555;10240;10228
1392;13239333000;13158555555;13658555555;10240;10228
1394;13239515000;13158555555;13658555555;10240;10228
1350;13274645000;12991877777;13491877777;10240;10228
1397;13280382000;13158944444;13658944444;10240;10228
1399;13280394000;13158944444;13658944444;10240;10228
1401;13280402000;13200222222;13700222222;10240;10228
1403;13280408000;13200222222;13700222222;10240;10228
1405;13280422000;13200222222;13700222222;10240;10228
1407;13280427000;13200266666;13700266666;10240;10228
1398;13280592000;13158944444;13658944444;10240;10228
1400;13280791000;13200222222;13700222222;10240;10228
1402;13280815000;13200222222;13700222222;10240;10228
1404;13280982000;13200222222;13700222222;10240;10228
1406;13281236000;13200222222;13700222222;10240;10228
1364;13316186000;13033844444;13533844444;10240;10228
1409;13322035000;13200577777;13700577777;10240;10228
1411;13322053000;13241877777;13741877777;10240;10228
1413;13322060000;13241877777;13741877777;10240;10228
1415;13322064000;13241877777;13741877777;10240;10228
1417;13322068000;13241877777;13741877777;10240;10228
1408;13322270000;13200577777;13700577777;10240;10228
1410;13322468000;13200577777;13700577777;10240;10228
1412;13322479000;13241877777;13741877777;10240;10228
1414;13322665000;13241877777;13741877777;10240;10228
1416;13322867000;13241877777;13741877777;10240;10228
1418;13322877000;13241922222;13741922222;10240;10228
1369;13357598000;13075244444;13575244444;10240;10228
1373;13357798000;13075244444;13575244444;10240;10228
1419;13363702000;13242244444;13742244444;10240;10228
1421;13363714000;13242244444;13742244444;10240;10228
1423;13363721000;13283555555;13783555555;10240;10228
1424;13363725000;13283555555;13783555555;10240;10228
1425;13363746000;13283555555;13783555555;10240;10228
1426;13363753000;13283555555;13783555555;10240;10228
1427;13363764000;13283555555;13783555555;10240;10228
1420;13363951000;13242244444;13742244444;10240;10228
1422;13364180000;13283555555;13783555555;10240;10228
1428;13399109000;13283555555;13783555555;10240;10228
1429;13399119000;13283600000;13783600000;10240;10228
1381;13399289000;13116855555;13616855555;10240;10228
1378;13399436000;13116855555;13616855555;10240;10228
1380;13399447000;13116855555;13616855555;10240;10228
1382;13399687000;13116855555;13616855555;10240;10228
1431;13405423000;13283855555;13783855555;10240;10228
1433;13405433000;13325222222;13825222222;10240;10228
1435;13405437000;13325222222;13825222222;10240;10228
1430;13405606000;13283855555;13783855555;10240;10228
1434;13405788000;13325222222;13825222222;10240;10228
1436;13405810000;13325222222;13825222222;10240;10228
1437;13405993000;13325222222;13825222222;10240;10228
1439;13435186000;13325222222;13825222222;10240;10228
1440;13440675000;13325266666;13825266666;10240;10228
1396;13441463000;13158600000;13658600000;10240;10228
1442;13447057000;13325566666;13825566666;10240;10228
1444;13447069000;13366888888;13866888888;10240;10228
1446;13447076000;13366888888;13866888888;10240;10228
1448;13447082000;13366888888;13866888888;10240;10228
1450;13447088000;13366888888;13866888888;10240;10228
1441;13447264000;13325566666;13825566666;10240;10228
1443;13447475000;13325566666;13825566666;10240;10228
1445;13447486000;13366888888;13866888888;10240;10228
1447;13447668000;13366888888;13866888888;10240;10228
1451;13476505000;13366944444;13866944444;10240;10228
1452;13488699000;13367288888;13867288888;10240;10228
1454;13488709000;13367288888;13867288888;10240;10228
1456;13488715000;13408555555;13908555555;10240;10228
1458;13488719000;13408555555;13908555555;10240;10228
1460;13488725000;13408555555;13908555555;10240;10228
1453;13488940000;13367288888;13867288888;10240;10228
1455;13489194000;13408555555;13908555555;10240;10228
1457;13489212000;13408555555;13908555555;10240;10228
1459;13489381000;13408555555;13908555555;10240;10228
1461;13489555000;13408555555;13908555555;10240;10228
1462;13489575000;13408600000;13908600000;10240;10228
1466;13530439000;13450222222;13950222222;10240;10228
1468;13530449000;13450222222;13950222222;10240;10228
1470;13530455000;13450222222;13950222222;10240;10228
1471;13530463000;13450222222;13950222222;10240;10228
1472;13530471000;13450222222;13950222222;10240;10228
1473;13530475000;13450266666;13950266666;10240;10228
1465;13530634000;13408888888;13908888888;10240;10228
1467;13530808000;13450222222;13950222222;10240;10228
1469;13530829000;13450222222;13950222222;10240;10228
1432;13566524000;13283855555;13783855555;10240;10228
1474;13571999000;13450588888;13950588888;10240;10228
1476;13572010000;13450588888;13950588888;10240;10228
1478;13572016000;13491855555;13991855555;10240;10228
1480;13572024000;13491855555;13991855555;10240;10228
1482;13572035000;13491855555;13991855555;10240;10228
1484;13572041000;13491900000;13991900000;10240;10228
1475;13572268000;13450588888;13950588888;10240;10228
1477;13572463000;13491855555;13991855555;10240;10228
1479;13572482000;13491855555;13991855555;10240;10228
1481;13572685000;13491855555;13991855555;10240;10228
1483;13572852000;13491855555;13991855555;10240;10228
1438;13607799000;13325222222;13825222222;10240;10228
1486;13613740000;13492233333;13992233333;10240;10228
1488;13613752000;13533555555;14033555555;10240;10228
1490;13613757000;13533555555;14033555555;10240;10228
1492;13613762000;13533555555;14033555555;10240;10228
1494;13613769000;13533555555;14033555555;10240;10228
1485;13613913000;13492233333;13992233333;10240;10228
1487;13614190000;13492233333;13992233333;10240;10228
1489;13614209000;13533555555;14033555555;10240;10228
1491;13614363000;13533555555;14033555555;10240;10228
1493;13614542000;13533555555;14033555555;10240;10228
1495;13614563000;13533600000;14033600000;10240;10228
1449;13649740000;13366888888;13866888888;10240;10228
1496;13655374000;13533900000;14033900000;10240;10228
1498;13655385000;13533900000;14033900000;10240;10228
1500;13655390000;13575211111;14075211111;10240;10228
1502;13655395000;13575211111;14075211111;10240;10228
1504;13655403000;13575211111;14075211111;10240;10228
1506;13655414000;13575255555;14075255555;10240;10228
1497;13655622000;13533900000;14033900000;10240;10228
1499;13655812000;13575211111;14075211111;10240;10228
1501;13655831000;13575211111;14075211111;10240;10228
1503;13656015000;13575211111;14075211111;10240;10228
1505;13656245000;13575211111;14075211111;10240;10228
1464;13690874000;13408888888;13908888888;10240;10228
1463;13691393000;13408888888;13908888888;10240;10228
1508;13697106000;13575555555;14075555555;10240;10228
1510;13697130000;13616877777;14116877777;10240;10228
1512;13697142000;13616877777;14116877777;10240;10228
1514;13697146000;13616877777;14116877777;10240;10228
1516;13697182000;13616877777;14116877777;10240;10228
1507;13697284000;13575555555;14075555555;10240;10228
1509;13697469000;13575555555;14075555555;10240;10228
1511;13697496000;13616877777;14116877777;10240;10228
1513;13697686000;13616877777;14116877777;10240;10228
1515;13697800000;13616877777;14116877777;10240;10228
1517;13697820000;13616922222;14116922222;10240;10228
1518;13738647000;13617233333;14117233333;10240;10228
1520;13738657000;13617233333;14117233333;10240;10228
1522;13738675000;13658533333;14158533333;10240;10228
1524;13738706000;13658533333;14158533333;10240;10228
1526;13738713000;13658533333;14158533333;10240;10228
1528;13738717000;13658577777;14158577777;10240;10228
1519;13738867000;13617233333;14117233333;10240;10228
1521;13739098000;13658533333;14158533333;10240;10228
1523;13739123000;13658533333;14158533333;10240;10228
1525;13739339000;13658533333;14158533333;10240;10228
1527;13739490000;13658533333;14158533333;10240;10228
1530;13780395000;13658888888;14158888888;10240;10228
1532;13780418000;13700188888;14200188888;10240;10228
1534;13780424000;13700188888;14200188888;10240;10228
1536;13780429000;13700188888;14200188888;10240;10228
1538;13780433000;13700188888;14200188888;10240;10228
1529;13780573000;13658888888;14158888888;10240;10228
1531;13780794000;13658888888;14158888888;10240;10228
1533;13780909000;13700188888;14200188888;10240;10228
1535;13780929000;13700188888;14200188888;10240;10228
1537;13781116000;13700188888;14200188888;10240;10228
1539;13781143000;13700233333;14200233333;10240;10228
1540;13822008000;13700566666;14200566666;10240;10228
1542;13822018000;13700566666;14200566666;10240;10228
1544;13822036000;13741877777;14241877777;10240;10228
1546;13822054000;13741877777;14241877777;10240;10228
1548;13822072000;13741877777;14241877777;10240;10228
1550;13822078000;13741922222;14241922222;10240;10228
1541;13822288000;13700566666;14200566666;10240;10228
1543;13822483000;13741877777;14241877777;10240;10228
1545;13822510000;13741877777;14241877777;10240;10228
1547;13822652000;13741877777;14241877777;10240;10228
1549;13822905000;13741877777;14241877777;10240;10228
1552;13863759000;13742266666;14242266666;10240;10228
1554;13863783000;13783555555;14283555555;10240;10228
1556;13863795000;13783555555;14283555555;10240;10228
1558;13863800000;13783555555;14283555555;10240;10228
1560;13863814000;13783555555;14283555555;10240;10228
1551;13863940000;13742266666;14242266666;10240;10228
1553;13864070000;13742266666;14242266666;10240;10228
1555;13864325000;13783555555;14283555555;10240;10228
1557;13864351000;13783555555;14283555555;10240;10228
1559;13864550000;13783555555;14283555555;10240;10228
1561;13864577000;13783600000;14283600000;10240;10228
1563;13905437000;13783877777;14283877777;10240;10228
1565;13905487000;13825244444;14325244444;10240;10228
1567;13905494000;13825244444;14325244444;10240;10228
1569;13905498000;13825244444;14325244444;10240;10228
1571;13905514000;13825244444;14325244444;10240;10228
1562;13905596000;13783877777;14283877777;10240;10228
1564;13905847000;13783877777;14283877777;10240;10228
1566;13905872000;13825244444;14325244444;10240;10228
1568;13906007000;13825244444;14325244444;10240;10228
1570;13906246000;13825244444;14325244444;10240;10228
1572;13906273000;13825288888;14325288888;10240;10228
1573;13946999000;13825611111;14325611111;10240;10228
1575;13947011000;13825611111;14325611111;10240;10228
1577;13947032000;13866855555;14366855555;10240;10228
1579;13947039000;13866855555;14366855555;10240;10228
1581;13947067000;13866855555;14366855555;10240;10228
1583;13947082000;13866900000;14366900000;10240;10228
1574;13947271000;13825611111;14325611111;10240;10228
1576;13947441000;13866855555;14366855555;10240;10228
1578;13947470000;13866855555;14366855555;10240;10228
1580;13947635000;13866855555;14366855555;10240;10228
1582;13947819000;13866855555;14366855555;10240;10228
1585;13988729000;13867244444;14367244444;10240;10228
1587;13988757000;13908544444;14408544444;10240;10228
1589;13988766000;13908544444;14408544444;10240;10228
1591;13988789000;13908544444;14408544444;10240;10228
1593;13988807000;13908544444;14408544444;10240;10228
1584;13988896000;13867244444;14367244444;10240;10228
1586;13989056000;13867244444;14367244444;10240;10228
1588;13989308000;13908544444;14408544444;10240;10228
1590;13989336000;13908544444;14408544444;10240;10228
1592;13989505000;13908544444;14408544444;10240;10228
1594;13989531000;13908588888;14408588888;10240;10228
1595;14030403000;13908900000;14408900000;10240;10228
1597;14030418000;13908900000;14408900000;10240;10228
1599;14030439000;13950211111;14450211111;10240;10228
1601;14030450000;13950211111;14450211111;10240;10228
1603;14030469000;13950211111;14450211111;10240;10228
1605;14030478000;13950255555;14450255555;10240;10228
1596;14030555000;13908900000;14408900000;10240;10228
1598;14030782000;13950211111;14450211111;10240;10228
1600;14030808000;13950211111;14450211111;10240;10228
1602;14030951000;13950211111;14450211111;10240;10228
1604;14031202000;13950211111;14450211111;10240;10228
1607;14072015000;13950600000;14450600000;10240;10228
1609;14072059000;13991855555;14491855555;10240;10228
1611;14072078000;13991855555;14491855555;10240;10228
1613;14072087000;13991855555;14491855555;10240;10228
1615;14072101000;13991855555;14491855555;10240;10228
1606;14072212000;13950600000;14450600000;10240;10228
1608;14072418000;13950600000;14450600000;10240;10228
1610;14072445000;13991855555;14491855555;10240;10228
1612;14072622000;13991855555;14491855555;10240;10228
1614;14072821000;13991855555;14491855555;10240;10228
1616;14072849000;13991900000;14491900000;10240;10228
1619;14113698000;13992222222;14492222222;10240;10228
1621;14113726000;14033544444;14533544444;10240;10228
1623;14113735000;14033544444;14533544444;10240;10228
1625;14113764000;14033544444;14533544444;10240;10228
1627;14113772000;14033588888;14533588888;10240;10228
1618;14113893000;13992222222;14492222222;10240;10228
1620;14114062000;14033544444;14533544444;10240;10228
1622;14114317000;14033544444;14533544444;10240;10228
1624;14114327000;14033544444;14533544444;10240;10228
1626;14114525000;14033544444;14533544444;10240;10228
1629;14155398000;14033888888;14533888888;10240;10228
1631;14155425000;14075211111;14575211111;10240;10228
1633;14155438000;14075211111;14575211111;10240;10228
1635;14155454000;14075211111;14575211111;10240;10228
1637;14155468000;14075211111;14575211111;10240;10228
1628;14155564000;14033888888;14533888888;10240;10228
1630;14155765000;14033888888;14533888888;10240;10228
