seqnum;now;rtptime;deadline;packet_len;payload_len
1526;12425367000;12316022222;12816022222;10240;10228
1527;12425707000;12316022222;12816022222;10240;10228
1528;12431533000;12316055555;12816055555;10240;10228
1529;12437864000;12316366666;12816366666;10240;10228
1531;12437876000;12316366666;12816366666;10240;10228
1533;12437881000;12357688888;12857688888;10240;10228
1535;12437887000;12357688888;12857688888;10240;10228
1536;12437890000;12357688888;12857688888;10240;10228
1530;12438065000;12316366666;12816366666;10240;10228
1532;12438280000;12357688888;12857688888;10240;10228
1534;12438292000;12357688888;12857688888;10240;10228
1537;12473232000;12357688888;12857688888;10240;10228
1538;12473427000;12357688888;12857688888;10240;10228
1539;12473660000;12357722222;12857722222;10240;10228
1540;12479732000;12358044444;12858044444;10240;10228
1541;12479922000;12358044444;12858044444;10240;10228
1542;12479934000;12358044444;12858044444;10240;10228
1544;12484138000;12399355555;12899355555;10240;10228
1543;12484352000;12399355555;12899355555;10240;10228
1546;12484487000;12399355555;12899355555;10240;10228
1547;12484497000;12399355555;12899355555;10240;10228
1545;12484503000;12399355555;12899355555;10240;10228
1548;12484752000;12399355555;12899355555;10240;10228
1549;12484966000;12399355555;12899355555;10240;10228
1550;12485199000;12399366666;12899366666;10240;10228
1508;12518855000;12233000000;12733000000;10240;10228
1506;12518987000;12232711111;12732711111;10240;10228
1551;12521186000;12399666666;12899666666;10240;10228
1553;12521199000;12399666666;12899666666;10240;10228
1555;12521204000;12441022222;12941022222;10240;10228
1557;12521209000;12441022222;12941022222;10240;10228
1552;12521390000;12399666666;12899666666;10240;10228
1556;12521600000;12441022222;12941022222;10240;10228
1558;12521792000;12441022222;12941022222;10240;10228
1559;12543928000;12441022222;12941022222;10240;10228
1560;12543938000;12441022222;12941022222;10240;10228
1561;12550340000;12441066666;12941066666;10240;10228
1563;12562859000;12441366666;12941366666;10240;10228
1567;12562872000;12482688888;12982688888;10240;10228
1569;12562876000;12482688888;12982688888;10240;10228
1562;12563063000;12441366666;12941366666;10240;10228
1564;12563275000;12441366666;12941366666;10240;10228
1566;12563286000;12482688888;12982688888;10240;10228
1568;12563496000;12482688888;12982688888;10240;10228
1570;12572821000;12482688888;12982688888;10240;10228
1571;12585748000;12482688888;12982688888;10240;10228
1572;12585995000;12482733333;12982733333;10240;10228
1573;12604567000;12483044444;12983044444;10240;10228
1575;12604577000;12483044444;12983044444;10240;10228
1577;12604583000;12524355555;13024355555;10240;10228
1579;12604587000;12524355555;13024355555;10240;10228
1581;12604592000;12524355555;13024355555;10240;10228
1582;12604597000;12524355555;13024355555;10240;10228
1574;12604735000;12483044444;12983044444;10240;10228
1576;12604938000;12524355555;13024355555;10240;10228
1578;12604949000;12524355555;13024355555;10240;10228
1580;12605108000;12524355555;13024355555;10240;10228
1583;12633557000;12524400000;13024400000;10240;10228
1585;12646195000;12524700000;13024700000;10240;10228
1587;12646206000;12566022222;13066022222;10240;10228
1589;12646211000;12566022222;13066022222;10240;10228
1584;12646396000;12524700000;13024700000;10240;10228
1586;12646609000;12524700000;13024700000;10240;10228
1588;12646628000;12566022222;13066022222;10240;10228
1590;12646815000;12566022222;13066022222;10240;10228
1591;12647007000;12566022222;13066022222;10240;10228
1592;12647019000;12566022222;13066022222;10240;10228
1593;12647212000;12566022222;13066022222;10240;10228
1594;12647223000;12566066666;13066066666;10240;10228
1595;12687896000;12566400000;13066400000;10240;10228
1597;12687908000;12566400000;13066400000;10240;10228
1599;12687913000;12607677777;13107677777;10240;10228
1601;12687917000;12607677777;13107677777;10240;10228
1603;12687923000;12607677777;13107677777;10240;10228
1596;12688023000;12566400000;13066400000;10240;10228
1598;12688271000;12607677777;13107677777;10240;10228
1600;12688282000;12607677777;13107677777;10240;10228
1602;12688480000;12607677777;13107677777;10240;10228
1605;12704285000;12607722222;13107722222;10240;10228
1604;12704472000;12607677777;13107677777;10240;10228
1554;12723615000;12441022222;12941022222;10240;10228
1609;12729592000;12649344444;13149344444;10240;10228
1611;12729614000;12649344444;13149344444;10240;10228
1612;12729618000;12649344444;13149344444;10240;10228
1613;12729632000;12649344444;13149344444;10240;10228
1606;12729765000;12608055555;13108055555;10240;10228
1608;12729926000;12608055555;13108055555;10240;10228
1610;12729936000;12649344444;13149344444;10240;10228
1565;12733218000;12482688888;12982688888;10240;10228
1615;12746148000;12649344444;13149344444;10240;10228
1616;12746261000;12649388888;13149388888;10240;10228
1617;12771235000;12649688888;13149688888;10240;10228
1619;12771246000;12649688888;13149688888;10240;10228
1621;12771253000;12691011111;13191011111;10240;10228
1623;12771257000;12691011111;13191011111;10240;10228
1618;12771418000;12649688888;13149688888;10240;10228
1620;12771593000;12691011111;13191011111;10240;10228
1622;12771615000;12691011111;13191011111;10240;10228
1624;12771796000;12691011111;13191011111;10240;10228
1627;12793922000;12691066666;13191066666;10240;10228
1629;12812866000;12691377777;13191377777;10240;10228
1631;12812879000;12732677777;13232677777;10240;10228
1633;12812883000;12732677777;13232677777;10240;10228
1628;12813023000;12691377777;13191377777;10240;10228
1630;12813277000;12691377777;13191377777;10240;10228
1632;12813289000;12732677777;13232677777;10240;10228
1634;12813474000;12732677777;13232677777;10240;10228
1635;12813655000;12732677777;13232677777;10240;10228
1636;12813676000;12732677777;13232677777;10240;10228
1637;12813859000;12732677777;13232677777;10240;10228
1638;12813870000;12732722222;13232722222;10240;10228
1639;12854510000;12733055555;13233055555;10240;10228
1641;12854523000;12733055555;13233055555;10240;10228
1643;12854528000;12774344444;13274344444;10240;10228
1645;12854545000;12774344444;13274344444;10240;10228
1640;12854701000;12733055555;13233055555;10240;10228
1642;12854905000;12774344444;13274344444;10240;10228
1644;12854915000;12774344444;13274344444;10240;10228
1646;12855109000;12774344444;13274344444;10240;10228
1648;12864586000;12774344444;13274344444;10240;10228
1649;12864885000;12774388888;13274388888;10240;10228
1607;12890017000;12608055555;13108055555;10240;10228
1650;12896171000;12774700000;13274700000;10240;10228
1652;12896183000;12774700000;13274700000;10240;10228
1654;12896188000;12816022222;13316022222;10240;10228
1656;12896194000;12816022222;13316022222;10240;10228
1658;12896203000;12816022222;13316022222;10240;10228
1651;12896377000;12774700000;13274700000;10240;10228
1653;12896586000;12816022222;13316022222;10240;10228
1655;12896598000;12816022222;13316022222;10240;10228
1657;12896792000;12816022222;13316022222;10240;10228
1659;12896986000;12816022222;13316022222;10240;10228
1660;12906454000;12816077777;13316077777;10240;10228
1614;12931779000;12649344444;13149344444;10240;10228
1662;12937828000;12816422222;13316422222;10240;10228
1664;12937839000;12857688888;13357688888;10240;10228
1666;12937847000;12857688888;13357688888;10240;10228
1668;12937852000;12857688888;13357688888;10240;10228
1669;12937858000;12857688888;13357688888;10240;10228
1661;12938013000;12816422222;13316422222;10240;10228
1663;12938246000;12816422222;13316422222;10240;10228
1665;12938256000;12857688888;13357688888;10240;10228
1670;12973271000;12857688888;13357688888;10240;10228
1626;12973282000;12691011111;13191011111;10240;10228
1671;12973305000;12857733333;13357733333;10240;10228
1625;12973477000;12691011111;13191011111;10240;10228
1673;12979483000;12858044444;13358044444;10240;10228
1675;12979497000;12899344444;13399344444;10240;10228
1677;12979501000;12899344444;13399344444;10240;10228
1672;12979690000;12858044444;13358044444;10240;10228
1674;12979892000;12858044444;13358044444;10240;10228
1676;12979903000;12899344444;13399344444;10240;10228
1679;12980086000;12899344444;13399344444;10240;10228
1680;12980312000;12899344444;13399344444;10240;10228
1681;12980335000;12899344444;13399344444;10240;10228
1682;13014861000;12899400000;13399400000;10240;10228
1683;13021207000;12899700000;13399700000;10240;10228
1685;13021221000;12899700000;13399700000;10240;10228
1687;13021226000;12941011111;13441011111;10240;10228
1684;13021363000;12899700000;13399700000;10240;10228
1686;13021569000;12941011111;13441011111;10240;10228
1688;13021589000;12941011111;13441011111;10240;10228
1689;13021781000;12941011111;13441011111;10240;10228
1691;13025224000;12941011111;13441011111;10240;10228
1690;13025382000;12941011111;13441011111;10240;10228
1692;13050395000;12941011111;13441011111;10240;10228
1693;13056552000;12941044444;13441044444;10240;10228
1647;13056760000;12774344444;13274344444;10240;10228
1694;13062883000;12941333333;13441333333;10240;10228
1698;13062894000;12982677777;13482677777;10240;10228
1700;13062900000;12982677777;13482677777;10240;10228
1702;13062904000;12982677777;13482677777;10240;10228
1695;13063007000;12941333333;13441333333;10240;10228
1697;13063254000;12982677777;13482677777;10240;10228
1699;13063264000;12982677777;13482677777;10240;10228
1701;13063458000;12982677777;13482677777;10240;10228
1703;13066829000;12982677777;13482677777;10240;10228
1704;13092233000;12982722222;13482722222;10240;10228
1705;13104501000;12983044444;13483044444;10240;10228
1707;13104513000;12983044444;13483044444;10240;10228
1709;13104521000;13024344444;13524344444;10240;10228
1711;13104526000;13024344444;13524344444;10240;10228
1712;13104529000;13024344444;13524344444;10240;10228
1706;13104697000;12983044444;13483044444;10240;10228
1708;13104898000;13024344444;13524344444;10240;10228
1710;13104909000;13024344444;13524344444;10240;10228
1713;13133628000;13024344444;13524344444;10240;10228
1714;13133639000;13024344444;13524344444;10240;10228
1715;13133644000;13024388888;13524388888;10240;10228
1667;13133809000;12857688888;13357688888;10240;10228
1678;13140879000;12899344444;13399344444;10240;10228
1716;13146218000;13024700000;13524700000;10240;10228
1718;13146244000;13024700000;13524700000;10240;10228
1720;13146252000;13066011111;13566011111;10240;10228
1722;13146257000;13066011111;13566011111;10240;10228
1717;13146384000;13024700000;13524700000;10240;10228
1719;13146577000;13066011111;13566011111;10240;10228
1721;13146589000;13066011111;13566011111;10240;10228
1723;13146779000;13066011111;13566011111;10240;10228
1725;13175176000;13066011111;13566011111;10240;10228
1726;13181543000;13066055555;13566055555;10240;10228
1727;13187850000;13066366666;13566366666;10240;10228
1729;13187860000;13066366666;13566366666;10240;10228
1731;13187868000;13107688888;13607688888;10240;10228
1728;13188064000;13066366666;13566366666;10240;10228
1730;13188278000;13107688888;13607688888;10240;10228
1732;13188288000;13107688888;13607688888;10240;10228
1733;13188480000;13107688888;13607688888;10240;10228
1734;13188678000;13107688888;13607688888;10240;10228
1735;13210708000;13107688888;13607688888;10240;10228
1736;13216874000;13107688888;13607688888;10240;10228
1737;13217212000;13107722222;13607722222;10240;10228
1696;13223326000;12941333333;13441333333;10240;10228
1739;13229537000;13108055555;13608055555;10240;10228
1743;13229554000;13149355555;13649355555;10240;10228
1745;13229560000;13149355555;13649355555;10240;10228
1747;13229565000;13149355555;13649355555;10240;10228
1738;13229754000;13108055555;13608055555;10240;10228
1740;13229937000;13108055555;13608055555;10240;10228
1742;13229946000;13149355555;13649355555;10240;10228
1744;13230111000;13149355555;13649355555;10240;10228
1746;13230351000;13149355555;13649355555;10240;10228
1748;13264818000;13149400000;13649400000;10240;10228
1749;13271171000;13149711111;13649711111;10240;10228
1751;13271181000;13149711111;13649711111;10240;10228
1752;13271189000;13191022222;13691022222;10240;10228
1750;13271429000;13149711111;13649711111;10240;10228
1758;13294054000;13191022222;13691022222;10240;10228
1754;13294207000;13191022222;13691022222;10240;10228
1756;13294389000;13191022222;13691022222;10240;10228
1759;13294408000;13191044444;13691044444;10240;10228
1761;13312824000;13191377777;13691377777;10240;10228
1763;13312835000;13232677777;13732677777;10240;10228
1765;13312842000;13232677777;13732677777;10240;10228
1767;13312847000;13232677777;13732677777;10240;10228
1760;13313060000;13191377777;13691377777;10240;10228
1762;13313269000;13191377777;13691377777;10240;10228
1764;13313278000;13232677777;13732677777;10240;10228
1766;13313472000;13232677777;13732677777;10240;10228
1768;13313668000;13232677777;13732677777;10240;10228
1769;13313689000;13232677777;13732677777;10240;10228
1770;13335514000;13232733333;13732733333;10240;10228
1771;13354503000;13233044444;13733044444;10240;10228
1773;13354513000;13233044444;13733044444;10240;10228
1775;13354519000;13274355555;13774355555;10240;10228
1777;13354524000;13274355555;13774355555;10240;10228
1774;13354751000;13274355555;13774355555;10240;10228
1776;13354953000;13274355555;13774355555;10240;10228
1778;13354967000;13274355555;13774355555;10240;10228
1779;13355162000;13274355555;13774355555;10240;10228
1780;13377564000;13274355555;13774355555;10240;10228
1781;13377575000;13274400000;13774400000;10240;10228
1741;13390064000;13149355555;13649355555;10240;10228
1783;13396199000;13274688888;13774688888;10240;10228
1785;13396216000;13316022222;13816022222;10240;10228
1787;13396246000;13316022222;13816022222;10240;10228
1789;13396251000;13316022222;13816022222;10240;10228
1791;13396257000;13316022222;13816022222;10240;10228
1782;13396380000;13274688888;13774688888;10240;10228
1784;13396581000;13274688888;13774688888;10240;10228
1786;13396786000;13316022222;13816022222;10240;10228
1788;13396797000;13316022222;13816022222;10240;10228
1790;13396993000;13316022222;13816022222;10240;10228
1792;13425132000;13316066666;13816066666;10240;10228
1793;13437818000;13316388888;13816388888;10240;10228
1795;13437828000;13316388888;13816388888;10240;10228
1796;13437834000;13357677777;13857677777;10240;10228
1794;13438060000;13316388888;13816388888;10240;10228
1797;13454363000;13357677777;13857677777;10240;10228
1798;13454727000;13357677777;13857677777;10240;10228
1799;13454939000;13357677777;13857677777;10240;10228
1800;13455185000;13357677777;13857677777;10240;10228
1801;13473161000;13357677777;13857677777;10240;10228
1802;13473271000;13357677777;13857677777;10240;10228
1803;13473282000;13357700000;13857700000;10240;10228
1753;13473460000;13191022222;13691022222;10240;10228
1755;13473661000;13191022222;13691022222;10240;10228
1757;13473682000;13191022222;13691022222;10240;10228
1804;13479483000;13358044444;13858044444;10240;10228
1806;13479496000;13358044444;13858044444;10240;10228
1808;13479502000;13399355555;13899355555;10240;10228
1810;13479507000;13399355555;13899355555;10240;10228
1805;13479755000;13358044444;13858044444;10240;10228
1807;13479935000;13399355555;13899355555;10240;10228
1809;13479947000;13399355555;13899355555;10240;10228
1811;13495848000;13399355555;13899355555;10240;10228
1812;13514819000;13399355555;13899355555;10240;10228
1813;13514830000;13399355555;13899355555;10240;10228
1814;13514836000;13399400000;13899400000;10240;10228
1772;13515613000;13233044444;13733044444;10240;10228
1815;13521156000;13399722222;13899722222;10240;10228
1816;13521415000;13399722222;13899722222;10240;10228
1817;13521606000;13399722222;13899722222;10240;10228
1818;13521624000;13441022222;13941022222;10240;10228
1819;13521824000;13441022222;13941022222;10240;10228
1820;13537889000;13441022222;13941022222;10240;10228
1821;13537901000;13441022222;13941022222;10240;10228
1822;13550388000;13441022222;13941022222;10240;10228
1823;13556481000;13441022222;13941022222;10240;10228
1824;13556492000;13441022222;13941022222;10240;10228
1825;13556587000;13441044444;13941044444;10240;10228
1827;13562821000;13441366666;13941366666;10240;10228
1829;13562844000;13482688888;13982688888;10240;10228
1826;13563070000;13441366666;13941366666;10240;10228
1828;13563264000;13441366666;13941366666;10240;10228
1830;13563290000;13482688888;13982688888;10240;10228
1831;13563503000;13482688888;13982688888;10240;10228
1833;13585461000;13482688888;13982688888;10240;10228
1832;13585709000;13482688888;13982688888;10240;10228
1834;13598165000;13482688888;13982688888;10240;10228
1835;13598181000;13482688888;13982688888;10240;10228
1836;13598186000;13482722222;13982722222;10240;10228
1838;13614721000;13483044444;13983044444;10240;10228
1837;13614954000;13483044444;13983044444;10240;10228
1839;13615496000;13483044444;13983044444;10240;10228
1840;13615670000;13524333333;14024333333;10240;10228
1841;13615691000;13524333333;14024333333;10240;10228
1844;13633822000;13524333333;14024333333;10240;10228
1845;13633865000;13524333333;14024333333;10240;10228
1843;13633983000;13524333333;14024333333;10240;10228
1846;13634216000;13524333333;14024333333;10240;10228
1847;13634435000;13524344444;14024344444;10240;10228
1849;13646169000;13524611111;14024611111;10240;10228
1853;13646181000;13566022222;14066022222;10240;10228
1854;13646186000;13566022222;14066022222;10240;10228
1848;13646414000;13524611111;14024611111;10240;10228
1850;13646612000;13524611111;14024611111;10240;10228
1852;13646624000;13566022222;14066022222;10240;10228
1855;13656193000;13566022222;14066022222;10240;10228
1856;13675141000;13566022222;14066022222;10240;10228
1857;13675151000;13566022222;14066022222;10240;10228
1858;13675156000;13566055555;14066055555;10240;10228
1859;13687848000;13566355555;14066355555;10240;10228
1861;13687860000;13566355555;14066355555;10240;10228
1860;13688078000;13566355555;14066355555;10240;10228
1862;13688279000;13607688888;14107688888;10240;10228
1863;13688290000;13607688888;14107688888;10240;10228
1864;13688516000;13607688888;14107688888;10240;10228
1865;13688697000;13607688888;14107688888;10240;10228
1866;13698249000;13607688888;14107688888;10240;10228
1867;13698261000;13607688888;14107688888;10240;10228
1868;13710768000;13607688888;14107688888;10240;10228
1869;13716779000;13607722222;14107722222;10240;10228
1870;13729500000;13608033333;14108033333;10240;10228
1872;13729517000;13608033333;14108033333;10240;10228
1874;13729523000;13649355555;14149355555;10240;10228
1876;13729528000;13649355555;14149355555;10240;10228
1871;13729747000;13608033333;14108033333;10240;10228
1873;13729933000;13649355555;14149355555;10240;10228
1875;13729944000;13649355555;14149355555;10240;10228
1877;13730156000;13649355555;14149355555;10240;10228
1878;13745783000;13649355555;14149355555;10240;10228
1879;13746264000;13649355555;14149355555;10240;10228
1880;13758428000;13649400000;14149400000;10240;10228
1881;13771143000;13649666666;14149666666;10240;10228
1882;13771155000;13649666666;14149666666;10240;10228
1883;13775060000;13649666666;14149666666;10240;10228
1884;13775481000;13691011111;14191011111;10240;10228
1885;13776019000;13691011111;14191011111;10240;10228
1886;13776234000;13691011111;14191011111;10240;10228
1887;13776434000;13691011111;14191011111;10240;10228
1888;13794142000;13691011111;14191011111;10240;10228
1889;13794153000;13691011111;14191011111;10240;10228
1891;13794674000;13691022222;14191022222;10240;10228
1842;13806534000;13524333333;14024333333;10240;10228
1892;13812858000;13691300000;14191300000;10240;10228
1894;13812870000;13691300000;14191300000;10240;10228
1893;13813076000;13691300000;14191300000;10240;10228
1895;13813279000;13732688888;14232688888;10240;10228
1896;13813290000;13732688888;14232688888;10240;10228
1897;13813510000;13732688888;14232688888;10240;10228
1898;13813710000;13732688888;14232688888;10240;10228
1899;13816555000;13732688888;14232688888;10240;10228
1900;13816564000;13732688888;14232688888;10240;10228
1851;13816751000;13566022222;14066022222;10240;10228
1901;13835416000;13732688888;14232688888;10240;10228
1902;13835427000;13732722222;14232722222;10240;10228
1904;13854493000;13733011111;14233011111;10240;10228
1906;13854504000;13774355555;14274355555;10240;10228
1908;13854510000;13774355555;14274355555;10240;10228
1903;13854754000;13733011111;14233011111;10240;10228
1905;13854922000;13733011111;14233011111;10240;10228
1907;13854933000;13774355555;14274355555;10240;10228
1909;13855123000;13774355555;14274355555;10240;10228
1910;13858597000;13774355555;14274355555;10240;10228
1911;13858608000;13774355555;14274355555;10240;10228
1912;13871088000;13774355555;14274355555;10240;10228
1913;13877128000;13774388888;14274388888;10240;10228
1915;13896167000;13774655555;14274655555;10240;10228
1917;13896178000;13816022222;14316022222;10240;10228
1919;13896184000;13816022222;14316022222;10240;10228
1921;13896189000;13816022222;14316022222;10240;10228
1916;13896383000;13774655555;14274655555;10240;10228
1918;13896610000;13816022222;14316022222;10240;10228
1920;13896633000;13816022222;14316022222;10240;10228
1922;13906150000;13816022222;14316022222;10240;10228
1923;13906800000;13816022222;14316022222;10240;10228
1924;13918720000;13816055555;14316055555;10240;10228
1925;13937860000;13816377777;14316377777;10240;10228
1927;13937876000;13816377777;14316377777;10240;10228
1929;13937881000;13857688888;14357688888;10240;10228
1926;13938060000;13816377777;14316377777;10240;10228
1928;13938250000;13857688888;14357688888;10240;10228
1930;13938262000;13857688888;14357688888;10240;10228
1931;13938456000;13857688888;14357688888;10240;10228
1932;13954474000;13857688888;14357688888;10240;10228
1933;13954484000;13857688888;14357688888;10240;10228
1934;13955188000;13857688888;14357688888;10240;10228
1935;13966874000;13857722222;14357722222;10240;10228
1890;13973794000;13691011111;14191011111;10240;10228
1936;13979496000;13858011111;14358011111;10240;10228
1938;13979508000;13858011111;14358011111;10240;10228
1940;13979513000;13899355555;14399355555;10240;10228
1942;13979517000;13899355555;14399355555;10240;10228
1937;13979706000;13858011111;14358011111;10240;10228
1939;13979910000;13899355555;14399355555;10240;10228
1941;13979922000;13899355555;14399355555;10240;10228
1943;13980125000;13899355555;14399355555;10240;10228
1944;13980349000;13899355555;14399355555;10240;10228
1945;13995810000;13899355555;14399355555;10240;10228
1946;13995821000;13899400000;14399400000;10240;10228
1947;14021159000;13899666666;14399666666;10240;10228
1949;14021176000;13899666666;14399666666;10240;10228
1951;14021182000;13941022222;14441022222;10240;10228
1953;14021188000;13941022222;14441022222;10240;10228
1955;14021196000;13941022222;14441022222;10240;10228
1948;14021373000;13899666666;14399666666;10240;10228
1950;14021583000;13941022222;14441022222;10240;10228
1952;14021595000;13941022222;14441022222;10240;10228
1954;14021791000;13941022222;14441022222;10240;10228
1956;14031400000;13941022222;14441022222;10240;10228
1957;14031412000;13941066666;14441066666;10240;10228
1914;14057014000;13774655555;14274655555;10240;10228
1959;14062842000;13941333333;14441333333;10240;10228
1961;14062866000;13982677777;14482677777;10240;10228
1963;14062874000;13982677777;14482677777;10240;10228
1965;14062879000;13982677777;14482677777;10240;10228
1958;14063032000;13941333333;14441333333;10240;10228
1962;14063240000;13982677777;14482677777;10240;10228
1964;14063252000;13982677777;14482677777;10240;10228
1966;14066423000;13982677777;14482677777;10240;10228
1967;14067331000;13982677777;14482677777;10240;10228
1968;14079061000;13982722222;14482722222;10240;10228
1969;14104490000;13983022222;14483022222;10240;10228
1971;14104503000;13983022222;14483022222;10240;10228
1973;14104524000;14024355555;14524355555;10240;10228
1970;14104700000;13983022222;14483022222;10240;10228
1972;14104901000;14024355555;14524355555;10240;10228
1974;14104913000;14024355555;14524355555;10240;10228
1976;14114816000;14024355555;14524355555;10240;10228
1977;14114828000;14024355555;14524355555;10240;10228
1978;14115710000;14024355555;14524355555;10240;10228
1979;14127226000;14024388888;14524388888;10240;10228
1980;14146153000;14024677777;14524677777;10240;10228
1982;14146165000;14024677777;14524677777;10240;10228
1984;14146171000;14066011111;14566011111;10240;10228
1986;14146175000;14066011111;14566011111;10240;10228
1981;14146363000;14024677777;14524677777;10240;10228
1983;14146596000;14066011111;14566011111;10240;10228
1985;14146608000;14066011111;14566011111;10240;10228
1987;14146777000;14066011111;14566011111;10240;10228
1988;14146974000;14066011111;14566011111;10240;10228
1990;14156154000;14066055555;14566055555;10240;10228
1989;14156366000;14066011111;14566011111;10240;10228
1991;14187817000;14066388888;14566388888;10240;10228
1993;14187829000;14066388888;14566388888;10240;10228
1995;14187836000;14107688888;14607688888;10240;10228
1997;14187845000;14107688888;14607688888;10240;10228
1999;14187870000;14107688888;14607688888;10240;10228
2000;14187876000;14107688888;14607688888;10240;10228
1994;14188025000;14107688888;14607688888;10240;10228
1998;14188229000;14107688888;14607688888;10240;10228
2001;14191705000;14107733333;14607733333;10240;10228
1960;14227663000;13941333333;14441333333;10240;10228
2003;14229509000;14108044444;14608044444;10240;10228
2005;14229520000;14149355555;14649355555;10240;10228
2007;14229525000;14149355555;14649355555;10240;10228
2009;14229529000;14149355555;14649355555;10240;10228
2011;14229533000;14149355555;14649355555;10240;10228
2012;14229545000;14149400000;14649400000;10240;10228
2002;14229704000;14108044444;14608044444;10240;10228
2006;14229910000;14149355555;14649355555;10240;10228
2008;14229920000;14149355555;14649355555;10240;10228
2010;14230120000;14149355555;14649355555;10240;10228
2013;14271196000;14149688888;14649688888;10240;10228
2015;14271208000;14149688888;14649688888;10240;10228
2017;14271214000;14191011111;14691011111;10240;10228
2019;14271233000;14191011111;14691011111;10240;10228
2020;14271237000;14191011111;14691011111;10240;10228
2014;14271362000;14149688888;14649688888;10240;10228
2016;14271574000;14191011111;14691011111;10240;10228
2018;14271586000;14191011111;14691011111;10240;10228
2021;14275187000;14191011111;14691011111;10240;10228
2022;14275209000;14191011111;14691011111;10240;10228
2023;14276159000;14191055555;14691055555;10240;10228
1975;14306975000;14024355555;14524355555;10240;10228
2025;14312840000;14191377777;14691377777;10240;10228
2027;14312855000;14232677777;14732677777;10240;10228
2029;14312862000;14232677777;14732677777;10240;10228
2031;14312867000;14232677777;14732677777;10240;10228
2024;14313023000;14191377777;14691377777;10240;10228
2026;14313235000;14191377777;14691377777;10240;10228
2030;14313246000;14232677777;14732677777;10240;10228
2032;14313436000;14232677777;14732677777;10240;10228
2033;14313642000;14232677777;14732677777;10240;10228
2034;14316425000;14232722222;14732722222;10240;10228
2035;14354480000;14233011111;14733011111;10240;10228
2037;14354494000;14233011111;14733011111;10240;10228
2039;14354499000;14274355555;14774355555;10240;10228
2041;14354505000;14274355555;14774355555;10240;10228
2042;14354526000;14274355555;14774355555;10240;10228
2043;14354532000;14274355555;14774355555;10240;10228
2044;14354537000;14274355555;14774355555;10240;10228
2036;14354705000;14233011111;14733011111;10240;10228
2038;14354905000;14274355555;14774355555;10240;10228
2040;14354916000;14274355555;14774355555;10240;10228
2045;14387987000;14274400000;14774400000;10240;10228
1992;14390189000;14066388888;14566388888;10240;10228
1996;14390200000;14107688888;14607688888;10240;10228
2004;14390424000;14108044444;14608044444;10240;10228
2051;14396240000;14316022222;14816022222;10240;10228
2046;14396369000;14274655555;14774655555;10240;10228
2048;14396574000;14274655555;14774655555;10240;10228
2050;14396777000;14316022222;14816022222;10240;10228
2052;14396798000;14316022222;14816022222;10240;10228
2053;14396982000;14316022222;14816022222;10240;10228
2054;14396993000;14316022222;14816022222;10240;10228
2055;14397194000;14316022222;14816022222;10240;10228
2056;14431565000;14316066666;14816066666;10240;10228
2059;14437863000;14316388888;14816388888;10240;10228
2061;14437874000;14357688888;14857688888;10240;10228
2063;14437880000;14357688888;14857688888;10240;10228
2065;14437884000;14357688888;14857688888;10240;10228
2066;14437905000;14357688888;14857688888;10240;10228
2067;14437913000;14357733333;14857733333;10240;10228
2058;14438066000;14316388888;14816388888;10240;10228
2060;14438305000;14357688888;14857688888;10240;10228
2062;14438328000;14357688888;14857688888;10240;10228
2064;14438462000;14357688888;14857688888;10240;10228
2028;14473972000;14232677777;14732677777;10240;10228
2069;14479531000;14358055555;14858055555;10240;10228
2071;14479543000;14399355555;14899355555;10240;10228
2073;14479548000;14399355555;14899355555;10240;10228
2075;14479554000;14399355555;14899355555;10240;10228
2077;14479559000;14399355555;14899355555;10240;10228
2068;14479675000;14358055555;14858055555;10240;10228
2070;14479909000;14358055555;14858055555;10240;10228
2072;14479919000;14399355555;14899355555;10240;10228
2074;14480110000;14399355555;14899355555;10240;10228
2076;14480327000;14399355555;14899355555;10240;10228
2078;14480339000;14399400000;14899400000;10240;10228
2079;14521197000;14399700000;14899700000;10240;10228
2081;14521210000;14399700000;14899700000;10240;10228
2083;14521215000;14441011111;14941011111;10240;10228
2085;14521220000;14441011111;14941011111;10240;10228
2086;14521229000;14441011111;14941011111;10240;10228
2087;14521258000;14441011111;14941011111;10240;10228
2088;14521265000;14441011111;14941011111;10240;10228
2080;14521365000;14399700000;14899700000;10240;10228
2082;14521575000;14441011111;14941011111;10240;10228
2084;14521585000;14441011111;14941011111;10240;10228
2089;14548518000;14441066666;14941066666;10240;10228
2091;14562830000;14441366666;14941366666;10240;10228
2093;14562856000;14482677777;14982677777;10240;10228
2095;14562870000;14482677777;14982677777;10240;10228
2097;14562886000;14482677777;14982677777;10240;10228
2090;14563024000;14441366666;14941366666;10240;10228
2092;14563231000;14441366666;14941366666;10240;10228
2094;14563242000;14482677777;14982677777;10240;10228
2096;14563438000;14482677777;14982677777;10240;10228
2098;14563625000;14482677777;14982677777;10240;10228
2100;14563631000;14482733333;14982733333;10240;10228
2047;14598200000;14274655555;14774655555;10240;10228
2049;14598215000;14316022222;14816022222;10240;10228
2057;14598336000;14316388888;14816388888;10240;10228
2101;14604447000;14483044444;14983044444;10240;10228
2103;14604461000;14483044444;14983044444;10240;10228
2105;14604466000;14524344444;15024344444;10240;10228
2102;14604699000;14483044444;14983044444;10240;10228
2104;14604898000;14524344444;15024344444;10240;10228
2106;14605105000;14524344444;15024344444;10240;10228
2107;14605117000;14524344444;15024344444;10240;10228
