seqnum;now;rtptime;deadline;packet_len;payload_len
1356;11016999000;10936444444;11436444444;10240;10228
1358;11017004000;10936444444;11436444444;10240;10228
1360;11017203000;10936444444;11436444444;10240;10228
1362;11017405000;10936444444;11436444444;10240;10228
1365;11058276000;10936788888;11436788888;10240;10228
1369;11058305000;10978144444;11478144444;10240;10228
1373;11058315000;10978144444;11478144444;10240;10228
1364;11058487000;10936788888;11436788888;10240;10228
1366;11058688000;10936788888;11436788888;10240;10228
1368;11058724000;10978144444;11478144444;10240;10228
1370;11058891000;10978144444;11478144444;10240;10228
1372;11059067000;10978144444;11478144444;10240;10228
1374;11059077000;10978211111;11478211111;10240;10228
1375;11099972000;10978533333;11478533333;10240;10228
1377;11099986000;10978533333;11478533333;10240;10228
1379;11100012000;11019811111;11519811111;10240;10228
1383;11100032000;11019811111;11519811111;10240;10228
1385;11100073000;11019855555;11519855555;10240;10228
1376;11100183000;10978533333;11478533333;10240;10228
1378;11100369000;11019811111;11519811111;10240;10228
1380;11100381000;11019811111;11519811111;10240;10228
1382;11100574000;11019811111;11519811111;10240;10228
1384;11100755000;11019811111;11519811111;10240;10228
1387;11141658000;11020166666;11520166666;10240;10228
1389;11141675000;11061477777;11561477777;10240;10228
1391;11141684000;11061477777;11561477777;10240;10228
1393;11141698000;11061477777;11561477777;10240;10228
1395;11141711000;11061477777;11561477777;10240;10228
1386;11141812000;11020166666;11520166666;10240;10228
1388;11142012000;11020166666;11520166666;10240;10228
1390;11142019000;11061477777;11561477777;10240;10228
1392;11142236000;11061477777;11561477777;10240;10228
1394;11142439000;11061477777;11561477777;10240;10228
1396;11142450000;11061522222;11561522222;10240;10228
1397;11183250000;11061822222;11561822222;10240;10228
1401;11183272000;11103133333;11603133333;10240;10228
1403;11183285000;11103133333;11603133333;10240;10228
1405;11183294000;11103133333;11603133333;10240;10228
1407;11183317000;11103211111;11603211111;10240;10228
1398;11183492000;11061822222;11561822222;10240;10228
1400;11183694000;11103133333;11603133333;10240;10228
1402;11183745000;11103133333;11603133333;10240;10228
1404;11183907000;11103133333;11603133333;10240;10228
1406;11184070000;11103133333;11603133333;10240;10228
1409;11224915000;11103533333;11603533333;10240;10228
1411;11224929000;11144777777;11644777777;10240;10228
1413;11224945000;11144777777;11644777777;10240;10228
1415;11224957000;11144777777;11644777777;10240;10228
1417;11224976000;11144777777;11644777777;10240;10228
1408;11225118000;11103533333;11603533333;10240;10228
1414;11225335000;11144777777;11644777777;10240;10228
1416;11225345000;11144777777;11644777777;10240;10228
1418;11225536000;11144822222;11644822222;10240;10228
1367;11260538000;10978144444;11478144444;10240;10228
1421;11266617000;11145133333;11645133333;10240;10228
1423;11266633000;11186477777;11686477777;10240;10228
1425;11266642000;11186477777;11686477777;10240;10228
1427;11266656000;11186477777;11686477777;10240;10228
1429;11266668000;11186522222;11686522222;10240;10228
1420;11266824000;11145133333;11645133333;10240;10228
1422;11267025000;11186477777;11686477777;10240;10228
1424;11267032000;11186477777;11686477777;10240;10228
1426;11267246000;11186477777;11686477777;10240;10228
1428;11267452000;11186477777;11686477777;10240;10228
1381;11301964000;11019811111;11519811111;10240;10228
1431;11308291000;11186800000;11686800000;10240;10228
1433;11308306000;11228144444;11728144444;10240;10228
1435;11308321000;11228144444;11728144444;10240;10228
1437;11308339000;11228144444;11728144444;10240;10228
1439;11308348000;11228144444;11728144444;10240;10228
1430;11308491000;11186800000;11686800000;10240;10228
1432;11308705000;11186800000;11686800000;10240;10228
1434;11308736000;11228144444;11728144444;10240;10228
1436;11308894000;11228144444;11728144444;10240;10228
1438;11309078000;11228144444;11728144444;10240;10228
1399;11344014000;11061822222;11561822222;10240;10228
1441;11349926000;11228522222;11728522222;10240;10228
1443;11349941000;11228522222;11728522222;10240;10228
1445;11349956000;11269800000;11769800000;10240;10228
1447;11349970000;11269800000;11769800000;10240;10228
1449;11349982000;11269800000;11769800000;10240;10228
1451;11349995000;11269855555;11769855555;10240;10228
1442;11350164000;11228522222;11728522222;10240;10228
1444;11350379000;11269800000;11769800000;10240;10228
1446;11350389000;11269800000;11769800000;10240;10228
1448;11350584000;11269800000;11769800000;10240;10228
1450;11350788000;11269800000;11769800000;10240;10228
1410;11386059000;11103533333;11603533333;10240;10228
1412;11386267000;11144777777;11644777777;10240;10228
1453;11391574000;11270166666;11770166666;10240;10228
1455;11391587000;11311444444;11811444444;10240;10228
1457;11391608000;11311444444;11811444444;10240;10228
1458;11391618000;11311444444;11811444444;10240;10228
1459;11391636000;11311444444;11811444444;10240;10228
1460;11391645000;11311444444;11811444444;10240;10228
1461;11391662000;11311444444;11811444444;10240;10228
1462;11391670000;11311488888;11811488888;10240;10228
1452;11391779000;11270166666;11770166666;10240;10228
1454;11391983000;11270166666;11770166666;10240;10228
1456;11391988000;11311444444;11811444444;10240;10228
1419;11427253000;11145133333;11645133333;10240;10228
1463;11433286000;11311766666;11811766666;10240;10228
1465;11433303000;11311766666;11811766666;10240;10228
1467;11433314000;11353144444;11853144444;10240;10228
1469;11433322000;11353144444;11853144444;10240;10228
1471;11433340000;11353144444;11853144444;10240;10228
1473;11433349000;11353211111;11853211111;10240;10228
1464;11433492000;11311766666;11811766666;10240;10228
1466;11433695000;11353144444;11853144444;10240;10228
1468;11433716000;11353144444;11853144444;10240;10228
1470;11433897000;11353144444;11853144444;10240;10228
1472;11434095000;11353144444;11853144444;10240;10228
1475;11474902000;11353533333;11853533333;10240;10228
1477;11474919000;11394777777;11894777777;10240;10228
1479;11474927000;11394777777;11894777777;10240;10228
1481;11474952000;11394777777;11894777777;10240;10228
1483;11474962000;11394777777;11894777777;10240;10228
1484;11474968000;11394822222;11894822222;10240;10228
1474;11475090000;11353533333;11853533333;10240;10228
1476;11475287000;11353533333;11853533333;10240;10228
1478;11475492000;11394777777;11894777777;10240;10228
1480;11475507000;11394777777;11894777777;10240;10228
1482;11475688000;11394777777;11894777777;10240;10228
1440;11511208000;11228211111;11728211111;10240;10228
1485;11516604000;11395122222;11895122222;10240;10228
1487;11516633000;11395122222;11895122222;10240;10228
1489;11516651000;11436477777;11936477777;10240;10228
1491;11516669000;11436477777;11936477777;10240;10228
1493;11516678000;11436477777;11936477777;10240;10228
1495;11516684000;11436522222;11936522222;10240;10228
1486;11516827000;11395122222;11895122222;10240;10228
1488;11517031000;11436477777;11936477777;10240;10228
1490;11517075000;11436477777;11936477777;10240;10228
1492;11517240000;11436477777;11936477777;10240;10228
1494;11517438000;11436477777;11936477777;10240;10228
1497;11558248000;11436855555;11936855555;10240;10228
1499;11558275000;11478111111;11978111111;10240;10228
1501;11558285000;11478111111;11978111111;10240;10228
1503;11558307000;11478111111;11978111111;10240;10228
1505;11558324000;11478111111;11978111111;10240;10228
1496;11558456000;11436855555;11936855555;10240;10228
1498;11558664000;11436855555;11936855555;10240;10228
1500;11558698000;11478111111;11978111111;10240;10228
1502;11558862000;11478111111;11978111111;10240;10228
1504;11559034000;11478111111;11978111111;10240;10228
1506;11559074000;11478177777;11978177777;10240;10228
1507;11599869000;11478477777;11978477777;10240;10228
1509;11599883000;11478477777;11978477777;10240;10228
1511;11599910000;11519777777;12019777777;10240;10228
1513;11599920000;11519777777;12019777777;10240;10228
1508;11600108000;11478477777;11978477777;10240;10228
1510;11600305000;11519777777;12019777777;10240;10228
1512;11600503000;11519777777;12019777777;10240;10228
1514;11600511000;11519777777;12019777777;10240;10228
1516;11600705000;11519777777;12019777777;10240;10228
1521;11641600000;11561466666;12061466666;10240;10228
1523;11641615000;11561466666;12061466666;10240;10228
1525;11641624000;11561466666;12061466666;10240;10228
1527;11641646000;11561466666;12061466666;10240;10228
1518;11641778000;11520100000;12020100000;10240;10228
1520;11642004000;11520100000;12020100000;10240;10228
1522;11642010000;11561466666;12061466666;10240;10228
1524;11642226000;11561466666;12061466666;10240;10228
1526;11642432000;11561466666;12061466666;10240;10228
1528;11642442000;11561511111;12061511111;10240;10228
1529;11683248000;11561788888;12061788888;10240;10228
1531;11683261000;11561788888;12061788888;10240;10228
1533;11683277000;11603133333;12103133333;10240;10228
1535;11683295000;11603133333;12103133333;10240;10228
1537;11683305000;11603133333;12103133333;10240;10228
1539;11683319000;11603211111;12103211111;10240;10228
1530;11683489000;11561788888;12061788888;10240;10228
1532;11683696000;11603133333;12103133333;10240;10228
1534;11683716000;11603133333;12103133333;10240;10228
1536;11683897000;11603133333;12103133333;10240;10228
1538;11684068000;11603133333;12103133333;10240;10228
1541;11724932000;11603544444;12103544444;10240;10228
1543;11724947000;11644800000;12144800000;10240;10228
1545;11724964000;11644800000;12144800000;10240;10228
1547;11724979000;11644800000;12144800000;10240;10228
1549;11724989000;11644800000;12144800000;10240;10228
1540;11725146000;11603544444;12103544444;10240;10228
1542;11725358000;11603544444;12103544444;10240;10228
1544;11725369000;11644800000;12144800000;10240;10228
1546;11725581000;11644800000;12144800000;10240;10228
1550;11725602000;11644855555;12144855555;10240;10228
1551;11766572000;11645177777;12145177777;10240;10228
1553;11766603000;11645177777;12145177777;10240;10228
1555;11766614000;11686444444;12186444444;10240;10228
1557;11766623000;11686444444;12186444444;10240;10228
1559;11766631000;11686444444;12186444444;10240;10228
1561;11766639000;11686488888;12186488888;10240;10228
1552;11766796000;11645177777;12145177777;10240;10228
1554;11766998000;11686444444;12186444444;10240;10228
1556;11767004000;11686444444;12186444444;10240;10228
1558;11767218000;11686444444;12186444444;10240;10228
1560;11767421000;11686444444;12186444444;10240;10228
1515;11802271000;11519777777;12019777777;10240;10228
1517;11802475000;11519822222;12019822222;10240;10228
1519;11802485000;11520100000;12020100000;10240;10228
1563;11808314000;11686788888;12186788888;10240;10228
1565;11808327000;11728133333;12228133333;10240;10228
1567;11808337000;11728133333;12228133333;10240;10228
1569;11808346000;11728133333;12228133333;10240;10228
1571;11808366000;11728133333;12228133333;10240;10228
1562;11808476000;11686788888;12186788888;10240;10228
1564;11808679000;11686788888;12186788888;10240;10228
1566;11808700000;11728133333;12228133333;10240;10228
1568;11808891000;11728133333;12228133333;10240;10228
1570;11809108000;11728133333;12228133333;10240;10228
1572;11809120000;11728211111;12228211111;10240;10228
1574;11849986000;11728544444;12228544444;10240;10228
1576;11849999000;11769800000;12269800000;10240;10228
1578;11850010000;11769800000;12269800000;10240;10228
1580;11850018000;11769800000;12269800000;10240;10228
1582;11850039000;11769800000;12269800000;10240;10228
1583;11850073000;11769844444;12269844444;10240;10228
1573;11850166000;11728544444;12228544444;10240;10228
1575;11850357000;11728544444;12228544444;10240;10228
1577;11850369000;11769800000;12269800000;10240;10228
1579;11850563000;11769800000;12269800000;10240;10228
1581;11850767000;11769800000;12269800000;10240;10228
1584;11891625000;11770155555;12270155555;10240;10228
1586;11891639000;11770155555;12270155555;10240;10228
1588;11891669000;11811466666;12311466666;10240;10228
1591;11891679000;11811466666;12311466666;10240;10228
1592;11891697000;11811466666;12311466666;10240;10228
1593;11891704000;11811466666;12311466666;10240;10228
1594;11891722000;11811511111;12311511111;10240;10228
1585;11891812000;11770155555;12270155555;10240;10228
1587;11892018000;11811466666;12311466666;10240;10228
1589;11892036000;11811466666;12311466666;10240;10228
1548;11927511000;11644800000;12144800000;10240;10228
1596;11933293000;11811800000;12311800000;10240;10228
1598;11933326000;11853111111;12353111111;10240;10228
1600;11933343000;11853111111;12353111111;10240;10228
1602;11933360000;11853111111;12353111111;10240;10228
1604;11933368000;11853111111;12353111111;10240;10228
1595;11933469000;11811800000;12311800000;10240;10228
1597;11933651000;11811800000;12311800000;10240;10228
1599;11933845000;11853111111;12353111111;10240;10228
1601;11933858000;11853111111;12353111111;10240;10228
1603;11934036000;11853111111;12353111111;10240;10228
1605;11934071000;11853166666;12353166666;10240;10228
1606;11974867000;11853500000;12353500000;10240;10228
1608;11974882000;11853500000;12353500000;10240;10228
1610;11974911000;11894777777;12394777777;10240;10228
1612;11974922000;11894777777;12394777777;10240;10228
1614;11974940000;11894777777;12394777777;10240;10228
1616;11974949000;11894822222;12394822222;10240;10228
1607;11975109000;11853500000;12353500000;10240;10228
1609;11975309000;11894777777;12394777777;10240;10228
1611;11975512000;11894777777;12394777777;10240;10228
1618;12016581000;11895122222;12395122222;10240;10228
1620;12016600000;11936477777;12436477777;10240;10228
1622;12016624000;11936477777;12436477777;10240;10228
1624;12016634000;11936477777;12436477777;10240;10228
1626;12016652000;11936477777;12436477777;10240;10228
1617;12016785000;11895122222;12395122222;10240;10228
1619;12016976000;11895122222;12395122222;10240;10228
1621;12017191000;11936477777;12436477777;10240;10228
1623;12017207000;11936477777;12436477777;10240;10228
1625;12017394000;11936477777;12436477777;10240;10228
1627;12017409000;11936522222;12436522222;10240;10228
1590;12052131000;11811466666;12311466666;10240;10228
1628;12058271000;11936822222;12436822222;10240;10228
1630;12058284000;11936822222;12436822222;10240;10228
1632;12058300000;11978133333;12478133333;10240;10228
1634;12058313000;11978133333;12478133333;10240;10228
1636;12058331000;11978133333;12478133333;10240;10228
1638;12058339000;11978200000;12478200000;10240;10228
1629;12058488000;11936822222;12436822222;10240;10228
1631;12058690000;11978133333;12478133333;10240;10228
1633;12058721000;11978133333;12478133333;10240;10228
1635;12058896000;11978133333;12478133333;10240;10228
1637;12059066000;11978133333;12478133333;10240;10228
1640;12099944000;11978533333;12478533333;10240;10228
1642;12099959000;12019811111;12519811111;10240;10228
1644;12099974000;12019811111;12519811111;10240;10228
1646;12099988000;12019811111;12519811111;10240;10228
1648;12100006000;12019811111;12519811111;10240;10228
1639;12100153000;11978533333;12478533333;10240;10228
1641;12100365000;11978533333;12478533333;10240;10228
1643;12100385000;12019811111;12519811111;10240;10228
1645;12100567000;12019811111;12519811111;10240;10228
1647;12100761000;12019811111;12519811111;10240;10228
1649;12100781000;12019855555;12519855555;10240;10228
1650;12141626000;12020188888;12520188888;10240;10228
1652;12141656000;12020188888;12520188888;10240;10228
1654;12141670000;12061444444;12561444444;10240;10228
1656;12141678000;12061444444;12561444444;10240;10228
1659;12141683000;12061444444;12561444444;10240;10228
1660;12141688000;12061488888;12561488888;10240;10228
1651;12141782000;12020188888;12520188888;10240;10228
1653;12141967000;12061444444;12561444444;10240;10228
1655;12142203000;12061444444;12561444444;10240;10228
1657;12142216000;12061444444;12561444444;10240;10228
1613;12177585000;11894777777;12394777777;10240;10228
1615;12177766000;11894777777;12394777777;10240;10228
1662;12183264000;12061788888;12561788888;10240;10228
1664;12183283000;12103111111;12603111111;10240;10228
1668;12183292000;12103111111;12603111111;10240;10228
1670;12183302000;12103111111;12603111111;10240;10228
1661;12183460000;12061788888;12561788888;10240;10228
1663;12183662000;12061788888;12561788888;10240;10228
1665;12183684000;12103111111;12603111111;10240;10228
1667;12183875000;12103111111;12603111111;10240;10228
1669;12184069000;12103111111;12603111111;10240;10228
1671;12184090000;12103166666;12603166666;10240;10228
1672;12224942000;12103488888;12603488888;10240;10228
1674;12224958000;12103488888;12603488888;10240;10228
1676;12224966000;12144777777;12644777777;10240;10228
1678;12224990000;12144777777;12644777777;10240;10228
1680;12225007000;12144777777;12644777777;10240;10228
1682;12225016000;12144833333;12644833333;10240;10228
1673;12225129000;12103488888;12603488888;10240;10228
1675;12225356000;12144777777;12644777777;10240;10228
1677;12225368000;12144777777;12644777777;10240;10228
1681;12225552000;12144777777;12644777777;10240;10228
1684;12266595000;12145144444;12645144444;10240;10228
1686;12266610000;12186466666;12686466666;10240;10228
1688;12266620000;12186466666;12686466666;10240;10228
1690;12266638000;12186466666;12686466666;10240;10228
1692;12266648000;12186466666;12686466666;10240;10228
1683;12266806000;12145144444;12645144444;10240;10228
1685;12267011000;12145144444;12645144444;10240;10228
1687;12267017000;12186466666;12686466666;10240;10228
1689;12267228000;12186466666;12686466666;10240;10228
1691;12267435000;12186466666;12686466666;10240;10228
1693;12267445000;12186511111;12686511111;10240;10228
1694;12308264000;12186800000;12686800000;10240;10228
1696;12308278000;12186800000;12686800000;10240;10228
1698;12308295000;12228111111;12728111111;10240;10228
1700;12308307000;12228111111;12728111111;10240;10228
1702;12308323000;12228111111;12728111111;10240;10228
1704;12308332000;12228200000;12728200000;10240;10228
1695;12308458000;12186800000;12686800000;10240;10228
1697;12308657000;12228111111;12728111111;10240;10228
1699;12308678000;12228111111;12728111111;10240;10228
1701;12308871000;12228111111;12728111111;10240;10228
1703;12309078000;12228111111;12728111111;10240;10228
1706;12349937000;12228522222;12728522222;10240;10228
1708;12349950000;12269800000;12769800000;10240;10228
1710;12349966000;12269800000;12769800000;10240;10228
1712;12349979000;12269800000;12769800000;10240;10228
1714;12349994000;12269800000;12769800000;10240;10228
1705;12350141000;12228522222;12728522222;10240;10228
1707;12350350000;12228522222;12728522222;10240;10228
1709;12350361000;12269800000;12769800000;10240;10228
1711;12350576000;12269800000;12769800000;10240;10228
1713;12350750000;12269800000;12769800000;10240;10228
1715;12350770000;12269844444;12769844444;10240;10228
1666;12385329000;12103111111;12603111111;10240;10228
1716;12391642000;12270200000;12770200000;10240;10228
1718;12391659000;12270200000;12770200000;10240;10228
1720;12391667000;12311477777;12811477777;10240;10228
1726;12391677000;12311522222;12811522222;10240;10228
1717;12391825000;12270200000;12770200000;10240;10228
1719;12392028000;12311477777;12811477777;10240;10228
1721;12392033000;12311477777;12811477777;10240;10228
1723;12392240000;12311477777;12811477777;10240;10228
1725;12392452000;12311477777;12811477777;10240;10228
1679;12427393000;12144777777;12644777777;10240;10228
1728;12433300000;12311800000;12811800000;10240;10228
1730;12433320000;12353144444;12853144444;10240;10228
1732;12433333000;12353144444;12853144444;10240;10228
1734;12433340000;12353144444;12853144444;10240;10228
1736;12433368000;12353144444;12853144444;10240;10228
1727;12433491000;12311800000;12811800000;10240;10228
1729;12433694000;12311800000;12811800000;10240;10228
1731;12433713000;12353144444;12853144444;10240;10228
1733;12433896000;12353144444;12853144444;10240;10228
1735;12434066000;12353144444;12853144444;10240;10228
1737;12434077000;12353188888;12853188888;10240;10228
1738;12474940000;12353522222;12853522222;10240;10228
1740;12474957000;12353522222;12853522222;10240;10228
1742;12474967000;12394777777;12894777777;10240;10228
1744;12474980000;12394777777;12894777777;10240;10228
1746;12474999000;12394777777;12894777777;10240;10228
1748;12475007000;12394833333;12894833333;10240;10228
1739;12475143000;12353522222;12853522222;10240;10228
1745;12475350000;12394777777;12894777777;10240;10228
1747;12475362000;12394777777;12894777777;10240;10228
1750;12516571000;12395166666;12895166666;10240;10228
1752;12516589000;12436477777;12936477777;10240;10228
1754;12516606000;12436477777;12936477777;10240;10228
1756;12516620000;12436477777;12936477777;10240;10228
1758;12516637000;12436477777;12936477777;10240;10228
1749;12516814000;12395166666;12895166666;10240;10228
1751;12517018000;12395166666;12895166666;10240;10228
1753;12517024000;12436477777;12936477777;10240;10228
1755;12517239000;12436477777;12936477777;10240;10228
1757;12517444000;12436477777;12936477777;10240;10228
1759;12517456000;12436522222;12936522222;10240;10228
1760;12558199000;12436844444;12936844444;10240;10228
1762;12558215000;12436844444;12936844444;10240;10228
1764;12558236000;12478111111;12978111111;10240;10228
1766;12558247000;12478111111;12978111111;10240;10228
1768;12558272000;12478111111;12978111111;10240;10228
1761;12558435000;12436844444;12936844444;10240;10228
1763;12558645000;12478111111;12978111111;10240;10228
1765;12558656000;12478111111;12978111111;10240;10228
1767;12558851000;12478111111;12978111111;10240;10228
1769;12559038000;12478111111;12978111111;10240;10228
1770;12559059000;12478177777;12978177777;10240;10228
1722;12593678000;12311477777;12811477777;10240;10228
1724;12593693000;12311477777;12811477777;10240;10228
1772;12599985000;12478488888;12978488888;10240;10228
1774;12600004000;12519800000;13019800000;10240;10228
1776;12600012000;12519800000;13019800000;10240;10228
1778;12600027000;12519800000;13019800000;10240;10228
1780;12600060000;12519800000;13019800000;10240;10228
1771;12600149000;12478488888;12978488888;10240;10228
1773;12600351000;12478488888;12978488888;10240;10228
1775;12600362000;12519800000;13019800000;10240;10228
1777;12600559000;12519800000;13019800000;10240;10228
1779;12600752000;12519800000;13019800000;10240;10228
1781;12600773000;12519855555;13019855555;10240;10228
1782;12641590000;12520155555;13020155555;10240;10228
1786;12641611000;12561466666;13061466666;10240;10228
1788;12641625000;12561466666;13061466666;10240;10228
1790;12641644000;12561466666;13061466666;10240;10228
1791;12641652000;12561466666;13061466666;10240;10228
1792;12641665000;12561511111;13061511111;10240;10228
1783;12641814000;12520155555;13020155555;10240;10228
1785;12642017000;12561466666;13061466666;10240;10228
1787;12642026000;12561466666;13061466666;10240;10228
1789;12642236000;12561466666;13061466666;10240;10228
1743;12677172000;12394777777;12894777777;10240;10228
1741;12677329000;12394777777;12894777777;10240;10228
1794;12683283000;12561811111;13061811111;10240;10228
1796;12683297000;12603133333;13103133333;10240;10228
1798;12683307000;12603133333;13103133333;10240;10228
1800;12683314000;12603133333;13103133333;10240;10228
1793;12683475000;12561811111;13061811111;10240;10228
1795;12683675000;12561811111;13061811111;10240;10228
1797;12683697000;12603133333;13103133333;10240;10228
1799;12683878000;12603133333;13103133333;10240;10228
1801;12684056000;12603133333;13103133333;10240;10228
1802;12684076000;12603133333;13103133333;10240;10228
1803;12684297000;12603211111;13103211111;10240;10228
1804;12724925000;12603555555;13103555555;10240;10228
1806;12724938000;12603555555;13103555555;10240;10228
1808;12724947000;12644777777;13144777777;10240;10228
1810;12724962000;12644777777;13144777777;10240;10228
1812;12724977000;12644777777;13144777777;10240;10228
1805;12725105000;12603555555;13103555555;10240;10228
1807;12725313000;12644777777;13144777777;10240;10228
1809;12725323000;12644777777;13144777777;10240;10228
1813;12725515000;12644777777;13144777777;10240;10228
1814;12725526000;12644822222;13144822222;10240;10228
1816;12766598000;12645166666;13145166666;10240;10228
1818;12766614000;12686466666;13186466666;10240;10228
1820;12766631000;12686466666;13186466666;10240;10228
1822;12766650000;12686466666;13186466666;10240;10228
1824;12766661000;12686466666;13186466666;10240;10228
1815;12766803000;12645166666;13145166666;10240;10228
1817;12767005000;12645166666;13145166666;10240;10228
1823;12767013000;12686466666;13186466666;10240;10228
1825;12767226000;12686511111;13186511111;10240;10228
1784;12802101000;12520155555;13020155555;10240;10228
1826;12808300000;12686833333;13186833333;10240;10228
1828;12808315000;12686833333;13186833333;10240;10228
1830;12808324000;12728177777;13228177777;10240;10228
1832;12808343000;12728177777;13228177777;10240;10228
1834;12808353000;12728177777;13228177777;10240;10228
1835;12808366000;12728177777;13228177777;10240;10228
1836;12808382000;12728233333;13228233333;10240;10228
1827;12808511000;12686833333;13186833333;10240;10228
1829;12808715000;12728177777;13228177777;10240;10228
1831;12808735000;12728177777;13228177777;10240;10228
1833;12808917000;12728177777;13228177777;10240;10228
1838;12849904000;12728588888;13228588888;10240;10228
1840;12849921000;12769811111;13269811111;10240;10228
1842;12849941000;12769811111;13269811111;10240;10228
1844;12849955000;12769811111;13269811111;10240;10228
1846;12849963000;12769811111;13269811111;10240;10228
1837;12850116000;12728588888;13228588888;10240;10228
1839;12850325000;12728588888;13228588888;10240;10228
1841;12850337000;12769811111;13269811111;10240;10228
1843;12850534000;12769811111;13269811111;10240;10228
1845;12850726000;12769811111;13269811111;10240;10228
1847;12850748000;12769855555;13269855555;10240;10228
1848;12891556000;12770122222;13270122222;10240;10228
1850;12891572000;12770122222;13270122222;10240;10228
1852;12891586000;12811444444;13311444444;10240;10228
1854;12891606000;12811444444;13311444444;10240;10228
1856;12891615000;12811444444;13311444444;10240;10228
1858;12891630000;12811488888;13311488888;10240;10228
1849;12891769000;12770122222;13270122222;10240;10228
1851;12891960000;12811444444;13311444444;10240;10228
1853;12892176000;12811444444;13311444444;10240;10228
1855;12892190000;12811444444;13311444444;10240;10228
1857;12892378000;12811444444;13311444444;10240;10228
1811;12927193000;12644777777;13144777777;10240;10228
1860;12933265000;12811744444;13311744444;10240;10228
1862;12933280000;12853111111;13353111111;10240;10228
1864;12933290000;12853111111;13353111111;10240;10228
1866;12933305000;12853111111;13353111111;10240;10228
1868;12933323000;12853111111;13353111111;10240;10228
1859;12933454000;12811744444;13311744444;10240;10228
1861;12933657000;12811744444;13311744444;10240;10228
1863;12933678000;12853111111;13353111111;10240;10228
1865;12933875000;12853111111;13353111111;10240;10228
1867;12934094000;12853111111;13353111111;10240;10228
1869;12934121000;12853188888;13353188888;10240;10228
1821;12969122000;12686466666;13186466666;10240;10228
1819;12969256000;12686466666;13186466666;10240;10228
1870;12974921000;12853511111;13353511111;10240;10228
1872;12974939000;12853511111;13353511111;10240;10228
1874;12974963000;12894788888;13394788888;10240;10228
1876;12974984000;12894788888;13394788888;10240;10228
1878;12975002000;12894788888;13394788888;10240;10228
1880;12975010000;12894844444;13394844444;10240;10228
1871;12975155000;12853511111;13353511111;10240;10228
1873;12975369000;12894788888;13394788888;10240;10228
1875;12975400000;12894788888;13394788888;10240;10228
1877;12975573000;12894788888;13394788888;10240;10228
1879;12975772000;12894788888;13394788888;10240;10228
1886;13016623000;12936477777;13436477777;10240;10228
1888;13016645000;12936477777;13436477777;10240;10228
1890;13016656000;12936477777;13436477777;10240;10228
1881;13016779000;12895122222;13395122222;10240;10228
1883;13016989000;12895122222;13395122222;10240;10228
1885;13017213000;12936477777;13436477777;10240;10228
1887;13017227000;12936477777;13436477777;10240;10228
1889;13017416000;12936477777;13436477777;10240;10228
1891;13017428000;12936522222;13436522222;10240;10228
1892;13058219000;12936800000;13436800000;10240;10228
1894;13058236000;12936800000;13436800000;10240;10228
1896;13058260000;12978111111;13478111111;10240;10228
1898;13058282000;12978111111;13478111111;10240;10228
1900;13058307000;12978111111;13478111111;10240;10228
1902;13058317000;12978200000;13478200000;10240;10228
1893;13058423000;12936800000;13436800000;10240;10228
1895;13058633000;12978111111;13478111111;10240;10228
1897;13058838000;12978111111;13478111111;10240;10228
1899;13058847000;12978111111;13478111111;10240;10228
1901;13059041000;12978111111;13478111111;10240;10228
1906;13099986000;13019800000;13519800000;10240;10228
1908;13100002000;13019800000;13519800000;10240;10228
1910;13100010000;13019800000;13519800000;10240;10228
1912;13100028000;13019800000;13519800000;10240;10228
1903;13100145000;12978500000;13478500000;10240;10228
1905;13100358000;12978500000;13478500000;10240;10228
1907;13100370000;13019800000;13519800000;10240;10228
1909;13100559000;13019800000;13519800000;10240;10228
1911;13100757000;13019800000;13519800000;10240;10228
1913;13100776000;13019855555;13519855555;10240;10228
1914;13141529000;13020133333;13520133333;10240;10228
1918;13141543000;13061444444;13561444444;10240;10228
1920;13141580000;13061444444;13561444444;10240;10228
1922;13141599000;13061444444;13561444444;10240;10228
1924;13141616000;13061488888;13561488888;10240;10228
1915;13141770000;13020133333;13520133333;10240;10228
1917;13141963000;13061444444;13561444444;10240;10228
1919;13142178000;13061444444;13561444444;10240;10228
1921;13142191000;13061444444;13561444444;10240;10228
1923;13142379000;13061444444;13561444444;10240;10228
1882;13177319000;12895122222;13395122222;10240;10228
1884;13177531000;12936477777;13436477777;10240;10228
1926;13183302000;13061766666;13561766666;10240;10228
1928;13183318000;13103133333;13603133333;10240;10228
1930;13183327000;13103133333;13603133333;10240;10228
1932;13183344000;13103133333;13603133333;10240;10228
1934;13183358000;13103133333;13603133333;10240;10228
1935;13183371000;13103200000;13603200000;10240;10228
1925;13183472000;13061766666;13561766666;10240;10228
1927;13183678000;13061766666;13561766666;10240;10228
1929;13183699000;13103133333;13603133333;10240;10228
1931;13183897000;13103133333;13603133333;10240;10228
1933;13184069000;13103133333;13603133333;10240;10228
1936;13224971000;13103511111;13603511111;10240;10228
1938;13224988000;13103511111;13603511111;10240;10228
1940;13224996000;13144811111;13644811111;10240;10228
1942;13225016000;13144811111;13644811111;10240;10228
1944;13225026000;13144811111;13644811111;10240;10228
1946;13225034000;13144855555;13644855555;10240;10228
1937;13225149000;13103511111;13603511111;10240;10228
1939;13225358000;13144811111;13644811111;10240;10228
1941;13225369000;13144811111;13644811111;10240;10228
1943;13225564000;13144811111;13644811111;10240;10228
