seqnum;now;rtptime;deadline;packet_len;payload_len
1327;13528354000;13274488888;13774488888;10240;10228
1328;13528358000;13274488888;13774488888;10240;10228
1329;13528618000;13274488888;13774488888;10240;10228
1277;13561943000;13066511111;13566511111;10240;10228
1331;13569938000;13274811111;13774811111;10240;10228
1332;13569950000;13274811111;13774811111;10240;10228
1333;13569954000;13274811111;13774811111;10240;10228
1334;13569959000;13316155555;13816155555;10240;10228
1335;13569963000;13316155555;13816155555;10240;10228
1336;13569974000;13316155555;13816155555;10240;10228
1337;13569978000;13316155555;13816155555;10240;10228
1338;13569988000;13316155555;13816155555;10240;10228
1339;13569992000;13316155555;13816155555;10240;10228
1340;13569998000;13316155555;13816155555;10240;10228
1341;13570114000;13316211111;13816211111;10240;10228
1342;13611593000;13316522222;13816522222;10240;10228
1343;13611603000;13316522222;13816522222;10240;10228
1344;13611610000;13316522222;13816522222;10240;10228
1345;13611613000;13357822222;13857822222;10240;10228
1346;13611617000;13357822222;13857822222;10240;10228
1348;13611686000;13357822222;13857822222;10240;10228
1349;13611705000;13357822222;13857822222;10240;10228
1350;13611709000;13357822222;13857822222;10240;10228
1351;13611712000;13357822222;13857822222;10240;10228
1352;13611717000;13357866666;13857866666;10240;10228
1297;13645286000;13149533333;13649533333;10240;10228
1304;13645296000;13191155555;13691155555;10240;10228
1353;13653330000;13358177777;13858177777;10240;10228
1354;13653342000;13358177777;13858177777;10240;10228
1355;13653346000;13358177777;13858177777;10240;10228
1356;13653350000;13399488888;13899488888;10240;10228
1357;13653354000;13399488888;13899488888;10240;10228
1358;13653358000;13399488888;13899488888;10240;10228
1359;13653368000;13399488888;13899488888;10240;10228
1360;13653373000;13399488888;13899488888;10240;10228
1361;13653383000;13399488888;13899488888;10240;10228
1362;13653388000;13399488888;13899488888;10240;10228
1363;13653393000;13399533333;13899533333;10240;10228
1311;13686914000;13191522222;13691522222;10240;10228
1366;13694960000;13399833333;13899833333;10240;10228
1367;13694970000;13441155555;13941155555;10240;10228
1368;13694976000;13441155555;13941155555;10240;10228
1369;13694979000;13441155555;13941155555;10240;10228
1370;13694983000;13441155555;13941155555;10240;10228
1371;13694986000;13441155555;13941155555;10240;10228
1372;13694996000;13441155555;13941155555;10240;10228
1373;13695001000;13441155555;13941155555;10240;10228
1374;13695007000;13441200000;13941200000;10240;10228
1375;13736619000;13441500000;13941500000;10240;10228
1376;13736629000;13441500000;13941500000;10240;10228
1377;13736634000;13441500000;13941500000;10240;10228
1378;13736638000;13482822222;13982822222;10240;10228
1379;13736643000;13482822222;13982822222;10240;10228
1380;13736646000;13482822222;13982822222;10240;10228
1381;13736656000;13482822222;13982822222;10240;10228
1382;13736663000;13482822222;13982822222;10240;10228
1383;13736669000;13482822222;13982822222;10240;10228
1384;13736677000;13482822222;13982822222;10240;10228
1385;13736681000;13482877777;13982877777;10240;10228
1330;13770230000;13274544444;13774544444;10240;10228
1386;13778306000;13483188888;13983188888;10240;10228
1387;13778318000;13483188888;13983188888;10240;10228
1388;13778325000;13483188888;13983188888;10240;10228
1389;13778329000;13524488888;14024488888;10240;10228
1390;13778333000;13524488888;14024488888;10240;10228
1391;13778339000;13524488888;14024488888;10240;10228
1392;13778342000;13524488888;14024488888;10240;10228
1393;13778347000;13524488888;14024488888;10240;10228
1394;13778350000;13524488888;14024488888;10240;10228
1347;13812109000;13357822222;13857822222;10240;10228
1397;13819966000;13524822222;14024822222;10240;10228
1398;13819980000;13524822222;14024822222;10240;10228
1399;13819991000;13524822222;14024822222;10240;10228
1400;13819996000;13566155555;14066155555;10240;10228
1403;13820002000;13566155555;14066155555;10240;10228
1404;13820006000;13566155555;14066155555;10240;10228
1407;13820010000;13566200000;14066200000;10240;10228
1408;13861587000;13566511111;14066511111;10240;10228
1409;13861610000;13566511111;14066511111;10240;10228
1410;13861615000;13566511111;14066511111;10240;10228
1411;13861619000;13607822222;14107822222;10240;10228
1413;13861624000;13607822222;14107822222;10240;10228
1414;13861643000;13607822222;14107822222;10240;10228
1415;13861647000;13607822222;14107822222;10240;10228
1416;13861657000;13607822222;14107822222;10240;10228
1417;13861665000;13607822222;14107822222;10240;10228
1418;13861668000;13607866666;14107866666;10240;10228
1365;13895433000;13399833333;13899833333;10240;10228
1420;13903261000;13608188888;14108188888;10240;10228
1421;13903273000;13608188888;14108188888;10240;10228
1422;13903278000;13649488888;14149488888;10240;10228
1423;13903282000;13649488888;14149488888;10240;10228
1424;13903286000;13649488888;14149488888;10240;10228
1425;13903291000;13649488888;14149488888;10240;10228
1428;13903303000;13649488888;14149488888;10240;10228
1429;13903309000;13649533333;14149533333;10240;10228
1430;13944977000;13649811111;14149811111;10240;10228
1431;13944988000;13649811111;14149811111;10240;10228
1432;13944994000;13649811111;14149811111;10240;10228
1434;13944998000;13691155555;14191155555;10240;10228
1435;13945003000;13691155555;14191155555;10240;10228
1436;13945007000;13691155555;14191155555;10240;10228
1437;13945011000;13691155555;14191155555;10240;10228
1438;13945015000;13691155555;14191155555;10240;10228
1439;13945024000;13691155555;14191155555;10240;10228
1440;13945272000;13691211111;14191211111;10240;10228
1441;13986610000;13691500000;14191500000;10240;10228
1442;13986624000;13691500000;14191500000;10240;10228
1443;13986628000;13691500000;14191500000;10240;10228
1444;13986632000;13732822222;14232822222;10240;10228
1445;13986637000;13732822222;14232822222;10240;10228
1446;13986646000;13732822222;14232822222;10240;10228
1447;13986654000;13732822222;14232822222;10240;10228
1448;13986660000;13732822222;14232822222;10240;10228
1449;13986670000;13732822222;14232822222;10240;10228
1450;13986675000;13732822222;14232822222;10240;10228
1451;13986679000;13732866666;14232866666;10240;10228
1395;14020431000;13524488888;14024488888;10240;10228
1396;14020456000;13524544444;14024544444;10240;10228
1401;14020472000;13566155555;14066155555;10240;10228
1402;14020511000;13566155555;14066155555;10240;10228
1452;14028278000;13733177777;14233177777;10240;10228
1453;14028289000;13733177777;14233177777;10240;10228
1454;14028294000;13733177777;14233177777;10240;10228
1455;14028298000;13774488888;14274488888;10240;10228
1456;14028310000;13774488888;14274488888;10240;10228
1457;14028318000;13774488888;14274488888;10240;10228
1458;14028322000;13774488888;14274488888;10240;10228
1459;14028334000;13774488888;14274488888;10240;10228
1460;14028339000;13774488888;14274488888;10240;10228
1461;14028344000;13774488888;14274488888;10240;10228
1462;14028347000;13774533333;14274533333;10240;10228
1405;14062050000;13566155555;14066155555;10240;10228
1406;14062076000;13566155555;14066155555;10240;10228
1412;14062098000;13607822222;14107822222;10240;10228
1463;14069943000;13774811111;14274811111;10240;10228
1464;14069958000;13774811111;14274811111;10240;10228
1465;14069974000;13774811111;14274811111;10240;10228
1466;14069977000;13816155555;14316155555;10240;10228
1467;14069983000;13816155555;14316155555;10240;10228
1468;14069987000;13816155555;14316155555;10240;10228
1469;14070005000;13816155555;14316155555;10240;10228
1470;14070009000;13816155555;14316155555;10240;10228
1471;14070020000;13816155555;14316155555;10240;10228
1472;14070025000;13816155555;14316155555;10240;10228
1473;14070032000;13816200000;14316200000;10240;10228
1474;14111587000;13816511111;14316511111;10240;10228
1475;14111598000;13816511111;14316511111;10240;10228
1476;14111603000;13816511111;14316511111;10240;10228
1477;14111607000;13857822222;14357822222;10240;10228
1479;14111612000;13857822222;14357822222;10240;10228
1480;14111636000;13857822222;14357822222;10240;10228
1481;14111642000;13857822222;14357822222;10240;10228
1482;14111646000;13857822222;14357822222;10240;10228
1483;14111650000;13857822222;14357822222;10240;10228
1484;14111654000;13857866666;14357866666;10240;10228
1426;14145298000;13649488888;14149488888;10240;10228
1427;14145308000;13649488888;14149488888;10240;10228
1433;14145312000;13691155555;14191155555;10240;10228
1485;14153275000;13858200000;14358200000;10240;10228
1486;14153287000;13858200000;14358200000;10240;10228
1487;14153292000;13858200000;14358200000;10240;10228
1488;14153297000;13899488888;14399488888;10240;10228
1492;14153302000;13899488888;14399488888;10240;10228
1493;14153306000;13899488888;14399488888;10240;10228
1494;14153316000;13899488888;14399488888;10240;10228
1495;14153323000;13899544444;14399544444;10240;10228
1496;14194945000;13899844444;14399844444;10240;10228
1497;14194955000;13899844444;14399844444;10240;10228
1498;14194961000;13899844444;14399844444;10240;10228
1499;14194965000;13941155555;14441155555;10240;10228
1500;14194968000;13941155555;14441155555;10240;10228
1501;14194977000;13941155555;14441155555;10240;10228
1502;14194985000;13941155555;14441155555;10240;10228
1503;14194993000;13941155555;14441155555;10240;10228
1505;14194996000;13941155555;14441155555;10240;10228
1506;14195005000;13941200000;14441200000;10240;10228
1507;14236593000;13941500000;14441500000;10240;10228
1508;14236614000;13941500000;14441500000;10240;10228
1509;14236618000;13941500000;14441500000;10240;10228
1510;14236640000;13982822222;14482822222;10240;10228
1511;14236646000;13982822222;14482822222;10240;10228
1512;14236650000;13982822222;14482822222;10240;10228
1513;14236655000;13982822222;14482822222;10240;10228
1514;14236659000;13982822222;14482822222;10240;10228
1515;14236680000;13982822222;14482822222;10240;10228
1516;14236685000;13982822222;14482822222;10240;10228
1518;14278257000;13983177777;14483177777;10240;10228
1519;14278267000;13983177777;14483177777;10240;10228
1520;14278272000;13983177777;14483177777;10240;10228
1521;14278276000;14024488888;14524488888;10240;10228
1522;14278280000;14024488888;14524488888;10240;10228
1523;14278340000;14024488888;14524488888;10240;10228
1527;14278370000;14024488888;14524488888;10240;10228
1528;14278375000;14024544444;14524544444;10240;10228
1478;14312057000;13857822222;14357822222;10240;10228
1529;14319968000;14024811111;14524811111;10240;10228
1531;14319979000;14024811111;14524811111;10240;10228
1532;14319984000;14066155555;14566155555;10240;10228
1533;14319988000;14066155555;14566155555;10240;10228
1534;14319993000;14066155555;14566155555;10240;10228
1535;14320002000;14066155555;14566155555;10240;10228
1536;14320015000;14066155555;14566155555;10240;10228
1537;14320019000;14066155555;14566155555;10240;10228
1538;14320033000;14066155555;14566155555;10240;10228
1539;14320268000;14066200000;14566200000;10240;10228
1489;14353660000;13899488888;14399488888;10240;10228
1490;14353685000;13899488888;14399488888;10240;10228
1491;14353702000;13899488888;14399488888;10240;10228
1540;14361621000;14066522222;14566522222;10240;10228
1542;14361632000;14066522222;14566522222;10240;10228
1543;14361637000;14107822222;14607822222;10240;10228
1544;14361646000;14107822222;14607822222;10240;10228
1545;14361651000;14107822222;14607822222;10240;10228
1546;14361655000;14107822222;14607822222;10240;10228
1547;14361675000;14107822222;14607822222;10240;10228
1548;14361680000;14107822222;14607822222;10240;10228
1549;14361687000;14107822222;14607822222;10240;10228
1550;14361690000;14107877777;14607877777;10240;10228
1551;14403288000;14108211111;14608211111;10240;10228
1552;14403298000;14108211111;14608211111;10240;10228
1553;14403303000;14108211111;14608211111;10240;10228
1554;14403306000;14149488888;14649488888;10240;10228
1555;14403310000;14149488888;14649488888;10240;10228
1556;14403314000;14149488888;14649488888;10240;10228
1557;14403318000;14149488888;14649488888;10240;10228
1558;14403327000;14149488888;14649488888;10240;10228
1559;14403332000;14149488888;14649488888;10240;10228
1560;14403589000;14149488888;14649488888;10240;10228
1504;14437077000;13941155555;14441155555;10240;10228
1562;14444941000;14149833333;14649833333;10240;10228
1563;14444952000;14149833333;14649833333;10240;10228
1564;14444957000;14149833333;14649833333;10240;10228
1566;14444961000;14191155555;14691155555;10240;10228
1567;14444964000;14191155555;14691155555;10240;10228
1568;14444973000;14191155555;14691155555;10240;10228
1570;14444980000;14191155555;14691155555;10240;10228
1571;14444989000;14191155555;14691155555;10240;10228
1572;14444993000;14191200000;14691200000;10240;10228
1517;14478812000;13982866666;14482866666;10240;10228
1573;14486628000;14191511111;14691511111;10240;10228
1574;14486643000;14191511111;14691511111;10240;10228
1575;14486647000;14191511111;14691511111;10240;10228
1577;14486654000;14232822222;14732822222;10240;10228
1578;14486659000;14232822222;14732822222;10240;10228
1579;14486663000;14232822222;14732822222;10240;10228
1580;14486667000;14232822222;14732822222;10240;10228
1581;14486675000;14232822222;14732822222;10240;10228
1582;14486681000;14232822222;14732822222;10240;10228
1583;14486929000;14232866666;14732866666;10240;10228
1524;14520529000;14024488888;14524488888;10240;10228
1525;14520538000;14024488888;14524488888;10240;10228
1530;14520543000;14024811111;14524811111;10240;10228
1584;14528305000;14233177777;14733177777;10240;10228
1585;14528317000;14233177777;14733177777;10240;10228
1586;14528322000;14233177777;14733177777;10240;10228
1587;14528327000;14274488888;14774488888;10240;10228
1588;14528331000;14274488888;14774488888;10240;10228
1589;14528336000;14274488888;14774488888;10240;10228
1590;14528345000;14274488888;14774488888;10240;10228
1591;14528350000;14274488888;14774488888;10240;10228
1592;14528362000;14274488888;14774488888;10240;10228
1593;14528366000;14274488888;14774488888;10240;10228
1594;14528371000;14274533333;14774533333;10240;10228
1595;14569980000;14274822222;14774822222;10240;10228
1596;14569992000;14274822222;14774822222;10240;10228
1598;14569996000;14316155555;14816155555;10240;10228
1599;14570004000;14316155555;14816155555;10240;10228
1600;14570008000;14316155555;14816155555;10240;10228
1601;14570012000;14316155555;14816155555;10240;10228
1603;14570016000;14316155555;14816155555;10240;10228
1604;14570027000;14316155555;14816155555;10240;10228
1605;14570031000;14316200000;14816200000;10240;10228
1606;14611587000;14316522222;14816522222;10240;10228
1607;14611598000;14316522222;14816522222;10240;10228
1608;14611603000;14316522222;14816522222;10240;10228
1609;14611608000;14357822222;14857822222;10240;10228
1610;14611611000;14357822222;14857822222;10240;10228
1611;14611633000;14357822222;14857822222;10240;10228
1612;14611638000;14357822222;14857822222;10240;10228
1613;14611651000;14357822222;14857822222;10240;10228
1614;14611655000;14357822222;14857822222;10240;10228
1615;14611659000;14357822222;14857822222;10240;10228
1616;14611759000;14357866666;14857866666;10240;10228
1561;14645342000;14149533333;14649533333;10240;10228
1565;14645365000;14191155555;14691155555;10240;10228
1617;14653281000;14358188888;14858188888;10240;10228
1618;14653292000;14358188888;14858188888;10240;10228
1619;14653296000;14358188888;14858188888;10240;10228
1620;14653302000;14399488888;14899488888;10240;10228
1621;14653306000;14399488888;14899488888;10240;10228
1622;14653311000;14399488888;14899488888;10240;10228
1623;14653314000;14399488888;14899488888;10240;10228
1624;14653323000;14399488888;14899488888;10240;10228
1625;14653328000;14399488888;14899488888;10240;10228
1626;14653605000;14399488888;14899488888;10240;10228
1627;14653623000;14399533333;14899533333;10240;10228
1576;14687015000;14232822222;14732822222;10240;10228
1628;14694917000;14399833333;14899833333;10240;10228
1629;14694928000;14399833333;14899833333;10240;10228
1630;14694933000;14399833333;14899833333;10240;10228
1631;14694936000;14441155555;14941155555;10240;10228
1632;14694942000;14441155555;14941155555;10240;10228
1633;14694962000;14441155555;14941155555;10240;10228
1634;14694968000;14441155555;14941155555;10240;10228
1635;14694972000;14441155555;14941155555;10240;10228
1636;14694977000;14441155555;14941155555;10240;10228
1637;14694985000;14441155555;14941155555;10240;10228
1638;14695072000;14441200000;14941200000;10240;10228
1639;14736605000;14441511111;14941511111;10240;10228
1641;14736617000;14441511111;14941511111;10240;10228
1642;14736623000;14482822222;14982822222;10240;10228
1643;14736627000;14482822222;14982822222;10240;10228
1645;14736631000;14482822222;14982822222;10240;10228
1646;14736635000;14482822222;14982822222;10240;10228
1647;14736644000;14482822222;14982822222;10240;10228
1648;14736648000;14482822222;14982822222;10240;10228
1649;14736655000;14482866666;14982866666;10240;10228
1650;14778299000;14483200000;14983200000;10240;10228
1651;14778311000;14483200000;14983200000;10240;10228
1652;14778315000;14483200000;14983200000;10240;10228
1653;14778323000;14524488888;15024488888;10240;10228
1654;14778327000;14524488888;15024488888;10240;10228
1655;14778332000;14524488888;15024488888;10240;10228
1656;14778336000;14524488888;15024488888;10240;10228
1657;14778344000;14524488888;15024488888;10240;10228
1658;14778349000;14524488888;15024488888;10240;10228
1660;14778598000;14524544444;15024544444;10240;10228
1661;14819918000;14524844444;15024844444;10240;10228
1662;14819927000;14524844444;15024844444;10240;10228
1663;14819934000;14524844444;15024844444;10240;10228
1664;14819938000;14566155555;15066155555;10240;10228
1665;14819944000;14566155555;15066155555;10240;10228
1666;14819947000;14566155555;15066155555;10240;10228
1667;14819957000;14566155555;15066155555;10240;10228
1668;14819962000;14566155555;15066155555;10240;10228
1669;14819970000;14566155555;15066155555;10240;10228
1671;14819975000;14566211111;15066211111;10240;10228
1672;14861626000;14566522222;15066522222;10240;10228
1673;14861637000;14566522222;15066522222;10240;10228
1674;14861642000;14566522222;15066522222;10240;10228
1675;14861647000;14607822222;15107822222;10240;10228
1676;14861651000;14607822222;15107822222;10240;10228
1678;14861655000;14607822222;15107822222;10240;10228
1679;14861659000;14607822222;15107822222;10240;10228
1681;14861664000;14607822222;15107822222;10240;10228
1682;14861667000;14607866666;15107866666;10240;10228
1683;14903299000;14608200000;15108200000;10240;10228
1685;14903309000;14608200000;15108200000;10240;10228
1686;14903313000;14649488888;15149488888;10240;10228
1687;14903317000;14649488888;15149488888;10240;10228
1689;14903321000;14649488888;15149488888;10240;10228
1690;14903326000;14649488888;15149488888;10240;10228
1644;14937013000;14482822222;14982822222;10240;10228
1694;14944959000;14649822222;15149822222;10240;10228
1695;14944970000;14649822222;15149822222;10240;10228
1696;14944975000;14649822222;15149822222;10240;10228
1697;14944990000;14691155555;15191155555;10240;10228
1698;14944995000;14691155555;15191155555;10240;10228
1699;14944999000;14691155555;15191155555;10240;10228
1701;14945003000;14691155555;15191155555;10240;10228
1702;14945008000;14691155555;15191155555;10240;10228
1703;14945016000;14691155555;15191155555;10240;10228
1704;14945240000;14691200000;15191200000;10240;10228
1705;14986635000;14691511111;15191511111;10240;10228
1706;14986647000;14691511111;15191511111;10240;10228
1707;14986651000;14691511111;15191511111;10240;10228
1708;14986661000;14732822222;15232822222;10240;10228
1709;14986666000;14732822222;15232822222;10240;10228
1710;14986670000;14732822222;15232822222;10240;10228
1711;14986674000;14732822222;15232822222;10240;10228
1712;14986679000;14732822222;15232822222;10240;10228
1713;14986683000;14732822222;15232822222;10240;10228
1714;14986939000;14732822222;15232822222;10240;10228
1715;14986960000;14732866666;15232866666;10240;10228
1659;15020339000;14524488888;15024488888;10240;10228
1716;15028302000;14733177777;15233177777;10240;10228
1717;15028313000;14733177777;15233177777;10240;10228
1718;15028318000;14733177777;15233177777;10240;10228
1719;15028323000;14774488888;15274488888;10240;10228
1720;15028328000;14774488888;15274488888;10240;10228
1721;15028332000;14774488888;15274488888;10240;10228
1722;15028337000;14774488888;15274488888;10240;10228
1723;15028341000;14774488888;15274488888;10240;10228
1724;15028350000;14774488888;15274488888;10240;10228
1725;15028606000;14774488888;15274488888;10240;10228
1726;15028617000;14774533333;15274533333;10240;10228
1670;15061910000;14566155555;15066155555;10240;10228
1677;15061920000;14607822222;15107822222;10240;10228
1727;15069932000;14774822222;15274822222;10240;10228
1728;15069956000;14774822222;15274822222;10240;10228
1729;15069964000;14774822222;15274822222;10240;10228
1730;15069970000;14816155555;15316155555;10240;10228
1731;15069975000;14816155555;15316155555;10240;10228
1732;15069980000;14816155555;15316155555;10240;10228
1733;15069984000;14816155555;15316155555;10240;10228
1734;15069988000;14816155555;15316155555;10240;10228
1735;15069995000;14816155555;15316155555;10240;10228
1736;15069999000;14816155555;15316155555;10240;10228
1737;15070018000;14816200000;15316200000;10240;10228
1680;15103688000;14607822222;15107822222;10240;10228
1738;15111578000;14816522222;15316522222;10240;10228
1739;15111590000;14816522222;15316522222;10240;10228
1740;15111594000;14816522222;15316522222;10240;10228
1741;15111599000;14857822222;15357822222;10240;10228
1742;15111603000;14857822222;15357822222;10240;10228
1743;15111625000;14857822222;15357822222;10240;10228
1744;15111630000;14857822222;15357822222;10240;10228
1745;15111634000;14857822222;15357822222;10240;10228
1746;15111638000;14857822222;15357822222;10240;10228
1748;15111642000;14857877777;15357877777;10240;10228
1684;15137474000;14608200000;15108200000;10240;10228
1688;15145359000;14649488888;15149488888;10240;10228
1691;15145369000;14649488888;15149488888;10240;10228
1692;15145373000;14649488888;15149488888;10240;10228
1693;15145376000;14649544444;15149544444;10240;10228
1749;15153244000;14858211111;15358211111;10240;10228
1750;15153255000;14858211111;15358211111;10240;10228
1751;15153260000;14858211111;15358211111;10240;10228
1752;15153267000;14899488888;15399488888;10240;10228
1753;15153270000;14899488888;15399488888;10240;10228
1754;15153275000;14899488888;15399488888;10240;10228
1755;15153286000;14899488888;15399488888;10240;10228
1756;15153291000;14899488888;15399488888;10240;10228
1757;15153300000;14899488888;15399488888;10240;10228
1758;15153305000;14899488888;15399488888;10240;10228
1759;15153407000;14899533333;15399533333;10240;10228
1700;15187132000;14691155555;15191155555;10240;10228
1760;15194963000;14899855555;15399855555;10240;10228
1761;15194974000;14899855555;15399855555;10240;10228
1762;15194979000;14899855555;15399855555;10240;10228
1763;15194983000;14941155555;15441155555;10240;10228
1764;15194992000;14941155555;15441155555;10240;10228
1765;15194996000;14941155555;15441155555;10240;10228
1766;15195011000;14941155555;15441155555;10240;10228
1767;15195014000;14941155555;15441155555;10240;10228
1768;15195018000;14941155555;15441155555;10240;10228
1769;15195255000;14941155555;15441155555;10240;10228
1770;15195275000;14941200000;15441200000;10240;10228
1771;15236577000;14941500000;15441500000;10240;10228
1772;15236588000;14941500000;15441500000;10240;10228
1773;15236595000;14941500000;15441500000;10240;10228
1774;15236600000;14982822222;15482822222;10240;10228
1775;15236604000;14982822222;15482822222;10240;10228
1776;15236664000;14982822222;15482822222;10240;10228
1777;15236676000;14982822222;15482822222;10240;10228
1778;15236679000;14982822222;15482822222;10240;10228
1779;15236683000;14982822222;15482822222;10240;10228
1780;15236687000;14982822222;15482822222;10240;10228
1781;15236700000;14982866666;15482866666;10240;10228
1783;15278303000;14983188888;15483188888;10240;10228
1785;15278316000;15024488888;15524488888;10240;10228
1786;15278320000;15024488888;15524488888;10240;10228
1787;15278324000;15024488888;15524488888;10240;10228
1788;15278328000;15024488888;15524488888;10240;10228
1789;15278332000;15024488888;15524488888;10240;10228
1790;15278337000;15024488888;15524488888;10240;10228
1791;15278341000;15024488888;15524488888;10240;10228
1792;15278345000;15024533333;15524533333;10240;10228
1793;15319935000;15024822222;15524822222;10240;10228
1794;15319948000;15024822222;15524822222;10240;10228
1795;15319953000;15024822222;15524822222;10240;10228
1796;15319958000;15066155555;15566155555;10240;10228
1797;15319965000;15066155555;15566155555;10240;10228
1798;15319970000;15066155555;15566155555;10240;10228
1799;15319973000;15066155555;15566155555;10240;10228
1800;15319986000;15066155555;15566155555;10240;10228
1801;15319991000;15066155555;15566155555;10240;10228
1802;15319994000;15066155555;15566155555;10240;10228
1803;15320002000;15066200000;15566200000;10240;10228
1747;15353610000;14857822222;15357822222;10240;10228
1806;15361638000;15066522222;15566522222;10240;10228
1807;15361648000;15107822222;15607822222;10240;10228
1808;15361653000;15107822222;15607822222;10240;10228
1809;15361657000;15107822222;15607822222;10240;10228
1810;15361661000;15107822222;15607822222;10240;10228
1812;15361665000;15107822222;15607822222;10240;10228
1813;15361669000;15107822222;15607822222;10240;10228
1814;15361673000;15107866666;15607866666;10240;10228
1815;15403456000;15108211111;15608211111;10240;10228
1817;15403468000;15108211111;15608211111;10240;10228
1818;15403472000;15149488888;15649488888;10240;10228
1819;15403477000;15149488888;15649488888;10240;10228
1820;15403491000;15149488888;15649488888;10240;10228
1821;15403506000;15149488888;15649488888;10240;10228
1822;15403510000;15149488888;15649488888;10240;10228
1823;15403517000;15149488888;15649488888;10240;10228
1824;15403531000;15149488888;15649488888;10240;10228
1825;15403535000;15149533333;15649533333;10240;10228
1826;15445096000;15149833333;15649833333;10240;10228
1827;15445107000;15149833333;15649833333;10240;10228
1828;15445111000;15149833333;15649833333;10240;10228
1829;15445115000;15191144444;15691144444;10240;10228
1830;15445120000;15191144444;15691144444;10240;10228
1831;15445125000;15191144444;15691144444;10240;10228
1832;15445129000;15191144444;15691144444;10240;10228
1833;15445133000;15191144444;15691144444;10240;10228
1834;15445138000;15191144444;15691144444;10240;10228
1835;15445147000;15191144444;15691144444;10240;10228
1836;15445152000;15191200000;15691200000;10240;10228
1782;15478821000;14983188888;15483188888;10240;10228
1784;15478832000;14983188888;15483188888;10240;10228
1837;15486778000;15191522222;15691522222;10240;10228
1838;15486790000;15191522222;15691522222;10240;10228
1839;15486795000;15191522222;15691522222;10240;10228
1840;15486802000;15232822222;15732822222;10240;10228
1841;15486807000;15232822222;15732822222;10240;10228
1843;15486811000;15232822222;15732822222;10240;10228
1844;15486822000;15232822222;15732822222;10240;10228
1845;15486830000;15232822222;15732822222;10240;10228
1846;15486835000;15232822222;15732822222;10240;10228
1847;15486846000;15232877777;15732877777;10240;10228
1849;15528456000;15233177777;15733177777;10240;10228
1850;15528466000;15233177777;15733177777;10240;10228
1851;15528471000;15274488888;15774488888;10240;10228
1852;15528475000;15274488888;15774488888;10240;10228
1853;15528479000;15274488888;15774488888;10240;10228
1854;15528501000;15274488888;15774488888;10240;10228
1855;15528506000;15274488888;15774488888;10240;10228
1856;15528510000;15274488888;15774488888;10240;10228
1857;15528515000;15274488888;15774488888;10240;10228
1858;15528520000;15274544444;15774544444;10240;10228
1804;15562139000;15066522222;15566522222;10240;10228
1811;15562160000;15107822222;15607822222;10240;10228
1859;15569951000;15274800000;15774800000;10240;10228
1860;15569963000;15274800000;15774800000;10240;10228
1862;15569968000;15316155555;15816155555;10240;10228
1863;15569973000;15316155555;15816155555;10240;10228
1864;15569977000;15316155555;15816155555;10240;10228
1866;15569981000;15316155555;15816155555;10240;10228
1867;15569985000;15316155555;15816155555;10240;10228
1868;15569991000;15316155555;15816155555;10240;10228
1869;15569994000;15316211111;15816211111;10240;10228
1816;15604091000;15108211111;15608211111;10240;10228
1870;15611808000;15316511111;15816511111;10240;10228
1872;15611818000;15316511111;15816511111;10240;10228
1874;15611823000;15357822222;15857822222;10240;10228
1875;15611827000;15357822222;15857822222;10240;10228
1876;15611834000;15357822222;15857822222;10240;10228
1877;15611839000;15357822222;15857822222;10240;10228
1878;15611848000;15357822222;15857822222;10240;10228
1879;15611853000;15357822222;15857822222;10240;10228
1880;15611859000;15357866666;15857866666;10240;10228
1881;15653424000;15358166666;15858166666;10240;10228
1882;15653436000;15358166666;15858166666;10240;10228
1883;15653446000;15358166666;15858166666;10240;10228
1884;15653451000;15399477777;15899477777;10240;10228
1886;15653455000;15399477777;15899477777;10240;10228
1887;15653460000;15399477777;15899477777;10240;10228
1888;15653464000;15399477777;15899477777;10240;10228
1889;15653471000;15399477777;15899477777;10240;10228
1890;15653477000;15399477777;15899477777;10240;10228
1891;15653488000;15399533333;15899533333;10240;10228
1842;15687300000;15232822222;15732822222;10240;10228
1892;15695115000;15399822222;15899822222;10240;10228
1893;15695131000;15399822222;15899822222;10240;10228
1894;15695136000;15399822222;15899822222;10240;10228
1895;15695140000;15441155555;15941155555;10240;10228
1896;15695145000;15441155555;15941155555;10240;10228
1899;15695150000;15441155555;15941155555;10240;10228
1900;15695155000;15441155555;15941155555;10240;10228
1901;15695159000;15441155555;15941155555;10240;10228
1902;15695164000;15441200000;15941200000;10240;10228
1848;15728954000;15233177777;15733177777;10240;10228
1903;15736782000;15441500000;15941500000;10240;10228
1904;15736798000;15441500000;15941500000;10240;10228
1905;15736804000;15441500000;15941500000;10240;10228
1907;15736810000;15482822222;15982822222;10240;10228
1908;15736814000;15482822222;15982822222;10240;10228
1909;15736819000;15482822222;15982822222;10240;10228
1910;15736822000;15482822222;15982822222;10240;10228
1911;15736827000;15482822222;15982822222;10240;10228
1912;15736835000;15482822222;15982822222;10240;10228
1913;15736840000;15482877777;15982877777;10240;10228
1861;15770473000;15274800000;15774800000;10240;10228
1865;15770520000;15316155555;15816155555;10240;10228
1914;15778304000;15483188888;15983188888;10240;10228
1915;15778317000;15483188888;15983188888;10240;10228
1916;15778321000;15483188888;15983188888;10240;10228
1917;15778325000;15524488888;16024488888;10240;10228
1921;15778329000;15524488888;16024488888;10240;10228
1922;15778334000;15524488888;16024488888;10240;10228
