seqnum;now;rtptime;deadline;packet_len;payload_len
1086;15804546000;15550633333;16050633333;10240;10228
1087;15804555000;15550633333;16050633333;10240;10228
1088;15804563000;15550677777;16050677777;10240;10228
1038;15838214000;15383966666;15883966666;10240;10228
1089;15846181000;15550966666;16050966666;10240;10228
1090;15846191000;15550966666;16050966666;10240;10228
1091;15846196000;15550966666;16050966666;10240;10228
1092;15846200000;15592322222;16092322222;10240;10228
1093;15846204000;15592322222;16092322222;10240;10228
1094;15846209000;15592322222;16092322222;10240;10228
1095;15846219000;15592322222;16092322222;10240;10228
1096;15846224000;15592322222;16092322222;10240;10228
1097;15846234000;15592322222;16092322222;10240;10228
1098;15846239000;15592322222;16092322222;10240;10228
1100;15887818000;15592655555;16092655555;10240;10228
1101;15887831000;15592655555;16092655555;10240;10228
1102;15887835000;15592655555;16092655555;10240;10228
1103;15887840000;15633966666;16133966666;10240;10228
1104;15887844000;15633966666;16133966666;10240;10228
1105;15887850000;15633966666;16133966666;10240;10228
1106;15887859000;15633966666;16133966666;10240;10228
1107;15887867000;15633966666;16133966666;10240;10228
1108;15887873000;15633966666;16133966666;10240;10228
1109;15887882000;15633966666;16133966666;10240;10228
1110;15887890000;15634011111;16134011111;10240;10228
1111;15929509000;15634311111;16134311111;10240;10228
1112;15929521000;15634311111;16134311111;10240;10228
1113;15929533000;15634311111;16134311111;10240;10228
1114;15929538000;15675633333;16175633333;10240;10228
1115;15929544000;15675633333;16175633333;10240;10228
1116;15929549000;15675633333;16175633333;10240;10228
1117;15929553000;15675633333;16175633333;10240;10228
1118;15929558000;15675633333;16175633333;10240;10228
1119;15929562000;15675633333;16175633333;10240;10228
1120;15929806000;15675633333;16175633333;10240;10228
1121;15929816000;15675677777;16175677777;10240;10228
1124;15971186000;15675988888;16175988888;10240;10228
1125;15971198000;15717300000;16217300000;10240;10228
1128;15971204000;15717300000;16217300000;10240;10228
1129;15971210000;15717300000;16217300000;10240;10228
1130;15971215000;15717300000;16217300000;10240;10228
1131;15971220000;15717300000;16217300000;10240;10228
1132;15971223000;15717344444;16217344444;10240;10228
1078;16004903000;15509322222;16009322222;10240;10228
1079;16004928000;15509322222;16009322222;10240;10228
1134;16012832000;15717633333;16217633333;10240;10228
1135;16012846000;15717633333;16217633333;10240;10228
1136;16012851000;15759000000;16259000000;10240;10228
1137;16012855000;15759000000;16259000000;10240;10228
1138;16012859000;15759000000;16259000000;10240;10228
1140;16012864000;15759000000;16259000000;10240;10228
1141;16012873000;15759000000;16259000000;10240;10228
1142;16012878000;15759000000;16259000000;10240;10228
1143;16012886000;15759044444;16259044444;10240;10228
1144;16054502000;15759344444;16259344444;10240;10228
1145;16054514000;15759344444;16259344444;10240;10228
1146;16054519000;15759344444;16259344444;10240;10228
1147;16054533000;15800633333;16300633333;10240;10228
1148;16054537000;15800633333;16300633333;10240;10228
1149;16054550000;15800633333;16300633333;10240;10228
1150;16054555000;15800633333;16300633333;10240;10228
1151;16054560000;15800633333;16300633333;10240;10228
1152;16054569000;15800633333;16300633333;10240;10228
1153;16054575000;15800633333;16300633333;10240;10228
1154;16054579000;15800677777;16300677777;10240;10228
1099;16088110000;15592366666;16092366666;10240;10228
1155;16096131000;15800988888;16300988888;10240;10228
1156;16096143000;15800988888;16300988888;10240;10228
1157;16096148000;15800988888;16300988888;10240;10228
1158;16096156000;15842300000;16342300000;10240;10228
1159;16096159000;15842300000;16342300000;10240;10228
1160;16096180000;15842300000;16342300000;10240;10228
1161;16096186000;15842300000;16342300000;10240;10228
1162;16096190000;15842300000;16342300000;10240;10228
1163;16096195000;15842300000;16342300000;10240;10228
1164;16096198000;15842300000;16342300000;10240;10228
1165;16096295000;15842344444;16342344444;10240;10228
1166;16137885000;15842611111;16342611111;10240;10228
1167;16137897000;15842611111;16342611111;10240;10228
1168;16137902000;15842611111;16342611111;10240;10228
1169;16137908000;15884000000;16384000000;10240;10228
1170;16137912000;15884000000;16384000000;10240;10228
1171;16137917000;15884000000;16384000000;10240;10228
1172;16137921000;15884000000;16384000000;10240;10228
1173;16137931000;15884000000;16384000000;10240;10228
1174;16137938000;15884000000;16384000000;10240;10228
1175;16137946000;15884000000;16384000000;10240;10228
1176;16137953000;15884044444;16384044444;10240;10228
1122;16171494000;15675988888;16175988888;10240;10228
1123;16171505000;15675988888;16175988888;10240;10228
1126;16171509000;15717300000;16217300000;10240;10228
1177;16179521000;15884333333;16384333333;10240;10228
1178;16179531000;15884333333;16384333333;10240;10228
1179;16179544000;15884333333;16384333333;10240;10228
1180;16179548000;15925666666;16425666666;10240;10228
1181;16179557000;15925666666;16425666666;10240;10228
1182;16179564000;15925666666;16425666666;10240;10228
1183;16179568000;15925666666;16425666666;10240;10228
1184;16179572000;15925666666;16425666666;10240;10228
1185;16179576000;15925666666;16425666666;10240;10228
1186;16179581000;15925666666;16425666666;10240;10228
1133;16213152000;15717633333;16217633333;10240;10228
1139;16213173000;15759000000;16259000000;10240;10228
1188;16221150000;15926000000;16426000000;10240;10228
1189;16221166000;15926000000;16426000000;10240;10228
1190;16221179000;15926000000;16426000000;10240;10228
1191;16221184000;15967300000;16467300000;10240;10228
1192;16221188000;15967300000;16467300000;10240;10228
1193;16221193000;15967300000;16467300000;10240;10228
1194;16221197000;15967300000;16467300000;10240;10228
1195;16221201000;15967300000;16467300000;10240;10228
1196;16221205000;15967300000;16467300000;10240;10228
1197;16221209000;15967300000;16467300000;10240;10228
1198;16221213000;15967344444;16467344444;10240;10228
1199;16262830000;15967611111;16467611111;10240;10228
1202;16262845000;16008977777;16508977777;10240;10228
1203;16262850000;16008977777;16508977777;10240;10228
1204;16262855000;16008977777;16508977777;10240;10228
1205;16262859000;16008977777;16508977777;10240;10228
1206;16262864000;16008977777;16508977777;10240;10228
1208;16262868000;16008977777;16508977777;10240;10228
1209;16262873000;16009022222;16509022222;10240;10228
1210;16304458000;16009333333;16509333333;10240;10228
1211;16304502000;16009333333;16509333333;10240;10228
1212;16304510000;16009333333;16509333333;10240;10228
1214;16304515000;16050655555;16550655555;10240;10228
1215;16304545000;16050655555;16550655555;10240;10228
1216;16304550000;16050655555;16550655555;10240;10228
1218;16304555000;16050655555;16550655555;10240;10228
1219;16304560000;16050655555;16550655555;10240;10228
1220;16304564000;16050700000;16550700000;10240;10228
1221;16346151000;16051033333;16551033333;10240;10228
1222;16346164000;16051033333;16551033333;10240;10228
1223;16346169000;16051033333;16551033333;10240;10228
1225;16346174000;16092333333;16592333333;10240;10228
1226;16346179000;16092333333;16592333333;10240;10228
1227;16346183000;16092333333;16592333333;10240;10228
1228;16346191000;16092333333;16592333333;10240;10228
1229;16346253000;16092333333;16592333333;10240;10228
1230;16346264000;16092333333;16592333333;10240;10228
1231;16346268000;16092377777;16592377777;10240;10228
1232;16387826000;16092688888;16592688888;10240;10228
1233;16387837000;16092688888;16592688888;10240;10228
1234;16387842000;16092688888;16592688888;10240;10228
1235;16387846000;16134000000;16634000000;10240;10228
1236;16387851000;16134000000;16634000000;10240;10228
1237;16387855000;16134000000;16634000000;10240;10228
1238;16387865000;16134000000;16634000000;10240;10228
1239;16387872000;16134000000;16634000000;10240;10228
1240;16387880000;16134000000;16634000000;10240;10228
1241;16387885000;16134000000;16634000000;10240;10228
1242;16387976000;16134033333;16634033333;10240;10228
1187;16421555000;15925711111;16425711111;10240;10228
1243;16429537000;16134322222;16634322222;10240;10228
1244;16429549000;16134322222;16634322222;10240;10228
1245;16429554000;16134322222;16634322222;10240;10228
1246;16429559000;16175655555;16675655555;10240;10228
1247;16429564000;16175655555;16675655555;10240;10228
1248;16429568000;16175655555;16675655555;10240;10228
1249;16429573000;16175655555;16675655555;10240;10228
1250;16429580000;16175655555;16675655555;10240;10228
1251;16429589000;16175655555;16675655555;10240;10228
1252;16429839000;16175655555;16675655555;10240;10228
1253;16429850000;16175700000;16675700000;10240;10228
1200;16463101000;15967611111;16467611111;10240;10228
1201;16463129000;15967611111;16467611111;10240;10228
1254;16471176000;16176011111;16676011111;10240;10228
1255;16471188000;16176011111;16676011111;10240;10228
1256;16471193000;16176011111;16676011111;10240;10228
1257;16471197000;16217322222;16717322222;10240;10228
1259;16471201000;16217322222;16717322222;10240;10228
1260;16471207000;16217322222;16717322222;10240;10228
1261;16471215000;16217322222;16717322222;10240;10228
1262;16471221000;16217322222;16717322222;10240;10228
1263;16471230000;16217322222;16717322222;10240;10228
1264;16471235000;16217366666;16717366666;10240;10228
1207;16504718000;16008977777;16508977777;10240;10228
1213;16504737000;16050655555;16550655555;10240;10228
1265;16512852000;16217644444;16717644444;10240;10228
1266;16512873000;16217644444;16717644444;10240;10228
1267;16512879000;16217644444;16717644444;10240;10228
1268;16512884000;16258988888;16758988888;10240;10228
1269;16512901000;16258988888;16758988888;10240;10228
1270;16512906000;16258988888;16758988888;10240;10228
1271;16512925000;16258988888;16758988888;10240;10228
1272;16512933000;16258988888;16758988888;10240;10228
1273;16512937000;16258988888;16758988888;10240;10228
1274;16512941000;16258988888;16758988888;10240;10228
1224;16546419000;16092333333;16592333333;10240;10228
1276;16554523000;16259344444;16759344444;10240;10228
1278;16554533000;16259344444;16759344444;10240;10228
1279;16554538000;16300655555;16800655555;10240;10228
1280;16554542000;16300655555;16800655555;10240;10228
1281;16554549000;16300655555;16800655555;10240;10228
1282;16554554000;16300655555;16800655555;10240;10228
1283;16554564000;16300655555;16800655555;10240;10228
1284;16554568000;16300655555;16800655555;10240;10228
1285;16554579000;16300655555;16800655555;10240;10228
1286;16554584000;16300711111;16800711111;10240;10228
1288;16596164000;16301022222;16801022222;10240;10228
1289;16596175000;16301022222;16801022222;10240;10228
1290;16596180000;16342322222;16842322222;10240;10228
1291;16596185000;16342322222;16842322222;10240;10228
1292;16596190000;16342322222;16842322222;10240;10228
1294;16596211000;16342322222;16842322222;10240;10228
1295;16596219000;16342322222;16842322222;10240;10228
1296;16596223000;16342322222;16842322222;10240;10228
1297;16596227000;16342366666;16842366666;10240;10228
1298;16637830000;16342655555;16842655555;10240;10228
1299;16637840000;16342655555;16842655555;10240;10228
1300;16637845000;16342655555;16842655555;10240;10228
1301;16637849000;16384000000;16884000000;10240;10228
1302;16637853000;16384000000;16884000000;10240;10228
1303;16637862000;16384000000;16884000000;10240;10228
1304;16637869000;16384000000;16884000000;10240;10228
1305;16637878000;16384000000;16884000000;10240;10228
1306;16637883000;16384000000;16884000000;10240;10228
1307;16637891000;16384000000;16884000000;10240;10228
1308;16637964000;16384044444;16884044444;10240;10228
1258;16671545000;16217322222;16717322222;10240;10228
1310;16679544000;16384344444;16884344444;10240;10228
1311;16679557000;16384344444;16884344444;10240;10228
1312;16679562000;16425655555;16925655555;10240;10228
1313;16679567000;16425655555;16925655555;10240;10228
1314;16679571000;16425655555;16925655555;10240;10228
1315;16679575000;16425655555;16925655555;10240;10228
1316;16679579000;16425655555;16925655555;10240;10228
1317;16679583000;16425655555;16925655555;10240;10228
1318;16679590000;16425655555;16925655555;10240;10228
1319;16679841000;16425700000;16925700000;10240;10228
1320;16721180000;16426000000;16926000000;10240;10228
1321;16721190000;16426000000;16926000000;10240;10228
1322;16721195000;16426000000;16926000000;10240;10228
1323;16721200000;16467322222;16967322222;10240;10228
1324;16721205000;16467322222;16967322222;10240;10228
1326;16721209000;16467322222;16967322222;10240;10228
1327;16721218000;16467322222;16967322222;10240;10228
1328;16721223000;16467322222;16967322222;10240;10228
1330;16721231000;16467377777;16967377777;10240;10228
1275;16754851000;16259044444;16759044444;10240;10228
1331;16762882000;16467644444;16967644444;10240;10228
1332;16762894000;16467644444;16967644444;10240;10228
1333;16762903000;16467644444;16967644444;10240;10228
1334;16762909000;16509000000;17009000000;10240;10228
1335;16762913000;16509000000;17009000000;10240;10228
1336;16762919000;16509000000;17009000000;10240;10228
1337;16762923000;16509000000;17009000000;10240;10228
1338;16762928000;16509000000;17009000000;10240;10228
1339;16762932000;16509000000;17009000000;10240;10228
1340;16763180000;16509000000;17009000000;10240;10228
1341;16763200000;16509044444;17009044444;10240;10228
1287;16796476000;16301022222;16801022222;10240;10228
1342;16804517000;16509355555;17009355555;10240;10228
1343;16804528000;16509355555;17009355555;10240;10228
1344;16804551000;16509355555;17009355555;10240;10228
1345;16804556000;16550655555;17050655555;10240;10228
1346;16804561000;16550655555;17050655555;10240;10228
1347;16804565000;16550655555;17050655555;10240;10228
1348;16804572000;16550655555;17050655555;10240;10228
1349;16804584000;16550655555;17050655555;10240;10228
1350;16804589000;16550655555;17050655555;10240;10228
1351;16804602000;16550655555;17050655555;10240;10228
1352;16804607000;16550700000;17050700000;10240;10228
1353;16846207000;16551011111;17051011111;10240;10228
1354;16846218000;16551011111;17051011111;10240;10228
1355;16846223000;16551011111;17051011111;10240;10228
1356;16846227000;16592322222;17092322222;10240;10228
1357;16846233000;16592322222;17092322222;10240;10228
1358;16846237000;16592322222;17092322222;10240;10228
1359;16846242000;16592322222;17092322222;10240;10228
1360;16846246000;16592322222;17092322222;10240;10228
1361;16846257000;16592322222;17092322222;10240;10228
1362;16846518000;16592322222;17092322222;10240;10228
1363;16846548000;16592366666;17092366666;10240;10228
1309;16879949000;16384344444;16884344444;10240;10228
1364;16887869000;16592666666;17092666666;10240;10228
1365;16887890000;16592666666;17092666666;10240;10228
1367;16887895000;16633988888;17133988888;10240;10228
1368;16887901000;16633988888;17133988888;10240;10228
1369;16887909000;16633988888;17133988888;10240;10228
1370;16887914000;16633988888;17133988888;10240;10228
1371;16887928000;16633988888;17133988888;10240;10228
1372;16887940000;16633988888;17133988888;10240;10228
1374;16887945000;16634033333;17134033333;10240;10228
1325;16921565000;16467322222;16967322222;10240;10228
1375;16929518000;16634344444;17134344444;10240;10228
1376;16929531000;16634344444;17134344444;10240;10228
1377;16929536000;16634344444;17134344444;10240;10228
1378;16929540000;16675655555;17175655555;10240;10228
1379;16929544000;16675655555;17175655555;10240;10228
1380;16929549000;16675655555;17175655555;10240;10228
1382;16929553000;16675655555;17175655555;10240;10228
1383;16929562000;16675655555;17175655555;10240;10228
1385;16929567000;16675700000;17175700000;10240;10228
1329;16963213000;16467322222;16967322222;10240;10228
1386;16971213000;16676022222;17176022222;10240;10228
1387;16971222000;16676022222;17176022222;10240;10228
1388;16971228000;16676022222;17176022222;10240;10228
1389;16971233000;16717322222;17217322222;10240;10228
1390;16971237000;16717322222;17217322222;10240;10228
1391;16971241000;16717322222;17217322222;10240;10228
1392;16971246000;16717322222;17217322222;10240;10228
1393;16971250000;16717322222;17217322222;10240;10228
1394;16971258000;16717322222;17217322222;10240;10228
1395;16971510000;16717322222;17217322222;10240;10228
1396;16971531000;16717366666;17217366666;10240;10228
1397;17012868000;16717655555;17217655555;10240;10228
1401;17012878000;16758988888;17258988888;10240;10228
1402;17012883000;16758988888;17258988888;10240;10228
1404;17012887000;16758988888;17258988888;10240;10228
1405;17012894000;16758988888;17258988888;10240;10228
1406;17012898000;16758988888;17258988888;10240;10228
1408;17054506000;16759344444;17259344444;10240;10228
1409;17054517000;16759344444;17259344444;10240;10228
1411;17054523000;16800622222;17300622222;10240;10228
1414;17054527000;16800622222;17300622222;10240;10228
1415;17054532000;16800622222;17300622222;10240;10228
1416;17054543000;16800622222;17300622222;10240;10228
1417;17054548000;16800622222;17300622222;10240;10228
1418;17054555000;16800666666;17300666666;10240;10228
1366;17088420000;16592666666;17092666666;10240;10228
1419;17096224000;16800988888;17300988888;10240;10228
1420;17096233000;16800988888;17300988888;10240;10228
1421;17096239000;16800988888;17300988888;10240;10228
1422;17096243000;16842322222;17342322222;10240;10228
1423;17096249000;16842322222;17342322222;10240;10228
1424;17096256000;16842322222;17342322222;10240;10228
1425;17096261000;16842322222;17342322222;10240;10228
1426;17096272000;16842322222;17342322222;10240;10228
1427;17096278000;16842322222;17342322222;10240;10228
1428;17096284000;16842322222;17342322222;10240;10228
1429;17096292000;16842377777;17342377777;10240;10228
1373;17129833000;16633988888;17133988888;10240;10228
1381;17129867000;16675655555;17175655555;10240;10228
1430;17137846000;16842655555;17342655555;10240;10228
1431;17137869000;16842655555;17342655555;10240;10228
1432;17137889000;16842655555;17342655555;10240;10228
1433;17137894000;16884000000;17384000000;10240;10228
1434;17137902000;16884000000;17384000000;10240;10228
1435;17137908000;16884000000;17384000000;10240;10228
1436;17137913000;16884000000;17384000000;10240;10228
1437;17137928000;16884000000;17384000000;10240;10228
1438;17137932000;16884000000;17384000000;10240;10228
1439;17137936000;16884000000;17384000000;10240;10228
1440;17137940000;16884044444;17384044444;10240;10228
1384;17171679000;16675655555;17175655555;10240;10228
1441;17179505000;16884344444;17384344444;10240;10228
1442;17179517000;16884344444;17384344444;10240;10228
1443;17179532000;16884344444;17384344444;10240;10228
1446;17179540000;16925655555;17425655555;10240;10228
1447;17179545000;16925655555;17425655555;10240;10228
1448;17179555000;16925655555;17425655555;10240;10228
1449;17179560000;16925655555;17425655555;10240;10228
1450;17179570000;16925655555;17425655555;10240;10228
1451;17179575000;16925700000;17425700000;10240;10228
1398;17213148000;16717655555;17217655555;10240;10228
1399;17213176000;16717655555;17217655555;10240;10228
1400;17213181000;16758988888;17258988888;10240;10228
1403;17213196000;16758988888;17258988888;10240;10228
1452;17221175000;16926000000;17426000000;10240;10228
1453;17221187000;16926000000;17426000000;10240;10228
1457;17221191000;16967322222;17467322222;10240;10228
1458;17221199000;16967322222;17467322222;10240;10228
1459;17221203000;16967322222;17467322222;10240;10228
1460;17221213000;16967322222;17467322222;10240;10228
1461;17221217000;16967322222;17467322222;10240;10228
1462;17221221000;16967366666;17467366666;10240;10228
1407;17254969000;16759033333;17259033333;10240;10228
1410;17254996000;16759344444;17259344444;10240;10228
1412;17255002000;16800622222;17300622222;10240;10228
1413;17255019000;16800622222;17300622222;10240;10228
1463;17262845000;16967644444;17467644444;10240;10228
1464;17262868000;16967644444;17467644444;10240;10228
1465;17262874000;16967644444;17467644444;10240;10228
1466;17262880000;17008988888;17508988888;10240;10228
1467;17262888000;17008988888;17508988888;10240;10228
1468;17262894000;17008988888;17508988888;10240;10228
1469;17262900000;17008988888;17508988888;10240;10228
1470;17262921000;17008988888;17508988888;10240;10228
1471;17262926000;17008988888;17508988888;10240;10228
1472;17262933000;17008988888;17508988888;10240;10228
1473;17262937000;17009033333;17509033333;10240;10228
1474;17304510000;17009344444;17509344444;10240;10228
1475;17304520000;17009344444;17509344444;10240;10228
1477;17304528000;17050655555;17550655555;10240;10228
1478;17304533000;17050655555;17550655555;10240;10228
1479;17304538000;17050655555;17550655555;10240;10228
1480;17304547000;17050655555;17550655555;10240;10228
1482;17304555000;17050655555;17550655555;10240;10228
1483;17304560000;17050655555;17550655555;10240;10228
1484;17304564000;17050700000;17550700000;10240;10228
1485;17346212000;17051033333;17551033333;10240;10228
1486;17346224000;17051033333;17551033333;10240;10228
1487;17346228000;17051033333;17551033333;10240;10228
1488;17346233000;17092322222;17592322222;10240;10228
1489;17346238000;17092322222;17592322222;10240;10228
1491;17346242000;17092322222;17592322222;10240;10228
1492;17346251000;17092322222;17592322222;10240;10228
1493;17346260000;17092322222;17592322222;10240;10228
1494;17346265000;17092322222;17592322222;10240;10228
1495;17346268000;17092366666;17592366666;10240;10228
1444;17379849000;16925655555;17425655555;10240;10228
1445;17379874000;16925655555;17425655555;10240;10228
1496;17387823000;17092677777;17592677777;10240;10228
1497;17387835000;17092677777;17592677777;10240;10228
1498;17387840000;17092677777;17592677777;10240;10228
1499;17387844000;17133988888;17633988888;10240;10228
1500;17387850000;17133988888;17633988888;10240;10228
1502;17387856000;17133988888;17633988888;10240;10228
1503;17387864000;17133988888;17633988888;10240;10228
1504;17387873000;17133988888;17633988888;10240;10228
1505;17387877000;17133988888;17633988888;10240;10228
1506;17387886000;17134033333;17634033333;10240;10228
1455;17421506000;16967322222;17467322222;10240;10228
1456;17421540000;16967322222;17467322222;10240;10228
1507;17429492000;17134333333;17634333333;10240;10228
1508;17429504000;17134333333;17634333333;10240;10228
1509;17429509000;17134333333;17634333333;10240;10228
1510;17429517000;17175655555;17675655555;10240;10228
1511;17429526000;17175655555;17675655555;10240;10228
1512;17429536000;17175655555;17675655555;10240;10228
1513;17429552000;17175655555;17675655555;10240;10228
1514;17429557000;17175655555;17675655555;10240;10228
1515;17429588000;17175655555;17675655555;10240;10228
1516;17429593000;17175655555;17675655555;10240;10228
1517;17429598000;17175700000;17675700000;10240;10228
1518;17471178000;17176011111;17676011111;10240;10228
1519;17471190000;17176011111;17676011111;10240;10228
1520;17471197000;17176011111;17676011111;10240;10228
1521;17471202000;17217322222;17717322222;10240;10228
1522;17471206000;17217322222;17717322222;10240;10228
1523;17471210000;17217322222;17717322222;10240;10228
1524;17471218000;17217322222;17717322222;10240;10228
1525;17471227000;17217322222;17717322222;10240;10228
1526;17471232000;17217322222;17717322222;10240;10228
1527;17471239000;17217322222;17717322222;10240;10228
1528;17471244000;17217366666;17717366666;10240;10228
1476;17504864000;17009344444;17509344444;10240;10228
1481;17504875000;17050655555;17550655555;10240;10228
1529;17512843000;17217644444;17717644444;10240;10228
1530;17512854000;17217644444;17717644444;10240;10228
1531;17512859000;17217644444;17717644444;10240;10228
1532;17512868000;17258988888;17758988888;10240;10228
1533;17512873000;17258988888;17758988888;10240;10228
1535;17512877000;17258988888;17758988888;10240;10228
1536;17512888000;17258988888;17758988888;10240;10228
1537;17512892000;17258988888;17758988888;10240;10228
1538;17512897000;17258988888;17758988888;10240;10228
1539;17512901000;17259033333;17759033333;10240;10228
1490;17546510000;17092322222;17592322222;10240;10228
1540;17554518000;17259355555;17759355555;10240;10228
1541;17554532000;17259355555;17759355555;10240;10228
1542;17554536000;17259355555;17759355555;10240;10228
1545;17554542000;17300666666;17800666666;10240;10228
1546;17554546000;17300666666;17800666666;10240;10228
1549;17554551000;17300666666;17800666666;10240;10228
1550;17554555000;17300711111;17800711111;10240;10228
1501;17588198000;17133988888;17633988888;10240;10228
1551;17596203000;17301044444;17801044444;10240;10228
1552;17596213000;17301044444;17801044444;10240;10228
1553;17596218000;17301044444;17801044444;10240;10228
1554;17596223000;17342322222;17842322222;10240;10228
1555;17596229000;17342322222;17842322222;10240;10228
1556;17596232000;17342322222;17842322222;10240;10228
1557;17596238000;17342322222;17842322222;10240;10228
1558;17596242000;17342322222;17842322222;10240;10228
1560;17596251000;17342322222;17842322222;10240;10228
1561;17596512000;17342366666;17842366666;10240;10228
1563;17637881000;17342666666;17842666666;10240;10228
1564;17637892000;17342666666;17842666666;10240;10228
1566;17637902000;17384000000;17884000000;10240;10228
1567;17637907000;17384000000;17884000000;10240;10228
1568;17637915000;17384000000;17884000000;10240;10228
1569;17637922000;17384000000;17884000000;10240;10228
1570;17637927000;17384000000;17884000000;10240;10228
1571;17637933000;17384000000;17884000000;10240;10228
1572;17637936000;17384033333;17884033333;10240;10228
1573;17679509000;17384344444;17884344444;10240;10228
1574;17679519000;17384344444;17884344444;10240;10228
1575;17679525000;17384344444;17884344444;10240;10228
1576;17679533000;17425655555;17925655555;10240;10228
1577;17679552000;17425655555;17925655555;10240;10228
1578;17679557000;17425655555;17925655555;10240;10228
1579;17679562000;17425655555;17925655555;10240;10228
1580;17679567000;17425655555;17925655555;10240;10228
1581;17679571000;17425655555;17925655555;10240;10228
1582;17679576000;17425655555;17925655555;10240;10228
1534;17713196000;17258988888;17758988888;10240;10228
1584;17721216000;17426033333;17926033333;10240;10228
1585;17721231000;17426033333;17926033333;10240;10228
1586;17721240000;17426033333;17926033333;10240;10228
1587;17721254000;17467333333;17967333333;10240;10228
1588;17721259000;17467333333;17967333333;10240;10228
1589;17721263000;17467333333;17967333333;10240;10228
1590;17721269000;17467333333;17967333333;10240;10228
1591;17721283000;17467333333;17967333333;10240;10228
1593;17721287000;17467333333;17967333333;10240;10228
1594;17721517000;17467377777;17967377777;10240;10228
1595;17762873000;17467655555;17967655555;10240;10228
1596;17762884000;17467655555;17967655555;10240;10228
1597;17762889000;17467655555;17967655555;10240;10228
1598;17762894000;17508988888;18008988888;10240;10228
1599;17762898000;17508988888;18008988888;10240;10228
1600;17762903000;17508988888;18008988888;10240;10228
1601;17762907000;17508988888;18008988888;10240;10228
1602;17762912000;17508988888;18008988888;10240;10228
1603;17762916000;17508988888;18008988888;10240;10228
1604;17763174000;17508988888;18008988888;10240;10228
1605;17763185000;17509033333;18009033333;10240;10228
1543;17796551000;17300666666;17800666666;10240;10228
1544;17796562000;17300666666;17800666666;10240;10228
1547;17796567000;17300666666;17800666666;10240;10228
1548;17796572000;17300666666;17800666666;10240;10228
1606;17804495000;17509355555;18009355555;10240;10228
1607;17804507000;17509355555;18009355555;10240;10228
1608;17804513000;17509355555;18009355555;10240;10228
1609;17804518000;17550655555;18050655555;10240;10228
1611;17804525000;17550655555;18050655555;10240;10228
1612;17804530000;17550655555;18050655555;10240;10228
1613;17804534000;17550655555;18050655555;10240;10228
1614;17804539000;17550655555;18050655555;10240;10228
1615;17804544000;17550655555;18050655555;10240;10228
1616;17804556000;17550700000;18050700000;10240;10228
1559;17838349000;17342322222;17842322222;10240;10228
1562;17838358000;17342666666;17842666666;10240;10228
1565;17838364000;17384000000;17884000000;10240;10228
1617;17846179000;17551022222;18051022222;10240;10228
1619;17846191000;17551022222;18051022222;10240;10228
1620;17846195000;17592322222;18092322222;10240;10228
1622;17846200000;17592322222;18092322222;10240;10228
1623;17846204000;17592322222;18092322222;10240;10228
1624;17846210000;17592322222;18092322222;10240;10228
1625;17846214000;17592322222;18092322222;10240;10228
1626;17846223000;17592322222;18092322222;10240;10228
1627;17846228000;17592377777;18092377777;10240;10228
1628;17887839000;17592677777;18092677777;10240;10228
1629;17887855000;17592677777;18092677777;10240;10228
1630;17887860000;17592677777;18092677777;10240;10228
1631;17887865000;17633966666;18133966666;10240;10228
1632;17887869000;17633966666;18133966666;10240;10228
1636;17887876000;17633966666;18133966666;10240;10228
1637;17887881000;17633966666;18133966666;10240;10228
1583;17921582000;17425700000;17925700000;10240;10228
1639;17929506000;17634322222;18134322222;10240;10228
1640;17929518000;17634322222;18134322222;10240;10228
1641;17929524000;17634322222;18134322222;10240;10228
1643;17929528000;17675655555;18175655555;10240;10228
1644;17929532000;17675655555;18175655555;10240;10228
1645;17929552000;17675655555;18175655555;10240;10228
1646;17929559000;17675655555;18175655555;10240;10228
1647;17929563000;17675655555;18175655555;10240;10228
1648;17929568000;17675655555;18175655555;10240;10228
1649;17929572000;17675700000;18175700000;10240;10228
1592;17963141000;17467333333;17967333333;10240;10228
1650;17971178000;17676033333;18176033333;10240;10228
1651;17971191000;17676033333;18176033333;10240;10228
1652;17971195000;17676033333;18176033333;10240;10228
1653;17971200000;17717322222;18217322222;10240;10228
1654;17971204000;17717322222;18217322222;10240;10228
1655;17971209000;17717322222;18217322222;10240;10228
1656;17971217000;17717322222;18217322222;10240;10228
1657;17971227000;17717322222;18217322222;10240;10228
1658;17971238000;17717322222;18217322222;10240;10228
1660;17971242000;17717366666;18217366666;10240;10228
1610;18004845000;17550655555;18050655555;10240;10228
1661;18012882000;17717666666;18217666666;10240;10228
1662;18012899000;17717666666;18217666666;10240;10228
1663;18012904000;17717666666;18217666666;10240;10228
1665;18012917000;17759000000;18259000000;10240;10228
1666;18012923000;17759000000;18259000000;10240;10228
1667;18012927000;17759000000;18259000000;10240;10228
1668;18012930000;17759000000;18259000000;10240;10228
1669;18012934000;17759000000;18259000000;10240;10228
1670;18012938000;17759000000;18259000000;10240;10228
1671;18013183000;17759055555;18259055555;10240;10228
1618;18046421000;17551022222;18051022222;10240;10228
1621;18046448000;17592322222;18092322222;10240;10228
1672;18054525000;17759366666;18259366666;10240;10228
1673;18054535000;17759366666;18259366666;10240;10228
1674;18054545000;17759366666;18259366666;10240;10228
1675;18054549000;17800655555;18300655555;10240;10228
1676;18054554000;17800655555;18300655555;10240;10228
