seqnum;now;rtptime;deadline;packet_len;payload_len
1488;14299369000;14045355555;14545355555;10240;10228
1491;14299373000;14045355555;14545355555;10240;10228
1492;14299379000;14045355555;14545355555;10240;10228
1493;14299383000;14045355555;14545355555;10240;10228
1494;14299390000;14045355555;14545355555;10240;10228
1495;14299394000;14045411111;14545411111;10240;10228
1438;14333203000;13837077777;14337077777;10240;10228
1439;14333214000;13837077777;14337077777;10240;10228
1443;14333218000;13837444444;14337444444;10240;10228
1496;14340859000;14045700000;14545700000;10240;10228
1497;14340870000;14045700000;14545700000;10240;10228
1498;14340876000;14045700000;14545700000;10240;10228
1499;14340881000;14087033333;14587033333;10240;10228
1500;14340891000;14087033333;14587033333;10240;10228
1501;14340896000;14087033333;14587033333;10240;10228
1502;14340906000;14087033333;14587033333;10240;10228
1503;14340911000;14087033333;14587033333;10240;10228
1504;14340915000;14087033333;14587033333;10240;10228
1505;14340924000;14087033333;14587033333;10240;10228
1506;14340931000;14087077777;14587077777;10240;10228
1507;14382468000;14087366666;14587366666;10240;10228
1508;14382488000;14087366666;14587366666;10240;10228
1509;14382505000;14087366666;14587366666;10240;10228
1510;14382509000;14128700000;14628700000;10240;10228
1511;14382533000;14128700000;14628700000;10240;10228
1512;14382538000;14128700000;14628700000;10240;10228
1513;14382546000;14128700000;14628700000;10240;10228
1514;14382550000;14128700000;14628700000;10240;10228
1515;14382555000;14128700000;14628700000;10240;10228
1516;14382559000;14128700000;14628700000;10240;10228
1517;14382564000;14128744444;14628744444;10240;10228
1460;14416528000;13920366666;14420366666;10240;10228
1461;14416556000;13920366666;14420366666;10240;10228
1462;14416574000;13920411111;14420411111;10240;10228
1467;14416592000;13962022222;14462022222;10240;10228
1469;14416600000;13962022222;14462022222;10240;10228
1519;14424144000;14129044444;14629044444;10240;10228
1520;14424177000;14129044444;14629044444;10240;10228
1521;14424183000;14170366666;14670366666;10240;10228
1523;14424190000;14170366666;14670366666;10240;10228
1524;14424195000;14170366666;14670366666;10240;10228
1525;14424201000;14170366666;14670366666;10240;10228
1526;14424206000;14170366666;14670366666;10240;10228
1527;14424211000;14170366666;14670366666;10240;10228
1528;14424215000;14170411111;14670411111;10240;10228
1529;14465769000;14170688888;14670688888;10240;10228
1531;14465780000;14170688888;14670688888;10240;10228
1532;14465785000;14212000000;14712000000;10240;10228
1533;14465792000;14212000000;14712000000;10240;10228
1534;14465797000;14212000000;14712000000;10240;10228
1535;14465801000;14212000000;14712000000;10240;10228
1536;14465805000;14212000000;14712000000;10240;10228
1538;14465815000;14212000000;14712000000;10240;10228
1480;14499790000;14003700000;14503700000;10240;10228
1481;14499804000;14003700000;14503700000;10240;10228
1484;14499814000;14003744444;14503744444;10240;10228
1489;14499820000;14045355555;14545355555;10240;10228
1490;14499840000;14045355555;14545355555;10240;10228
1541;14507463000;14212355555;14712355555;10240;10228
1542;14507476000;14212355555;14712355555;10240;10228
1544;14507488000;14253700000;14753700000;10240;10228
1545;14507504000;14253700000;14753700000;10240;10228
1546;14507509000;14253700000;14753700000;10240;10228
1547;14507514000;14253700000;14753700000;10240;10228
1548;14507529000;14253700000;14753700000;10240;10228
1549;14507538000;14253700000;14753700000;10240;10228
1550;14507544000;14253744444;14753744444;10240;10228
1551;14549155000;14254066666;14754066666;10240;10228
1552;14549165000;14254066666;14754066666;10240;10228
1553;14549171000;14254066666;14754066666;10240;10228
1555;14549178000;14295355555;14795355555;10240;10228
1556;14549183000;14295355555;14795355555;10240;10228
1558;14549187000;14295355555;14795355555;10240;10228
1559;14549191000;14295355555;14795355555;10240;10228
1560;14549199000;14295355555;14795355555;10240;10228
1561;14549206000;14295411111;14795411111;10240;10228
1562;14590820000;14295677777;14795677777;10240;10228
1563;14590830000;14295677777;14795677777;10240;10228
1565;14590835000;14337022222;14837022222;10240;10228
1566;14590841000;14337022222;14837022222;10240;10228
1567;14590846000;14337022222;14837022222;10240;10228
1568;14590850000;14337022222;14837022222;10240;10228
1569;14590855000;14337022222;14837022222;10240;10228
1570;14590864000;14337022222;14837022222;10240;10228
1571;14590874000;14337022222;14837022222;10240;10228
1572;14590879000;14337077777;14837077777;10240;10228
1573;14632493000;14337388888;14837388888;10240;10228
1574;14632506000;14337388888;14837388888;10240;10228
1576;14632511000;14378700000;14878700000;10240;10228
1577;14632517000;14378700000;14878700000;10240;10228
1578;14632530000;14378700000;14878700000;10240;10228
1579;14632535000;14378700000;14878700000;10240;10228
1580;14632540000;14378700000;14878700000;10240;10228
1581;14632550000;14378700000;14878700000;10240;10228
1582;14632555000;14378700000;14878700000;10240;10228
1530;14666173000;14170688888;14670688888;10240;10228
1584;14674163000;14379066666;14879066666;10240;10228
1585;14674174000;14379066666;14879066666;10240;10228
1586;14674179000;14379066666;14879066666;10240;10228
1587;14674183000;14420344444;14920344444;10240;10228
1589;14674189000;14420344444;14920344444;10240;10228
1590;14674193000;14420344444;14920344444;10240;10228
1591;14674198000;14420344444;14920344444;10240;10228
1592;14674202000;14420344444;14920344444;10240;10228
1593;14674211000;14420344444;14920344444;10240;10228
1594;14674456000;14420388888;14920388888;10240;10228
1537;14708026000;14212000000;14712000000;10240;10228
1539;14708051000;14212044444;14712044444;10240;10228
1540;14708068000;14212355555;14712355555;10240;10228
1543;14708094000;14253700000;14753700000;10240;10228
1595;14715802000;14420677777;14920677777;10240;10228
1596;14715814000;14420677777;14920677777;10240;10228
1597;14715823000;14420677777;14920677777;10240;10228
1598;14715829000;14462033333;14962033333;10240;10228
1599;14715841000;14462033333;14962033333;10240;10228
1600;14715849000;14462033333;14962033333;10240;10228
1601;14715853000;14462033333;14962033333;10240;10228
1602;14715861000;14462033333;14962033333;10240;10228
1603;14715865000;14462033333;14962033333;10240;10228
1604;14715871000;14462033333;14962033333;10240;10228
1605;14715963000;14462077777;14962077777;10240;10228
1554;14749694000;14295355555;14795355555;10240;10228
1557;14749722000;14295355555;14795355555;10240;10228
1606;14757494000;14462388888;14962388888;10240;10228
1607;14757505000;14462388888;14962388888;10240;10228
1608;14757510000;14462388888;14962388888;10240;10228
1610;14757515000;14503700000;15003700000;10240;10228
1611;14757520000;14503700000;15003700000;10240;10228
1612;14757525000;14503700000;15003700000;10240;10228
1613;14757531000;14503700000;15003700000;10240;10228
1614;14757539000;14503700000;15003700000;10240;10228
1615;14757544000;14503700000;15003700000;10240;10228
1616;14757549000;14503744444;15003744444;10240;10228
1564;14791279000;14295677777;14795677777;10240;10228
1620;14799185000;14545366666;15045366666;10240;10228
1621;14799197000;14545366666;15045366666;10240;10228
1623;14799202000;14545366666;15045366666;10240;10228
1624;14799208000;14545366666;15045366666;10240;10228
1625;14799212000;14545366666;15045366666;10240;10228
1628;14840822000;14545688888;15045688888;10240;10228
1629;14840833000;14545688888;15045688888;10240;10228
1630;14840839000;14545688888;15045688888;10240;10228
1633;14840843000;14587022222;15087022222;10240;10228
1634;14840853000;14587022222;15087022222;10240;10228
1635;14840857000;14587022222;15087022222;10240;10228
1636;14840862000;14587022222;15087022222;10240;10228
1637;14840866000;14587022222;15087022222;10240;10228
1638;14840871000;14587077777;15087077777;10240;10228
1583;14874544000;14378744444;14878744444;10240;10228
1588;14874556000;14420344444;14920344444;10240;10228
1639;14882457000;14587388888;15087388888;10240;10228
1640;14882499000;14587388888;15087388888;10240;10228
1641;14882508000;14587388888;15087388888;10240;10228
1642;14882513000;14628677777;15128677777;10240;10228
1643;14882519000;14628677777;15128677777;10240;10228
1644;14882533000;14628677777;15128677777;10240;10228
1645;14882538000;14628677777;15128677777;10240;10228
1646;14882542000;14628677777;15128677777;10240;10228
1647;14882547000;14628677777;15128677777;10240;10228
1648;14882563000;14628677777;15128677777;10240;10228
1649;14882760000;14628722222;15128722222;10240;10228
1650;14924135000;14629055555;15129055555;10240;10228
1651;14924147000;14629055555;15129055555;10240;10228
1652;14924151000;14629055555;15129055555;10240;10228
1653;14924155000;14670366666;15170366666;10240;10228
1654;14924160000;14670366666;15170366666;10240;10228
1655;14924174000;14670366666;15170366666;10240;10228
1656;14924180000;14670366666;15170366666;10240;10228
1658;14924184000;14670366666;15170366666;10240;10228
1659;14924193000;14670366666;15170366666;10240;10228
1660;14924198000;14670411111;15170411111;10240;10228
1609;14957845000;14503700000;15003700000;10240;10228
1661;14965842000;14670722222;15170722222;10240;10228
1662;14965854000;14670722222;15170722222;10240;10228
1663;14965859000;14670722222;15170722222;10240;10228
1664;14965866000;14712022222;15212022222;10240;10228
1665;14965873000;14712022222;15212022222;10240;10228
1666;14965878000;14712022222;15212022222;10240;10228
1667;14965883000;14712022222;15212022222;10240;10228
1668;14965887000;14712022222;15212022222;10240;10228
1669;14965892000;14712022222;15212022222;10240;10228
1670;14966145000;14712022222;15212022222;10240;10228
1671;14966169000;14712077777;15212077777;10240;10228
1617;14999536000;14504055555;15004055555;10240;10228
1618;14999564000;14504055555;15004055555;10240;10228
1619;14999581000;14504055555;15004055555;10240;10228
1622;14999585000;14545366666;15045366666;10240;10228
1672;15007468000;14712388888;15212388888;10240;10228
1673;15007510000;14712388888;15212388888;10240;10228
1674;15007519000;14712388888;15212388888;10240;10228
1675;15007525000;14753700000;15253700000;10240;10228
1677;15007549000;14753700000;15253700000;10240;10228
1678;15007555000;14753700000;15253700000;10240;10228
1679;15007560000;14753700000;15253700000;10240;10228
1680;15007573000;14753700000;15253700000;10240;10228
1682;15007578000;14753744444;15253744444;10240;10228
1626;15041232000;14545366666;15045366666;10240;10228
1627;15041243000;14545411111;15045411111;10240;10228
1631;15041247000;14587022222;15087022222;10240;10228
1632;15041261000;14587022222;15087022222;10240;10228
1683;15049133000;14754066666;15254066666;10240;10228
1685;15049144000;14754066666;15254066666;10240;10228
1686;15049150000;14795366666;15295366666;10240;10228
1687;15049154000;14795366666;15295366666;10240;10228
1688;15049162000;14795366666;15295366666;10240;10228
1689;15049166000;14795366666;15295366666;10240;10228
1692;15049171000;14795366666;15295366666;10240;10228
1693;15049176000;14795411111;15295411111;10240;10228
1694;15090823000;14795677777;15295677777;10240;10228
1695;15090833000;14795677777;15295677777;10240;10228
1696;15090839000;14795677777;15295677777;10240;10228
1697;15090843000;14837033333;15337033333;10240;10228
1698;15090847000;14837033333;15337033333;10240;10228
1699;15090853000;14837033333;15337033333;10240;10228
1700;15090864000;14837033333;15337033333;10240;10228
1701;15090870000;14837033333;15337033333;10240;10228
1702;15090875000;14837033333;15337033333;10240;10228
1703;15090886000;14837033333;15337033333;10240;10228
1704;15090891000;14837100000;15337100000;10240;10228
1657;15124624000;14670366666;15170366666;10240;10228
1705;15132503000;14837400000;15337400000;10240;10228
1706;15132516000;14837400000;15337400000;10240;10228
1708;15132531000;14878700000;15378700000;10240;10228
1710;15132539000;14878700000;15378700000;10240;10228
1711;15132548000;14878700000;15378700000;10240;10228
1712;15132553000;14878700000;15378700000;10240;10228
1713;15132560000;14878700000;15378700000;10240;10228
1714;15132571000;14878700000;15378700000;10240;10228
1715;15132575000;14878744444;15378744444;10240;10228
1716;15174154000;14879066666;15379066666;10240;10228
1717;15174167000;14879066666;15379066666;10240;10228
1718;15174173000;14879066666;15379066666;10240;10228
1719;15174178000;14920355555;15420355555;10240;10228
1720;15174182000;14920355555;15420355555;10240;10228
1721;15174187000;14920355555;15420355555;10240;10228
1722;15174192000;14920355555;15420355555;10240;10228
1723;15174201000;14920355555;15420355555;10240;10228
1724;15174206000;14920355555;15420355555;10240;10228
1725;15174217000;14920355555;15420355555;10240;10228
1726;15174221000;14920411111;15420411111;10240;10228
1676;15208030000;14753700000;15253700000;10240;10228
1727;15215820000;14920700000;15420700000;10240;10228
1728;15215830000;14920700000;15420700000;10240;10228
1729;15215839000;14920700000;15420700000;10240;10228
1730;15215843000;14962033333;15462033333;10240;10228
1731;15215848000;14962033333;15462033333;10240;10228
1732;15215852000;14962033333;15462033333;10240;10228
1733;15215858000;14962033333;15462033333;10240;10228
1734;15215866000;14962033333;15462033333;10240;10228
1735;15215873000;14962033333;15462033333;10240;10228
1736;15216120000;14962033333;15462033333;10240;10228
1737;15216140000;14962077777;15462077777;10240;10228
1681;15249619000;14753700000;15253700000;10240;10228
1684;15249629000;14754066666;15254066666;10240;10228
1739;15257477000;14962400000;15462400000;10240;10228
1741;15257495000;15003700000;15503700000;10240;10228
1742;15257501000;15003700000;15503700000;10240;10228
1743;15257506000;15003700000;15503700000;10240;10228
1744;15257510000;15003700000;15503700000;10240;10228
1745;15257515000;15003700000;15503700000;10240;10228
1746;15257521000;15003700000;15503700000;10240;10228
1747;15257529000;15003700000;15503700000;10240;10228
1748;15257535000;15003744444;15503744444;10240;10228
1690;15291268000;14795366666;15295366666;10240;10228
1691;15291294000;14795366666;15295366666;10240;10228
1749;15299161000;15004077777;15504077777;10240;10228
1750;15299172000;15004077777;15504077777;10240;10228
1751;15299177000;15004077777;15504077777;10240;10228
1753;15299181000;15045366666;15545366666;10240;10228
1754;15299195000;15045366666;15545366666;10240;10228
1755;15299201000;15045366666;15545366666;10240;10228
1756;15299209000;15045366666;15545366666;10240;10228
1757;15299213000;15045366666;15545366666;10240;10228
1758;15299217000;15045366666;15545366666;10240;10228
1759;15299221000;15045433333;15545433333;10240;10228
1707;15332858000;14837400000;15337400000;10240;10228
1709;15332885000;14878700000;15378700000;10240;10228
1761;15340831000;15045755555;15545755555;10240;10228
1762;15340855000;15045755555;15545755555;10240;10228
1763;15340863000;15087033333;15587033333;10240;10228
1764;15340869000;15087033333;15587033333;10240;10228
1765;15340878000;15087033333;15587033333;10240;10228
1766;15340884000;15087033333;15587033333;10240;10228
1767;15340888000;15087033333;15587033333;10240;10228
1768;15340893000;15087033333;15587033333;10240;10228
1769;15340907000;15087033333;15587033333;10240;10228
1770;15340911000;15087077777;15587077777;10240;10228
1771;15382465000;15087377777;15587377777;10240;10228
1772;15382476000;15087377777;15587377777;10240;10228
1773;15382490000;15087377777;15587377777;10240;10228
1774;15382507000;15128700000;15628700000;10240;10228
1775;15382512000;15128700000;15628700000;10240;10228
1780;15382516000;15128700000;15628700000;10240;10228
1781;15382531000;15128744444;15628744444;10240;10228
1782;15424153000;15129066666;15629066666;10240;10228
1783;15424165000;15129066666;15629066666;10240;10228
1784;15424169000;15129066666;15629066666;10240;10228
1785;15424174000;15170355555;15670355555;10240;10228
1786;15424178000;15170355555;15670355555;10240;10228
1787;15424188000;15170355555;15670355555;10240;10228
1788;15424199000;15170355555;15670355555;10240;10228
1789;15424205000;15170355555;15670355555;10240;10228
1790;15424209000;15170355555;15670355555;10240;10228
1791;15424219000;15170355555;15670355555;10240;10228
1792;15424224000;15170411111;15670411111;10240;10228
1738;15457810000;14962400000;15462400000;10240;10228
1740;15457822000;14962400000;15462400000;10240;10228
1794;15465805000;15170700000;15670700000;10240;10228
1795;15465818000;15170700000;15670700000;10240;10228
1796;15465822000;15212033333;15712033333;10240;10228
1797;15465828000;15212033333;15712033333;10240;10228
1798;15465833000;15212033333;15712033333;10240;10228
1799;15465842000;15212033333;15712033333;10240;10228
1800;15465850000;15212033333;15712033333;10240;10228
1801;15465857000;15212033333;15712033333;10240;10228
1802;15465866000;15212033333;15712033333;10240;10228
1803;15465872000;15212077777;15712077777;10240;10228
1752;15499455000;15045366666;15545366666;10240;10228
1804;15507496000;15212400000;15712400000;10240;10228
1805;15507507000;15212400000;15712400000;10240;10228
1806;15507512000;15212400000;15712400000;10240;10228
1807;15507517000;15253700000;15753700000;10240;10228
1808;15507522000;15253700000;15753700000;10240;10228
1809;15507531000;15253700000;15753700000;10240;10228
1810;15507536000;15253700000;15753700000;10240;10228
1811;15507546000;15253700000;15753700000;10240;10228
1812;15507551000;15253700000;15753700000;10240;10228
1813;15507555000;15253700000;15753700000;10240;10228
1814;15507566000;15253744444;15753744444;10240;10228
1760;15541173000;15045755555;15545755555;10240;10228
1815;15549180000;15254100000;15754100000;10240;10228
1816;15549191000;15254100000;15754100000;10240;10228
1817;15549198000;15254100000;15754100000;10240;10228
1818;15549202000;15295366666;15795366666;10240;10228
1819;15549207000;15295366666;15795366666;10240;10228
1820;15549211000;15295366666;15795366666;10240;10228
1822;15549215000;15295366666;15795366666;10240;10228
1823;15549220000;15295366666;15795366666;10240;10228
1824;15549227000;15295366666;15795366666;10240;10228
1825;15549464000;15295411111;15795411111;10240;10228
1828;15590804000;15295688888;15795688888;10240;10228
1830;15590815000;15337022222;15837022222;10240;10228
1831;15590821000;15337022222;15837022222;10240;10228
1832;15590826000;15337022222;15837022222;10240;10228
1833;15590830000;15337022222;15837022222;10240;10228
1834;15590835000;15337022222;15837022222;10240;10228
1835;15590847000;15337022222;15837022222;10240;10228
1836;15590852000;15337077777;15837077777;10240;10228
1776;15624504000;15128700000;15628700000;10240;10228
1777;15624517000;15128700000;15628700000;10240;10228
1778;15624531000;15128700000;15628700000;10240;10228
1779;15624536000;15128700000;15628700000;10240;10228
1838;15632492000;15337388888;15837388888;10240;10228
1839;15632504000;15337388888;15837388888;10240;10228
1840;15632513000;15378688888;15878688888;10240;10228
1841;15632522000;15378688888;15878688888;10240;10228
1842;15632529000;15378688888;15878688888;10240;10228
1843;15632534000;15378688888;15878688888;10240;10228
1844;15632543000;15378688888;15878688888;10240;10228
1845;15632547000;15378688888;15878688888;10240;10228
1846;15632561000;15378688888;15878688888;10240;10228
1847;15632566000;15378744444;15878744444;10240;10228
1793;15666126000;15170700000;15670700000;10240;10228
1848;15674185000;15379044444;15879044444;10240;10228
1849;15674197000;15379044444;15879044444;10240;10228
1850;15674201000;15379044444;15879044444;10240;10228
1851;15674206000;15420366666;15920366666;10240;10228
1852;15674211000;15420366666;15920366666;10240;10228
1853;15674215000;15420366666;15920366666;10240;10228
1854;15674222000;15420366666;15920366666;10240;10228
1855;15674227000;15420366666;15920366666;10240;10228
1856;15674239000;15420366666;15920366666;10240;10228
1857;15674476000;15420366666;15920366666;10240;10228
1858;15674495000;15420411111;15920411111;10240;10228
1859;15715798000;15420677777;15920677777;10240;10228
1860;15715810000;15420677777;15920677777;10240;10228
1861;15715815000;15420677777;15920677777;10240;10228
1862;15715820000;15462022222;15962022222;10240;10228
1863;15715825000;15462022222;15962022222;10240;10228
1864;15715829000;15462022222;15962022222;10240;10228
1865;15715842000;15462022222;15962022222;10240;10228
1866;15715847000;15462022222;15962022222;10240;10228
1867;15715853000;15462022222;15962022222;10240;10228
1868;15715859000;15462022222;15962022222;10240;10228
1869;15715864000;15462066666;15962066666;10240;10228
1821;15749503000;15295366666;15795366666;10240;10228
1870;15757476000;15462388888;15962388888;10240;10228
1871;15757495000;15462388888;15962388888;10240;10228
1872;15757500000;15462388888;15962388888;10240;10228
1874;15757509000;15503700000;16003700000;10240;10228
1875;15757515000;15503700000;16003700000;10240;10228
1878;15757519000;15503700000;16003700000;10240;10228
1879;15757523000;15503700000;16003700000;10240;10228
1826;15791240000;15295688888;15795688888;10240;10228
1829;15791260000;15337022222;15837022222;10240;10228
1881;15799140000;15504033333;16004033333;10240;10228
1882;15799154000;15504033333;16004033333;10240;10228
1883;15799159000;15504033333;16004033333;10240;10228
1884;15799163000;15545377777;16045377777;10240;10228
1885;15799173000;15545377777;16045377777;10240;10228
1886;15799181000;15545377777;16045377777;10240;10228
1887;15799190000;15545377777;16045377777;10240;10228
1888;15799194000;15545377777;16045377777;10240;10228
1889;15799204000;15545377777;16045377777;10240;10228
1890;15799208000;15545377777;16045377777;10240;10228
1891;15799215000;15545422222;16045422222;10240;10228
1837;15832823000;15337388888;15837388888;10240;10228
1892;15840800000;15545700000;16045700000;10240;10228
1893;15840811000;15545700000;16045700000;10240;10228
1894;15840816000;15545700000;16045700000;10240;10228
1895;15840821000;15587044444;16087044444;10240;10228
1897;15840825000;15587044444;16087044444;10240;10228
1898;15840832000;15587044444;16087044444;10240;10228
1899;15840842000;15587044444;16087044444;10240;10228
1900;15840850000;15587044444;16087044444;10240;10228
1901;15840854000;15587044444;16087044444;10240;10228
1902;15840861000;15587088888;16087088888;10240;10228
1903;15882506000;15587388888;16087388888;10240;10228
1904;15882517000;15587388888;16087388888;10240;10228
1905;15882522000;15587388888;16087388888;10240;10228
1906;15882531000;15628711111;16128711111;10240;10228
1907;15882552000;15628711111;16128711111;10240;10228
1908;15882558000;15628711111;16128711111;10240;10228
1909;15882573000;15628711111;16128711111;10240;10228
1910;15882578000;15628711111;16128711111;10240;10228
1911;15882582000;15628711111;16128711111;10240;10228
1912;15882586000;15628711111;16128711111;10240;10228
1913;15882593000;15628755555;16128755555;10240;10228
1914;15924113000;15629077777;16129077777;10240;10228
1915;15924125000;15629077777;16129077777;10240;10228
1916;15924131000;15629077777;16129077777;10240;10228
1917;15924135000;15670355555;16170355555;10240;10228
1918;15924144000;15670355555;16170355555;10240;10228
1919;15924149000;15670355555;16170355555;10240;10228
1920;15924160000;15670355555;16170355555;10240;10228
1921;15924217000;15670355555;16170355555;10240;10228
1922;15924229000;15670355555;16170355555;10240;10228
1923;15924233000;15670355555;16170355555;10240;10228
1924;15924237000;15670400000;16170400000;10240;10228
1873;15957804000;15503700000;16003700000;10240;10228
1925;15965822000;15670711111;16170711111;10240;10228
1926;15965837000;15670711111;16170711111;10240;10228
1927;15965843000;15670711111;16170711111;10240;10228
1929;15965847000;15712022222;16212022222;10240;10228
1930;15965851000;15712022222;16212022222;10240;10228
1931;15965856000;15712022222;16212022222;10240;10228
1932;15965860000;15712022222;16212022222;10240;10228
1933;15965872000;15712022222;16212022222;10240;10228
1935;15965877000;15712077777;16212077777;10240;10228
1876;15999471000;15503700000;16003700000;10240;10228
1877;15999488000;15503700000;16003700000;10240;10228
1880;15999495000;15503733333;16003733333;10240;10228
1936;16007480000;15712366666;16212366666;10240;10228
1937;16007508000;15712366666;16212366666;10240;10228
1938;16007514000;15712366666;16212366666;10240;10228
1940;16007518000;15753700000;16253700000;10240;10228
1941;16007532000;15753700000;16253700000;10240;10228
1942;16007536000;15753700000;16253700000;10240;10228
1944;16007545000;15753700000;16253700000;10240;10228
1945;16007549000;15753700000;16253700000;10240;10228
1946;16007556000;15753744444;16253744444;10240;10228
1896;16041177000;15587044444;16087044444;10240;10228
1947;16049191000;15754044444;16254044444;10240;10228
1948;16049203000;15754044444;16254044444;10240;10228
1949;16049209000;15754044444;16254044444;10240;10228
1950;16049214000;15795366666;16295366666;10240;10228
1951;16049219000;15795366666;16295366666;10240;10228
1952;16049223000;15795366666;16295366666;10240;10228
1953;16049227000;15795366666;16295366666;10240;10228
1954;16049231000;15795366666;16295366666;10240;10228
1955;16049242000;15795366666;16295366666;10240;10228
1956;16049487000;15795366666;16295366666;10240;10228
1957;16049497000;15795411111;16295411111;10240;10228
1958;16090777000;15795655555;16295655555;10240;10228
1959;16090787000;15795655555;16295655555;10240;10228
1960;16090797000;15795655555;16295655555;10240;10228
1963;16090805000;15837033333;16337033333;10240;10228
1964;16090811000;15837033333;16337033333;10240;10228
1965;16090820000;15837033333;16337033333;10240;10228
1966;16090880000;15837033333;16337033333;10240;10228
1967;16090890000;15837033333;16337033333;10240;10228
1968;16090894000;15837077777;16337077777;10240;10228
1969;16132497000;15837388888;16337388888;10240;10228
1970;16132522000;15837388888;16337388888;10240;10228
1971;16132529000;15837388888;16337388888;10240;10228
1972;16132533000;15878700000;16378700000;10240;10228
1973;16132540000;15878700000;16378700000;10240;10228
1974;16132544000;15878700000;16378700000;10240;10228
1975;16132549000;15878700000;16378700000;10240;10228
1976;16132553000;15878700000;16378700000;10240;10228
1977;16132572000;15878700000;16378700000;10240;10228
1979;16132580000;15878744444;16378744444;10240;10228
1928;16166185000;15712022222;16212022222;10240;10228
1980;16174183000;15879100000;16379100000;10240;10228
1981;16174194000;15879100000;16379100000;10240;10228
1982;16174200000;15879100000;16379100000;10240;10228
1983;16174204000;15920366666;16420366666;10240;10228
1984;16174209000;15920366666;16420366666;10240;10228
1985;16174213000;15920366666;16420366666;10240;10228
1987;16174217000;15920366666;16420366666;10240;10228
1988;16174222000;15920366666;16420366666;10240;10228
1989;16174235000;15920366666;16420366666;10240;10228
1990;16174477000;15920411111;16420411111;10240;10228
1934;16207826000;15712022222;16212022222;10240;10228
1939;16207835000;15753700000;16253700000;10240;10228
1943;16207856000;15753700000;16253700000;10240;10228
1991;16215845000;15920688888;16420688888;10240;10228
1992;16215856000;15920688888;16420688888;10240;10228
1993;16215861000;15920688888;16420688888;10240;10228
1994;16215865000;15962022222;16462022222;10240;10228
1995;16215873000;15962022222;16462022222;10240;10228
1997;16215878000;15962022222;16462022222;10240;10228
1998;16215891000;15962022222;16462022222;10240;10228
1999;16215896000;15962022222;16462022222;10240;10228
2000;16215904000;15962022222;16462022222;10240;10228
2001;16216149000;15962066666;16462066666;10240;10228
2002;16257452000;15962366666;16462366666;10240;10228
2003;16257462000;15962366666;16462366666;10240;10228
2004;16257467000;15962366666;16462366666;10240;10228
2005;16257472000;16003700000;16503700000;10240;10228
2006;16257479000;16003700000;16503700000;10240;10228
2008;16257490000;16003700000;16503700000;10240;10228
2010;16257513000;16003700000;16503700000;10240;10228
2011;16257520000;16003700000;16503700000;10240;10228
1962;16291228000;15837033333;16337033333;10240;10228
2013;16299155000;16004044444;16504044444;10240;10228
2014;16299166000;16004044444;16504044444;10240;10228
2015;16299172000;16004044444;16504044444;10240;10228
2016;16299176000;16045366666;16545366666;10240;10228
2017;16299180000;16045366666;16545366666;10240;10228
2018;16299185000;16045366666;16545366666;10240;10228
2019;16299194000;16045366666;16545366666;10240;10228
2020;16299200000;16045366666;16545366666;10240;10228
2022;16299211000;16045366666;16545366666;10240;10228
2023;16299216000;16045411111;16545411111;10240;10228
2024;16340783000;16045688888;16545688888;10240;10228
2025;16340794000;16045688888;16545688888;10240;10228
2026;16340799000;16045688888;16545688888;10240;10228
2027;16340804000;16087022222;16587022222;10240;10228
2028;16340810000;16087022222;16587022222;10240;10228
2029;16340819000;16087022222;16587022222;10240;10228
2030;16340824000;16087022222;16587022222;10240;10228
2032;16340922000;16087022222;16587022222;10240;10228
2033;16340932000;16087022222;16587022222;10240;10228
2034;16340937000;16087066666;16587066666;10240;10228
1978;16374504000;15878700000;16378700000;10240;10228
1986;16374515000;15920366666;16420366666;10240;10228
2035;16382468000;16087377777;16587377777;10240;10228
2036;16382479000;16087377777;16587377777;10240;10228
2037;16382503000;16087377777;16587377777;10240;10228
2038;16382508000;16128700000;16628700000;10240;10228
2039;16382519000;16128700000;16628700000;10240;10228
2040;16382534000;16128700000;16628700000;10240;10228
2041;16382544000;16128700000;16628700000;10240;10228
2042;16382549000;16128700000;16628700000;10240;10228
2043;16382553000;16128700000;16628700000;10240;10228
2044;16382563000;16128700000;16628700000;10240;10228
2045;16382569000;16128744444;16628744444;10240;10228
1996;16416258000;15962022222;16462022222;10240;10228
2046;16424178000;16129033333;16629033333;10240;10228
2047;16424189000;16129033333;16629033333;10240;10228
2048;16424194000;16129033333;16629033333;10240;10228
2049;16424200000;16170366666;16670366666;10240;10228
2050;16424205000;16170366666;16670366666;10240;10228
2052;16424210000;16170366666;16670366666;10240;10228
2053;16424214000;16170366666;16670366666;10240;10228
2054;16424219000;16170366666;16670366666;10240;10228
2055;16424223000;16170366666;16670366666;10240;10228
2056;16424474000;16170411111;16670411111;10240;10228
2057;16465796000;16170677777;16670677777;10240;10228
2058;16465807000;16170677777;16670677777;10240;10228
2059;16465817000;16170677777;16670677777;10240;10228
2060;16465824000;16212022222;16712022222;10240;10228
2061;16465830000;16212022222;16712022222;10240;10228
2062;16465840000;16212022222;16712022222;10240;10228
2063;16465847000;16212022222;16712022222;10240;10228
2064;16465854000;16212022222;16712022222;10240;10228
2065;16465873000;16212022222;16712022222;10240;10228
2066;16465896000;16212022222;16712022222;10240;10228
2007;16499545000;16003700000;16503700000;10240;10228
2009;16499573000;16003700000;16503700000;10240;10228
2012;16499578000;16003744444;16503744444;10240;10228
