seqnum;now;rtptime;deadline;packet_len;payload_len
950;13110626000;12856700000;13356700000;10240;10228
951;13110630000;12856700000;13356700000;10240;10228
952;13110635000;12856700000;13356700000;10240;10228
953;13110638000;12856700000;13356700000;10240;10228
955;13110644000;12856700000;13356700000;10240;10228
956;13110648000;12856744444;13356744444;10240;10228
957;13152283000;12857077777;13357077777;10240;10228
958;13152296000;12857077777;13357077777;10240;10228
959;13152304000;12857077777;13357077777;10240;10228
960;13152308000;12898366666;13398366666;10240;10228
961;13152313000;12898366666;13398366666;10240;10228
962;13152317000;12898366666;13398366666;10240;10228
963;13152321000;12898366666;13398366666;10240;10228
964;13152325000;12898366666;13398366666;10240;10228
965;13152330000;12898366666;13398366666;10240;10228
966;13152334000;12898366666;13398366666;10240;10228
967;13152338000;12898411111;13398411111;10240;10228
914;13185996000;12690377777;13190377777;10240;10228
968;13193811000;12898711111;13398711111;10240;10228
969;13193834000;12898711111;13398711111;10240;10228
970;13193842000;12898711111;13398711111;10240;10228
971;13193857000;12940055555;13440055555;10240;10228
972;13193861000;12940055555;13440055555;10240;10228
973;13193866000;12940055555;13440055555;10240;10228
974;13193870000;12940055555;13440055555;10240;10228
975;13193874000;12940055555;13440055555;10240;10228
976;13193877000;12940055555;13440055555;10240;10228
977;13193881000;12940055555;13440055555;10240;10228
978;13193884000;12940100000;13440100000;10240;10228
918;13227374000;12731700000;13231700000;10240;10228
979;13235410000;12940422222;13440422222;10240;10228
980;13235420000;12940422222;13440422222;10240;10228
981;13235425000;12940422222;13440422222;10240;10228
982;13235443000;12981700000;13481700000;10240;10228
983;13235449000;12981700000;13481700000;10240;10228
984;13235453000;12981700000;13481700000;10240;10228
985;13235458000;12981700000;13481700000;10240;10228
986;13235465000;12981700000;13481700000;10240;10228
987;13235469000;12981700000;13481700000;10240;10228
988;13235472000;12981700000;13481700000;10240;10228
989;13235476000;12981744444;13481744444;10240;10228
937;13269322000;12773700000;13273700000;10240;10228
938;13269332000;12815033333;13315033333;10240;10228
990;13277060000;12982055555;13482055555;10240;10228
991;13277080000;12982055555;13482055555;10240;10228
992;13277085000;12982055555;13482055555;10240;10228
993;13277100000;13023366666;13523366666;10240;10228
994;13277105000;13023366666;13523366666;10240;10228
995;13277109000;13023366666;13523366666;10240;10228
996;13277113000;13023366666;13523366666;10240;10228
997;13277118000;13023366666;13523366666;10240;10228
998;13277131000;13023366666;13523366666;10240;10228
999;13277138000;13023366666;13523366666;10240;10228
1000;13277141000;13023411111;13523411111;10240;10228
1002;13318714000;13023700000;13523700000;10240;10228
1003;13318728000;13023700000;13523700000;10240;10228
1004;13318734000;13065033333;13565033333;10240;10228
1005;13318738000;13065033333;13565033333;10240;10228
1006;13318743000;13065033333;13565033333;10240;10228
1007;13318747000;13065033333;13565033333;10240;10228
1008;13318760000;13065033333;13565033333;10240;10228
1009;13318766000;13065033333;13565033333;10240;10228
1010;13318771000;13065033333;13565033333;10240;10228
1011;13318782000;13065077777;13565077777;10240;10228
1012;13360367000;13065388888;13565388888;10240;10228
1013;13360378000;13065388888;13565388888;10240;10228
1014;13360383000;13065388888;13565388888;10240;10228
1015;13360388000;13106700000;13606700000;10240;10228
1016;13360393000;13106700000;13606700000;10240;10228
1018;13360398000;13106700000;13606700000;10240;10228
1019;13360403000;13106700000;13606700000;10240;10228
1020;13360426000;13106700000;13606700000;10240;10228
1021;13360432000;13106700000;13606700000;10240;10228
1022;13360436000;13106744444;13606744444;10240;10228
1023;13402034000;13107077777;13607077777;10240;10228
1024;13402046000;13107077777;13607077777;10240;10228
1025;13402051000;13107077777;13607077777;10240;10228
1026;13402055000;13148366666;13648366666;10240;10228
1027;13402060000;13148366666;13648366666;10240;10228
1028;13402064000;13148366666;13648366666;10240;10228
1029;13402069000;13148366666;13648366666;10240;10228
1030;13402137000;13148366666;13648366666;10240;10228
1031;13402149000;13148366666;13648366666;10240;10228
1032;13402163000;13148366666;13648366666;10240;10228
1033;13402168000;13148411111;13648411111;10240;10228
1034;13443702000;13148711111;13648711111;10240;10228
1035;13443715000;13148711111;13648711111;10240;10228
1036;13443720000;13148711111;13648711111;10240;10228
1037;13443724000;13190022222;13690022222;10240;10228
1038;13443728000;13190022222;13690022222;10240;10228
1039;13443732000;13190022222;13690022222;10240;10228
1040;13443737000;13190022222;13690022222;10240;10228
1042;13443798000;13190022222;13690022222;10240;10228
1044;13443818000;13190077777;13690077777;10240;10228
1045;13485424000;13190388888;13690388888;10240;10228
1046;13485438000;13190388888;13690388888;10240;10228
1047;13485452000;13190388888;13690388888;10240;10228
1048;13485460000;13231700000;13731700000;10240;10228
1049;13485464000;13231700000;13731700000;10240;10228
1050;13485477000;13231700000;13731700000;10240;10228
1051;13485489000;13231700000;13731700000;10240;10228
1052;13485493000;13231700000;13731700000;10240;10228
1056;13527035000;13232055555;13732055555;10240;10228
1057;13527048000;13232055555;13732055555;10240;10228
1058;13527054000;13232055555;13732055555;10240;10228
1059;13527058000;13273366666;13773366666;10240;10228
1060;13527064000;13273366666;13773366666;10240;10228
1061;13527068000;13273366666;13773366666;10240;10228
1062;13527072000;13273366666;13773366666;10240;10228
1063;13527133000;13273366666;13773366666;10240;10228
1065;13527154000;13273366666;13773366666;10240;10228
1066;13527159000;13273411111;13773411111;10240;10228
1017;13560714000;13106700000;13606700000;10240;10228
1068;13568759000;13273688888;13773688888;10240;10228
1069;13568772000;13273688888;13773688888;10240;10228
1070;13568777000;13315033333;13815033333;10240;10228
1071;13568793000;13315033333;13815033333;10240;10228
1072;13568802000;13315033333;13815033333;10240;10228
1073;13568806000;13315033333;13815033333;10240;10228
1074;13568814000;13315033333;13815033333;10240;10228
1075;13568818000;13315033333;13815033333;10240;10228
1076;13568823000;13315033333;13815033333;10240;10228
1077;13568826000;13315077777;13815077777;10240;10228
1078;13610451000;13315400000;13815400000;10240;10228
1079;13610460000;13315400000;13815400000;10240;10228
1080;13610466000;13315400000;13815400000;10240;10228
1081;13610470000;13356700000;13856700000;10240;10228
1086;13610474000;13356700000;13856700000;10240;10228
1087;13610478000;13356700000;13856700000;10240;10228
1088;13610491000;13356744444;13856744444;10240;10228
1089;13652033000;13357066666;13857066666;10240;10228
1090;13652047000;13357066666;13857066666;10240;10228
1091;13652052000;13357066666;13857066666;10240;10228
1092;13652057000;13398355555;13898355555;10240;10228
1093;13652062000;13398355555;13898355555;10240;10228
1094;13652066000;13398355555;13898355555;10240;10228
1095;13652071000;13398355555;13898355555;10240;10228
1096;13652092000;13398355555;13898355555;10240;10228
1097;13652099000;13398355555;13898355555;10240;10228
1098;13652103000;13398355555;13898355555;10240;10228
1099;13652107000;13398400000;13898400000;10240;10228
1041;13685853000;13190022222;13690022222;10240;10228
1043;13685875000;13190022222;13690022222;10240;10228
1100;13693776000;13398677777;13898677777;10240;10228
1101;13693786000;13398677777;13898677777;10240;10228
1102;13693797000;13398677777;13898677777;10240;10228
1103;13693801000;13440033333;13940033333;10240;10228
1104;13693806000;13440033333;13940033333;10240;10228
1105;13693811000;13440033333;13940033333;10240;10228
1106;13693818000;13440033333;13940033333;10240;10228
1107;13693822000;13440033333;13940033333;10240;10228
1108;13693826000;13440033333;13940033333;10240;10228
1109;13694087000;13440033333;13940033333;10240;10228
1110;13694107000;13440077777;13940077777;10240;10228
1053;13727561000;13231700000;13731700000;10240;10228
1054;13727571000;13231700000;13731700000;10240;10228
1055;13727585000;13231744444;13731744444;10240;10228
1111;13735365000;13440377777;13940377777;10240;10228
1112;13735377000;13440377777;13940377777;10240;10228
1113;13735381000;13440377777;13940377777;10240;10228
1114;13735389000;13481700000;13981700000;10240;10228
1115;13735399000;13481700000;13981700000;10240;10228
1116;13735408000;13481700000;13981700000;10240;10228
1117;13735413000;13481700000;13981700000;10240;10228
1118;13735420000;13481700000;13981700000;10240;10228
1119;13735424000;13481700000;13981700000;10240;10228
1120;13735433000;13481700000;13981700000;10240;10228
1064;13769284000;13273366666;13773366666;10240;10228
1067;13769295000;13273688888;13773688888;10240;10228
1122;13777033000;13482055555;13982055555;10240;10228
1123;13777043000;13482055555;13982055555;10240;10228
1124;13777049000;13482055555;13982055555;10240;10228
1125;13777053000;13523366666;14023366666;10240;10228
1126;13777057000;13523366666;14023366666;10240;10228
1128;13777078000;13523366666;14023366666;10240;10228
1129;13777085000;13523366666;14023366666;10240;10228
1130;13777098000;13523366666;14023366666;10240;10228
1131;13777102000;13523366666;14023366666;10240;10228
1132;13777115000;13523411111;14023411111;10240;10228
1082;13810792000;13356700000;13856700000;10240;10228
1083;13810820000;13356700000;13856700000;10240;10228
1084;13810839000;13356700000;13856700000;10240;10228
1133;13818724000;13523700000;14023700000;10240;10228
1136;13818735000;13565033333;14065033333;10240;10228
1137;13818741000;13565033333;14065033333;10240;10228
1138;13818745000;13565033333;14065033333;10240;10228
1139;13818753000;13565033333;14065033333;10240;10228
1140;13818757000;13565033333;14065033333;10240;10228
1142;13818761000;13565033333;14065033333;10240;10228
1143;13818765000;13565077777;14065077777;10240;10228
1144;13860370000;13565400000;14065400000;10240;10228
1145;13860381000;13565400000;14065400000;10240;10228
1146;13860386000;13565400000;14065400000;10240;10228
1147;13860389000;13606700000;14106700000;10240;10228
1148;13860394000;13606700000;14106700000;10240;10228
1150;13860402000;13606700000;14106700000;10240;10228
1151;13860408000;13606700000;14106700000;10240;10228
1153;13860418000;13606700000;14106700000;10240;10228
1154;13860423000;13606744444;14106744444;10240;10228
1155;13902035000;13607055555;14107055555;10240;10228
1156;13902058000;13607055555;14107055555;10240;10228
1157;13902069000;13607055555;14107055555;10240;10228
1158;13902074000;13648366666;14148366666;10240;10228
1159;13902079000;13648366666;14148366666;10240;10228
1160;13902084000;13648366666;14148366666;10240;10228
1161;13902088000;13648366666;14148366666;10240;10228
1163;13902094000;13648366666;14148366666;10240;10228
1164;13902112000;13648366666;14148366666;10240;10228
1165;13902117000;13648411111;14148411111;10240;10228
1166;13943710000;13648666666;14148666666;10240;10228
1167;13943725000;13648666666;14148666666;10240;10228
1168;13943735000;13648666666;14148666666;10240;10228
1169;13943740000;13690044444;14190044444;10240;10228
1170;13943744000;13690044444;14190044444;10240;10228
1171;13943748000;13690044444;14190044444;10240;10228
1172;13943755000;13690044444;14190044444;10240;10228
1173;13943763000;13690044444;14190044444;10240;10228
1174;13943768000;13690044444;14190044444;10240;10228
1175;13943785000;13690044444;14190044444;10240;10228
1176;13943866000;13690088888;14190088888;10240;10228
1127;13977411000;13523366666;14023366666;10240;10228
1177;13985416000;13690377777;14190377777;10240;10228
1179;13985426000;13690377777;14190377777;10240;10228
1180;13985431000;13731700000;14231700000;10240;10228
1181;13985436000;13731700000;14231700000;10240;10228
1182;13985445000;13731700000;14231700000;10240;10228
1183;13985450000;13731700000;14231700000;10240;10228
1184;13985456000;13731700000;14231700000;10240;10228
1185;13985460000;13731700000;14231700000;10240;10228
1186;13985467000;13731700000;14231700000;10240;10228
1187;13985706000;13731744444;14231744444;10240;10228
1134;14019089000;13523700000;14023700000;10240;10228
1135;14019110000;13523700000;14023700000;10240;10228
1189;14027087000;13732077777;14232077777;10240;10228
1190;14027099000;13732077777;14232077777;10240;10228
1191;14027104000;13773366666;14273366666;10240;10228
1192;14027110000;13773366666;14273366666;10240;10228
1193;14027117000;13773366666;14273366666;10240;10228
1196;14027122000;13773366666;14273366666;10240;10228
1197;14027126000;13773366666;14273366666;10240;10228
1141;14060831000;13565033333;14065033333;10240;10228
1149;14060840000;13606700000;14106700000;10240;10228
1199;14068930000;13773700000;14273700000;10240;10228
1200;14068941000;13773700000;14273700000;10240;10228
1201;14068951000;13773700000;14273700000;10240;10228
1202;14068957000;13815033333;14315033333;10240;10228
1203;14068961000;13815033333;14315033333;10240;10228
1204;14068966000;13815033333;14315033333;10240;10228
1205;14068970000;13815033333;14315033333;10240;10228
1206;14068974000;13815033333;14315033333;10240;10228
1207;14068981000;13815033333;14315033333;10240;10228
1208;14068987000;13815033333;14315033333;10240;10228
1209;14068992000;13815077777;14315077777;10240;10228
1162;14102572000;13648366666;14148366666;10240;10228
1210;14110570000;13815377777;14315377777;10240;10228
1211;14110594000;13815377777;14315377777;10240;10228
1212;14110607000;13815377777;14315377777;10240;10228
1213;14110616000;13856700000;14356700000;10240;10228
1214;14110623000;13856700000;14356700000;10240;10228
1215;14110627000;13856700000;14356700000;10240;10228
1216;14110634000;13856700000;14356700000;10240;10228
1217;14110638000;13856700000;14356700000;10240;10228
1218;14110644000;13856700000;14356700000;10240;10228
1219;14110648000;13856700000;14356700000;10240;10228
1220;14110664000;13856744444;14356744444;10240;10228
1221;14152237000;13857066666;14357066666;10240;10228
1222;14152254000;13857066666;14357066666;10240;10228
1223;14152259000;13857066666;14357066666;10240;10228
1224;14152263000;13898366666;14398366666;10240;10228
1225;14152267000;13898366666;14398366666;10240;10228
1226;14152271000;13898366666;14398366666;10240;10228
1227;14152277000;13898366666;14398366666;10240;10228
1230;14152280000;13898366666;14398366666;10240;10228
1231;14152285000;13898411111;14398411111;10240;10228
1178;14186178000;13690377777;14190377777;10240;10228
1234;14193799000;13898700000;14398700000;10240;10228
1235;14193810000;13940055555;14440055555;10240;10228
1236;14193819000;13940055555;14440055555;10240;10228
1237;14193824000;13940055555;14440055555;10240;10228
1238;14193829000;13940055555;14440055555;10240;10228
1239;14193832000;13940055555;14440055555;10240;10228
1240;14193836000;13940055555;14440055555;10240;10228
1241;14193840000;13940055555;14440055555;10240;10228
1242;14193844000;13940100000;14440100000;10240;10228
1188;14227817000;13732077777;14232077777;10240;10228
1243;14235424000;13940388888;14440388888;10240;10228
1244;14235436000;13940388888;14440388888;10240;10228
1245;14235442000;13940388888;14440388888;10240;10228
1246;14235447000;13981700000;14481700000;10240;10228
1247;14235451000;13981700000;14481700000;10240;10228
1248;14235456000;13981700000;14481700000;10240;10228
1249;14235462000;13981700000;14481700000;10240;10228
1250;14235474000;13981700000;14481700000;10240;10228
1251;14235479000;13981700000;14481700000;10240;10228
1252;14235504000;13981700000;14481700000;10240;10228
1253;14235508000;13981744444;14481744444;10240;10228
1194;14269509000;13773366666;14273366666;10240;10228
1198;14269529000;13773411111;14273411111;10240;10228
1254;14277080000;13982022222;14482022222;10240;10228
1255;14277093000;13982022222;14482022222;10240;10228
1256;14277101000;13982022222;14482022222;10240;10228
1258;14277106000;14023366666;14523366666;10240;10228
1259;14277110000;14023366666;14523366666;10240;10228
1260;14277115000;14023366666;14523366666;10240;10228
1261;14277118000;14023366666;14523366666;10240;10228
1262;14277123000;14023366666;14523366666;10240;10228
1263;14277131000;14023366666;14523366666;10240;10228
1264;14277376000;14023411111;14523411111;10240;10228
1265;14318706000;14023688888;14523688888;10240;10228
1266;14318719000;14023688888;14523688888;10240;10228
1267;14318725000;14023688888;14523688888;10240;10228
1268;14318728000;14065033333;14565033333;10240;10228
1269;14318733000;14065033333;14565033333;10240;10228
1270;14318737000;14065033333;14565033333;10240;10228
1271;14318751000;14065033333;14565033333;10240;10228
1272;14318755000;14065033333;14565033333;10240;10228
1273;14318761000;14065033333;14565033333;10240;10228
1276;14360416000;14065388888;14565388888;10240;10228
1277;14360430000;14065388888;14565388888;10240;10228
1279;14360434000;14106700000;14606700000;10240;10228
1280;14360438000;14106700000;14606700000;10240;10228
1281;14360442000;14106700000;14606700000;10240;10228
1283;14360446000;14106700000;14606700000;10240;10228
1284;14360453000;14106700000;14606700000;10240;10228
1285;14360457000;14106700000;14606700000;10240;10228
1228;14394314000;13898366666;14398366666;10240;10228
1229;14394323000;13898366666;14398366666;10240;10228
1232;14394328000;13898700000;14398700000;10240;10228
1287;14402092000;14107066666;14607066666;10240;10228
1288;14402106000;14107066666;14607066666;10240;10228
1289;14402110000;14107066666;14607066666;10240;10228
1290;14402123000;14148366666;14648366666;10240;10228
1291;14402127000;14148366666;14648366666;10240;10228
1292;14402135000;14148366666;14648366666;10240;10228
1293;14402139000;14148366666;14648366666;10240;10228
1294;14402142000;14148366666;14648366666;10240;10228
1295;14402147000;14148366666;14648366666;10240;10228
1296;14402156000;14148366666;14648366666;10240;10228
1297;14402162000;14148411111;14648411111;10240;10228
1298;14443726000;14148677777;14648677777;10240;10228
1299;14443739000;14148677777;14648677777;10240;10228
1300;14443744000;14148677777;14648677777;10240;10228
1301;14443749000;14190033333;14690033333;10240;10228
1302;14443753000;14190033333;14690033333;10240;10228
1303;14443760000;14190033333;14690033333;10240;10228
1304;14443763000;14190033333;14690033333;10240;10228
1305;14443772000;14190033333;14690033333;10240;10228
1306;14443777000;14190033333;14690033333;10240;10228
1307;14444023000;14190033333;14690033333;10240;10228
1308;14444044000;14190077777;14690077777;10240;10228
1257;14477411000;14023366666;14523366666;10240;10228
1309;14485416000;14190377777;14690377777;10240;10228
1310;14485426000;14190377777;14690377777;10240;10228
1311;14485431000;14190377777;14690377777;10240;10228
1312;14485435000;14231700000;14731700000;10240;10228
1313;14485440000;14231700000;14731700000;10240;10228
1314;14485444000;14231700000;14731700000;10240;10228
1315;14485447000;14231700000;14731700000;10240;10228
1316;14485456000;14231700000;14731700000;10240;10228
1317;14485465000;14231700000;14731700000;10240;10228
1318;14485719000;14231700000;14731700000;10240;10228
1320;14527087000;14232055555;14732055555;10240;10228
1321;14527101000;14232055555;14732055555;10240;10228
1322;14527106000;14232055555;14732055555;10240;10228
1323;14527110000;14273355555;14773355555;10240;10228
1324;14527115000;14273355555;14773355555;10240;10228
1325;14527122000;14273355555;14773355555;10240;10228
1328;14527129000;14273355555;14773355555;10240;10228
1330;14527134000;14273400000;14773400000;10240;10228
1274;14560913000;14065033333;14565033333;10240;10228
1275;14560933000;14065077777;14565077777;10240;10228
1331;14568757000;14273700000;14773700000;10240;10228
1332;14568768000;14273700000;14773700000;10240;10228
1333;14568778000;14273700000;14773700000;10240;10228
1334;14568783000;14315033333;14815033333;10240;10228
1336;14568791000;14315033333;14815033333;10240;10228
1337;14568796000;14315033333;14815033333;10240;10228
1338;14568801000;14315033333;14815033333;10240;10228
1339;14568805000;14315033333;14815033333;10240;10228
1340;14568811000;14315033333;14815033333;10240;10228
1341;14568817000;14315077777;14815077777;10240;10228
1282;14587102000;14106700000;14606700000;10240;10228
1342;14610416000;14315377777;14815377777;10240;10228
1343;14610427000;14315377777;14815377777;10240;10228
1344;14610432000;14315377777;14815377777;10240;10228
1345;14610436000;14356700000;14856700000;10240;10228
1346;14610440000;14356700000;14856700000;10240;10228
1348;14610444000;14356700000;14856700000;10240;10228
1349;14610454000;14356700000;14856700000;10240;10228
1350;14610459000;14356700000;14856700000;10240;10228
1351;14610466000;14356700000;14856700000;10240;10228
1352;14610471000;14356744444;14856744444;10240;10228
1353;14652054000;14357044444;14857044444;10240;10228
1354;14652064000;14357044444;14857044444;10240;10228
1355;14652069000;14357044444;14857044444;10240;10228
1357;14652073000;14398366666;14898366666;10240;10228
1358;14652077000;14398366666;14898366666;10240;10228
1359;14652090000;14398366666;14898366666;10240;10228
1360;14652095000;14398366666;14898366666;10240;10228
1361;14652099000;14398366666;14898366666;10240;10228
1362;14652107000;14398366666;14898366666;10240;10228
1363;14652113000;14398411111;14898411111;10240;10228
1364;14693726000;14398688888;14898688888;10240;10228
1365;14693741000;14398688888;14898688888;10240;10228
1366;14693746000;14398688888;14898688888;10240;10228
1367;14693750000;14440033333;14940033333;10240;10228
1368;14693762000;14440033333;14940033333;10240;10228
1369;14693768000;14440033333;14940033333;10240;10228
1371;14693783000;14440033333;14940033333;10240;10228
1372;14693788000;14440033333;14940033333;10240;10228
1319;14727348000;14231744444;14731744444;10240;10228
1375;14735383000;14440377777;14940377777;10240;10228
1376;14735401000;14440377777;14940377777;10240;10228
1377;14735406000;14440377777;14940377777;10240;10228
1378;14735410000;14481700000;14981700000;10240;10228
1379;14735414000;14481700000;14981700000;10240;10228
1380;14735419000;14481700000;14981700000;10240;10228
1384;14735428000;14481700000;14981700000;10240;10228
1385;14735434000;14481744444;14981744444;10240;10228
1326;14769000000;14273355555;14773355555;10240;10228
1327;14769012000;14273355555;14773355555;10240;10228
1329;14769020000;14273355555;14773355555;10240;10228
1335;14769030000;14315033333;14815033333;10240;10228
1387;14777069000;14482066666;14982066666;10240;10228
1388;14777081000;14482066666;14982066666;10240;10228
1389;14777086000;14523366666;15023366666;10240;10228
1390;14777090000;14523366666;15023366666;10240;10228
1392;14777094000;14523366666;15023366666;10240;10228
1393;14777103000;14523366666;15023366666;10240;10228
1394;14777112000;14523366666;15023366666;10240;10228
1395;14777117000;14523366666;15023366666;10240;10228
1396;14777124000;14523411111;15023411111;10240;10228
1347;14810907000;14356700000;14856700000;10240;10228
1397;14818705000;14523722222;15023722222;10240;10228
1401;14818730000;14565033333;15065033333;10240;10228
1402;14818742000;14565033333;15065033333;10240;10228
1403;14818747000;14565033333;15065033333;10240;10228
1404;14818751000;14565033333;15065033333;10240;10228
1405;14818755000;14565033333;15065033333;10240;10228
1406;14818759000;14565033333;15065033333;10240;10228
1407;14818765000;14565077777;15065077777;10240;10228
1356;14852407000;14398366666;14898366666;10240;10228
1408;14860395000;14565377777;15065377777;10240;10228
1409;14860405000;14565377777;15065377777;10240;10228
1410;14860410000;14565377777;15065377777;10240;10228
1411;14860415000;14606700000;15106700000;10240;10228
1412;14860420000;14606700000;15106700000;10240;10228
1413;14860428000;14606700000;15106700000;10240;10228
1414;14860435000;14606700000;15106700000;10240;10228
1415;14860444000;14606700000;15106700000;10240;10228
1417;14860450000;14606700000;15106700000;10240;10228
1418;14860454000;14606744444;15106744444;10240;10228
1419;14902057000;14607055555;15107055555;10240;10228
1420;14902071000;14607055555;15107055555;10240;10228
1421;14902075000;14607055555;15107055555;10240;10228
1422;14902081000;14648366666;15148366666;10240;10228
1423;14902085000;14648366666;15148366666;10240;10228
1427;14902096000;14648366666;15148366666;10240;10228
1428;14902101000;14648366666;15148366666;10240;10228
1429;14902106000;14648411111;15148411111;10240;10228
1373;14935931000;14440033333;14940033333;10240;10228
1374;14935959000;14440077777;14940077777;10240;10228
1430;14943705000;14648666666;15148666666;10240;10228
1431;14943717000;14648666666;15148666666;10240;10228
1432;14943722000;14648666666;15148666666;10240;10228
1433;14943731000;14690033333;15190033333;10240;10228
1435;14943736000;14690033333;15190033333;10240;10228
1436;14943745000;14690033333;15190033333;10240;10228
1437;14943751000;14690033333;15190033333;10240;10228
1438;14943761000;14690033333;15190033333;10240;10228
1439;14943767000;14690033333;15190033333;10240;10228
1440;14943771000;14690077777;15190077777;10240;10228
1381;14977600000;14481700000;14981700000;10240;10228
1383;14977611000;14481700000;14981700000;10240;10228
1386;14977615000;14482066666;14982066666;10240;10228
1391;14977620000;14523366666;15023366666;10240;10228
1441;14985369000;14690377777;15190377777;10240;10228
1442;14985381000;14690377777;15190377777;10240;10228
1443;14985386000;14690377777;15190377777;10240;10228
1444;14985393000;14731700000;15231700000;10240;10228
1445;14985397000;14731700000;15231700000;10240;10228
1446;14985402000;14731700000;15231700000;10240;10228
1447;14985411000;14731700000;15231700000;10240;10228
1448;14985421000;14731700000;15231700000;10240;10228
1449;14985429000;14731700000;15231700000;10240;10228
1450;14985438000;14731700000;15231700000;10240;10228
1451;14985456000;14731733333;15231733333;10240;10228
1398;15019190000;14523722222;15023722222;10240;10228
1399;15019220000;14523722222;15023722222;10240;10228
1400;15019225000;14565033333;15065033333;10240;10228
1452;15027060000;14732055555;15232055555;10240;10228
1453;15027069000;14732055555;15232055555;10240;10228
1456;15027075000;14773366666;15273366666;10240;10228
1457;15027079000;14773366666;15273366666;10240;10228
1458;15027083000;14773366666;15273366666;10240;10228
1459;15027087000;14773366666;15273366666;10240;10228
1460;15027099000;14773366666;15273366666;10240;10228
1461;15027104000;14773366666;15273366666;10240;10228
1462;15027111000;14773411111;15273411111;10240;10228
1463;15068691000;14773688888;15273688888;10240;10228
1464;15068702000;14773688888;15273688888;10240;10228
1465;15068711000;14773688888;15273688888;10240;10228
1466;15068715000;14815033333;15315033333;10240;10228
1467;15068720000;14815033333;15315033333;10240;10228
1469;15068724000;14815033333;15315033333;10240;10228
1470;15068734000;14815033333;15315033333;10240;10228
1471;15068793000;14815033333;15315033333;10240;10228
1472;15068804000;14815033333;15315033333;10240;10228
1473;15068808000;14815077777;15315077777;10240;10228
1416;15102364000;14606700000;15106700000;10240;10228
1424;15102374000;14648366666;15148366666;10240;10228
1425;15102396000;14648366666;15148366666;10240;10228
1426;15102401000;14648366666;15148366666;10240;10228
1474;15110364000;14815377777;15315377777;10240;10228
1476;15110376000;14815377777;15315377777;10240;10228
1477;15110381000;14856700000;15356700000;10240;10228
1478;15110385000;14856700000;15356700000;10240;10228
1480;15110393000;14856700000;15356700000;10240;10228
1481;15110400000;14856700000;15356700000;10240;10228
1482;15110407000;14856700000;15356700000;10240;10228
1483;15110416000;14856700000;15356700000;10240;10228
1484;15110420000;14856744444;15356744444;10240;10228
1486;15152047000;14857066666;15357066666;10240;10228
1487;15152060000;14857066666;15357066666;10240;10228
1488;15152065000;14898366666;15398366666;10240;10228
1489;15152069000;14898366666;15398366666;10240;10228
1490;15152073000;14898366666;15398366666;10240;10228
1491;15152086000;14898366666;15398366666;10240;10228
1492;15152091000;14898366666;15398366666;10240;10228
1493;15152096000;14898366666;15398366666;10240;10228
1494;15152104000;14898366666;15398366666;10240;10228
1495;15152110000;14898411111;15398411111;10240;10228
1496;15193727000;14898700000;15398700000;10240;10228
1498;15193739000;14898700000;15398700000;10240;10228
1499;15193744000;14940033333;15440033333;10240;10228
1500;15193750000;14940033333;15440033333;10240;10228
1501;15193754000;14940033333;15440033333;10240;10228
1502;15193763000;14940033333;15440033333;10240;10228
1503;15193771000;14940033333;15440033333;10240;10228
1504;15193778000;14940033333;15440033333;10240;10228
1505;15193787000;14940033333;15440033333;10240;10228
1506;15193792000;14940077777;15440077777;10240;10228
1454;15227410000;14732055555;15232055555;10240;10228
1455;15227436000;14773366666;15273366666;10240;10228
1507;15235375000;14940377777;15440377777;10240;10228
1508;15235385000;14940377777;15440377777;10240;10228
1510;15235393000;14981700000;15481700000;10240;10228
1511;15235397000;14981700000;15481700000;10240;10228
1512;15235401000;14981700000;15481700000;10240;10228
1513;15235410000;14981700000;15481700000;10240;10228
1514;15235418000;14981700000;15481700000;10240;10228
1515;15235424000;14981700000;15481700000;10240;10228
1516;15235434000;14981700000;15481700000;10240;10228
1517;15235438000;14981744444;15481744444;10240;10228
1468;15269020000;14815033333;15315033333;10240;10228
1518;15277090000;14982055555;15482055555;10240;10228
1519;15277100000;14982055555;15482055555;10240;10228
1520;15277105000;14982055555;15482055555;10240;10228
1521;15277109000;15023366666;15523366666;10240;10228
1522;15277114000;15023366666;15523366666;10240;10228
1523;15277117000;15023366666;15523366666;10240;10228
1524;15277122000;15023366666;15523366666;10240;10228
1525;15277126000;15023366666;15523366666;10240;10228
1526;15277138000;15023366666;15523366666;10240;10228
1527;15277380000;15023366666;15523366666;10240;10228
1528;15277390000;15023411111;15523411111;10240;10228
1475;15310760000;14815377777;15315377777;10240;10228
1479;15310769000;14856700000;15356700000;10240;10228
1529;15318710000;15023688888;15523688888;10240;10228
1530;15318722000;15023688888;15523688888;10240;10228
1531;15318728000;15023688888;15523688888;10240;10228
1532;15318733000;15065033333;15565033333;10240;10228
1533;15318743000;15065033333;15565033333;10240;10228
1534;15318750000;15065033333;15565033333;10240;10228
1535;15318756000;15065033333;15565033333;10240;10228
1536;15318766000;15065033333;15565033333;10240;10228
1538;15318771000;15065033333;15565033333;10240;10228
1539;15318775000;15065077777;15565077777;10240;10228
1485;15352450000;14857066666;15357066666;10240;10228
1540;15360427000;15065388888;15565388888;10240;10228
1541;15360437000;15065388888;15565388888;10240;10228
1542;15360443000;15065388888;15565388888;10240;10228
1543;15360447000;15106700000;15606700000;10240;10228
1544;15360452000;15106700000;15606700000;10240;10228
