seqnum;now;rtptime;deadline;packet_len;payload_len
1338;13314800000;13060922222;13560922222;10240;10228
1339;13314808000;13060922222;13560922222;10240;10228
1340;13314813000;13060922222;13560922222;10240;10228
1341;13314897000;13060988888;13560988888;10240;10228
1342;13356432000;13061300000;13561300000;10240;10228
1343;13356442000;13061300000;13561300000;10240;10228
1344;13356447000;13061300000;13561300000;10240;10228
1345;13356451000;13102588888;13602588888;10240;10228
1347;13356455000;13102588888;13602588888;10240;10228
1348;13356464000;13102588888;13602588888;10240;10228
1349;13356475000;13102588888;13602588888;10240;10228
1350;13356483000;13102588888;13602588888;10240;10228
1351;13356512000;13102588888;13602588888;10240;10228
1352;13356518000;13102633333;13602633333;10240;10228
1300;13390054000;12894588888;13394588888;10240;10228
1301;13390081000;12935922222;13435922222;10240;10228
1303;13390092000;12935922222;13435922222;10240;10228
1304;13390101000;12935922222;13435922222;10240;10228
1353;13398102000;13102911111;13602911111;10240;10228
1354;13398115000;13102911111;13602911111;10240;10228
1355;13398123000;13102911111;13602911111;10240;10228
1356;13398128000;13144255555;13644255555;10240;10228
1357;13398132000;13144255555;13644255555;10240;10228
1358;13398137000;13144255555;13644255555;10240;10228
1359;13398141000;13144255555;13644255555;10240;10228
1360;13398150000;13144255555;13644255555;10240;10228
1361;13398156000;13144255555;13644255555;10240;10228
1362;13398166000;13144255555;13644255555;10240;10228
1363;13398170000;13144300000;13644300000;10240;10228
1314;13431767000;12977588888;13477588888;10240;10228
1364;13439810000;13144588888;13644588888;10240;10228
1365;13439820000;13144588888;13644588888;10240;10228
1366;13439825000;13144588888;13644588888;10240;10228
1367;13439829000;13186011111;13686011111;10240;10228
1368;13439834000;13186011111;13686011111;10240;10228
1369;13439842000;13186011111;13686011111;10240;10228
1370;13439853000;13186011111;13686011111;10240;10228
1371;13439858000;13186011111;13686011111;10240;10228
1373;13439867000;13186011111;13686011111;10240;10228
1318;13473385000;12977588888;13477588888;10240;10228
1375;13481502000;13186377777;13686377777;10240;10228
1376;13481516000;13186377777;13686377777;10240;10228
1377;13481521000;13186377777;13686377777;10240;10228
1378;13481540000;13227588888;13727588888;10240;10228
1379;13481554000;13227588888;13727588888;10240;10228
1380;13481582000;13227588888;13727588888;10240;10228
1381;13481587000;13227588888;13727588888;10240;10228
1382;13481592000;13227588888;13727588888;10240;10228
1383;13481596000;13227588888;13727588888;10240;10228
1384;13481761000;13227588888;13727588888;10240;10228
1385;13481782000;13227633333;13727633333;10240;10228
1327;13515006000;13019255555;13519255555;10240;10228
1386;13523097000;13227922222;13727922222;10240;10228
1387;13523109000;13227922222;13727922222;10240;10228
1388;13523113000;13227922222;13727922222;10240;10228
1389;13523117000;13269255555;13769255555;10240;10228
1390;13523122000;13269255555;13769255555;10240;10228
1391;13523130000;13269255555;13769255555;10240;10228
1392;13523139000;13269255555;13769255555;10240;10228
1393;13523147000;13269255555;13769255555;10240;10228
1394;13523152000;13269255555;13769255555;10240;10228
1346;13556763000;13102588888;13602588888;10240;10228
1397;13564765000;13269588888;13769588888;10240;10228
1398;13564776000;13269588888;13769588888;10240;10228
1399;13564784000;13269588888;13769588888;10240;10228
1400;13564788000;13310911111;13810911111;10240;10228
1401;13564791000;13310911111;13810911111;10240;10228
1402;13564795000;13310911111;13810911111;10240;10228
1403;13564804000;13310911111;13810911111;10240;10228
1404;13564812000;13310911111;13810911111;10240;10228
1405;13564816000;13310911111;13810911111;10240;10228
1406;13564827000;13310911111;13810911111;10240;10228
1407;13564831000;13310988888;13810988888;10240;10228
1408;13606436000;13311300000;13811300000;10240;10228
1409;13606447000;13311300000;13811300000;10240;10228
1412;13606453000;13352588888;13852588888;10240;10228
1413;13606457000;13352588888;13852588888;10240;10228
1414;13606462000;13352588888;13852588888;10240;10228
1415;13606465000;13352588888;13852588888;10240;10228
1416;13606470000;13352588888;13852588888;10240;10228
1418;13606473000;13352633333;13852633333;10240;10228
1419;13648110000;13352911111;13852911111;10240;10228
1420;13648123000;13352911111;13852911111;10240;10228
1421;13648127000;13352911111;13852911111;10240;10228
1422;13648133000;13394277777;13894277777;10240;10228
1423;13648136000;13394277777;13894277777;10240;10228
1424;13648149000;13394277777;13894277777;10240;10228
1425;13648153000;13394277777;13894277777;10240;10228
1426;13648158000;13394277777;13894277777;10240;10228
1427;13648168000;13394277777;13894277777;10240;10228
1428;13648173000;13394277777;13894277777;10240;10228
1429;13648178000;13394322222;13894322222;10240;10228
1372;13681709000;13186011111;13686011111;10240;10228
1374;13681719000;13186055555;13686055555;10240;10228
1431;13689778000;13394600000;13894600000;10240;10228
1432;13689791000;13394600000;13894600000;10240;10228
1433;13689796000;13435922222;13935922222;10240;10228
1434;13689819000;13435922222;13935922222;10240;10228
1435;13689824000;13435922222;13935922222;10240;10228
1437;13689829000;13435922222;13935922222;10240;10228
1438;13689837000;13435922222;13935922222;10240;10228
1439;13689847000;13435922222;13935922222;10240;10228
1440;13689851000;13436000000;13936000000;10240;10228
1441;13731450000;13436288888;13936288888;10240;10228
1442;13731461000;13436288888;13936288888;10240;10228
1443;13731466000;13436288888;13936288888;10240;10228
1444;13731470000;13477577777;13977577777;10240;10228
1445;13731474000;13477577777;13977577777;10240;10228
1447;13731478000;13477577777;13977577777;10240;10228
1448;13731505000;13477577777;13977577777;10240;10228
1449;13731510000;13477577777;13977577777;10240;10228
1450;13731515000;13477577777;13977577777;10240;10228
1451;13731754000;13477622222;13977622222;10240;10228
1395;13765090000;13269255555;13769255555;10240;10228
1396;13765102000;13269300000;13769300000;10240;10228
1452;13773103000;13477922222;13977922222;10240;10228
1453;13773119000;13477922222;13977922222;10240;10228
1454;13773124000;13477922222;13977922222;10240;10228
1455;13773128000;13519255555;14019255555;10240;10228
1456;13773132000;13519255555;14019255555;10240;10228
1457;13773136000;13519255555;14019255555;10240;10228
1458;13773145000;13519255555;14019255555;10240;10228
1459;13773149000;13519255555;14019255555;10240;10228
1460;13773164000;13519255555;14019255555;10240;10228
1461;13773168000;13519255555;14019255555;10240;10228
1462;13773172000;13519300000;14019300000;10240;10228
1410;13806747000;13311300000;13811300000;10240;10228
1411;13806759000;13352588888;13852588888;10240;10228
1463;13814766000;13519566666;14019566666;10240;10228
1464;13814777000;13519566666;14019566666;10240;10228
1465;13814783000;13519566666;14019566666;10240;10228
1466;13814789000;13560911111;14060911111;10240;10228
1467;13814793000;13560911111;14060911111;10240;10228
1468;13814812000;13560911111;14060911111;10240;10228
1469;13814822000;13560911111;14060911111;10240;10228
1470;13814834000;13560911111;14060911111;10240;10228
1471;13814852000;13560911111;14060911111;10240;10228
1472;13814856000;13560911111;14060911111;10240;10228
1473;13814860000;13560988888;14060988888;10240;10228
1417;13848409000;13352588888;13852588888;10240;10228
1474;13856445000;13561300000;14061300000;10240;10228
1476;13856455000;13561300000;14061300000;10240;10228
1477;13856460000;13602611111;14102611111;10240;10228
1478;13856464000;13602611111;14102611111;10240;10228
1479;13856469000;13602611111;14102611111;10240;10228
1480;13856473000;13602611111;14102611111;10240;10228
1481;13856485000;13602611111;14102611111;10240;10228
1483;13856515000;13602611111;14102611111;10240;10228
1430;13890141000;13394600000;13894600000;10240;10228
1436;13890153000;13435922222;13935922222;10240;10228
1486;13898106000;13603000000;14103000000;10240;10228
1487;13898122000;13603000000;14103000000;10240;10228
1488;13898127000;13644255555;14144255555;10240;10228
1489;13898140000;13644255555;14144255555;10240;10228
1490;13898145000;13644255555;14144255555;10240;10228
1491;13898149000;13644255555;14144255555;10240;10228
1492;13898157000;13644255555;14144255555;10240;10228
1493;13898164000;13644255555;14144255555;10240;10228
1494;13898174000;13644255555;14144255555;10240;10228
1495;13898179000;13644300000;14144300000;10240;10228
1446;13931909000;13477577777;13977577777;10240;10228
1496;13939764000;13644611111;14144611111;10240;10228
1497;13939776000;13644611111;14144611111;10240;10228
1498;13939781000;13644611111;14144611111;10240;10228
1499;13939786000;13685922222;14185922222;10240;10228
1500;13939790000;13685922222;14185922222;10240;10228
1501;13939794000;13685922222;14185922222;10240;10228
1505;13939802000;13685922222;14185922222;10240;10228
1506;13939807000;13685988888;14185988888;10240;10228
1507;13981463000;13686288888;14186288888;10240;10228
1509;13981475000;13686288888;14186288888;10240;10228
1510;13981489000;13727588888;14227588888;10240;10228
1511;13981505000;13727588888;14227588888;10240;10228
1512;13981510000;13727588888;14227588888;10240;10228
1513;13981514000;13727588888;14227588888;10240;10228
1514;13981531000;13727588888;14227588888;10240;10228
1515;13981538000;13727588888;14227588888;10240;10228
1516;13981543000;13727588888;14227588888;10240;10228
1517;13981763000;13727633333;14227633333;10240;10228
1519;14023111000;13727911111;14227911111;10240;10228
1520;14023121000;13727911111;14227911111;10240;10228
1521;14023125000;13769255555;14269255555;10240;10228
1522;14023129000;13769255555;14269255555;10240;10228
1523;14023133000;13769255555;14269255555;10240;10228
1524;14023144000;13769255555;14269255555;10240;10228
1526;14023148000;13769255555;14269255555;10240;10228
1527;14023166000;13769255555;14269255555;10240;10228
1528;14023170000;13769300000;14269300000;10240;10228
1475;14056880000;13561300000;14061300000;10240;10228
1529;14064795000;13769577777;14269577777;10240;10228
1530;14064807000;13769577777;14269577777;10240;10228
1531;14064811000;13769577777;14269577777;10240;10228
1532;14064817000;13810922222;14310922222;10240;10228
1533;14064821000;13810922222;14310922222;10240;10228
1534;14064825000;13810922222;14310922222;10240;10228
1535;14064829000;13810922222;14310922222;10240;10228
1536;14064833000;13810922222;14310922222;10240;10228
1537;14064837000;13810922222;14310922222;10240;10228
1538;14065093000;13810922222;14310922222;10240;10228
1539;14065114000;13811011111;14311011111;10240;10228
1482;14098433000;13602611111;14102611111;10240;10228
1484;14098445000;13602666666;14102666666;10240;10228
1540;14106414000;13811322222;14311322222;10240;10228
1541;14106427000;13811322222;14311322222;10240;10228
1542;14106433000;13811322222;14311322222;10240;10228
1543;14106437000;13852588888;14352588888;10240;10228
1544;14106441000;13852588888;14352588888;10240;10228
1545;14106456000;13852588888;14352588888;10240;10228
1546;14106460000;13852588888;14352588888;10240;10228
1547;14106467000;13852588888;14352588888;10240;10228
1548;14106477000;13852588888;14352588888;10240;10228
1549;14106515000;13852588888;14352588888;10240;10228
1550;14106531000;13852633333;14352633333;10240;10228
1551;14148068000;13852922222;14352922222;10240;10228
1552;14148080000;13852922222;14352922222;10240;10228
1553;14148084000;13852922222;14352922222;10240;10228
1554;14148090000;13894255555;14394255555;10240;10228
1555;14148094000;13894255555;14394255555;10240;10228
1556;14148103000;13894255555;14394255555;10240;10228
1557;14148109000;13894255555;14394255555;10240;10228
1558;14148119000;13894255555;14394255555;10240;10228
1559;14148124000;13894255555;14394255555;10240;10228
1560;14148133000;13894255555;14394255555;10240;10228
1561;14148227000;13894300000;14394300000;10240;10228
1502;14181715000;13685922222;14185922222;10240;10228
1503;14181744000;13685922222;14185922222;10240;10228
1504;14181759000;13685922222;14185922222;10240;10228
1564;14189808000;13894588888;14394588888;10240;10228
1566;14189819000;13935922222;14435922222;10240;10228
1567;14189825000;13935922222;14435922222;10240;10228
1568;14189829000;13935922222;14435922222;10240;10228
1569;14189838000;13935922222;14435922222;10240;10228
1571;14189843000;13935922222;14435922222;10240;10228
1572;14189847000;13935988888;14435988888;10240;10228
1518;14223488000;13727911111;14227911111;10240;10228
1573;14231434000;13936300000;14436300000;10240;10228
1574;14231446000;13936300000;14436300000;10240;10228
1575;14231451000;13936300000;14436300000;10240;10228
1576;14231474000;13977588888;14477588888;10240;10228
1577;14231486000;13977588888;14477588888;10240;10228
1578;14231501000;13977588888;14477588888;10240;10228
1580;14231505000;13977588888;14477588888;10240;10228
1581;14231515000;13977588888;14477588888;10240;10228
1582;14231529000;13977588888;14477588888;10240;10228
1583;14231534000;13977633333;14477633333;10240;10228
1525;14257169000;13769255555;14269255555;10240;10228
1584;14273092000;13977922222;14477922222;10240;10228
1587;14273103000;14019211111;14519211111;10240;10228
1588;14273109000;14019211111;14519211111;10240;10228
1589;14273114000;14019211111;14519211111;10240;10228
1590;14273119000;14019211111;14519211111;10240;10228
1591;14273124000;14019211111;14519211111;10240;10228
1592;14273128000;14019211111;14519211111;10240;10228
1595;14314806000;14019555555;14519555555;10240;10228
1596;14314816000;14019555555;14519555555;10240;10228
1597;14314822000;14019555555;14519555555;10240;10228
1598;14314826000;14060911111;14560911111;10240;10228
1599;14314831000;14060911111;14560911111;10240;10228
1600;14314835000;14060911111;14560911111;10240;10228
1601;14314839000;14060911111;14560911111;10240;10228
1602;14314849000;14060911111;14560911111;10240;10228
1603;14314853000;14060911111;14560911111;10240;10228
1604;14314864000;14060911111;14560911111;10240;10228
1605;14314868000;14060988888;14560988888;10240;10228
1606;14356433000;14061311111;14561311111;10240;10228
1607;14356447000;14061311111;14561311111;10240;10228
1608;14356452000;14061311111;14561311111;10240;10228
1609;14356462000;14102588888;14602588888;10240;10228
1610;14356468000;14102588888;14602588888;10240;10228
1613;14356471000;14102588888;14602588888;10240;10228
1614;14356476000;14102588888;14602588888;10240;10228
1615;14356483000;14102588888;14602588888;10240;10228
1616;14356487000;14102633333;14602633333;10240;10228
1562;14390322000;13894588888;14394588888;10240;10228
1563;14390341000;13894588888;14394588888;10240;10228
1618;14398164000;14102922222;14602922222;10240;10228
1619;14398174000;14102922222;14602922222;10240;10228
1620;14398187000;14144255555;14644255555;10240;10228
1621;14398191000;14144255555;14644255555;10240;10228
1622;14398196000;14144255555;14644255555;10240;10228
1623;14398200000;14144255555;14644255555;10240;10228
1624;14398204000;14144255555;14644255555;10240;10228
1625;14398207000;14144255555;14644255555;10240;10228
1626;14398211000;14144255555;14644255555;10240;10228
1570;14431841000;13935922222;14435922222;10240;10228
1579;14431852000;13977588888;14477588888;10240;10228
1628;14439748000;14144600000;14644600000;10240;10228
1629;14439761000;14144600000;14644600000;10240;10228
1630;14439769000;14144600000;14644600000;10240;10228
1632;14439782000;14185922222;14685922222;10240;10228
1633;14439788000;14185922222;14685922222;10240;10228
1634;14439792000;14185922222;14685922222;10240;10228
1635;14439796000;14185922222;14685922222;10240;10228
1636;14439801000;14185922222;14685922222;10240;10228
1637;14439806000;14185922222;14685922222;10240;10228
1638;14439817000;14185988888;14685988888;10240;10228
1585;14473422000;13977922222;14477922222;10240;10228
1586;14473450000;13977922222;14477922222;10240;10228
1639;14481413000;14186311111;14686311111;10240;10228
1640;14481425000;14186311111;14686311111;10240;10228
1641;14481429000;14186311111;14686311111;10240;10228
1642;14481434000;14227588888;14727588888;10240;10228
1643;14481438000;14227588888;14727588888;10240;10228
1644;14481444000;14227588888;14727588888;10240;10228
1646;14481455000;14227588888;14727588888;10240;10228
1593;14515120000;14019211111;14519211111;10240;10228
1594;14515155000;14019277777;14519277777;10240;10228
1650;14523083000;14227966666;14727966666;10240;10228
1651;14523094000;14227966666;14727966666;10240;10228
1652;14523105000;14227966666;14727966666;10240;10228
1653;14523110000;14269255555;14769255555;10240;10228
1654;14523114000;14269255555;14769255555;10240;10228
1655;14523121000;14269255555;14769255555;10240;10228
1656;14523125000;14269255555;14769255555;10240;10228
1657;14523136000;14269255555;14769255555;10240;10228
1658;14523141000;14269255555;14769255555;10240;10228
1659;14523147000;14269255555;14769255555;10240;10228
1660;14523229000;14269300000;14769300000;10240;10228
1611;14556721000;14102588888;14602588888;10240;10228
1612;14556730000;14102588888;14602588888;10240;10228
1661;14564766000;14269588888;14769588888;10240;10228
1662;14564790000;14269588888;14769588888;10240;10228
1663;14564795000;14269588888;14769588888;10240;10228
1664;14564800000;14310911111;14810911111;10240;10228
1665;14564804000;14310911111;14810911111;10240;10228
1666;14564814000;14310911111;14810911111;10240;10228
1667;14564819000;14310911111;14810911111;10240;10228
1668;14564838000;14310911111;14810911111;10240;10228
1669;14564842000;14310911111;14810911111;10240;10228
1670;14564853000;14310911111;14810911111;10240;10228
1671;14564857000;14310988888;14810988888;10240;10228
1617;14598686000;14102922222;14602922222;10240;10228
1673;14606421000;14311300000;14811300000;10240;10228
1675;14606433000;14352588888;14852588888;10240;10228
1676;14606437000;14352588888;14852588888;10240;10228
1677;14606442000;14352588888;14852588888;10240;10228
1678;14606446000;14352588888;14852588888;10240;10228
1679;14606454000;14352588888;14852588888;10240;10228
1680;14606465000;14352588888;14852588888;10240;10228
1681;14606470000;14352588888;14852588888;10240;10228
1682;14606475000;14352633333;14852633333;10240;10228
1627;14640266000;14144300000;14644300000;10240;10228
1631;14640277000;14185922222;14685922222;10240;10228
1683;14648125000;14352922222;14852922222;10240;10228
1684;14648137000;14352922222;14852922222;10240;10228
1685;14648142000;14352922222;14852922222;10240;10228
1686;14648147000;14394255555;14894255555;10240;10228
1687;14648156000;14394255555;14894255555;10240;10228
1688;14648161000;14394255555;14894255555;10240;10228
1689;14648165000;14394255555;14894255555;10240;10228
1690;14648169000;14394255555;14894255555;10240;10228
1693;14648176000;14394300000;14894300000;10240;10228
1694;14689751000;14394600000;14894600000;10240;10228
1695;14689763000;14394600000;14894600000;10240;10228
1696;14689772000;14394600000;14894600000;10240;10228
1697;14689789000;14435911111;14935911111;10240;10228
1698;14689793000;14435911111;14935911111;10240;10228
1700;14689798000;14435911111;14935911111;10240;10228
1701;14689803000;14435911111;14935911111;10240;10228
1702;14689807000;14435911111;14935911111;10240;10228
1703;14689811000;14435911111;14935911111;10240;10228
1704;14689815000;14435988888;14935988888;10240;10228
1645;14723597000;14227588888;14727588888;10240;10228
1647;14723608000;14227588888;14727588888;10240;10228
1648;14723613000;14227588888;14727588888;10240;10228
1649;14723616000;14227633333;14727633333;10240;10228
1705;14731438000;14436322222;14936322222;10240;10228
1706;14731448000;14436322222;14936322222;10240;10228
1707;14731453000;14436322222;14936322222;10240;10228
1708;14731457000;14477588888;14977588888;10240;10228
1710;14731462000;14477588888;14977588888;10240;10228
1711;14731470000;14477588888;14977588888;10240;10228
1712;14731478000;14477588888;14977588888;10240;10228
1713;14731501000;14477588888;14977588888;10240;10228
1714;14731509000;14477588888;14977588888;10240;10228
1715;14731514000;14477633333;14977633333;10240;10228
1716;14773078000;14477933333;14977933333;10240;10228
1717;14773093000;14477933333;14977933333;10240;10228
1718;14773097000;14477933333;14977933333;10240;10228
1719;14773102000;14519255555;15019255555;10240;10228
1720;14773106000;14519255555;15019255555;10240;10228
1721;14773111000;14519255555;15019255555;10240;10228
1722;14773120000;14519255555;15019255555;10240;10228
1723;14773149000;14519255555;15019255555;10240;10228
1724;14773154000;14519255555;15019255555;10240;10228
1725;14773175000;14519255555;15019255555;10240;10228
1726;14773184000;14519300000;15019300000;10240;10228
1672;14806830000;14311300000;14811300000;10240;10228
1727;14814800000;14519577777;15019577777;10240;10228
1728;14814822000;14519577777;15019577777;10240;10228
1729;14814827000;14519577777;15019577777;10240;10228
1730;14814832000;14560922222;15060922222;10240;10228
1731;14814838000;14560922222;15060922222;10240;10228
1732;14814847000;14560922222;15060922222;10240;10228
1733;14814853000;14560922222;15060922222;10240;10228
1734;14814860000;14560922222;15060922222;10240;10228
1735;14814867000;14560922222;15060922222;10240;10228
1736;14815093000;14560922222;15060922222;10240;10228
1737;14815113000;14560988888;15060988888;10240;10228
1738;14856412000;14561311111;15061311111;10240;10228
1739;14856423000;14561311111;15061311111;10240;10228
1740;14856428000;14561311111;15061311111;10240;10228
1741;14856432000;14602588888;15102588888;10240;10228
1742;14856437000;14602588888;15102588888;10240;10228
1743;14856457000;14602588888;15102588888;10240;10228
1744;14856463000;14602588888;15102588888;10240;10228
1745;14856468000;14602588888;15102588888;10240;10228
1746;14856472000;14602588888;15102588888;10240;10228
1747;14856476000;14602588888;15102588888;10240;10228
1748;14856545000;14602633333;15102633333;10240;10228
1691;14890091000;14394255555;14894255555;10240;10228
1692;14890110000;14394255555;14894255555;10240;10228
1749;14898092000;14602933333;15102933333;10240;10228
1753;14898106000;14644255555;15144255555;10240;10228
1754;14898112000;14644255555;15144255555;10240;10228
1755;14898116000;14644255555;15144255555;10240;10228
1756;14898125000;14644255555;15144255555;10240;10228
1757;14898129000;14644255555;15144255555;10240;10228
1758;14898140000;14644255555;15144255555;10240;10228
1759;14898144000;14644300000;15144300000;10240;10228
1709;14931779000;14477588888;14977588888;10240;10228
1760;14939753000;14644644444;15144644444;10240;10228
1761;14939765000;14644644444;15144644444;10240;10228
1762;14939769000;14644644444;15144644444;10240;10228
1763;14939773000;14685911111;15185911111;10240;10228
1764;14939777000;14685911111;15185911111;10240;10228
1765;14939788000;14685911111;15185911111;10240;10228
1766;14939798000;14685911111;15185911111;10240;10228
1767;14939802000;14685911111;15185911111;10240;10228
1768;14939813000;14685911111;15185911111;10240;10228
1769;14939817000;14685911111;15185911111;10240;10228
1770;14939821000;14685988888;15185988888;10240;10228
1771;14981395000;14686300000;15186300000;10240;10228
1772;14981408000;14686300000;15186300000;10240;10228
1773;14981412000;14686300000;15186300000;10240;10228
1774;14981418000;14727577777;15227577777;10240;10228
1775;14981422000;14727577777;15227577777;10240;10228
1776;14981426000;14727577777;15227577777;10240;10228
1777;14981437000;14727577777;15227577777;10240;10228
1779;14981507000;14727577777;15227577777;10240;10228
1780;14981520000;14727577777;15227577777;10240;10228
1781;14981533000;14727622222;15227622222;10240;10228
1782;15023110000;14727922222;15227922222;10240;10228
1783;15023128000;14727922222;15227922222;10240;10228
1784;15023133000;14727922222;15227922222;10240;10228
1785;15023137000;14769255555;15269255555;10240;10228
1786;15023142000;14769255555;15269255555;10240;10228
1787;15023156000;14769255555;15269255555;10240;10228
1788;15023161000;14769255555;15269255555;10240;10228
1789;15023171000;14769255555;15269255555;10240;10228
1790;15023176000;14769255555;15269255555;10240;10228
1791;15023195000;14769255555;15269255555;10240;10228
1792;15023199000;14769300000;15269300000;10240;10228
1793;15064769000;14769577777;15269577777;10240;10228
1794;15064783000;14769577777;15269577777;10240;10228
1795;15064789000;14769577777;15269577777;10240;10228
1796;15064793000;14810922222;15310922222;10240;10228
1797;15064798000;14810922222;15310922222;10240;10228
1798;15064802000;14810922222;15310922222;10240;10228
1799;15064812000;14810922222;15310922222;10240;10228
1750;15098375000;14602933333;15102933333;10240;10228
1751;15098403000;14602933333;15102933333;10240;10228
1752;15098419000;14644255555;15144255555;10240;10228
1806;15106448000;14811333333;15311333333;10240;10228
1807;15106461000;14852588888;15352588888;10240;10228
1808;15106465000;14852588888;15352588888;10240;10228
1809;15106473000;14852588888;15352588888;10240;10228
1811;15106477000;14852588888;15352588888;10240;10228
1812;15106502000;14852588888;15352588888;10240;10228
1813;15106509000;14852588888;15352588888;10240;10228
1814;15106530000;14852633333;15352633333;10240;10228
1815;15148104000;14852988888;15352988888;10240;10228
1816;15148116000;14852988888;15352988888;10240;10228
1817;15148120000;14852988888;15352988888;10240;10228
1818;15148125000;14894255555;15394255555;10240;10228
1819;15148129000;14894255555;15394255555;10240;10228
1820;15148138000;14894255555;15394255555;10240;10228
1821;15148145000;14894255555;15394255555;10240;10228
1822;15148157000;14894255555;15394255555;10240;10228
1824;15148162000;14894255555;15394255555;10240;10228
1825;15148167000;14894300000;15394300000;10240;10228
1826;15189791000;14894600000;15394600000;10240;10228
1827;15189801000;14894600000;15394600000;10240;10228
1828;15189806000;14894600000;15394600000;10240;10228
1829;15189811000;14935911111;15435911111;10240;10228
1830;15189816000;14935911111;15435911111;10240;10228
1831;15189820000;14935911111;15435911111;10240;10228
1832;15189833000;14935911111;15435911111;10240;10228
1833;15189837000;14935911111;15435911111;10240;10228
1834;15189841000;14935911111;15435911111;10240;10228
1835;15190092000;14935911111;15435911111;10240;10228
1836;15190112000;14935988888;15435988888;10240;10228
1778;15223598000;14727577777;15227577777;10240;10228
1838;15231442000;14936311111;15436311111;10240;10228
1839;15231511000;14936311111;15436311111;10240;10228
1840;15231518000;14977588888;15477588888;10240;10228
1841;15231524000;14977588888;15477588888;10240;10228
1842;15231538000;14977588888;15477588888;10240;10228
1843;15231546000;14977588888;15477588888;10240;10228
1844;15231551000;14977588888;15477588888;10240;10228
1845;15231555000;14977588888;15477588888;10240;10228
1846;15231559000;14977588888;15477588888;10240;10228
1847;15231562000;14977633333;15477633333;10240;10228
1848;15273108000;14977900000;15477900000;10240;10228
1849;15273119000;14977900000;15477900000;10240;10228
1850;15273124000;14977900000;15477900000;10240;10228
1852;15273129000;15019255555;15519255555;10240;10228
1854;15273135000;15019255555;15519255555;10240;10228
1855;15273140000;15019255555;15519255555;10240;10228
1856;15273155000;15019255555;15519255555;10240;10228
1858;15273158000;15019300000;15519300000;10240;10228
1800;15306956000;14810922222;15310922222;10240;10228
1801;15306966000;14810922222;15310922222;10240;10228
1802;15306970000;14810922222;15310922222;10240;10228
1803;15306973000;14811000000;15311000000;10240;10228
1804;15306982000;14811333333;15311333333;10240;10228
1805;15306987000;14811333333;15311333333;10240;10228
1859;15314760000;15019555555;15519555555;10240;10228
1860;15314772000;15019555555;15519555555;10240;10228
1861;15314777000;15019555555;15519555555;10240;10228
1862;15314781000;15060911111;15560911111;10240;10228
1863;15314785000;15060911111;15560911111;10240;10228
1864;15314794000;15060911111;15560911111;10240;10228
1865;15314801000;15060911111;15560911111;10240;10228
1867;15314812000;15060911111;15560911111;10240;10228
1869;15314817000;15060988888;15560988888;10240;10228
1810;15348612000;14852588888;15352588888;10240;10228
1870;15356434000;15061311111;15561311111;10240;10228
1871;15356445000;15061311111;15561311111;10240;10228
1872;15356450000;15061311111;15561311111;10240;10228
1873;15356454000;15102588888;15602588888;10240;10228
1875;15356459000;15102588888;15602588888;10240;10228
1876;15356466000;15102588888;15602588888;10240;10228
1877;15356471000;15102588888;15602588888;10240;10228
1878;15356479000;15102588888;15602588888;10240;10228
1881;15398112000;15102900000;15602900000;10240;10228
1883;15398124000;15102900000;15602900000;10240;10228
1884;15398130000;15144255555;15644255555;10240;10228
1885;15398134000;15144255555;15644255555;10240;10228
1886;15398137000;15144255555;15644255555;10240;10228
1887;15398142000;15144255555;15644255555;10240;10228
1888;15398154000;15144255555;15644255555;10240;10228
1889;15398160000;15144255555;15644255555;10240;10228
1890;15398164000;15144255555;15644255555;10240;10228
1891;15398170000;15144300000;15644300000;10240;10228
1837;15431909000;14936311111;15436311111;10240;10228
1892;15439797000;15144600000;15644600000;10240;10228
1893;15439808000;15144600000;15644600000;10240;10228
1894;15439813000;15144600000;15644600000;10240;10228
1895;15439817000;15185922222;15685922222;10240;10228
1896;15439822000;15185922222;15685922222;10240;10228
1897;15439825000;15185922222;15685922222;10240;10228
1898;15439830000;15185922222;15685922222;10240;10228
1899;15439842000;15185922222;15685922222;10240;10228
1900;15439846000;15185922222;15685922222;10240;10228
1901;15439859000;15185922222;15685922222;10240;10228
1902;15439864000;15185988888;15685988888;10240;10228
1851;15473476000;15019255555;15519255555;10240;10228
1903;15481414000;15186288888;15686288888;10240;10228
1904;15481426000;15186288888;15686288888;10240;10228
1905;15481431000;15186288888;15686288888;10240;10228
1906;15481438000;15227588888;15727588888;10240;10228
1907;15481451000;15227588888;15727588888;10240;10228
1908;15481457000;15227588888;15727588888;10240;10228
1909;15481467000;15227588888;15727588888;10240;10228
1910;15481472000;15227588888;15727588888;10240;10228
1911;15481478000;15227588888;15727588888;10240;10228
1912;15481514000;15227588888;15727588888;10240;10228
1913;15481533000;15227633333;15727633333;10240;10228
1857;15515307000;15019255555;15519255555;10240;10228
1914;15523132000;15227911111;15727911111;10240;10228
1915;15523142000;15227911111;15727911111;10240;10228
1916;15523147000;15227911111;15727911111;10240;10228
1917;15523151000;15269255555;15769255555;10240;10228
1918;15523156000;15269255555;15769255555;10240;10228
1919;15523164000;15269255555;15769255555;10240;10228
1920;15523172000;15269255555;15769255555;10240;10228
1921;15523177000;15269255555;15769255555;10240;10228
1922;15523184000;15269255555;15769255555;10240;10228
1923;15523423000;15269255555;15769255555;10240;10228
1924;15523433000;15269300000;15769300000;10240;10228
1866;15556974000;15060911111;15560911111;10240;10228
