seqnum;now;rtptime;deadline;packet_len;payload_len
67;14197761000;13592800000;14092800000;10240;10228
144;14197784000;13884433333;14384433333;10240;10228
145;14197789000;13884433333;14384433333;10240;10228
146;14197805000;13925822222;14425822222;10240;10228
70;14197824000;13634166666;14134166666;10240;10228
147;14197832000;13925822222;14425822222;10240;10228
148;14197857000;13925822222;14425822222;10240;10228
149;14197862000;13925822222;14425822222;10240;10228
150;14197871000;13925822222;14425822222;10240;10228
151;14197885000;13925822222;14425822222;10240;10228
152;14197895000;13925822222;14425822222;10240;10228
153;14197899000;13925833333;14425833333;10240;10228
154;14221477000;13926166666;14426166666;10240;10228
155;14397412000;13926166666;14426166666;10240;10228
156;14397445000;13926166666;14426166666;10240;10228
157;14397460000;13967511111;14467511111;10240;10228
158;14397464000;13967511111;14467511111;10240;10228
159;14397479000;13967511111;14467511111;10240;10228
160;14397572000;13967511111;14467511111;10240;10228
161;14397597000;13967511111;14467511111;10240;10228
162;14397606000;13967511111;14467511111;10240;10228
163;14397611000;13967511111;14467511111;10240;10228
164;14397617000;13967522222;14467522222;10240;10228
165;14397632000;13967811111;14467811111;10240;10228
166;14397637000;13967811111;14467811111;10240;10228
167;14397643000;13967811111;14467811111;10240;10228
168;14397648000;14009166666;14509166666;10240;10228
169;14397665000;14009166666;14509166666;10240;10228
170;14397683000;14009166666;14509166666;10240;10228
171;14397696000;14009166666;14509166666;10240;10228
172;14397700000;14009166666;14509166666;10240;10228
173;14397703000;14009166666;14509166666;10240;10228
174;14397708000;14009166666;14509166666;10240;10228
175;14397712000;14009177777;14509177777;10240;10228
177;14397716000;14009477777;14509477777;10240;10228
179;14397735000;14050822222;14550822222;10240;10228
180;14397742000;14050822222;14550822222;10240;10228
181;14397746000;14050822222;14550822222;10240;10228
182;14397750000;14050822222;14550822222;10240;10228
183;14397755000;14050822222;14550822222;10240;10228
184;14397764000;14050822222;14550822222;10240;10228
185;14397771000;14050822222;14550822222;10240;10228
105;14397784000;13759166666;14259166666;10240;10228
186;14397790000;14050833333;14550833333;10240;10228
187;14397798000;14051133333;14551133333;10240;10228
188;14397803000;14051133333;14551133333;10240;10228
189;14397812000;14051133333;14551133333;10240;10228
190;14397819000;14092500000;14592500000;10240;10228
191;14397831000;14092500000;14592500000;10240;10228
192;14397839000;14092500000;14592500000;10240;10228
193;14397843000;14092500000;14592500000;10240;10228
194;14397852000;14092500000;14592500000;10240;10228
195;14397856000;14092500000;14592500000;10240;10228
196;14397928000;14092500000;14592500000;10240;10228
197;14397942000;14092522222;14592522222;10240;10228
198;14397950000;14092833333;14592833333;10240;10228
199;14397957000;14092833333;14592833333;10240;10228
201;14397965000;14134155555;14634155555;10240;10228
202;14397970000;14134155555;14634155555;10240;10228
203;14397979000;14134155555;14634155555;10240;10228
204;14397987000;14134155555;14634155555;10240;10228
207;14397992000;14134155555;14634155555;10240;10228
208;14398200000;14134166666;14634166666;10240;10228
129;14398208000;13842500000;14342500000;10240;10228
131;14398215000;13842511111;14342511111;10240;10228
133;14398219000;13842855555;14342855555;10240;10228
139;14398227000;13884155555;14384155555;10240;10228
209;14429818000;14134444444;14634444444;10240;10228
215;14429832000;14175855555;14675855555;10240;10228
216;14429848000;14175855555;14675855555;10240;10228
217;14429852000;14175855555;14675855555;10240;10228
220;14471565000;14176222222;14676222222;10240;10228
221;14471575000;14176222222;14676222222;10240;10228
222;14471580000;14176222222;14676222222;10240;10228
223;14471584000;14217522222;14717522222;10240;10228
224;14471589000;14217522222;14717522222;10240;10228
226;14471597000;14217522222;14717522222;10240;10228
227;14471608000;14217522222;14717522222;10240;10228
228;14471613000;14217522222;14717522222;10240;10228
229;14471620000;14217522222;14717522222;10240;10228
231;14597923000;14217855555;14717855555;10240;10228
232;14597934000;14217855555;14717855555;10240;10228
233;14597938000;14217855555;14717855555;10240;10228
234;14597947000;14259155555;14759155555;10240;10228
235;14597959000;14259155555;14759155555;10240;10228
236;14597963000;14259155555;14759155555;10240;10228
237;14597970000;14259155555;14759155555;10240;10228
238;14597974000;14259155555;14759155555;10240;10228
239;14598034000;14259155555;14759155555;10240;10228
240;14598043000;14259155555;14759155555;10240;10228
242;14598048000;14259455555;14759455555;10240;10228
243;14598052000;14259455555;14759455555;10240;10228
244;14598056000;14259455555;14759455555;10240;10228
245;14598064000;14300833333;14800833333;10240;10228
246;14598071000;14300833333;14800833333;10240;10228
247;14598077000;14300833333;14800833333;10240;10228
248;14598134000;14300833333;14800833333;10240;10228
249;14598147000;14300833333;14800833333;10240;10228
250;14598152000;14300833333;14800833333;10240;10228
251;14598157000;14300833333;14800833333;10240;10228
253;14598160000;14301155555;14801155555;10240;10228
254;14598165000;14301155555;14801155555;10240;10228
255;14598169000;14301155555;14801155555;10240;10228
256;14598173000;14342488888;14842488888;10240;10228
176;14598234000;14009477777;14509477777;10240;10228
178;14598246000;14009477777;14509477777;10240;10228
258;14598250000;14342488888;14842488888;10240;10228
259;14598256000;14342488888;14842488888;10240;10228
260;14598269000;14342488888;14842488888;10240;10228
261;14598276000;14342488888;14842488888;10240;10228
262;14598280000;14342488888;14842488888;10240;10228
263;14598284000;14342500000;14842500000;10240;10228
200;14598288000;14092833333;14592833333;10240;10228
205;14630086000;14134155555;14634155555;10240;10228
206;14630095000;14134155555;14634155555;10240;10228
211;14630100000;14134444444;14634444444;10240;10228
212;14630104000;14175855555;14675855555;10240;10228
213;14630107000;14175855555;14675855555;10240;10228
214;14630112000;14175855555;14675855555;10240;10228
265;14638200000;14342777777;14842777777;10240;10228
266;14638211000;14342777777;14842777777;10240;10228
267;14638216000;14384188888;14884188888;10240;10228
268;14638221000;14384188888;14884188888;10240;10228
269;14638224000;14384188888;14884188888;10240;10228
270;14638235000;14384188888;14884188888;10240;10228
271;14638242000;14384188888;14884188888;10240;10228
272;14638253000;14384188888;14884188888;10240;10228
273;14638257000;14384188888;14884188888;10240;10228
274;14638262000;14384233333;14884233333;10240;10228
218;14671810000;14175855555;14675855555;10240;10228
219;14671820000;14175900000;14675900000;10240;10228
225;14671824000;14217522222;14717522222;10240;10228
275;14679836000;14384500000;14884500000;10240;10228
277;14679849000;14384500000;14884500000;10240;10228
278;14679854000;14425855555;14925855555;10240;10228
279;14679858000;14425855555;14925855555;10240;10228
280;14679862000;14425855555;14925855555;10240;10228
282;14679883000;14425855555;14925855555;10240;10228
283;14679889000;14425855555;14925855555;10240;10228
284;14679895000;14425855555;14925855555;10240;10228
285;14679898000;14425900000;14925900000;10240;10228
286;14721501000;14426233333;14926233333;10240;10228
287;14721511000;14426233333;14926233333;10240;10228
288;14721520000;14426233333;14926233333;10240;10228
289;14721527000;14467511111;14967511111;10240;10228
290;14721532000;14467511111;14967511111;10240;10228
291;14721543000;14467511111;14967511111;10240;10228
292;14721547000;14467511111;14967511111;10240;10228
293;14721606000;14467511111;14967511111;10240;10228
294;14721616000;14467511111;14967511111;10240;10228
295;14798244000;14467511111;14967511111;10240;10228
296;14798253000;14467555555;14967555555;10240;10228
297;14798258000;14467822222;14967822222;10240;10228
298;14798267000;14467822222;14967822222;10240;10228
299;14798271000;14467822222;14967822222;10240;10228
300;14798274000;14509166666;15009166666;10240;10228
301;14798278000;14509166666;15009166666;10240;10228
302;14798282000;14509166666;15009166666;10240;10228
230;14798286000;14217566666;14717566666;10240;10228
303;14798569000;14509166666;15009166666;10240;10228
304;14798578000;14509166666;15009166666;10240;10228
305;14798583000;14509166666;15009166666;10240;10228
306;14798589000;14509166666;15009166666;10240;10228
241;14798594000;14259166666;14759166666;10240;10228
252;14798613000;14300844444;14800844444;10240;10228
257;14798628000;14342488888;14842488888;10240;10228
308;14805032000;14509500000;15009500000;10240;10228
310;14805044000;14509500000;15009500000;10240;10228
311;14805049000;14550844444;15050844444;10240;10228
312;14805053000;14550844444;15050844444;10240;10228
313;14805058000;14550844444;15050844444;10240;10228
314;14805061000;14550844444;15050844444;10240;10228
315;14805066000;14550844444;15050844444;10240;10228
316;14805070000;14550844444;15050844444;10240;10228
317;14805080000;14550844444;15050844444;10240;10228
318;14805084000;14550888888;15050888888;10240;10228
264;14838756000;14342777777;14842777777;10240;10228
319;14846591000;14551233333;15051233333;10240;10228
320;14846603000;14551233333;15051233333;10240;10228
321;14846608000;14551233333;15051233333;10240;10228
322;14846613000;14592522222;15092522222;10240;10228
323;14846617000;14592522222;15092522222;10240;10228
324;14846621000;14592522222;15092522222;10240;10228
325;14846631000;14592522222;15092522222;10240;10228
326;14846635000;14592522222;15092522222;10240;10228
327;14846642000;14592522222;15092522222;10240;10228
328;14846648000;14592522222;15092522222;10240;10228
329;14846662000;14592566666;15092566666;10240;10228
276;14880168000;14384500000;14884500000;10240;10228
281;14880189000;14425855555;14925855555;10240;10228
330;14888216000;14592844444;15092844444;10240;10228
331;14888228000;14592844444;15092844444;10240;10228
332;14888232000;14592844444;15092844444;10240;10228
333;14888236000;14634188888;15134188888;10240;10228
334;14888240000;14634188888;15134188888;10240;10228
335;14888261000;14634188888;15134188888;10240;10228
336;14888268000;14634188888;15134188888;10240;10228
337;14888272000;14634188888;15134188888;10240;10228
338;14888276000;14634188888;15134188888;10240;10228
340;14888280000;14634233333;15134233333;10240;10228
341;14929891000;14634511111;15134511111;10240;10228
342;14929900000;14634511111;15134511111;10240;10228
343;14929905000;14634511111;15134511111;10240;10228
344;14929910000;14675855555;15175855555;10240;10228
345;14929915000;14675855555;15175855555;10240;10228
346;14929927000;14675855555;15175855555;10240;10228
347;14929936000;14675855555;15175855555;10240;10228
348;14929939000;14675855555;15175855555;10240;10228
349;14929944000;14675855555;15175855555;10240;10228
350;14929954000;14675855555;15175855555;10240;10228
351;14929959000;14675900000;15175900000;10240;10228
352;14971547000;14676222222;15176222222;10240;10228
353;14971556000;14676222222;15176222222;10240;10228
354;14971561000;14676222222;15176222222;10240;10228
355;14971565000;14717511111;15217511111;10240;10228
358;14971569000;14717511111;15217511111;10240;10228
359;14971574000;14717511111;15217511111;10240;10228
361;14971585000;14717511111;15217511111;10240;10228
362;14971589000;14717555555;15217555555;10240;10228
307;15005311000;14509177777;15009177777;10240;10228
309;15005331000;14509500000;15009500000;10240;10228
363;15013201000;14717844444;15217844444;10240;10228
364;15013213000;14717844444;15217844444;10240;10228
365;15013222000;14717844444;15217844444;10240;10228
366;15013227000;14759188888;15259188888;10240;10228
367;15013231000;14759188888;15259188888;10240;10228
368;15013251000;14759188888;15259188888;10240;10228
369;15013256000;14759188888;15259188888;10240;10228
370;15013264000;14759188888;15259188888;10240;10228
371;15013268000;14759188888;15259188888;10240;10228
372;15013272000;14759188888;15259188888;10240;10228
373;15013365000;14759233333;15259233333;10240;10228
374;15054888000;14759511111;15259511111;10240;10228
375;15054899000;14759511111;15259511111;10240;10228
376;15054904000;14759511111;15259511111;10240;10228
377;15054908000;14800855555;15300855555;10240;10228
378;15054912000;14800855555;15300855555;10240;10228
379;15054926000;14800855555;15300855555;10240;10228
380;15054931000;14800855555;15300855555;10240;10228
381;15054936000;14800855555;15300855555;10240;10228
382;15054945000;14800855555;15300855555;10240;10228
383;15054950000;14800855555;15300855555;10240;10228
384;15054954000;14800900000;15300900000;10240;10228
385;15096583000;14801211111;15301211111;10240;10228
386;15096594000;14801211111;15301211111;10240;10228
387;15096598000;14801211111;15301211111;10240;10228
388;15096602000;14842522222;15342522222;10240;10228
389;15096607000;14842522222;15342522222;10240;10228
390;15096614000;14842522222;15342522222;10240;10228
391;15096619000;14842522222;15342522222;10240;10228
392;15096640000;14842522222;15342522222;10240;10228
393;15096656000;14842522222;15342522222;10240;10228
394;15096885000;14842522222;15342522222;10240;10228
395;15096894000;14842566666;15342566666;10240;10228
339;15130192000;14634188888;15134188888;10240;10228
396;15138251000;14842844444;15342844444;10240;10228
397;15138265000;14842844444;15342844444;10240;10228
398;15138270000;14842844444;15342844444;10240;10228
399;15138273000;14884188888;15384188888;10240;10228
400;15138277000;14884188888;15384188888;10240;10228
401;15138282000;14884188888;15384188888;10240;10228
403;15138288000;14884188888;15384188888;10240;10228
404;15138293000;14884188888;15384188888;10240;10228
405;15138304000;14884188888;15384188888;10240;10228
406;15138549000;14884233333;15384233333;10240;10228
356;15171976000;14717511111;15217511111;10240;10228
357;15172013000;14717511111;15217511111;10240;10228
407;15179892000;14884500000;15384500000;10240;10228
408;15179905000;14884500000;15384500000;10240;10228
409;15179909000;14884500000;15384500000;10240;10228
411;15179913000;14925855555;15425855555;10240;10228
412;15179917000;14925855555;15425855555;10240;10228
413;15179924000;14925855555;15425855555;10240;10228
415;15179937000;14925855555;15425855555;10240;10228
416;15179944000;14925855555;15425855555;10240;10228
417;15179949000;14925900000;15425900000;10240;10228
360;15213478000;14717511111;15217511111;10240;10228
418;15221538000;14926222222;15426222222;10240;10228
419;15221550000;14926222222;15426222222;10240;10228
420;15221556000;14926222222;15426222222;10240;10228
421;15221559000;14967522222;15467522222;10240;10228
423;15221580000;14967522222;15467522222;10240;10228
424;15221586000;14967522222;15467522222;10240;10228
425;15221590000;14967522222;15467522222;10240;10228
426;15221593000;14967522222;15467522222;10240;10228
427;15221597000;14967522222;15467522222;10240;10228
428;15221604000;14967566666;15467566666;10240;10228
429;15263210000;14967855555;15467855555;10240;10228
430;15263223000;14967855555;15467855555;10240;10228
431;15263228000;14967855555;15467855555;10240;10228
432;15263232000;15009177777;15509177777;10240;10228
433;15263241000;15009177777;15509177777;10240;10228
434;15263247000;15009177777;15509177777;10240;10228
435;15263255000;15009177777;15509177777;10240;10228
436;15263261000;15009177777;15509177777;10240;10228
437;15263268000;15009177777;15509177777;10240;10228
440;15304897000;15009533333;15509533333;10240;10228
441;15304909000;15009533333;15509533333;10240;10228
442;15304919000;15009533333;15509533333;10240;10228
443;15304924000;15050855555;15550855555;10240;10228
444;15304928000;15050855555;15550855555;10240;10228
445;15304933000;15050855555;15550855555;10240;10228
446;15304937000;15050855555;15550855555;10240;10228
447;15304949000;15050855555;15550855555;10240;10228
448;15304953000;15050855555;15550855555;10240;10228
450;15304958000;15050900000;15550900000;10240;10228
453;15346584000;15051211111;15551211111;10240;10228
454;15346604000;15092522222;15592522222;10240;10228
456;15346609000;15092522222;15592522222;10240;10228
457;15346630000;15092522222;15592522222;10240;10228
458;15346636000;15092522222;15592522222;10240;10228
459;15346646000;15092522222;15592522222;10240;10228
460;15346665000;15092522222;15592522222;10240;10228
461;15346670000;15092566666;15592566666;10240;10228
410;15380311000;14925855555;15425855555;10240;10228
462;15388213000;15092833333;15592833333;10240;10228
463;15388228000;15092833333;15592833333;10240;10228
464;15388234000;15092833333;15592833333;10240;10228
465;15388241000;15134188888;15634188888;10240;10228
466;15388263000;15134188888;15634188888;10240;10228
467;15388270000;15134188888;15634188888;10240;10228
468;15388274000;15134188888;15634188888;10240;10228
469;15388277000;15134188888;15634188888;10240;10228
471;15388281000;15134188888;15634188888;10240;10228
414;15406017000;14925855555;15425855555;10240;10228
422;15421839000;14967522222;15467522222;10240;10228
473;15429877000;15134500000;15634500000;10240;10228
474;15429894000;15134500000;15634500000;10240;10228
475;15429899000;15134500000;15634500000;10240;10228
476;15429904000;15175855555;15675855555;10240;10228
477;15429915000;15175855555;15675855555;10240;10228
478;15429921000;15175855555;15675855555;10240;10228
479;15429958000;15175855555;15675855555;10240;10228
480;15429965000;15175855555;15675855555;10240;10228
481;15429969000;15175855555;15675855555;10240;10228
482;15429987000;15175855555;15675855555;10240;10228
483;15429992000;15175900000;15675900000;10240;10228
484;15471574000;15176233333;15676233333;10240;10228
485;15471603000;15176233333;15676233333;10240;10228
486;15471608000;15176233333;15676233333;10240;10228
487;15471616000;15217522222;15717522222;10240;10228
488;15471621000;15217522222;15717522222;10240;10228
489;15471626000;15217522222;15717522222;10240;10228
490;15471630000;15217522222;15717522222;10240;10228
491;15471660000;15217522222;15717522222;10240;10228
492;15471664000;15217522222;15717522222;10240;10228
493;15471669000;15217522222;15717522222;10240;10228
494;15471682000;15217566666;15717566666;10240;10228
438;15505166000;15009177777;15509177777;10240;10228
439;15505179000;15009222222;15509222222;10240;10228
495;15513205000;15217855555;15717855555;10240;10228
496;15513219000;15217855555;15717855555;10240;10228
497;15513224000;15217855555;15717855555;10240;10228
498;15513228000;15259188888;15759188888;10240;10228
499;15513232000;15259188888;15759188888;10240;10228
500;15513254000;15259188888;15759188888;10240;10228
502;15513259000;15259188888;15759188888;10240;10228
503;15513265000;15259188888;15759188888;10240;10228
504;15513269000;15259188888;15759188888;10240;10228
505;15513273000;15259233333;15759233333;10240;10228
451;15546870000;15051211111;15551211111;10240;10228
452;15546881000;15051211111;15551211111;10240;10228
455;15546888000;15092522222;15592522222;10240;10228
506;15554878000;15259511111;15759511111;10240;10228
507;15554891000;15259511111;15759511111;10240;10228
508;15554896000;15259511111;15759511111;10240;10228
509;15554901000;15300855555;15800855555;10240;10228
510;15554906000;15300855555;15800855555;10240;10228
511;15554916000;15300855555;15800855555;10240;10228
512;15554923000;15300855555;15800855555;10240;10228
513;15554932000;15300855555;15800855555;10240;10228
514;15554938000;15300855555;15800855555;10240;10228
515;15554944000;15300855555;15800855555;10240;10228
516;15555061000;15300911111;15800911111;10240;10228
517;15596590000;15301255555;15801255555;10240;10228
518;15596605000;15301255555;15801255555;10240;10228
519;15596610000;15301255555;15801255555;10240;10228
520;15596615000;15342522222;15842522222;10240;10228
521;15596620000;15342522222;15842522222;10240;10228
522;15596625000;15342522222;15842522222;10240;10228
523;15596629000;15342522222;15842522222;10240;10228
524;15596633000;15342522222;15842522222;10240;10228
525;15596637000;15342522222;15842522222;10240;10228
526;15596890000;15342522222;15842522222;10240;10228
527;15596911000;15342566666;15842566666;10240;10228
470;15630198000;15134188888;15634188888;10240;10228
472;15630218000;15134233333;15634233333;10240;10228
528;15638255000;15342855555;15842855555;10240;10228
530;15638267000;15342855555;15842855555;10240;10228
531;15638272000;15384188888;15884188888;10240;10228
532;15638276000;15384188888;15884188888;10240;10228
533;15638280000;15384188888;15884188888;10240;10228
534;15638285000;15384188888;15884188888;10240;10228
535;15638289000;15384188888;15884188888;10240;10228
536;15638293000;15384188888;15884188888;10240;10228
537;15638297000;15384188888;15884188888;10240;10228
538;15638559000;15384233333;15884233333;10240;10228
539;15679922000;15384511111;15884511111;10240;10228
540;15679933000;15384511111;15884511111;10240;10228
542;15679938000;15425855555;15925855555;10240;10228
543;15679943000;15425855555;15925855555;10240;10228
545;15679947000;15425855555;15925855555;10240;10228
546;15679951000;15425855555;15925855555;10240;10228
547;15679956000;15425855555;15925855555;10240;10228
548;15679960000;15425855555;15925855555;10240;10228
549;15679972000;15425900000;15925900000;10240;10228
501;15713570000;15259188888;15759188888;10240;10228
550;15721564000;15426233333;15926233333;10240;10228
551;15721579000;15426233333;15926233333;10240;10228
552;15721584000;15426233333;15926233333;10240;10228
554;15721588000;15467522222;15967522222;10240;10228
556;15721592000;15467522222;15967522222;10240;10228
557;15721596000;15467522222;15967522222;10240;10228
558;15721606000;15467522222;15967522222;10240;10228
559;15721612000;15467522222;15967522222;10240;10228
560;15721620000;15467566666;15967566666;10240;10228
561;15763210000;15467844444;15967844444;10240;10228
565;15763220000;15509188888;16009188888;10240;10228
566;15763226000;15509188888;16009188888;10240;10228
567;15763230000;15509188888;16009188888;10240;10228
568;15763234000;15509188888;16009188888;10240;10228
569;15763238000;15509188888;16009188888;10240;10228
571;15763247000;15509233333;16009233333;10240;10228
572;15804926000;15509522222;16009522222;10240;10228
573;15804937000;15509522222;16009522222;10240;10228
574;15804942000;15509522222;16009522222;10240;10228
575;15804946000;15550855555;16050855555;10240;10228
576;15804952000;15550855555;16050855555;10240;10228
577;15804959000;15550855555;16050855555;10240;10228
578;15804970000;15550855555;16050855555;10240;10228
579;15804975000;15550855555;16050855555;10240;10228
580;15804986000;15550855555;16050855555;10240;10228
581;15805225000;15550855555;16050855555;10240;10228
583;15846535000;15551233333;16051233333;10240;10228
585;15846545000;15551233333;16051233333;10240;10228
586;15846550000;15592522222;16092522222;10240;10228
587;15846559000;15592522222;16092522222;10240;10228
588;15846564000;15592522222;16092522222;10240;10228
589;15846569000;15592522222;16092522222;10240;10228
590;15846587000;15592522222;16092522222;10240;10228
591;15846593000;15592522222;16092522222;10240;10228
592;15846597000;15592522222;16092522222;10240;10228
593;15846601000;15592566666;16092566666;10240;10228
541;15880275000;15384511111;15884511111;10240;10228
544;15880303000;15425855555;15925855555;10240;10228
594;15888197000;15592866666;16092866666;10240;10228
595;15888212000;15592866666;16092866666;10240;10228
596;15888220000;15592866666;16092866666;10240;10228
597;15888231000;15634188888;16134188888;10240;10228
598;15888250000;15634188888;16134188888;10240;10228
600;15888255000;15634188888;16134188888;10240;10228
601;15888262000;15634188888;16134188888;10240;10228
602;15888266000;15634188888;16134188888;10240;10228
603;15888271000;15634188888;16134188888;10240;10228
604;15888280000;15634233333;16134233333;10240;10228
553;15922008000;15467522222;15967522222;10240;10228
555;15922033000;15467522222;15967522222;10240;10228
605;15929927000;15634511111;16134511111;10240;10228
606;15929949000;15634511111;16134511111;10240;10228
607;15929960000;15634511111;16134511111;10240;10228
608;15929966000;15675855555;16175855555;10240;10228
609;15929971000;15675855555;16175855555;10240;10228
610;15929975000;15675855555;16175855555;10240;10228
611;15929979000;15675855555;16175855555;10240;10228
612;15929983000;15675855555;16175855555;10240;10228
614;15930001000;15675855555;16175855555;10240;10228
615;15930221000;15675900000;16175900000;10240;10228
562;15963462000;15467844444;15967844444;10240;10228
563;15963478000;15467844444;15967844444;10240;10228
564;15963502000;15509188888;16009188888;10240;10228
616;15971553000;15676222222;16176222222;10240;10228
617;15971575000;15676222222;16176222222;10240;10228
618;15971590000;15676222222;16176222222;10240;10228
619;15971595000;15717522222;16217522222;10240;10228
620;15971600000;15717522222;16217522222;10240;10228
621;15971604000;15717522222;16217522222;10240;10228
