seqnum;now;rtptime;deadline;packet_len;payload_len
227;8181545000;7801533333;8301533333;10240;10228
228;8181554000;7801533333;8301533333;10240;10228
231;8181562000;7801844444;8301844444;10240;10228
232;8181568000;7801844444;8301844444;10240;10228
233;8181573000;7801844444;8301844444;10240;10228
234;8181578000;7843188888;8343188888;10240;10228
154;8181826000;7510177777;8010177777;10240;10228
155;8181842000;7510177777;8010177777;10240;10228
235;8181847000;7843188888;8343188888;10240;10228
236;8181852000;7843188888;8343188888;10240;10228
237;8181857000;7843188888;8343188888;10240;10228
240;8181861000;7843188888;8343188888;10240;10228
241;8181866000;7843200000;8343200000;10240;10228
244;8181876000;7843477777;8343477777;10240;10228
245;8181881000;7884833333;8384833333;10240;10228
246;8181889000;7884833333;8384833333;10240;10228
247;8181894000;7884833333;8384833333;10240;10228
248;8181904000;7884833333;8384833333;10240;10228
249;8181916000;7884833333;8384833333;10240;10228
250;8181923000;7884833333;8384833333;10240;10228
251;8181929000;7884833333;8384833333;10240;10228
252;8181933000;7884844444;8384844444;10240;10228
253;8181944000;7885166666;8385166666;10240;10228
254;8181949000;7885166666;8385166666;10240;10228
255;8181953000;7885166666;8385166666;10240;10228
256;8181963000;7926500000;8426500000;10240;10228
257;8181969000;7926500000;8426500000;10240;10228
258;8181972000;7926500000;8426500000;10240;10228
259;8181982000;7926500000;8426500000;10240;10228
260;8181988000;7926500000;8426500000;10240;10228
261;8181992000;7926500000;8426500000;10240;10228
262;8182003000;7926500000;8426500000;10240;10228
263;8182007000;7926511111;8426511111;10240;10228
195;8182015000;7676500000;8176500000;10240;10228
207;8214164000;7718166666;8218166666;10240;10228
215;8214207000;7759866666;8259866666;10240;10228
264;8221950000;7926811111;8426811111;10240;10228
265;8221962000;7926811111;8426811111;10240;10228
266;8221969000;7926811111;8426811111;10240;10228
267;8221974000;7968200000;8468200000;10240;10228
268;8221989000;7968200000;8468200000;10240;10228
270;8221995000;7968200000;8468200000;10240;10228
271;8222000000;7968200000;8468200000;10240;10228
272;8222011000;7968200000;8468200000;10240;10228
275;8263658000;7968522222;8468522222;10240;10228
276;8263669000;7968522222;8468522222;10240;10228
277;8263674000;7968522222;8468522222;10240;10228
278;8263678000;8009877777;8509877777;10240;10228
279;8263682000;8009877777;8509877777;10240;10228
281;8263692000;8009877777;8509877777;10240;10228
282;8263699000;8009877777;8509877777;10240;10228
284;8263706000;8009877777;8509877777;10240;10228
285;8263711000;8009922222;8509922222;10240;10228
286;8305270000;8010255555;8510255555;10240;10228
287;8305281000;8010255555;8510255555;10240;10228
288;8305286000;8010255555;8510255555;10240;10228
289;8305290000;8051522222;8551522222;10240;10228
293;8305302000;8051522222;8551522222;10240;10228
294;8305307000;8051522222;8551522222;10240;10228
295;8305312000;8051522222;8551522222;10240;10228
296;8305320000;8051577777;8551577777;10240;10228
297;8346997000;8051844444;8551844444;10240;10228
298;8381987000;8051844444;8551844444;10240;10228
299;8382003000;8051844444;8551844444;10240;10228
301;8382009000;8093177777;8593177777;10240;10228
303;8382014000;8093177777;8593177777;10240;10228
304;8382027000;8093177777;8593177777;10240;10228
305;8382033000;8093177777;8593177777;10240;10228
306;8382037000;8093177777;8593177777;10240;10228
307;8382044000;8093188888;8593188888;10240;10228
229;8382050000;7801533333;8301533333;10240;10228
230;8382057000;7801555555;8301555555;10240;10228
242;8382294000;7843477777;8343477777;10240;10228
243;8382313000;7843477777;8343477777;10240;10228
308;8388611000;8093455555;8593455555;10240;10228
309;8388621000;8093455555;8593455555;10240;10228
310;8388626000;8093455555;8593455555;10240;10228
311;8388629000;8134866666;8634866666;10240;10228
312;8388633000;8134866666;8634866666;10240;10228
313;8388641000;8134866666;8634866666;10240;10228
315;8388647000;8134866666;8634866666;10240;10228
317;8388658000;8134866666;8634866666;10240;10228
318;8388663000;8134911111;8634911111;10240;10228
269;8422540000;7968200000;8468200000;10240;10228
319;8430347000;8135255555;8635255555;10240;10228
320;8430362000;8135255555;8635255555;10240;10228
322;8430366000;8176544444;8676544444;10240;10228
323;8430376000;8176544444;8676544444;10240;10228
324;8430382000;8176544444;8676544444;10240;10228
325;8430387000;8176544444;8676544444;10240;10228
326;8430392000;8176544444;8676544444;10240;10228
327;8430399000;8176544444;8676544444;10240;10228
328;8430403000;8176544444;8676544444;10240;10228
329;8430638000;8176588888;8676588888;10240;10228
273;8464181000;7968200000;8468200000;10240;10228
274;8464206000;7968255555;8468255555;10240;10228
280;8464223000;8009877777;8509877777;10240;10228
330;8471962000;8176888888;8676888888;10240;10228
331;8471974000;8176888888;8676888888;10240;10228
332;8471978000;8176888888;8676888888;10240;10228
333;8471984000;8218200000;8718200000;10240;10228
334;8471988000;8218200000;8718200000;10240;10228
335;8472010000;8218200000;8718200000;10240;10228
337;8472016000;8218200000;8718200000;10240;10228
338;8472020000;8218200000;8718200000;10240;10228
339;8472024000;8218200000;8718200000;10240;10228
340;8472027000;8218255555;8718255555;10240;10228
283;8505550000;8009877777;8509877777;10240;10228
290;8505576000;8051522222;8551522222;10240;10228
291;8505593000;8051522222;8551522222;10240;10228
292;8505598000;8051522222;8551522222;10240;10228
341;8513622000;8218544444;8718544444;10240;10228
342;8513631000;8218544444;8718544444;10240;10228
343;8513636000;8218544444;8718544444;10240;10228
344;8513640000;8259866666;8759866666;10240;10228
345;8513645000;8259866666;8759866666;10240;10228
346;8513660000;8259866666;8759866666;10240;10228
347;8513666000;8259866666;8759866666;10240;10228
348;8513670000;8259866666;8759866666;10240;10228
349;8513687000;8259866666;8759866666;10240;10228
350;8513692000;8259866666;8759866666;10240;10228
351;8513696000;8259911111;8759911111;10240;10228
352;8555292000;8260244444;8760244444;10240;10228
353;8555302000;8260244444;8760244444;10240;10228
354;8555307000;8260244444;8760244444;10240;10228
355;8555311000;8301533333;8801533333;10240;10228
356;8555315000;8301533333;8801533333;10240;10228
358;8555331000;8301533333;8801533333;10240;10228
359;8555340000;8301533333;8801533333;10240;10228
360;8555343000;8301533333;8801533333;10240;10228
361;8555348000;8301533333;8801533333;10240;10228
362;8555352000;8301577777;8801577777;10240;10228
300;8582327000;8093177777;8593177777;10240;10228
302;8582338000;8093177777;8593177777;10240;10228
314;8589145000;8134866666;8634866666;10240;10228
363;8597011000;8301855555;8801855555;10240;10228
364;8597021000;8301855555;8801855555;10240;10228
365;8597030000;8301855555;8801855555;10240;10228
366;8597036000;8343200000;8843200000;10240;10228
367;8597041000;8343200000;8843200000;10240;10228
368;8597045000;8343200000;8843200000;10240;10228
369;8597049000;8343200000;8843200000;10240;10228
370;8597053000;8343200000;8843200000;10240;10228
371;8597056000;8343200000;8843200000;10240;10228
372;8597292000;8343200000;8843200000;10240;10228
373;8597311000;8343244444;8843244444;10240;10228
316;8630910000;8134866666;8634866666;10240;10228
321;8630919000;8135255555;8635255555;10240;10228
374;8638675000;8343522222;8843522222;10240;10228
375;8638685000;8343522222;8843522222;10240;10228
376;8638690000;8343522222;8843522222;10240;10228
377;8638697000;8384866666;8884866666;10240;10228
378;8638702000;8384866666;8884866666;10240;10228
379;8638705000;8384866666;8884866666;10240;10228
380;8638709000;8384866666;8884866666;10240;10228
381;8638713000;8384866666;8884866666;10240;10228
382;8638721000;8384866666;8884866666;10240;10228
384;8638971000;8384911111;8884911111;10240;10228
336;8672555000;8218200000;8718200000;10240;10228
385;8680342000;8385233333;8885233333;10240;10228
386;8680355000;8385233333;8885233333;10240;10228
387;8680362000;8385233333;8885233333;10240;10228
388;8680370000;8426533333;8926533333;10240;10228
389;8680376000;8426533333;8926533333;10240;10228
390;8680380000;8426533333;8926533333;10240;10228
392;8680384000;8426533333;8926533333;10240;10228
394;8680389000;8426533333;8926533333;10240;10228
396;8722187000;8426855555;8926855555;10240;10228
397;8722198000;8426855555;8926855555;10240;10228
398;8722202000;8426855555;8926855555;10240;10228
399;8722207000;8468200000;8968200000;10240;10228
400;8722211000;8468200000;8968200000;10240;10228
401;8722221000;8468200000;8968200000;10240;10228
402;8722227000;8468200000;8968200000;10240;10228
403;8722234000;8468200000;8968200000;10240;10228
404;8722237000;8468200000;8968200000;10240;10228
405;8722242000;8468200000;8968200000;10240;10228
406;8722245000;8468244444;8968244444;10240;10228
357;8755975000;8301533333;8801533333;10240;10228
407;8763852000;8468522222;8968522222;10240;10228
408;8763863000;8468522222;8968522222;10240;10228
409;8763867000;8468522222;8968522222;10240;10228
410;8763872000;8509866666;9009866666;10240;10228
411;8763876000;8509866666;9009866666;10240;10228
412;8763881000;8509866666;9009866666;10240;10228
413;8763885000;8509866666;9009866666;10240;10228
414;8763889000;8509866666;9009866666;10240;10228
415;8763898000;8509866666;9009866666;10240;10228
417;8763903000;8509911111;9009911111;10240;10228
418;8805501000;8510244444;9010244444;10240;10228
419;8805524000;8510244444;9010244444;10240;10228
420;8805531000;8510244444;9010244444;10240;10228
421;8805538000;8551544444;9051544444;10240;10228
422;8805543000;8551544444;9051544444;10240;10228
423;8805557000;8551544444;9051544444;10240;10228
424;8805561000;8551544444;9051544444;10240;10228
427;8805570000;8551544444;9051544444;10240;10228
428;8805578000;8551600000;9051600000;10240;10228
429;8847198000;8551888888;9051888888;10240;10228
430;8847208000;8551888888;9051888888;10240;10228
431;8847214000;8551888888;9051888888;10240;10228
432;8847217000;8593211111;9093211111;10240;10228
433;8847223000;8593211111;9093211111;10240;10228
434;8847236000;8593211111;9093211111;10240;10228
436;8847240000;8593211111;9093211111;10240;10228
437;8847244000;8593211111;9093211111;10240;10228
438;8847248000;8593211111;9093211111;10240;10228
439;8847252000;8593255555;9093255555;10240;10228
383;8880792000;8384866666;8884866666;10240;10228
440;8888860000;8593555555;9093555555;10240;10228
441;8888870000;8593555555;9093555555;10240;10228
442;8888876000;8593555555;9093555555;10240;10228
443;8888880000;8634866666;9134866666;10240;10228
444;8888885000;8634866666;9134866666;10240;10228
445;8888889000;8634866666;9134866666;10240;10228
446;8888893000;8634866666;9134866666;10240;10228
447;8888903000;8634866666;9134866666;10240;10228
448;8888909000;8634866666;9134866666;10240;10228
449;8888916000;8634866666;9134866666;10240;10228
450;8888923000;8634911111;9134911111;10240;10228
391;8922718000;8426533333;8926533333;10240;10228
395;8922745000;8426577777;8926577777;10240;10228
451;8930521000;8635222222;9135222222;10240;10228
452;8930534000;8635222222;9135222222;10240;10228
453;8930540000;8635222222;9135222222;10240;10228
454;8930544000;8676533333;9176533333;10240;10228
455;8930550000;8676533333;9176533333;10240;10228
456;8930554000;8676533333;9176533333;10240;10228
457;8930558000;8676533333;9176533333;10240;10228
458;8930562000;8676533333;9176533333;10240;10228
459;8930568000;8676533333;9176533333;10240;10228
460;8930573000;8676533333;9176533333;10240;10228
461;8930583000;8676577777;9176577777;10240;10228
462;8972179000;8676844444;9176844444;10240;10228
463;8972194000;8676844444;9176844444;10240;10228
465;8972199000;8718200000;9218200000;10240;10228
466;8972204000;8718200000;9218200000;10240;10228
467;8972209000;8718200000;9218200000;10240;10228
468;8972213000;8718200000;9218200000;10240;10228
469;8972217000;8718200000;9218200000;10240;10228
470;8972221000;8718200000;9218200000;10240;10228
471;8972229000;8718200000;9218200000;10240;10228
472;8972233000;8718244444;9218244444;10240;10228
416;9005995000;8509866666;9009866666;10240;10228
473;9013879000;8718522222;9218522222;10240;10228
474;9013895000;8718522222;9218522222;10240;10228
475;9013901000;8718522222;9218522222;10240;10228
476;9013906000;8759888888;9259888888;10240;10228
477;9013911000;8759888888;9259888888;10240;10228
478;9013916000;8759888888;9259888888;10240;10228
479;9013921000;8759888888;9259888888;10240;10228
480;9013925000;8759888888;9259888888;10240;10228
481;9013932000;8759888888;9259888888;10240;10228
482;9013936000;8759888888;9259888888;10240;10228
483;9013949000;8759966666;9259966666;10240;10228
425;9047627000;8551544444;9051544444;10240;10228
426;9047650000;8551544444;9051544444;10240;10228
435;9047655000;8593211111;9093211111;10240;10228
484;9055497000;8760277777;9260277777;10240;10228
485;9055509000;8760277777;9260277777;10240;10228
486;9055514000;8760277777;9260277777;10240;10228
487;9055523000;8801533333;9301533333;10240;10228
488;9055529000;8801533333;9301533333;10240;10228
489;9055543000;8801533333;9301533333;10240;10228
490;9055548000;8801533333;9301533333;10240;10228
491;9055553000;8801533333;9301533333;10240;10228
492;9055563000;8801533333;9301533333;10240;10228
493;9055569000;8801533333;9301533333;10240;10228
494;9055573000;8801577777;9301577777;10240;10228
495;9097165000;8801866666;9301866666;10240;10228
496;9097181000;8801866666;9301866666;10240;10228
497;9097186000;8801866666;9301866666;10240;10228
498;9097192000;8843200000;9343200000;10240;10228
499;9097197000;8843200000;9343200000;10240;10228
501;9097203000;8843200000;9343200000;10240;10228
502;9097208000;8843200000;9343200000;10240;10228
503;9097212000;8843200000;9343200000;10240;10228
504;9097218000;8843200000;9343200000;10240;10228
505;9097222000;8843244444;9343244444;10240;10228
506;9138796000;8843511111;9343511111;10240;10228
507;9138808000;8843511111;9343511111;10240;10228
509;9138818000;8884855555;9384855555;10240;10228
510;9138825000;8884855555;9384855555;10240;10228
511;9138829000;8884855555;9384855555;10240;10228
512;9138833000;8884855555;9384855555;10240;10228
513;9138839000;8884855555;9384855555;10240;10228
514;9138862000;8884855555;9384855555;10240;10228
515;9138866000;8884855555;9384855555;10240;10228
516;9138870000;8884911111;9384911111;10240;10228
517;9180534000;8885255555;9385255555;10240;10228
518;9180546000;8885255555;9385255555;10240;10228
519;9180553000;8885255555;9385255555;10240;10228
520;9180557000;8926533333;9426533333;10240;10228
521;9180561000;8926533333;9426533333;10240;10228
522;9180565000;8926533333;9426533333;10240;10228
523;9180574000;8926533333;9426533333;10240;10228
524;9180578000;8926533333;9426533333;10240;10228
525;9180583000;8926533333;9426533333;10240;10228
526;9180593000;8926533333;9426533333;10240;10228
527;9180598000;8926588888;9426588888;10240;10228
528;9222207000;8926877777;9426877777;10240;10228
529;9222217000;8926877777;9426877777;10240;10228
530;9222223000;8926877777;9426877777;10240;10228
531;9222226000;8968200000;9468200000;10240;10228
532;9222231000;8968200000;9468200000;10240;10228
533;9222235000;8968200000;9468200000;10240;10228
534;9222240000;8968200000;9468200000;10240;10228
535;9222251000;8968200000;9468200000;10240;10228
536;9222255000;8968200000;9468200000;10240;10228
537;9222261000;8968200000;9468200000;10240;10228
539;9263791000;8968533333;9468533333;10240;10228
540;9263816000;8968533333;9468533333;10240;10228
541;9263828000;8968533333;9468533333;10240;10228
542;9263833000;9009866666;9509866666;10240;10228
543;9263838000;9009866666;9509866666;10240;10228
544;9263843000;9009866666;9509866666;10240;10228
545;9263847000;9009866666;9509866666;10240;10228
546;9263864000;9009866666;9509866666;10240;10228
547;9263872000;9009866666;9509866666;10240;10228
548;9263877000;9009866666;9509866666;10240;10228
550;9305502000;9010255555;9510255555;10240;10228
551;9305515000;9010255555;9510255555;10240;10228
552;9305529000;9010255555;9510255555;10240;10228
553;9305533000;9051533333;9551533333;10240;10228
554;9305538000;9051533333;9551533333;10240;10228
555;9305542000;9051533333;9551533333;10240;10228
556;9305546000;9051533333;9551533333;10240;10228
557;9305551000;9051533333;9551533333;10240;10228
558;9305564000;9051533333;9551533333;10240;10228
559;9305569000;9051533333;9551533333;10240;10228
560;9305576000;9051577777;9551577777;10240;10228
561;9347135000;9051855555;9551855555;10240;10228
562;9347147000;9051855555;9551855555;10240;10228
563;9347152000;9051855555;9551855555;10240;10228
564;9347155000;9093200000;9593200000;10240;10228
565;9347160000;9093200000;9593200000;10240;10228
566;9347164000;9093200000;9593200000;10240;10228
567;9347168000;9093200000;9593200000;10240;10228
568;9347177000;9093200000;9593200000;10240;10228
569;9347183000;9093200000;9593200000;10240;10228
570;9347191000;9093200000;9593200000;10240;10228
571;9347196000;9093244444;9593244444;10240;10228
572;9388855000;9093522222;9593522222;10240;10228
573;9388868000;9093522222;9593522222;10240;10228
574;9388872000;9093522222;9593522222;10240;10228
575;9388881000;9134866666;9634866666;10240;10228
576;9388885000;9134866666;9634866666;10240;10228
577;9388889000;9134866666;9634866666;10240;10228
578;9388893000;9134866666;9634866666;10240;10228
579;9388905000;9134866666;9634866666;10240;10228
580;9388915000;9134866666;9634866666;10240;10228
582;9388922000;9134911111;9634911111;10240;10228
583;9430503000;9135244444;9635244444;10240;10228
584;9430514000;9135244444;9635244444;10240;10228
585;9430519000;9135244444;9635244444;10240;10228
586;9430533000;9176522222;9676522222;10240;10228
587;9430537000;9176522222;9676522222;10240;10228
588;9430542000;9176522222;9676522222;10240;10228
589;9430546000;9176522222;9676522222;10240;10228
590;9430550000;9176522222;9676522222;10240;10228
591;9430554000;9176522222;9676522222;10240;10228
592;9430566000;9176522222;9676522222;10240;10228
593;9430571000;9176577777;9676577777;10240;10228
538;9464217000;8968244444;9468244444;10240;10228
594;9472188000;9176877777;9676877777;10240;10228
595;9472200000;9176877777;9676877777;10240;10228
596;9472204000;9176877777;9676877777;10240;10228
597;9472209000;9218200000;9718200000;10240;10228
598;9472213000;9218200000;9718200000;10240;10228
599;9472217000;9218200000;9718200000;10240;10228
600;9472230000;9218200000;9718200000;10240;10228
601;9472234000;9218200000;9718200000;10240;10228
602;9472239000;9218200000;9718200000;10240;10228
603;9472243000;9218200000;9718200000;10240;10228
604;9472247000;9218244444;9718244444;10240;10228
549;9506091000;9009911111;9509911111;10240;10228
605;9513829000;9218544444;9718544444;10240;10228
606;9513839000;9218544444;9718544444;10240;10228
607;9513844000;9218544444;9718544444;10240;10228
608;9513848000;9259866666;9759866666;10240;10228
609;9513852000;9259866666;9759866666;10240;10228
610;9513857000;9259866666;9759866666;10240;10228
611;9513863000;9259866666;9759866666;10240;10228
612;9513872000;9259866666;9759866666;10240;10228
613;9513877000;9259866666;9759866666;10240;10228
614;9513886000;9259866666;9759866666;10240;10228
615;9513892000;9259911111;9759911111;10240;10228
616;9555520000;9260244444;9760244444;10240;10228
617;9555531000;9260244444;9760244444;10240;10228
