seqnum;now;rtptime;deadline;packet_len;payload_len
103;11168931000;10731022222;11231022222;10240;10228
104;11168938000;10731022222;11231022222;10240;10228
105;11168946000;10731022222;11231022222;10240;10228
106;11168955000;10731022222;11231022222;10240;10228
107;11168968000;10731022222;11231022222;10240;10228
108;11168993000;10731022222;11231022222;10240;10228
109;11169002000;10731033333;11231033333;10240;10228
110;11169018000;10731288888;11231288888;10240;10228
111;11169036000;10731288888;11231288888;10240;10228
112;11169058000;10731288888;11231288888;10240;10228
113;11169079000;10772688888;11272688888;10240;10228
114;11169092000;10772688888;11272688888;10240;10228
115;11169100000;10772688888;11272688888;10240;10228
116;11169108000;10772688888;11272688888;10240;10228
117;11169116000;10772688888;11272688888;10240;10228
118;11169124000;10772688888;11272688888;10240;10228
119;11169144000;10772688888;11272688888;10240;10228
120;11169154000;10772700000;11272700000;10240;10228
121;11169163000;10773022222;11273022222;10240;10228
123;11169175000;10773022222;11273022222;10240;10228
125;11169186000;10814366666;11314366666;10240;10228
126;11169199000;10814366666;11314366666;10240;10228
127;11169214000;10814366666;11314366666;10240;10228
128;11169223000;10814366666;11314366666;10240;10228
129;11169249000;10814366666;11314366666;10240;10228
130;11169259000;10814366666;11314366666;10240;10228
131;11169267000;10814377777;11314377777;10240;10228
132;11169275000;10814722222;11314722222;10240;10228
133;11169288000;10814722222;11314722222;10240;10228
134;11169301000;10814722222;11314722222;10240;10228
135;11169311000;10856022222;11356022222;10240;10228
55;11169329000;10523033333;11023033333;10240;10228
56;11169339000;10523033333;11023033333;10240;10228
136;11169351000;10856022222;11356022222;10240;10228
137;11169359000;10856022222;11356022222;10240;10228
138;11169372000;10856022222;11356022222;10240;10228
139;11169381000;10856022222;11356022222;10240;10228
140;11169395000;10856022222;11356022222;10240;10228
141;11169403000;10856022222;11356022222;10240;10228
142;11169416000;10856033333;11356033333;10240;10228
143;11169426000;10856322222;11356322222;10240;10228
144;11169438000;10856322222;11356322222;10240;10228
145;11169452000;10856322222;11356322222;10240;10228
146;11169460000;10897688888;11397688888;10240;10228
147;11169474000;10897688888;11397688888;10240;10228
148;11169507000;10897688888;11397688888;10240;10228
150;11169518000;10897688888;11397688888;10240;10228
151;11169536000;10897688888;11397688888;10240;10228
152;11169544000;10897688888;11397688888;10240;10228
153;11169552000;10897700000;11397700000;10240;10228
154;11193031000;10898022222;11398022222;10240;10228
155;11369067000;10898022222;11398022222;10240;10228
156;11369081000;10898022222;11398022222;10240;10228
157;11369087000;10939366666;11439366666;10240;10228
158;11369094000;10939366666;11439366666;10240;10228
159;11369100000;10939366666;11439366666;10240;10228
160;11369107000;10939366666;11439366666;10240;10228
161;11369121000;10939366666;11439366666;10240;10228
162;11369126000;10939366666;11439366666;10240;10228
163;11369131000;10939366666;11439366666;10240;10228
164;11369135000;10939377777;11439377777;10240;10228
165;11369250000;10939666666;11439666666;10240;10228
166;11369261000;10939666666;11439666666;10240;10228
167;11369266000;10939666666;11439666666;10240;10228
168;11369271000;10981022222;11481022222;10240;10228
169;11369276000;10981022222;11481022222;10240;10228
170;11369282000;10981022222;11481022222;10240;10228
171;11369307000;10981022222;11481022222;10240;10228
172;11369317000;10981022222;11481022222;10240;10228
173;11369323000;10981022222;11481022222;10240;10228
174;11369343000;10981022222;11481022222;10240;10228
175;11369347000;10981033333;11481033333;10240;10228
176;11369352000;10981322222;11481322222;10240;10228
177;11369372000;10981322222;11481322222;10240;10228
178;11369382000;10981322222;11481322222;10240;10228
179;11369387000;11022677777;11522677777;10240;10228
181;11369391000;11022677777;11522677777;10240;10228
182;11369396000;11022677777;11522677777;10240;10228
183;11369403000;11022677777;11522677777;10240;10228
184;11369423000;11022677777;11522677777;10240;10228
185;11369429000;11022677777;11522677777;10240;10228
186;11369434000;11022700000;11522700000;10240;10228
187;11369438000;11022988888;11522988888;10240;10228
188;11369443000;11022988888;11522988888;10240;10228
189;11369448000;11022988888;11522988888;10240;10228
190;11369470000;11064344444;11564344444;10240;10228
191;11369476000;11064344444;11564344444;10240;10228
192;11369495000;11064344444;11564344444;10240;10228
193;11369511000;11064344444;11564344444;10240;10228
196;11369519000;11064344444;11564344444;10240;10228
198;11369526000;11064633333;11564633333;10240;10228
199;11369534000;11064633333;11564633333;10240;10228
200;11369541000;11064633333;11564633333;10240;10228
201;11369546000;11106011111;11606011111;10240;10228
202;11369566000;11106011111;11606011111;10240;10228
203;11369571000;11106011111;11606011111;10240;10228
124;11369579000;10814366666;11314366666;10240;10228
204;11369584000;11106011111;11606011111;10240;10228
205;11369593000;11106011111;11606011111;10240;10228
206;11369597000;11106011111;11606011111;10240;10228
208;11369615000;11106022222;11606022222;10240;10228
149;11369688000;10897688888;11397688888;10240;10228
209;11401353000;11106311111;11606311111;10240;10228
210;11401375000;11106311111;11606311111;10240;10228
211;11401382000;11106311111;11606311111;10240;10228
212;11401387000;11147711111;11647711111;10240;10228
213;11401392000;11147711111;11647711111;10240;10228
214;11401403000;11147711111;11647711111;10240;10228
215;11401463000;11147711111;11647711111;10240;10228
216;11401474000;11147711111;11647711111;10240;10228
217;11401479000;11147711111;11647711111;10240;10228
218;11401493000;11147711111;11647711111;10240;10228
219;11401497000;11147755555;11647755555;10240;10228
220;11443077000;11148100000;11648100000;10240;10228
221;11443088000;11148100000;11648100000;10240;10228
222;11443093000;11148100000;11648100000;10240;10228
223;11443097000;11189377777;11689377777;10240;10228
224;11443101000;11189377777;11689377777;10240;10228
225;11443112000;11189377777;11689377777;10240;10228
226;11443116000;11189377777;11689377777;10240;10228
227;11443127000;11189377777;11689377777;10240;10228
228;11443132000;11189377777;11689377777;10240;10228
229;11443139000;11189377777;11689377777;10240;10228
230;11443143000;11189433333;11689433333;10240;10228
231;11569587000;11189722222;11689722222;10240;10228
232;11569597000;11189722222;11689722222;10240;10228
233;11569602000;11189722222;11689722222;10240;10228
234;11569605000;11231011111;11731011111;10240;10228
235;11569618000;11231011111;11731011111;10240;10228
236;11569623000;11231011111;11731011111;10240;10228
237;11569638000;11231011111;11731011111;10240;10228
238;11569649000;11231011111;11731011111;10240;10228
239;11569654000;11231011111;11731011111;10240;10228
240;11569731000;11231011111;11731011111;10240;10228
241;11569741000;11231022222;11731022222;10240;10228
242;11569747000;11231300000;11731300000;10240;10228
243;11569751000;11231300000;11731300000;10240;10228
244;11569755000;11231300000;11731300000;10240;10228
245;11569759000;11272688888;11772688888;10240;10228
246;11569763000;11272688888;11772688888;10240;10228
247;11569767000;11272688888;11772688888;10240;10228
248;11569775000;11272688888;11772688888;10240;10228
249;11569780000;11272688888;11772688888;10240;10228
250;11569784000;11272688888;11772688888;10240;10228
251;11569796000;11272688888;11772688888;10240;10228
252;11569804000;11272700000;11772700000;10240;10228
253;11569818000;11273055555;11773055555;10240;10228
255;11569823000;11273055555;11773055555;10240;10228
257;11569828000;11314344444;11814344444;10240;10228
258;11569832000;11314344444;11814344444;10240;10228
259;11569840000;11314344444;11814344444;10240;10228
260;11569845000;11314344444;11814344444;10240;10228
180;11569855000;11022677777;11522677777;10240;10228
262;11569902000;11314344444;11814344444;10240;10228
195;11569922000;11064344444;11564344444;10240;10228
197;11569943000;11064355555;11564355555;10240;10228
207;11601846000;11106011111;11606011111;10240;10228
264;11609766000;11314644444;11814644444;10240;10228
265;11609788000;11314644444;11814644444;10240;10228
266;11609794000;11314644444;11814644444;10240;10228
267;11609798000;11356044444;11856044444;10240;10228
268;11609803000;11356044444;11856044444;10240;10228
269;11609808000;11356044444;11856044444;10240;10228
270;11609814000;11356044444;11856044444;10240;10228
271;11609819000;11356044444;11856044444;10240;10228
272;11609823000;11356044444;11856044444;10240;10228
273;11610059000;11356044444;11856044444;10240;10228
274;11610079000;11356100000;11856100000;10240;10228
275;11651439000;11356377777;11856377777;10240;10228
276;11651449000;11356377777;11856377777;10240;10228
277;11651454000;11356377777;11856377777;10240;10228
278;11651458000;11397711111;11897711111;10240;10228
279;11651463000;11397711111;11897711111;10240;10228
280;11651467000;11397711111;11897711111;10240;10228
281;11651473000;11397711111;11897711111;10240;10228
282;11651488000;11397711111;11897711111;10240;10228
283;11651508000;11397711111;11897711111;10240;10228
284;11651515000;11397711111;11897711111;10240;10228
285;11651532000;11397766666;11897766666;10240;10228
286;11693110000;11398088888;11898088888;10240;10228
287;11693121000;11398088888;11898088888;10240;10228
288;11693126000;11398088888;11898088888;10240;10228
289;11693131000;11439366666;11939366666;10240;10228
290;11693136000;11439366666;11939366666;10240;10228
291;11693140000;11439366666;11939366666;10240;10228
292;11693145000;11439366666;11939366666;10240;10228
293;11693149000;11439366666;11939366666;10240;10228
294;11693158000;11439366666;11939366666;10240;10228
295;11693405000;11439366666;11939366666;10240;10228
296;11693418000;11439422222;11939422222;10240;10228
297;11734754000;11439700000;11939700000;10240;10228
298;11734765000;11439700000;11939700000;10240;10228
299;11734770000;11439700000;11939700000;10240;10228
300;11734778000;11481033333;11981033333;10240;10228
301;11734784000;11481033333;11981033333;10240;10228
302;11734788000;11481033333;11981033333;10240;10228
303;11734800000;11481033333;11981033333;10240;10228
304;11734805000;11481033333;11981033333;10240;10228
305;11770091000;11481033333;11981033333;10240;10228
306;11770101000;11481033333;11981033333;10240;10228
307;11770106000;11481077777;11981077777;10240;10228
254;11770204000;11273055555;11773055555;10240;10228
309;11776406000;11481344444;11981344444;10240;10228
310;11776417000;11481344444;11981344444;10240;10228
311;11776421000;11522711111;12022711111;10240;10228
312;11776427000;11522711111;12022711111;10240;10228
313;11776431000;11522711111;12022711111;10240;10228
314;11776441000;11522711111;12022711111;10240;10228
315;11776447000;11522711111;12022711111;10240;10228
316;11776455000;11522711111;12022711111;10240;10228
317;11776460000;11522711111;12022711111;10240;10228
318;11776471000;11522766666;12022766666;10240;10228
261;11810248000;11314344444;11814344444;10240;10228
263;11810268000;11314355555;11814355555;10240;10228
319;11818120000;11523088888;12023088888;10240;10228
320;11818133000;11523088888;12023088888;10240;10228
321;11818137000;11523088888;12023088888;10240;10228
322;11818141000;11564377777;12064377777;10240;10228
323;11818145000;11564377777;12064377777;10240;10228
324;11818150000;11564377777;12064377777;10240;10228
326;11818154000;11564377777;12064377777;10240;10228
328;11818159000;11564377777;12064377777;10240;10228
329;11818163000;11564422222;12064422222;10240;10228
330;11859782000;11564711111;12064711111;10240;10228
331;11859794000;11564711111;12064711111;10240;10228
332;11859809000;11564711111;12064711111;10240;10228
333;11859814000;11606033333;12106033333;10240;10228
334;11859818000;11606033333;12106033333;10240;10228
335;11859822000;11606033333;12106033333;10240;10228
336;11859826000;11606033333;12106033333;10240;10228
337;11859831000;11606033333;12106033333;10240;10228
338;11859834000;11606033333;12106033333;10240;10228
339;11859838000;11606033333;12106033333;10240;10228
340;11859847000;11606088888;12106088888;10240;10228
341;11901641000;11606388888;12106388888;10240;10228
342;11901658000;11606388888;12106388888;10240;10228
343;11901665000;11606388888;12106388888;10240;10228
344;11901674000;11647722222;12147722222;10240;10228
347;11901680000;11647722222;12147722222;10240;10228
348;11901686000;11647722222;12147722222;10240;10228
349;11901689000;11647722222;12147722222;10240;10228
350;11901694000;11647722222;12147722222;10240;10228
351;11901698000;11647766666;12147766666;10240;10228
352;11943271000;11648122222;12148122222;10240;10228
353;11943285000;11648122222;12148122222;10240;10228
354;11943289000;11648122222;12148122222;10240;10228
355;11943293000;11689377777;12189377777;10240;10228
356;11943297000;11689377777;12189377777;10240;10228
357;11943306000;11689377777;12189377777;10240;10228
358;11943311000;11689377777;12189377777;10240;10228
359;11943317000;11689377777;12189377777;10240;10228
360;11943321000;11689377777;12189377777;10240;10228
361;11943329000;11689377777;12189377777;10240;10228
362;11943336000;11689422222;12189422222;10240;10228
308;11977119000;11481344444;11981344444;10240;10228
363;11984801000;11689722222;12189722222;10240;10228
365;11984819000;11689722222;12189722222;10240;10228
366;11984824000;11731044444;12231044444;10240;10228
369;11984828000;11731044444;12231044444;10240;10228
370;11984836000;11731044444;12231044444;10240;10228
372;11984841000;11731044444;12231044444;10240;10228
373;11984845000;11731100000;12231100000;10240;10228
374;12026402000;11731344444;12231344444;10240;10228
375;12026413000;11731344444;12231344444;10240;10228
378;12026418000;11772711111;12272711111;10240;10228
379;12026423000;11772711111;12272711111;10240;10228
380;12026428000;11772711111;12272711111;10240;10228
383;12026438000;11772711111;12272711111;10240;10228
384;12026443000;11772755555;12272755555;10240;10228
325;12060288000;11564377777;12064377777;10240;10228
327;12060297000;11564377777;12064377777;10240;10228
385;12068082000;11773077777;12273077777;10240;10228
386;12068092000;11773077777;12273077777;10240;10228
387;12068098000;11773077777;12273077777;10240;10228
388;12068107000;11814377777;12314377777;10240;10228
389;12068112000;11814377777;12314377777;10240;10228
390;12068117000;11814377777;12314377777;10240;10228
391;12068122000;11814377777;12314377777;10240;10228
392;12068128000;11814377777;12314377777;10240;10228
393;12068131000;11814377777;12314377777;10240;10228
394;12068380000;11814377777;12314377777;10240;10228
395;12068390000;11814422222;12314422222;10240;10228
345;12101973000;11647722222;12147722222;10240;10228
346;12101997000;11647722222;12147722222;10240;10228
396;12109754000;11814711111;12314711111;10240;10228
398;12109765000;11814711111;12314711111;10240;10228
399;12109771000;11856044444;12356044444;10240;10228
400;12109777000;11856044444;12356044444;10240;10228
401;12109781000;11856044444;12356044444;10240;10228
403;12109790000;11856044444;12356044444;10240;10228
404;12109796000;11856044444;12356044444;10240;10228
405;12109807000;11856044444;12356044444;10240;10228
406;12109812000;11856100000;12356100000;10240;10228
407;12151445000;11856366666;12356366666;10240;10228
408;12151455000;11856366666;12356366666;10240;10228
409;12151461000;11856366666;12356366666;10240;10228
410;12151465000;11897700000;12397700000;10240;10228
411;12151469000;11897700000;12397700000;10240;10228
412;12151474000;11897700000;12397700000;10240;10228
413;12151477000;11897700000;12397700000;10240;10228
414;12151502000;11897700000;12397700000;10240;10228
415;12151508000;11897700000;12397700000;10240;10228
416;12151750000;11897700000;12397700000;10240;10228
417;12151777000;11897755555;12397755555;10240;10228
364;12185093000;11689722222;12189722222;10240;10228
367;12185102000;11731044444;12231044444;10240;10228
368;12185108000;11731044444;12231044444;10240;10228
418;12193115000;11898077777;12398077777;10240;10228
419;12193128000;11898077777;12398077777;10240;10228
420;12193132000;11898077777;12398077777;10240;10228
421;12193136000;11939377777;12439377777;10240;10228
422;12193140000;11939377777;12439377777;10240;10228
423;12193144000;11939377777;12439377777;10240;10228
424;12193149000;11939377777;12439377777;10240;10228
425;12193153000;11939377777;12439377777;10240;10228
426;12193157000;11939377777;12439377777;10240;10228
427;12193408000;11939377777;12439377777;10240;10228
428;12193419000;11939422222;12439422222;10240;10228
371;12226891000;11731044444;12231044444;10240;10228
376;12226918000;11731344444;12231344444;10240;10228
377;12226923000;11772711111;12272711111;10240;10228
429;12234729000;11939733333;12439733333;10240;10228
430;12234740000;11939733333;12439733333;10240;10228
431;12234750000;11939733333;12439733333;10240;10228
432;12234757000;11981044444;12481044444;10240;10228
433;12234761000;11981044444;12481044444;10240;10228
434;12234766000;11981044444;12481044444;10240;10228
435;12234774000;11981044444;12481044444;10240;10228
436;12234782000;11981044444;12481044444;10240;10228
437;12234786000;11981044444;12481044444;10240;10228
438;12234797000;11981044444;12481044444;10240;10228
439;12234889000;11981088888;12481088888;10240;10228
381;12268476000;11772711111;12272711111;10240;10228
382;12268509000;11772711111;12272711111;10240;10228
440;12276417000;11981377777;12481377777;10240;10228
441;12276428000;11981377777;12481377777;10240;10228
442;12276433000;11981377777;12481377777;10240;10228
444;12276438000;12022711111;12522711111;10240;10228
445;12276442000;12022711111;12522711111;10240;10228
446;12276452000;12022711111;12522711111;10240;10228
447;12276459000;12022711111;12522711111;10240;10228
448;12276467000;12022711111;12522711111;10240;10228
449;12276472000;12022711111;12522711111;10240;10228
450;12276479000;12022755555;12522755555;10240;10228
397;12310166000;11814711111;12314711111;10240;10228
402;12310192000;11856044444;12356044444;10240;10228
451;12318033000;12023077777;12523077777;10240;10228
452;12318099000;12023077777;12523077777;10240;10228
453;12318110000;12023077777;12523077777;10240;10228
454;12318114000;12064377777;12564377777;10240;10228
455;12318119000;12064377777;12564377777;10240;10228
456;12318123000;12064377777;12564377777;10240;10228
457;12318129000;12064377777;12564377777;10240;10228
458;12318137000;12064377777;12564377777;10240;10228
459;12318156000;12064377777;12564377777;10240;10228
460;12318161000;12064377777;12564377777;10240;10228
461;12318166000;12064422222;12564422222;10240;10228
463;12359759000;12064700000;12564700000;10240;10228
464;12359776000;12064700000;12564700000;10240;10228
465;12359781000;12106044444;12606044444;10240;10228
466;12359787000;12106044444;12606044444;10240;10228
468;12359791000;12106044444;12606044444;10240;10228
470;12359795000;12106044444;12606044444;10240;10228
471;12359799000;12106044444;12606044444;10240;10228
472;12359803000;12106088888;12606088888;10240;10228
473;12401383000;12106366666;12606366666;10240;10228
474;12401399000;12106366666;12606366666;10240;10228
475;12401407000;12106366666;12606366666;10240;10228
476;12401411000;12147711111;12647711111;10240;10228
477;12401420000;12147711111;12647711111;10240;10228
478;12401425000;12147711111;12647711111;10240;10228
479;12401439000;12147711111;12647711111;10240;10228
480;12401444000;12147711111;12647711111;10240;10228
482;12401449000;12147711111;12647711111;10240;10228
483;12401630000;12147755555;12647755555;10240;10228
484;12443055000;12148111111;12648111111;10240;10228
485;12443070000;12148111111;12648111111;10240;10228
486;12443076000;12148111111;12648111111;10240;10228
487;12443082000;12189377777;12689377777;10240;10228
488;12443087000;12189377777;12689377777;10240;10228
489;12443092000;12189377777;12689377777;10240;10228
490;12443096000;12189377777;12689377777;10240;10228
491;12443122000;12189377777;12689377777;10240;10228
492;12443128000;12189377777;12689377777;10240;10228
493;12443141000;12189377777;12689377777;10240;10228
494;12443145000;12189422222;12689422222;10240;10228
443;12476928000;12022711111;12522711111;10240;10228
495;12484699000;12189711111;12689711111;10240;10228
496;12484729000;12189711111;12689711111;10240;10228
497;12484736000;12189711111;12689711111;10240;10228
498;12484740000;12231044444;12731044444;10240;10228
500;12484749000;12231044444;12731044444;10240;10228
505;12484753000;12231088888;12731088888;10240;10228
506;12526386000;12231355555;12731355555;10240;10228
507;12526399000;12231355555;12731355555;10240;10228
508;12526405000;12231355555;12731355555;10240;10228
509;12526410000;12272711111;12772711111;10240;10228
510;12526420000;12272711111;12772711111;10240;10228
511;12526424000;12272711111;12772711111;10240;10228
512;12526428000;12272711111;12772711111;10240;10228
513;12526507000;12272711111;12772711111;10240;10228
515;12526519000;12272711111;12772711111;10240;10228
516;12526533000;12272755555;12772755555;10240;10228
462;12560179000;12064700000;12564700000;10240;10228
469;12560191000;12106044444;12606044444;10240;10228
517;12568091000;12273088888;12773088888;10240;10228
518;12568103000;12273088888;12773088888;10240;10228
519;12568109000;12273088888;12773088888;10240;10228
520;12568114000;12314377777;12814377777;10240;10228
521;12568118000;12314377777;12814377777;10240;10228
522;12568123000;12314377777;12814377777;10240;10228
524;12568127000;12314377777;12814377777;10240;10228
525;12568132000;12314377777;12814377777;10240;10228
526;12568387000;12314377777;12814377777;10240;10228
527;12568400000;12314422222;12814422222;10240;10228
528;12609749000;12314711111;12814711111;10240;10228
529;12609759000;12314711111;12814711111;10240;10228
530;12609765000;12314711111;12814711111;10240;10228
531;12609769000;12356033333;12856033333;10240;10228
532;12609774000;12356033333;12856033333;10240;10228
533;12609779000;12356033333;12856033333;10240;10228
534;12609785000;12356033333;12856033333;10240;10228
535;12609794000;12356033333;12856033333;10240;10228
536;12609799000;12356033333;12856033333;10240;10228
537;12609810000;12356033333;12856033333;10240;10228
538;12609814000;12356088888;12856088888;10240;10228
539;12651382000;12356377777;12856377777;10240;10228
540;12651406000;12356377777;12856377777;10240;10228
541;12651419000;12356377777;12856377777;10240;10228
542;12651424000;12397711111;12897711111;10240;10228
543;12651429000;12397711111;12897711111;10240;10228
544;12651434000;12397711111;12897711111;10240;10228
545;12651438000;12397711111;12897711111;10240;10228
546;12651466000;12397711111;12897711111;10240;10228
547;12651472000;12397711111;12897711111;10240;10228
548;12651476000;12397711111;12897711111;10240;10228
549;12651490000;12397755555;12897755555;10240;10228
550;12693089000;12398100000;12898100000;10240;10228
552;12693103000;12398100000;12898100000;10240;10228
553;12693110000;12439377777;12939377777;10240;10228
554;12693114000;12439377777;12939377777;10240;10228
555;12693118000;12439377777;12939377777;10240;10228
556;12693123000;12439377777;12939377777;10240;10228
557;12693132000;12439377777;12939377777;10240;10228
559;12693140000;12439377777;12939377777;10240;10228
560;12693146000;12439422222;12939422222;10240;10228
499;12726641000;12231044444;12731044444;10240;10228
501;12726653000;12231044444;12731044444;10240;10228
502;12726657000;12231044444;12731044444;10240;10228
503;12726662000;12231044444;12731044444;10240;10228
504;12726666000;12231044444;12731044444;10240;10228
561;12734748000;12439700000;12939700000;10240;10228
562;12734759000;12439700000;12939700000;10240;10228
563;12734763000;12439700000;12939700000;10240;10228
564;12734768000;12481044444;12981044444;10240;10228
566;12734771000;12481044444;12981044444;10240;10228
567;12734776000;12481044444;12981044444;10240;10228
568;12734785000;12481044444;12981044444;10240;10228
569;12734793000;12481044444;12981044444;10240;10228
570;12734798000;12481044444;12981044444;10240;10228
571;12734806000;12481100000;12981100000;10240;10228
523;12768591000;12314377777;12814377777;10240;10228
572;12776386000;12481388888;12981388888;10240;10228
573;12776397000;12481388888;12981388888;10240;10228
574;12776401000;12481388888;12981388888;10240;10228
575;12776405000;12522711111;13022711111;10240;10228
576;12776409000;12522711111;13022711111;10240;10228
577;12776431000;12522711111;13022711111;10240;10228
578;12776436000;12522711111;13022711111;10240;10228
579;12776442000;12522711111;13022711111;10240;10228
580;12776449000;12522711111;13022711111;10240;10228
581;12776454000;12522711111;13022711111;10240;10228
582;12776522000;12522755555;13022755555;10240;10228
583;12818094000;12523088888;13023088888;10240;10228
584;12818103000;12523088888;13023088888;10240;10228
585;12818108000;12523088888;13023088888;10240;10228
586;12818113000;12564377777;13064377777;10240;10228
587;12818119000;12564377777;13064377777;10240;10228
588;12818122000;12564377777;13064377777;10240;10228
589;12818127000;12564377777;13064377777;10240;10228
590;12818138000;12564377777;13064377777;10240;10228
592;12818387000;12564377777;13064377777;10240;10228
593;12818399000;12564422222;13064422222;10240;10228
596;12859717000;12564711111;13064711111;10240;10228
597;12859735000;12606033333;13106033333;10240;10228
598;12859741000;12606033333;13106033333;10240;10228
599;12859745000;12606033333;13106033333;10240;10228
600;12859750000;12606033333;13106033333;10240;10228
601;12859758000;12606033333;13106033333;10240;10228
603;12859762000;12606033333;13106033333;10240;10228
604;12859774000;12606088888;13106088888;10240;10228
551;12893556000;12398100000;12898100000;10240;10228
605;12901414000;12606388888;13106388888;10240;10228
606;12901426000;12606388888;13106388888;10240;10228
607;12901431000;12606388888;13106388888;10240;10228
608;12901436000;12647711111;13147711111;10240;10228
610;12901440000;12647711111;13147711111;10240;10228
611;12901446000;12647711111;13147711111;10240;10228
613;12901450000;12647711111;13147711111;10240;10228
614;12901459000;12647711111;13147711111;10240;10228
615;12901464000;12647755555;13147755555;10240;10228
558;12935025000;12439377777;12939377777;10240;10228
565;12935047000;12481044444;12981044444;10240;10228
616;12943051000;12648088888;13148088888;10240;10228
617;12943075000;12648088888;13148088888;10240;10228
618;12943086000;12648088888;13148088888;10240;10228
619;12943095000;12689377777;13189377777;10240;10228
620;12943100000;12689377777;13189377777;10240;10228
621;12943108000;12689377777;13189377777;10240;10228
622;12943112000;12689377777;13189377777;10240;10228
623;12943121000;12689377777;13189377777;10240;10228
624;12943135000;12689377777;13189377777;10240;10228
625;12943154000;12689377777;13189377777;10240;10228
626;12943159000;12689422222;13189422222;10240;10228
