seqnum;now;rtptime;deadline;packet_len;payload_len
72;17997609000;17634422222;18134422222;10240;10228
73;17997615000;17634422222;18134422222;10240;10228
74;17997633000;17634422222;18134422222;10240;10228
75;17997640000;17634422222;18134422222;10240;10228
76;17997659000;17634433333;18134433333;10240;10228
77;17997665000;17634777777;18134777777;10240;10228
78;17997736000;17634777777;18134777777;10240;10228
79;17997761000;17634777777;18134777777;10240;10228
80;18197074000;17676088888;18176088888;10240;10228
81;18197104000;17676088888;18176088888;10240;10228
82;18197110000;17676088888;18176088888;10240;10228
83;18197114000;17676088888;18176088888;10240;10228
85;18197314000;17676088888;18176088888;10240;10228
86;18197327000;17676088888;18176088888;10240;10228
87;18197331000;17676100000;18176100000;10240;10228
88;18197338000;17676411111;18176411111;10240;10228
91;18197363000;17717755555;18217755555;10240;10228
92;18197368000;17717755555;18217755555;10240;10228
93;18197372000;17717755555;18217755555;10240;10228
94;18197376000;17717755555;18217755555;10240;10228
95;18197386000;17717755555;18217755555;10240;10228
96;18197398000;17717755555;18217755555;10240;10228
97;18197403000;17717755555;18217755555;10240;10228
98;18197407000;17717766666;18217766666;10240;10228
99;18197471000;17718055555;18218055555;10240;10228
101;18197489000;17718055555;18218055555;10240;10228
102;18197506000;17759422222;18259422222;10240;10228
103;18197511000;17759422222;18259422222;10240;10228
104;18197516000;17759422222;18259422222;10240;10228
105;18197520000;17759422222;18259422222;10240;10228
106;18197550000;17759422222;18259422222;10240;10228
107;18197555000;17759422222;18259422222;10240;10228
108;18197561000;17759422222;18259422222;10240;10228
109;18197566000;17759433333;18259433333;10240;10228
110;18197585000;17759677777;18259677777;10240;10228
111;18197591000;17759677777;18259677777;10240;10228
112;18197599000;17759677777;18259677777;10240;10228
113;18197604000;17801088888;18301088888;10240;10228
114;18197667000;17801088888;18301088888;10240;10228
116;18197678000;17801088888;18301088888;10240;10228
117;18197683000;17801088888;18301088888;10240;10228
118;18197689000;17801088888;18301088888;10240;10228
119;18197693000;17801088888;18301088888;10240;10228
120;18197700000;17801100000;18301100000;10240;10228
121;18197736000;17801400000;18301400000;10240;10228
122;18197749000;17801400000;18301400000;10240;10228
123;18197757000;17801400000;18301400000;10240;10228
124;18197764000;17842755555;18342755555;10240;10228
125;18197786000;17842755555;18342755555;10240;10228
126;18197794000;17842755555;18342755555;10240;10228
49;18197802000;17551077777;18051077777;10240;10228
130;18197809000;17842755555;18342755555;10240;10228
131;18197814000;17842777777;18342777777;10240;10228
132;18197835000;17843100000;18343100000;10240;10228
133;18197844000;17843100000;18343100000;10240;10228
134;18197848000;17843100000;18343100000;10240;10228
56;18197858000;17551533333;18051533333;10240;10228
136;18197885000;17884411111;18384411111;10240;10228
137;18197893000;17884411111;18384411111;10240;10228
138;18197899000;17884411111;18384411111;10240;10228
139;18197907000;17884411111;18384411111;10240;10228
141;18197937000;17884411111;18384411111;10240;10228
142;18197941000;17884433333;18384433333;10240;10228
143;18197951000;17884711111;18384711111;10240;10228
144;18197958000;17884711111;18384711111;10240;10228
145;18197968000;17884711111;18384711111;10240;10228
147;18197985000;17926088888;18426088888;10240;10228
148;18197995000;17926088888;18426088888;10240;10228
71;18198001000;17634422222;18134422222;10240;10228
149;18198023000;17926088888;18426088888;10240;10228
150;18198046000;17926088888;18426088888;10240;10228
151;18198055000;17926088888;18426088888;10240;10228
152;18198072000;17926088888;18426088888;10240;10228
153;18198130000;17926100000;18426100000;10240;10228
154;18221539000;17926411111;18426411111;10240;10228
155;18397570000;17926411111;18426411111;10240;10228
156;18397594000;17926411111;18426411111;10240;10228
157;18397605000;17967777777;18467777777;10240;10228
158;18397611000;17967777777;18467777777;10240;10228
159;18397616000;17967777777;18467777777;10240;10228
160;18397622000;17967777777;18467777777;10240;10228
164;18397702000;17967788888;18467788888;10240;10228
165;18397715000;17968144444;18468144444;10240;10228
166;18397720000;17968144444;18468144444;10240;10228
167;18397724000;17968144444;18468144444;10240;10228
168;18397728000;18009422222;18509422222;10240;10228
169;18397732000;18009422222;18509422222;10240;10228
170;18397740000;18009422222;18509422222;10240;10228
171;18397747000;18009422222;18509422222;10240;10228
172;18397751000;18009422222;18509422222;10240;10228
173;18397755000;18009422222;18509422222;10240;10228
174;18397760000;18009422222;18509422222;10240;10228
175;18397770000;18009433333;18509433333;10240;10228
177;18397776000;18009711111;18509711111;10240;10228
178;18397796000;18009711111;18509711111;10240;10228
100;18397810000;17718055555;18218055555;10240;10228
180;18397814000;18051055555;18551055555;10240;10228
181;18397818000;18051055555;18551055555;10240;10228
182;18397880000;18051055555;18551055555;10240;10228
184;18397892000;18051055555;18551055555;10240;10228
185;18397898000;18051055555;18551055555;10240;10228
188;18397902000;18051344444;18551344444;10240;10228
189;18397907000;18051344444;18551344444;10240;10228
190;18397911000;18092755555;18592755555;10240;10228
191;18397919000;18092755555;18592755555;10240;10228
192;18397923000;18092755555;18592755555;10240;10228
193;18397984000;18092755555;18592755555;10240;10228
115;18397993000;17801088888;18301088888;10240;10228
194;18397998000;18092755555;18592755555;10240;10228
195;18398005000;18092755555;18592755555;10240;10228
196;18398009000;18092755555;18592755555;10240;10228
197;18398012000;18092766666;18592766666;10240;10228
198;18398016000;18093044444;18593044444;10240;10228
201;18398022000;18134422222;18634422222;10240;10228
202;18398028000;18134422222;18634422222;10240;10228
204;18398086000;18134422222;18634422222;10240;10228
205;18398099000;18134422222;18634422222;10240;10228
127;18398103000;17842755555;18342755555;10240;10228
128;18398108000;17842755555;18342755555;10240;10228
129;18398112000;17842755555;18342755555;10240;10228
206;18398116000;18134422222;18634422222;10240;10228
207;18398120000;18134422222;18634422222;10240;10228
135;18398124000;17884411111;18384411111;10240;10228
140;18398164000;17884411111;18384411111;10240;10228
146;18398211000;17926088888;18426088888;10240;10228
209;18429899000;18134700000;18634700000;10240;10228
210;18429912000;18134700000;18634700000;10240;10228
211;18429922000;18134700000;18634700000;10240;10228
212;18429929000;18176111111;18676111111;10240;10228
213;18429944000;18176111111;18676111111;10240;10228
214;18429951000;18176111111;18676111111;10240;10228
215;18429961000;18176111111;18676111111;10240;10228
216;18429967000;18176111111;18676111111;10240;10228
217;18429972000;18176111111;18676111111;10240;10228
218;18429979000;18176111111;18676111111;10240;10228
219;18429984000;18176155555;18676155555;10240;10228
220;18471742000;18176466666;18676466666;10240;10228
221;18471753000;18176466666;18676466666;10240;10228
222;18471759000;18176466666;18676466666;10240;10228
223;18471763000;18217777777;18717777777;10240;10228
224;18471768000;18217777777;18717777777;10240;10228
225;18471772000;18217777777;18717777777;10240;10228
226;18471781000;18217777777;18717777777;10240;10228
227;18598159000;18217777777;18717777777;10240;10228
228;18598184000;18217777777;18717777777;10240;10228
229;18598189000;18217777777;18717777777;10240;10228
230;18598194000;18217811111;18717811111;10240;10228
231;18598199000;18218122222;18718122222;10240;10228
232;18598208000;18218122222;18718122222;10240;10228
235;18598213000;18259388888;18759388888;10240;10228
236;18598227000;18259388888;18759388888;10240;10228
237;18598232000;18259388888;18759388888;10240;10228
238;18598240000;18259388888;18759388888;10240;10228
239;18598248000;18259388888;18759388888;10240;10228
240;18598256000;18259388888;18759388888;10240;10228
161;18598262000;17967777777;18467777777;10240;10228
162;18598269000;17967777777;18467777777;10240;10228
163;18598279000;17967777777;18467777777;10240;10228
241;18598284000;18259400000;18759400000;10240;10228
242;18598288000;18259666666;18759666666;10240;10228
243;18598296000;18259666666;18759666666;10240;10228
244;18598301000;18259666666;18759666666;10240;10228
245;18598434000;18301088888;18801088888;10240;10228
246;18598445000;18301088888;18801088888;10240;10228
247;18598451000;18301088888;18801088888;10240;10228
250;18598455000;18301088888;18801088888;10240;10228
251;18598460000;18301088888;18801088888;10240;10228
252;18598464000;18301100000;18801100000;10240;10228
253;18598471000;18301400000;18801400000;10240;10228
176;18598477000;18009711111;18509711111;10240;10228
179;18598503000;18051055555;18551055555;10240;10228
254;18598509000;18301400000;18801400000;10240;10228
255;18598514000;18301400000;18801400000;10240;10228
257;18598530000;18342755555;18842755555;10240;10228
183;18598544000;18051055555;18551055555;10240;10228
258;18598550000;18342755555;18842755555;10240;10228
259;18598554000;18342755555;18842755555;10240;10228
260;18598568000;18342755555;18842755555;10240;10228
186;18598573000;18051066666;18551066666;10240;10228
261;18598583000;18342755555;18842755555;10240;10228
262;18598587000;18342755555;18842755555;10240;10228
263;18598598000;18342766666;18842766666;10240;10228
199;18598602000;18093044444;18593044444;10240;10228
200;18598608000;18093044444;18593044444;10240;10228
203;18598617000;18134422222;18634422222;10240;10228
208;18630598000;18134433333;18634433333;10240;10228
264;18638275000;18343044444;18843044444;10240;10228
265;18638287000;18343044444;18843044444;10240;10228
266;18638292000;18343044444;18843044444;10240;10228
267;18638296000;18384444444;18884444444;10240;10228
268;18638302000;18384444444;18884444444;10240;10228
270;18638306000;18384444444;18884444444;10240;10228
271;18638311000;18384444444;18884444444;10240;10228
272;18638320000;18384444444;18884444444;10240;10228
273;18638326000;18384444444;18884444444;10240;10228
274;18638333000;18384488888;18884488888;10240;10228
275;18680102000;18384755555;18884755555;10240;10228
276;18680112000;18384755555;18884755555;10240;10228
277;18680120000;18384755555;18884755555;10240;10228
278;18680124000;18426111111;18926111111;10240;10228
279;18680128000;18426111111;18926111111;10240;10228
280;18680132000;18426111111;18926111111;10240;10228
281;18680136000;18426111111;18926111111;10240;10228
282;18680145000;18426111111;18926111111;10240;10228
283;18680150000;18426111111;18926111111;10240;10228
284;18680162000;18426111111;18926111111;10240;10228
285;18680166000;18426155555;18926155555;10240;10228
286;18721741000;18426444444;18926444444;10240;10228
287;18721751000;18426444444;18926444444;10240;10228
288;18721761000;18426444444;18926444444;10240;10228
289;18721769000;18467777777;18967777777;10240;10228
290;18721774000;18467777777;18967777777;10240;10228
291;18721781000;18467777777;18967777777;10240;10228
292;18721785000;18467777777;18967777777;10240;10228
293;18721790000;18467777777;18967777777;10240;10228
294;18721795000;18467777777;18967777777;10240;10228
295;18721814000;18467777777;18967777777;10240;10228
296;18721819000;18467822222;18967822222;10240;10228
297;18798644000;18468111111;18968111111;10240;10228
299;18798654000;18468111111;18968111111;10240;10228
300;18798660000;18509422222;19009422222;10240;10228
301;18798667000;18509422222;19009422222;10240;10228
302;18798671000;18509422222;19009422222;10240;10228
303;18798675000;18509422222;19009422222;10240;10228
304;18798682000;18509422222;19009422222;10240;10228
305;18798687000;18509422222;19009422222;10240;10228
306;18798690000;18509422222;19009422222;10240;10228
233;18798713000;18218122222;18718122222;10240;10228
234;18798719000;18259388888;18759388888;10240;10228
248;18798724000;18301088888;18801088888;10240;10228
249;18798734000;18301088888;18801088888;10240;10228
256;18798875000;18342755555;18842755555;10240;10228
308;18805129000;18509688888;19009688888;10240;10228
309;18805139000;18509688888;19009688888;10240;10228
310;18805145000;18509688888;19009688888;10240;10228
311;18805149000;18551100000;19051100000;10240;10228
312;18805155000;18551100000;19051100000;10240;10228
313;18805160000;18551100000;19051100000;10240;10228
314;18805168000;18551100000;19051100000;10240;10228
315;18805176000;18551100000;19051100000;10240;10228
316;18805185000;18551100000;19051100000;10240;10228
317;18805191000;18551100000;19051100000;10240;10228
318;18805195000;18551144444;19051144444;10240;10228
319;18846722000;18551444444;19051444444;10240;10228
320;18846732000;18551444444;19051444444;10240;10228
321;18846738000;18551444444;19051444444;10240;10228
322;18846742000;18592766666;19092766666;10240;10228
323;18846747000;18592766666;19092766666;10240;10228
324;18846755000;18592766666;19092766666;10240;10228
325;18846760000;18592766666;19092766666;10240;10228
326;18846765000;18592766666;19092766666;10240;10228
327;18846769000;18592766666;19092766666;10240;10228
328;18846772000;18592766666;19092766666;10240;10228
329;18846784000;18592811111;19092811111;10240;10228
330;18888446000;18593111111;19093111111;10240;10228
331;18888459000;18593111111;19093111111;10240;10228
332;18888464000;18593111111;19093111111;10240;10228
333;18888468000;18634433333;19134433333;10240;10228
334;18888474000;18634433333;19134433333;10240;10228
335;18888478000;18634433333;19134433333;10240;10228
336;18888504000;18634433333;19134433333;10240;10228
337;18888512000;18634433333;19134433333;10240;10228
338;18888533000;18634433333;19134433333;10240;10228
339;18888537000;18634433333;19134433333;10240;10228
340;18888541000;18634488888;19134488888;10240;10228
341;18930108000;18634766666;19134766666;10240;10228
342;18930120000;18634766666;19134766666;10240;10228
343;18930125000;18634766666;19134766666;10240;10228
344;18930129000;18676100000;19176100000;10240;10228
345;18930134000;18676100000;19176100000;10240;10228
346;18930138000;18676100000;19176100000;10240;10228
347;18930142000;18676100000;19176100000;10240;10228
348;18930146000;18676100000;19176100000;10240;10228
349;18930157000;18676100000;19176100000;10240;10228
350;18930163000;18676100000;19176100000;10240;10228
351;18930170000;18676155555;19176155555;10240;10228
352;18971708000;18676444444;19176444444;10240;10228
353;18971723000;18676444444;19176444444;10240;10228
354;18971728000;18676444444;19176444444;10240;10228
355;18971733000;18717777777;19217777777;10240;10228
356;18971737000;18717777777;19217777777;10240;10228
357;18971742000;18717777777;19217777777;10240;10228
358;18971751000;18717777777;19217777777;10240;10228
359;18971758000;18717777777;19217777777;10240;10228
360;18971768000;18717777777;19217777777;10240;10228
362;18971773000;18717822222;19217822222;10240;10228
298;18999145000;18468111111;18968111111;10240;10228
307;19005606000;18509433333;19009433333;10240;10228
363;19013276000;18718122222;19218122222;10240;10228
364;19013286000;18718122222;19218122222;10240;10228
365;19013304000;18718122222;19218122222;10240;10228
366;19013308000;18759444444;19259444444;10240;10228
367;19013321000;18759444444;19259444444;10240;10228
368;19013336000;18759444444;19259444444;10240;10228
369;19013344000;18759444444;19259444444;10240;10228
370;19013350000;18759444444;19259444444;10240;10228
371;19013358000;18759444444;19259444444;10240;10228
372;19013368000;18759444444;19259444444;10240;10228
373;19013373000;18759500000;19259500000;10240;10228
374;19054903000;18759755555;19259755555;10240;10228
375;19054913000;18759755555;19259755555;10240;10228
376;19054918000;18759755555;19259755555;10240;10228
377;19054922000;18801111111;19301111111;10240;10228
378;19054927000;18801111111;19301111111;10240;10228
379;19054937000;18801111111;19301111111;10240;10228
380;19054942000;18801111111;19301111111;10240;10228
381;19054953000;18801111111;19301111111;10240;10228
382;19054958000;18801111111;19301111111;10240;10228
383;19054968000;18801111111;19301111111;10240;10228
384;19054975000;18801155555;19301155555;10240;10228
385;19096599000;18801455555;19301455555;10240;10228
386;19096609000;18801455555;19301455555;10240;10228
387;19096614000;18801455555;19301455555;10240;10228
388;19096618000;18842777777;19342777777;10240;10228
389;19096624000;18842777777;19342777777;10240;10228
390;19096628000;18842777777;19342777777;10240;10228
391;19096632000;18842777777;19342777777;10240;10228
392;19096641000;18842777777;19342777777;10240;10228
393;19096648000;18842777777;19342777777;10240;10228
395;19096856000;18842822222;19342822222;10240;10228
396;19138201000;18843133333;19343133333;10240;10228
397;19138213000;18843133333;19343133333;10240;10228
398;19138222000;18843133333;19343133333;10240;10228
399;19138231000;18884444444;19384444444;10240;10228
400;19138236000;18884444444;19384444444;10240;10228
401;19138242000;18884444444;19384444444;10240;10228
402;19138249000;18884444444;19384444444;10240;10228
403;19138306000;18884444444;19384444444;10240;10228
404;19138317000;18884444444;19384444444;10240;10228
405;19138321000;18884444444;19384444444;10240;10228
406;19138325000;18884488888;19384488888;10240;10228
407;19179896000;18884755555;19384755555;10240;10228
408;19179910000;18884755555;19384755555;10240;10228
409;19179917000;18884755555;19384755555;10240;10228
410;19179921000;18926100000;19426100000;10240;10228
411;19179926000;18926100000;19426100000;10240;10228
412;19179931000;18926100000;19426100000;10240;10228
413;19179939000;18926100000;19426100000;10240;10228
414;19179947000;18926100000;19426100000;10240;10228
415;19179952000;18926100000;19426100000;10240;10228
416;19179962000;18926100000;19426100000;10240;10228
417;19179967000;18926155555;19426155555;10240;10228
361;19213573000;18717777777;19217777777;10240;10228
418;19221567000;18926444444;19426444444;10240;10228
419;19221578000;18926444444;19426444444;10240;10228
420;19221584000;18926444444;19426444444;10240;10228
424;19221588000;18967766666;19467766666;10240;10228
425;19221603000;18967766666;19467766666;10240;10228
426;19221607000;18967766666;19467766666;10240;10228
427;19221614000;18967766666;19467766666;10240;10228
428;19221635000;18967811111;19467811111;10240;10228
429;19263202000;18968111111;19468111111;10240;10228
430;19263212000;18968111111;19468111111;10240;10228
433;19263217000;19009444444;19509444444;10240;10228
434;19263226000;19009444444;19509444444;10240;10228
436;19263230000;19009444444;19509444444;10240;10228
437;19263234000;19009444444;19509444444;10240;10228
438;19263243000;19009444444;19509444444;10240;10228
439;19263251000;19009488888;19509488888;10240;10228
440;19304867000;19009766666;19509766666;10240;10228
441;19304880000;19009766666;19509766666;10240;10228
442;19304884000;19009766666;19509766666;10240;10228
443;19304889000;19051100000;19551100000;10240;10228
444;19304893000;19051100000;19551100000;10240;10228
445;19304915000;19051100000;19551100000;10240;10228
446;19304920000;19051100000;19551100000;10240;10228
447;19304938000;19051100000;19551100000;10240;10228
448;19304943000;19051100000;19551100000;10240;10228
449;19304948000;19051100000;19551100000;10240;10228
450;19304952000;19051155555;19551155555;10240;10228
394;19338514000;18842777777;19342777777;10240;10228
451;19346565000;19051433333;19551433333;10240;10228
452;19346575000;19051433333;19551433333;10240;10228
453;19346581000;19051433333;19551433333;10240;10228
454;19346585000;19092777777;19592777777;10240;10228
455;19346589000;19092777777;19592777777;10240;10228
457;19346609000;19092777777;19592777777;10240;10228
458;19346618000;19092777777;19592777777;10240;10228
459;19346624000;19092777777;19592777777;10240;10228
460;19346628000;19092777777;19592777777;10240;10228
462;19388264000;19093100000;19593100000;10240;10228
463;19388281000;19093100000;19593100000;10240;10228
464;19388287000;19093100000;19593100000;10240;10228
465;19388292000;19134444444;19634444444;10240;10228
466;19388299000;19134444444;19634444444;10240;10228
467;19388303000;19134444444;19634444444;10240;10228
468;19388308000;19134444444;19634444444;10240;10228
469;19388313000;19134444444;19634444444;10240;10228
470;19388322000;19134444444;19634444444;10240;10228
471;19388327000;19134444444;19634444444;10240;10228
472;19388339000;19134488888;19634488888;10240;10228
421;19421914000;18967766666;19467766666;10240;10228
422;19421959000;18967766666;19467766666;10240;10228
423;19421965000;18967766666;19467766666;10240;10228
473;19429899000;19134755555;19634755555;10240;10228
474;19429913000;19134755555;19634755555;10240;10228
475;19429921000;19134755555;19634755555;10240;10228
476;19429931000;19176111111;19676111111;10240;10228
480;19429949000;19176111111;19676111111;10240;10228
481;19429958000;19176111111;19676111111;10240;10228
482;19429980000;19176111111;19676111111;10240;10228
483;19429988000;19176155555;19676155555;10240;10228
431;19463781000;18968111111;19468111111;10240;10228
432;19463816000;19009444444;19509444444;10240;10228
435;19463823000;19009444444;19509444444;10240;10228
484;19471544000;19176466666;19676466666;10240;10228
485;19471568000;19176466666;19676466666;10240;10228
486;19471584000;19176466666;19676466666;10240;10228
487;19471592000;19217766666;19717766666;10240;10228
488;19471597000;19217766666;19717766666;10240;10228
489;19471627000;19217766666;19717766666;10240;10228
490;19471635000;19217766666;19717766666;10240;10228
491;19471641000;19217766666;19717766666;10240;10228
492;19471645000;19217766666;19717766666;10240;10228
493;19471649000;19217766666;19717766666;10240;10228
494;19471653000;19217811111;19717811111;10240;10228
495;19513244000;19218133333;19718133333;10240;10228
497;19513258000;19218133333;19718133333;10240;10228
498;19513263000;19259444444;19759444444;10240;10228
499;19513268000;19259444444;19759444444;10240;10228
500;19513272000;19259444444;19759444444;10240;10228
501;19513281000;19259444444;19759444444;10240;10228
504;19513285000;19259444444;19759444444;10240;10228
505;19513293000;19259488888;19759488888;10240;10228
456;19546996000;19092777777;19592777777;10240;10228
506;19554910000;19259744444;19759744444;10240;10228
507;19554921000;19259744444;19759744444;10240;10228
508;19554928000;19259744444;19759744444;10240;10228
509;19554937000;19301111111;19801111111;10240;10228
510;19554943000;19301111111;19801111111;10240;10228
511;19554956000;19301111111;19801111111;10240;10228
513;19554961000;19301111111;19801111111;10240;10228
514;19554967000;19301111111;19801111111;10240;10228
516;19554975000;19301155555;19801155555;10240;10228
461;19588961000;19092822222;19592822222;10240;10228
517;19596773000;19301455555;19801455555;10240;10228
518;19596785000;19301455555;19801455555;10240;10228
519;19596794000;19301455555;19801455555;10240;10228
520;19596800000;19342766666;19842766666;10240;10228
521;19596805000;19342766666;19842766666;10240;10228
522;19596809000;19342766666;19842766666;10240;10228
523;19596814000;19342766666;19842766666;10240;10228
524;19596818000;19342766666;19842766666;10240;10228
525;19596822000;19342766666;19842766666;10240;10228
526;19596831000;19342766666;19842766666;10240;10228
527;19596838000;19342811111;19842811111;10240;10228
477;19630640000;19176111111;19676111111;10240;10228
478;19630651000;19176111111;19676111111;10240;10228
479;19630656000;19176111111;19676111111;10240;10228
528;19638277000;19343111111;19843111111;10240;10228
529;19638286000;19343111111;19843111111;10240;10228
530;19638297000;19343111111;19843111111;10240;10228
531;19638304000;19384433333;19884433333;10240;10228
532;19638310000;19384433333;19884433333;10240;10228
534;19638314000;19384433333;19884433333;10240;10228
535;19638319000;19384433333;19884433333;10240;10228
538;19638323000;19384488888;19884488888;10240;10228
539;19680053000;19384766666;19884766666;10240;10228
540;19680065000;19384766666;19884766666;10240;10228
541;19680075000;19384766666;19884766666;10240;10228
542;19680083000;19426100000;19926100000;10240;10228
543;19680088000;19426100000;19926100000;10240;10228
544;19680093000;19426100000;19926100000;10240;10228
545;19680097000;19426100000;19926100000;10240;10228
546;19680106000;19426100000;19926100000;10240;10228
547;19680110000;19426100000;19926100000;10240;10228
548;19680129000;19426100000;19926100000;10240;10228
549;19680135000;19426144444;19926144444;10240;10228
496;19713785000;19218133333;19718133333;10240;10228
550;19721772000;19426455555;19926455555;10240;10228
552;19721784000;19426455555;19926455555;10240;10228
553;19721788000;19467766666;19967766666;10240;10228
554;19721793000;19467766666;19967766666;10240;10228
555;19721802000;19467766666;19967766666;10240;10228
556;19721806000;19467766666;19967766666;10240;10228
557;19721811000;19467766666;19967766666;10240;10228
558;19721815000;19467766666;19967766666;10240;10228
559;19721827000;19467766666;19967766666;10240;10228
560;19721832000;19467811111;19967811111;10240;10228
502;19755609000;19259444444;19759444444;10240;10228
512;19755636000;19301111111;19801111111;10240;10228
561;19763275000;19468122222;19968122222;10240;10228
562;19763298000;19468122222;19968122222;10240;10228
563;19763307000;19468122222;19968122222;10240;10228
566;19763311000;19509433333;20009433333;10240;10228
567;19763317000;19509433333;20009433333;10240;10228
568;19763322000;19509433333;20009433333;10240;10228
570;19763326000;19509433333;20009433333;10240;10228
571;19763331000;19509488888;20009488888;10240;10228
572;19805046000;19509755555;20009755555;10240;10228
573;19805057000;19509755555;20009755555;10240;10228
574;19805062000;19509755555;20009755555;10240;10228
575;19805066000;19551100000;20051100000;10240;10228
576;19805070000;19551100000;20051100000;10240;10228
577;19805074000;19551100000;20051100000;10240;10228
578;19805078000;19551100000;20051100000;10240;10228
579;19805087000;19551100000;20051100000;10240;10228
580;19805098000;19551100000;20051100000;10240;10228
581;19805103000;19551100000;20051100000;10240;10228
582;19805111000;19551144444;20051144444;10240;10228
533;19838980000;19384433333;19884433333;10240;10228
583;19846748000;19551455555;20051455555;10240;10228
584;19846759000;19551455555;20051455555;10240;10228
585;19846765000;19551455555;20051455555;10240;10228
586;19846769000;19592766666;20092766666;10240;10228
587;19846774000;19592766666;20092766666;10240;10228
588;19846781000;19592766666;20092766666;10240;10228
589;19846785000;19592766666;20092766666;10240;10228
591;19846794000;19592766666;20092766666;10240;10228
592;19846811000;19592766666;20092766666;10240;10228
537;19880786000;19384433333;19884433333;10240;10228
594;19888401000;19593111111;20093111111;10240;10228
595;19888416000;19593111111;20093111111;10240;10228
596;19888420000;19593111111;20093111111;10240;10228
597;19888430000;19634433333;20134433333;10240;10228
598;19888435000;19634433333;20134433333;10240;10228
599;19888440000;19634433333;20134433333;10240;10228
600;19888444000;19634433333;20134433333;10240;10228
601;19888449000;19634433333;20134433333;10240;10228
602;19888453000;19634433333;20134433333;10240;10228
603;19888457000;19634433333;20134433333;10240;10228
604;19888464000;19634488888;20134488888;10240;10228
551;19922507000;19426455555;19926455555;10240;10228
605;19929936000;19634777777;20134777777;10240;10228
606;19929947000;19634777777;20134777777;10240;10228
608;19929952000;19676100000;20176100000;10240;10228
609;19929956000;19676100000;20176100000;10240;10228
610;19929961000;19676100000;20176100000;10240;10228
611;19929965000;19676100000;20176100000;10240;10228
612;19929978000;19676100000;20176100000;10240;10228
613;19929982000;19676100000;20176100000;10240;10228
614;19929993000;19676100000;20176100000;10240;10228
615;19929997000;19676144444;20176144444;10240;10228
564;19963794000;19509433333;20009433333;10240;10228
617;19971548000;19676455555;20176455555;10240;10228
618;19971562000;19676455555;20176455555;10240;10228
619;19971567000;19717766666;20217766666;10240;10228
620;19971572000;19717766666;20217766666;10240;10228
621;19971576000;19717766666;20217766666;10240;10228
622;19971586000;19717766666;20217766666;10240;10228
623;19971599000;19717766666;20217766666;10240;10228
624;19971603000;19717766666;20217766666;10240;10228
