seqnum;now;rtptime;deadline;packet_len;payload_len
1247;12705735000;12451833333;12951833333;10240;10228
1248;12705739000;12451833333;12951833333;10240;10228
1249;12705749000;12451833333;12951833333;10240;10228
1250;12705755000;12451833333;12951833333;10240;10228
1251;12705763000;12451833333;12951833333;10240;10228
1253;12705768000;12451877777;12951877777;10240;10228
1199;12739430000;12243800000;12743800000;10240;10228
1202;12739457000;12285133333;12785133333;10240;10228
1254;12747317000;12452200000;12952200000;10240;10228
1255;12747341000;12452200000;12952200000;10240;10228
1256;12747349000;12452200000;12952200000;10240;10228
1257;12747354000;12493466666;12993466666;10240;10228
1258;12747359000;12493466666;12993466666;10240;10228
1259;12747380000;12493466666;12993466666;10240;10228
1260;12747389000;12493466666;12993466666;10240;10228
1261;12747426000;12493466666;12993466666;10240;10228
1262;12747431000;12493466666;12993466666;10240;10228
1263;12747436000;12493466666;12993466666;10240;10228
1264;12747439000;12493511111;12993511111;10240;10228
1207;12781104000;12285133333;12785133333;10240;10228
1208;12781113000;12285133333;12785133333;10240;10228
1265;12789007000;12493800000;12993800000;10240;10228
1266;12789018000;12493800000;12993800000;10240;10228
1267;12789023000;12493800000;12993800000;10240;10228
1268;12789032000;12535133333;13035133333;10240;10228
1269;12789037000;12535133333;13035133333;10240;10228
1270;12789049000;12535133333;13035133333;10240;10228
1271;12789054000;12535133333;13035133333;10240;10228
1272;12789061000;12535133333;13035133333;10240;10228
1273;12789066000;12535133333;13035133333;10240;10228
1274;12789074000;12535133333;13035133333;10240;10228
1275;12789079000;12535177777;13035177777;10240;10228
1220;12822624000;12326844444;12826844444;10240;10228
1276;12830672000;12535500000;13035500000;10240;10228
1277;12830683000;12535500000;13035500000;10240;10228
1278;12830687000;12535500000;13035500000;10240;10228
1279;12830692000;12576800000;13076800000;10240;10228
1281;12830697000;12576800000;13076800000;10240;10228
1282;12830706000;12576800000;13076800000;10240;10228
1283;12830718000;12576800000;13076800000;10240;10228
1284;12830723000;12576800000;13076800000;10240;10228
1285;12830731000;12576800000;13076800000;10240;10228
1286;12830735000;12576844444;13076844444;10240;10228
1287;12872375000;12577177777;13077177777;10240;10228
1288;12872387000;12577177777;13077177777;10240;10228
1289;12872392000;12577177777;13077177777;10240;10228
1290;12872396000;12618477777;13118477777;10240;10228
1291;12872401000;12618477777;13118477777;10240;10228
1292;12872405000;12618477777;13118477777;10240;10228
1293;12872409000;12618477777;13118477777;10240;10228
1294;12872414000;12618477777;13118477777;10240;10228
1295;12872421000;12618477777;13118477777;10240;10228
1296;12872674000;12618477777;13118477777;10240;10228
1297;12872684000;12618522222;13118522222;10240;10228
1298;12914015000;12618788888;13118788888;10240;10228
1300;12914026000;12618788888;13118788888;10240;10228
1301;12914031000;12660144444;13160144444;10240;10228
1302;12914036000;12660144444;13160144444;10240;10228
1303;12914041000;12660144444;13160144444;10240;10228
1304;12914045000;12660144444;13160144444;10240;10228
1305;12914048000;12660144444;13160144444;10240;10228
1306;12914052000;12660144444;13160144444;10240;10228
1308;12914064000;12660200000;13160200000;10240;10228
1252;12947636000;12451833333;12951833333;10240;10228
1309;12955708000;12660500000;13160500000;10240;10228
1310;12955720000;12660500000;13160500000;10240;10228
1311;12955724000;12660500000;13160500000;10240;10228
1312;12955730000;12701800000;13201800000;10240;10228
1313;12955734000;12701800000;13201800000;10240;10228
1314;12955738000;12701800000;13201800000;10240;10228
1315;12955743000;12701800000;13201800000;10240;10228
1317;12955755000;12701800000;13201800000;10240;10228
1318;12955762000;12701800000;13201800000;10240;10228
1319;12956003000;12701855555;13201855555;10240;10228
1321;12997322000;12702166666;13202166666;10240;10228
1322;12997334000;12702166666;13202166666;10240;10228
1323;12997339000;12743466666;13243466666;10240;10228
1324;12997344000;12743466666;13243466666;10240;10228
1325;12997349000;12743466666;13243466666;10240;10228
1326;12997357000;12743466666;13243466666;10240;10228
1327;12997369000;12743466666;13243466666;10240;10228
1328;12997374000;12743466666;13243466666;10240;10228
1329;12997379000;12743466666;13243466666;10240;10228
1330;12997385000;12743522222;13243522222;10240;10228
1280;13030991000;12576800000;13076800000;10240;10228
1331;13039009000;12743800000;13243800000;10240;10228
1332;13039021000;12743800000;13243800000;10240;10228
1333;13039026000;12743800000;13243800000;10240;10228
1334;13039030000;12785133333;13285133333;10240;10228
1335;13039034000;12785133333;13285133333;10240;10228
1336;13039043000;12785133333;13285133333;10240;10228
1337;13039053000;12785133333;13285133333;10240;10228
1338;13039058000;12785133333;13285133333;10240;10228
1339;13039067000;12785133333;13285133333;10240;10228
1340;13039072000;12785133333;13285133333;10240;10228
1341;13039079000;12785177777;13285177777;10240;10228
1342;13080667000;12785488888;13285488888;10240;10228
1343;13080678000;12785488888;13285488888;10240;10228
1344;13080683000;12785488888;13285488888;10240;10228
1345;13080687000;12826800000;13326800000;10240;10228
1346;13080697000;12826800000;13326800000;10240;10228
1348;13080702000;12826800000;13326800000;10240;10228
1349;13080710000;12826800000;13326800000;10240;10228
1350;13080715000;12826800000;13326800000;10240;10228
1351;13080726000;12826800000;13326800000;10240;10228
1352;13080732000;12826844444;13326844444;10240;10228
1353;13122392000;12827166666;13327166666;10240;10228
1356;13122404000;12868488888;13368488888;10240;10228
1357;13122411000;12868488888;13368488888;10240;10228
1358;13122415000;12868488888;13368488888;10240;10228
1359;13122420000;12868488888;13368488888;10240;10228
1360;13122429000;12868488888;13368488888;10240;10228
1363;13122433000;12868533333;13368533333;10240;10228
1307;13156050000;12660144444;13160144444;10240;10228
1316;13156319000;12701800000;13201800000;10240;10228
1365;13164007000;12868822222;13368822222;10240;10228
1366;13164017000;12868822222;13368822222;10240;10228
1367;13164026000;12910133333;13410133333;10240;10228
1368;13164030000;12910133333;13410133333;10240;10228
1369;13164035000;12910133333;13410133333;10240;10228
1370;13164043000;12910133333;13410133333;10240;10228
1371;13164048000;12910133333;13410133333;10240;10228
1372;13164054000;12910133333;13410133333;10240;10228
1373;13164068000;12910133333;13410133333;10240;10228
1374;13164073000;12910188888;13410188888;10240;10228
1320;13197844000;12702166666;13202166666;10240;10228
1375;13205715000;12910488888;13410488888;10240;10228
1376;13205725000;12910488888;13410488888;10240;10228
1377;13205731000;12910488888;13410488888;10240;10228
1378;13205735000;12951800000;13451800000;10240;10228
1379;13205741000;12951800000;13451800000;10240;10228
1380;13205745000;12951800000;13451800000;10240;10228
1381;13205758000;12951800000;13451800000;10240;10228
1382;13205763000;12951800000;13451800000;10240;10228
1383;13205774000;12951800000;13451800000;10240;10228
1384;13206007000;12951800000;13451800000;10240;10228
1385;13206027000;12951844444;13451844444;10240;10228
1386;13247321000;12952177777;13452177777;10240;10228
1387;13247333000;12952177777;13452177777;10240;10228
1389;13247339000;12993466666;13493466666;10240;10228
1390;13247345000;12993466666;13493466666;10240;10228
1391;13247350000;12993466666;13493466666;10240;10228
1392;13247354000;12993466666;13493466666;10240;10228
1393;13247368000;12993466666;13493466666;10240;10228
1394;13247373000;12993466666;13493466666;10240;10228
1395;13247377000;12993466666;13493466666;10240;10228
1396;13247381000;12993511111;13493511111;10240;10228
1347;13281175000;12826800000;13326800000;10240;10228
1398;13289050000;12993811111;13493811111;10240;10228
1400;13289061000;13035133333;13535133333;10240;10228
1402;13289066000;13035133333;13535133333;10240;10228
1403;13289071000;13035133333;13535133333;10240;10228
1404;13289076000;13035133333;13535133333;10240;10228
1405;13289080000;13035133333;13535133333;10240;10228
1406;13289084000;13035133333;13535133333;10240;10228
1407;13289088000;13035177777;13535177777;10240;10228
1354;13322878000;12827166666;13327166666;10240;10228
1355;13322887000;12827166666;13327166666;10240;10228
1408;13330904000;13035488888;13535488888;10240;10228
1409;13330914000;13035488888;13535488888;10240;10228
1410;13330920000;13035488888;13535488888;10240;10228
1411;13330926000;13076822222;13576822222;10240;10228
1412;13330931000;13076822222;13576822222;10240;10228
1413;13330935000;13076822222;13576822222;10240;10228
1414;13330939000;13076822222;13576822222;10240;10228
1415;13330943000;13076822222;13576822222;10240;10228
1417;13330953000;13076822222;13576822222;10240;10228
1418;13330960000;13076866666;13576866666;10240;10228
1361;13364588000;12868488888;13368488888;10240;10228
1362;13364599000;12868488888;13368488888;10240;10228
1364;13364603000;12868822222;13368822222;10240;10228
1420;13372397000;13077188888;13577188888;10240;10228
1421;13372407000;13077188888;13577188888;10240;10228
1422;13372413000;13118477777;13618477777;10240;10228
1424;13372418000;13118477777;13618477777;10240;10228
1425;13372422000;13118477777;13618477777;10240;10228
1426;13372426000;13118477777;13618477777;10240;10228
1427;13372434000;13118477777;13618477777;10240;10228
1428;13372440000;13118477777;13618477777;10240;10228
1430;13414220000;13118800000;13618800000;10240;10228
1431;13414245000;13118800000;13618800000;10240;10228
1432;13414250000;13118800000;13618800000;10240;10228
1433;13414257000;13160133333;13660133333;10240;10228
1434;13414262000;13160133333;13660133333;10240;10228
1435;13414270000;13160133333;13660133333;10240;10228
1436;13414273000;13160133333;13660133333;10240;10228
1437;13414278000;13160133333;13660133333;10240;10228
1438;13414292000;13160133333;13660133333;10240;10228
1439;13414301000;13160133333;13660133333;10240;10228
1440;13414307000;13160188888;13660188888;10240;10228
1388;13448007000;12952177777;13452177777;10240;10228
1441;13455867000;13160477777;13660477777;10240;10228
1442;13455878000;13160477777;13660477777;10240;10228
1443;13455884000;13160477777;13660477777;10240;10228
1444;13455888000;13201800000;13701800000;10240;10228
1445;13455892000;13201800000;13701800000;10240;10228
1446;13455896000;13201800000;13701800000;10240;10228
1447;13455906000;13201800000;13701800000;10240;10228
1448;13455911000;13201800000;13701800000;10240;10228
1449;13455918000;13201800000;13701800000;10240;10228
1450;13455928000;13201800000;13701800000;10240;10228
1451;13455933000;13201855555;13701855555;10240;10228
1397;13489522000;12993811111;13493811111;10240;10228
1399;13489549000;12993811111;13493811111;10240;10228
1401;13489569000;13035133333;13535133333;10240;10228
1452;13497528000;13202166666;13702166666;10240;10228
1453;13497543000;13202166666;13702166666;10240;10228
1454;13497548000;13202166666;13702166666;10240;10228
1455;13497553000;13243466666;13743466666;10240;10228
1456;13497557000;13243466666;13743466666;10240;10228
1457;13497561000;13243466666;13743466666;10240;10228
1458;13497565000;13243466666;13743466666;10240;10228
1461;13497570000;13243466666;13743466666;10240;10228
1462;13497575000;13243511111;13743511111;10240;10228
1463;13539209000;13243800000;13743800000;10240;10228
1464;13539221000;13243800000;13743800000;10240;10228
1465;13539226000;13243800000;13743800000;10240;10228
1466;13539231000;13285155555;13785155555;10240;10228
1468;13539235000;13285155555;13785155555;10240;10228
1469;13539241000;13285155555;13785155555;10240;10228
1470;13539245000;13285155555;13785155555;10240;10228
1471;13539249000;13285155555;13785155555;10240;10228
1472;13539253000;13285155555;13785155555;10240;10228
1473;13539265000;13285200000;13785200000;10240;10228
1416;13572731000;13076822222;13576822222;10240;10228
1419;13572761000;13077188888;13577188888;10240;10228
1423;13572765000;13118477777;13618477777;10240;10228
1474;13580676000;13285511111;13785511111;10240;10228
1476;13580692000;13285511111;13785511111;10240;10228
1477;13580697000;13326800000;13826800000;10240;10228
1478;13580702000;13326800000;13826800000;10240;10228
1479;13580706000;13326800000;13826800000;10240;10228
1480;13580711000;13326800000;13826800000;10240;10228
1481;13580720000;13326800000;13826800000;10240;10228
1482;13580728000;13326800000;13826800000;10240;10228
1483;13580733000;13326800000;13826800000;10240;10228
1484;13580743000;13326855555;13826855555;10240;10228
1429;13614636000;13118544444;13618544444;10240;10228
1485;13622371000;13327177777;13827177777;10240;10228
1486;13622382000;13327177777;13827177777;10240;10228
1487;13622387000;13327177777;13827177777;10240;10228
1488;13622392000;13368466666;13868466666;10240;10228
1489;13622396000;13368466666;13868466666;10240;10228
1491;13622416000;13368466666;13868466666;10240;10228
1492;13622422000;13368466666;13868466666;10240;10228
1493;13622434000;13368466666;13868466666;10240;10228
1494;13622448000;13368466666;13868466666;10240;10228
1496;13664022000;13368811111;13868811111;10240;10228
1497;13664032000;13368811111;13868811111;10240;10228
1498;13664037000;13368811111;13868811111;10240;10228
1499;13664044000;13410166666;13910166666;10240;10228
1500;13664048000;13410166666;13910166666;10240;10228
1501;13664052000;13410166666;13910166666;10240;10228
1502;13664060000;13410166666;13910166666;10240;10228
1503;13664068000;13410166666;13910166666;10240;10228
1506;13664073000;13410211111;13910211111;10240;10228
1507;13705663000;13410500000;13910500000;10240;10228
1508;13705673000;13410500000;13910500000;10240;10228
1509;13705679000;13410500000;13910500000;10240;10228
1510;13705684000;13451800000;13951800000;10240;10228
1511;13705689000;13451800000;13951800000;10240;10228
1512;13705697000;13451800000;13951800000;10240;10228
1513;13705708000;13451800000;13951800000;10240;10228
1514;13705716000;13451800000;13951800000;10240;10228
1516;13705720000;13451800000;13951800000;10240;10228
1517;13705727000;13451844444;13951844444;10240;10228
1460;13739583000;13243466666;13743466666;10240;10228
1467;13739612000;13285155555;13785155555;10240;10228
1518;13747328000;13452155555;13952155555;10240;10228
1520;13747340000;13452155555;13952155555;10240;10228
1521;13747345000;13493466666;13993466666;10240;10228
1522;13747350000;13493466666;13993466666;10240;10228
1523;13747354000;13493466666;13993466666;10240;10228
1524;13747361000;13493466666;13993466666;10240;10228
1525;13747369000;13493466666;13993466666;10240;10228
1526;13747378000;13493466666;13993466666;10240;10228
1527;13747382000;13493466666;13993466666;10240;10228
1528;13747391000;13493533333;13993533333;10240;10228
1529;13789027000;13493822222;13993822222;10240;10228
1530;13789056000;13493822222;13993822222;10240;10228
1531;13789063000;13493822222;13993822222;10240;10228
1532;13789067000;13535133333;14035133333;10240;10228
1533;13789073000;13535133333;14035133333;10240;10228
1534;13789077000;13535133333;14035133333;10240;10228
1535;13789082000;13535133333;14035133333;10240;10228
1536;13789099000;13535133333;14035133333;10240;10228
1537;13789110000;13535133333;14035133333;10240;10228
1538;13789322000;13535133333;14035133333;10240;10228
1539;13789344000;13535188888;14035188888;10240;10228
1490;13822810000;13368466666;13868466666;10240;10228
1540;13830710000;13535500000;14035500000;10240;10228
1541;13830726000;13535500000;14035500000;10240;10228
1543;13830731000;13576800000;14076800000;10240;10228
1544;13830740000;13576800000;14076800000;10240;10228
1546;13830744000;13576800000;14076800000;10240;10228
1547;13830765000;13576800000;14076800000;10240;10228
1548;13830769000;13576800000;14076800000;10240;10228
1549;13830774000;13576800000;14076800000;10240;10228
1550;13830779000;13576855555;14076855555;10240;10228
1495;13864538000;13368522222;13868522222;10240;10228
1551;13872371000;13577177777;14077177777;10240;10228
1552;13872387000;13577177777;14077177777;10240;10228
1554;13872396000;13618466666;14118466666;10240;10228
1555;13872413000;13618466666;14118466666;10240;10228
1556;13872420000;13618466666;14118466666;10240;10228
1557;13872426000;13618466666;14118466666;10240;10228
1559;13872433000;13618466666;14118466666;10240;10228
1560;13872439000;13618466666;14118466666;10240;10228
1561;13872444000;13618522222;14118522222;10240;10228
1504;13905943000;13410166666;13910166666;10240;10228
1505;13905954000;13410166666;13910166666;10240;10228
1562;13914015000;13618788888;14118788888;10240;10228
1563;13914030000;13618788888;14118788888;10240;10228
1564;13914034000;13618788888;14118788888;10240;10228
1565;13914039000;13660133333;14160133333;10240;10228
1566;13914043000;13660133333;14160133333;10240;10228
1567;13914047000;13660133333;14160133333;10240;10228
1568;13914059000;13660133333;14160133333;10240;10228
1569;13914064000;13660133333;14160133333;10240;10228
1571;13914070000;13660133333;14160133333;10240;10228
1515;13947733000;13451800000;13951800000;10240;10228
1519;13947744000;13452155555;13952155555;10240;10228
1573;13955706000;13660500000;14160500000;10240;10228
1574;13955718000;13660500000;14160500000;10240;10228
1575;13955723000;13660500000;14160500000;10240;10228
1577;13955728000;13701800000;14201800000;10240;10228
1578;13955732000;13701800000;14201800000;10240;10228
1579;13955739000;13701800000;14201800000;10240;10228
1580;13955743000;13701800000;14201800000;10240;10228
1581;13955757000;13701800000;14201800000;10240;10228
1582;13955762000;13701800000;14201800000;10240;10228
1584;13997349000;13702200000;14202200000;10240;10228
1585;13997361000;13702200000;14202200000;10240;10228
1586;13997366000;13702200000;14202200000;10240;10228
1587;13997390000;13743466666;14243466666;10240;10228
1589;13997396000;13743466666;14243466666;10240;10228
1590;13997401000;13743466666;14243466666;10240;10228
1591;13997405000;13743466666;14243466666;10240;10228
1592;13997410000;13743466666;14243466666;10240;10228
1593;13997414000;13743466666;14243466666;10240;10228
1545;14031092000;13576800000;14076800000;10240;10228
1596;14038997000;13743811111;14243811111;10240;10228
1597;14039009000;13743811111;14243811111;10240;10228
1598;14039013000;13785133333;14285133333;10240;10228
1599;14039017000;13785133333;14285133333;10240;10228
1600;14039022000;13785133333;14285133333;10240;10228
1602;14039033000;13785133333;14285133333;10240;10228
1603;14039042000;13785133333;14285133333;10240;10228
1604;14039050000;13785133333;14285133333;10240;10228
1605;14039057000;13785188888;14285188888;10240;10228
1553;14072704000;13577177777;14077177777;10240;10228
1558;14072724000;13618466666;14118466666;10240;10228
1606;14080715000;13785500000;14285500000;10240;10228
1607;14080726000;13785500000;14285500000;10240;10228
1608;14080731000;13785500000;14285500000;10240;10228
1610;14080734000;13826800000;14326800000;10240;10228
1611;14080740000;13826800000;14326800000;10240;10228
1612;14080749000;13826800000;14326800000;10240;10228
1613;14080754000;13826800000;14326800000;10240;10228
1614;14080766000;13826800000;14326800000;10240;10228
1615;14080772000;13826800000;14326800000;10240;10228
1616;14080776000;13826855555;14326855555;10240;10228
1617;14122348000;13827177777;14327177777;10240;10228
1618;14122358000;13827177777;14327177777;10240;10228
1619;14122363000;13827177777;14327177777;10240;10228
1621;14122368000;13868466666;14368466666;10240;10228
1622;14122372000;13868466666;14368466666;10240;10228
1623;14122380000;13868466666;14368466666;10240;10228
1625;14122389000;13868466666;14368466666;10240;10228
1626;14122395000;13868466666;14368466666;10240;10228
1627;14122399000;13868522222;14368522222;10240;10228
1570;14156061000;13660133333;14160133333;10240;10228
1572;14156070000;13660188888;14160188888;10240;10228
1576;14156084000;13701800000;14201800000;10240;10228
1628;14163995000;13868800000;14368800000;10240;10228
1629;14164006000;13868800000;14368800000;10240;10228
1630;14164016000;13868800000;14368800000;10240;10228
1631;14164021000;13910133333;14410133333;10240;10228
1632;14164025000;13910133333;14410133333;10240;10228
1633;14164035000;13910133333;14410133333;10240;10228
1634;14164048000;13910133333;14410133333;10240;10228
1635;14164052000;13910133333;14410133333;10240;10228
1636;14164057000;13910133333;14410133333;10240;10228
1637;14164060000;13910133333;14410133333;10240;10228
1638;14164155000;13910211111;14410211111;10240;10228
1583;14197691000;13701866666;14201866666;10240;10228
1588;14197702000;13743466666;14243466666;10240;10228
1639;14205682000;13910522222;14410522222;10240;10228
1640;14205694000;13910522222;14410522222;10240;10228
1641;14205698000;13910522222;14410522222;10240;10228
1642;14205704000;13951800000;14451800000;10240;10228
1643;14205714000;13951800000;14451800000;10240;10228
1644;14205719000;13951800000;14451800000;10240;10228
1645;14205729000;13951800000;14451800000;10240;10228
1646;14205734000;13951800000;14451800000;10240;10228
1647;14205738000;13951800000;14451800000;10240;10228
1648;14205749000;13951800000;14451800000;10240;10228
1649;14205754000;13951855555;14451855555;10240;10228
1594;14239361000;13743511111;14243511111;10240;10228
1595;14239391000;13743811111;14243811111;10240;10228
1601;14239403000;13785133333;14285133333;10240;10228
1650;14247377000;13952177777;14452177777;10240;10228
1651;14247387000;13952177777;14452177777;10240;10228
1652;14247397000;13952177777;14452177777;10240;10228
1653;14247402000;13993466666;14493466666;10240;10228
1654;14247406000;13993466666;14493466666;10240;10228
1655;14247409000;13993466666;14493466666;10240;10228
1656;14247416000;13993466666;14493466666;10240;10228
1657;14247422000;13993466666;14493466666;10240;10228
1658;14247425000;13993466666;14493466666;10240;10228
1659;14247677000;13993466666;14493466666;10240;10228
1660;14247686000;13993511111;14493511111;10240;10228
1609;14281138000;13826800000;14326800000;10240;10228
1661;14289040000;13993822222;14493822222;10240;10228
1662;14289052000;13993822222;14493822222;10240;10228
1663;14289056000;13993822222;14493822222;10240;10228
1664;14289061000;14035144444;14535144444;10240;10228
1665;14289065000;14035144444;14535144444;10240;10228
1666;14289069000;14035144444;14535144444;10240;10228
1667;14289073000;14035144444;14535144444;10240;10228
1668;14289082000;14035144444;14535144444;10240;10228
1669;14289087000;14035144444;14535144444;10240;10228
1670;14289335000;14035144444;14535144444;10240;10228
1671;14289356000;14035188888;14535188888;10240;10228
1620;14322801000;13868466666;14368466666;10240;10228
1672;14330683000;14035511111;14535511111;10240;10228
1673;14330693000;14035511111;14535511111;10240;10228
1674;14330698000;14035511111;14535511111;10240;10228
1675;14330702000;14076800000;14576800000;10240;10228
1676;14330707000;14076800000;14576800000;10240;10228
1677;14330715000;14076800000;14576800000;10240;10228
1678;14330726000;14076800000;14576800000;10240;10228
1679;14330731000;14076800000;14576800000;10240;10228
1680;14330736000;14076800000;14576800000;10240;10228
1681;14330754000;14076800000;14576800000;10240;10228
1682;14330759000;14076855555;14576855555;10240;10228
1624;14364301000;13868466666;14368466666;10240;10228
1683;14372352000;14077166666;14577166666;10240;10228
1684;14372363000;14077166666;14577166666;10240;10228
1685;14372371000;14077166666;14577166666;10240;10228
1686;14372376000;14118477777;14618477777;10240;10228
1687;14372380000;14118477777;14618477777;10240;10228
1688;14372390000;14118477777;14618477777;10240;10228
1689;14372394000;14118477777;14618477777;10240;10228
1690;14372398000;14118477777;14618477777;10240;10228
1691;14372401000;14118477777;14618477777;10240;10228
1692;14372405000;14118477777;14618477777;10240;10228
1693;14372411000;14118555555;14618555555;10240;10228
1694;14414008000;14118833333;14618833333;10240;10228
1695;14414020000;14118833333;14618833333;10240;10228
1696;14414024000;14118833333;14618833333;10240;10228
1697;14414029000;14160133333;14660133333;10240;10228
1698;14414038000;14160133333;14660133333;10240;10228
1699;14414043000;14160133333;14660133333;10240;10228
1700;14414047000;14160133333;14660133333;10240;10228
1701;14414051000;14160133333;14660133333;10240;10228
1702;14414055000;14160133333;14660133333;10240;10228
1703;14414305000;14160133333;14660133333;10240;10228
1704;14414325000;14160188888;14660188888;10240;10228
1705;14455709000;14160488888;14660488888;10240;10228
1706;14455721000;14160488888;14660488888;10240;10228
1707;14455727000;14160488888;14660488888;10240;10228
1708;14455731000;14201800000;14701800000;10240;10228
1709;14455735000;14201800000;14701800000;10240;10228
1710;14455743000;14201800000;14701800000;10240;10228
1711;14455747000;14201800000;14701800000;10240;10228
1712;14455752000;14201800000;14701800000;10240;10228
1713;14455756000;14201800000;14701800000;10240;10228
1714;14456011000;14201800000;14701800000;10240;10228
1715;14456031000;14201855555;14701855555;10240;10228
1716;14497303000;14202177777;14702177777;10240;10228
1717;14497315000;14202177777;14702177777;10240;10228
1718;14497320000;14202177777;14702177777;10240;10228
1719;14497325000;14243466666;14743466666;10240;10228
1722;14497329000;14243466666;14743466666;10240;10228
1723;14497346000;14243466666;14743466666;10240;10228
1724;14497355000;14243466666;14743466666;10240;10228
1725;14497365000;14243466666;14743466666;10240;10228
1726;14497379000;14243511111;14743511111;10240;10228
1727;14538995000;14243811111;14743811111;10240;10228
1728;14539005000;14243811111;14743811111;10240;10228
1729;14539010000;14243811111;14743811111;10240;10228
1730;14539014000;14285133333;14785133333;10240;10228
1731;14539018000;14285133333;14785133333;10240;10228
1732;14539029000;14285133333;14785133333;10240;10228
1733;14539037000;14285133333;14785133333;10240;10228
1736;14539045000;14285133333;14785133333;10240;10228
1737;14539050000;14285177777;14785177777;10240;10228
1738;14580709000;14285500000;14785500000;10240;10228
1739;14580719000;14285500000;14785500000;10240;10228
1740;14580724000;14285500000;14785500000;10240;10228
1741;14580729000;14326800000;14826800000;10240;10228
1742;14580734000;14326800000;14826800000;10240;10228
1743;14580737000;14326800000;14826800000;10240;10228
1744;14580742000;14326800000;14826800000;10240;10228
1745;14580746000;14326800000;14826800000;10240;10228
1746;14580755000;14326800000;14826800000;10240;10228
1747;14581007000;14326800000;14826800000;10240;10228
1748;14581016000;14326844444;14826844444;10240;10228
1749;14622346000;14327211111;14827211111;10240;10228
1750;14622356000;14327211111;14827211111;10240;10228
1751;14622363000;14327211111;14827211111;10240;10228
1752;14622369000;14368466666;14868466666;10240;10228
1753;14622374000;14368466666;14868466666;10240;10228
1754;14622378000;14368466666;14868466666;10240;10228
1755;14622387000;14368466666;14868466666;10240;10228
1758;14622395000;14368466666;14868466666;10240;10228
1759;14622400000;14368522222;14868522222;10240;10228
1760;14663994000;14368822222;14868822222;10240;10228
1761;14664005000;14368822222;14868822222;10240;10228
1762;14664011000;14368822222;14868822222;10240;10228
1763;14664015000;14410144444;14910144444;10240;10228
1764;14664020000;14410144444;14910144444;10240;10228
1765;14664033000;14410144444;14910144444;10240;10228
1766;14664039000;14410144444;14910144444;10240;10228
1767;14664043000;14410144444;14910144444;10240;10228
1768;14664054000;14410144444;14910144444;10240;10228
1769;14664062000;14410144444;14910144444;10240;10228
1720;14697766000;14243466666;14743466666;10240;10228
1721;14697775000;14243466666;14743466666;10240;10228
1771;14705679000;14410488888;14910488888;10240;10228
1772;14705690000;14410488888;14910488888;10240;10228
1773;14705696000;14410488888;14910488888;10240;10228
1774;14705701000;14451800000;14951800000;10240;10228
1776;14705705000;14451800000;14951800000;10240;10228
1777;14705713000;14451800000;14951800000;10240;10228
1779;14705721000;14451800000;14951800000;10240;10228
1780;14705730000;14451800000;14951800000;10240;10228
1781;14705734000;14451855555;14951855555;10240;10228
1782;14747303000;14452177777;14952177777;10240;10228
1784;14747312000;14452177777;14952177777;10240;10228
1785;14747319000;14493466666;14993466666;10240;10228
1786;14747323000;14493466666;14993466666;10240;10228
1787;14747332000;14493466666;14993466666;10240;10228
1788;14747340000;14493466666;14993466666;10240;10228
1789;14747405000;14493466666;14993466666;10240;10228
1790;14747416000;14493466666;14993466666;10240;10228
1791;14747420000;14493466666;14993466666;10240;10228
1792;14747425000;14493511111;14993511111;10240;10228
1734;14781243000;14285133333;14785133333;10240;10228
1793;14789047000;14493811111;14993811111;10240;10228
1794;14789060000;14493811111;14993811111;10240;10228
1795;14789066000;14493811111;14993811111;10240;10228
1796;14789070000;14535133333;15035133333;10240;10228
1797;14789074000;14535133333;15035133333;10240;10228
1799;14789083000;14535133333;15035133333;10240;10228
1800;14789090000;14535133333;15035133333;10240;10228
1801;14789095000;14535133333;15035133333;10240;10228
1803;14789103000;14535188888;15035188888;10240;10228
1805;14830684000;14535533333;15035533333;10240;10228
1806;14830701000;14535533333;15035533333;10240;10228
1807;14830712000;14576800000;15076800000;10240;10228
1808;14830719000;14576800000;15076800000;10240;10228
1809;14830726000;14576800000;15076800000;10240;10228
1810;14830730000;14576800000;15076800000;10240;10228
1811;14830734000;14576800000;15076800000;10240;10228
1812;14830739000;14576800000;15076800000;10240;10228
1813;14830745000;14576800000;15076800000;10240;10228
1814;14830753000;14576844444;15076844444;10240;10228
1756;14864457000;14368466666;14868466666;10240;10228
1757;14864468000;14368466666;14868466666;10240;10228
1815;14872353000;14577188888;15077188888;10240;10228
1816;14872366000;14577188888;15077188888;10240;10228
1817;14872371000;14577188888;15077188888;10240;10228
1818;14872381000;14618477777;15118477777;10240;10228
1819;14872387000;14618477777;15118477777;10240;10228
1820;14872391000;14618477777;15118477777;10240;10228
1821;14872395000;14618477777;15118477777;10240;10228
1822;14872409000;14618477777;15118477777;10240;10228
1823;14872416000;14618477777;15118477777;10240;10228
1824;14872421000;14618477777;15118477777;10240;10228
1825;14872425000;14618522222;15118522222;10240;10228
1770;14906212000;14410188888;14910188888;10240;10228
1775;14906222000;14451800000;14951800000;10240;10228
1826;14913994000;14618800000;15118800000;10240;10228
1827;14914009000;14618800000;15118800000;10240;10228
1828;14914017000;14618800000;15118800000;10240;10228
1832;14914022000;14660133333;15160133333;10240;10228
1833;14914027000;14660133333;15160133333;10240;10228
1834;14914031000;14660133333;15160133333;10240;10228
1835;14914035000;14660133333;15160133333;10240;10228
1778;14947821000;14451800000;14951800000;10240;10228
