seqnum;now;rtptime;deadline;packet_len;payload_len
1353;12225250000;11949600000;12449600000;10240;10228
1355;12225477000;11949600000;12449600000;10240;10228
1359;12225505000;11990911111;12490911111;10240;10228
1363;12225664000;11991000000;12491000000;10240;10228
1318;12260524000;11824255555;12324255555;10240;10228
1364;12266705000;11991277777;12491277777;10240;10228
1366;12266715000;11991277777;12491277777;10240;10228
1368;12266721000;12032577777;12532577777;10240;10228
1370;12266726000;12032577777;12532577777;10240;10228
1372;12266731000;12032577777;12532577777;10240;10228
1374;12266745000;12032633333;12532633333;10240;10228
1365;12266917000;11991277777;12491277777;10240;10228
1367;12267141000;12032577777;12532577777;10240;10228
1369;12267162000;12032577777;12532577777;10240;10228
1373;12267323000;12032577777;12532577777;10240;10228
1376;12308446000;12032966666;12532966666;10240;10228
1380;12308459000;12074255555;12574255555;10240;10228
1382;12308465000;12074255555;12574255555;10240;10228
1384;12308470000;12074255555;12574255555;10240;10228
1375;12308549000;12032966666;12532966666;10240;10228
1377;12308762000;12032966666;12532966666;10240;10228
1379;12309006000;12074255555;12574255555;10240;10228
1381;12309027000;12074255555;12574255555;10240;10228
1383;12309195000;12074255555;12574255555;10240;10228
1385;12309216000;12074300000;12574300000;10240;10228
1386;12350043000;12074622222;12574622222;10240;10228
1388;12350059000;12074622222;12574622222;10240;10228
1390;12350066000;12115911111;12615911111;10240;10228
1392;12350071000;12115911111;12615911111;10240;10228
1394;12350076000;12115911111;12615911111;10240;10228
1396;12350156000;12116000000;12616000000;10240;10228
1387;12350252000;12074622222;12574622222;10240;10228
1389;12350425000;12115911111;12615911111;10240;10228
1393;12350638000;12115911111;12615911111;10240;10228
1395;12350645000;12115911111;12615911111;10240;10228
1398;12391696000;12116300000;12616300000;10240;10228
1400;12391709000;12157577777;12657577777;10240;10228
1402;12391714000;12157577777;12657577777;10240;10228
1404;12391730000;12157577777;12657577777;10240;10228
1406;12391735000;12157577777;12657577777;10240;10228
1397;12391894000;12116300000;12616300000;10240;10228
1399;12392088000;12116300000;12616300000;10240;10228
1401;12392296000;12157577777;12657577777;10240;10228
1403;12392307000;12157577777;12657577777;10240;10228
1405;12392492000;12157577777;12657577777;10240;10228
1407;12392513000;12157633333;12657633333;10240;10228
1357;12427488000;11990911111;12490911111;10240;10228
1361;12427680000;11990911111;12490911111;10240;10228
1410;12433384000;12158000000;12658000000;10240;10228
1412;12433396000;12199244444;12699244444;10240;10228
1414;12433405000;12199244444;12699244444;10240;10228
1416;12433410000;12199244444;12699244444;10240;10228
1418;12433420000;12199300000;12699300000;10240;10228
1409;12433573000;12158000000;12658000000;10240;10228
1411;12433780000;12199244444;12699244444;10240;10228
1413;12433982000;12199244444;12699244444;10240;10228
1415;12434003000;12199244444;12699244444;10240;10228
1417;12434212000;12199244444;12699244444;10240;10228
1378;12468937000;12074255555;12574255555;10240;10228
1371;12469224000;12032577777;12532577777;10240;10228
1420;12475102000;12199600000;12699600000;10240;10228
1422;12475115000;12240922222;12740922222;10240;10228
1424;12475120000;12240922222;12740922222;10240;10228
1426;12475125000;12240922222;12740922222;10240;10228
1428;12475129000;12240922222;12740922222;10240;10228
1419;12475256000;12199600000;12699600000;10240;10228
1421;12475460000;12199600000;12699600000;10240;10228
1423;12475470000;12240922222;12740922222;10240;10228
1425;12475670000;12240922222;12740922222;10240;10228
1427;12475876000;12240922222;12740922222;10240;10228
1429;12475900000;12241000000;12741000000;10240;10228
1430;12516729000;12241255555;12741255555;10240;10228
1432;12516741000;12241255555;12741255555;10240;10228
1434;12516747000;12282577777;12782577777;10240;10228
1436;12516751000;12282577777;12782577777;10240;10228
1438;12516756000;12282577777;12782577777;10240;10228
1440;12516761000;12282622222;12782622222;10240;10228
1433;12516918000;12282577777;12782577777;10240;10228
1437;12517124000;12282577777;12782577777;10240;10228
1439;12517136000;12282577777;12782577777;10240;10228
1391;12552378000;12115911111;12615911111;10240;10228
1442;12558456000;12282955555;12782955555;10240;10228
1444;12558467000;12324244444;12824244444;10240;10228
1446;12558473000;12324244444;12824244444;10240;10228
1450;12558478000;12324244444;12824244444;10240;10228
1441;12558581000;12282955555;12782955555;10240;10228
1443;12558792000;12282955555;12782955555;10240;10228
1445;12558803000;12324244444;12824244444;10240;10228
1447;12559013000;12324244444;12824244444;10240;10228
1451;12559033000;12324300000;12824300000;10240;10228
1408;12594003000;12158000000;12658000000;10240;10228
1452;12600128000;12324600000;12824600000;10240;10228
1454;12600148000;12324600000;12824600000;10240;10228
1458;12600155000;12365955555;12865955555;10240;10228
1460;12600160000;12365955555;12865955555;10240;10228
1462;12600165000;12366011111;12866011111;10240;10228
1453;12600274000;12324600000;12824600000;10240;10228
1455;12600464000;12365955555;12865955555;10240;10228
1457;12600476000;12365955555;12865955555;10240;10228
1459;12600677000;12365955555;12865955555;10240;10228
1461;12600882000;12365955555;12865955555;10240;10228
1464;12641738000;12366311111;12866311111;10240;10228
1466;12641750000;12407577777;12907577777;10240;10228
1468;12641756000;12407577777;12907577777;10240;10228
1470;12641761000;12407577777;12907577777;10240;10228
1472;12641765000;12407577777;12907577777;10240;10228
1463;12641917000;12366311111;12866311111;10240;10228
1465;12642144000;12366311111;12866311111;10240;10228
1467;12642164000;12407577777;12907577777;10240;10228
1469;12642323000;12407577777;12907577777;10240;10228
1471;12642512000;12407577777;12907577777;10240;10228
1473;12642534000;12407633333;12907633333;10240;10228
1474;12683415000;12407977777;12907977777;10240;10228
1476;12683427000;12407977777;12907977777;10240;10228
1478;12683432000;12449255555;12949255555;10240;10228
1480;12683440000;12449255555;12949255555;10240;10228
1482;12683460000;12449255555;12949255555;10240;10228
1484;12683464000;12449300000;12949300000;10240;10228
1475;12683610000;12407977777;12907977777;10240;10228
1477;12683799000;12449255555;12949255555;10240;10228
1479;12683811000;12449255555;12949255555;10240;10228
1481;12684006000;12449255555;12949255555;10240;10228
1483;12684213000;12449255555;12949255555;10240;10228
1435;12718992000;12282577777;12782577777;10240;10228
1486;12725112000;12449600000;12949600000;10240;10228
1490;12725123000;12490922222;12990922222;10240;10228
1494;12725128000;12490922222;12990922222;10240;10228
1485;12725240000;12449600000;12949600000;10240;10228
1487;12725453000;12449600000;12949600000;10240;10228
1493;12725465000;12490922222;12990922222;10240;10228
1495;12725687000;12491000000;12991000000;10240;10228
1448;12760749000;12324244444;12824244444;10240;10228
1456;12760960000;12365955555;12865955555;10240;10228
1449;12761191000;12324244444;12824244444;10240;10228
1496;12766699000;12491322222;12991322222;10240;10228
1498;12766714000;12491322222;12991322222;10240;10228
1500;12766727000;12532577777;13032577777;10240;10228
1502;12766734000;12532577777;13032577777;10240;10228
1504;12766739000;12532577777;13032577777;10240;10228
1506;12766743000;12532633333;13032633333;10240;10228
1497;12766902000;12491322222;12991322222;10240;10228
1499;12767108000;12532577777;13032577777;10240;10228
1501;12767306000;12532577777;13032577777;10240;10228
1503;12767316000;12532577777;13032577777;10240;10228
1505;12767508000;12532577777;13032577777;10240;10228
1508;12808454000;12532955555;13032955555;10240;10228
1510;12808468000;12574255555;13074255555;10240;10228
1512;12808473000;12574255555;13074255555;10240;10228
1514;12808479000;12574255555;13074255555;10240;10228
1516;12808491000;12574255555;13074255555;10240;10228
1507;12808593000;12532955555;13032955555;10240;10228
1509;12808802000;12532955555;13032955555;10240;10228
1511;12808814000;12574255555;13074255555;10240;10228
1513;12808972000;12574255555;13074255555;10240;10228
1515;12809202000;12574255555;13074255555;10240;10228
1517;12809223000;12574300000;13074300000;10240;10228
1518;12850109000;12574577777;13074577777;10240;10228
1520;12850122000;12574577777;13074577777;10240;10228
1522;12850128000;12615911111;13115911111;10240;10228
1524;12850136000;12615911111;13115911111;10240;10228
1526;12850140000;12615911111;13115911111;10240;10228
1519;12850250000;12574577777;13074577777;10240;10228
1521;12850440000;12615911111;13115911111;10240;10228
1523;12850448000;12615911111;13115911111;10240;10228
1525;12850644000;12615911111;13115911111;10240;10228
1527;12850859000;12615911111;13115911111;10240;10228
1530;12891736000;12616300000;13116300000;10240;10228
1532;12891750000;12657577777;13157577777;10240;10228
1534;12891756000;12657577777;13157577777;10240;10228
1536;12891761000;12657577777;13157577777;10240;10228
1538;12891766000;12657577777;13157577777;10240;10228
1529;12891912000;12616300000;13116300000;10240;10228
1531;12892119000;12616300000;13116300000;10240;10228
1533;12892138000;12657577777;13157577777;10240;10228
1535;12892322000;12657577777;13157577777;10240;10228
1537;12892507000;12657577777;13157577777;10240;10228
1539;12892530000;12657633333;13157633333;10240;10228
1492;12927187000;12490922222;12990922222;10240;10228
1488;12927291000;12490922222;12990922222;10240;10228
1489;12927381000;12490922222;12990922222;10240;10228
1491;12927391000;12490922222;12990922222;10240;10228
1540;12933421000;12658000000;13158000000;10240;10228
1542;12933434000;12658000000;13158000000;10240;10228
1544;12933440000;12699244444;13199244444;10240;10228
1546;12933445000;12699244444;13199244444;10240;10228
1548;12933450000;12699244444;13199244444;10240;10228
1550;12933454000;12699300000;13199300000;10240;10228
1541;12933625000;12658000000;13158000000;10240;10228
1543;12933818000;12699244444;13199244444;10240;10228
1545;12933829000;12699244444;13199244444;10240;10228
1547;12934033000;12699244444;13199244444;10240;10228
1549;12934248000;12699244444;13199244444;10240;10228
1556;12975081000;12740911111;13240911111;10240;10228
1558;12975107000;12740911111;13240911111;10240;10228
1560;12975126000;12740911111;13240911111;10240;10228
1551;12975251000;12699600000;13199600000;10240;10228
1553;12975423000;12699600000;13199600000;10240;10228
1555;12975670000;12740911111;13240911111;10240;10228
1557;12975682000;12740911111;13240911111;10240;10228
1559;12975829000;12740911111;13240911111;10240;10228
1561;12975857000;12741000000;13241000000;10240;10228
1562;13016698000;12741277777;13241277777;10240;10228
1564;13016710000;12741277777;13241277777;10240;10228
1566;13016717000;12782577777;13282577777;10240;10228
1568;13016725000;12782577777;13282577777;10240;10228
1570;13016732000;12782577777;13282577777;10240;10228
1572;13016755000;12782622222;13282622222;10240;10228
1563;13016878000;12741277777;13241277777;10240;10228
1567;13017100000;12782577777;13282577777;10240;10228
1569;13017306000;12782577777;13282577777;10240;10228
1571;13017316000;12782577777;13282577777;10240;10228
1528;13052154000;12615988888;13115988888;10240;10228
1576;13058384000;12824244444;13324244444;10240;10228
1578;13058396000;12824244444;13324244444;10240;10228
1580;13058402000;12824244444;13324244444;10240;10228
1582;13058406000;12824244444;13324244444;10240;10228
1573;13058549000;12782966666;13282966666;10240;10228
1575;13058764000;12782966666;13282966666;10240;10228
1577;13058777000;12824244444;13324244444;10240;10228
1579;13058982000;12824244444;13324244444;10240;10228
1584;13100083000;12824611111;13324611111;10240;10228
1586;13100094000;12824611111;13324611111;10240;10228
1588;13100099000;12865911111;13365911111;10240;10228
1590;13100104000;12865911111;13365911111;10240;10228
1592;13100115000;12865911111;13365911111;10240;10228
1594;13100123000;12866000000;13366000000;10240;10228
1585;13100249000;12824611111;13324611111;10240;10228
1587;13100454000;12865911111;13365911111;10240;10228
1589;13100465000;12865911111;13365911111;10240;10228
1591;13100661000;12865911111;13365911111;10240;10228
1593;13100870000;12865911111;13365911111;10240;10228
1554;13135538000;12740911111;13240911111;10240;10228
1552;13135760000;12699600000;13199600000;10240;10228
1595;13141728000;12866300000;13366300000;10240;10228
1599;13141743000;12907577777;13407577777;10240;10228
1601;13141753000;12907577777;13407577777;10240;10228
1603;13141759000;12907577777;13407577777;10240;10228
1605;13141765000;12907633333;13407633333;10240;10228
1596;13141915000;12866300000;13366300000;10240;10228
1598;13142120000;12907577777;13407577777;10240;10228
1600;13142140000;12907577777;13407577777;10240;10228
1602;13142321000;12907577777;13407577777;10240;10228
1604;13142520000;12907577777;13407577777;10240;10228
1565;13177872000;12782577777;13282577777;10240;10228
1607;13183370000;12908000000;13408000000;10240;10228
1609;13183393000;12949255555;13449255555;10240;10228
1611;13183400000;12949255555;13449255555;10240;10228
1613;13183406000;12949255555;13449255555;10240;10228
1615;13183414000;12949255555;13449255555;10240;10228
1606;13183577000;12908000000;13408000000;10240;10228
1608;13183792000;12908000000;13408000000;10240;10228
1610;13183802000;12949255555;13449255555;10240;10228
1612;13183995000;12949255555;13449255555;10240;10228
1614;13184192000;12949255555;13449255555;10240;10228
1616;13184212000;12949300000;13449300000;10240;10228
1617;13225040000;12949588888;13449588888;10240;10228
1619;13225051000;12949588888;13449588888;10240;10228
1621;13225058000;12990911111;13490911111;10240;10228
1623;13225063000;12990911111;13490911111;10240;10228
1625;13225074000;12990911111;13490911111;10240;10228
1627;13225093000;12990988888;13490988888;10240;10228
1618;13225249000;12949588888;13449588888;10240;10228
1620;13225449000;12990911111;13490911111;10240;10228
1622;13225462000;12990911111;13490911111;10240;10228
1624;13225660000;12990911111;13490911111;10240;10228
1626;13225864000;12990911111;13490911111;10240;10228
1574;13260657000;12782966666;13282966666;10240;10228
1581;13261212000;12824244444;13324244444;10240;10228
1583;13261222000;12824300000;13324300000;10240;10228
1629;13266722000;12991288888;13491288888;10240;10228
1631;13266748000;13032577777;13532577777;10240;10228
1633;13266759000;13032577777;13532577777;10240;10228
1635;13266765000;13032577777;13532577777;10240;10228
1637;13266769000;13032577777;13532577777;10240;10228
1628;13266914000;12991288888;13491288888;10240;10228
1630;13267118000;12991288888;13491288888;10240;10228
1634;13267141000;13032577777;13532577777;10240;10228
1636;13267319000;13032577777;13532577777;10240;10228
1597;13302419000;12866300000;13366300000;10240;10228
1639;13308419000;13032988888;13532988888;10240;10228
1641;13308431000;13032988888;13532988888;10240;10228
1643;13308436000;13074244444;13574244444;10240;10228
1645;13308441000;13074244444;13574244444;10240;10228
1647;13308446000;13074244444;13574244444;10240;10228
1649;13308456000;13074288888;13574288888;10240;10228
1640;13308617000;13032988888;13532988888;10240;10228
1642;13308791000;13074244444;13574244444;10240;10228
1644;13308804000;13074244444;13574244444;10240;10228
1646;13308996000;13074244444;13574244444;10240;10228
1648;13309204000;13074244444;13574244444;10240;10228
1651;13350043000;13074611111;13574611111;10240;10228
1653;13350055000;13115911111;13615911111;10240;10228
1655;13350064000;13115911111;13615911111;10240;10228
1657;13350068000;13115911111;13615911111;10240;10228
1659;13350073000;13115911111;13615911111;10240;10228
1650;13350246000;13074611111;13574611111;10240;10228
1652;13350452000;13074611111;13574611111;10240;10228
1654;13350463000;13115911111;13615911111;10240;10228
1656;13350653000;13115911111;13615911111;10240;10228
1658;13350856000;13115911111;13615911111;10240;10228
1660;13350867000;13115988888;13615988888;10240;10228
1661;13391735000;13116311111;13616311111;10240;10228
1663;13391747000;13116311111;13616311111;10240;10228
1665;13391752000;13157577777;13657577777;10240;10228
1667;13391758000;13157577777;13657577777;10240;10228
1671;13391763000;13157633333;13657633333;10240;10228
1662;13391914000;13116311111;13616311111;10240;10228
1668;13392119000;13157577777;13657577777;10240;10228
1670;13392131000;13157577777;13657577777;10240;10228
1673;13433419000;13158011111;13658011111;10240;10228
1675;13433431000;13199244444;13699244444;10240;10228
1677;13433437000;13199244444;13699244444;10240;10228
1679;13433441000;13199244444;13699244444;10240;10228
1681;13433447000;13199244444;13699244444;10240;10228
1672;13433591000;13158011111;13658011111;10240;10228
1674;13433794000;13158011111;13658011111;10240;10228
1676;13433804000;13199244444;13699244444;10240;10228
1678;13433989000;13199244444;13699244444;10240;10228
1680;13434194000;13199244444;13699244444;10240;10228
1682;13434214000;13199300000;13699300000;10240;10228
1632;13469250000;13032577777;13532577777;10240;10228
1638;13469473000;13032633333;13532633333;10240;10228
1683;13475036000;13199600000;13699600000;10240;10228
1685;13475046000;13199600000;13699600000;10240;10228
1687;13475053000;13240911111;13740911111;10240;10228
1689;13475058000;13240911111;13740911111;10240;10228
1691;13475076000;13240911111;13740911111;10240;10228
1693;13475082000;13240988888;13740988888;10240;10228
1684;13475247000;13199600000;13699600000;10240;10228
1686;13475448000;13240911111;13740911111;10240;10228
1688;13475459000;13240911111;13740911111;10240;10228
1690;13475659000;13240911111;13740911111;10240;10228
1695;13516707000;13241266666;13741266666;10240;10228
1697;13516720000;13282588888;13782588888;10240;10228
1699;13516725000;13282588888;13782588888;10240;10228
1703;13516732000;13282588888;13782588888;10240;10228
1694;13516918000;13241266666;13741266666;10240;10228
1696;13517127000;13241266666;13741266666;10240;10228
1698;13517147000;13282588888;13782588888;10240;10228
1705;13558342000;13283011111;13783011111;10240;10228
1707;13558353000;13283011111;13783011111;10240;10228
1709;13558359000;13324244444;13824244444;10240;10228
1711;13558364000;13324244444;13824244444;10240;10228
1713;13558373000;13324244444;13824244444;10240;10228
1715;13558393000;13324300000;13824300000;10240;10228
1706;13558556000;13283011111;13783011111;10240;10228
1710;13558770000;13324244444;13824244444;10240;10228
1712;13558798000;13324244444;13824244444;10240;10228
1714;13558965000;13324244444;13824244444;10240;10228
1664;13594020000;13157577777;13657577777;10240;10228
1669;13594031000;13157577777;13657577777;10240;10228
1666;13594223000;13157577777;13657577777;10240;10228
1717;13600011000;13324611111;13824611111;10240;10228
1719;13600022000;13365922222;13865922222;10240;10228
1721;13600043000;13365922222;13865922222;10240;10228
1725;13600054000;13365922222;13865922222;10240;10228
1716;13600223000;13324611111;13824611111;10240;10228
1718;13600427000;13324611111;13824611111;10240;10228
1720;13600439000;13365922222;13865922222;10240;10228
1722;13600645000;13365922222;13865922222;10240;10228
1724;13600843000;13365922222;13865922222;10240;10228
1726;13600854000;13365977777;13865977777;10240;10228
1727;13641677000;13366288888;13866288888;10240;10228
1729;13641690000;13366288888;13866288888;10240;10228
1731;13641695000;13407577777;13907577777;10240;10228
1737;13641701000;13407633333;13907633333;10240;10228
1728;13641890000;13366288888;13866288888;10240;10228
1730;13642095000;13407577777;13907577777;10240;10228
1732;13642115000;13407577777;13907577777;10240;10228
1734;13642306000;13407577777;13907577777;10240;10228
1736;13642512000;13407577777;13907577777;10240;10228
1739;13683400000;13408000000;13908000000;10240;10228
1741;13683414000;13449244444;13949244444;10240;10228
1743;13683419000;13449244444;13949244444;10240;10228
1747;13683424000;13449244444;13949244444;10240;10228
1738;13683579000;13408000000;13908000000;10240;10228
1740;13683794000;13408000000;13908000000;10240;10228
1742;13683804000;13449244444;13949244444;10240;10228
1744;13683965000;13449244444;13949244444;10240;10228
1746;13684193000;13449244444;13949244444;10240;10228
1748;13684215000;13449300000;13949300000;10240;10228
1701;13718949000;13282588888;13782588888;10240;10228
1700;13719261000;13282588888;13782588888;10240;10228
1702;13719288000;13282588888;13782588888;10240;10228
1704;13719293000;13282633333;13782633333;10240;10228
1692;13719308000;13240911111;13740911111;10240;10228
1708;13719548000;13324244444;13824244444;10240;10228
1749;13725085000;13449622222;13949622222;10240;10228
1751;13725099000;13449622222;13949622222;10240;10228
1753;13725106000;13490911111;13990911111;10240;10228
1755;13725112000;13490911111;13990911111;10240;10228
1757;13725118000;13490911111;13990911111;10240;10228
1759;13725127000;13490977777;13990977777;10240;10228
1750;13725246000;13449622222;13949622222;10240;10228
1752;13725449000;13490911111;13990911111;10240;10228
1754;13725461000;13490911111;13990911111;10240;10228
1758;13725657000;13490911111;13990911111;10240;10228
1769;13766788000;13532577777;14032577777;10240;10228
1760;13766914000;13491300000;13991300000;10240;10228
1762;13767116000;13491300000;13991300000;10240;10228
1764;13767138000;13532577777;14032577777;10240;10228
1766;13767319000;13532577777;14032577777;10240;10228
1768;13767489000;13532577777;14032577777;10240;10228
1770;13767507000;13532633333;14032633333;10240;10228
1723;13802323000;13365922222;13865922222;10240;10228
1771;13808373000;13532966666;14032966666;10240;10228
1773;13808386000;13532966666;14032966666;10240;10228
1775;13808392000;13574255555;14074255555;10240;10228
1777;13808399000;13574255555;14074255555;10240;10228
1781;13808404000;13574300000;14074300000;10240;10228
1772;13808553000;13532966666;14032966666;10240;10228
1774;13808772000;13574255555;14074255555;10240;10228
1776;13808968000;13574255555;14074255555;10240;10228
1778;13808990000;13574255555;14074255555;10240;10228
1780;13809171000;13574255555;14074255555;10240;10228
1733;13843840000;13407577777;13907577777;10240;10228
1735;13843997000;13407577777;13907577777;10240;10228
1783;13850065000;13574600000;14074600000;10240;10228
1785;13850087000;13615911111;14115911111;10240;10228
1787;13850094000;13615911111;14115911111;10240;10228
1789;13850108000;13615911111;14115911111;10240;10228
1791;13850113000;13615911111;14115911111;10240;10228
1782;13850241000;13574600000;14074600000;10240;10228
1784;13850449000;13574600000;14074600000;10240;10228
1786;13850462000;13615911111;14115911111;10240;10228
1788;13850655000;13615911111;14115911111;10240;10228
1792;13850670000;13615988888;14115988888;10240;10228
1745;13885719000;13449244444;13949244444;10240;10228
1793;13891744000;13616300000;14116300000;10240;10228
1795;13891754000;13616300000;14116300000;10240;10228
1801;13891761000;13657588888;14157588888;10240;10228
1803;13891766000;13657633333;14157633333;10240;10228
1794;13891920000;13616300000;14116300000;10240;10228
1796;13892126000;13657588888;14157588888;10240;10228
1798;13892147000;13657588888;14157588888;10240;10228
1800;13892331000;13657588888;14157588888;10240;10228
1802;13892509000;13657588888;14157588888;10240;10228
1756;13927561000;13490911111;13990911111;10240;10228
1805;13933372000;13658044444;14158044444;10240;10228
1807;13933385000;13699255555;14199255555;10240;10228
1809;13933391000;13699255555;14199255555;10240;10228
1811;13933397000;13699255555;14199255555;10240;10228
1813;13933411000;13699255555;14199255555;10240;10228
1804;13933662000;13658044444;14158044444;10240;10228
1806;13933827000;13658044444;14158044444;10240;10228
1808;13933839000;13699255555;14199255555;10240;10228
1810;13934040000;13699255555;14199255555;10240;10228
1812;13934236000;13699255555;14199255555;10240;10228
1814;13934257000;13699300000;14199300000;10240;10228
1761;13968809000;13491300000;13991300000;10240;10228
1763;13968838000;13532577777;14032577777;10240;10228
1765;13968856000;13532577777;14032577777;10240;10228
1767;13969098000;13532577777;14032577777;10240;10228
1815;13975058000;13699622222;14199622222;10240;10228
1817;13975071000;13699622222;14199622222;10240;10228
1819;13975077000;13740911111;14240911111;10240;10228
1821;13975082000;13740911111;14240911111;10240;10228
1823;13975094000;13740911111;14240911111;10240;10228
1825;13975100000;13740977777;14240977777;10240;10228
1816;13975301000;13699622222;14199622222;10240;10228
1818;13975479000;13740911111;14240911111;10240;10228
1820;13975522000;13740911111;14240911111;10240;10228
1822;13975705000;13740911111;14240911111;10240;10228
1824;13975905000;13740911111;14240911111;10240;10228
1779;14010506000;13574255555;14074255555;10240;10228
1827;14016727000;13741266666;14241266666;10240;10228
1829;14016738000;13782577777;14282577777;10240;10228
1831;14016743000;13782577777;14282577777;10240;10228
1833;14016751000;13782577777;14282577777;10240;10228
1835;14016757000;13782577777;14282577777;10240;10228
1826;14016949000;13741266666;14241266666;10240;10228
1828;14017129000;13741266666;14241266666;10240;10228
1830;14017149000;13782577777;14282577777;10240;10228
1832;14017352000;13782577777;14282577777;10240;10228
1834;14017520000;13782577777;14282577777;10240;10228
1836;14017532000;13782633333;14282633333;10240;10228
1790;14052525000;13615911111;14115911111;10240;10228
1839;14058386000;13783000000;14283000000;10240;10228
1841;14058399000;13824255555;14324255555;10240;10228
1843;14058405000;13824255555;14324255555;10240;10228
1845;14058410000;13824255555;14324255555;10240;10228
1847;14058419000;13824300000;14324300000;10240;10228
1838;14058597000;13783000000;14283000000;10240;10228
1840;14058808000;13824255555;14324255555;10240;10228
1842;14058819000;13824255555;14324255555;10240;10228
1844;14059005000;13824255555;14324255555;10240;10228
1846;14059219000;13824255555;14324255555;10240;10228
1797;14093949000;13657588888;14157588888;10240;10228
1799;14094149000;13657588888;14157588888;10240;10228
1849;14100039000;13824577777;14324577777;10240;10228
1851;14100050000;13865911111;14365911111;10240;10228
1853;14100055000;13865911111;14365911111;10240;10228
1855;14100060000;13865911111;14365911111;10240;10228
1857;14100084000;13865911111;14365911111;10240;10228
1848;14100246000;13824577777;14324577777;10240;10228
1852;14100452000;13865911111;14365911111;10240;10228
1854;14100462000;13865911111;14365911111;10240;10228
1856;14100661000;13865911111;14365911111;10240;10228
1858;14100672000;13866000000;14366000000;10240;10228
1859;14141715000;13866277777;14366277777;10240;10228
1861;14141727000;13866277777;14366277777;10240;10228
1863;14141733000;13907588888;14407588888;10240;10228
1865;14141749000;13907588888;14407588888;10240;10228
1869;14141753000;13907633333;14407633333;10240;10228
1860;14141930000;13866277777;14366277777;10240;10228
1862;14142128000;13907588888;14407588888;10240;10228
1864;14142150000;13907588888;14407588888;10240;10228
1866;14142332000;13907588888;14407588888;10240;10228
1868;14142514000;13907588888;14407588888;10240;10228
1871;14183394000;13907944444;14407944444;10240;10228
1873;14183410000;13949244444;14449244444;10240;10228
1875;14183416000;13949244444;14449244444;10240;10228
1877;14183420000;13949244444;14449244444;10240;10228
1879;14183426000;13949244444;14449244444;10240;10228
1870;14183612000;13907944444;14407944444;10240;10228
1872;14183785000;13907944444;14407944444;10240;10228
1874;14183795000;13949244444;14449244444;10240;10228
1876;14183987000;13949244444;14449244444;10240;10228
1878;14184190000;13949244444;14449244444;10240;10228
1880;14184218000;13949300000;14449300000;10240;10228
1837;14218861000;13783000000;14283000000;10240;10228
1881;14225055000;13949566666;14449566666;10240;10228
1883;14225068000;13949566666;14449566666;10240;10228
1887;14225073000;13990911111;14490911111;10240;10228
1882;14225226000;13949566666;14449566666;10240;10228
1884;14225429000;13990911111;14490911111;10240;10228
1886;14225436000;13990911111;14490911111;10240;10228
1888;14225648000;13990911111;14490911111;10240;10228
1890;14225855000;13990911111;14490911111;10240;10228
1850;14261215000;13824577777;14324577777;10240;10228
1893;14266714000;13991255555;14491255555;10240;10228
1895;14266725000;14032588888;14532588888;10240;10228
1897;14266731000;14032588888;14532588888;10240;10228
1899;14266736000;14032588888;14532588888;10240;10228
1892;14266923000;13991255555;14491255555;10240;10228
1894;14267127000;13991255555;14491255555;10240;10228
1898;14267139000;14032588888;14532588888;10240;10228
1900;14267332000;14032588888;14532588888;10240;10228
1902;14267345000;14032633333;14532633333;10240;10228
1903;14308348000;14032922222;14532922222;10240;10228
1905;14308358000;14032922222;14532922222;10240;10228
1909;14308364000;14074211111;14574211111;10240;10228
1911;14308369000;14074211111;14574211111;10240;10228
1913;14308380000;14074266666;14574266666;10240;10228
1904;14308588000;14032922222;14532922222;10240;10228
1906;14308796000;14074211111;14574211111;10240;10228
1908;14308806000;14074211111;14574211111;10240;10228
1910;14308997000;14074211111;14574211111;10240;10228
1912;14309225000;14074211111;14574211111;10240;10228
1867;14344050000;13907588888;14407588888;10240;10228
1915;14350100000;14074533333;14574533333;10240;10228
1917;14350113000;14115911111;14615911111;10240;10228
1919;14350119000;14115911111;14615911111;10240;10228
1921;14350124000;14115911111;14615911111;10240;10228
1923;14350141000;14115911111;14615911111;10240;10228
1914;14350313000;14074533333;14574533333;10240;10228
1916;14350504000;14074533333;14574533333;10240;10228
1918;14350514000;14115911111;14615911111;10240;10228
1920;14350705000;14115911111;14615911111;10240;10228
1922;14350858000;14115911111;14615911111;10240;10228
1924;14350873000;14115988888;14615988888;10240;10228
1925;14391693000;14116277777;14616277777;10240;10228
1927;14391705000;14116277777;14616277777;10240;10228
1929;14391710000;14157577777;14657577777;10240;10228
1931;14391721000;14157577777;14657577777;10240;10228
1933;14391733000;14157577777;14657577777;10240;10228
1935;14391739000;14157633333;14657633333;10240;10228
1926;14391970000;14116277777;14616277777;10240;10228
1928;14392152000;14157577777;14657577777;10240;10228
1930;14392174000;14157577777;14657577777;10240;10228
1932;14392357000;14157577777;14657577777;10240;10228
1934;14392573000;14157577777;14657577777;10240;10228
1889;14427241000;13990911111;14490911111;10240;10228
1885;14427350000;13990911111;14490911111;10240;10228
1891;14427586000;13990988888;14490988888;10240;10228
1896;14427918000;14032588888;14532588888;10240;10228
1937;14433380000;14157933333;14657933333;10240;10228
1939;14433394000;14199255555;14699255555;10240;10228
1941;14433400000;14199255555;14699255555;10240;10228
1943;14433415000;14199255555;14699255555;10240;10228
1945;14433421000;14199255555;14699255555;10240;10228
1936;14433568000;14157933333;14657933333;10240;10228
