seqnum;now;rtptime;deadline;packet_len;payload_len
34;12140676000;7645488888;8145488888;10240;10228
35;12140684000;7645488888;8145488888;10240;10228
42;12140907000;7686822222;8186822222;10240;10228
43;12140915000;7686833333;8186833333;10240;10228
46;12141118000;7687188888;8187188888;10240;10228
47;12141135000;7728488888;8228488888;10240;10228
50;12141287000;7728488888;8228488888;10240;10228
51;12141476000;7728488888;8228488888;10240;10228
54;12141527000;7728500000;8228500000;10240;10228
55;12141731000;7728811111;8228811111;10240;10228
58;12141739000;7770155555;8270155555;10240;10228
59;12141936000;7770155555;8270155555;10240;10228
62;12141941000;7770155555;8270155555;10240;10228
63;12142140000;7770155555;8270155555;10240;10228
66;12142310000;7770466666;8270466666;10240;10228
67;12142320000;7770466666;8270466666;10240;10228
70;12142572000;7811822222;8311822222;10240;10228
71;12142590000;7811822222;8311822222;10240;10228
74;12142753000;7811822222;8311822222;10240;10228
75;12142759000;7811822222;8311822222;10240;10228
78;12142959000;7812188888;8312188888;10240;10228
79;12143163000;7812188888;8312188888;10240;10228
82;12299515000;7853488888;8353488888;10240;10228
83;12299538000;7853488888;8353488888;10240;10228
86;12299544000;7853488888;8353488888;10240;10228
87;12299549000;7853500000;8353500000;10240;10228
90;12299555000;7853811111;8353811111;10240;10228
91;12299559000;7895155555;8395155555;10240;10228
95;12299564000;7895155555;8395155555;10240;10228
98;12299569000;7895166666;8395166666;10240;10228
99;12299575000;7895455555;8395455555;10240;10228
102;12299579000;7936822222;8436822222;10240;10228
103;12299601000;7936822222;8436822222;10240;10228
106;12299607000;7936822222;8436822222;10240;10228
107;12299619000;7936822222;8436822222;10240;10228
108;12299636000;7936822222;8436822222;10240;10228
80;12299672000;7853488888;8353488888;10240;10228
110;12299903000;7937100000;8437100000;10240;10228
114;12299915000;7978488888;8478488888;10240;10228
115;12299921000;7978488888;8478488888;10240;10228
117;12299945000;7978488888;8478488888;10240;10228
122;12299951000;7978800000;8478800000;10240;10228
81;12299957000;7853488888;8353488888;10240;10228
123;12299973000;7978800000;8478800000;10240;10228
125;12299978000;8020166666;8520166666;10240;10228
130;12299982000;8020166666;8520166666;10240;10228
133;12299999000;8020522222;8520522222;10240;10228
138;12300004000;8061822222;8561822222;10240;10228
139;12300025000;8061822222;8561822222;10240;10228
140;12300031000;8061822222;8561822222;10240;10228
147;12300042000;8103488888;8603488888;10240;10228
148;12300048000;8103488888;8603488888;10240;10228
84;12300067000;7853488888;8353488888;10240;10228
85;12300095000;7853488888;8353488888;10240;10228
153;12300100000;8103500000;8603500000;10240;10228
156;12300149000;8103822222;8603822222;10240;10228
88;12300260000;7853811111;8353811111;10240;10228
89;12300283000;7853811111;8353811111;10240;10228
92;12300487000;7895155555;8395155555;10240;10228
93;12300508000;7895155555;8395155555;10240;10228
96;12300690000;7895155555;8395155555;10240;10228
97;12300714000;7895155555;8395155555;10240;10228
100;12300873000;7895455555;8395455555;10240;10228
101;12301073000;7895455555;8395455555;10240;10228
104;12301096000;7936822222;8436822222;10240;10228
105;12301309000;7936822222;8436822222;10240;10228
109;12301331000;7936833333;8436833333;10240;10228
111;12301453000;7937100000;8437100000;10240;10228
112;12301717000;7937100000;8437100000;10240;10228
113;12301738000;7978488888;8478488888;10240;10228
116;12301892000;7978488888;8478488888;10240;10228
118;12301897000;7978488888;8478488888;10240;10228
121;12302097000;7978800000;8478800000;10240;10228
124;12302104000;8020166666;8520166666;10240;10228
126;12302303000;8020166666;8520166666;10240;10228
127;12302462000;8020166666;8520166666;10240;10228
128;12302470000;8020166666;8520166666;10240;10228
131;12302723000;8020188888;8520188888;10240;10228
132;12302745000;8020522222;8520522222;10240;10228
134;12302928000;8020522222;8520522222;10240;10228
136;12302949000;8061822222;8561822222;10240;10228
137;12303133000;8061822222;8561822222;10240;10228
141;12303154000;8061822222;8561822222;10240;10228
142;12303335000;8061833333;8561833333;10240;10228
145;12303359000;8062144444;8562144444;10240;10228
146;12303555000;8103488888;8603488888;10240;10228
149;12303747000;8103488888;8603488888;10240;10228
150;12303768000;8103488888;8603488888;10240;10228
155;12303952000;8103822222;8603822222;10240;10228
157;12303973000;8145155555;8645155555;10240;10228
158;12304171000;8145155555;8645155555;10240;10228
160;12459984000;8145155555;8645155555;10240;10228
161;12459997000;8145155555;8645155555;10240;10228
164;12460007000;8145166666;8645166666;10240;10228
165;12460023000;8145466666;8645466666;10240;10228
169;12460027000;8186822222;8686822222;10240;10228
172;12460031000;8186822222;8686822222;10240;10228
173;12460035000;8186822222;8686822222;10240;10228
176;12460039000;8187144444;8687144444;10240;10228
177;12460055000;8187144444;8687144444;10240;10228
180;12460059000;8228488888;8728488888;10240;10228
181;12460089000;8228488888;8728488888;10240;10228
185;12460105000;8228488888;8728488888;10240;10228
189;12460117000;8228788888;8728788888;10240;10228
190;12460122000;8270155555;8770155555;10240;10228
193;12460145000;8270155555;8770155555;10240;10228
159;12460161000;8145155555;8645155555;10240;10228
194;12460166000;8270155555;8770155555;10240;10228
197;12460171000;8270166666;8770166666;10240;10228
199;12460180000;8270444444;8770444444;10240;10228
200;12460196000;8270444444;8770444444;10240;10228
204;12460342000;8311822222;8811822222;10240;10228
206;12460355000;8311822222;8811822222;10240;10228
162;12460360000;8145155555;8645155555;10240;10228
210;12460367000;8312133333;8812133333;10240;10228
211;12460371000;8312133333;8812133333;10240;10228
214;12460376000;8353488888;8853488888;10240;10228
215;12460381000;8353488888;8853488888;10240;10228
216;12460401000;8353488888;8853488888;10240;10228
219;12460406000;8353500000;8853500000;10240;10228
224;12460410000;8395166666;8895166666;10240;10228
230;12460473000;8395177777;8895177777;10240;10228
163;12460493000;8145155555;8645155555;10240;10228
166;12460515000;8145466666;8645466666;10240;10228
234;12460522000;8436822222;8936822222;10240;10228
167;12460743000;8145466666;8645466666;10240;10228
170;12460758000;8186822222;8686822222;10240;10228
171;12460942000;8186822222;8686822222;10240;10228
174;12460967000;8186822222;8686822222;10240;10228
175;12461135000;8186833333;8686833333;10240;10228
178;12461344000;8187144444;8687144444;10240;10228
179;12461357000;8228488888;8728488888;10240;10228
182;12461542000;8228488888;8728488888;10240;10228
183;12461564000;8228488888;8728488888;10240;10228
186;12461751000;8228500000;8728500000;10240;10228
187;12461772000;8228788888;8728788888;10240;10228
188;12461957000;8228788888;8728788888;10240;10228
191;12461977000;8270155555;8770155555;10240;10228
192;12462173000;8270155555;8770155555;10240;10228
195;12462366000;8270155555;8770155555;10240;10228
196;12462379000;8270155555;8770155555;10240;10228
198;12462571000;8270444444;8770444444;10240;10228
201;12462593000;8311822222;8811822222;10240;10228
202;12462778000;8311822222;8811822222;10240;10228
203;12462802000;8311822222;8811822222;10240;10228
207;12462980000;8311822222;8811822222;10240;10228
208;12463001000;8311833333;8811833333;10240;10228
209;12463185000;8312133333;8812133333;10240;10228
212;12463374000;8353488888;8853488888;10240;10228
213;12463386000;8353488888;8853488888;10240;10228
217;12463595000;8353488888;8853488888;10240;10228
218;12463617000;8353488888;8853488888;10240;10228
221;12463809000;8353822222;8853822222;10240;10228
222;12464006000;8353822222;8853822222;10240;10228
225;12464025000;8395166666;8895166666;10240;10228
226;12464212000;8395166666;8895166666;10240;10228
228;12464222000;8395166666;8895166666;10240;10228
236;12464347000;8436822222;8936822222;10240;10228
231;12464411000;8395500000;8895500000;10240;10228
232;12464422000;8395500000;8895500000;10240;10228
233;12464642000;8395500000;8895500000;10240;10228
237;12464850000;8436822222;8936822222;10240;10228
238;12620262000;8436822222;8936822222;10240;10228
240;12620277000;8436822222;8936822222;10240;10228
241;12620282000;8436833333;8936833333;10240;10228
248;12620288000;8478488888;8978488888;10240;10228
249;12620380000;8478488888;8978488888;10240;10228
250;12620390000;8478488888;8978488888;10240;10228
251;12620395000;8478488888;8978488888;10240;10228
254;12620399000;8478822222;8978822222;10240;10228
258;12620406000;8520155555;9020155555;10240;10228
260;12620415000;8520155555;9020155555;10240;10228
261;12620421000;8520155555;9020155555;10240;10228
264;12620425000;8520444444;9020444444;10240;10228
242;12620430000;8437122222;8937122222;10240;10228
266;12620508000;8520444444;9020444444;10240;10228
267;12620521000;8561833333;9061833333;10240;10228
269;12620540000;8561833333;9061833333;10240;10228
270;12620544000;8561833333;9061833333;10240;10228
275;12620663000;8562144444;9062144444;10240;10228
276;12620674000;8562144444;9062144444;10240;10228
282;12620680000;8603488888;9103488888;10240;10228
283;12620688000;8603488888;9103488888;10240;10228
244;12620693000;8437122222;8937122222;10240;10228
284;12620702000;8603488888;9103488888;10240;10228
285;12620707000;8603500000;9103500000;10240;10228
289;12620729000;8645155555;9145155555;10240;10228
290;12620735000;8645155555;9145155555;10240;10228
295;12620740000;8645155555;9145155555;10240;10228
296;12620744000;8645166666;9145166666;10240;10228
297;12620753000;8645433333;9145433333;10240;10228
300;12620858000;8686822222;9186822222;10240;10228
301;12620880000;8686822222;9186822222;10240;10228
304;12620884000;8686822222;9186822222;10240;10228
305;12620892000;8686822222;9186822222;10240;10228
308;12620896000;8687111111;9187111111;10240;10228
309;12620900000;8687111111;9187111111;10240;10228
312;12620905000;8728488888;9228488888;10240;10228
313;12620910000;8728488888;9228488888;10240;10228
247;12620914000;8478488888;8978488888;10240;10228
252;12620947000;8478500000;8978500000;10240;10228
253;12620962000;8478822222;8978822222;10240;10228
255;12621084000;8478822222;8978822222;10240;10228
256;12621289000;8520155555;9020155555;10240;10228
259;12621308000;8520155555;9020155555;10240;10228
262;12621510000;8520155555;9020155555;10240;10228
263;12621529000;8520166666;9020166666;10240;10228
265;12621688000;8520444444;9020444444;10240;10228
268;12621698000;8561833333;9061833333;10240;10228
271;12621910000;8561833333;9061833333;10240;10228
273;12622107000;8561833333;9061833333;10240;10228
274;12622128000;8561855555;9061855555;10240;10228
277;12622309000;8562144444;9062144444;10240;10228
278;12622320000;8603488888;9103488888;10240;10228
279;12622496000;8603488888;9103488888;10240;10228
280;12622507000;8603488888;9103488888;10240;10228
281;12622731000;8603488888;9103488888;10240;10228
286;12622750000;8603811111;9103811111;10240;10228
287;12622936000;8603811111;9103811111;10240;10228
288;12623130000;8603811111;9103811111;10240;10228
291;12623151000;8645155555;9145155555;10240;10228
292;12623333000;8645155555;9145155555;10240;10228
293;12623345000;8645155555;9145155555;10240;10228
298;12623517000;8645433333;9145433333;10240;10228
299;12623750000;8645433333;9145433333;10240;10228
303;12623761000;8686822222;9186822222;10240;10228
306;12623950000;8686822222;9186822222;10240;10228
307;12623970000;8686833333;9186833333;10240;10228
310;12624147000;8687111111;9187111111;10240;10228
311;12624159000;8728488888;9228488888;10240;10228
315;12624708000;8728488888;9228488888;10240;10228
316;12625235000;8728488888;9228488888;10240;10228
318;12780567000;8728500000;9228500000;10240;10228
320;12780579000;8728800000;9228800000;10240;10228
323;12780583000;8770155555;9270155555;10240;10228
324;12780684000;8770155555;9270155555;10240;10228
326;12780693000;8770155555;9270155555;10240;10228
329;12780699000;8770166666;9270166666;10240;10228
331;12780704000;8770466666;9270466666;10240;10228
333;12780708000;8811822222;9311822222;10240;10228
334;12780716000;8811822222;9311822222;10240;10228
337;12780720000;8811822222;9311822222;10240;10228
341;12780754000;8812133333;9312133333;10240;10228
342;12780759000;8812133333;9312133333;10240;10228
346;12780774000;8853488888;9353488888;10240;10228
321;12780793000;8728800000;9228800000;10240;10228
348;12780901000;8853488888;9353488888;10240;10228
352;12780912000;8853800000;9353800000;10240;10228
353;12780918000;8853800000;9353800000;10240;10228
355;12780927000;8895155555;9395155555;10240;10228
356;12780944000;8895155555;9395155555;10240;10228
359;12780973000;8895155555;9395155555;10240;10228
361;12780979000;8895155555;9395155555;10240;10228
322;12780984000;8770155555;9270155555;10240;10228
366;12781002000;8936822222;9436822222;10240;10228
367;12781009000;8936822222;9436822222;10240;10228
369;12781028000;8936822222;9436822222;10240;10228
370;12781034000;8936822222;9436822222;10240;10228
373;12781038000;8936833333;9436833333;10240;10228
374;12781043000;8937088888;9437088888;10240;10228
375;12781145000;8937088888;9437088888;10240;10228
376;12781161000;8937088888;9437088888;10240;10228
377;12781166000;8978488888;9478488888;10240;10228
381;12781171000;8978488888;9478488888;10240;10228
382;12781179000;8978488888;9478488888;10240;10228
383;12781183000;8978488888;9478488888;10240;10228
385;12781188000;8978822222;9478822222;10240;10228
386;12781198000;8978822222;9478822222;10240;10228
391;12781203000;9020155555;9520155555;10240;10228
325;12781208000;8770155555;9270155555;10240;10228
327;12781223000;8770155555;9270155555;10240;10228
392;12781302000;9020155555;9520155555;10240;10228
328;12781386000;8770155555;9270155555;10240;10228
330;12781397000;8770466666;9270466666;10240;10228
332;12781621000;8770466666;9270466666;10240;10228
335;12781632000;8811822222;9311822222;10240;10228
336;12781826000;8811822222;9311822222;10240;10228
338;12782026000;8811822222;9311822222;10240;10228
340;12782046000;8811833333;9311833333;10240;10228
345;12782231000;8853488888;9353488888;10240;10228
347;12782251000;8853488888;9353488888;10240;10228
351;12782436000;8853500000;9353500000;10240;10228
354;12782453000;8853800000;9353800000;10240;10228
357;12782643000;8895155555;9395155555;10240;10228
358;12782663000;8895155555;9395155555;10240;10228
362;12782838000;8895166666;9395166666;10240;10228
363;12782857000;8895444444;9395444444;10240;10228
364;12783048000;8895444444;9395444444;10240;10228
365;12783068000;8895444444;9395444444;10240;10228
368;12783251000;8936822222;9436822222;10240;10228
371;12783422000;8936822222;9436822222;10240;10228
372;12783433000;8936822222;9436822222;10240;10228
378;12783655000;8978488888;9478488888;10240;10228
379;12783660000;8978488888;9478488888;10240;10228
380;12783858000;8978488888;9478488888;10240;10228
384;12783863000;8978500000;9478500000;10240;10228
387;12784063000;8978822222;9478822222;10240;10228
388;12784267000;9020155555;9520155555;10240;10228
393;12940909000;9020155555;9520155555;10240;10228
397;12940930000;9020455555;9520455555;10240;10228
398;12940938000;9020455555;9520455555;10240;10228
400;12940943000;9061822222;9561822222;10240;10228
405;12940948000;9061822222;9561822222;10240;10228
407;12940959000;9062122222;9562122222;10240;10228
409;12940965000;9062122222;9562122222;10240;10228
411;12940986000;9103488888;9603488888;10240;10228
394;12941076000;9020155555;9520155555;10240;10228
413;12941269000;9103488888;9603488888;10240;10228
415;12941279000;9103488888;9603488888;10240;10228
416;12941284000;9103488888;9603488888;10240;10228
417;12941288000;9103500000;9603500000;10240;10228
426;12941296000;9145155555;9645155555;10240;10228
428;12941300000;9145166666;9645166666;10240;10228
431;12941305000;9145455555;9645455555;10240;10228
434;12941325000;9186822222;9686822222;10240;10228
395;12941331000;9020166666;9520166666;10240;10228
437;12941336000;9186822222;9686822222;10240;10228
401;12941340000;9061822222;9561822222;10240;10228
438;12941349000;9186822222;9686822222;10240;10228
439;12941354000;9186844444;9686844444;10240;10228
445;12941363000;9228488888;9728488888;10240;10228
450;12941442000;9228511111;9728511111;10240;10228
451;12941455000;9228800000;9728800000;10240;10228
452;12941461000;9228800000;9728800000;10240;10228
453;12941466000;9228800000;9728800000;10240;10228
455;12941479000;9270155555;9770155555;10240;10228
456;12941497000;9270155555;9770155555;10240;10228
462;12941511000;9270433333;9770433333;10240;10228
463;12941515000;9270433333;9770433333;10240;10228
402;12941522000;9061822222;9561822222;10240;10228
464;12941526000;9270433333;9770433333;10240;10228
466;12941532000;9311822222;9811822222;10240;10228
469;12941536000;9311822222;9811822222;10240;10228
470;12941541000;9311822222;9811822222;10240;10228
471;12941544000;9311822222;9811822222;10240;10228
403;12941675000;9061822222;9561822222;10240;10228
404;12941702000;9061822222;9561822222;10240;10228
406;12941708000;9061833333;9561833333;10240;10228
408;12941878000;9062122222;9562122222;10240;10228
410;12942073000;9103488888;9603488888;10240;10228
414;12942094000;9103488888;9603488888;10240;10228
419;12942276000;9103811111;9603811111;10240;10228
420;12942289000;9103811111;9603811111;10240;10228
421;12942445000;9145155555;9645155555;10240;10228
425;12942699000;9145155555;9645155555;10240;10228
429;12942719000;9145455555;9645455555;10240;10228
430;12942891000;9145455555;9645455555;10240;10228
432;12942900000;9186822222;9686822222;10240;10228
433;12943098000;9186822222;9686822222;10240;10228
435;12943118000;9186822222;9686822222;10240;10228
436;12943305000;9186822222;9686822222;10240;10228
440;12943470000;9187166666;9687166666;10240;10228
443;12943500000;9228488888;9728488888;10240;10228
444;12943716000;9228488888;9728488888;10240;10228
446;12943737000;9228488888;9728488888;10240;10228
448;12943926000;9228488888;9728488888;10240;10228
454;12944120000;9270155555;9770155555;10240;10228
457;12944141000;9270155555;9770155555;10240;10228
458;12944318000;9270155555;9770155555;10240;10228
459;12944329000;9270155555;9770155555;10240;10228
460;12944505000;9270155555;9770155555;10240;10228
461;12944528000;9270166666;9770166666;10240;10228
465;12944735000;9311822222;9811822222;10240;10228
467;12944756000;9311822222;9811822222;10240;10228
472;13101210000;9311833333;9811833333;10240;10228
473;13101224000;9312133333;9812133333;10240;10228
478;13101229000;9353488888;9853488888;10240;10228
481;13101242000;9353488888;9853488888;10240;10228
482;13101247000;9353488888;9853488888;10240;10228
485;13101252000;9353822222;9853822222;10240;10228
486;13101260000;9353822222;9853822222;10240;10228
487;13101265000;9395155555;9895155555;10240;10228
489;13101278000;9395155555;9895155555;10240;10228
474;13101365000;9312133333;9812133333;10240;10228
491;13101491000;9395155555;9895155555;10240;10228
493;13101511000;9395155555;9895155555;10240;10228
475;13101517000;9312133333;9812133333;10240;10228
495;13101636000;9395455555;9895455555;10240;10228
502;13101647000;9436822222;9936822222;10240;10228
503;13101652000;9436822222;9936822222;10240;10228
504;13101657000;9436822222;9936822222;10240;10228
506;13101663000;9437111111;9937111111;10240;10228
509;13101667000;9478488888;9978488888;10240;10228
510;13101672000;9478488888;9978488888;10240;10228
511;13101679000;9478488888;9978488888;10240;10228
512;13101689000;9478488888;9978488888;10240;10228
477;13101790000;9353488888;9853488888;10240;10228
479;13101808000;9353488888;9853488888;10240;10228
514;13101833000;9478488888;9978488888;10240;10228
520;13101862000;9520155555;10020155555;10240;10228
521;13101877000;9520155555;10020155555;10240;10228
524;13101882000;9520155555;10020155555;10240;10228
527;13101887000;9520166666;10020166666;10240;10228
530;13101934000;9520466666;10020466666;10240;10228
531;13101940000;9561822222;10061822222;10240;10228
532;13101947000;9561822222;10061822222;10240;10228
535;13101952000;9561822222;10061822222;10240;10228
536;13101960000;9561822222;10061822222;10240;10228
480;13101976000;9353488888;9853488888;10240;10228
483;13101981000;9353500000;9853500000;10240;10228
542;13101990000;9603488888;10103488888;10240;10228
543;13101996000;9603488888;10103488888;10240;10228
544;13102005000;9603488888;10103488888;10240;10228
550;13102016000;9603833333;10103833333;10240;10228
484;13102143000;9353822222;9853822222;10240;10228
488;13102153000;9395155555;9895155555;10240;10228
490;13102347000;9395155555;9895155555;10240;10228
492;13102358000;9395155555;9895155555;10240;10228
494;13102565000;9395166666;9895166666;10240;10228
496;13102587000;9395455555;9895455555;10240;10228
497;13102791000;9395455555;9895455555;10240;10228
500;13102966000;9436822222;9936822222;10240;10228
501;13102972000;9436822222;9936822222;10240;10228
505;13103193000;9436833333;9936833333;10240;10228
507;13103213000;9437111111;9937111111;10240;10228
508;13103397000;9437111111;9937111111;10240;10228
513;13103409000;9478488888;9978488888;10240;10228
515;13103601000;9478488888;9978488888;10240;10228
516;13103621000;9478500000;9978500000;10240;10228
517;13103815000;9478811111;9978811111;10240;10228
518;13104013000;9478811111;9978811111;10240;10228
519;13104032000;9478811111;9978811111;10240;10228
522;13104217000;9520155555;10020155555;10240;10228
523;13104227000;9520155555;10020155555;10240;10228
525;13104406000;9520155555;10020155555;10240;10228
526;13104646000;9520155555;10020155555;10240;10228
529;13104666000;9520466666;10020466666;10240;10228
533;13104847000;9561822222;10061822222;10240;10228
534;13104868000;9561822222;10061822222;10240;10228
537;13105055000;9561822222;10061822222;10240;10228
538;13105075000;9561833333;10061833333;10240;10228
539;13105250000;9562133333;10062133333;10240;10228
540;13105262000;9562133333;10062133333;10240;10228
545;13105427000;9603488888;10103488888;10240;10228
546;13105666000;9603488888;10103488888;10240;10228
547;13105687000;9603488888;10103488888;10240;10228
548;13105880000;9603488888;10103488888;10240;10228
551;13261471000;9603833333;10103833333;10240;10228
552;13261488000;9603833333;10103833333;10240;10228
553;13261507000;9645155555;10145155555;10240;10228
556;13261512000;9645155555;10145155555;10240;10228
557;13261517000;9645155555;10145155555;10240;10228
560;13261535000;9645166666;10145166666;10240;10228
563;13261558000;9645444444;10145444444;10240;10228
564;13261564000;9686822222;10186822222;10240;10228
565;13261576000;9686822222;10186822222;10240;10228
567;13261580000;9686822222;10186822222;10240;10228
554;13261685000;9645155555;10145155555;10240;10228
569;13261706000;9686822222;10186822222;10240;10228
571;13261710000;9686833333;10186833333;10240;10228
573;13261863000;9687133333;10187133333;10240;10228
574;13261876000;9687133333;10187133333;10240;10228
575;13261886000;9728488888;10228488888;10240;10228
578;13261891000;9728488888;10228488888;10240;10228
579;13261895000;9728488888;10228488888;10240;10228
581;13261899000;9728488888;10228488888;10240;10228
582;13261903000;9728500000;10228500000;10240;10228
583;13261908000;9728811111;10228811111;10240;10228
585;13261913000;9728811111;10228811111;10240;10228
555;13261924000;9645155555;10145155555;10240;10228
558;13262084000;9645155555;10145155555;10240;10228
561;13262115000;9645444444;10145444444;10240;10228
588;13262120000;9770155555;10270155555;10240;10228
593;13262130000;9770166666;10270166666;10240;10228
596;13262135000;9770455555;10270455555;10240;10228
597;13262147000;9811822222;10311822222;10240;10228
602;13262151000;9811822222;10311822222;10240;10228
603;13262161000;9811822222;10311822222;10240;10228
604;13262166000;9811833333;10311833333;10240;10228
562;13262303000;9645444444;10145444444;10240;10228
613;13262316000;9853488888;10353488888;10240;10228
570;13262322000;9686822222;10186822222;10240;10228
615;13262329000;9853500000;10353500000;10240;10228
621;13262333000;9895155555;10395155555;10240;10228
622;13262343000;9895155555;10395155555;10240;10228
623;13262352000;9895155555;10395155555;10240;10228
625;13262357000;9895155555;10395155555;10240;10228
628;13262361000;9895455555;10395455555;10240;10228
629;13262366000;9895455555;10395455555;10240;10228
572;13262449000;9687133333;10187133333;10240;10228
576;13262691000;9728488888;10228488888;10240;10228
577;13262712000;9728488888;10228488888;10240;10228
580;13262887000;9728488888;10228488888;10240;10228
584;13262908000;9728811111;10228811111;10240;10228
586;13263090000;9770155555;10270155555;10240;10228
587;13263114000;9770155555;10270155555;10240;10228
589;13263305000;9770155555;10270155555;10240;10228
590;13263320000;9770155555;10270155555;10240;10228
591;13263471000;9770155555;10270155555;10240;10228
592;13263715000;9770155555;10270155555;10240;10228
594;13263734000;9770455555;10270455555;10240;10228
595;13263918000;9770455555;10270455555;10240;10228
598;13263938000;9811822222;10311822222;10240;10228
599;13264130000;9811822222;10311822222;10240;10228
600;13264327000;9811822222;10311822222;10240;10228
601;13264338000;9811822222;10311822222;10240;10228
605;13264510000;9812144444;10312144444;10240;10228
606;13264531000;9812144444;10312144444;10240;10228
607;13264738000;9812144444;10312144444;10240;10228
608;13264757000;9853488888;10353488888;10240;10228
610;13264951000;9853488888;10353488888;10240;10228
611;13265145000;9853488888;10353488888;10240;10228
612;13265166000;9853488888;10353488888;10240;10228
616;13265348000;9853811111;10353811111;10240;10228
619;13265369000;9895155555;10395155555;10240;10228
626;13265578000;9895166666;10395166666;10240;10228
627;13265598000;9895455555;10395455555;10240;10228
630;13421802000;9936822222;10436822222;10240;10228
631;13421818000;9936822222;10436822222;10240;10228
632;13421823000;9936822222;10436822222;10240;10228
634;13421827000;9936822222;10436822222;10240;10228
639;13421832000;9937100000;10437100000;10240;10228
640;13421837000;9937100000;10437100000;10240;10228
643;13421843000;9978488888;10478488888;10240;10228
644;13421857000;9978488888;10478488888;10240;10228
635;13421961000;9936822222;10436822222;10240;10228
646;13422134000;9978488888;10478488888;10240;10228
649;13422147000;9978811111;10478811111;10240;10228
651;13422152000;9978811111;10478811111;10240;10228
652;13422161000;10020155555;10520155555;10240;10228
653;13422166000;10020155555;10520155555;10240;10228
654;13422170000;10020155555;10520155555;10240;10228
656;13422175000;10020155555;10520155555;10240;10228
636;13422189000;9936822222;10436822222;10240;10228
637;13422198000;9936833333;10436833333;10240;10228
658;13422226000;10020155555;10520155555;10240;10228
660;13422231000;10020466666;10520466666;10240;10228
661;13422234000;10020466666;10520466666;10240;10228
642;13422392000;9978488888;10478488888;10240;10228
665;13422502000;10061833333;10561833333;10240;10228
667;13422524000;10061833333;10561833333;10240;10228
668;13422528000;10061833333;10561833333;10240;10228
671;13422539000;10062155555;10562155555;10240;10228
678;13422558000;10103488888;10603488888;10240;10228
679;13422565000;10103488888;10603488888;10240;10228
645;13422580000;9978488888;10478488888;10240;10228
647;13422592000;9978488888;10478488888;10240;10228
686;13422599000;10145155555;10645155555;10240;10228
687;13422604000;10145155555;10645155555;10240;10228
690;13422632000;10145155555;10645155555;10240;10228
691;13422648000;10145155555;10645155555;10240;10228
692;13422653000;10145166666;10645166666;10240;10228
693;13422659000;10145466666;10645466666;10240;10228
696;13422664000;10186822222;10686822222;10240;10228
697;13422668000;10186822222;10686822222;10240;10228
698;13422698000;10186822222;10686822222;10240;10228
699;13422703000;10186822222;10686822222;10240;10228
701;13422707000;10186822222;10686822222;10240;10228
704;13422715000;10187144444;10687144444;10240;10228
648;13422810000;9978500000;10478500000;10240;10228
655;13422832000;10020155555;10520155555;10240;10228
707;13423015000;10228488888;10728488888;10240;10228
708;13423027000;10228488888;10728488888;10240;10228
657;13423041000;10020155555;10520155555;10240;10228
659;13423046000;10020166666;10520166666;10240;10228
662;13423216000;10020466666;10520466666;10240;10228
664;13423237000;10061833333;10561833333;10240;10228
666;13423419000;10061833333;10561833333;10240;10228
669;13423430000;10061833333;10561833333;10240;10228
