seqnum;now;rtptime;deadline;packet_len;payload_len
31;7052393000;6621177777;7121177777;10240;10228
32;7052422000;6621188888;7121188888;10240;10228
34;7052612000;6621511111;7121511111;10240;10228
35;7052649000;6621511111;7121511111;10240;10228
38;7052795000;6662844444;7162844444;10240;10228
39;7052820000;6662844444;7162844444;10240;10228
42;7052999000;6662844444;7162844444;10240;10228
43;7053023000;6662855555;7162855555;10240;10228
46;7053218000;6663200000;7163200000;10240;10228
50;7053239000;6704511111;7204511111;10240;10228
51;7053394000;6704511111;7204511111;10240;10228
54;7053405000;6704522222;7204522222;10240;10228
55;7053625000;6704833333;7204833333;10240;10228
58;7053833000;6746177777;7246177777;10240;10228
59;7053838000;6746177777;7246177777;10240;10228
62;7054036000;6746177777;7246177777;10240;10228
63;7054042000;6746177777;7246177777;10240;10228
66;7054223000;6746477777;7246477777;10240;10228
67;7054430000;6746477777;7246477777;10240;10228
70;7054435000;6787844444;7287844444;10240;10228
71;7054653000;6787844444;7287844444;10240;10228
75;7054663000;6787844444;7287844444;10240;10228
77;7063640000;6788200000;7288200000;10240;10228
79;7063654000;6788200000;7288200000;10240;10228
78;7063830000;6788200000;7288200000;10240;10228
83;7210672000;6829533333;7329533333;10240;10228
85;7210690000;6829533333;7329533333;10240;10228
86;7210696000;6829533333;7329533333;10240;10228
87;7210769000;6829544444;7329544444;10240;10228
91;7210792000;6871177777;7371177777;10240;10228
94;7210798000;6871177777;7371177777;10240;10228
95;7210803000;6871177777;7371177777;10240;10228
97;7210808000;6871177777;7371177777;10240;10228
80;7210840000;6829533333;7329533333;10240;10228
40;7210846000;6662844444;7162844444;10240;10228
98;7210893000;6871188888;7371188888;10240;10228
105;7210913000;6912833333;7412833333;10240;10228
110;7211023000;6913111111;7413111111;10240;10228
64;7211034000;6746177777;7246177777;10240;10228
81;7211041000;6829533333;7329533333;10240;10228
82;7211062000;6829533333;7329533333;10240;10228
84;7211257000;6829533333;7329533333;10240;10228
114;7211286000;6954500000;7454500000;10240;10228
115;7211294000;6954500000;7454500000;10240;10228
118;7211303000;6954500000;7454500000;10240;10228
119;7211307000;6954500000;7454500000;10240;10228
88;7211449000;6829855555;7329855555;10240;10228
89;7211462000;6829855555;7329855555;10240;10228
120;7211467000;6954511111;7454511111;10240;10228
90;7211650000;6829855555;7329855555;10240;10228
93;7211658000;6871177777;7371177777;10240;10228
100;7211862000;6871466666;7371466666;10240;10228
101;7212053000;6871466666;7371466666;10240;10228
102;7212060000;6912833333;7412833333;10240;10228
103;7212256000;6912833333;7412833333;10240;10228
106;7212262000;6912833333;7412833333;10240;10228
23;7212377000;6579900000;7079900000;10240;10228
107;7212444000;6912833333;7412833333;10240;10228
108;7212684000;6912833333;7412833333;10240;10228
109;7212696000;6912844444;7412844444;10240;10228
111;7212880000;6913111111;7413111111;10240;10228
112;7212904000;6913111111;7413111111;10240;10228
113;7213084000;6954500000;7454500000;10240;10228
116;7213108000;6954500000;7454500000;10240;10228
117;7213287000;6954500000;7454500000;10240;10228
122;7230312000;6954822222;7454822222;10240;10228
124;7230325000;6996200000;7496200000;10240;10228
126;7230332000;6996200000;7496200000;10240;10228
128;7230336000;6996200000;7496200000;10240;10228
130;7230341000;6996200000;7496200000;10240;10228
121;7230509000;6954822222;7454822222;10240;10228
123;7230693000;6954822222;7454822222;10240;10228
125;7230704000;6996200000;7496200000;10240;10228
127;7230896000;6996200000;7496200000;10240;10228
129;7231097000;6996200000;7496200000;10240;10228
131;7231116000;6996244444;7496244444;10240;10228
132;7271961000;6996533333;7496533333;10240;10228
134;7271971000;6996533333;7496533333;10240;10228
136;7271977000;7037866666;7537866666;10240;10228
138;7271981000;7037866666;7537866666;10240;10228
140;7271986000;7037866666;7537866666;10240;10228
142;7271990000;7037911111;7537911111;10240;10228
133;7272156000;6996533333;7496533333;10240;10228
137;7272362000;7037866666;7537866666;10240;10228
141;7272373000;7037866666;7537866666;10240;10228
144;7313615000;7038222222;7538222222;10240;10228
146;7313627000;7079522222;7579522222;10240;10228
148;7313633000;7079522222;7579522222;10240;10228
150;7313641000;7079522222;7579522222;10240;10228
152;7313662000;7079522222;7579522222;10240;10228
143;7313797000;7038222222;7538222222;10240;10228
145;7314037000;7038222222;7538222222;10240;10228
147;7314042000;7079522222;7579522222;10240;10228
149;7314281000;7079522222;7579522222;10240;10228
151;7314446000;7079522222;7579522222;10240;10228
153;7314457000;7079566666;7579566666;10240;10228
154;7370878000;7079888888;7579888888;10240;10228
155;7370956000;7079888888;7579888888;10240;10228
156;7370967000;7079888888;7579888888;10240;10228
158;7370971000;7121166666;7621166666;10240;10228
159;7370977000;7121166666;7621166666;10240;10228
92;7370981000;6871177777;7371177777;10240;10228
160;7370986000;7121166666;7621166666;10240;10228
157;7371159000;7121166666;7621166666;10240;10228
164;7371180000;7121177777;7621177777;10240;10228
161;7371332000;7121166666;7621166666;10240;10228
74;7371343000;6787844444;7287844444;10240;10228
96;7371509000;6871177777;7371177777;10240;10228
99;7372508000;6871466666;7371466666;10240;10228
104;7373094000;6912833333;7412833333;10240;10228
166;7396962000;7121466666;7621466666;10240;10228
168;7396973000;7162877777;7662877777;10240;10228
170;7396978000;7162877777;7662877777;10240;10228
172;7396983000;7162877777;7662877777;10240;10228
174;7396986000;7162877777;7662877777;10240;10228
165;7397183000;7121466666;7621466666;10240;10228
167;7397384000;7121466666;7621466666;10240;10228
169;7397396000;7162877777;7662877777;10240;10228
171;7397591000;7162877777;7662877777;10240;10228
173;7397804000;7162877777;7662877777;10240;10228
175;7397813000;7162922222;7662922222;10240;10228
176;7438623000;7163277777;7663277777;10240;10228
178;7438636000;7163277777;7663277777;10240;10228
182;7438640000;7204533333;7704533333;10240;10228
184;7438648000;7204533333;7704533333;10240;10228
186;7438652000;7204577777;7704577777;10240;10228
177;7438824000;7163277777;7663277777;10240;10228
179;7439032000;7204533333;7704533333;10240;10228
181;7439043000;7204533333;7704533333;10240;10228
183;7439238000;7204533333;7704533333;10240;10228
185;7439435000;7204533333;7704533333;10240;10228
135;7474230000;7037866666;7537866666;10240;10228
139;7474513000;7037866666;7537866666;10240;10228
188;7480288000;7204877777;7704877777;10240;10228
190;7480300000;7246188888;7746188888;10240;10228
192;7480305000;7246188888;7746188888;10240;10228
194;7480309000;7246188888;7746188888;10240;10228
196;7480314000;7246188888;7746188888;10240;10228
187;7480521000;7204877777;7704877777;10240;10228
189;7480707000;7204877777;7704877777;10240;10228
191;7480716000;7246188888;7746188888;10240;10228
193;7480914000;7246188888;7746188888;10240;10228
197;7480923000;7246244444;7746244444;10240;10228
198;7522018000;7246522222;7746522222;10240;10228
200;7522036000;7246522222;7746522222;10240;10228
202;7522041000;7287855555;7787855555;10240;10228
206;7522055000;7287855555;7787855555;10240;10228
199;7522160000;7246522222;7746522222;10240;10228
201;7522363000;7287855555;7787855555;10240;10228
203;7522368000;7287855555;7787855555;10240;10228
205;7522535000;7287855555;7787855555;10240;10228
207;7522788000;7287855555;7787855555;10240;10228
163;7557303000;7121166666;7621166666;10240;10228
162;7557451000;7121166666;7621166666;10240;10228
210;7563631000;7288211111;7788211111;10240;10228
212;7563642000;7329533333;7829533333;10240;10228
214;7563649000;7329533333;7829533333;10240;10228
216;7563657000;7329533333;7829533333;10240;10228
218;7563661000;7329533333;7829533333;10240;10228
209;7563816000;7288211111;7788211111;10240;10228
211;7564014000;7288211111;7788211111;10240;10228
213;7564222000;7329533333;7829533333;10240;10228
215;7564232000;7329533333;7829533333;10240;10228
217;7564425000;7329533333;7829533333;10240;10228
219;7564435000;7329588888;7829588888;10240;10228
220;7605318000;7329900000;7829900000;10240;10228
222;7605328000;7329900000;7829900000;10240;10228
224;7605334000;7371188888;7871188888;10240;10228
226;7605338000;7371188888;7871188888;10240;10228
221;7605495000;7329900000;7829900000;10240;10228
223;7605713000;7371188888;7871188888;10240;10228
225;7605724000;7371188888;7871188888;10240;10228
229;7605917000;7371188888;7871188888;10240;10228
180;7640585000;7204533333;7704533333;10240;10228
232;7647005000;7371544444;7871544444;10240;10228
236;7647018000;7412866666;7912866666;10240;10228
238;7647038000;7412866666;7912866666;10240;10228
240;7647043000;7412866666;7912866666;10240;10228
235;7647191000;7412866666;7912866666;10240;10228
237;7647387000;7412866666;7912866666;10240;10228
239;7647615000;7412866666;7912866666;10240;10228
241;7647625000;7412911111;7912911111;10240;10228
195;7682842000;7246188888;7746188888;10240;10228
242;7688637000;7413211111;7913211111;10240;10228
244;7688648000;7413211111;7913211111;10240;10228
252;7688652000;7454577777;7954577777;10240;10228
243;7688874000;7413211111;7913211111;10240;10228
245;7689054000;7454533333;7954533333;10240;10228
249;7689073000;7454533333;7954533333;10240;10228
251;7689264000;7454533333;7954533333;10240;10228
204;7723955000;7287855555;7787855555;10240;10228
208;7723975000;7287911111;7787911111;10240;10228
256;7730287000;7496177777;7996177777;10240;10228
258;7730299000;7496177777;7996177777;10240;10228
260;7730304000;7496177777;7996177777;10240;10228
262;7730308000;7496177777;7996177777;10240;10228
253;7730473000;7454888888;7954888888;10240;10228
255;7730686000;7454888888;7954888888;10240;10228
257;7730692000;7496177777;7996177777;10240;10228
259;7730888000;7496177777;7996177777;10240;10228
261;7731097000;7496177777;7996177777;10240;10228
263;7731115000;7496222222;7996222222;10240;10228
264;7772006000;7496500000;7996500000;10240;10228
268;7772021000;7537855555;8037855555;10240;10228
270;7772043000;7537855555;8037855555;10240;10228
272;7772062000;7537855555;8037855555;10240;10228
274;7772080000;7537911111;8037911111;10240;10228
265;7772178000;7496500000;7996500000;10240;10228
267;7772373000;7537855555;8037855555;10240;10228
269;7772383000;7537855555;8037855555;10240;10228
271;7772582000;7537855555;8037855555;10240;10228
273;7772788000;7537855555;8037855555;10240;10228
228;7807472000;7371188888;7871188888;10240;10228
227;7807624000;7371188888;7871188888;10240;10228
230;7807696000;7371244444;7871244444;10240;10228
234;7807716000;7412866666;7912866666;10240;10228
231;7807812000;7371544444;7871544444;10240;10228
233;7807823000;7371544444;7871544444;10240;10228
276;7813642000;7538222222;8038222222;10240;10228
278;7813655000;7579533333;8079533333;10240;10228
280;7813662000;7579533333;8079533333;10240;10228
282;7813667000;7579533333;8079533333;10240;10228
284;7813670000;7579533333;8079533333;10240;10228
275;7813849000;7538222222;8038222222;10240;10228
277;7814053000;7538222222;8038222222;10240;10228
279;7814073000;7579533333;8079533333;10240;10228
281;7814266000;7579533333;8079533333;10240;10228
283;7814460000;7579533333;8079533333;10240;10228
285;7814471000;7579588888;8079588888;10240;10228
286;7855324000;7579911111;8079911111;10240;10228
290;7855335000;7621188888;8121188888;10240;10228
292;7855341000;7621188888;8121188888;10240;10228
294;7855346000;7621188888;8121188888;10240;10228
296;7855350000;7621233333;8121233333;10240;10228
287;7855504000;7579911111;8079911111;10240;10228
289;7855704000;7621188888;8121188888;10240;10228
291;7855715000;7621188888;8121188888;10240;10228
293;7855911000;7621188888;8121188888;10240;10228
295;7856116000;7621188888;8121188888;10240;10228
246;7890627000;7454533333;7954533333;10240;10228
248;7890659000;7454533333;7954533333;10240;10228
250;7890679000;7454533333;7954533333;10240;10228
254;7890685000;7454888888;7954888888;10240;10228
247;7891158000;7454533333;7954533333;10240;10228
298;7896947000;7621511111;8121511111;10240;10228
302;7896959000;7662866666;8162866666;10240;10228
304;7896981000;7662866666;8162866666;10240;10228
306;7896988000;7662866666;8162866666;10240;10228
297;7897177000;7621511111;8121511111;10240;10228
299;7897380000;7621511111;8121511111;10240;10228
301;7897391000;7662866666;8162866666;10240;10228
303;7897589000;7662866666;8162866666;10240;10228
305;7897801000;7662866666;8162866666;10240;10228
307;7897811000;7662911111;8162911111;10240;10228
266;7932527000;7496500000;7996500000;10240;10228
308;7938633000;7663211111;8163211111;10240;10228
310;7938645000;7663211111;8163211111;10240;10228
312;7938651000;7704533333;8204533333;10240;10228
314;7938656000;7704533333;8204533333;10240;10228
318;7938659000;7704577777;8204577777;10240;10228
311;7938850000;7704533333;8204533333;10240;10228
313;7939045000;7704533333;8204533333;10240;10228
315;7939051000;7704533333;8204533333;10240;10228
320;7980325000;7704877777;8204877777;10240;10228
322;7980337000;7746188888;8246188888;10240;10228
324;7980349000;7746188888;8246188888;10240;10228
326;7980353000;7746188888;8246188888;10240;10228
328;7980358000;7746188888;8246188888;10240;10228
319;7980501000;7704877777;8204877777;10240;10228
321;7980700000;7704877777;8204877777;10240;10228
325;7980710000;7746188888;8246188888;10240;10228
329;7980904000;7746244444;8246244444;10240;10228
288;8015845000;7579911111;8079911111;10240;10228
330;8021965000;7746533333;8246533333;10240;10228
332;8021976000;7746533333;8246533333;10240;10228
334;8021981000;7787855555;8287855555;10240;10228
336;8021985000;7787855555;8287855555;10240;10228
338;8021990000;7787855555;8287855555;10240;10228
340;8021995000;7787900000;8287900000;10240;10228
335;8022185000;7787855555;8287855555;10240;10228
337;8022388000;7787855555;8287855555;10240;10228
339;8022398000;7787855555;8287855555;10240;10228
300;8057262000;7662866666;8162866666;10240;10228
342;8063656000;7788211111;8288211111;10240;10228
344;8063668000;7829533333;8329533333;10240;10228
346;8063673000;7829533333;8329533333;10240;10228
348;8063695000;7829533333;8329533333;10240;10228
350;8063699000;7829533333;8329533333;10240;10228
341;8063848000;7788211111;8288211111;10240;10228
347;8064060000;7829533333;8329533333;10240;10228
349;8064070000;7829533333;8329533333;10240;10228
351;8064260000;7829577777;8329577777;10240;10228
309;8099348000;7663211111;8163211111;10240;10228
352;8105313000;7829877777;8329877777;10240;10228
354;8105323000;7829877777;8329877777;10240;10228
358;8105329000;7871188888;8371188888;10240;10228
360;8105333000;7871188888;8371188888;10240;10228
362;8105338000;7871233333;8371233333;10240;10228
353;8105512000;7829877777;8329877777;10240;10228
355;8105712000;7871188888;8371188888;10240;10228
357;8105723000;7871188888;8371188888;10240;10228
359;8105915000;7871188888;8371188888;10240;10228
361;8106123000;7871188888;8371188888;10240;10228
316;8140839000;7704533333;8204533333;10240;10228
317;8140947000;7704533333;8204533333;10240;10228
364;8146981000;7871522222;8371522222;10240;10228
366;8146997000;7912866666;8412866666;10240;10228
370;8147002000;7912866666;8412866666;10240;10228
372;8147008000;7912866666;8412866666;10240;10228
363;8147176000;7871522222;8371522222;10240;10228
365;8147375000;7871522222;8371522222;10240;10228
367;8147381000;7912866666;8412866666;10240;10228
369;8147582000;7912866666;8412866666;10240;10228
371;8147786000;7912866666;8412866666;10240;10228
373;8147792000;7912911111;8412911111;10240;10228
327;8182667000;7746188888;8246188888;10240;10228
331;8182676000;7746533333;8246533333;10240;10228
323;8182690000;7746188888;8246188888;10240;10228
333;8182872000;7787855555;8287855555;10240;10228
374;8188645000;7913188888;8413188888;10240;10228
376;8188655000;7913188888;8413188888;10240;10228
378;8188660000;7954522222;8454522222;10240;10228
382;8188664000;7954522222;8454522222;10240;10228
384;8188669000;7954577777;8454577777;10240;10228
375;8188825000;7913188888;8413188888;10240;10228
377;8189029000;7954522222;8454522222;10240;10228
379;8189050000;7954522222;8454522222;10240;10228
381;8189224000;7954522222;8454522222;10240;10228
343;8224762000;7788211111;8288211111;10240;10228
345;8224969000;7829533333;8329533333;10240;10228
386;8230367000;7954866666;8454866666;10240;10228
388;8230377000;7996222222;8496222222;10240;10228
390;8230383000;7996222222;8496222222;10240;10228
392;8230388000;7996222222;8496222222;10240;10228
394;8230393000;7996222222;8496222222;10240;10228
385;8230517000;7954866666;8454866666;10240;10228
387;8230765000;7954866666;8454866666;10240;10228
389;8230783000;7996222222;8496222222;10240;10228
391;8230992000;7996222222;8496222222;10240;10228
393;8231169000;7996222222;8496222222;10240;10228
395;8231189000;7996266666;8496266666;10240;10228
356;8265648000;7871188888;8371188888;10240;10228
396;8271969000;7996555555;8496555555;10240;10228
398;8271981000;7996555555;8496555555;10240;10228
400;8271986000;8037866666;8537866666;10240;10228
402;8271994000;8037866666;8537866666;10240;10228
404;8272000000;8037866666;8537866666;10240;10228
406;8272004000;8037911111;8537911111;10240;10228
397;8272213000;7996555555;8496555555;10240;10228
399;8272407000;8037866666;8537866666;10240;10228
403;8272418000;8037866666;8537866666;10240;10228
405;8272632000;8037866666;8537866666;10240;10228
410;8313621000;8079522222;8579522222;10240;10228
412;8313632000;8079522222;8579522222;10240;10228
414;8313639000;8079522222;8579522222;10240;10228
416;8313643000;8079522222;8579522222;10240;10228
407;8313878000;8038222222;8538222222;10240;10228
409;8314062000;8038222222;8538222222;10240;10228
411;8314073000;8079522222;8579522222;10240;10228
413;8314273000;8079522222;8579522222;10240;10228
415;8314464000;8079522222;8579522222;10240;10228
417;8314473000;8079577777;8579577777;10240;10228
368;8348940000;7912866666;8412866666;10240;10228
418;8355290000;8079888888;8579888888;10240;10228
420;8355301000;8079888888;8579888888;10240;10228
422;8355307000;8121200000;8621200000;10240;10228
424;8355311000;8121200000;8621200000;10240;10228
426;8355318000;8121200000;8621200000;10240;10228
428;8355322000;8121244444;8621244444;10240;10228
419;8355585000;8079888888;8579888888;10240;10228
421;8355753000;8121200000;8621200000;10240;10228
423;8355764000;8121200000;8621200000;10240;10228
425;8355951000;8121200000;8621200000;10240;10228
427;8356167000;8121200000;8621200000;10240;10228
380;8390695000;7954522222;8454522222;10240;10228
430;8396955000;8121533333;8621533333;10240;10228
438;8396967000;8162866666;8662866666;10240;10228
429;8397166000;8121533333;8621533333;10240;10228
431;8397378000;8121533333;8621533333;10240;10228
433;8397618000;8162866666;8662866666;10240;10228
435;8397630000;8162866666;8662866666;10240;10228
437;8397828000;8162866666;8662866666;10240;10228
439;8397849000;8162911111;8662911111;10240;10228
442;8438630000;8163222222;8663222222;10240;10228
444;8438649000;8204522222;8704522222;10240;10228
446;8438654000;8204522222;8704522222;10240;10228
448;8438660000;8204522222;8704522222;10240;10228
450;8438664000;8204577777;8704577777;10240;10228
441;8438835000;8163222222;8663222222;10240;10228
443;8439047000;8204522222;8704522222;10240;10228
445;8439059000;8204522222;8704522222;10240;10228
447;8439235000;8204522222;8704522222;10240;10228
449;8439453000;8204522222;8704522222;10240;10228
408;8474412000;8038222222;8538222222;10240;10228
454;8480304000;8246188888;8746188888;10240;10228
456;8480319000;8246188888;8746188888;10240;10228
458;8480324000;8246188888;8746188888;10240;10228
451;8480460000;8204866666;8704866666;10240;10228
453;8480698000;8204866666;8704866666;10240;10228
455;8480906000;8246188888;8746188888;10240;10228
457;8480916000;8246188888;8746188888;10240;10228
461;8481096000;8246244444;8746244444;10240;10228
462;8521986000;8246522222;8746522222;10240;10228
464;8521999000;8246522222;8746522222;10240;10228
468;8522009000;8287855555;8787855555;10240;10228
470;8522015000;8287855555;8787855555;10240;10228
472;8522019000;8287911111;8787911111;10240;10228
463;8522240000;8246522222;8746522222;10240;10228
465;8522428000;8287855555;8787855555;10240;10228
467;8522645000;8287855555;8787855555;10240;10228
469;8522667000;8287855555;8787855555;10240;10228
471;8522836000;8287855555;8787855555;10240;10228
474;8563623000;8288200000;8788200000;10240;10228
476;8563634000;8329522222;8829522222;10240;10228
478;8563639000;8329522222;8829522222;10240;10228
482;8563643000;8329522222;8829522222;10240;10228
473;8563816000;8288200000;8788200000;10240;10228
475;8564021000;8288200000;8788200000;10240;10228
477;8564224000;8329522222;8829522222;10240;10228
479;8564236000;8329522222;8829522222;10240;10228
481;8564429000;8329522222;8829522222;10240;10228
483;8564441000;8329577777;8829577777;10240;10228
434;8598926000;8162866666;8662866666;10240;10228
436;8598958000;8162866666;8662866666;10240;10228
484;8605280000;8329888888;8829888888;10240;10228
486;8605296000;8329888888;8829888888;10240;10228
488;8605301000;8371200000;8871200000;10240;10228
490;8605306000;8371200000;8871200000;10240;10228
492;8605315000;8371200000;8871200000;10240;10228
494;8605323000;8371255555;8871255555;10240;10228
485;8605468000;8329888888;8829888888;10240;10228
487;8605714000;8371200000;8871200000;10240;10228
489;8605922000;8371200000;8871200000;10240;10228
491;8605931000;8371200000;8871200000;10240;10228
493;8606105000;8371200000;8871200000;10240;10228
452;8640822000;8204866666;8704866666;10240;10228
496;8646943000;8371555555;8871555555;10240;10228
498;8646954000;8412855555;8912855555;10240;10228
500;8646959000;8412855555;8912855555;10240;10228
502;8646963000;8412855555;8912855555;10240;10228
504;8646972000;8412855555;8912855555;10240;10228
495;8647158000;8371555555;8871555555;10240;10228
497;8647363000;8371555555;8871555555;10240;10228
499;8647571000;8412855555;8912855555;10240;10228
501;8647581000;8412855555;8912855555;10240;10228
503;8647764000;8412855555;8912855555;10240;10228
505;8647775000;8412911111;8912911111;10240;10228
460;8682432000;8246188888;8746188888;10240;10228
466;8682640000;8287855555;8787855555;10240;10228
459;8683068000;8246188888;8746188888;10240;10228
506;8688597000;8413188888;8913188888;10240;10228
508;8688609000;8413188888;8913188888;10240;10228
510;8688614000;8454522222;8954522222;10240;10228
514;8688633000;8454522222;8954522222;10240;10228
516;8688638000;8454577777;8954577777;10240;10228
511;8688845000;8454522222;8954522222;10240;10228
513;8689049000;8454522222;8954522222;10240;10228
515;8689249000;8454522222;8954522222;10240;10228
518;8730281000;8454888888;8954888888;10240;10228
520;8730291000;8496188888;8996188888;10240;10228
522;8730297000;8496188888;8996188888;10240;10228
526;8730301000;8496188888;8996188888;10240;10228
517;8730500000;8454888888;8954888888;10240;10228
519;8730691000;8454888888;8954888888;10240;10228
521;8730899000;8496188888;8996188888;10240;10228
523;8730910000;8496188888;8996188888;10240;10228
525;8731093000;8496188888;8996188888;10240;10228
527;8731114000;8496244444;8996244444;10240;10228
480;8765542000;8329522222;8829522222;10240;10228
528;8771945000;8496544444;8996544444;10240;10228
530;8771954000;8496544444;8996544444;10240;10228
532;8771960000;8537855555;9037855555;10240;10228
534;8771965000;8537855555;9037855555;10240;10228
536;8771978000;8537855555;9037855555;10240;10228
538;8771984000;8537911111;9037911111;10240;10228
529;8772161000;8496544444;8996544444;10240;10228
531;8772351000;8537855555;9037855555;10240;10228
533;8772578000;8537855555;9037855555;10240;10228
535;8772592000;8537855555;9037855555;10240;10228
537;8772767000;8537855555;9037855555;10240;10228
540;8813627000;8538211111;9038211111;10240;10228
542;8813639000;8579522222;9079522222;10240;10228
544;8813644000;8579522222;9079522222;10240;10228
539;8813807000;8538211111;9038211111;10240;10228
541;8814015000;8538211111;9038211111;10240;10228
543;8814211000;8579522222;9079522222;10240;10228
545;8814233000;8579522222;9079522222;10240;10228
547;8814414000;8579522222;9079522222;10240;10228
549;8814427000;8579577777;9079577777;10240;10228
509;8849581000;8454522222;8954522222;10240;10228
550;8855283000;8579888888;9079888888;10240;10228
552;8855295000;8579888888;9079888888;10240;10228
554;8855300000;8621188888;9121188888;10240;10228
556;8855304000;8621188888;9121188888;10240;10228
558;8855309000;8621188888;9121188888;10240;10228
560;8855314000;8621244444;9121244444;10240;10228
557;8855525000;8621188888;9121188888;10240;10228
559;8855724000;8621188888;9121188888;10240;10228
512;8890627000;8454522222;8954522222;10240;10228
564;8896966000;8662866666;9162866666;10240;10228
566;8896980000;8662866666;9162866666;10240;10228
568;8896988000;8662866666;9162866666;10240;10228
570;8896992000;8662866666;9162866666;10240;10228
561;8897158000;8621522222;9121522222;10240;10228
563;8897350000;8621522222;9121522222;10240;10228
565;8897576000;8662866666;9162866666;10240;10228
567;8897587000;8662866666;9162866666;10240;10228
569;8897769000;8662866666;9162866666;10240;10228
571;8897780000;8662911111;9162911111;10240;10228
524;8932291000;8496188888;8996188888;10240;10228
572;8938645000;8663222222;9163222222;10240;10228
574;8938655000;8663222222;9163222222;10240;10228
576;8938661000;8704522222;9204522222;10240;10228
578;8938665000;8704522222;9204522222;10240;10228
580;8938670000;8704522222;9204522222;10240;10228
582;8938675000;8704577777;9204577777;10240;10228
573;8938833000;8663222222;9163222222;10240;10228
575;8939044000;8704522222;9204522222;10240;10228
579;8939055000;8704522222;9204522222;10240;10228
581;8939248000;8704522222;9204522222;10240;10228
584;8980341000;8704877777;9204877777;10240;10228
586;8980356000;8746200000;9246200000;10240;10228
588;8980362000;8746200000;9246200000;10240;10228
590;8980367000;8746200000;9246200000;10240;10228
592;8980371000;8746200000;9246200000;10240;10228
583;8980466000;8704877777;9204877777;10240;10228
585;8980708000;8704877777;9204877777;10240;10228
587;8980720000;8746200000;9246200000;10240;10228
591;8980913000;8746200000;9246200000;10240;10228
593;8980924000;8746244444;9246244444;10240;10228
546;9015816000;8579522222;9079522222;10240;10228
548;9016022000;8579522222;9079522222;10240;10228
598;9021983000;8787866666;9287866666;10240;10228
600;9022008000;8787866666;9287866666;10240;10228
602;9022016000;8787866666;9287866666;10240;10228
604;9022020000;8787922222;9287922222;10240;10228
595;9022188000;8746566666;9246566666;10240;10228
597;9022388000;8787866666;9287866666;10240;10228
599;9022400000;8787866666;9287866666;10240;10228
601;9022596000;8787866666;9287866666;10240;10228
553;9057464000;8621188888;9121188888;10240;10228
562;9057564000;8621522222;9121522222;10240;10228
551;9057709000;8579888888;9079888888;10240;10228
555;9057719000;8621188888;9121188888;10240;10228
606;9063643000;8788244444;9288244444;10240;10228
608;9063655000;8829522222;9329522222;10240;10228
610;9063660000;8829522222;9329522222;10240;10228
612;9063668000;8829522222;9329522222;10240;10228
605;9063832000;8788244444;9288244444;10240;10228
607;9064045000;8788244444;9288244444;10240;10228
609;9064054000;8829522222;9329522222;10240;10228
611;9064251000;8829522222;9329522222;10240;10228
613;9064445000;8829522222;9329522222;10240;10228
615;9064457000;8829577777;9329577777;10240;10228
618;9105276000;8829888888;9329888888;10240;10228
620;9105287000;8871188888;9371188888;10240;10228
