seqnum;now;rtptime;deadline;packet_len;payload_len
1395;13409594000;11353088888;11853088888;10240;10228
1397;13409641000;11353388888;11853388888;10240;10228
1400;13409666000;11394755555;11894755555;10240;10228
1401;13409676000;11394755555;11894755555;10240;10228
1398;13409892000;11353388888;11853388888;10240;10228
1399;13410073000;11353388888;11853388888;10240;10228
1402;13410090000;11394755555;11894755555;10240;10228
1403;13410278000;11394755555;11894755555;10240;10228
1404;13410447000;11394755555;11894755555;10240;10228
1405;13410464000;11394755555;11894755555;10240;10228
1409;13410609000;11395088888;11895088888;10240;10228
1410;13410634000;11395088888;11895088888;10240;10228
1411;13410643000;11436433333;11936433333;10240;10228
1406;13410661000;11394755555;11894755555;10240;10228
1407;13410668000;11394766666;11894766666;10240;10228
1415;13411456000;11436433333;11936433333;10240;10228
1416;13411468000;11436433333;11936433333;10240;10228
1419;13411475000;11436722222;11936722222;10240;10228
1422;13411526000;11478100000;11978100000;10240;10228
1413;13411657000;11436433333;11936433333;10240;10228
1414;13411865000;11436433333;11936433333;10240;10228
1417;13411885000;11436433333;11936433333;10240;10228
1418;13412065000;11436444444;11936444444;10240;10228
1420;13412085000;11436722222;11936722222;10240;10228
1421;13412260000;11436722222;11936722222;10240;10228
1424;13456703000;11478100000;11978100000;10240;10228
1426;13566780000;11478100000;11978100000;10240;10228
1427;13566826000;11478100000;11978100000;10240;10228
1431;13566836000;11478377777;11978377777;10240;10228
1432;13566854000;11478377777;11978377777;10240;10228
1437;13566861000;11519733333;12019733333;10240;10228
1439;13566875000;11519733333;12019733333;10240;10228
1440;13566887000;11519744444;12019744444;10240;10228
1443;13566920000;11520044444;12020044444;10240;10228
1444;13566938000;11561433333;12061433333;10240;10228
1446;13566948000;11561433333;12061433333;10240;10228
1447;13566955000;11561433333;12061433333;10240;10228
1425;13566966000;11478100000;11978100000;10240;10228
1449;13566989000;11561433333;12061433333;10240;10228
1451;13566999000;11561444444;12061444444;10240;10228
1454;13567008000;11561722222;12061722222;10240;10228
1455;13567038000;11603100000;12103100000;10240;10228
1456;13567051000;11603100000;12103100000;10240;10228
1457;13567059000;11603100000;12103100000;10240;10228
1428;13567160000;11478100000;11978100000;10240;10228
1429;13567175000;11478111111;11978111111;10240;10228
1461;13567181000;11603100000;12103100000;10240;10228
1464;13567191000;11603377777;12103377777;10240;10228
1465;13567197000;11603377777;12103377777;10240;10228
1470;13567208000;11644755555;12144755555;10240;10228
1471;13567213000;11644755555;12144755555;10240;10228
1475;13567253000;11645088888;12145088888;10240;10228
1430;13567332000;11478377777;11978377777;10240;10228
1435;13567549000;11519733333;12019733333;10240;10228
1438;13567556000;11519733333;12019733333;10240;10228
1441;13567789000;11520044444;12020044444;10240;10228
1442;13567801000;11520044444;12020044444;10240;10228
1445;13567989000;11561433333;12061433333;10240;10228
1448;13568010000;11561433333;12061433333;10240;10228
1450;13568199000;11561433333;12061433333;10240;10228
1452;13568398000;11561722222;12061722222;10240;10228
1453;13568408000;11561722222;12061722222;10240;10228
1458;13568602000;11603100000;12103100000;10240;10228
1460;13568621000;11603100000;12103100000;10240;10228
1462;13568802000;11603111111;12103111111;10240;10228
1463;13568825000;11603377777;12103377777;10240;10228
1466;13569011000;11644755555;12144755555;10240;10228
1468;13569030000;11644755555;12144755555;10240;10228
1469;13569213000;11644755555;12144755555;10240;10228
1472;13569384000;11644755555;12144755555;10240;10228
1473;13569395000;11644777777;12144777777;10240;10228
1474;13569635000;11645088888;12145088888;10240;10228
1477;13569909000;11686422222;12186422222;10240;10228
1478;13569925000;11686422222;12186422222;10240;10228
1480;13569934000;11686422222;12186422222;10240;10228
1481;13570067000;11686422222;12186422222;10240;10228
1476;13570087000;11645088888;12145088888;10240;10228
1479;13570315000;11686422222;12186422222;10240;10228
1482;13570327000;11686422222;12186422222;10240;10228
1483;13570699000;11686422222;12186422222;10240;10228
1484;13570859000;11686433333;12186433333;10240;10228
1485;13570882000;11686733333;12186733333;10240;10228
1488;13570887000;11728077777;12228077777;10240;10228
1486;13571046000;11686733333;12186733333;10240;10228
1487;13571260000;11686733333;12186733333;10240;10228
1489;13571266000;11728077777;12228077777;10240;10228
1490;13571428000;11728077777;12228077777;10240;10228
1493;13571698000;11728077777;12228077777;10240;10228
1495;13571713000;11728100000;12228100000;10240;10228
1496;13571722000;11728411111;12228411111;10240;10228
1501;13571738000;11769766666;12269766666;10240;10228
1491;13571856000;11728077777;12228077777;10240;10228
1494;13572067000;11728077777;12228077777;10240;10228
1497;13572073000;11728411111;12228411111;10240;10228
1498;13572270000;11728411111;12228411111;10240;10228
1499;13572441000;11769766666;12269766666;10240;10228
1500;13572446000;11769766666;12269766666;10240;10228
1503;13617146000;11769766666;12269766666;10240;10228
1505;13727100000;11769766666;12269766666;10240;10228
1512;13727130000;11811411111;12311411111;10240;10228
1513;13727141000;11811411111;12311411111;10240;10228
1517;13727150000;11811422222;12311422222;10240;10228
1518;13727168000;11811700000;12311700000;10240;10228
1519;13727180000;11811700000;12311700000;10240;10228
1522;13727187000;11853088888;12353088888;10240;10228
1525;13727214000;11853088888;12353088888;10240;10228
1530;13727223000;11853377777;12353377777;10240;10228
1532;13727247000;11894733333;12394733333;10240;10228
1535;13727255000;11894733333;12394733333;10240;10228
1504;13727285000;11769766666;12269766666;10240;10228
1536;13727298000;11894733333;12394733333;10240;10228
1537;13727427000;11894733333;12394733333;10240;10228
1543;13727449000;11936433333;12436433333;10240;10228
1545;13727457000;11936433333;12436433333;10240;10228
1548;13727507000;11936433333;12436433333;10240;10228
1507;13727518000;11770088888;12270088888;10240;10228
1549;13727528000;11936433333;12436433333;10240;10228
1550;13727536000;11936444444;12436444444;10240;10228
1508;13727714000;11770088888;12270088888;10240;10228
1510;13727726000;11811411111;12311411111;10240;10228
1551;13727774000;11936733333;12436733333;10240;10228
1554;13727799000;11978066666;12478066666;10240;10228
1511;13727883000;11811411111;12311411111;10240;10228
1514;13727903000;11811411111;12311411111;10240;10228
1515;13728085000;11811411111;12311411111;10240;10228
1516;13728104000;11811411111;12311411111;10240;10228
1523;13728327000;11853088888;12353088888;10240;10228
1524;13728499000;11853088888;12353088888;10240;10228
1526;13728517000;11853088888;12353088888;10240;10228
1527;13728737000;11853088888;12353088888;10240;10228
1529;13728756000;11853377777;12353377777;10240;10228
1531;13728939000;11853377777;12353377777;10240;10228
1538;13728960000;11894733333;12394733333;10240;10228
1539;13729143000;11894744444;12394744444;10240;10228
1541;13729163000;11895111111;12395111111;10240;10228
1544;13729352000;11936433333;12436433333;10240;10228
1546;13729523000;11936433333;12436433333;10240;10228
1556;13730154000;11978066666;12478066666;10240;10228
1559;13730170000;11978066666;12478066666;10240;10228
1555;13730378000;11978066666;12478066666;10240;10228
1557;13730569000;11978066666;12478066666;10240;10228
1558;13730788000;11978066666;12478066666;10240;10228
1560;13730800000;11978066666;12478066666;10240;10228
1561;13730804000;11978077777;12478077777;10240;10228
1562;13730962000;11978388888;12478388888;10240;10228
1566;13731110000;12019722222;12519722222;10240;10228
1567;13731131000;12019722222;12519722222;10240;10228
1563;13731304000;11978388888;12478388888;10240;10228
1565;13731471000;12019722222;12519722222;10240;10228
1569;13731623000;12019722222;12519722222;10240;10228
1568;13731726000;12019722222;12519722222;10240;10228
1570;13731923000;12019722222;12519722222;10240;10228
1573;13731936000;12020044444;12520044444;10240;10228
1574;13731949000;12020044444;12520044444;10240;10228
1575;13731957000;12020044444;12520044444;10240;10228
1576;13731976000;12061433333;12561433333;10240;10228
1579;13731985000;12061433333;12561433333;10240;10228
1571;13732154000;12019722222;12519722222;10240;10228
1572;13732361000;12019733333;12519733333;10240;10228
1577;13732367000;12061433333;12561433333;10240;10228
1578;13732612000;12061433333;12561433333;10240;10228
1581;13777200000;12061433333;12561433333;10240;10228
1583;13887366000;12061444444;12561444444;10240;10228
1585;13887381000;12061733333;12561733333;10240;10228
1586;13887391000;12061733333;12561733333;10240;10228
1589;13887399000;12103066666;12603066666;10240;10228
1590;13887422000;12103066666;12603066666;10240;10228
1592;13887432000;12103066666;12603066666;10240;10228
1595;13887440000;12103355555;12603355555;10240;10228
1596;13887448000;12103355555;12603355555;10240;10228
1597;13887468000;12103355555;12603355555;10240;10228
1598;13887479000;12144733333;12644733333;10240;10228
1604;13887511000;12144733333;12644733333;10240;10228
1607;13887552000;12145077777;12645077777;10240;10228
1608;13887580000;12145077777;12645077777;10240;10228
1611;13887590000;12186422222;12686422222;10240;10228
1613;13887599000;12186422222;12686422222;10240;10228
1614;13887619000;12186422222;12686422222;10240;10228
1584;13887627000;12061733333;12561733333;10240;10228
1615;13887642000;12186422222;12686422222;10240;10228
1616;13887650000;12186433333;12686433333;10240;10228
1617;13887662000;12186722222;12686722222;10240;10228
1620;13887679000;12228100000;12728100000;10240;10228
1621;13887688000;12228100000;12728100000;10240;10228
1623;13887699000;12228100000;12728100000;10240;10228
1625;13887719000;12228100000;12728100000;10240;10228
1629;13887740000;12228411111;12728411111;10240;10228
1587;13887763000;12103066666;12603066666;10240;10228
1588;13887964000;12103066666;12603066666;10240;10228
1591;13887980000;12103066666;12603066666;10240;10228
1632;13888043000;12269766666;12769766666;10240;10228
1633;13888053000;12269766666;12769766666;10240;10228
1594;13888163000;12103077777;12603077777;10240;10228
1600;13888172000;12144733333;12644733333;10240;10228
1601;13888366000;12144733333;12644733333;10240;10228
1602;13888376000;12144733333;12644733333;10240;10228
1603;13888622000;12144733333;12644733333;10240;10228
1605;13888633000;12144744444;12644744444;10240;10228
1606;13888819000;12145077777;12645077777;10240;10228
1609;13888842000;12186422222;12686422222;10240;10228
1610;13889032000;12186422222;12686422222;10240;10228
1612;13889228000;12186422222;12686422222;10240;10228
1618;13889247000;12186722222;12686722222;10240;10228
1619;13889427000;12186722222;12686722222;10240;10228
1622;13889436000;12228100000;12728100000;10240;10228
1624;13889648000;12228100000;12728100000;10240;10228
1626;13889668000;12228100000;12728100000;10240;10228
1627;13889837000;12228111111;12728111111;10240;10228
1628;13889856000;12228411111;12728411111;10240;10228
1630;13890055000;12228411111;12728411111;10240;10228
1631;13890251000;12269766666;12769766666;10240;10228
1634;13890364000;12269766666;12769766666;10240;10228
1636;13890381000;12269766666;12769766666;10240;10228
1635;13890623000;12269766666;12769766666;10240;10228
1637;13890788000;12269766666;12769766666;10240;10228
1638;13890807000;12269777777;12769777777;10240;10228
1639;13890993000;12270088888;12770088888;10240;10228
1641;13891218000;12270088888;12770088888;10240;10228
1644;13891260000;12311422222;12811422222;10240;10228
1645;13891270000;12311422222;12811422222;10240;10228
1646;13891292000;12311422222;12811422222;10240;10228
1640;13891374000;12270088888;12770088888;10240;10228
1642;13891591000;12311422222;12811422222;10240;10228
1647;13891638000;12311422222;12811422222;10240;10228
1643;13891759000;12311422222;12811422222;10240;10228
1648;13891827000;12311422222;12811422222;10240;10228
1649;13892153000;12311433333;12811433333;10240;10228
1650;13892164000;12311733333;12811733333;10240;10228
1657;13892198000;12353077777;12853077777;10240;10228
1658;13892209000;12353077777;12853077777;10240;10228
1651;13892360000;12311733333;12811733333;10240;10228
1656;13892615000;12353077777;12853077777;10240;10228
1659;13937500000;12353077777;12853077777;10240;10228
1660;13937644000;12353100000;12853100000;10240;10228
1663;14047678000;12353400000;12853400000;10240;10228
1666;14047735000;12394766666;12894766666;10240;10228
1671;14047770000;12394777777;12894777777;10240;10228
1673;14047789000;12395088888;12895088888;10240;10228
1674;14047798000;12395088888;12895088888;10240;10228
1675;14047819000;12436422222;12936422222;10240;10228
1676;14047840000;12436422222;12936422222;10240;10228
1678;14047847000;12436422222;12936422222;10240;10228
1681;14047880000;12436422222;12936422222;10240;10228
1682;14047892000;12436444444;12936444444;10240;10228
1662;14047901000;12353400000;12853400000;10240;10228
1685;14047913000;12436733333;12936733333;10240;10228
1686;14047923000;12478066666;12978066666;10240;10228
1687;14047935000;12478066666;12978066666;10240;10228
1688;14047943000;12478066666;12978066666;10240;10228
1692;14047977000;12478066666;12978066666;10240;10228
1693;14048000000;12478077777;12978077777;10240;10228
1694;14048009000;12478366666;12978366666;10240;10228
1696;14048025000;12478366666;12978366666;10240;10228
1700;14048044000;12519744444;13019744444;10240;10228
1701;14048052000;12519744444;13019744444;10240;10228
1703;14048075000;12519744444;13019744444;10240;10228
1705;14048084000;12520077777;13020077777;10240;10228
1708;14048093000;12561444444;13061444444;10240;10228
1664;14048104000;12394766666;12894766666;10240;10228
1711;14048247000;12561444444;13061444444;10240;10228
1667;14048305000;12394766666;12894766666;10240;10228
1668;14048319000;12394766666;12894766666;10240;10228
1669;14048472000;12394766666;12894766666;10240;10228
1670;14048479000;12394766666;12894766666;10240;10228
1672;14048683000;12395088888;12895088888;10240;10228
1679;14048698000;12436422222;12936422222;10240;10228
1680;14048888000;12436422222;12936422222;10240;10228
1683;14049084000;12436733333;12936733333;10240;10228
1684;14049093000;12436733333;12936733333;10240;10228
1689;14049287000;12478066666;12978066666;10240;10228
1690;14049296000;12478066666;12978066666;10240;10228
1691;14049475000;12478066666;12978066666;10240;10228
1695;14049748000;12478366666;12978366666;10240;10228
1697;14049768000;12519744444;13019744444;10240;10228
1699;14049944000;12519744444;13019744444;10240;10228
1702;14049964000;12519744444;13019744444;10240;10228
1704;14050148000;12519766666;13019766666;10240;10228
1706;14050170000;12520077777;13020077777;10240;10228
1707;14050353000;12520077777;13020077777;10240;10228
1709;14050365000;12561444444;13061444444;10240;10228
1710;14050595000;12561444444;13061444444;10240;10228
1715;14050623000;12561455555;13061455555;10240;10228
1712;14050765000;12561444444;13061444444;10240;10228
1713;14050983000;12561444444;13061444444;10240;10228
1714;14050997000;12561444444;13061444444;10240;10228
1716;14051232000;12561766666;13061766666;10240;10228
1718;14051251000;12561766666;13061766666;10240;10228
1722;14051406000;12603100000;13103100000;10240;10228
1723;14051420000;12603100000;13103100000;10240;10228
1717;14051428000;12561766666;13061766666;10240;10228
1724;14051469000;12603100000;13103100000;10240;10228
1725;14051492000;12603100000;13103100000;10240;10228
1720;14051677000;12603100000;13103100000;10240;10228
1721;14051879000;12603100000;13103100000;10240;10228
1726;14051895000;12603111111;13103111111;10240;10228
1727;14052016000;12603388888;13103388888;10240;10228
1728;14052341000;12603388888;13103388888;10240;10228
1729;14052350000;12603388888;13103388888;10240;10228
1732;14052365000;12644755555;13144755555;10240;10228
1733;14052374000;12644755555;13144755555;10240;10228
1730;14052608000;12644755555;13144755555;10240;10228
1731;14052803000;12644755555;13144755555;10240;10228
1734;14052832000;12644755555;13144755555;10240;10228
1735;14053020000;12644755555;13144755555;10240;10228
1737;14053039000;12644766666;13144766666;10240;10228
1738;14097982000;12645100000;13145100000;10240;10228
1739;14098192000;12645100000;13145100000;10240;10228
1741;14207932000;12686422222;13186422222;10240;10228
1742;14207946000;12686422222;13186422222;10240;10228
1743;14207960000;12686422222;13186422222;10240;10228
1747;14207967000;12686422222;13186422222;10240;10228
1748;14207980000;12686444444;13186444444;10240;10228
1750;14208076000;12686744444;13186744444;10240;10228
1752;14208087000;12728111111;13228111111;10240;10228
1740;14208154000;12645100000;13145100000;10240;10228
1757;14208178000;12728111111;13228111111;10240;10228
1759;14208186000;12728133333;13228133333;10240;10228
1760;14208191000;12728444444;13228444444;10240;10228
1762;14208196000;12728444444;13228444444;10240;10228
1768;14208206000;12769755555;13269755555;10240;10228
1770;14208287000;12769777777;13269777777;10240;10228
1771;14208307000;12770088888;13270088888;10240;10228
1772;14208315000;12770088888;13270088888;10240;10228
1773;14208336000;12770088888;13270088888;10240;10228
1774;14208348000;12811411111;13311411111;10240;10228
1776;14208361000;12811411111;13311411111;10240;10228
1779;14208369000;12811411111;13311411111;10240;10228
1782;14208393000;12811722222;13311722222;10240;10228
1744;14208402000;12686422222;13186422222;10240;10228
1745;14208567000;12686422222;13186422222;10240;10228
1746;14208580000;12686422222;13186422222;10240;10228
1784;14208589000;12811722222;13311722222;10240;10228
1786;14208604000;12853111111;13353111111;10240;10228
1787;14208617000;12853111111;13353111111;10240;10228
1788;14208625000;12853111111;13353111111;10240;10228
1749;14208742000;12686744444;13186744444;10240;10228
1751;14208755000;12686744444;13186744444;10240;10228
1753;14208942000;12728111111;13228111111;10240;10228
1754;14208956000;12728111111;13228111111;10240;10228
1755;14209138000;12728111111;13228111111;10240;10228
1756;14209343000;12728111111;13228111111;10240;10228
1758;14209353000;12728111111;13228111111;10240;10228
1761;14209557000;12728444444;13228444444;10240;10228
1763;14209571000;12769755555;13269755555;10240;10228
1764;14209760000;12769755555;13269755555;10240;10228
1765;14210001000;12769755555;13269755555;10240;10228
1766;14210022000;12769755555;13269755555;10240;10228
1778;14210201000;12811411111;13311411111;10240;10228
1780;14210213000;12811411111;13311411111;10240;10228
1783;14210375000;12811722222;13311722222;10240;10228
1785;14210624000;12853111111;13353111111;10240;10228
1789;14210635000;12853111111;13353111111;10240;10228
1790;14210639000;12853111111;13353111111;10240;10228
1792;14211031000;12853133333;13353133333;10240;10228
1794;14211046000;12853466666;13353466666;10240;10228
1795;14211266000;12853466666;13353466666;10240;10228
1796;14211436000;12894766666;13394766666;10240;10228
1798;14211600000;12894766666;13394766666;10240;10228
1799;14211615000;12894766666;13394766666;10240;10228
1797;14211671000;12894766666;13394766666;10240;10228
1800;14211887000;12894766666;13394766666;10240;10228
1801;14212088000;12894766666;13394766666;10240;10228
1802;14212094000;12894766666;13394766666;10240;10228
1803;14212292000;12894777777;13394777777;10240;10228
1804;14212309000;12895100000;13395100000;10240;10228
1805;14212465000;12895100000;13395100000;10240;10228
1806;14212471000;12895100000;13395100000;10240;10228
1808;14212593000;12936433333;13436433333;10240;10228
1810;14212610000;12936433333;13436433333;10240;10228
1811;14212619000;12936433333;13436433333;10240;10228
1813;14212627000;12936433333;13436433333;10240;10228
1807;14212786000;12936433333;13436433333;10240;10228
1809;14213023000;12936433333;13436433333;10240;10228
1815;14213176000;12936766666;13436766666;10240;10228
1816;14257992000;12936766666;13436766666;10240;10228
1817;14258234000;12936766666;13436766666;10240;10228
1818;14258331000;12978066666;13478066666;10240;10228
1819;14368185000;12978066666;13478066666;10240;10228
1821;14368215000;12978066666;13478066666;10240;10228
1822;14368230000;12978066666;13478066666;10240;10228
1825;14368258000;12978077777;13478077777;10240;10228
1828;14368281000;12978388888;13478388888;10240;10228
1830;14368361000;13019766666;13519766666;10240;10228
1832;14368395000;13019766666;13519766666;10240;10228
1833;14368403000;13019766666;13519766666;10240;10228
1836;14368428000;13019777777;13519777777;10240;10228
1838;14368438000;13020122222;13520122222;10240;10228
1820;14368453000;12978066666;13478066666;10240;10228
1840;14368472000;13061422222;13561422222;10240;10228
1843;14368508000;13061422222;13561422222;10240;10228
1844;14368528000;13061422222;13561422222;10240;10228
1847;14368544000;13061444444;13561444444;10240;10228
1849;14368553000;13061711111;13561711111;10240;10228
1824;14368597000;12978066666;13478066666;10240;10228
1857;14368609000;13103088888;13603088888;10240;10228
1860;14368617000;13103355555;13603355555;10240;10228
1829;14368795000;13019766666;13519766666;10240;10228
1831;14368805000;13019766666;13519766666;10240;10228
1862;14368811000;13144744444;13644744444;10240;10228
1863;14368818000;13144744444;13644744444;10240;10228
1834;14368994000;13019766666;13519766666;10240;10228
1835;14369001000;13019766666;13519766666;10240;10228
1837;14369187000;13020122222;13520122222;10240;10228
1842;14369193000;13061422222;13561422222;10240;10228
1845;14369391000;13061422222;13561422222;10240;10228
1846;14369614000;13061422222;13561422222;10240;10228
1848;14369624000;13061711111;13561711111;10240;10228
1850;14369806000;13061711111;13561711111;10240;10228
1851;14369826000;13103088888;13603088888;10240;10228
1852;14370017000;13103088888;13603088888;10240;10228
1853;14370036000;13103088888;13603088888;10240;10228
1854;14370221000;13103088888;13603088888;10240;10228
1856;14370390000;13103088888;13603088888;10240;10228
1859;14370401000;13103355555;13603355555;10240;10228
1861;14370622000;13103355555;13603355555;10240;10228
1864;14370633000;13144744444;13644744444;10240;10228
1865;14370837000;13144744444;13644744444;10240;10228
1870;14371270000;13145066666;13645066666;10240;10228
1872;14371293000;13145066666;13645066666;10240;10228
1874;14371409000;13186433333;13686433333;10240;10228
1873;14371475000;13186433333;13686433333;10240;10228
1875;14371640000;13186433333;13686433333;10240;10228
1876;14371821000;13186433333;13686433333;10240;10228
1878;14371831000;13186433333;13686433333;10240;10228
1877;14371996000;13186433333;13686433333;10240;10228
1880;14372322000;13186444444;13686444444;10240;10228
1881;14372335000;13186711111;13686711111;10240;10228
1882;14372453000;13186711111;13686711111;10240;10228
1883;14372506000;13186711111;13686711111;10240;10228
1884;14372695000;13228100000;13728100000;10240;10228
1885;14372710000;13228100000;13728100000;10240;10228
1888;14372803000;13228100000;13728100000;10240;10228
1890;14372823000;13228100000;13728100000;10240;10228
1887;14373031000;13228100000;13728100000;10240;10228
1889;14373229000;13228100000;13728100000;10240;10228
1892;14373236000;13228377777;13728377777;10240;10228
1894;14373358000;13228377777;13728377777;10240;10228
1895;14418207000;13269733333;13769733333;10240;10228
1896;14418310000;13269733333;13769733333;10240;10228
1897;14418503000;13269733333;13769733333;10240;10228
1898;14528420000;13269733333;13769733333;10240;10228
1899;14528439000;13269733333;13769733333;10240;10228
1901;14528471000;13269733333;13769733333;10240;10228
1906;14528501000;13311422222;13811422222;10240;10228
1908;14528534000;13311422222;13811422222;10240;10228
1910;14528546000;13311422222;13811422222;10240;10228
1912;14528555000;13311422222;13811422222;10240;10228
1913;14528578000;13311433333;13811433333;10240;10228
1900;14528627000;13269733333;13769733333;10240;10228
1917;14528640000;13353100000;13853100000;10240;10228
1921;14528701000;13353100000;13853100000;10240;10228
1922;14528710000;13353100000;13853100000;10240;10228
1923;14528725000;13353100000;13853100000;10240;10228
1926;14528759000;13353388888;13853388888;10240;10228
1927;14528778000;13353388888;13853388888;10240;10228
1929;14528810000;13394766666;13894766666;10240;10228
1932;14528820000;13394766666;13894766666;10240;10228
1933;14528849000;13394766666;13894766666;10240;10228
1936;14528858000;13395077777;13895077777;10240;10228
1902;14528867000;13269744444;13769744444;10240;10228
1903;14528875000;13270055555;13770055555;10240;10228
1938;14528883000;13395077777;13895077777;10240;10228
1939;14528896000;13436400000;13936400000;10240;10228
1940;14528958000;13436400000;13936400000;10240;10228
1941;14528967000;13436400000;13936400000;10240;10228
1942;14528975000;13436400000;13936400000;10240;10228
1904;14529032000;13270055555;13770055555;10240;10228
1907;14529226000;13311422222;13811422222;10240;10228
1909;14529237000;13311422222;13811422222;10240;10228
1914;14529430000;13311711111;13811711111;10240;10228
1915;14529442000;13311711111;13811711111;10240;10228
1916;14529643000;13311711111;13811711111;10240;10228
1918;14529660000;13353100000;13853100000;10240;10228
1919;14529848000;13353100000;13853100000;10240;10228
1920;14530048000;13353100000;13853100000;10240;10228
1924;14530055000;13353111111;13853111111;10240;10228
1925;14530251000;13353388888;13853388888;10240;10228
1928;14530258000;13394766666;13894766666;10240;10228
1930;14530438000;13394766666;13894766666;10240;10228
1931;14530447000;13394766666;13894766666;10240;10228
1934;14530667000;13394766666;13894766666;10240;10228
1935;14530681000;13394777777;13894777777;10240;10228
1937;14530862000;13395077777;13895077777;10240;10228
1944;14531098000;13436400000;13936400000;10240;10228
1946;14531479000;13436411111;13936411111;10240;10228
1949;14531508000;13436688888;13936688888;10240;10228
1947;14531699000;13436688888;13936688888;10240;10228
1948;14531911000;13436688888;13936688888;10240;10228
1950;14531917000;13478088888;13978088888;10240;10228
1957;14532021000;13478100000;13978100000;10240;10228
1952;14532108000;13478088888;13978088888;10240;10228
1954;14532314000;13478088888;13978088888;10240;10228
1955;14532319000;13478088888;13978088888;10240;10228
1959;14532594000;13478366666;13978366666;10240;10228
1958;14532747000;13478366666;13978366666;10240;10228
1960;14532922000;13478366666;13978366666;10240;10228
1966;14532930000;13519766666;14019766666;10240;10228
1967;14532935000;13519766666;14019766666;10240;10228
1968;14533003000;13519777777;14019777777;10240;10228
1961;14533156000;13519766666;14019766666;10240;10228
1962;14533162000;13519766666;14019766666;10240;10228
1964;14533325000;13519766666;14019766666;10240;10228
1965;14533331000;13519766666;14019766666;10240;10228
1970;14533398000;13520066666;14020066666;10240;10228
1972;14533548000;13561433333;14061433333;10240;10228
1969;14533568000;13520066666;14020066666;10240;10228
1973;14533776000;13561433333;14061433333;10240;10228
1977;14688683000;13561433333;14061433333;10240;10228
1978;14688732000;13561433333;14061433333;10240;10228
1979;14688745000;13561444444;14061444444;10240;10228
1980;14688768000;13561711111;14061711111;10240;10228
1981;14688779000;13561711111;14061711111;10240;10228
1984;14688790000;13603088888;14103088888;10240;10228
1985;14688799000;13603088888;14103088888;10240;10228
1986;14688807000;13603088888;14103088888;10240;10228
1988;14688815000;13603088888;14103088888;10240;10228
1990;14688827000;13603100000;14103100000;10240;10228
1996;14688849000;13644755555;14144755555;10240;10228
1999;14688859000;13644755555;14144755555;10240;10228
2000;14688867000;13644755555;14144755555;10240;10228
2003;14688974000;13645077777;14145077777;10240;10228
1982;14688997000;13561711111;14061711111;10240;10228
2007;14689061000;13686433333;14186433333;10240;10228
2008;14689095000;13686433333;14186433333;10240;10228
2009;14689150000;13686433333;14186433333;10240;10228
2015;14689184000;13686733333;14186733333;10240;10228
2016;14689194000;13728088888;14228088888;10240;10228
2020;14689202000;13728088888;14228088888;10240;10228
2021;14689209000;13728088888;14228088888;10240;10228
1983;14689223000;13603088888;14103088888;10240;10228
1987;14689236000;13603088888;14103088888;10240;10228
1989;14689363000;13603088888;14103088888;10240;10228
1991;14689567000;13603355555;14103355555;10240;10228
1995;14689581000;13644755555;14144755555;10240;10228
1997;14689770000;13644755555;14144755555;10240;10228
1998;14689790000;13644755555;14144755555;10240;10228
2004;14690017000;13645077777;14145077777;10240;10228
2005;14690209000;13686433333;14186433333;10240;10228
2006;14690231000;13686433333;14186433333;10240;10228
2010;14690414000;13686433333;14186433333;10240;10228
2011;14690424000;13686433333;14186433333;10240;10228
2012;14690616000;13686444444;14186444444;10240;10228
2013;14690639000;13686733333;14186733333;10240;10228
2017;14690821000;13728088888;14228088888;10240;10228
2018;14690844000;13728088888;14228088888;10240;10228
2019;14691041000;13728088888;14228088888;10240;10228
2022;14691717000;13728088888;14228088888;10240;10228
2023;14691882000;13728100000;14228100000;10240;10228
2027;14692039000;13769733333;14269733333;10240;10228
2024;14692072000;13728400000;14228400000;10240;10228
2030;14692199000;13769733333;14269733333;10240;10228
2033;14692221000;13769733333;14269733333;10240;10228
2034;14692231000;13769744444;14269744444;10240;10228
2026;14692239000;13728400000;14228400000;10240;10228
2029;14692445000;13769733333;14269733333;10240;10228
2031;14692451000;13769733333;14269733333;10240;10228
2032;14692685000;13769733333;14269733333;10240;10228
2035;14692707000;13770055555;14270055555;10240;10228
2038;14692851000;13811433333;14311433333;10240;10228
2039;14692880000;13811433333;14311433333;10240;10228
2036;14692889000;13770055555;14270055555;10240;10228
2037;14693087000;13770055555;14270055555;10240;10228
2040;14693131000;13811433333;14311433333;10240;10228
2043;14693142000;13811433333;14311433333;10240;10228
2044;14693172000;13811433333;14311433333;10240;10228
2046;14693183000;13811700000;14311700000;10240;10228
2047;14693340000;13811700000;14311700000;10240;10228
2041;14693350000;13811433333;14311433333;10240;10228
2042;14693608000;13811433333;14311433333;10240;10228
2045;14693619000;13811444444;14311444444;10240;10228
2048;14693738000;13811700000;14311700000;10240;10228
2051;14693752000;13853100000;14353100000;10240;10228
2049;14693953000;13853100000;14353100000;10240;10228
2050;14694154000;13853100000;14353100000;10240;10228
2052;14694359000;13853100000;14353100000;10240;10228
2053;14739069000;13853100000;14353100000;10240;10228
2055;14848979000;13853100000;14353100000;10240;10228
2056;14849020000;13853111111;14353111111;10240;10228
2057;14849050000;13853366666;14353366666;10240;10228
2058;14849068000;13853366666;14353366666;10240;10228
2059;14849075000;13853366666;14353366666;10240;10228
2060;14849081000;13894733333;14394733333;10240;10228
