seqnum;now;rtptime;deadline;packet_len;payload_len
1191;12127574000;11893344444;12393344444;10240;10228
1193;12127794000;11893344444;12393344444;10240;10228
1195;12127803000;11893344444;12393344444;10240;10228
1197;12128001000;11893344444;12393344444;10240;10228
1156;12162795000;11727200000;12227200000;10240;10228
1200;12168801000;11893677777;12393677777;10240;10228
1202;12168815000;11935000000;12435000000;10240;10228
1204;12168826000;11935000000;12435000000;10240;10228
1206;12168834000;11935000000;12435000000;10240;10228
1208;12168841000;11935000000;12435000000;10240;10228
1199;12169010000;11893677777;12393677777;10240;10228
1201;12169213000;11893677777;12393677777;10240;10228
1203;12169418000;11935000000;12435000000;10240;10228
1205;12169428000;11935000000;12435000000;10240;10228
1207;12169631000;11935000000;12435000000;10240;10228
1209;12169641000;11935055555;12435055555;10240;10228
1210;12210526000;11935366666;12435366666;10240;10228
1212;12210536000;11935366666;12435366666;10240;10228
1214;12210542000;11976677777;12476677777;10240;10228
1216;12210547000;11976677777;12476677777;10240;10228
1218;12210551000;11976677777;12476677777;10240;10228
1220;12210560000;11976722222;12476722222;10240;10228
1213;12210711000;11976677777;12476677777;10240;10228
1215;12210922000;11976677777;12476677777;10240;10228
1217;12210931000;11976677777;12476677777;10240;10228
1219;12211129000;11976677777;12476677777;10240;10228
1180;12245977000;11851655555;12351655555;10240;10228
1165;12246008000;11768400000;12268400000;10240;10228
1169;12246024000;11810011111;12310011111;10240;10228
1178;12246176000;11810366666;12310366666;10240;10228
1167;12246369000;11768666666;12268666666;10240;10228
1171;12246377000;11810011111;12310011111;10240;10228
1222;12252145000;11977066666;12477066666;10240;10228
1224;12252156000;12018344444;12518344444;10240;10228
1226;12252162000;12018344444;12518344444;10240;10228
1228;12252167000;12018344444;12518344444;10240;10228
1230;12252181000;12018344444;12518344444;10240;10228
1221;12252357000;11977066666;12477066666;10240;10228
1225;12252584000;12018344444;12518344444;10240;10228
1227;12252775000;12018344444;12518344444;10240;10228
1229;12252787000;12018344444;12518344444;10240;10228
1231;12252791000;12018388888;12518388888;10240;10228
1232;12293820000;12018688888;12518688888;10240;10228
1234;12293833000;12018688888;12518688888;10240;10228
1236;12293852000;12060022222;12560022222;10240;10228
1238;12293856000;12060022222;12560022222;10240;10228
1240;12293861000;12060022222;12560022222;10240;10228
1242;12293864000;12060066666;12560066666;10240;10228
1233;12294020000;12018688888;12518688888;10240;10228
1239;12294225000;12060022222;12560022222;10240;10228
1241;12294424000;12060022222;12560022222;10240;10228
1196;12329398000;11893344444;12393344444;10240;10228
1198;12329601000;11893388888;12393388888;10240;10228
1246;12335541000;12101677777;12601677777;10240;10228
1248;12335551000;12101677777;12601677777;10240;10228
1250;12335556000;12101677777;12601677777;10240;10228
1252;12335560000;12101677777;12601677777;10240;10228
1243;12335695000;12060355555;12560355555;10240;10228
1247;12335907000;12101677777;12601677777;10240;10228
1251;12335919000;12101677777;12601677777;10240;10228
1253;12336112000;12101733333;12601733333;10240;10228
1211;12371278000;11935366666;12435366666;10240;10228
1254;12377176000;12102033333;12602033333;10240;10228
1256;12377187000;12102033333;12602033333;10240;10228
1258;12377192000;12143344444;12643344444;10240;10228
1260;12377197000;12143344444;12643344444;10240;10228
1262;12377207000;12143344444;12643344444;10240;10228
1264;12377212000;12143388888;12643388888;10240;10228
1257;12377378000;12143344444;12643344444;10240;10228
1261;12377575000;12143344444;12643344444;10240;10228
1263;12377790000;12143344444;12643344444;10240;10228
1266;12418838000;12143677777;12643677777;10240;10228
1268;12418851000;12184988888;12684988888;10240;10228
1270;12418855000;12184988888;12684988888;10240;10228
1274;12418862000;12184988888;12684988888;10240;10228
1265;12418998000;12143677777;12643677777;10240;10228
1267;12419200000;12143677777;12643677777;10240;10228
1269;12419404000;12184988888;12684988888;10240;10228
1223;12454177000;11977066666;12477066666;10240;10228
1276;12460468000;12185388888;12685388888;10240;10228
1278;12460478000;12185388888;12685388888;10240;10228
1280;12460509000;12226655555;12726655555;10240;10228
1284;12460513000;12226655555;12726655555;10240;10228
1277;12460687000;12185388888;12685388888;10240;10228
1279;12460898000;12226655555;12726655555;10240;10228
1281;12460909000;12226655555;12726655555;10240;10228
1283;12461104000;12226655555;12726655555;10240;10228
1285;12461300000;12226655555;12726655555;10240;10228
1244;12496008000;12060355555;12560355555;10240;10228
1235;12496283000;12060022222;12560022222;10240;10228
1237;12496475000;12060022222;12560022222;10240;10228
1288;12502164000;12227022222;12727022222;10240;10228
1290;12502181000;12268355555;12768355555;10240;10228
1292;12502189000;12268355555;12768355555;10240;10228
1294;12502198000;12268355555;12768355555;10240;10228
1296;12502204000;12268355555;12768355555;10240;10228
1287;12502366000;12227022222;12727022222;10240;10228
1289;12502579000;12227022222;12727022222;10240;10228
1291;12502781000;12268355555;12768355555;10240;10228
1293;12502792000;12268355555;12768355555;10240;10228
1295;12502979000;12268355555;12768355555;10240;10228
1297;12502990000;12268400000;12768400000;10240;10228
1245;12531638000;12060355555;12560355555;10240;10228
1249;12537929000;12101677777;12601677777;10240;10228
1255;12538107000;12102033333;12602033333;10240;10228
1298;12543787000;12268666666;12768666666;10240;10228
1300;12543797000;12268666666;12768666666;10240;10228
1302;12543803000;12310022222;12810022222;10240;10228
1304;12543808000;12310022222;12810022222;10240;10228
1306;12543875000;12310022222;12810022222;10240;10228
1299;12544013000;12268666666;12768666666;10240;10228
1301;12544217000;12310022222;12810022222;10240;10228
1303;12544224000;12310022222;12810022222;10240;10228
1305;12544384000;12310022222;12810022222;10240;10228
1307;12544633000;12310022222;12810022222;10240;10228
1259;12579273000;12143344444;12643344444;10240;10228
1310;12585542000;12310388888;12810388888;10240;10228
1312;12585555000;12351688888;12851688888;10240;10228
1314;12585561000;12351688888;12851688888;10240;10228
1318;12585566000;12351688888;12851688888;10240;10228
1309;12585754000;12310388888;12810388888;10240;10228
1311;12585938000;12310388888;12810388888;10240;10228
1313;12585968000;12351688888;12851688888;10240;10228
1315;12586135000;12351688888;12851688888;10240;10228
1317;12586299000;12351688888;12851688888;10240;10228
1319;12586310000;12351733333;12851733333;10240;10228
1272;12620859000;12184988888;12684988888;10240;10228
1273;12621272000;12184988888;12684988888;10240;10228
1271;12621499000;12184988888;12684988888;10240;10228
1275;12621715000;12185044444;12685044444;10240;10228
1320;12627172000;12352055555;12852055555;10240;10228
1322;12627183000;12352055555;12852055555;10240;10228
1324;12627188000;12393322222;12893322222;10240;10228
1326;12627193000;12393322222;12893322222;10240;10228
1328;12627197000;12393322222;12893322222;10240;10228
1330;12627206000;12393366666;12893366666;10240;10228
1321;12627360000;12352055555;12852055555;10240;10228
1323;12627606000;12393322222;12893322222;10240;10228
1325;12627799000;12393322222;12893322222;10240;10228
1327;12627818000;12393322222;12893322222;10240;10228
1329;12628013000;12393322222;12893322222;10240;10228
1282;12662523000;12226655555;12726655555;10240;10228
1286;12662535000;12226700000;12726700000;10240;10228
1332;12668806000;12393666666;12893666666;10240;10228
1334;12668819000;12435000000;12935000000;10240;10228
1336;12668828000;12435000000;12935000000;10240;10228
1338;12668834000;12435000000;12935000000;10240;10228
1340;12668838000;12435000000;12935000000;10240;10228
1333;12669062000;12393666666;12893666666;10240;10228
1335;12669251000;12435000000;12935000000;10240;10228
1337;12669263000;12435000000;12935000000;10240;10228
1339;12669454000;12435000000;12935000000;10240;10228
1341;12669463000;12435055555;12935055555;10240;10228
1342;12710530000;12435377777;12935377777;10240;10228
1344;12710540000;12435377777;12935377777;10240;10228
1346;12710547000;12476677777;12976677777;10240;10228
1352;12710551000;12476722222;12976722222;10240;10228
1343;12710734000;12435377777;12935377777;10240;10228
1345;12710962000;12476677777;12976677777;10240;10228
1347;12710994000;12476677777;12976677777;10240;10228
1349;12711135000;12476677777;12976677777;10240;10228
1351;12711353000;12476677777;12976677777;10240;10228
1308;12745913000;12310066666;12810066666;10240;10228
1354;12752211000;12477022222;12977022222;10240;10228
1356;12752224000;12518344444;13018344444;10240;10228
1358;12752229000;12518344444;13018344444;10240;10228
1362;12752234000;12518344444;13018344444;10240;10228
1353;12752367000;12477022222;12977022222;10240;10228
1355;12752555000;12477022222;12977022222;10240;10228
1357;12752786000;12518344444;13018344444;10240;10228
1359;12752808000;12518344444;13018344444;10240;10228
1316;12787588000;12351688888;12851688888;10240;10228
1364;12793891000;12518677777;13018677777;10240;10228
1366;12793901000;12518677777;13018677777;10240;10228
1368;12793906000;12560044444;13060044444;10240;10228
1370;12793914000;12560044444;13060044444;10240;10228
1372;12793918000;12560044444;13060044444;10240;10228
1374;12793923000;12560100000;13060100000;10240;10228
1369;12794126000;12560044444;13060044444;10240;10228
1371;12794329000;12560044444;13060044444;10240;10228
1373;12794338000;12560044444;13060044444;10240;10228
1331;12829868000;12393666666;12893666666;10240;10228
1376;12835515000;12560422222;13060422222;10240;10228
1378;12835527000;12601688888;13101688888;10240;10228
1380;12835532000;12601688888;13101688888;10240;10228
1382;12835537000;12601688888;13101688888;10240;10228
1384;12835541000;12601688888;13101688888;10240;10228
1375;12835701000;12560422222;13060422222;10240;10228
1377;12835908000;12560422222;13060422222;10240;10228
1379;12835919000;12601688888;13101688888;10240;10228
1381;12836141000;12601688888;13101688888;10240;10228
1385;12836307000;12601733333;13101733333;10240;10228
1386;12877165000;12602077777;13102077777;10240;10228
1388;12877175000;12602077777;13102077777;10240;10228
1390;12877181000;12643344444;13143344444;10240;10228
1392;12877185000;12643344444;13143344444;10240;10228
1387;12877363000;12602077777;13102077777;10240;10228
1389;12877555000;12643344444;13143344444;10240;10228
1391;12877778000;12643344444;13143344444;10240;10228
1393;12877807000;12643344444;13143344444;10240;10228
1395;12877981000;12643344444;13143344444;10240;10228
1348;12912590000;12476677777;12976677777;10240;10228
1350;12912619000;12476677777;12976677777;10240;10228
1398;12918906000;12643700000;13143700000;10240;10228
1400;12918922000;12685044444;13185044444;10240;10228
1402;12918946000;12685044444;13185044444;10240;10228
1406;12918964000;12685044444;13185044444;10240;10228
1397;12919082000;12643700000;13143700000;10240;10228
1399;12919258000;12643700000;13143700000;10240;10228
1401;12919282000;12685044444;13185044444;10240;10228
1403;12919460000;12685044444;13185044444;10240;10228
1405;12919674000;12685044444;13185044444;10240;10228
1407;12919685000;12685088888;13185088888;10240;10228
1360;12954467000;12518344444;13018344444;10240;10228
1361;12954676000;12518344444;13018344444;10240;10228
1363;12954686000;12518388888;13018388888;10240;10228
1365;12954907000;12518677777;13018677777;10240;10228
1367;12955113000;12560044444;13060044444;10240;10228
1408;12960478000;12685400000;13185400000;10240;10228
1410;12960508000;12685400000;13185400000;10240;10228
1412;12960530000;12726677777;13226677777;10240;10228
1414;12960535000;12726677777;13226677777;10240;10228
1416;12960540000;12726677777;13226677777;10240;10228
1418;12960544000;12726722222;13226722222;10240;10228
1409;12960703000;12685400000;13185400000;10240;10228
1411;12960914000;12726677777;13226677777;10240;10228
1413;12960926000;12726677777;13226677777;10240;10228
1415;12961113000;12726677777;13226677777;10240;10228
1417;12961314000;12726677777;13226677777;10240;10228
1420;13002144000;12727033333;13227033333;10240;10228
1422;13002154000;12768322222;13268322222;10240;10228
1424;13002161000;12768322222;13268322222;10240;10228
1426;13002165000;12768322222;13268322222;10240;10228
1428;13002175000;12768322222;13268322222;10240;10228
1419;13002333000;12727033333;13227033333;10240;10228
1421;13002513000;12727033333;13227033333;10240;10228
1423;13002747000;12768322222;13268322222;10240;10228
1425;13002759000;12768322222;13268322222;10240;10228
1427;13002957000;12768322222;13268322222;10240;10228
1430;13043827000;12768633333;13268633333;10240;10228
1432;13043839000;12768633333;13268633333;10240;10228
1434;13043844000;12810011111;13310011111;10240;10228
1438;13043851000;12810011111;13310011111;10240;10228
1440;13043855000;12810055555;13310055555;10240;10228
1431;13044014000;12768633333;13268633333;10240;10228
1433;13044215000;12810011111;13310011111;10240;10228
1435;13044236000;12810011111;13310011111;10240;10228
1437;13044417000;12810011111;13310011111;10240;10228
1439;13044632000;12810011111;13310011111;10240;10228
1396;13079393000;12643388888;13143388888;10240;10228
1394;13079591000;12643344444;13143344444;10240;10228
1442;13085514000;12810366666;13310366666;10240;10228
1444;13085541000;12851677777;13351677777;10240;10228
1448;13085562000;12851677777;13351677777;10240;10228
1450;13085580000;12851677777;13351677777;10240;10228
1441;13085694000;12810366666;13310366666;10240;10228
1443;13085887000;12810366666;13310366666;10240;10228
1445;13086065000;12851677777;13351677777;10240;10228
1447;13086075000;12851677777;13351677777;10240;10228
1449;13086271000;12851677777;13351677777;10240;10228
1451;13086281000;12851733333;13351733333;10240;10228
1404;13121086000;12685044444;13185044444;10240;10228
1452;13127214000;12852055555;13352055555;10240;10228
1454;13127225000;12852055555;13352055555;10240;10228
1456;13127230000;12893344444;13393344444;10240;10228
1458;13127237000;12893344444;13393344444;10240;10228
1460;13127245000;12893344444;13393344444;10240;10228
1462;13127249000;12893388888;13393388888;10240;10228
1453;13127355000;12852055555;13352055555;10240;10228
1455;13127557000;12893344444;13393344444;10240;10228
1459;13127779000;12893344444;13393344444;10240;10228
1461;13127790000;12893344444;13393344444;10240;10228
1464;13168874000;12893688888;13393688888;10240;10228
1466;13168885000;12935022222;13435022222;10240;10228
1468;13168891000;12935022222;13435022222;10240;10228
1470;13168895000;12935022222;13435022222;10240;10228
1472;13168921000;12935022222;13435022222;10240;10228
1463;13169020000;12893688888;13393688888;10240;10228
1465;13169220000;12893688888;13393688888;10240;10228
1467;13169241000;12935022222;13435022222;10240;10228
1469;13169424000;12935022222;13435022222;10240;10228
1471;13169640000;12935022222;13435022222;10240;10228
1473;13169649000;12935077777;13435077777;10240;10228
1429;13204721000;12768366666;13268366666;10240;10228
1474;13210493000;12935411111;13435411111;10240;10228
1476;13210507000;12935411111;13435411111;10240;10228
1478;13210516000;12976677777;13476677777;10240;10228
1480;13210521000;12976677777;13476677777;10240;10228
1482;13210525000;12976677777;13476677777;10240;10228
1484;13210529000;12976722222;13476722222;10240;10228
1475;13210693000;12935411111;13435411111;10240;10228
1477;13210894000;12976677777;13476677777;10240;10228
1479;13211095000;12976677777;13476677777;10240;10228
1483;13211115000;12976677777;13476677777;10240;10228
1436;13246034000;12810011111;13310011111;10240;10228
1486;13252146000;12977055555;13477055555;10240;10228
1488;13252159000;13018322222;13518322222;10240;10228
1492;13252165000;13018322222;13518322222;10240;10228
1494;13252170000;13018322222;13518322222;10240;10228
1485;13252326000;12977055555;13477055555;10240;10228
1487;13252535000;12977055555;13477055555;10240;10228
1489;13252752000;13018322222;13518322222;10240;10228
1491;13252764000;13018322222;13518322222;10240;10228
1493;13252945000;13018322222;13518322222;10240;10228
1495;13252965000;13018377777;13518377777;10240;10228
1446;13287634000;12851677777;13351677777;10240;10228
1498;13293938000;13018688888;13518688888;10240;10228
1500;13293951000;13060044444;13560044444;10240;10228
1502;13293956000;13060044444;13560044444;10240;10228
1504;13293963000;13060044444;13560044444;10240;10228
1506;13293967000;13060088888;13560088888;10240;10228
1497;13294096000;13018688888;13518688888;10240;10228
1499;13294265000;13060044444;13560044444;10240;10228
1501;13294277000;13060044444;13560044444;10240;10228
1503;13294431000;13060044444;13560044444;10240;10228
1505;13294679000;13060044444;13560044444;10240;10228
1457;13329500000;12893344444;13393344444;10240;10228
1508;13335492000;13060411111;13560411111;10240;10228
1510;13335505000;13101655555;13601655555;10240;10228
1512;13335510000;13101655555;13601655555;10240;10228
1514;13335515000;13101655555;13601655555;10240;10228
1516;13335520000;13101655555;13601655555;10240;10228
1507;13335655000;13060411111;13560411111;10240;10228
1509;13335857000;13060411111;13560411111;10240;10228
1511;13336056000;13101655555;13601655555;10240;10228
1513;13336076000;13101655555;13601655555;10240;10228
1515;13336259000;13101655555;13601655555;10240;10228
1517;13336270000;13101700000;13601700000;10240;10228
1518;13377139000;13102011111;13602011111;10240;10228
1520;13377152000;13102011111;13602011111;10240;10228
1522;13377158000;13143355555;13643355555;10240;10228
1524;13377166000;13143355555;13643355555;10240;10228
1526;13377171000;13143355555;13643355555;10240;10228
1528;13377176000;13143400000;13643400000;10240;10228
1519;13377359000;13102011111;13602011111;10240;10228
1523;13377581000;13143355555;13643355555;10240;10228
1525;13377776000;13143355555;13643355555;10240;10228
1527;13377788000;13143355555;13643355555;10240;10228
1481;13412839000;12976677777;13476677777;10240;10228
1532;13418841000;13185011111;13685011111;10240;10228
1534;13418853000;13185011111;13685011111;10240;10228
1536;13418859000;13185011111;13685011111;10240;10228
1538;13418863000;13185011111;13685011111;10240;10228
1529;13419015000;13143688888;13643688888;10240;10228
1531;13419218000;13143688888;13643688888;10240;10228
1533;13419396000;13185011111;13685011111;10240;10228
1535;13419409000;13185011111;13685011111;10240;10228
1537;13419628000;13185011111;13685011111;10240;10228
1539;13419641000;13185066666;13685066666;10240;10228
1490;13454263000;13018322222;13518322222;10240;10228
1496;13454367000;13018688888;13518688888;10240;10228
1540;13460498000;13185388888;13685388888;10240;10228
1542;13460520000;13185388888;13685388888;10240;10228
1544;13460527000;13226688888;13726688888;10240;10228
1546;13460546000;13226688888;13726688888;10240;10228
1548;13460550000;13226688888;13726688888;10240;10228
1550;13460554000;13226733333;13726733333;10240;10228
1541;13460714000;13185388888;13685388888;10240;10228
1543;13460923000;13226688888;13726688888;10240;10228
1545;13460935000;13226688888;13726688888;10240;10228
1547;13461122000;13226688888;13726688888;10240;10228
1549;13461326000;13226688888;13726688888;10240;10228
1552;13502205000;13227066666;13727066666;10240;10228
1554;13502219000;13268344444;13768344444;10240;10228
1556;13502224000;13268344444;13768344444;10240;10228
1558;13502230000;13268344444;13768344444;10240;10228
1560;13502234000;13268344444;13768344444;10240;10228
1551;13502380000;13227066666;13727066666;10240;10228
1553;13502574000;13227066666;13727066666;10240;10228
1555;13502586000;13268344444;13768344444;10240;10228
1557;13502781000;13268344444;13768344444;10240;10228
1559;13503013000;13268344444;13768344444;10240;10228
1521;13538380000;13143355555;13643355555;10240;10228
1562;13543806000;13268677777;13768677777;10240;10228
1564;13543819000;13268677777;13768677777;10240;10228
1566;13543827000;13310011111;13810011111;10240;10228
1568;13543832000;13310011111;13810011111;10240;10228
1572;13543836000;13310055555;13810055555;10240;10228
1563;13543999000;13268677777;13768677777;10240;10228
1565;13544219000;13310011111;13810011111;10240;10228
1567;13544235000;13310011111;13810011111;10240;10228
1569;13544389000;13310011111;13810011111;10240;10228
1571;13544672000;13310011111;13810011111;10240;10228
1574;13585501000;13310388888;13810388888;10240;10228
1576;13585512000;13351688888;13851688888;10240;10228
1578;13585518000;13351688888;13851688888;10240;10228
1580;13585522000;13351688888;13851688888;10240;10228
1582;13585533000;13351688888;13851688888;10240;10228
1573;13585679000;13310388888;13810388888;10240;10228
1575;13585881000;13310388888;13810388888;10240;10228
1579;13586079000;13351688888;13851688888;10240;10228
1581;13586092000;13351688888;13851688888;10240;10228
1583;13586290000;13351733333;13851733333;10240;10228
1530;13621051000;13143688888;13643688888;10240;10228
1584;13627123000;13352066666;13852066666;10240;10228
1586;13627133000;13352066666;13852066666;10240;10228
1590;13627140000;13393344444;13893344444;10240;10228
1587;13627345000;13393344444;13893344444;10240;10228
1589;13627568000;13393344444;13893344444;10240;10228
1591;13627757000;13393344444;13893344444;10240;10228
1593;13627769000;13393344444;13893344444;10240;10228
1598;13668773000;13434988888;13934988888;10240;10228
1600;13668786000;13434988888;13934988888;10240;10228
1602;13668790000;13434988888;13934988888;10240;10228
1595;13668949000;13393700000;13893700000;10240;10228
1597;13669155000;13393700000;13893700000;10240;10228
1599;13669351000;13434988888;13934988888;10240;10228
1601;13669363000;13434988888;13934988888;10240;10228
1603;13669583000;13434988888;13934988888;10240;10228
1605;13669598000;13435033333;13935033333;10240;10228
1561;13704592000;13268388888;13768388888;10240;10228
1606;13710505000;13435366666;13935366666;10240;10228
1610;13710520000;13476688888;13976688888;10240;10228
1612;13710530000;13476688888;13976688888;10240;10228
1614;13710537000;13476688888;13976688888;10240;10228
1616;13710555000;13476733333;13976733333;10240;10228
1607;13710691000;13435366666;13935366666;10240;10228
1609;13710895000;13476688888;13976688888;10240;10228
1611;13711121000;13476688888;13976688888;10240;10228
1613;13711142000;13476688888;13976688888;10240;10228
1615;13711300000;13476688888;13976688888;10240;10228
1570;13745874000;13310011111;13810011111;10240;10228
1577;13746588000;13351688888;13851688888;10240;10228
1618;13752204000;13477055555;13977055555;10240;10228
1620;13752216000;13518344444;14018344444;10240;10228
1622;13752221000;13518344444;14018344444;10240;10228
1624;13752227000;13518344444;14018344444;10240;10228
1626;13752230000;13518344444;14018344444;10240;10228
1617;13752346000;13477055555;13977055555;10240;10228
1619;13752548000;13477055555;13977055555;10240;10228
1621;13752749000;13518344444;14018344444;10240;10228
1623;13752782000;13518344444;14018344444;10240;10228
1625;13752947000;13518344444;14018344444;10240;10228
1627;13752968000;13518400000;14018400000;10240;10228
1585;13788275000;13352066666;13852066666;10240;10228
1628;13793838000;13518688888;14018688888;10240;10228
1630;13793849000;13518688888;14018688888;10240;10228
1632;13793856000;13560022222;14060022222;10240;10228
1634;13793860000;13560022222;14060022222;10240;10228
1636;13793866000;13560022222;14060022222;10240;10228
1638;13793870000;13560066666;14060066666;10240;10228
1629;13794001000;13518688888;14018688888;10240;10228
1631;13794208000;13560022222;14060022222;10240;10228
1633;13794406000;13560022222;14060022222;10240;10228
1635;13794418000;13560022222;14060022222;10240;10228
1637;13794614000;13560022222;14060022222;10240;10228
1596;13829282000;13393700000;13893700000;10240;10228
1592;13829427000;13393344444;13893344444;10240;10228
1594;13829638000;13393388888;13893388888;10240;10228
1640;13835511000;13560388888;14060388888;10240;10228
1642;13835526000;13601688888;14101688888;10240;10228
1644;13835540000;13601688888;14101688888;10240;10228
1646;13835546000;13601688888;14101688888;10240;10228
1648;13835556000;13601688888;14101688888;10240;10228
1639;13835658000;13560388888;14060388888;10240;10228
1641;13835902000;13560388888;14060388888;10240;10228
1643;13835913000;13601688888;14101688888;10240;10228
1645;13836109000;13601688888;14101688888;10240;10228
1647;13836302000;13601688888;14101688888;10240;10228
1649;13836313000;13601733333;14101733333;10240;10228
1604;13871174000;13434988888;13934988888;10240;10228
1608;13871374000;13435366666;13935366666;10240;10228
1650;13877185000;13602066666;14102066666;10240;10228
1652;13877198000;13602066666;14102066666;10240;10228
1654;13877203000;13643344444;14143344444;10240;10228
1656;13877208000;13643344444;14143344444;10240;10228
1658;13877215000;13643344444;14143344444;10240;10228
1660;13877220000;13643388888;14143388888;10240;10228
1651;13877364000;13602066666;14102066666;10240;10228
1653;13877614000;13643344444;14143344444;10240;10228
1655;13877625000;13643344444;14143344444;10240;10228
1657;13877778000;13643344444;14143344444;10240;10228
1659;13877988000;13643344444;14143344444;10240;10228
1662;13918818000;13643711111;14143711111;10240;10228
1668;13918844000;13684988888;14184988888;10240;10228
1670;13918850000;13684988888;14184988888;10240;10228
1661;13919000000;13643711111;14143711111;10240;10228
1663;13919185000;13643711111;14143711111;10240;10228
1665;13919401000;13684988888;14184988888;10240;10228
1667;13919411000;13684988888;14184988888;10240;10228
1669;13919603000;13684988888;14184988888;10240;10228
1671;13919614000;13685033333;14185033333;10240;10228
1672;13960508000;13685355555;14185355555;10240;10228
1674;13960520000;13685355555;14185355555;10240;10228
1676;13960544000;13726677777;14226677777;10240;10228
1678;13960552000;13726677777;14226677777;10240;10228
1680;13960571000;13726677777;14226677777;10240;10228
1682;13960576000;13726722222;14226722222;10240;10228
1677;13960718000;13726677777;14226677777;10240;10228
1681;13960929000;13726677777;14226677777;10240;10228
1684;14002169000;13727044444;14227044444;10240;10228
1686;14002181000;13768355555;14268355555;10240;10228
1690;14002186000;13768355555;14268355555;10240;10228
1692;14002197000;13768355555;14268355555;10240;10228
1683;14002361000;13727044444;14227044444;10240;10228
1685;14002554000;13727044444;14227044444;10240;10228
1689;14002776000;13768355555;14268355555;10240;10228
1691;14002787000;13768355555;14268355555;10240;10228
1693;14002792000;13768400000;14268400000;10240;10228
1694;14043824000;13768688888;14268688888;10240;10228
1696;14043837000;13768688888;14268688888;10240;10228
1698;14043841000;13810011111;14310011111;10240;10228
1700;14043847000;13810011111;14310011111;10240;10228
1702;14043858000;13810011111;14310011111;10240;10228
1704;14043867000;13810055555;14310055555;10240;10228
1695;14044006000;13768688888;14268688888;10240;10228
1697;14044209000;13810011111;14310011111;10240;10228
1699;14044230000;13810011111;14310011111;10240;10228
1701;14044412000;13810011111;14310011111;10240;10228
1703;14044627000;13810011111;14310011111;10240;10228
1705;14085478000;13810388888;14310388888;10240;10228
1707;14085514000;13810388888;14310388888;10240;10228
1709;14085519000;13851688888;14351688888;10240;10228
1711;14085534000;13851688888;14351688888;10240;10228
1713;14085538000;13851688888;14351688888;10240;10228
1715;14085553000;13851733333;14351733333;10240;10228
1706;14085706000;13810388888;14310388888;10240;10228
1712;14085919000;13851688888;14351688888;10240;10228
1714;14085928000;13851688888;14351688888;10240;10228
1664;14120931000;13684988888;14184988888;10240;10228
1666;14120941000;13684988888;14184988888;10240;10228
1717;14127128000;13852066666;14352066666;10240;10228
1719;14127141000;13893322222;14393322222;10240;10228
1721;14127149000;13893322222;14393322222;10240;10228
1723;14127156000;13893322222;14393322222;10240;10228
1725;14127165000;13893322222;14393322222;10240;10228
1716;14127308000;13852066666;14352066666;10240;10228
1718;14127494000;13852066666;14352066666;10240;10228
1720;14127724000;13893322222;14393322222;10240;10228
1722;14127735000;13893322222;14393322222;10240;10228
1724;14127921000;13893322222;14393322222;10240;10228
1726;14127941000;13893366666;14393366666;10240;10228
1673;14162716000;13685355555;14185355555;10240;10228
1675;14162727000;13726677777;14226677777;10240;10228
1679;14163105000;13726677777;14226677777;10240;10228
1727;14168871000;13893666666;14393666666;10240;10228
1729;14168884000;13893666666;14393666666;10240;10228
1731;14168890000;13935000000;14435000000;10240;10228
1733;14168897000;13935000000;14435000000;10240;10228
1735;14168902000;13935000000;14435000000;10240;10228
1737;14168906000;13935055555;14435055555;10240;10228
1728;14169025000;13893666666;14393666666;10240;10228
1730;14169226000;13935000000;14435000000;10240;10228
1732;14169247000;13935000000;14435000000;10240;10228
1734;14169429000;13935000000;14435000000;10240;10228
1688;14204175000;13768355555;14268355555;10240;10228
1687;14204494000;13768355555;14268355555;10240;10228
1739;14210461000;13935400000;14435400000;10240;10228
1741;14210473000;13976655555;14476655555;10240;10228
1743;14210477000;13976655555;14476655555;10240;10228
1745;14210500000;13976655555;14476655555;10240;10228
1747;14210508000;13976655555;14476655555;10240;10228
1740;14210687000;13935400000;14435400000;10240;10228
1742;14210894000;13976655555;14476655555;10240;10228
1744;14210907000;13976655555;14476655555;10240;10228
1746;14211093000;13976655555;14476655555;10240;10228
1748;14211296000;13976700000;14476700000;10240;10228
1749;14252127000;13977044444;14477044444;10240;10228
1751;14252139000;13977044444;14477044444;10240;10228
1757;14252143000;14018344444;14518344444;10240;10228
1759;14252148000;14018388888;14518388888;10240;10228
1750;14252364000;13977044444;14477044444;10240;10228
1752;14252554000;14018344444;14518344444;10240;10228
1756;14252781000;14018344444;14518344444;10240;10228
1758;14252791000;14018344444;14518344444;10240;10228
1708;14287701000;13851688888;14351688888;10240;10228
1765;14293856000;14060000000;14560000000;10240;10228
1767;14293871000;14060000000;14560000000;10240;10228
1769;14293875000;14060000000;14560000000;10240;10228
1760;14294022000;14018711111;14518711111;10240;10228
1762;14294182000;14018711111;14518711111;10240;10228
1764;14294208000;14060000000;14560000000;10240;10228
1766;14294380000;14060000000;14560000000;10240;10228
1768;14294546000;14060000000;14560000000;10240;10228
1770;14294570000;14060055555;14560055555;10240;10228
1771;14335467000;14060366666;14560366666;10240;10228
1773;14335495000;14060366666;14560366666;10240;10228
1775;14335506000;14101688888;14601688888;10240;10228
1777;14335526000;14101688888;14601688888;10240;10228
1779;14335531000;14101688888;14601688888;10240;10228
1781;14335536000;14101733333;14601733333;10240;10228
1772;14335704000;14060366666;14560366666;10240;10228
