seqnum;now;rtptime;deadline;packet_len;payload_len
1103;11996074000;11761888888;12261888888;10240;10228
1105;11996093000;11761888888;12261888888;10240;10228
1107;11996287000;11761888888;12261888888;10240;10228
1109;11996479000;11761888888;12261888888;10240;10228
1070;12031055000;11636877777;12136877777;10240;10228
1059;12031368000;11595222222;12095222222;10240;10228
1065;12031396000;11595222222;12095222222;10240;10228
1069;12031474000;11595533333;12095533333;10240;10228
1071;12031509000;11636877777;12136877777;10240;10228
1112;12037324000;11762266666;12262266666;10240;10228
1114;12037339000;11803544444;12303544444;10240;10228
1116;12037346000;11803544444;12303544444;10240;10228
1118;12037354000;11803544444;12303544444;10240;10228
1120;12037360000;11803544444;12303544444;10240;10228
1111;12037495000;11762266666;12262266666;10240;10228
1113;12037728000;11762266666;12262266666;10240;10228
1115;12037738000;11803544444;12303544444;10240;10228
1117;12037941000;11803544444;12303544444;10240;10228
1119;12038135000;11803544444;12303544444;10240;10228
1121;12038166000;11803600000;12303600000;10240;10228
1080;12072692000;11637266666;12137266666;10240;10228
1122;12079049000;11803888888;12303888888;10240;10228
1126;12079061000;11845222222;12345222222;10240;10228
1130;12079065000;11845222222;12345222222;10240;10228
1132;12079070000;11845277777;12345277777;10240;10228
1123;12079203000;11803888888;12303888888;10240;10228
1125;12079407000;11845222222;12345222222;10240;10228
1127;12079417000;11845222222;12345222222;10240;10228
1129;12079618000;11845222222;12345222222;10240;10228
1131;12079821000;11845222222;12345222222;10240;10228
1086;12114534000;11678555555;12178555555;10240;10228
1134;12120658000;11845566666;12345566666;10240;10228
1136;12120671000;11886888888;12386888888;10240;10228
1138;12120676000;11886888888;12386888888;10240;10228
1140;12120680000;11886888888;12386888888;10240;10228
1142;12120684000;11886888888;12386888888;10240;10228
1135;12120877000;11845566666;12345566666;10240;10228
1137;12121079000;11886888888;12386888888;10240;10228
1143;12121098000;11886955555;12386955555;10240;10228
1144;12162322000;11887266666;12387266666;10240;10228
1146;12162332000;11887266666;12387266666;10240;10228
1148;12162340000;11928555555;12428555555;10240;10228
1152;12162350000;11928555555;12428555555;10240;10228
1154;12162355000;11928600000;12428600000;10240;10228
1145;12162538000;11887266666;12387266666;10240;10228
1147;12162741000;11928555555;12428555555;10240;10228
1149;12162753000;11928555555;12428555555;10240;10228
1151;12162937000;11928555555;12428555555;10240;10228
1110;12197661000;11761955555;12261955555;10240;10228
1158;12204025000;11970222222;12470222222;10240;10228
1160;12204037000;11970222222;12470222222;10240;10228
1162;12204042000;11970222222;12470222222;10240;10228
1164;12204057000;11970222222;12470222222;10240;10228
1157;12204216000;11928888888;12428888888;10240;10228
1161;12204410000;11970222222;12470222222;10240;10228
1163;12204420000;11970222222;12470222222;10240;10228
1165;12204614000;11970266666;12470266666;10240;10228
1166;12245653000;11970544444;12470544444;10240;10228
1168;12245665000;11970544444;12470544444;10240;10228
1172;12245671000;12011877777;12511877777;10240;10228
1174;12245675000;12011877777;12511877777;10240;10228
1176;12245679000;12011933333;12511933333;10240;10228
1167;12245858000;11970544444;12470544444;10240;10228
1169;12246069000;12011877777;12511877777;10240;10228
1171;12246091000;12011877777;12511877777;10240;10228
1175;12246275000;12011877777;12511877777;10240;10228
1124;12280968000;11803888888;12303888888;10240;10228
1128;12281140000;11845222222;12345222222;10240;10228
1133;12281380000;11845566666;12345566666;10240;10228
1180;12287334000;12053555555;12553555555;10240;10228
1182;12287345000;12053555555;12553555555;10240;10228
1184;12287351000;12053555555;12553555555;10240;10228
1186;12287356000;12053555555;12553555555;10240;10228
1177;12287538000;12012244444;12512244444;10240;10228
1179;12287746000;12012244444;12512244444;10240;10228
1181;12287756000;12053555555;12553555555;10240;10228
1183;12287951000;12053555555;12553555555;10240;10228
1185;12288149000;12053555555;12553555555;10240;10228
1187;12288170000;12053600000;12553600000;10240;10228
1192;12329024000;12095211111;12595211111;10240;10228
1194;12329040000;12095211111;12595211111;10240;10228
1196;12329045000;12095211111;12595211111;10240;10228
1198;12329050000;12095266666;12595266666;10240;10228
1189;12329186000;12053888888;12553888888;10240;10228
1191;12329389000;12095211111;12595211111;10240;10228
1150;12364368000;11928555555;12428555555;10240;10228
1156;12364579000;11928888888;12428888888;10240;10228
1153;12364734000;11928555555;12428555555;10240;10228
1155;12364942000;11928888888;12428888888;10240;10228
1200;12370640000;12095533333;12595533333;10240;10228
1204;12370651000;12136888888;12636888888;10240;10228
1208;12370657000;12136888888;12636888888;10240;10228
1199;12370872000;12095533333;12595533333;10240;10228
1201;12371078000;12095533333;12595533333;10240;10228
1203;12371101000;12136888888;12636888888;10240;10228
1205;12371304000;12136888888;12636888888;10240;10228
1207;12371475000;12136888888;12636888888;10240;10228
1209;12371530000;12136944444;12636944444;10240;10228
1159;12406013000;11970222222;12470222222;10240;10228
1170;12406024000;12011877777;12511877777;10240;10228
1210;12412329000;12137277777;12637277777;10240;10228
1212;12412340000;12137277777;12637277777;10240;10228
1214;12412350000;12178555555;12678555555;10240;10228
1216;12412354000;12178555555;12678555555;10240;10228
1218;12412364000;12178555555;12678555555;10240;10228
1220;12412371000;12178600000;12678600000;10240;10228
1211;12412540000;12137277777;12637277777;10240;10228
1213;12412748000;12178555555;12678555555;10240;10228
1215;12412760000;12178555555;12678555555;10240;10228
1217;12412950000;12178555555;12678555555;10240;10228
1178;12447714000;12012244444;12512244444;10240;10228
1173;12448228000;12011877777;12511877777;10240;10228
1222;12453976000;12178900000;12678900000;10240;10228
1224;12453989000;12220222222;12720222222;10240;10228
1226;12453994000;12220222222;12720222222;10240;10228
1228;12453999000;12220222222;12720222222;10240;10228
1230;12454003000;12220222222;12720222222;10240;10228
1221;12454197000;12178900000;12678900000;10240;10228
1223;12454399000;12178900000;12678900000;10240;10228
1225;12454411000;12220222222;12720222222;10240;10228
1227;12454606000;12220222222;12720222222;10240;10228
1190;12489423000;12053888888;12553888888;10240;10228
1188;12489586000;12053888888;12553888888;10240;10228
1232;12495681000;12220600000;12720600000;10240;10228
1234;12495693000;12220600000;12720600000;10240;10228
1236;12495698000;12261888888;12761888888;10240;10228
1238;12495704000;12261888888;12761888888;10240;10228
1240;12495709000;12261888888;12761888888;10240;10228
1242;12495715000;12261955555;12761955555;10240;10228
1233;12495873000;12220600000;12720600000;10240;10228
1235;12496076000;12261888888;12761888888;10240;10228
1237;12496096000;12261888888;12761888888;10240;10228
1239;12496289000;12261888888;12761888888;10240;10228
1241;12496501000;12261888888;12761888888;10240;10228
1193;12531426000;12095211111;12595211111;10240;10228
1244;12537326000;12262266666;12762266666;10240;10228
1246;12537338000;12303544444;12803544444;10240;10228
1248;12537343000;12303544444;12803544444;10240;10228
1250;12537347000;12303544444;12803544444;10240;10228
1252;12537352000;12303544444;12803544444;10240;10228
1245;12537538000;12262266666;12762266666;10240;10228
1249;12537746000;12303544444;12803544444;10240;10228
1251;12537756000;12303544444;12803544444;10240;10228
1253;12537954000;12303600000;12803600000;10240;10228
1258;12578995000;12345222222;12845222222;10240;10228
1262;12579014000;12345222222;12845222222;10240;10228
1264;12579019000;12345266666;12845266666;10240;10228
1255;12579177000;12303877777;12803877777;10240;10228
1257;12579377000;12345222222;12845222222;10240;10228
1259;12579388000;12345222222;12845222222;10240;10228
1261;12579592000;12345222222;12845222222;10240;10228
1219;12614695000;12178555555;12678555555;10240;10228
1268;12620668000;12386888888;12886888888;10240;10228
1270;12620679000;12386888888;12886888888;10240;10228
1272;12620685000;12386888888;12886888888;10240;10228
1274;12620690000;12386888888;12886888888;10240;10228
1265;12620836000;12345544444;12845544444;10240;10228
1267;12621077000;12345544444;12845544444;10240;10228
1269;12621088000;12386888888;12886888888;10240;10228
1271;12621281000;12386888888;12886888888;10240;10228
1273;12621479000;12386888888;12886888888;10240;10228
1275;12621508000;12386933333;12886933333;10240;10228
1231;12656378000;12220266666;12720266666;10240;10228
1229;12656552000;12220222222;12720222222;10240;10228
1278;12662332000;12387277777;12887277777;10240;10228
1280;12662349000;12428555555;12928555555;10240;10228
1282;12662354000;12428555555;12928555555;10240;10228
1286;12662359000;12428600000;12928600000;10240;10228
1277;12662539000;12387277777;12887277777;10240;10228
1279;12662750000;12428555555;12928555555;10240;10228
1281;12662760000;12428555555;12928555555;10240;10228
1283;12662943000;12428555555;12928555555;10240;10228
1285;12663139000;12428555555;12928555555;10240;10228
1243;12698245000;12262266666;12762266666;10240;10228
1288;12703972000;12428900000;12928900000;10240;10228
1290;12703985000;12470211111;12970211111;10240;10228
1292;12703990000;12470211111;12970211111;10240;10228
1294;12703994000;12470211111;12970211111;10240;10228
1296;12703999000;12470211111;12970211111;10240;10228
1287;12704181000;12428900000;12928900000;10240;10228
1289;12704389000;12428900000;12928900000;10240;10228
1291;12704399000;12470211111;12970211111;10240;10228
1295;12704597000;12470211111;12970211111;10240;10228
1297;12704607000;12470266666;12970266666;10240;10228
1247;12739502000;12303544444;12803544444;10240;10228
1298;12745655000;12470555555;12970555555;10240;10228
1300;12745670000;12470555555;12970555555;10240;10228
1302;12745676000;12511888888;13011888888;10240;10228
1304;12745680000;12511888888;13011888888;10240;10228
1306;12745703000;12511888888;13011888888;10240;10228
1308;12745708000;12511955555;13011955555;10240;10228
1299;12745861000;12470555555;12970555555;10240;10228
1301;12746063000;12511888888;13011888888;10240;10228
1303;12746086000;12511888888;13011888888;10240;10228
1305;12746275000;12511888888;13011888888;10240;10228
1307;12746466000;12511888888;13011888888;10240;10228
1260;12780998000;12345222222;12845222222;10240;10228
1254;12781154000;12303877777;12803877777;10240;10228
1256;12781356000;12303877777;12803877777;10240;10228
1266;12781367000;12345544444;12845544444;10240;10228
1263;12781561000;12345222222;12845222222;10240;10228
1310;12787352000;12512277777;13012277777;10240;10228
1312;12787363000;12553555555;13053555555;10240;10228
1314;12787368000;12553555555;13053555555;10240;10228
1316;12787374000;12553555555;13053555555;10240;10228
1318;12787378000;12553555555;13053555555;10240;10228
1309;12787529000;12512277777;13012277777;10240;10228
1311;12787732000;12512277777;13012277777;10240;10228
1313;12787744000;12553555555;13053555555;10240;10228
1315;12787935000;12553555555;13053555555;10240;10228
1317;12788139000;12553555555;13053555555;10240;10228
1319;12788159000;12553600000;13053600000;10240;10228
1276;12822706000;12387277777;12887277777;10240;10228
1320;12829012000;12553900000;13053900000;10240;10228
1322;12829024000;12553900000;13053900000;10240;10228
1324;12829038000;12595222222;13095222222;10240;10228
1326;12829043000;12595222222;13095222222;10240;10228
1328;12829051000;12595222222;13095222222;10240;10228
1330;12829055000;12595266666;13095266666;10240;10228
1321;12829190000;12553900000;13053900000;10240;10228
1323;12829390000;12595222222;13095222222;10240;10228
1325;12829402000;12595222222;13095222222;10240;10228
1327;12829591000;12595222222;13095222222;10240;10228
1284;12864282000;12428555555;12928555555;10240;10228
1332;12870680000;12595566666;13095566666;10240;10228
1334;12870698000;12636877777;13136877777;10240;10228
1336;12870703000;12636877777;13136877777;10240;10228
1338;12870708000;12636877777;13136877777;10240;10228
1340;12870712000;12636877777;13136877777;10240;10228
1331;12870847000;12595566666;13095566666;10240;10228
1337;12871059000;12636877777;13136877777;10240;10228
1339;12871079000;12636877777;13136877777;10240;10228
1341;12871266000;12636922222;13136922222;10240;10228
1293;12906126000;12470211111;12970211111;10240;10228
1342;12912270000;12637277777;13137277777;10240;10228
1344;12912353000;12637277777;13137277777;10240;10228
1346;12912365000;12678555555;13178555555;10240;10228
1348;12912370000;12678555555;13178555555;10240;10228
1350;12912374000;12678555555;13178555555;10240;10228
1352;12912378000;12678600000;13178600000;10240;10228
1343;12912518000;12637277777;13137277777;10240;10228
1345;12912732000;12678555555;13178555555;10240;10228
1347;12912742000;12678555555;13178555555;10240;10228
1349;12912935000;12678555555;13178555555;10240;10228
1354;12953981000;12678911111;13178911111;10240;10228
1358;12953994000;12720222222;13220222222;10240;10228
1360;12954000000;12720222222;13220222222;10240;10228
1362;12954005000;12720222222;13220222222;10240;10228
1353;12954188000;12678911111;13178911111;10240;10228
1355;12954393000;12678911111;13178911111;10240;10228
1357;12954403000;12720222222;13220222222;10240;10228
1359;12954593000;12720222222;13220222222;10240;10228
1361;12954809000;12720222222;13220222222;10240;10228
1363;12954820000;12720266666;13220266666;10240;10228
1364;12995620000;12720588888;13220588888;10240;10228
1366;12995631000;12720588888;13220588888;10240;10228
1368;12995636000;12761888888;13261888888;10240;10228
1370;12995646000;12761888888;13261888888;10240;10228
1372;12995652000;12761888888;13261888888;10240;10228
1365;12995839000;12720588888;13220588888;10240;10228
1367;12996040000;12761888888;13261888888;10240;10228
1369;12996233000;12761888888;13261888888;10240;10228
1371;12996254000;12761888888;13261888888;10240;10228
1373;12996436000;12761888888;13261888888;10240;10228
1329;13031533000;12595222222;13095222222;10240;10228
1333;13031739000;12595566666;13095566666;10240;10228
1335;13031957000;12636877777;13136877777;10240;10228
1376;13037355000;12762300000;13262300000;10240;10228
1378;13037365000;12803555555;13303555555;10240;10228
1380;13037371000;12803555555;13303555555;10240;10228
1382;13037375000;12803555555;13303555555;10240;10228
1384;13037380000;12803555555;13303555555;10240;10228
1375;13037530000;12762300000;13262300000;10240;10228
1377;13037731000;12762300000;13262300000;10240;10228
1379;13037741000;12803555555;13303555555;10240;10228
1383;13037935000;12803555555;13303555555;10240;10228
1385;13037945000;12803600000;13303600000;10240;10228
1386;13078965000;12803911111;13303911111;10240;10228
1388;13078977000;12803911111;13303911111;10240;10228
1390;13078981000;12845222222;13345222222;10240;10228
1392;13078988000;12845222222;13345222222;10240;10228
1394;13078996000;12845222222;13345222222;10240;10228
1387;13079188000;12803911111;13303911111;10240;10228
1389;13079383000;12845222222;13345222222;10240;10228
1391;13079594000;12845222222;13345222222;10240;10228
1393;13079604000;12845222222;13345222222;10240;10228
1395;13079807000;12845222222;13345222222;10240;10228
1356;13114509000;12720222222;13220222222;10240;10228
1351;13115146000;12678555555;13178555555;10240;10228
1398;13120631000;12845588888;13345588888;10240;10228
1400;13120643000;12886888888;13386888888;10240;10228
1402;13120647000;12886888888;13386888888;10240;10228
1404;13120652000;12886888888;13386888888;10240;10228
1406;13120661000;12886888888;13386888888;10240;10228
1397;13120852000;12845588888;13345588888;10240;10228
1399;13121058000;12845588888;13345588888;10240;10228
1401;13121077000;12886888888;13386888888;10240;10228
1403;13121269000;12886888888;13386888888;10240;10228
1405;13121464000;12886888888;13386888888;10240;10228
1407;13121476000;12886955555;13386955555;10240;10228
1408;13162291000;12887300000;13387300000;10240;10228
1410;13162305000;12887300000;13387300000;10240;10228
1412;13162310000;12928555555;13428555555;10240;10228
1414;13162314000;12928555555;13428555555;10240;10228
1418;13162374000;12928600000;13428600000;10240;10228
1409;13162493000;12887300000;13387300000;10240;10228
1411;13162715000;12928555555;13428555555;10240;10228
1413;13162721000;12928555555;13428555555;10240;10228
1415;13162915000;12928555555;13428555555;10240;10228
1417;13163077000;12928555555;13428555555;10240;10228
1374;13197835000;12761944444;13261944444;10240;10228
1420;13203965000;12928911111;13428911111;10240;10228
1422;13203978000;12970222222;13470222222;10240;10228
1424;13203982000;12970222222;13470222222;10240;10228
1426;13203988000;12970222222;13470222222;10240;10228
1428;13203992000;12970222222;13470222222;10240;10228
1419;13204185000;12928911111;13428911111;10240;10228
1421;13204379000;12928911111;13428911111;10240;10228
1423;13204608000;12970222222;13470222222;10240;10228
1427;13204620000;12970222222;13470222222;10240;10228
1429;13204624000;12970266666;13470266666;10240;10228
1381;13239509000;12803555555;13303555555;10240;10228
1430;13245668000;12970577777;13470577777;10240;10228
1432;13245679000;12970577777;13470577777;10240;10228
1434;13245685000;13011888888;13511888888;10240;10228
1436;13245690000;13011888888;13511888888;10240;10228
1438;13245694000;13011888888;13511888888;10240;10228
1440;13245700000;13011955555;13511955555;10240;10228
1431;13245862000;12970577777;13470577777;10240;10228
1433;13246062000;13011888888;13511888888;10240;10228
1435;13246083000;13011888888;13511888888;10240;10228
1439;13246272000;13011888888;13511888888;10240;10228
1396;13280993000;12845266666;13345266666;10240;10228
1442;13287324000;13012288888;13512288888;10240;10228
1444;13287338000;13053555555;13553555555;10240;10228
1446;13287344000;13053555555;13553555555;10240;10228
1448;13287350000;13053555555;13553555555;10240;10228
1450;13287359000;13053555555;13553555555;10240;10228
1441;13287510000;13012288888;13512288888;10240;10228
1443;13287731000;13012288888;13512288888;10240;10228
1445;13287742000;13053555555;13553555555;10240;10228
1447;13287935000;13053555555;13553555555;10240;10228
1449;13288141000;13053555555;13553555555;10240;10228
1452;13329017000;13053900000;13553900000;10240;10228
1454;13329029000;13053900000;13553900000;10240;10228
1456;13329035000;13095211111;13595211111;10240;10228
1458;13329039000;13095211111;13595211111;10240;10228
1460;13329044000;13095211111;13595211111;10240;10228
1462;13329049000;13095266666;13595266666;10240;10228
1453;13329186000;13053900000;13553900000;10240;10228
1455;13329391000;13095211111;13595211111;10240;10228
1457;13329406000;13095211111;13595211111;10240;10228
1461;13329595000;13095211111;13595211111;10240;10228
1416;13364489000;12928555555;13428555555;10240;10228
1464;13370644000;13095566666;13595566666;10240;10228
1466;13370656000;13136888888;13636888888;10240;10228
1468;13370664000;13136888888;13636888888;10240;10228
1470;13370669000;13136888888;13636888888;10240;10228
1472;13370679000;13136888888;13636888888;10240;10228
1463;13370855000;13095566666;13595566666;10240;10228
1465;13371068000;13095566666;13595566666;10240;10228
1467;13371077000;13136888888;13636888888;10240;10228
1469;13371273000;13136888888;13636888888;10240;10228
1471;13371468000;13136888888;13636888888;10240;10228
1473;13371498000;13136933333;13636933333;10240;10228
1425;13406341000;12970222222;13470222222;10240;10228
1474;13412297000;13137277777;13637277777;10240;10228
1476;13412308000;13137277777;13637277777;10240;10228
1478;13412313000;13178544444;13678544444;10240;10228
1480;13412319000;13178544444;13678544444;10240;10228
1482;13412328000;13178544444;13678544444;10240;10228
1484;13412333000;13178600000;13678600000;10240;10228
1475;13412538000;13137277777;13637277777;10240;10228
1477;13412735000;13178544444;13678544444;10240;10228
1479;13412748000;13178544444;13678544444;10240;10228
1481;13412936000;13178544444;13678544444;10240;10228
1483;13413141000;13178544444;13678544444;10240;10228
1437;13448005000;13011888888;13511888888;10240;10228
1486;13454001000;13178900000;13678900000;10240;10228
1488;13454013000;13220222222;13720222222;10240;10228
1490;13454018000;13220222222;13720222222;10240;10228
1492;13454022000;13220222222;13720222222;10240;10228
1494;13454027000;13220222222;13720222222;10240;10228
1485;13454199000;13178900000;13678900000;10240;10228
1487;13454385000;13178900000;13678900000;10240;10228
1489;13454592000;13220222222;13720222222;10240;10228
1491;13454604000;13220222222;13720222222;10240;10228
1493;13454808000;13220222222;13720222222;10240;10228
1495;13454819000;13220266666;13720266666;10240;10228
1451;13489693000;13053600000;13553600000;10240;10228
1496;13495667000;13220600000;13720600000;10240;10228
1498;13495677000;13220600000;13720600000;10240;10228
1502;13495682000;13261888888;13761888888;10240;10228
1504;13495686000;13261888888;13761888888;10240;10228
1506;13495690000;13261955555;13761955555;10240;10228
1497;13495857000;13220600000;13720600000;10240;10228
1499;13496061000;13261888888;13761888888;10240;10228
1501;13496085000;13261888888;13761888888;10240;10228
1503;13496264000;13261888888;13761888888;10240;10228
1505;13496468000;13261888888;13761888888;10240;10228
1459;13531379000;13095211111;13595211111;10240;10228
1508;13537341000;13262288888;13762288888;10240;10228
1510;13537351000;13303555555;13803555555;10240;10228
1512;13537356000;13303555555;13803555555;10240;10228
1509;13537550000;13262288888;13762288888;10240;10228
1511;13537739000;13303555555;13803555555;10240;10228
1513;13537768000;13303555555;13803555555;10240;10228
1515;13537945000;13303555555;13803555555;10240;10228
1518;13579025000;13303900000;13803900000;10240;10228
1520;13579038000;13303900000;13803900000;10240;10228
1522;13579044000;13345211111;13845211111;10240;10228
1524;13579048000;13345211111;13845211111;10240;10228
1526;13579053000;13345211111;13845211111;10240;10228
1528;13579057000;13345266666;13845266666;10240;10228
1519;13579186000;13303900000;13803900000;10240;10228
1521;13579389000;13345211111;13845211111;10240;10228
1523;13579402000;13345211111;13845211111;10240;10228
1525;13579592000;13345211111;13845211111;10240;10228
1527;13579804000;13345211111;13845211111;10240;10228
1530;13620643000;13345566666;13845566666;10240;10228
1532;13620655000;13386877777;13886877777;10240;10228
1534;13620660000;13386877777;13886877777;10240;10228
1538;13620664000;13386877777;13886877777;10240;10228
1529;13620854000;13345566666;13845566666;10240;10228
1533;13621058000;13386877777;13886877777;10240;10228
1535;13621080000;13386877777;13886877777;10240;10228
1537;13621262000;13386877777;13886877777;10240;10228
1542;13662347000;13387277777;13887277777;10240;10228
1544;13662357000;13428555555;13928555555;10240;10228
1546;13662363000;13428555555;13928555555;10240;10228
1548;13662367000;13428555555;13928555555;10240;10228
1550;13662371000;13428611111;13928611111;10240;10228
1541;13662530000;13387277777;13887277777;10240;10228
1545;13662737000;13428555555;13928555555;10240;10228
1547;13662747000;13428555555;13928555555;10240;10228
1549;13662949000;13428555555;13928555555;10240;10228
1507;13698426000;13262288888;13762288888;10240;10228
1552;13703985000;13428988888;13928988888;10240;10228
1554;13703997000;13470222222;13970222222;10240;10228
1556;13704002000;13470222222;13970222222;10240;10228
1558;13704009000;13470222222;13970222222;10240;10228
1560;13704014000;13470222222;13970222222;10240;10228
1551;13704189000;13428988888;13928988888;10240;10228
1553;13704395000;13428988888;13928988888;10240;10228
1557;13704406000;13470222222;13970222222;10240;10228
1559;13704600000;13470222222;13970222222;10240;10228
1561;13704611000;13470266666;13970266666;10240;10228
1516;13739399000;13303555555;13803555555;10240;10228
1514;13739590000;13303555555;13803555555;10240;10228
1517;13739635000;13303600000;13803600000;10240;10228
1562;13745663000;13470600000;13970600000;10240;10228
1564;13745675000;13470600000;13970600000;10240;10228
1566;13745683000;13511877777;14011877777;10240;10228
1568;13745689000;13511877777;14011877777;10240;10228
1570;13745701000;13511877777;14011877777;10240;10228
1572;13745711000;13511933333;14011933333;10240;10228
1563;13745853000;13470600000;13970600000;10240;10228
1565;13746060000;13511877777;14011877777;10240;10228
1567;13746081000;13511877777;14011877777;10240;10228
1569;13746263000;13511877777;14011877777;10240;10228
1571;13746472000;13511877777;14011877777;10240;10228
1574;13787352000;13512288888;14012288888;10240;10228
1576;13787366000;13553555555;14053555555;10240;10228
1580;13787372000;13553555555;14053555555;10240;10228
1582;13787377000;13553555555;14053555555;10240;10228
1573;13787499000;13512288888;14012288888;10240;10228
1577;13787721000;13553555555;14053555555;10240;10228
1579;13787731000;13553555555;14053555555;10240;10228
1581;13787923000;13553555555;14053555555;10240;10228
1583;13787934000;13553611111;14053611111;10240;10228
1531;13822626000;13345566666;13845566666;10240;10228
1536;13822879000;13386877777;13886877777;10240;10228
1540;13823088000;13387277777;13887277777;10240;10228
1543;13823197000;13428555555;13928555555;10240;10228
1584;13829026000;13553933333;14053933333;10240;10228
1586;13829038000;13553933333;14053933333;10240;10228
1588;13829045000;13595222222;14095222222;10240;10228
1592;13829050000;13595222222;14095222222;10240;10228
1594;13829054000;13595266666;14095266666;10240;10228
1585;13829194000;13553933333;14053933333;10240;10228
1587;13829400000;13595222222;14095222222;10240;10228
1589;13829412000;13595222222;14095222222;10240;10228
1591;13829601000;13595222222;14095222222;10240;10228
1593;13829812000;13595222222;14095222222;10240;10228
1596;13870692000;13595577777;14095577777;10240;10228
1598;13870704000;13636888888;14136888888;10240;10228
1602;13870710000;13636888888;14136888888;10240;10228
1604;13870715000;13636888888;14136888888;10240;10228
1595;13870838000;13595577777;14095577777;10240;10228
1597;13871072000;13595577777;14095577777;10240;10228
1603;13871083000;13636888888;14136888888;10240;10228
1605;13871253000;13636944444;14136944444;10240;10228
1606;13912365000;13637288888;14137288888;10240;10228
1608;13912375000;13637288888;14137288888;10240;10228
1610;13912379000;13678555555;14178555555;10240;10228
1612;13912384000;13678555555;14178555555;10240;10228
1614;13912392000;13678555555;14178555555;10240;10228
1616;13912396000;13678600000;14178600000;10240;10228
1607;13912530000;13637288888;14137288888;10240;10228
1609;13912736000;13678555555;14178555555;10240;10228
1611;13912746000;13678555555;14178555555;10240;10228
1615;13912939000;13678555555;14178555555;10240;10228
1575;13948414000;13512288888;14012288888;10240;10228
1618;13953972000;13678922222;14178922222;10240;10228
1620;13954079000;13720222222;14220222222;10240;10228
1622;13954092000;13720222222;14220222222;10240;10228
1624;13954098000;13720222222;14220222222;10240;10228
1626;13954102000;13720222222;14220222222;10240;10228
1617;13954201000;13678922222;14178922222;10240;10228
1619;13954395000;13678922222;14178922222;10240;10228
1621;13954407000;13720222222;14220222222;10240;10228
1623;13954608000;13720222222;14220222222;10240;10228
1625;13954816000;13720222222;14220222222;10240;10228
1627;13954825000;13720277777;14220277777;10240;10228
1578;13989380000;13553555555;14053555555;10240;10228
1632;13995691000;13761888888;14261888888;10240;10228
1634;13995709000;13761888888;14261888888;10240;10228
1636;13995714000;13761888888;14261888888;10240;10228
1638;13995718000;13761933333;14261933333;10240;10228
1629;13995866000;13720600000;14220600000;10240;10228
1631;13996074000;13761888888;14261888888;10240;10228
1633;13996086000;13761888888;14261888888;10240;10228
1635;13996280000;13761888888;14261888888;10240;10228
1637;13996477000;13761888888;14261888888;10240;10228
1590;14031205000;13595222222;14095222222;10240;10228
1640;14037295000;13762288888;14262288888;10240;10228
1642;14037305000;13803555555;14303555555;10240;10228
1644;14037311000;13803555555;14303555555;10240;10228
1646;14037321000;13803555555;14303555555;10240;10228
1648;14037334000;13803555555;14303555555;10240;10228
1641;14037528000;13762288888;14262288888;10240;10228
1643;14037726000;13803555555;14303555555;10240;10228
1645;14037930000;13803555555;14303555555;10240;10228
1647;14037942000;13803555555;14303555555;10240;10228
1649;14038135000;13803600000;14303600000;10240;10228
1600;14072864000;13636888888;14136888888;10240;10228
1601;14073067000;13636888888;14136888888;10240;10228
1599;14073223000;13636888888;14136888888;10240;10228
1650;14079029000;13803922222;14303922222;10240;10228
1652;14079040000;13803922222;14303922222;10240;10228
1654;14079045000;13845222222;14345222222;10240;10228
1656;14079049000;13845222222;14345222222;10240;10228
1658;14079054000;13845222222;14345222222;10240;10228
1651;14079189000;13803922222;14303922222;10240;10228
1653;14079405000;13845222222;14345222222;10240;10228
1655;14079416000;13845222222;14345222222;10240;10228
1657;14079595000;13845222222;14345222222;10240;10228
1659;14079808000;13845222222;14345222222;10240;10228
1613;14114890000;13678555555;14178555555;10240;10228
1664;14120718000;13886888888;14386888888;10240;10228
1666;14120728000;13886888888;14386888888;10240;10228
1668;14120734000;13886888888;14386888888;10240;10228
1670;14120739000;13886888888;14386888888;10240;10228
1661;14120857000;13845588888;14345588888;10240;10228
1663;14121067000;13845588888;14345588888;10240;10228
1665;14121078000;13886888888;14386888888;10240;10228
1667;14121272000;13886888888;14386888888;10240;10228
1669;14121466000;13886888888;14386888888;10240;10228
1628;14156254000;13720600000;14220600000;10240;10228
1630;14156453000;13720600000;14220600000;10240;10228
1672;14162317000;13887311111;14387311111;10240;10228
1674;14162329000;13887311111;14387311111;10240;10228
1676;14162335000;13928544444;14428544444;10240;10228
1678;14162339000;13928544444;14428544444;10240;10228
1680;14162349000;13928544444;14428544444;10240;10228
1682;14162354000;13928600000;14428600000;10240;10228
1673;14162543000;13887311111;14387311111;10240;10228
1675;14162723000;13928544444;14428544444;10240;10228
1677;14162734000;13928544444;14428544444;10240;10228
1679;14162936000;13928544444;14428544444;10240;10228
1681;14163137000;13928544444;14428544444;10240;10228
1639;14198244000;13762288888;14262288888;10240;10228
1684;14204021000;13928900000;14428900000;10240;10228
1686;14204032000;13970222222;14470222222;10240;10228
1688;14204038000;13970222222;14470222222;10240;10228
1690;14204047000;13970222222;14470222222;10240;10228
1692;14204051000;13970222222;14470222222;10240;10228
1683;14204189000;13928900000;14428900000;10240;10228
1685;14204393000;13928900000;14428900000;10240;10228
1687;14204405000;13970222222;14470222222;10240;10228
1689;14204590000;13970222222;14470222222;10240;10228
1691;14204808000;13970222222;14470222222;10240;10228
