seqnum;now;rtptime;deadline;packet_len;payload_len
1441;14818726000;14543333333;15043333333;10240;10228
1443;14818884000;14543333333;15043333333;10240;10228
1445;14819091000;14584644444;15084644444;10240;10228
1447;14819102000;14584644444;15084644444;10240;10228
1449;14819303000;14584644444;15084644444;10240;10228
1454;14860141000;14585022222;15085022222;10240;10228
1456;14860154000;14626322222;15126322222;10240;10228
1458;14860159000;14626322222;15126322222;10240;10228
1460;14860167000;14626322222;15126322222;10240;10228
1462;14860172000;14626366666;15126366666;10240;10228
1453;14860341000;14585022222;15085022222;10240;10228
1455;14860598000;14626322222;15126322222;10240;10228
1457;14860786000;14626322222;15126322222;10240;10228
1459;14860798000;14626322222;15126322222;10240;10228
1461;14860993000;14626322222;15126322222;10240;10228
1422;14895586000;14501311111;15001311111;10240;10228
1464;14901819000;14626655555;15126655555;10240;10228
1466;14901831000;14668000000;15168000000;10240;10228
1468;14901836000;14668000000;15168000000;10240;10228
1470;14901842000;14668000000;15168000000;10240;10228
1472;14901846000;14668000000;15168000000;10240;10228
1463;14902005000;14626655555;15126655555;10240;10228
1465;14902210000;14626655555;15126655555;10240;10228
1471;14902411000;14668000000;15168000000;10240;10228
1473;14902422000;14668055555;15168055555;10240;10228
1474;14943529000;14668377777;15168377777;10240;10228
1478;14943542000;14709644444;15209644444;10240;10228
1480;14943547000;14709644444;15209644444;10240;10228
1484;14943552000;14709688888;15209688888;10240;10228
1475;14943703000;14668377777;15168377777;10240;10228
1477;14943915000;14709644444;15209644444;10240;10228
1479;14943937000;14709644444;15209644444;10240;10228
1481;14944118000;14709644444;15209644444;10240;10228
1483;14944323000;14709644444;15209644444;10240;10228
1434;14978964000;14542988888;15042988888;10240;10228
1437;14979215000;14542988888;15042988888;10240;10228
1490;14985184000;14751311111;15251311111;10240;10228
1492;14985196000;14751311111;15251311111;10240;10228
1494;14985201000;14751311111;15251311111;10240;10228
1485;14985358000;14710033333;15210033333;10240;10228
1487;14985576000;14710033333;15210033333;10240;10228
1489;14985775000;14751311111;15251311111;10240;10228
1493;14985790000;14751311111;15251311111;10240;10228
1495;14985796000;14751366666;15251366666;10240;10228
1444;15020626000;14584644444;15084644444;10240;10228
1452;15020637000;14585022222;15085022222;10240;10228
1442;15020818000;14543333333;15043333333;10240;10228
1451;15021099000;14584688888;15084688888;10240;10228
1496;15026837000;14751666666;15251666666;10240;10228
1498;15026848000;14751666666;15251666666;10240;10228
1500;15026853000;14793000000;15293000000;10240;10228
1502;15026859000;14793000000;15293000000;10240;10228
1506;15026868000;14793044444;15293044444;10240;10228
1497;15027034000;14751666666;15251666666;10240;10228
1499;15027239000;14793000000;15293000000;10240;10228
1503;15027438000;14793000000;15293000000;10240;10228
1505;15027450000;14793000000;15293000000;10240;10228
1508;15068503000;14793344444;15293344444;10240;10228
1510;15068515000;14834644444;15334644444;10240;10228
1512;15068524000;14834644444;15334644444;10240;10228
1516;15068536000;14834644444;15334644444;10240;10228
1507;15068703000;14793344444;15293344444;10240;10228
1509;15068908000;14793344444;15293344444;10240;10228
1511;15068920000;14834644444;15334644444;10240;10228
1513;15069113000;14834644444;15334644444;10240;10228
1515;15069308000;14834644444;15334644444;10240;10228
1517;15069318000;14834700000;15334700000;10240;10228
1467;15104058000;14668000000;15168000000;10240;10228
1469;15104068000;14668000000;15168000000;10240;10228
1476;15104073000;14668377777;15168377777;10240;10228
1518;15110185000;14835000000;15335000000;10240;10228
1520;15110198000;14835000000;15335000000;10240;10228
1522;15110203000;14876311111;15376311111;10240;10228
1524;15110207000;14876311111;15376311111;10240;10228
1526;15110211000;14876311111;15376311111;10240;10228
1519;15110358000;14835000000;15335000000;10240;10228
1521;15110561000;14876311111;15376311111;10240;10228
1525;15110772000;14876311111;15376311111;10240;10228
1527;15110784000;14876311111;15376311111;10240;10228
1528;15139270000;14876355555;15376355555;10240;10228
1482;15145595000;14709644444;15209644444;10240;10228
1486;15145604000;14710033333;15210033333;10240;10228
1488;15145864000;14751311111;15251311111;10240;10228
1530;15151802000;14876655555;15376655555;10240;10228
1532;15151814000;14918000000;15418000000;10240;10228
1534;15151819000;14918000000;15418000000;10240;10228
1529;15151990000;14876655555;15376655555;10240;10228
1531;15152229000;14876655555;15376655555;10240;10228
1533;15152430000;14918000000;15418000000;10240;10228
1535;15152442000;14918000000;15418000000;10240;10228
1537;15152637000;14918000000;15418000000;10240;10228
1538;15180982000;14918000000;15418000000;10240;10228
1539;15180991000;14918044444;15418044444;10240;10228
1491;15187759000;14751311111;15251311111;10240;10228
1541;15193477000;14918366666;15418366666;10240;10228
1543;15193499000;14959622222;15459622222;10240;10228
1547;15193504000;14959622222;15459622222;10240;10228
1549;15193508000;14959622222;15459622222;10240;10228
1540;15193629000;14918366666;15418366666;10240;10228
1542;15193871000;14918366666;15418366666;10240;10228
1544;15193883000;14959622222;15459622222;10240;10228
1546;15194074000;14959622222;15459622222;10240;10228
1548;15194283000;14959622222;15459622222;10240;10228
1550;15228959000;14959666666;15459666666;10240;10228
1504;15229171000;14793000000;15293000000;10240;10228
1501;15229364000;14793000000;15293000000;10240;10228
1551;15235177000;14959977777;15459977777;10240;10228
1553;15235187000;14959977777;15459977777;10240;10228
1555;15235193000;15001311111;15501311111;10240;10228
1557;15235197000;15001311111;15501311111;10240;10228
1552;15235365000;14959977777;15459977777;10240;10228
1554;15235553000;15001311111;15501311111;10240;10228
1556;15235780000;15001311111;15501311111;10240;10228
1558;15235792000;15001311111;15501311111;10240;10228
1561;15264386000;15001355555;15501355555;10240;10228
1560;15264582000;15001311111;15501311111;10240;10228
1514;15270626000;14834644444;15334644444;10240;10228
1562;15276815000;15001633333;15501633333;10240;10228
1564;15276825000;15001633333;15501633333;10240;10228
1566;15276831000;15043000000;15543000000;10240;10228
1568;15276839000;15043000000;15543000000;10240;10228
1570;15276854000;15043000000;15543000000;10240;10228
1572;15276860000;15043055555;15543055555;10240;10228
1563;15277029000;15001633333;15501633333;10240;10228
1565;15277251000;15043000000;15543000000;10240;10228
1567;15277437000;15043000000;15543000000;10240;10228
1569;15277448000;15043000000;15543000000;10240;10228
1571;15277654000;15043000000;15543000000;10240;10228
1523;15312504000;14876311111;15376311111;10240;10228
1574;15318511000;15043366666;15543366666;10240;10228
1576;15318526000;15084655555;15584655555;10240;10228
1578;15318551000;15084655555;15584655555;10240;10228
1580;15318566000;15084655555;15584655555;10240;10228
1573;15318699000;15043366666;15543366666;10240;10228
1575;15318933000;15043366666;15543366666;10240;10228
1577;15318943000;15084655555;15584655555;10240;10228
1579;15319106000;15084655555;15584655555;10240;10228
1581;15319302000;15084655555;15584655555;10240;10228
1583;15319312000;15084700000;15584700000;10240;10228
1584;15360143000;15085033333;15585033333;10240;10228
1586;15360153000;15085033333;15585033333;10240;10228
1588;15360160000;15126311111;15626311111;10240;10228
1592;15360165000;15126311111;15626311111;10240;10228
1594;15360172000;15126366666;15626366666;10240;10228
1587;15360344000;15126311111;15626311111;10240;10228
1589;15360577000;15126311111;15626311111;10240;10228
1591;15360586000;15126311111;15626311111;10240;10228
1545;15395901000;14959622222;15459622222;10240;10228
1596;15401897000;15126688888;15626688888;10240;10228
1598;15401909000;15168000000;15668000000;10240;10228
1602;15401917000;15168000000;15668000000;10240;10228
1604;15401922000;15168000000;15668000000;10240;10228
1595;15402023000;15126688888;15626688888;10240;10228
1597;15402220000;15126688888;15626688888;10240;10228
1599;15402434000;15168000000;15668000000;10240;10228
1601;15402444000;15168000000;15668000000;10240;10228
1603;15402645000;15168000000;15668000000;10240;10228
1605;15402655000;15168044444;15668044444;10240;10228
1559;15437418000;15001311111;15501311111;10240;10228
1606;15443546000;15168411111;15668411111;10240;10228
1608;15443566000;15168411111;15668411111;10240;10228
1610;15443571000;15209644444;15709644444;10240;10228
1612;15443576000;15209644444;15709644444;10240;10228
1614;15443580000;15209644444;15709644444;10240;10228
1616;15443584000;15209700000;15709700000;10240;10228
1609;15443715000;15209644444;15709644444;10240;10228
1611;15443920000;15209644444;15709644444;10240;10228
1613;15443931000;15209644444;15709644444;10240;10228
1615;15444126000;15209644444;15709644444;10240;10228
1618;15485186000;15210022222;15710022222;10240;10228
1620;15485196000;15251311111;15751311111;10240;10228
1622;15485202000;15251311111;15751311111;10240;10228
1624;15485207000;15251311111;15751311111;10240;10228
1626;15485216000;15251311111;15751311111;10240;10228
1619;15485357000;15210022222;15710022222;10240;10228
1621;15485601000;15251311111;15751311111;10240;10228
1623;15485774000;15251311111;15751311111;10240;10228
1625;15485785000;15251311111;15751311111;10240;10228
1627;15485789000;15251366666;15751366666;10240;10228
1582;15520628000;15084655555;15584655555;10240;10228
1585;15521162000;15085033333;15585033333;10240;10228
1628;15526831000;15251655555;15751655555;10240;10228
1630;15526844000;15251655555;15751655555;10240;10228
1632;15526849000;15293000000;15793000000;10240;10228
1634;15526854000;15293000000;15793000000;10240;10228
1636;15526862000;15293000000;15793000000;10240;10228
1629;15527033000;15251655555;15751655555;10240;10228
1633;15527234000;15293000000;15793000000;10240;10228
1635;15527254000;15293000000;15793000000;10240;10228
1637;15527439000;15293000000;15793000000;10240;10228
1590;15562462000;15126311111;15626311111;10240;10228
1593;15562774000;15126311111;15626311111;10240;10228
1640;15568552000;15293388888;15793388888;10240;10228
1642;15568578000;15334644444;15834644444;10240;10228
1644;15568588000;15334644444;15834644444;10240;10228
1646;15568594000;15334644444;15834644444;10240;10228
1648;15568599000;15334644444;15834644444;10240;10228
1641;15568686000;15293388888;15793388888;10240;10228
1643;15568922000;15334644444;15834644444;10240;10228
1645;15568934000;15334644444;15834644444;10240;10228
1647;15569121000;15334644444;15834644444;10240;10228
1649;15569141000;15334700000;15834700000;10240;10228
1600;15603835000;15168000000;15668000000;10240;10228
1607;15604301000;15168411111;15668411111;10240;10228
1651;15610157000;15335033333;15835033333;10240;10228
1653;15610167000;15376311111;15876311111;10240;10228
1655;15610172000;15376311111;15876311111;10240;10228
1657;15610176000;15376311111;15876311111;10240;10228
1659;15610187000;15376311111;15876311111;10240;10228
1650;15610332000;15335033333;15835033333;10240;10228
1652;15610568000;15335033333;15835033333;10240;10228
1656;15610586000;15376311111;15876311111;10240;10228
1658;15610747000;15376311111;15876311111;10240;10228
1660;15610758000;15376355555;15876355555;10240;10228
1617;15646294000;15210022222;15710022222;10240;10228
1661;15651793000;15376700000;15876700000;10240;10228
1663;15651803000;15376700000;15876700000;10240;10228
1665;15651810000;15417977777;15917977777;10240;10228
1667;15651815000;15417977777;15917977777;10240;10228
1669;15651836000;15417977777;15917977777;10240;10228
1662;15651993000;15376700000;15876700000;10240;10228
1664;15652202000;15417977777;15917977777;10240;10228
1666;15652401000;15417977777;15917977777;10240;10228
1668;15652413000;15417977777;15917977777;10240;10228
1631;15687813000;15293000000;15793000000;10240;10228
1673;15693494000;15418366666;15918366666;10240;10228
1675;15693506000;15459644444;15959644444;10240;10228
1677;15693511000;15459644444;15959644444;10240;10228
1679;15693521000;15459644444;15959644444;10240;10228
1681;15693532000;15459644444;15959644444;10240;10228
1672;15693688000;15418366666;15918366666;10240;10228
1674;15693896000;15418366666;15918366666;10240;10228
1676;15693912000;15459644444;15959644444;10240;10228
1678;15694117000;15459644444;15959644444;10240;10228
1680;15694299000;15459644444;15959644444;10240;10228
1682;15694318000;15459700000;15959700000;10240;10228
1638;15729018000;15293055555;15793055555;10240;10228
1683;15735112000;15460022222;15960022222;10240;10228
1685;15735123000;15460022222;15960022222;10240;10228
1687;15735128000;15501322222;16001322222;10240;10228
1689;15735137000;15501322222;16001322222;10240;10228
1684;15735349000;15460022222;15960022222;10240;10228
1686;15735548000;15501322222;16001322222;10240;10228
1688;15735765000;15501322222;16001322222;10240;10228
1690;15735774000;15501322222;16001322222;10240;10228
1692;15735966000;15501322222;16001322222;10240;10228
1654;15771183000;15376311111;15876311111;10240;10228
1695;15776788000;15501655555;16001655555;10240;10228
1697;15776798000;15542988888;16042988888;10240;10228
1699;15776805000;15542988888;16042988888;10240;10228
1701;15776813000;15542988888;16042988888;10240;10228
1703;15776832000;15542988888;16042988888;10240;10228
1694;15777017000;15501655555;16001655555;10240;10228
1696;15777211000;15501655555;16001655555;10240;10228
1698;15777426000;15542988888;16042988888;10240;10228
1700;15777436000;15542988888;16042988888;10240;10228
1702;15777636000;15542988888;16042988888;10240;10228
1704;15777646000;15543033333;16043033333;10240;10228
1705;15818475000;15543388888;16043388888;10240;10228
1707;15818519000;15543388888;16043388888;10240;10228
1709;15818526000;15584644444;16084644444;10240;10228
1711;15818550000;15584644444;16084644444;10240;10228
1713;15818569000;15584644444;16084644444;10240;10228
1715;15818578000;15584688888;16084688888;10240;10228
1706;15818697000;15543388888;16043388888;10240;10228
1708;15818912000;15584644444;16084644444;10240;10228
1714;15818923000;15584644444;16084644444;10240;10228
1671;15854116000;15418033333;15918033333;10240;10228
1670;15854477000;15417977777;15917977777;10240;10228
1717;15860138000;15585022222;16085022222;10240;10228
1719;15860148000;15626300000;16126300000;10240;10228
1721;15860153000;15626300000;16126300000;10240;10228
1723;15860158000;15626300000;16126300000;10240;10228
1725;15860169000;15626300000;16126300000;10240;10228
1716;15860340000;15585022222;16085022222;10240;10228
1718;15860519000;15585022222;16085022222;10240;10228
1720;15860756000;15626300000;16126300000;10240;10228
1722;15860769000;15626300000;16126300000;10240;10228
1724;15860961000;15626300000;16126300000;10240;10228
1726;15860972000;15626355555;16126355555;10240;10228
1729;15901857000;15626666666;16126666666;10240;10228
1733;15901868000;15667977777;16167977777;10240;10228
1735;15901873000;15667977777;16167977777;10240;10228
1737;15901878000;15668033333;16168033333;10240;10228
1728;15902031000;15626666666;16126666666;10240;10228
1732;15902223000;15667977777;16167977777;10240;10228
1734;15902437000;15667977777;16167977777;10240;10228
1736;15902447000;15667977777;16167977777;10240;10228
1691;15937195000;15501322222;16001322222;10240;10228
1693;15937222000;15501366666;16001366666;10240;10228
1739;15943508000;15668377777;16168377777;10240;10228
1741;15943532000;15709644444;16209644444;10240;10228
1743;15943547000;15709644444;16209644444;10240;10228
1747;15943553000;15709644444;16209644444;10240;10228
1738;15943644000;15668377777;16168377777;10240;10228
1740;15943885000;15668377777;16168377777;10240;10228
1742;15943894000;15709644444;16209644444;10240;10228
1744;15944045000;15709644444;16209644444;10240;10228
1746;15944247000;15709644444;16209644444;10240;10228
1748;15944270000;15709700000;16209700000;10240;10228
1751;15985221000;15710033333;16210033333;10240;10228
1753;15985233000;15751311111;16251311111;10240;10228
1755;15985238000;15751311111;16251311111;10240;10228
1757;15985242000;15751311111;16251311111;10240;10228
1759;15985247000;15751366666;16251366666;10240;10228
1750;15985319000;15710033333;16210033333;10240;10228
1752;15985565000;15751311111;16251311111;10240;10228
1754;15985797000;15751311111;16251311111;10240;10228
1756;15985808000;15751311111;16251311111;10240;10228
1758;15985956000;15751311111;16251311111;10240;10228
1710;16021082000;15584644444;16084644444;10240;10228
1712;16021300000;15584644444;16084644444;10240;10228
1761;16026808000;15751700000;16251700000;10240;10228
1763;16026821000;15792988888;16292988888;10240;10228
1765;16026826000;15792988888;16292988888;10240;10228
1767;16026845000;15792988888;16292988888;10240;10228
1769;16026850000;15792988888;16292988888;10240;10228
1760;16027062000;15751700000;16251700000;10240;10228
1764;16027240000;15792988888;16292988888;10240;10228
1766;16027252000;15792988888;16292988888;10240;10228
1768;16027449000;15792988888;16292988888;10240;10228
1770;16027462000;15793033333;16293033333;10240;10228
1731;16062626000;15667977777;16167977777;10240;10228
1771;16068464000;15793344444;16293344444;10240;10228
1773;16068497000;15793344444;16293344444;10240;10228
1775;16068515000;15834644444;16334644444;10240;10228
1777;16068520000;15834644444;16334644444;10240;10228
1779;16068535000;15834644444;16334644444;10240;10228
1772;16068718000;15793344444;16293344444;10240;10228
1774;16068919000;15834644444;16334644444;10240;10228
1776;16068930000;15834644444;16334644444;10240;10228
1778;16069135000;15834644444;16334644444;10240;10228
1781;16097525000;15834688888;16334688888;10240;10228
1780;16097758000;15834644444;16334644444;10240;10228
1730;16104339000;15667977777;16167977777;10240;10228
1782;16110179000;15835011111;16335011111;10240;10228
1784;16110192000;15835011111;16335011111;10240;10228
1786;16110197000;15876311111;16376311111;10240;10228
1788;16110202000;15876311111;16376311111;10240;10228
1783;16110381000;15835011111;16335011111;10240;10228
1785;16110607000;15876311111;16376311111;10240;10228
1787;16110800000;15876311111;16376311111;10240;10228
1789;16110810000;15876311111;16376311111;10240;10228
1791;16110994000;15876311111;16376311111;10240;10228
1745;16145919000;15709644444;16209644444;10240;10228
1749;16146155000;15710033333;16210033333;10240;10228
1796;16151846000;15918000000;16418000000;10240;10228
1800;16151859000;15918000000;16418000000;10240;10228
1802;16151864000;15918000000;16418000000;10240;10228
1793;16152071000;15876655555;16376655555;10240;10228
1795;16152229000;15876655555;16376655555;10240;10228
1797;16152251000;15918000000;16418000000;10240;10228
1799;16152418000;15918000000;16418000000;10240;10228
1801;16152653000;15918000000;16418000000;10240;10228
1803;16152664000;15918044444;16418044444;10240;10228
1762;16187810000;15751700000;16251700000;10240;10228
1804;16193475000;15918388888;16418388888;10240;10228
1806;16193493000;15918388888;16418388888;10240;10228
1808;16193499000;15959644444;16459644444;10240;10228
1810;16193504000;15959644444;16459644444;10240;10228
1812;16193509000;15959644444;16459644444;10240;10228
1814;16193529000;15959700000;16459700000;10240;10228
1805;16193746000;15918388888;16418388888;10240;10228
1807;16193938000;15959644444;16459644444;10240;10228
1809;16193949000;15959644444;16459644444;10240;10228
1813;16194147000;15959644444;16459644444;10240;10228
1816;16235193000;15960011111;16460011111;10240;10228
1818;16235205000;16001311111;16501311111;10240;10228
1820;16235213000;16001311111;16501311111;10240;10228
1824;16235219000;16001311111;16501311111;10240;10228
1815;16235353000;15960011111;16460011111;10240;10228
1817;16235521000;15960011111;16460011111;10240;10228
1819;16235758000;16001311111;16501311111;10240;10228
1821;16235781000;16001311111;16501311111;10240;10228
1823;16235992000;16001311111;16501311111;10240;10228
1826;16276757000;16001677777;16501677777;10240;10228
1828;16276767000;16001677777;16501677777;10240;10228
1830;16276775000;16042977777;16542977777;10240;10228
1832;16276780000;16042977777;16542977777;10240;10228
1836;16276889000;16043033333;16543033333;10240;10228
1835;16277051000;16042977777;16542977777;10240;10228
1790;16312613000;15876311111;16376311111;10240;10228
1792;16312623000;15876355555;16376355555;10240;10228
1794;16312873000;15876655555;16376655555;10240;10228
1838;16318493000;16043366666;16543366666;10240;10228
1840;16318508000;16084655555;16584655555;10240;10228
1842;16318514000;16084655555;16584655555;10240;10228
1844;16318518000;16084655555;16584655555;10240;10228
1846;16318544000;16084655555;16584655555;10240;10228
1837;16318667000;16043366666;16543366666;10240;10228
1843;16318861000;16084655555;16584655555;10240;10228
1845;16319077000;16084655555;16584655555;10240;10228
1847;16319119000;16084700000;16584700000;10240;10228
1798;16354071000;15918000000;16418000000;10240;10228
1848;16360114000;16085000000;16585000000;10240;10228
1850;16360126000;16085000000;16585000000;10240;10228
1852;16360131000;16126300000;16626300000;10240;10228
1854;16360141000;16126300000;16626300000;10240;10228
1856;16360150000;16126300000;16626300000;10240;10228
1858;16360161000;16126355555;16626355555;10240;10228
1851;16360388000;16126300000;16626300000;10240;10228
1853;16360620000;16126300000;16626300000;10240;10228
1855;16360639000;16126300000;16626300000;10240;10228
1857;16360774000;16126300000;16626300000;10240;10228
1811;16396140000;15959644444;16459644444;10240;10228
1860;16401872000;16126633333;16626633333;10240;10228
1862;16401883000;16167977777;16667977777;10240;10228
1868;16401888000;16167977777;16667977777;10240;10228
1859;16402021000;16126633333;16626633333;10240;10228
1861;16402215000;16126633333;16626633333;10240;10228
1863;16402227000;16167977777;16667977777;10240;10228
1867;16402425000;16167977777;16667977777;10240;10228
1869;16402438000;16168033333;16668033333;10240;10228
1822;16437422000;16001311111;16501311111;10240;10228
1870;16443517000;16168344444;16668344444;10240;10228
1872;16443537000;16168344444;16668344444;10240;10228
1874;16443542000;16209644444;16709644444;10240;10228
1871;16443733000;16168344444;16668344444;10240;10228
1873;16443925000;16209644444;16709644444;10240;10228
1875;16443936000;16209644444;16709644444;10240;10228
1876;16472954000;16209644444;16709644444;10240;10228
1877;16473196000;16209644444;16709644444;10240;10228
1878;16478837000;16209644444;16709644444;10240;10228
1879;16478850000;16209644444;16709644444;10240;10228
1880;16479052000;16209666666;16709666666;10240;10228
1829;16479490000;16042977777;16542977777;10240;10228
1825;16479650000;16001366666;16501366666;10240;10228
1827;16479843000;16001677777;16501677777;10240;10228
1833;16480027000;16042977777;16542977777;10240;10228
1882;16485140000;16209955555;16709955555;10240;10228
1884;16485151000;16251311111;16751311111;10240;10228
1886;16485156000;16251311111;16751311111;10240;10228
1881;16485361000;16209955555;16709955555;10240;10228
1883;16485609000;16209955555;16709955555;10240;10228
1885;16485621000;16251311111;16751311111;10240;10228
1887;16485782000;16251311111;16751311111;10240;10228
1888;16520519000;16251311111;16751311111;10240;10228
1890;16520546000;16251311111;16751311111;10240;10228
1891;16520815000;16251344444;16751344444;10240;10228
1839;16521204000;16043366666;16543366666;10240;10228
1841;16521379000;16084655555;16584655555;10240;10228
1849;16521388000;16085000000;16585000000;10240;10228
1893;16526892000;16251600000;16751600000;10240;10228
1895;16526904000;16293011111;16793011111;10240;10228
1897;16526908000;16293011111;16793011111;10240;10228
1892;16527040000;16251600000;16751600000;10240;10228
1894;16527229000;16251600000;16751600000;10240;10228
1896;16527445000;16293011111;16793011111;10240;10228
1898;16556770000;16293011111;16793011111;10240;10228
1899;16562450000;16293011111;16793011111;10240;10228
1902;16562548000;16293044444;16793044444;10240;10228
1900;16562628000;16293011111;16793011111;10240;10228
1901;16562835000;16293011111;16793011111;10240;10228
1903;16568507000;16293344444;16793344444;10240;10228
1905;16568519000;16293344444;16793344444;10240;10228
1904;16568776000;16293344444;16793344444;10240;10228
1906;16568956000;16334655555;16834655555;10240;10228
1907;16597773000;16334655555;16834655555;10240;10228
1908;16603890000;16334655555;16834655555;10240;10228
1909;16603997000;16334655555;16834655555;10240;10228
1910;16604101000;16334655555;16834655555;10240;10228
1864;16604122000;16167977777;16667977777;10240;10228
1866;16604379000;16167977777;16667977777;10240;10228
1865;16604388000;16167977777;16667977777;10240;10228
1911;16604615000;16334655555;16834655555;10240;10228
1913;16633476000;16334677777;16834677777;10240;10228
1914;16633703000;16335011111;16835011111;10240;10228
1916;16633888000;16335011111;16835011111;10240;10228
1917;16639370000;16376288888;16876288888;10240;10228
1918;16639583000;16376288888;16876288888;10240;10228
1919;16639784000;16376288888;16876288888;10240;10228
1920;16640162000;16376288888;16876288888;10240;10228
1921;16640360000;16376288888;16876288888;10240;10228
1922;16640583000;16376288888;16876288888;10240;10228
1924;16645590000;16376311111;16876311111;10240;10228
1923;16645705000;16376288888;16876288888;10240;10228
1925;16651869000;16376588888;16876588888;10240;10228
1927;16651881000;16376588888;16876588888;10240;10228
1929;16651885000;16418000000;16918000000;10240;10228
1926;16652048000;16376588888;16876588888;10240;10228
1928;16652248000;16418000000;16918000000;10240;10228
1930;16681065000;16418000000;16918000000;10240;10228
1932;16681318000;16418000000;16918000000;10240;10228
1933;16681706000;16418000000;16918000000;10240;10228
1934;16681912000;16418000000;16918000000;10240;10228
1935;16687370000;16418033333;16918033333;10240;10228
1889;16687578000;16251311111;16751311111;10240;10228
1936;16693528000;16418322222;16918322222;10240;10228
1938;16693541000;16418322222;16918322222;10240;10228
1940;16693557000;16459644444;16959644444;10240;10228
1937;16693693000;16418322222;16918322222;10240;10228
1941;16693904000;16459644444;16959644444;10240;10228
1942;16717159000;16459644444;16959644444;10240;10228
1943;16722895000;16459644444;16959644444;10240;10228
1944;16722907000;16459644444;16959644444;10240;10228
1945;16722911000;16459644444;16959644444;10240;10228
1946;16723234000;16459677777;16959677777;10240;10228
1948;16735184000;16459955555;16959955555;10240;10228
1950;16735194000;16501311111;17001311111;10240;10228
1947;16735339000;16459955555;16959955555;10240;10228
1949;16735557000;16459955555;16959955555;10240;10228
1951;16758326000;16501311111;17001311111;10240;10228
1952;16764427000;16501311111;17001311111;10240;10228
1953;16764638000;16501311111;17001311111;10240;10228
1954;16764648000;16501311111;17001311111;10240;10228
1955;16764843000;16501311111;17001311111;10240;10228
1956;16765044000;16501311111;17001311111;10240;10228
1957;16765055000;16501333333;17001333333;10240;10228
1958;16776850000;16501577777;17001577777;10240;10228
1959;16776988000;16501577777;17001577777;10240;10228
1960;16794165000;16501577777;17001577777;10240;10228
1961;16794270000;16542977777;17042977777;10240;10228
1962;16799751000;16542977777;17042977777;10240;10228
1963;16799988000;16542977777;17042977777;10240;10228
1964;16800172000;16542977777;17042977777;10240;10228
1965;16800535000;16542977777;17042977777;10240;10228
1966;16800734000;16542977777;17042977777;10240;10228
1967;16800926000;16542977777;17042977777;10240;10228
1968;16805933000;16543000000;17043000000;10240;10228
1912;16812490000;16334655555;16834655555;10240;10228
1915;16812650000;16335011111;16835011111;10240;10228
1970;16818571000;16543277777;17043277777;10240;10228
1972;16818583000;16584644444;17084644444;10240;10228
1974;16818589000;16584644444;17084644444;10240;10228
1969;16818737000;16543277777;17043277777;10240;10228
1971;16818900000;16543277777;17043277777;10240;10228
1973;16818910000;16584644444;17084644444;10240;10228
1975;16841619000;16584644444;17084644444;10240;10228
1976;16841845000;16584644444;17084644444;10240;10228
1978;16847823000;16584644444;17084644444;10240;10228
1979;16847842000;16584677777;17084677777;10240;10228
1977;16847936000;16584644444;17084644444;10240;10228
1931;16854294000;16418000000;16918000000;10240;10228
1981;16860218000;16584966666;17084966666;10240;10228
1983;16860231000;16626333333;17126333333;10240;10228
1985;16860236000;16626333333;17126333333;10240;10228
1980;16860336000;16584966666;17084966666;10240;10228
1982;16860555000;16584966666;17084966666;10240;10228
1984;16860760000;16626333333;17126333333;10240;10228
1986;16877708000;16626333333;17126333333;10240;10228
1987;16883403000;16626333333;17126333333;10240;10228
1990;16883495000;16626366666;17126366666;10240;10228
1988;16883621000;16626333333;17126333333;10240;10228
1989;16883833000;16626333333;17126333333;10240;10228
1939;16895897000;16459644444;16959644444;10240;10228
1991;16901799000;16626633333;17126633333;10240;10228
1993;16901831000;16626633333;17126633333;10240;10228
1992;16902029000;16626633333;17126633333;10240;10228
1994;16902225000;16667988888;17167988888;10240;10228
1995;16918675000;16667988888;17167988888;10240;10228
1996;16924986000;16667988888;17167988888;10240;10228
1999;16925125000;16667988888;17167988888;10240;10228
1997;16925233000;16667988888;17167988888;10240;10228
2000;16925345000;16667988888;17167988888;10240;10228
2001;16925418000;16668000000;17168000000;10240;10228
2003;16943511000;16668300000;17168300000;10240;10228
2002;16943677000;16668300000;17168300000;10240;10228
2004;16954716000;16668300000;17168300000;10240;10228
2005;16954925000;16709644444;17209644444;10240;10228
2006;16960300000;16709644444;17209644444;10240;10228
2007;16960503000;16709644444;17209644444;10240;10228
2009;16960872000;16709644444;17209644444;10240;10228
2008;16961037000;16709644444;17209644444;10240;10228
2010;16961229000;16709644444;17209644444;10240;10228
2011;16961435000;16709644444;17209644444;10240;10228
2012;16966358000;16709666666;17209666666;10240;10228
2013;16985129000;16710000000;17210000000;10240;10228
2015;16985139000;16710000000;17210000000;10240;10228
2017;16985144000;16751322222;17251322222;10240;10228
2019;16985148000;16751322222;17251322222;10240;10228
2014;16985359000;16710000000;17210000000;10240;10228
2016;16985557000;16751322222;17251322222;10240;10228
2018;16985774000;16751322222;17251322222;10240;10228
2021;17001949000;16751322222;17251322222;10240;10228
2022;17002149000;16751322222;17251322222;10240;10228
2023;17008142000;16751355555;17251355555;10240;10228
2025;17026818000;16751633333;17251633333;10240;10228
2027;17026831000;16792988888;17292988888;10240;10228
2029;17026836000;16792988888;17292988888;10240;10228
2031;17026843000;16792988888;17292988888;10240;10228
2024;17027010000;16751633333;17251633333;10240;10228
2026;17027217000;16751633333;17251633333;10240;10228
