seqnum;now;rtptime;deadline;packet_len;payload_len
1573;13276510000;13001366666;13501366666;10240;10228
1575;13276520000;13001366666;13501366666;10240;10228
1577;13276528000;13042544444;13542544444;10240;10228
1579;13276533000;13042544444;13542544444;10240;10228
1581;13276555000;13042544444;13542544444;10240;10228
1583;13276560000;13042588888;13542588888;10240;10228
1574;13276661000;13001366666;13501366666;10240;10228
1576;13276871000;13042544444;13542544444;10240;10228
1578;13276887000;13042544444;13542544444;10240;10228
1580;13277068000;13042544444;13542544444;10240;10228
1582;13277268000;13042544444;13542544444;10240;10228
1536;13312230000;12875877777;13375877777;10240;10228
1585;13318137000;13042888888;13542888888;10240;10228
1587;13318162000;13084211111;13584211111;10240;10228
1589;13318169000;13084211111;13584211111;10240;10228
1591;13318179000;13084211111;13584211111;10240;10228
1593;13318183000;13084211111;13584211111;10240;10228
1584;13318307000;13042888888;13542888888;10240;10228
1588;13318535000;13084211111;13584211111;10240;10228
1590;13318548000;13084211111;13584211111;10240;10228
1592;13318722000;13084211111;13584211111;10240;10228
1594;13318737000;13084255555;13584255555;10240;10228
1550;13354221000;12917588888;13417588888;10240;10228
1597;13359799000;13084555555;13584555555;10240;10228
1599;13359810000;13125866666;13625866666;10240;10228
1601;13359815000;13125866666;13625866666;10240;10228
1603;13359825000;13125866666;13625866666;10240;10228
1596;13359985000;13084555555;13584555555;10240;10228
1598;13360189000;13125866666;13625866666;10240;10228
1600;13360199000;13125866666;13625866666;10240;10228
1602;13360390000;13125866666;13625866666;10240;10228
1604;13360595000;13125866666;13625866666;10240;10228
1557;13395306000;12959211111;13459211111;10240;10228
1562;13395602000;12959533333;13459533333;10240;10228
1607;13401478000;13126266666;13626266666;10240;10228
1609;13401500000;13167544444;13667544444;10240;10228
1611;13401505000;13167544444;13667544444;10240;10228
1613;13401512000;13167544444;13667544444;10240;10228
1615;13401516000;13167544444;13667544444;10240;10228
1606;13401660000;13126266666;13626266666;10240;10228
1608;13401868000;13126266666;13626266666;10240;10228
1610;13401884000;13167544444;13667544444;10240;10228
1612;13402071000;13167544444;13667544444;10240;10228
1614;13402266000;13167544444;13667544444;10240;10228
1616;13402276000;13167588888;13667588888;10240;10228
1567;13436950000;13000855555;13500855555;10240;10228
1569;13436970000;13000855555;13500855555;10240;10228
1568;13437155000;13000855555;13500855555;10240;10228
1570;13437411000;13000855555;13500855555;10240;10228
1617;13443113000;13167888888;13667888888;10240;10228
1619;13443125000;13167888888;13667888888;10240;10228
1621;13443130000;13209200000;13709200000;10240;10228
1623;13443135000;13209200000;13709200000;10240;10228
1627;13443221000;13209255555;13709255555;10240;10228
1618;13443342000;13167888888;13667888888;10240;10228
1620;13443524000;13209200000;13709200000;10240;10228
1622;13443755000;13209200000;13709200000;10240;10228
1624;13443769000;13209200000;13709200000;10240;10228
1626;13443961000;13209200000;13709200000;10240;10228
1586;13479251000;13042888888;13542888888;10240;10228
1629;13484805000;13209544444;13709544444;10240;10228
1633;13484816000;13250866666;13750866666;10240;10228
1635;13484821000;13250866666;13750866666;10240;10228
1637;13484831000;13250866666;13750866666;10240;10228
1628;13484992000;13209544444;13709544444;10240;10228
1630;13485194000;13209544444;13709544444;10240;10228
1632;13485205000;13250866666;13750866666;10240;10228
1634;13485397000;13250866666;13750866666;10240;10228
1636;13485605000;13250866666;13750866666;10240;10228
1638;13485620000;13250922222;13750922222;10240;10228
1595;13520439000;13084555555;13584555555;10240;10228
1639;13526546000;13251244444;13751244444;10240;10228
1641;13526569000;13251244444;13751244444;10240;10228
1643;13526578000;13292566666;13792566666;10240;10228
1645;13526596000;13292566666;13792566666;10240;10228
1647;13526609000;13292566666;13792566666;10240;10228
1649;13526625000;13292611111;13792611111;10240;10228
1640;13526696000;13251244444;13751244444;10240;10228
1642;13526867000;13292566666;13792566666;10240;10228
1644;13527106000;13292566666;13792566666;10240;10228
1646;13527122000;13292566666;13792566666;10240;10228
1648;13527310000;13292566666;13792566666;10240;10228
1605;13561956000;13125911111;13625911111;10240;10228
1651;13568188000;13292922222;13792922222;10240;10228
1653;13568200000;13334188888;13834188888;10240;10228
1655;13568205000;13334188888;13834188888;10240;10228
1657;13568210000;13334188888;13834188888;10240;10228
1659;13568214000;13334188888;13834188888;10240;10228
1650;13568259000;13292922222;13792922222;10240;10228
1652;13568495000;13292922222;13792922222;10240;10228
1654;13568508000;13334188888;13834188888;10240;10228
1656;13568696000;13334188888;13834188888;10240;10228
1658;13568890000;13334188888;13834188888;10240;10228
1660;13568901000;13334244444;13834244444;10240;10228
1661;13609802000;13334655555;13834655555;10240;10228
1663;13609815000;13334655555;13834655555;10240;10228
1665;13609820000;13375877777;13875877777;10240;10228
1667;13609825000;13375877777;13875877777;10240;10228
1669;13609847000;13375877777;13875877777;10240;10228
1662;13610012000;13334655555;13834655555;10240;10228
1664;13610213000;13375877777;13875877777;10240;10228
1666;13610225000;13375877777;13875877777;10240;10228
1625;13645202000;13209200000;13709200000;10240;10228
1673;13651487000;13376277777;13876277777;10240;10228
1679;13651513000;13417544444;13917544444;10240;10228
1681;13651528000;13417544444;13917544444;10240;10228
1674;13651691000;13376277777;13876277777;10240;10228
1676;13651899000;13417544444;13917544444;10240;10228
1678;13651915000;13417544444;13917544444;10240;10228
1680;13652102000;13417544444;13917544444;10240;10228
1682;13652123000;13417588888;13917588888;10240;10228
1683;13693143000;13417911111;13917911111;10240;10228
1685;13693154000;13417911111;13917911111;10240;10228
1687;13693159000;13459211111;13959211111;10240;10228
1689;13693168000;13459211111;13959211111;10240;10228
1691;13693180000;13459211111;13959211111;10240;10228
1693;13693185000;13459255555;13959255555;10240;10228
1684;13693351000;13417911111;13917911111;10240;10228
1688;13693527000;13459211111;13959211111;10240;10228
1690;13693766000;13459211111;13959211111;10240;10228
1692;13693780000;13459211111;13959211111;10240;10228
1694;13734793000;13459533333;13959533333;10240;10228
1696;13734809000;13459533333;13959533333;10240;10228
1698;13734818000;13500866666;14000866666;10240;10228
1700;13734822000;13500866666;14000866666;10240;10228
1702;13734841000;13500866666;14000866666;10240;10228
1704;13734849000;13500911111;14000911111;10240;10228
1695;13735004000;13459533333;13959533333;10240;10228
1697;13735206000;13500866666;14000866666;10240;10228
1699;13735216000;13500866666;14000866666;10240;10228
1706;13776466000;13501266666;14001266666;10240;10228
1708;13776500000;13542533333;14042533333;10240;10228
1710;13776509000;13542533333;14042533333;10240;10228
1712;13776514000;13542533333;14042533333;10240;10228
1714;13776519000;13542533333;14042533333;10240;10228
1711;13776692000;13542533333;14042533333;10240;10228
1713;13776901000;13542533333;14042533333;10240;10228
1715;13776915000;13542577777;14042577777;10240;10228
1672;13812523000;13376277777;13876277777;10240;10228
1670;13812663000;13375877777;13875877777;10240;10228
1716;13818164000;13542900000;14042900000;10240;10228
1718;13818177000;13542900000;14042900000;10240;10228
1720;13818183000;13584200000;14084200000;10240;10228
1722;13818188000;13584200000;14084200000;10240;10228
1724;13818192000;13584200000;14084200000;10240;10228
1726;13818205000;13584244444;14084244444;10240;10228
1719;13818375000;13584200000;14084200000;10240;10228
1721;13818540000;13584200000;14084200000;10240;10228
1723;13818757000;13584200000;14084200000;10240;10228
1725;13818772000;13584200000;14084200000;10240;10228
1671;13853445000;13375922222;13875922222;10240;10228
1675;13853661000;13417544444;13917544444;10240;10228
1677;13853880000;13417544444;13917544444;10240;10228
1686;13854315000;13459211111;13959211111;10240;10228
1728;13859849000;13584555555;14084555555;10240;10228
1730;13859872000;13625877777;14125877777;10240;10228
1732;13859879000;13625877777;14125877777;10240;10228
1734;13859883000;13625877777;14125877777;10240;10228
1736;13859893000;13625877777;14125877777;10240;10228
1727;13860000000;13584555555;14084555555;10240;10228
1731;13860202000;13625877777;14125877777;10240;10228
1733;13860212000;13625877777;14125877777;10240;10228
1735;13860416000;13625877777;14125877777;10240;10228
1737;13860435000;13625922222;14125922222;10240;10228
1738;13901494000;13626277777;14126277777;10240;10228
1740;13901505000;13626277777;14126277777;10240;10228
1742;13901515000;13667522222;14167522222;10240;10228
1744;13901527000;13667522222;14167522222;10240;10228
1746;13901532000;13667522222;14167522222;10240;10228
1748;13901551000;13667577777;14167577777;10240;10228
1739;13901654000;13626277777;14126277777;10240;10228
1741;13901864000;13667522222;14167522222;10240;10228
1743;13901879000;13667522222;14167522222;10240;10228
1745;13902056000;13667522222;14167522222;10240;10228
1747;13902258000;13667522222;14167522222;10240;10228
1750;13943203000;13668022222;14168022222;10240;10228
1752;13943216000;13709211111;14209211111;10240;10228
1754;13943221000;13709211111;14209211111;10240;10228
1756;13943226000;13709211111;14209211111;10240;10228
1758;13943235000;13709211111;14209211111;10240;10228
1749;13943328000;13668022222;14168022222;10240;10228
1751;13943519000;13668022222;14168022222;10240;10228
1753;13943742000;13709211111;14209211111;10240;10228
1755;13943756000;13709211111;14209211111;10240;10228
1757;13943935000;13709211111;14209211111;10240;10228
1701;13978836000;13500866666;14000866666;10240;10228
1709;13978848000;13542533333;14042533333;10240;10228
1703;13979067000;13500866666;14000866666;10240;10228
1717;13979092000;13542900000;14042900000;10240;10228
1705;13979257000;13501266666;14001266666;10240;10228
1707;13979266000;13501266666;14001266666;10240;10228
1760;13984812000;13709588888;14209588888;10240;10228
1762;13984825000;13709588888;14209588888;10240;10228
1768;13984836000;13750866666;14250866666;10240;10228
1770;13984841000;13750922222;14250922222;10240;10228
1761;13985023000;13709588888;14209588888;10240;10228
1763;13985220000;13750866666;14250866666;10240;10228
1765;13985232000;13750866666;14250866666;10240;10228
1767;13985423000;13750866666;14250866666;10240;10228
1769;13985644000;13750866666;14250866666;10240;10228
1729;14020958000;13584555555;14084555555;10240;10228
1772;14026528000;13751255555;14251255555;10240;10228
1774;14026553000;13792511111;14292511111;10240;10228
1776;14026568000;13792511111;14292511111;10240;10228
1778;14026576000;13792511111;14292511111;10240;10228
1780;14026580000;13792511111;14292511111;10240;10228
1771;14026629000;13751255555;14251255555;10240;10228
1773;14026852000;13751255555;14251255555;10240;10228
1775;14026867000;13792511111;14292511111;10240;10228
1777;14027046000;13792511111;14292511111;10240;10228
1779;14027252000;13792511111;14292511111;10240;10228
1781;14027262000;13792555555;14292555555;10240;10228
1782;14068137000;13792855555;14292855555;10240;10228
1784;14068147000;13792855555;14292855555;10240;10228
1788;14068155000;13834211111;14334211111;10240;10228
1790;14068160000;13834211111;14334211111;10240;10228
1792;14068172000;13834255555;14334255555;10240;10228
1783;14068351000;13792855555;14292855555;10240;10228
1785;14068586000;13834211111;14334211111;10240;10228
1787;14068768000;13834211111;14334211111;10240;10228
1789;14068782000;13834211111;14334211111;10240;10228
1791;14068961000;13834211111;14334211111;10240;10228
1794;14109887000;13834566666;14334566666;10240;10228
1796;14109900000;13875877777;14375877777;10240;10228
1798;14109905000;13875877777;14375877777;10240;10228
1800;14109910000;13875877777;14375877777;10240;10228
1793;14110006000;13834566666;14334566666;10240;10228
1795;14110207000;13834566666;14334566666;10240;10228
1797;14110222000;13875877777;14375877777;10240;10228
1799;14110408000;13875877777;14375877777;10240;10228
1801;14110632000;13875877777;14375877777;10240;10228
1803;14110645000;13875922222;14375922222;10240;10228
1759;14145718000;13709277777;14209277777;10240;10228
1804;14151469000;13876288888;14376288888;10240;10228
1806;14151488000;13876288888;14376288888;10240;10228
1808;14151494000;13917544444;14417544444;10240;10228
1810;14151515000;13917544444;14417544444;10240;10228
1812;14151523000;13917544444;14417544444;10240;10228
1814;14151527000;13917588888;14417588888;10240;10228
1805;14151693000;13876288888;14376288888;10240;10228
1807;14151904000;13917544444;14417544444;10240;10228
1809;14151919000;13917544444;14417544444;10240;10228
1811;14152098000;13917544444;14417544444;10240;10228
1813;14152304000;13917544444;14417544444;10240;10228
1766;14186990000;13750866666;14250866666;10240;10228
1764;14187090000;13750866666;14250866666;10240;10228
1816;14193117000;13917922222;14417922222;10240;10228
1818;14193131000;13959188888;14459188888;10240;10228
1820;14193138000;13959188888;14459188888;10240;10228
1822;14193152000;13959188888;14459188888;10240;10228
1824;14193159000;13959188888;14459188888;10240;10228
1815;14193283000;13917922222;14417922222;10240;10228
1817;14193539000;13917922222;14417922222;10240;10228
1819;14193550000;13959188888;14459188888;10240;10228
1821;14193729000;13959188888;14459188888;10240;10228
1823;14193925000;13959188888;14459188888;10240;10228
1825;14193938000;13959244444;14459244444;10240;10228
1786;14228747000;13834211111;14334211111;10240;10228
1828;14234877000;13959622222;14459622222;10240;10228
1830;14234887000;14000888888;14500888888;10240;10228
1832;14234897000;14000888888;14500888888;10240;10228
1836;14234901000;14000933333;14500933333;10240;10228
1827;14234998000;13959622222;14459622222;10240;10228
1829;14235234000;14000888888;14500888888;10240;10228
1831;14235247000;14000888888;14500888888;10240;10228
1833;14235433000;14000888888;14500888888;10240;10228
1835;14235642000;14000888888;14500888888;10240;10228
1838;14276551000;14001288888;14501288888;10240;10228
1840;14276575000;14042544444;14542544444;10240;10228
1842;14276583000;14042544444;14542544444;10240;10228
1844;14276588000;14042544444;14542544444;10240;10228
1846;14276594000;14042544444;14542544444;10240;10228
1837;14276711000;14001288888;14501288888;10240;10228
1839;14276894000;14001288888;14501288888;10240;10228
1841;14276909000;14042544444;14542544444;10240;10228
1843;14277085000;14042544444;14542544444;10240;10228
1845;14277288000;14042544444;14542544444;10240;10228
1802;14311928000;13875877777;14375877777;10240;10228
1848;14318146000;14042866666;14542866666;10240;10228
1850;14318159000;14042866666;14542866666;10240;10228
1852;14318163000;14084188888;14584188888;10240;10228
1858;14318167000;14084244444;14584244444;10240;10228
1849;14318340000;14042866666;14542866666;10240;10228
1851;14318541000;14084188888;14584188888;10240;10228
1853;14318748000;14084188888;14584188888;10240;10228
1855;14318762000;14084188888;14584188888;10240;10228
1857;14318951000;14084188888;14584188888;10240;10228
1860;14359884000;14084611111;14584611111;10240;10228
1862;14359897000;14125877777;14625877777;10240;10228
1864;14359915000;14125877777;14625877777;10240;10228
1866;14359920000;14125877777;14625877777;10240;10228
1868;14359924000;14125877777;14625877777;10240;10228
1859;14360015000;14084611111;14584611111;10240;10228
1861;14360218000;14084611111;14584611111;10240;10228
1863;14360230000;14125877777;14625877777;10240;10228
1865;14360420000;14125877777;14625877777;10240;10228
1867;14360636000;14125877777;14625877777;10240;10228
1869;14360652000;14125922222;14625922222;10240;10228
1826;14395390000;13959622222;14459622222;10240;10228
1870;14401463000;14126277777;14626277777;10240;10228
1872;14401473000;14126277777;14626277777;10240;10228
1874;14401504000;14167522222;14667522222;10240;10228
1876;14401510000;14167522222;14667522222;10240;10228
1878;14401529000;14167522222;14667522222;10240;10228
1880;14401536000;14167577777;14667577777;10240;10228
1871;14401666000;14126277777;14626277777;10240;10228
1873;14401876000;14167522222;14667522222;10240;10228
1877;14401891000;14167522222;14667522222;10240;10228
1834;14437005000;14000888888;14500888888;10240;10228
1884;14443168000;14209211111;14709211111;10240;10228
1886;14443183000;14209211111;14709211111;10240;10228
1888;14443189000;14209211111;14709211111;10240;10228
1890;14443196000;14209211111;14709211111;10240;10228
1881;14443311000;14167933333;14667933333;10240;10228
1883;14443551000;14167933333;14667933333;10240;10228
1885;14443761000;14209211111;14709211111;10240;10228
1887;14443777000;14209211111;14709211111;10240;10228
1889;14443965000;14209211111;14709211111;10240;10228
1891;14443979000;14209255555;14709255555;10240;10228
1847;14479094000;14042588888;14542588888;10240;10228
1892;14484838000;14209522222;14709522222;10240;10228
1894;14484850000;14209522222;14709522222;10240;10228
1896;14484856000;14250888888;14750888888;10240;10228
1898;14484862000;14250888888;14750888888;10240;10228
1900;14484875000;14250888888;14750888888;10240;10228
1902;14484881000;14250933333;14750933333;10240;10228
1893;14485046000;14209522222;14709522222;10240;10228
1895;14485249000;14250888888;14750888888;10240;10228
1899;14485260000;14250888888;14750888888;10240;10228
1901;14485451000;14250888888;14750888888;10240;10228
1856;14520365000;14084188888;14584188888;10240;10228
1854;14520478000;14084188888;14584188888;10240;10228
1904;14526500000;14251255555;14751255555;10240;10228
1906;14526519000;14292511111;14792511111;10240;10228
1908;14526536000;14292511111;14792511111;10240;10228
1910;14526543000;14292511111;14792511111;10240;10228
1912;14526548000;14292511111;14792511111;10240;10228
1903;14526644000;14251255555;14751255555;10240;10228
1905;14526840000;14251255555;14751255555;10240;10228
1907;14527050000;14292511111;14792511111;10240;10228
1909;14527063000;14292511111;14792511111;10240;10228
1911;14527253000;14292511111;14792511111;10240;10228
1913;14527264000;14292555555;14792555555;10240;10228
1914;14568192000;14292833333;14792833333;10240;10228
1916;14568204000;14292833333;14792833333;10240;10228
1918;14568209000;14334200000;14834200000;10240;10228
1920;14568213000;14334200000;14834200000;10240;10228
1922;14568222000;14334200000;14834200000;10240;10228
1924;14568230000;14334244444;14834244444;10240;10228
1915;14568365000;14292833333;14792833333;10240;10228
1917;14568559000;14334200000;14834200000;10240;10228
1919;14568572000;14334200000;14834200000;10240;10228
1921;14568773000;14334200000;14834200000;10240;10228
1923;14568969000;14334200000;14834200000;10240;10228
1882;14603662000;14167933333;14667933333;10240;10228
1875;14603858000;14167522222;14667522222;10240;10228
1879;14604367000;14167522222;14667522222;10240;10228
1926;14609872000;14334566666;14834566666;10240;10228
1928;14609885000;14375877777;14875877777;10240;10228
1925;14610078000;14334566666;14834566666;10240;10228
1927;14610282000;14334566666;14834566666;10240;10228
1929;14610291000;14375877777;14875877777;10240;10228
1940;14651503000;14417533333;14917533333;10240;10228
1944;14651521000;14417533333;14917533333;10240;10228
1946;14651529000;14417577777;14917577777;10240;10228
1937;14651661000;14376244444;14876244444;10240;10228
1939;14651876000;14417533333;14917533333;10240;10228
1941;14652074000;14417533333;14917533333;10240;10228
1943;14652089000;14417533333;14917533333;10240;10228
1945;14652271000;14417533333;14917533333;10240;10228
1897;14687396000;14250888888;14750888888;10240;10228
1950;14693153000;14459200000;14959200000;10240;10228
1952;14693170000;14459200000;14959200000;10240;10228
1954;14693180000;14459200000;14959200000;10240;10228
1956;14693189000;14459200000;14959200000;10240;10228
1947;14693322000;14417866666;14917866666;10240;10228
1949;14693547000;14417866666;14917866666;10240;10228
1953;14693736000;14459200000;14959200000;10240;10228
1955;14693752000;14459200000;14959200000;10240;10228
1957;14693941000;14459255555;14959255555;10240;10228
1958;14734811000;14459500000;14959500000;10240;10228
1960;14734822000;14459500000;14959500000;10240;10228
1962;14734845000;14500855555;15000855555;10240;10228
1964;14734852000;14500855555;15000855555;10240;10228
1968;14734861000;14500911111;15000911111;10240;10228
1959;14734997000;14459500000;14959500000;10240;10228
1961;14735191000;14500855555;15000855555;10240;10228
1963;14735394000;14500855555;15000855555;10240;10228
1965;14735402000;14500855555;15000855555;10240;10228
1967;14735606000;14500855555;15000855555;10240;10228
1970;14776523000;14501333333;15001333333;10240;10228
1972;14776533000;14542533333;15042533333;10240;10228
1974;14776557000;14542533333;15042533333;10240;10228
1976;14776563000;14542533333;15042533333;10240;10228
1978;14776571000;14542533333;15042533333;10240;10228
1969;14776667000;14501333333;15001333333;10240;10228
1973;14776870000;14542533333;15042533333;10240;10228
1975;14777070000;14542533333;15042533333;10240;10228
1977;14777079000;14542533333;15042533333;10240;10228
1979;14777273000;14542600000;15042600000;10240;10228
1931;14812511000;14375877777;14875877777;10240;10228
1935;14812538000;14375922222;14875922222;10240;10228
1980;14818157000;14542888888;15042888888;10240;10228
1984;14818186000;14584200000;15084200000;10240;10228
1986;14818202000;14584200000;15084200000;10240;10228
1988;14818213000;14584200000;15084200000;10240;10228
1990;14818221000;14584255555;15084255555;10240;10228
1981;14818344000;14542888888;15042888888;10240;10228
1983;14818555000;14584200000;15084200000;10240;10228
1987;14818758000;14584200000;15084200000;10240;10228
1989;14818776000;14584200000;15084200000;10240;10228
1930;14853547000;14375877777;14875877777;10240;10228
1942;14853701000;14417533333;14917533333;10240;10228
1932;14853748000;14375877777;14875877777;10240;10228
1948;14853767000;14417866666;14917866666;10240;10228
1934;14853949000;14375877777;14875877777;10240;10228
1936;14854151000;14376244444;14876244444;10240;10228
1938;14854171000;14376244444;14876244444;10240;10228
1992;14859825000;14584522222;15084522222;10240;10228
1994;14859847000;14625877777;15125877777;10240;10228
1996;14859863000;14625877777;15125877777;10240;10228
1998;14859871000;14625877777;15125877777;10240;10228
2000;14859885000;14625877777;15125877777;10240;10228
1991;14860001000;14584522222;15084522222;10240;10228
1993;14860204000;14584522222;15084522222;10240;10228
2001;14860213000;14625922222;15125922222;10240;10228
2002;14901521000;14626277777;15126277777;10240;10228
2006;14901545000;14667533333;15167533333;10240;10228
2008;14901552000;14667533333;15167533333;10240;10228
2010;14901566000;14667533333;15167533333;10240;10228
2012;14901572000;14667577777;15167577777;10240;10228
2003;14901677000;14626277777;15126277777;10240;10228
2005;14901880000;14667533333;15167533333;10240;10228
2009;14902079000;14667533333;15167533333;10240;10228
2011;14902089000;14667533333;15167533333;10240;10228
1966;14936939000;14500855555;15000855555;10240;10228
1971;14937579000;14501333333;15001333333;10240;10228
2014;14943157000;14667877777;15167877777;10240;10228
2016;14943176000;14709200000;15209200000;10240;10228
2022;14943186000;14709200000;15209200000;10240;10228
2013;14943336000;14667877777;15167877777;10240;10228
2015;14943547000;14667877777;15167877777;10240;10228
2017;14943751000;14709200000;15209200000;10240;10228
2019;14943767000;14709200000;15209200000;10240;10228
2021;14943949000;14709200000;15209200000;10240;10228
2023;14943957000;14709255555;15209255555;10240;10228
1982;14978909000;14542888888;15042888888;10240;10228
2024;14984808000;14709544444;15209544444;10240;10228
2026;14984837000;14709544444;15209544444;10240;10228
2028;14984854000;14750866666;15250866666;10240;10228
2030;14984866000;14750866666;15250866666;10240;10228
2032;14984874000;14750866666;15250866666;10240;10228
2034;14984882000;14750911111;15250911111;10240;10228
2025;14985014000;14709544444;15209544444;10240;10228
2027;14985210000;14750866666;15250866666;10240;10228
2029;14985416000;14750866666;15250866666;10240;10228
2031;14985423000;14750866666;15250866666;10240;10228
2033;14985626000;14750866666;15250866666;10240;10228
2036;15026500000;14751233333;15251233333;10240;10228
2038;15026522000;14792544444;15292544444;10240;10228
2040;15026530000;14792544444;15292544444;10240;10228
2042;15026542000;14792544444;15292544444;10240;10228
2044;15026551000;14792544444;15292544444;10240;10228
2043;15026706000;14792544444;15292544444;10240;10228
2045;15026938000;14792588888;15292588888;10240;10228
2004;15062139000;14626277777;15126277777;10240;10228
2046;15068224000;14792855555;15292855555;10240;10228
2048;15068237000;14792855555;15292855555;10240;10228
2052;15068254000;14834200000;15334200000;10240;10228
2054;15068272000;14834200000;15334200000;10240;10228
2047;15068370000;14792855555;15292855555;10240;10228
2049;15068586000;14834200000;15334200000;10240;10228
2055;15068601000;14834200000;15334200000;10240;10228
1995;15097346000;14625877777;15125877777;10240;10228
1997;15097360000;14625877777;15125877777;10240;10228
1999;15097381000;14625877777;15125877777;10240;10228
2007;15103771000;14667533333;15167533333;10240;10228
2058;15109840000;14834522222;15334522222;10240;10228
2060;15109854000;14875877777;15375877777;10240;10228
2062;15109871000;14875877777;15375877777;10240;10228
2064;15109889000;14875877777;15375877777;10240;10228
2066;15109904000;14875877777;15375877777;10240;10228
2057;15110011000;14834522222;15334522222;10240;10228
2061;15110214000;14875877777;15375877777;10240;10228
2063;15110419000;14875877777;15375877777;10240;10228
2065;15110433000;14875877777;15375877777;10240;10228
2067;15110635000;14875922222;15375922222;10240;10228
2020;15145397000;14709200000;15209200000;10240;10228
2018;15145451000;14709200000;15209200000;10240;10228
2068;15151562000;14876266666;15376266666;10240;10228
2070;15151578000;14876266666;15376266666;10240;10228
2072;15151592000;14917544444;15417544444;10240;10228
2074;15151612000;14917544444;15417544444;10240;10228
2076;15151621000;14917544444;15417544444;10240;10228
2078;15151640000;14917588888;15417588888;10240;10228
2069;15151667000;14876266666;15376266666;10240;10228
2071;15151915000;14917544444;15417544444;10240;10228
2073;15151930000;14917544444;15417544444;10240;10228
2075;15152107000;14917544444;15417544444;10240;10228
2077;15152324000;14917544444;15417544444;10240;10228
2080;15193133000;14917877777;15417877777;10240;10228
2082;15193154000;14959211111;15459211111;10240;10228
2084;15193164000;14959211111;15459211111;10240;10228
2086;15193183000;14959211111;15459211111;10240;10228
2088;15193197000;14959211111;15459211111;10240;10228
2081;15193372000;14917877777;15417877777;10240;10228
2089;15193585000;14959255555;15459255555;10240;10228
2037;15228931000;14751233333;15251233333;10240;10228
2041;15228971000;14792544444;15292544444;10240;10228
2039;15229073000;14792544444;15292544444;10240;10228
2090;15234832000;14959544444;15459544444;10240;10228
2092;15234860000;14959544444;15459544444;10240;10228
2094;15234872000;15000866666;15500866666;10240;10228
2096;15234894000;15000866666;15500866666;10240;10228
2098;15234925000;15000866666;15500866666;10240;10228
2091;15235020000;14959544444;15459544444;10240;10228
2093;15235225000;15000866666;15500866666;10240;10228
2097;15235427000;15000866666;15500866666;10240;10228
2099;15235442000;15000866666;15500866666;10240;10228
2050;15270407000;14834200000;15334200000;10240;10228
2056;15270614000;14834255555;15334255555;10240;10228
2059;15270814000;14834522222;15334522222;10240;10228
2051;15270855000;14834200000;15334200000;10240;10228
2053;15271029000;14834200000;15334200000;10240;10228
2102;15276523000;15001233333;15501233333;10240;10228
2104;15276550000;15042544444;15542544444;10240;10228
2106;15276569000;15042544444;15542544444;10240;10228
2108;15276591000;15042544444;15542544444;10240;10228
2110;15276602000;15042544444;15542544444;10240;10228
2101;15276706000;15001233333;15501233333;10240;10228
2103;15276917000;15001233333;15501233333;10240;10228
2105;15276932000;15042544444;15542544444;10240;10228
2107;15277111000;15042544444;15542544444;10240;10228
2109;15277317000;15042544444;15542544444;10240;10228
2111;15277326000;15042588888;15542588888;10240;10228
2112;15318161000;15042922222;15542922222;10240;10228
2114;15318177000;15042922222;15542922222;10240;10228
2116;15318194000;15084200000;15584200000;10240;10228
2120;15318214000;15084200000;15584200000;10240;10228
2122;15318223000;15084244444;15584244444;10240;10228
2113;15318351000;15042922222;15542922222;10240;10228
2115;15318564000;15084200000;15584200000;10240;10228
2119;15318771000;15084200000;15584200000;10240;10228
2121;15318785000;15084200000;15584200000;10240;10228
2124;15359857000;15084555555;15584555555;10240;10228
2126;15359871000;15125877777;15625877777;10240;10228
2128;15359887000;15125877777;15625877777;10240;10228
2132;15359906000;15125877777;15625877777;10240;10228
2123;15360017000;15084555555;15584555555;10240;10228
2125;15360217000;15084555555;15584555555;10240;10228
2127;15360423000;15125877777;15625877777;10240;10228
2129;15360437000;15125877777;15625877777;10240;10228
2131;15360640000;15125877777;15625877777;10240;10228
2133;15389353000;15125922222;15625922222;10240;10228
2087;15395856000;14959211111;15459211111;10240;10228
2079;15396001000;14917877777;15417877777;10240;10228
2083;15396195000;14959211111;15459211111;10240;10228
2085;15396213000;14959211111;15459211111;10240;10228
2134;15401523000;15126277777;15626277777;10240;10228
2136;15401539000;15126277777;15626277777;10240;10228
2138;15401564000;15167544444;15667544444;10240;10228
2140;15401582000;15167544444;15667544444;10240;10228
2142;15401595000;15167544444;15667544444;10240;10228
2144;15401612000;15167588888;15667588888;10240;10228
2135;15401727000;15126277777;15626277777;10240;10228
2137;15401939000;15167544444;15667544444;10240;10228
2139;15401956000;15167544444;15667544444;10240;10228
2141;15402131000;15167544444;15667544444;10240;10228
2143;15402336000;15167544444;15667544444;10240;10228
2100;15437184000;15000911111;15500911111;10240;10228
2095;15437477000;15000866666;15500866666;10240;10228
2146;15443226000;15167911111;15667911111;10240;10228
2148;15443244000;15209200000;15709200000;10240;10228
2150;15443258000;15209200000;15709200000;10240;10228
2152;15443277000;15209200000;15709200000;10240;10228
2154;15443290000;15209200000;15709200000;10240;10228
2145;15443352000;15167911111;15667911111;10240;10228
2149;15443566000;15209200000;15709200000;10240;10228
2151;15443779000;15209200000;15709200000;10240;10228
2153;15443794000;15209200000;15709200000;10240;10228
2155;15443808000;15209244444;15709244444;10240;10228
2156;15484794000;15209533333;15709533333;10240;10228
