seqnum;now;rtptime;deadline
2889;19810029000;19197166666;19697166666
2890;19810030000;19197166666;19697166666
2891;19810031000;19197166666;19697166666
2892;19810224000;19197177777;19697177777
2893;19810242000;19197477777;19697477777
2894;19810243000;19197477777;19697477777
2895;19810244000;19197477777;19697477777
2896;19844601000;19238833333;19738833333
2897;19844604000;19238833333;19738833333
2898;19844605000;19238833333;19738833333
2899;19844606000;19238833333;19738833333
2900;19844607000;19238833333;19738833333
2901;19844608000;19238833333;19738833333
2902;19844609000;19238833333;19738833333
2903;19844805000;19238844444;19738844444
2904;19844810000;19239122222;19739122222
2905;19844820000;19239122222;19739122222
2906;19844829000;19239122222;19739122222
2907;19882780000;19280500000;19780500000
2908;19882784000;19280500000;19780500000
2909;19882785000;19280500000;19780500000
2910;19882786000;19280500000;19780500000
2911;19882787000;19280500000;19780500000
2912;19882788000;19280500000;19780500000
2913;19882789000;19280500000;19780500000
2914;19882986000;19280511111;19780511111
2915;19883001000;19280766666;19780766666
2916;19883002000;19280766666;19780766666
2917;19883003000;19280766666;19780766666
2919;19920641000;19322166666;19822166666
2920;19920644000;19322166666;19822166666
2921;19920645000;19322166666;19822166666
2922;19920646000;19322166666;19822166666
2923;19920647000;19322166666;19822166666
2924;19920648000;19322166666;19822166666
2925;19920722000;19322177777;19822177777
2926;19920725000;19322455555;19822455555
2927;19921740000;19322455555;19822455555
2928;19921998000;19322455555;19822455555
2929;20011376000;19363833333;19863833333
2949;20052885000;19405900000;19905900000
2953;20093740000;19447155555;19947155555
3007;20255628000;19655500000;20155500000
3069;20356958000;19864144444;20364144444
3082;20402869000;19905800000;20405800000
3084;20402897000;19947133333;20447133333
3085;20402899000;19947133333;20447133333
3086;20402900000;19947133333;20447133333
3087;20402901000;19947133333;20447133333
3088;20402903000;19947133333;20447133333
3089;20402904000;19947133333;20447133333
3091;20402912000;19947433333;20447433333
3092;20402913000;19947433333;20447433333
3093;20402915000;19947433333;20447433333
3097;20630110000;19988833333;20488833333
3164;20685161000;20238855555;20738855555
3193;20928144000;20363822222;20863822222
3252;21050934000;20572188888;21072188888
3284;21195196000;20697188888;21197188888
3329;21347904000;20863855555;21363855555
3355;21400576000;20947511111;21447511111
3382;21573031000;21072177777;21572177777
3423;21718127000;21197522222;21697522222
3454;21796438000;21322544444;21822544444
3474;21836100000;21405511111;21905511111
3486;21931160000;21447233333;21947233333
3510;21931434000;21530855555;22030855555
3512;22019013000;21572177777;22072177777
3535;22124769000;21655511111;22155511111
3563;22177165000;21738888888;22238888888
3576;22177181000;21780844444;22280844444
3577;22177182000;21780844444;22280844444
3578;22306273000;21822166666;22322166666
3612;22458372000;21947166666;22447166666
3654;22475680000;22072533333;22572533333
3663;22640800000;22114200000;22614200000
3711;22757109000;22322177777;22822177777
3730;22835811000;22364200000;22864200000
3756;22987525000;22488844444;22988844444
3796;23094633000;22614177777;23114177777
3822;23192066000;22738844444;23238844444
3854;23344620000;22863844444;23363844444
3884;23383840000;22947511111;23447511111
3899;23454647000;23030522222;23530522222
3919;23598194000;23113855555;23613855555
3958;23674514000;23238855555;23738855555
3974;23720775000;23322177777;23822177777
3988;23881066000;23363855555;23863855555
4034;23949036000;23530511111;24030511111
4051;24090315000;23613855555;24113855555
4087;24174415000;23738855555;24238855555
4106;24292893000;23822177777;24322177777
4137;24391689000;23905855555;24405855555
4166;24484232000;24030500000;24530500000
4188;24594210000;24113855555;24613855555
4216;24679673000;24238844444;24738844444
4235;24702825000;24280855555;24780855555
4246;24807561000;24322555555;24822555555
4280;24888769000;24447544444;24947544444
4294;25011142000;24530522222;25030522222
4320;25067932000;24613844444;25113844444
4347;25214490000;24697544444;25197544444
4372;25265851000;24822177777;25322177777
4392;25421603000;24905522222;25405522222
4433;25466435000;25030855555;25530855555
4442;25485913000;25072166666;25572166666
4455;25594424000;25114222222;25614222222
4478;25714996000;25197544444;25697544444
4505;25806453000;25322166666;25822166666
4535;25857821000;25447177777;25947177777
4548;25967352000;25488855555;25988855555
4568;26023034000;25572188888;26072188888
4594;26134161000;25655522222;26155522222
4617;26201965000;25738844444;26238844444
4637;26305606000;25822166666;26322166666
4663;26428424000;25905577777;26405577777
4696;26480424000;26030566666;26530566666
4716;26480430000;26113844444;26613844444
4717;26480432000;26113844444;26613844444
4718;26594820000;26113888888;26613888888
4743;26598063000;26197522222;26697522222
4745;26681795000;26238855555;26738855555
4770;26716205000;26322177777;26822177777
4777;26848263000;26363855555;26863855555
4820;26972117000;26489222222;26989222222
4844;27067603000;26613844444;27113844444
4874;27167006000;26697533333;27197533333
4900;27265889000;26822188888;27322188888
4930;27377859000;26905866666;27405866666
4952;27437665000;26989211111;27489211111
4974;27552590000;27072555555;27572555555
4996;27602815000;27155844444;27655844444
5018;27716293000;27239211111;27739211111
5041;27798782000;27363844444;27863844444
5058;27889284000;27405511111;27905511111
5080;27948255000;27488844444;27988844444
5100;27995570000;27572188888;28072188888
5115;28098229000;27614211111;28114211111
5140;28200107000;27738877777;28238877777
5172;28301115000;27822555555;28322555555
5192;28361667000;27905888888;28405888888
5214;28475709000;27989188888;28489188888
5244;28577191000;28113844444;28613844444
5263;28629538000;28197177777;28697177777
5274;28634883000;28238855555;28738855555
5275;28634887000;28238855555;28738855555
5276;28634888000;28238855555;28738855555
5277;28634889000;28238855555;28738855555
5278;28634890000;28238855555;28738855555
5279;28648536000;28238900000;28738900000
5291;28681304000;28280855555;28780855555
5292;28681316000;28280855555;28780855555
5293;28681317000;28280855555;28780855555
5294;28791599000;28322177777;28822177777
5326;28831840000;28405844444;28905844444
5338;28891583000;28488844444;28988844444
5356;29048318000;28530566666;29030566666
5390;29056372000;28655811111;29155811111
5393;29182202000;28697188888;29197188888
5430;29264287000;28822188888;29322188888
5447;29266396000;28864244444;29364244444
5459;29330977000;28947177777;29447177777
5466;29461126000;28947200000;29447200000
5468;29461141000;28947511111;29447511111
5469;29461143000;28947511111;29447511111
5470;29461253000;28988855555;29488855555
5471;29461256000;28988855555;29488855555
5472;29461257000;28988855555;29488855555
5473;29461258000;28988855555;29488855555
5474;29461259000;28988855555;29488855555
5475;29461260000;28988855555;29488855555
5476;29461261000;28988855555;29488855555
5477;29502079000;28988900000;29488900000
5478;29502085000;28989177777;29489177777
5479;29502087000;28989177777;29489177777
5480;29502088000;28989177777;29489177777
5481;29532719000;29030522222;29530522222
5482;29532723000;29030522222;29530522222
5483;29532724000;29030522222;29530522222
5484;29532725000;29030522222;29530522222
5485;29532726000;29030522222;29530522222
5486;29532727000;29030522222;29530522222
5487;29532728000;29030522222;29530522222
5488;29532909000;29030566666;29530566666
5489;29532915000;29030855555;29530855555
5490;29532917000;29030855555;29530855555
5491;29532918000;29030855555;29530855555
5492;29544116000;29072177777;29572177777
5493;29544120000;29072177777;29572177777
5494;29544121000;29072177777;29572177777
5496;29544787000;29072177777;29572177777
5498;29544790000;29072177777;29572177777
