seqnum;now;rtptime;deadline;packet_len;payload_len
1246;27003581000;26769600000;27269600000;10240;10228
1248;27003590000;26769600000;27269600000;10240;10228
1250;27003595000;26769600000;27269600000;10240;10228
1252;27003608000;26769600000;27269600000;10240;10228
1245;27003805000;26728300000;27228300000;10240;10228
1247;27004009000;26769600000;27269600000;10240;10228
1249;27004021000;26769600000;27269600000;10240;10228
1251;27004213000;26769600000;27269600000;10240;10228
1253;27004234000;26769644444;27269644444;10240;10228
1203;27032737000;26602922222;27102922222;10240;10228
1208;27039038000;26602922222;27102922222;10240;10228
1254;27045245000;26769911111;27269911111;10240;10228
1256;27045256000;26769911111;27269911111;10240;10228
1258;27045264000;26811255555;27311255555;10240;10228
1260;27045270000;26811255555;27311255555;10240;10228
1262;27045277000;26811255555;27311255555;10240;10228
1264;27045291000;26811300000;27311300000;10240;10228
1255;27045435000;26769911111;27269911111;10240;10228
1257;27045647000;26811255555;27311255555;10240;10228
1259;27045659000;26811255555;27311255555;10240;10228
1261;27045851000;26811255555;27311255555;10240;10228
1263;27046059000;26811255555;27311255555;10240;10228
1266;27086897000;26811588888;27311588888;10240;10228
1268;27086914000;26852933333;27352933333;10240;10228
1270;27086920000;26852933333;27352933333;10240;10228
1272;27086925000;26852933333;27352933333;10240;10228
1274;27086929000;26852933333;27352933333;10240;10228
1265;27087111000;26811588888;27311588888;10240;10228
1267;27087314000;26811588888;27311588888;10240;10228
1269;27087335000;26852933333;27352933333;10240;10228
1271;27087546000;26852933333;27352933333;10240;10228
1273;27087730000;26852933333;27352933333;10240;10228
1275;27087740000;26853011111;27353011111;10240;10228
1235;27123058000;26727933333;27227933333;10240;10228
1278;27128606000;26853344444;27353344444;10240;10228
1280;27128630000;26894588888;27394588888;10240;10228
1282;27128636000;26894588888;27394588888;10240;10228
1284;27128640000;26894588888;27394588888;10240;10228
1286;27128647000;26894633333;27394633333;10240;10228
1277;27128817000;26853344444;27353344444;10240;10228
1279;27128982000;26894588888;27394588888;10240;10228
1281;27128993000;26894588888;27394588888;10240;10228
1283;27129194000;26894588888;27394588888;10240;10228
1285;27129388000;26894588888;27394588888;10240;10228
1243;27164556000;26728300000;27228300000;10240;10228
1288;27170248000;26894988888;27394988888;10240;10228
1290;27170258000;26936255555;27436255555;10240;10228
1292;27170264000;26936255555;27436255555;10240;10228
1294;27170268000;26936255555;27436255555;10240;10228
1296;27170273000;26936255555;27436255555;10240;10228
1287;27170436000;26894988888;27394988888;10240;10228
1289;27170648000;26894988888;27394988888;10240;10228
1293;27170657000;26936255555;27436255555;10240;10228
1295;27170850000;26936255555;27436255555;10240;10228
1297;27170860000;26936300000;27436300000;10240;10228
1298;27211939000;26936577777;27436577777;10240;10228
1300;27211951000;26936577777;27436577777;10240;10228
1302;27211956000;26977922222;27477922222;10240;10228
1304;27211960000;26977922222;27477922222;10240;10228
1306;27211965000;26977922222;27477922222;10240;10228
1308;27211977000;26978000000;27478000000;10240;10228
1299;27212118000;26936577777;27436577777;10240;10228
1301;27212322000;26977922222;27477922222;10240;10228
1303;27212342000;26977922222;27477922222;10240;10228
1305;27212555000;26977922222;27477922222;10240;10228
1307;27212736000;26977922222;27477922222;10240;10228
1314;27253683000;27019600000;27519600000;10240;10228
1316;27253704000;27019600000;27519600000;10240;10228
1309;27253778000;26978322222;27478322222;10240;10228
1311;27253981000;26978322222;27478322222;10240;10228
1313;27253992000;27019600000;27519600000;10240;10228
1315;27254196000;27019600000;27519600000;10240;10228
1317;27254389000;27019600000;27519600000;10240;10228
1319;27254401000;27019644444;27519644444;10240;10228
1276;27289216000;26853344444;27353344444;10240;10228
1320;27295200000;27019944444;27519944444;10240;10228
1322;27295210000;27019944444;27519944444;10240;10228
1324;27295215000;27061255555;27561255555;10240;10228
1326;27295219000;27061255555;27561255555;10240;10228
1330;27295229000;27061300000;27561300000;10240;10228
1321;27295453000;27019944444;27519944444;10240;10228
1323;27295663000;27061255555;27561255555;10240;10228
1325;27295675000;27061255555;27561255555;10240;10228
1327;27295866000;27061255555;27561255555;10240;10228
1329;27296075000;27061255555;27561255555;10240;10228
1334;27336960000;27102933333;27602933333;10240;10228
1338;27336973000;27102933333;27602933333;10240;10228
1340;27336977000;27102933333;27602933333;10240;10228
1331;27337112000;27061600000;27561600000;10240;10228
1333;27337311000;27061600000;27561600000;10240;10228
1335;27337332000;27102933333;27602933333;10240;10228
1337;27337544000;27102933333;27602933333;10240;10228
1339;27337727000;27102933333;27602933333;10240;10228
1341;27337738000;27103011111;27603011111;10240;10228
1291;27372729000;26936255555;27436255555;10240;10228
1342;27378575000;27103344444;27603344444;10240;10228
1344;27378587000;27103344444;27603344444;10240;10228
1350;27378593000;27144600000;27644600000;10240;10228
1352;27378597000;27144644444;27644644444;10240;10228
1343;27378798000;27103344444;27603344444;10240;10228
1345;27379000000;27144600000;27644600000;10240;10228
1347;27379013000;27144600000;27644600000;10240;10228
1349;27379213000;27144600000;27644600000;10240;10228
1351;27379410000;27144600000;27644600000;10240;10228
1354;27420248000;27144922222;27644922222;10240;10228
1356;27420263000;27186266666;27686266666;10240;10228
1358;27420267000;27186266666;27686266666;10240;10228
1360;27420272000;27186266666;27686266666;10240;10228
1362;27420276000;27186266666;27686266666;10240;10228
1355;27420476000;27144922222;27644922222;10240;10228
1357;27420712000;27186266666;27686266666;10240;10228
1361;27420731000;27186266666;27686266666;10240;10228
1363;27420920000;27186311111;27686311111;10240;10228
1318;27455699000;27019600000;27519600000;10240;10228
1310;27455814000;26978322222;27478322222;10240;10228
1312;27456000000;27019600000;27519600000;10240;10228
1368;27462026000;27227966666;27727966666;10240;10228
1370;27462036000;27227966666;27727966666;10240;10228
1372;27462041000;27227966666;27727966666;10240;10228
1374;27462044000;27228033333;27728033333;10240;10228
1367;27462210000;27227966666;27727966666;10240;10228
1369;27462404000;27227966666;27727966666;10240;10228
1371;27462414000;27227966666;27727966666;10240;10228
1373;27462605000;27227966666;27727966666;10240;10228
1328;27497596000;27061255555;27561255555;10240;10228
1332;27497808000;27061600000;27561600000;10240;10228
1376;27503608000;27228344444;27728344444;10240;10228
1378;27503626000;27269600000;27769600000;10240;10228
1382;27503631000;27269600000;27769600000;10240;10228
1384;27503636000;27269600000;27769600000;10240;10228
1375;27503779000;27228344444;27728344444;10240;10228
1377;27503984000;27228344444;27728344444;10240;10228
1379;27503995000;27269600000;27769600000;10240;10228
1381;27504195000;27269600000;27769600000;10240;10228
1336;27539090000;27102933333;27602933333;10240;10228
1386;27545249000;27269955555;27769955555;10240;10228
1388;27545261000;27269955555;27769955555;10240;10228
1390;27545266000;27311255555;27811255555;10240;10228
1392;27545271000;27311255555;27811255555;10240;10228
1394;27545275000;27311255555;27811255555;10240;10228
1396;27545285000;27311300000;27811300000;10240;10228
1387;27545445000;27269955555;27769955555;10240;10228
1389;27545657000;27311255555;27811255555;10240;10228
1391;27545667000;27311255555;27811255555;10240;10228
1393;27545862000;27311255555;27811255555;10240;10228
1395;27546066000;27311255555;27811255555;10240;10228
1346;27580645000;27144600000;27644600000;10240;10228
1348;27580656000;27144600000;27644600000;10240;10228
1353;27581216000;27144922222;27644922222;10240;10228
1398;27586921000;27311611111;27811611111;10240;10228
1400;27586931000;27352933333;27852933333;10240;10228
1402;27586938000;27352933333;27852933333;10240;10228
1404;27586942000;27352933333;27852933333;10240;10228
1397;27587112000;27311611111;27811611111;10240;10228
1399;27587314000;27311611111;27811611111;10240;10228
1401;27587335000;27352933333;27852933333;10240;10228
1403;27587545000;27352933333;27852933333;10240;10228
1405;27587730000;27352933333;27852933333;10240;10228
1407;27587741000;27353022222;27853022222;10240;10228
1364;27622450000;27186588888;27686588888;10240;10228
1366;27622462000;27186588888;27686588888;10240;10228
1359;27622467000;27186266666;27686266666;10240;10228
1408;27628596000;27353333333;27853333333;10240;10228
1410;27628620000;27353333333;27853333333;10240;10228
1416;27628635000;27394600000;27894600000;10240;10228
1409;27628794000;27353333333;27853333333;10240;10228
1411;27629000000;27394600000;27894600000;10240;10228
1413;27629023000;27394600000;27894600000;10240;10228
1415;27629211000;27394600000;27894600000;10240;10228
1417;27629406000;27394600000;27894600000;10240;10228
1365;27664128000;27186588888;27686588888;10240;10228
1426;27670285000;27436266666;27936266666;10240;10228
1428;27670298000;27436266666;27936266666;10240;10228
1419;27670468000;27394933333;27894933333;10240;10228
1421;27670677000;27394933333;27894933333;10240;10228
1423;27670689000;27436266666;27936266666;10240;10228
1425;27670899000;27436266666;27936266666;10240;10228
1427;27671064000;27436266666;27936266666;10240;10228
1429;27671084000;27436311111;27936311111;10240;10228
1380;27705596000;27269600000;27769600000;10240;10228
1383;27706362000;27269600000;27769600000;10240;10228
1385;27706508000;27269644444;27769644444;10240;10228
1430;27711880000;27436566666;27936566666;10240;10228
1434;27711891000;27477922222;27977922222;10240;10228
1436;27711898000;27477922222;27977922222;10240;10228
1438;27711985000;27477922222;27977922222;10240;10228
1440;27711997000;27478000000;27978000000;10240;10228
1431;27712090000;27436566666;27936566666;10240;10228
1433;27712328000;27477922222;27977922222;10240;10228
1435;27712357000;27477922222;27977922222;10240;10228
1442;27753590000;27478311111;27978311111;10240;10228
1444;27753601000;27519600000;28019600000;10240;10228
1446;27753612000;27519600000;28019600000;10240;10228
1448;27753617000;27519600000;28019600000;10240;10228
1450;27753621000;27519600000;28019600000;10240;10228
1441;27753776000;27478311111;27978311111;10240;10228
1443;27753980000;27478311111;27978311111;10240;10228
1445;27753992000;27519600000;28019600000;10240;10228
1447;27754193000;27519600000;28019600000;10240;10228
1449;27754392000;27519600000;28019600000;10240;10228
1451;27754402000;27519644444;28019644444;10240;10228
1406;27789096000;27352933333;27852933333;10240;10228
1452;27795230000;27519988888;28019988888;10240;10228
1454;27795244000;27519988888;28019988888;10240;10228
1456;27795249000;27561255555;28061255555;10240;10228
1458;27795259000;27561255555;28061255555;10240;10228
1460;27795278000;27561255555;28061255555;10240;10228
1462;27795284000;27561300000;28061300000;10240;10228
1453;27795450000;27519988888;28019988888;10240;10228
1455;27795665000;27561255555;28061255555;10240;10228
1457;27795676000;27561255555;28061255555;10240;10228
1461;27795865000;27561255555;28061255555;10240;10228
1412;27830722000;27394600000;27894600000;10240;10228
1414;27830732000;27394600000;27894600000;10240;10228
1464;27836920000;27561600000;28061600000;10240;10228
1466;27836930000;27602933333;28102933333;10240;10228
1468;27836935000;27602933333;28102933333;10240;10228
1472;27836940000;27602933333;28102933333;10240;10228
1463;27837116000;27561600000;28061600000;10240;10228
1465;27837317000;27561600000;28061600000;10240;10228
1467;27837337000;27602933333;28102933333;10240;10228
1469;27837549000;27602933333;28102933333;10240;10228
1471;27837734000;27602933333;28102933333;10240;10228
1473;27837745000;27603000000;28103000000;10240;10228
1418;27872230000;27394644444;27894644444;10240;10228
1420;27872245000;27394933333;27894933333;10240;10228
1422;27872250000;27436266666;27936266666;10240;10228
1424;27872254000;27436266666;27936266666;10240;10228
1432;27872423000;27436566666;27936566666;10240;10228
1474;27878600000;27603322222;28103322222;10240;10228
1476;27878622000;27603322222;28103322222;10240;10228
1478;27878629000;27644600000;28144600000;10240;10228
1480;27878634000;27644600000;28144600000;10240;10228
1482;27878649000;27644600000;28144600000;10240;10228
1484;27878667000;27644655555;28144655555;10240;10228
1477;27878803000;27644600000;28144600000;10240;10228
1479;27879007000;27644600000;28144600000;10240;10228
1481;27879016000;27644600000;28144600000;10240;10228
1483;27879218000;27644600000;28144600000;10240;10228
1437;27914370000;27477922222;27977922222;10240;10228
1439;27914536000;27477922222;27977922222;10240;10228
1486;27920297000;27645000000;28145000000;10240;10228
1488;27920309000;27686266666;28186266666;10240;10228
1490;27920315000;27686266666;28186266666;10240;10228
1492;27920320000;27686266666;28186266666;10240;10228
1494;27920324000;27686266666;28186266666;10240;10228
1485;27920432000;27645000000;28145000000;10240;10228
1487;27920639000;27645000000;28145000000;10240;10228
1489;27920653000;27686266666;28186266666;10240;10228
1491;27920847000;27686266666;28186266666;10240;10228
1493;27921038000;27686266666;28186266666;10240;10228
1495;27921059000;27686311111;28186311111;10240;10228
1496;27961891000;27686611111;28186611111;10240;10228
1498;27961905000;27686611111;28186611111;10240;10228
1500;27961910000;27727933333;28227933333;10240;10228
1502;27961916000;27727933333;28227933333;10240;10228
1504;27961920000;27727933333;28227933333;10240;10228
1497;27962124000;27686611111;28186611111;10240;10228
1499;27962326000;27727933333;28227933333;10240;10228
1501;27962338000;27727933333;28227933333;10240;10228
1503;27962504000;27727933333;28227933333;10240;10228
1505;27962741000;27727933333;28227933333;10240;10228
1459;27997847000;27561255555;28061255555;10240;10228
1508;28003605000;27728333333;28228333333;10240;10228
1510;28003618000;27769600000;28269600000;10240;10228
1512;28003623000;27769600000;28269600000;10240;10228
1514;28003628000;27769600000;28269600000;10240;10228
1516;28003641000;27769600000;28269600000;10240;10228
1507;28003779000;27728333333;28228333333;10240;10228
1509;28003983000;27728333333;28228333333;10240;10228
1511;28003998000;27769600000;28269600000;10240;10228
1513;28004194000;27769600000;28269600000;10240;10228
1515;28004389000;27769600000;28269600000;10240;10228
1517;28004400000;27769644444;28269644444;10240;10228
1470;28039188000;27602933333;28102933333;10240;10228
1475;28039555000;27603322222;28103322222;10240;10228
1518;28045237000;27769922222;28269922222;10240;10228
1528;28045248000;27811311111;28311311111;10240;10228
1519;28045462000;27769922222;28269922222;10240;10228
1521;28045671000;27811266666;28311266666;10240;10228
1523;28045681000;27811266666;28311266666;10240;10228
1525;28045875000;27811266666;28311266666;10240;10228
1527;28046071000;27811266666;28311266666;10240;10228
1530;28086900000;27811600000;28311600000;10240;10228
1532;28086911000;27852922222;28352922222;10240;10228
1534;28086917000;27852922222;28352922222;10240;10228
1536;28086925000;27852922222;28352922222;10240;10228
1538;28086937000;27852922222;28352922222;10240;10228
1529;28087092000;27811600000;28311600000;10240;10228
1531;28087306000;27811600000;28311600000;10240;10228
1533;28087318000;27852922222;28352922222;10240;10228
1535;28087471000;27852922222;28352922222;10240;10228
1540;28128612000;27853344444;28353344444;10240;10228
1542;28128622000;27853344444;28353344444;10240;10228
1544;28128630000;27894588888;28394588888;10240;10228
1546;28128635000;27894588888;28394588888;10240;10228
1548;28128644000;27894588888;28394588888;10240;10228
1550;28128653000;27894633333;28394633333;10240;10228
1541;28128784000;27853344444;28353344444;10240;10228
1543;28128986000;27894588888;28394588888;10240;10228
1545;28128998000;27894588888;28394588888;10240;10228
1547;28129200000;27894588888;28394588888;10240;10228
1549;28129407000;27894588888;28394588888;10240;10228
1506;28164218000;27728011111;28228011111;10240;10228
1552;28170236000;27894966666;28394966666;10240;10228
1554;28170249000;27936255555;28436255555;10240;10228
1556;28170259000;27936255555;28436255555;10240;10228
1558;28170265000;27936255555;28436255555;10240;10228
1560;28170269000;27936255555;28436255555;10240;10228
1551;28170433000;27894966666;28394966666;10240;10228
1553;28170643000;27894966666;28394966666;10240;10228
1555;28170654000;27936255555;28436255555;10240;10228
1557;28170846000;27936255555;28436255555;10240;10228
1559;28171038000;27936255555;28436255555;10240;10228
1561;28171059000;27936300000;28436300000;10240;10228
1562;28211919000;27936588888;28436588888;10240;10228
1568;28211934000;27977922222;28477922222;10240;10228
1570;28211939000;27977922222;28477922222;10240;10228
1572;28211944000;27978000000;28478000000;10240;10228
1563;28212088000;27936588888;28436588888;10240;10228
1565;28212292000;27977922222;28477922222;10240;10228
1567;28212312000;27977922222;28477922222;10240;10228
1569;28212506000;27977922222;28477922222;10240;10228
1571;28212706000;27977922222;28477922222;10240;10228
1520;28247298000;27769922222;28269922222;10240;10228
1524;28247309000;27811266666;28311266666;10240;10228
1522;28247546000;27811266666;28311266666;10240;10228
1574;28253588000;27978333333;28478333333;10240;10228
1578;28253609000;28019600000;28519600000;10240;10228
1580;28253615000;28019600000;28519600000;10240;10228
1582;28253625000;28019600000;28519600000;10240;10228
1575;28253792000;27978333333;28478333333;10240;10228
1583;28253990000;28019644444;28519644444;10240;10228
1539;28289421000;27853011111;28353011111;10240;10228
1537;28289580000;27852922222;28352922222;10240;10228
1584;28295249000;28019966666;28519966666;10240;10228
1586;28295261000;28019966666;28519966666;10240;10228
1588;28295266000;28061266666;28561266666;10240;10228
1590;28295273000;28061266666;28561266666;10240;10228
1592;28295277000;28061266666;28561266666;10240;10228
1594;28295290000;28061311111;28561311111;10240;10228
1585;28295440000;28019966666;28519966666;10240;10228
1587;28295662000;28061266666;28561266666;10240;10228
1589;28295672000;28061266666;28561266666;10240;10228
1591;28295865000;28061266666;28561266666;10240;10228
1593;28296064000;28061266666;28561266666;10240;10228
1596;28336946000;28061622222;28561622222;10240;10228
1598;28336957000;28102933333;28602933333;10240;10228
1600;28336962000;28102933333;28602933333;10240;10228
1602;28336971000;28102933333;28602933333;10240;10228
1604;28336976000;28102933333;28602933333;10240;10228
1595;28337113000;28061622222;28561622222;10240;10228
1597;28337315000;28061622222;28561622222;10240;10228
1599;28337327000;28102933333;28602933333;10240;10228
1601;28337499000;28102933333;28602933333;10240;10228
1603;28337733000;28102933333;28602933333;10240;10228
1605;28337743000;28103011111;28603011111;10240;10228
1564;28372664000;27936588888;28436588888;10240;10228
1566;28372679000;27977922222;28477922222;10240;10228
1606;28378577000;28103344444;28603344444;10240;10228
1608;28378590000;28103344444;28603344444;10240;10228
1610;28378595000;28144588888;28644588888;10240;10228
1612;28378599000;28144588888;28644588888;10240;10228
1614;28378603000;28144588888;28644588888;10240;10228
1616;28378613000;28144633333;28644633333;10240;10228
1607;28378778000;28103344444;28603344444;10240;10228
1609;28378994000;28144588888;28644588888;10240;10228
1611;28379004000;28144588888;28644588888;10240;10228
1615;28379200000;28144588888;28644588888;10240;10228
1576;28414348000;28019600000;28519600000;10240;10228
1618;28420251000;28144955555;28644955555;10240;10228
1620;28420261000;28186266666;28686266666;10240;10228
1622;28420267000;28186266666;28686266666;10240;10228
1624;28420271000;28186266666;28686266666;10240;10228
1626;28420275000;28186266666;28686266666;10240;10228
1617;28420438000;28144955555;28644955555;10240;10228
1619;28420649000;28144955555;28644955555;10240;10228
1621;28420662000;28186266666;28686266666;10240;10228
1623;28420852000;28186266666;28686266666;10240;10228
1625;28421049000;28186266666;28686266666;10240;10228
1627;28421068000;28186311111;28686311111;10240;10228
1579;28456054000;28019600000;28519600000;10240;10228
1573;28456064000;27978333333;28478333333;10240;10228
1628;28461890000;28186600000;28686600000;10240;10228
1630;28461901000;28186600000;28686600000;10240;10228
1632;28461907000;28227922222;28727922222;10240;10228
1634;28461912000;28227922222;28727922222;10240;10228
1636;28461916000;28227922222;28727922222;10240;10228
1638;28461925000;28227988888;28727988888;10240;10228
1629;28462111000;28186600000;28686600000;10240;10228
1633;28462317000;28227922222;28727922222;10240;10228
1637;28462337000;28227922222;28727922222;10240;10228
1642;28503619000;28269588888;28769588888;10240;10228
1644;28503630000;28269588888;28769588888;10240;10228
1646;28503635000;28269588888;28769588888;10240;10228
1648;28503639000;28269588888;28769588888;10240;10228
1639;28503747000;28228322222;28728322222;10240;10228
1641;28503958000;28228322222;28728322222;10240;10228
1643;28503969000;28269588888;28769588888;10240;10228
1645;28504165000;28269588888;28769588888;10240;10228
1647;28504357000;28269588888;28769588888;10240;10228
1650;28545277000;28269988888;28769988888;10240;10228
1652;28545303000;28269988888;28769988888;10240;10228
1654;28545309000;28311266666;28811266666;10240;10228
1656;28545315000;28311266666;28811266666;10240;10228
1658;28545320000;28311266666;28811266666;10240;10228
1660;28545331000;28311311111;28811311111;10240;10228
1653;28545453000;28311266666;28811266666;10240;10228
1655;28545653000;28311266666;28811266666;10240;10228
1657;28545861000;28311266666;28811266666;10240;10228
1659;28545872000;28311266666;28811266666;10240;10228
1613;28581012000;28144588888;28644588888;10240;10228
1662;28586946000;28311655555;28811655555;10240;10228
1666;28586958000;28352922222;28852922222;10240;10228
1668;28586962000;28352922222;28852922222;10240;10228
1670;28586967000;28352922222;28852922222;10240;10228
1663;28587128000;28311655555;28811655555;10240;10228
1665;28587327000;28352922222;28852922222;10240;10228
1667;28587339000;28352922222;28852922222;10240;10228
1669;28587510000;28352922222;28852922222;10240;10228
1671;28587743000;28352977777;28852977777;10240;10228
1672;28628602000;28353322222;28853322222;10240;10228
1674;28628614000;28353322222;28853322222;10240;10228
1676;28628619000;28394588888;28894588888;10240;10228
1678;28628624000;28394588888;28894588888;10240;10228
1680;28628629000;28394588888;28894588888;10240;10228
1682;28628639000;28394633333;28894633333;10240;10228
1673;28628779000;28353322222;28853322222;10240;10228
1675;28628992000;28394588888;28894588888;10240;10228
1677;28629004000;28394588888;28894588888;10240;10228
1679;28629187000;28394588888;28894588888;10240;10228
1681;28629393000;28394588888;28894588888;10240;10228
1640;28664130000;28228322222;28728322222;10240;10228
1631;28664364000;28227922222;28727922222;10240;10228
1635;28664579000;28227922222;28727922222;10240;10228
1685;28670257000;28394966666;28894966666;10240;10228
1687;28670268000;28436266666;28936266666;10240;10228
1691;28670274000;28436266666;28936266666;10240;10228
1693;28670279000;28436311111;28936311111;10240;10228
1684;28670416000;28394966666;28894966666;10240;10228
1686;28670626000;28436266666;28936266666;10240;10228
1688;28670831000;28436266666;28936266666;10240;10228
1690;28670844000;28436266666;28936266666;10240;10228
1692;28671027000;28436266666;28936266666;10240;10228
1649;28706273000;28269644444;28769644444;10240;10228
1651;28706437000;28269988888;28769988888;10240;10228
1695;28711995000;28436577777;28936577777;10240;10228
1697;28712006000;28477933333;28977933333;10240;10228
1699;28712011000;28477933333;28977933333;10240;10228
1701;28712015000;28477933333;28977933333;10240;10228
1703;28712032000;28477933333;28977933333;10240;10228
1694;28712149000;28436577777;28936577777;10240;10228
1696;28712313000;28436577777;28936577777;10240;10228
1698;28712324000;28477933333;28977933333;10240;10228
1700;28712478000;28477933333;28977933333;10240;10228
1702;28712728000;28477933333;28977933333;10240;10228
1704;28712738000;28477988888;28977988888;10240;10228
1664;28747691000;28352922222;28852922222;10240;10228
1661;28747701000;28311655555;28811655555;10240;10228
1705;28753613000;28478300000;28978300000;10240;10228
1707;28753623000;28478300000;28978300000;10240;10228
1709;28753629000;28519600000;29019600000;10240;10228
1711;28753633000;28519600000;29019600000;10240;10228
1713;28753638000;28519600000;29019600000;10240;10228
1715;28753648000;28519644444;29019644444;10240;10228
1706;28753791000;28478300000;28978300000;10240;10228
1708;28753995000;28519600000;29019600000;10240;10228
1710;28754007000;28519600000;29019600000;10240;10228
1712;28754208000;28519600000;29019600000;10240;10228
1714;28754400000;28519600000;29019600000;10240;10228
1717;28795280000;28519977777;29019977777;10240;10228
1719;28795291000;28561277777;29061277777;10240;10228
1721;28795309000;28561277777;29061277777;10240;10228
1723;28795314000;28561277777;29061277777;10240;10228
1725;28795319000;28561277777;29061277777;10240;10228
1716;28795418000;28519977777;29019977777;10240;10228
1718;28795665000;28519977777;29019977777;10240;10228
1720;28795677000;28561277777;29061277777;10240;10228
1722;28795869000;28561277777;29061277777;10240;10228
1724;28796033000;28561277777;29061277777;10240;10228
1726;28796052000;28561333333;29061333333;10240;10228
1683;28830806000;28394966666;28894966666;10240;10228
1727;28836931000;28561633333;29061633333;10240;10228
1729;28836956000;28561633333;29061633333;10240;10228
1731;28836963000;28602922222;29102922222;10240;10228
1733;28836971000;28602922222;29102922222;10240;10228
1735;28836975000;28602922222;29102922222;10240;10228
1728;28837084000;28561633333;29061633333;10240;10228
1730;28837280000;28602922222;29102922222;10240;10228
1732;28837301000;28602922222;29102922222;10240;10228
1734;28837492000;28602922222;29102922222;10240;10228
1736;28837697000;28602922222;29102922222;10240;10228
1689;28872362000;28436266666;28936266666;10240;10228
1739;28878596000;28603344444;29103344444;10240;10228
1741;28878608000;28644600000;29144600000;10240;10228
1743;28878613000;28644600000;29144600000;10240;10228
1745;28878618000;28644600000;29144600000;10240;10228
1747;28878623000;28644600000;29144600000;10240;10228
1738;28878757000;28603344444;29103344444;10240;10228
1740;28878968000;28603344444;29103344444;10240;10228
1742;28878979000;28644600000;29144600000;10240;10228
1744;28879174000;28644600000;29144600000;10240;10228
1746;28879367000;28644600000;29144600000;10240;10228
1748;28879378000;28644644444;29144644444;10240;10228
1751;28920288000;28644977777;29144977777;10240;10228
1753;28920300000;28686266666;29186266666;10240;10228
1755;28920305000;28686266666;29186266666;10240;10228
1757;28920315000;28686266666;29186266666;10240;10228
1759;28920319000;28686311111;29186311111;10240;10228
1752;28920403000;28686266666;29186266666;10240;10228
1754;28920672000;28686266666;29186266666;10240;10228
1756;28920684000;28686266666;29186266666;10240;10228
1758;28920854000;28686266666;29186266666;10240;10228
1763;28961966000;28727922222;29227922222;10240;10228
1767;28961989000;28727922222;29227922222;10240;10228
1764;28962157000;28727922222;29227922222;10240;10228
1768;28962357000;28727922222;29227922222;10240;10228
1771;29003601000;28728322222;29228322222;10240;10228
1773;29003615000;28728322222;29228322222;10240;10228
1775;29003620000;28769600000;29269600000;10240;10228
1777;29003625000;28769600000;29269600000;10240;10228
1779;29003629000;28769600000;29269600000;10240;10228
1781;29003640000;28769644444;29269644444;10240;10228
1774;29003789000;28769600000;29269600000;10240;10228
1778;29004003000;28769600000;29269600000;10240;10228
1780;29004013000;28769600000;29269600000;10240;10228
1737;29039155000;28603000000;29103000000;10240;10228
1783;29045323000;28769977777;29269977777;10240;10228
1785;29045335000;28811266666;29311266666;10240;10228
1787;29045342000;28811266666;29311266666;10240;10228
1789;29045347000;28811266666;29311266666;10240;10228
1791;29045351000;28811266666;29311266666;10240;10228
1782;29045414000;28769977777;29269977777;10240;10228
1784;29045652000;28769977777;29269977777;10240;10228
1786;29045662000;28811266666;29311266666;10240;10228
1792;29045854000;28811311111;29311311111;10240;10228
1749;29081036000;28644977777;29144977777;10240;10228
1750;29081342000;28644977777;29144977777;10240;10228
1795;29086924000;28811600000;29311600000;10240;10228
1797;29086937000;28852933333;29352933333;10240;10228
1799;29086942000;28852933333;29352933333;10240;10228
1801;29086948000;28852933333;29352933333;10240;10228
1803;29086956000;28853011111;29353011111;10240;10228
1794;29087087000;28811600000;29311600000;10240;10228
1796;29087302000;28852933333;29352933333;10240;10228
1798;29087498000;28852933333;29352933333;10240;10228
1800;29087519000;28852933333;29352933333;10240;10228
1802;29087726000;28852933333;29352933333;10240;10228
1805;29128624000;28853388888;29353388888;10240;10228
1807;29128635000;28894600000;29394600000;10240;10228
1809;29128640000;28894600000;29394600000;10240;10228
1813;29128648000;28894600000;29394600000;10240;10228
1804;29128763000;28853388888;29353388888;10240;10228
1808;29128975000;28894600000;29394600000;10240;10228
1812;29128987000;28894600000;29394600000;10240;10228
1814;29129180000;28894644444;29394644444;10240;10228
1761;29164001000;28686655555;29186655555;10240;10228
1765;29164261000;28727922222;29227922222;10240;10228
1769;29164493000;28727922222;29227922222;10240;10228
1772;29164511000;28728322222;29228322222;10240;10228
1760;29164702000;28686655555;29186655555;10240;10228
1762;29164713000;28686655555;29186655555;10240;10228
1766;29164874000;28727922222;29227922222;10240;10228
1815;29170253000;28895022222;29395022222;10240;10228
1817;29170263000;28895022222;29395022222;10240;10228
1819;29170268000;28936255555;29436255555;10240;10228
1821;29170273000;28936255555;29436255555;10240;10228
1823;29170277000;28936255555;29436255555;10240;10228
1825;29170287000;28936300000;29436300000;10240;10228
1816;29170437000;28895022222;29395022222;10240;10228
1822;29170656000;28936255555;29436255555;10240;10228
1824;29170666000;28936255555;29436255555;10240;10228
1776;29206100000;28769600000;29269600000;10240;10228
1827;29211949000;28936600000;29436600000;10240;10228
1829;29211968000;28977933333;29477933333;10240;10228
1831;29211974000;28977933333;29477933333;10240;10228
1833;29211988000;28977933333;29477933333;10240;10228
1835;29212002000;28977933333;29477933333;10240;10228
1826;29212112000;28936600000;29436600000;10240;10228
1828;29212310000;28936600000;29436600000;10240;10228
1830;29212330000;28977933333;29477933333;10240;10228
1832;29212540000;28977933333;29477933333;10240;10228
