seqnum;now;rtptime;deadline;packet_len;payload_len
1021;12348925000;12113844444;12613844444;10240;10228
1024;12389718000;12114211111;12614211111;10240;10228
1026;12389729000;12155511111;12655511111;10240;10228
1028;12389737000;12155511111;12655511111;10240;10228
1032;12389742000;12155511111;12655511111;10240;10228
1023;12389957000;12114211111;12614211111;10240;10228
1025;12390150000;12114211111;12614211111;10240;10228
1027;12390170000;12155511111;12655511111;10240;10228
1029;12390338000;12155511111;12655511111;10240;10228
1031;12390516000;12155511111;12655511111;10240;10228
1033;12390540000;12155566666;12655566666;10240;10228
1034;12431385000;12155844444;12655844444;10240;10228
1036;12431396000;12155844444;12655844444;10240;10228
1038;12431402000;12197177777;12697177777;10240;10228
1040;12431411000;12197177777;12697177777;10240;10228
1042;12431417000;12197177777;12697177777;10240;10228
1044;12431421000;12197222222;12697222222;10240;10228
1035;12431604000;12155844444;12655844444;10240;10228
1037;12431792000;12197177777;12697177777;10240;10228
1039;12431805000;12197177777;12697177777;10240;10228
1043;12431996000;12197177777;12697177777;10240;10228
1046;12473068000;12197555555;12697555555;10240;10228
1048;12473090000;12238822222;12738822222;10240;10228
1050;12473106000;12238822222;12738822222;10240;10228
1052;12473117000;12238822222;12738822222;10240;10228
1054;12473141000;12238822222;12738822222;10240;10228
1045;12473240000;12197555555;12697555555;10240;10228
1047;12473439000;12197555555;12697555555;10240;10228
1049;12473451000;12238822222;12738822222;10240;10228
1051;12473670000;12238822222;12738822222;10240;10228
1053;12473842000;12238822222;12738822222;10240;10228
1055;12473862000;12238866666;12738866666;10240;10228
1056;12514767000;12239177777;12739177777;10240;10228
1058;12514776000;12239177777;12739177777;10240;10228
1060;12514782000;12280522222;12780522222;10240;10228
1062;12514788000;12280522222;12780522222;10240;10228
1064;12514792000;12280522222;12780522222;10240;10228
1066;12514798000;12280577777;12780577777;10240;10228
1057;12514979000;12239177777;12739177777;10240;10228
1059;12515167000;12280522222;12780522222;10240;10228
1061;12515187000;12280522222;12780522222;10240;10228
1063;12515379000;12280522222;12780522222;10240;10228
1012;12550180000;12072533333;12572533333;10240;10228
1022;12550202000;12113888888;12613888888;10240;10228
1008;12550313000;12072155555;12572155555;10240;10228
1068;12556435000;12280866666;12780866666;10240;10228
1070;12556445000;12322177777;12822177777;10240;10228
1072;12556451000;12322177777;12822177777;10240;10228
1074;12556455000;12322177777;12822177777;10240;10228
1067;12556610000;12280866666;12780866666;10240;10228
1069;12556802000;12280866666;12780866666;10240;10228
1071;12556813000;12322177777;12822177777;10240;10228
1077;12557034000;12322233333;12822233333;10240;10228
1030;12592029000;12155511111;12655511111;10240;10228
1078;12598068000;12322555555;12822555555;10240;10228
1080;12598090000;12322555555;12822555555;10240;10228
1084;12598097000;12363844444;12863844444;10240;10228
1086;12598102000;12363844444;12863844444;10240;10228
1088;12598117000;12363900000;12863900000;10240;10228
1079;12598314000;12322555555;12822555555;10240;10228
1081;12598509000;12363844444;12863844444;10240;10228
1083;12598530000;12363844444;12863844444;10240;10228
1085;12598716000;12363844444;12863844444;10240;10228
1087;12598927000;12363844444;12863844444;10240;10228
1041;12634021000;12197177777;12697177777;10240;10228
1090;12639780000;12364200000;12864200000;10240;10228
1096;12639790000;12405522222;12905522222;10240;10228
1098;12639806000;12405522222;12905522222;10240;10228
1089;12639888000;12364200000;12864200000;10240;10228
1091;12640087000;12364200000;12864200000;10240;10228
1093;12640098000;12405522222;12905522222;10240;10228
1095;12640290000;12405522222;12905522222;10240;10228
1097;12640510000;12405522222;12905522222;10240;10228
1099;12640531000;12405566666;12905566666;10240;10228
1100;12681362000;12405833333;12905833333;10240;10228
1102;12681386000;12405833333;12905833333;10240;10228
1104;12681401000;12447155555;12947155555;10240;10228
1108;12681416000;12447155555;12947155555;10240;10228
1110;12681426000;12447200000;12947200000;10240;10228
1101;12681564000;12405833333;12905833333;10240;10228
1105;12681757000;12447155555;12947155555;10240;10228
1107;12681771000;12447155555;12947155555;10240;10228
1065;12717206000;12280522222;12780522222;10240;10228
1112;12723060000;12447511111;12947511111;10240;10228
1114;12723072000;12488844444;12988844444;10240;10228
1116;12723077000;12488844444;12988844444;10240;10228
1118;12723084000;12488844444;12988844444;10240;10228
1120;12723089000;12488844444;12988844444;10240;10228
1111;12723218000;12447511111;12947511111;10240;10228
1113;12723418000;12447511111;12947511111;10240;10228
1115;12723430000;12488844444;12988844444;10240;10228
1117;12723628000;12488844444;12988844444;10240;10228
1119;12723839000;12488844444;12988844444;10240;10228
1121;12723855000;12488888888;12988888888;10240;10228
1076;12758599000;12322177777;12822177777;10240;10228
1073;12758847000;12322177777;12822177777;10240;10228
1075;12758856000;12322177777;12822177777;10240;10228
1082;12758860000;12363844444;12863844444;10240;10228
1122;12764723000;12489188888;12989188888;10240;10228
1124;12764734000;12489188888;12989188888;10240;10228
1126;12764739000;12530522222;13030522222;10240;10228
1128;12764744000;12530522222;13030522222;10240;10228
1130;12764753000;12530522222;13030522222;10240;10228
1132;12764759000;12530566666;13030566666;10240;10228
1123;12764915000;12489188888;12989188888;10240;10228
1125;12765114000;12530522222;13030522222;10240;10228
1129;12765126000;12530522222;13030522222;10240;10228
1131;12765316000;12530522222;13030522222;10240;10228
1134;12806416000;12530855555;13030855555;10240;10228
1136;12806428000;12572188888;13072188888;10240;10228
1138;12806433000;12572188888;13072188888;10240;10228
1140;12806437000;12572188888;13072188888;10240;10228
1142;12806442000;12572188888;13072188888;10240;10228
1133;12806565000;12530855555;13030855555;10240;10228
1135;12806761000;12530855555;13030855555;10240;10228
1137;12806777000;12572188888;13072188888;10240;10228
1139;12806965000;12572188888;13072188888;10240;10228
1141;12807164000;12572188888;13072188888;10240;10228
1143;12807174000;12572233333;13072233333;10240;10228
1092;12841731000;12405522222;12905522222;10240;10228
1094;12841924000;12405522222;12905522222;10240;10228
1144;12848063000;12572533333;13072533333;10240;10228
1146;12848085000;12572533333;13072533333;10240;10228
1148;12848090000;12613855555;13113855555;10240;10228
1150;12848095000;12613855555;13113855555;10240;10228
1152;12848099000;12613855555;13113855555;10240;10228
1154;12848103000;12613900000;13113900000;10240;10228
1145;12848209000;12572533333;13072533333;10240;10228
1147;12848414000;12613855555;13113855555;10240;10228
1149;12848426000;12613855555;13113855555;10240;10228
1151;12848622000;12613855555;13113855555;10240;10228
1153;12848829000;12613855555;13113855555;10240;10228
1106;12883594000;12447155555;12947155555;10240;10228
1109;12883782000;12447155555;12947155555;10240;10228
1103;12883793000;12447155555;12947155555;10240;10228
1158;12889739000;12655511111;13155511111;10240;10228
1164;12889752000;12655511111;13155511111;10240;10228
1157;12889894000;12614200000;13114200000;10240;10228
1159;12890107000;12655511111;13155511111;10240;10228
1161;12890127000;12655511111;13155511111;10240;10228
1163;12890298000;12655511111;13155511111;10240;10228
1165;12890309000;12655555555;13155555555;10240;10228
1166;12931360000;12655811111;13155811111;10240;10228
1170;12931373000;12697166666;13197166666;10240;10228
1172;12931379000;12697166666;13197166666;10240;10228
1174;12931387000;12697166666;13197166666;10240;10228
1176;12931391000;12697211111;13197211111;10240;10228
1169;12931564000;12697166666;13197166666;10240;10228
1171;12931767000;12697166666;13197166666;10240;10228
1173;12931784000;12697166666;13197166666;10240;10228
1175;12931971000;12697166666;13197166666;10240;10228
1127;12966948000;12530522222;13030522222;10240;10228
1178;12973067000;12697533333;13197533333;10240;10228
1180;12973078000;12738855555;13238855555;10240;10228
1182;12973084000;12738855555;13238855555;10240;10228
1184;12973088000;12738855555;13238855555;10240;10228
1186;12973098000;12738855555;13238855555;10240;10228
1177;12973228000;12697533333;13197533333;10240;10228
1181;12973432000;12738855555;13238855555;10240;10228
1185;12973444000;12738855555;13238855555;10240;10228
1187;12973636000;12738900000;13238900000;10240;10228
1188;13014722000;12739222222;13239222222;10240;10228
1190;13014746000;12739222222;13239222222;10240;10228
1192;13014752000;12780522222;13280522222;10240;10228
1194;13014756000;12780522222;13280522222;10240;10228
1196;13014761000;12780522222;13280522222;10240;10228
1198;13014772000;12780566666;13280566666;10240;10228
1189;13014906000;12739222222;13239222222;10240;10228
1191;13015112000;12780522222;13280522222;10240;10228
1193;13015129000;12780522222;13280522222;10240;10228
1195;13015306000;12780522222;13280522222;10240;10228
1197;13015536000;12780522222;13280522222;10240;10228
1155;13050650000;12614200000;13114200000;10240;10228
1202;13056410000;12822177777;13322177777;10240;10228
1204;13056421000;12822177777;13322177777;10240;10228
1206;13056427000;12822177777;13322177777;10240;10228
1208;13056431000;12822177777;13322177777;10240;10228
1201;13056539000;12780844444;13280844444;10240;10228
1203;13056754000;12822177777;13322177777;10240;10228
1205;13056769000;12822177777;13322177777;10240;10228
1207;13056959000;12822177777;13322177777;10240;10228
1209;13056974000;12822222222;13322222222;10240;10228
1160;13091701000;12655511111;13155511111;10240;10228
1162;13091711000;12655511111;13155511111;10240;10228
1156;13091855000;12614200000;13114200000;10240;10228
1168;13092061000;12655811111;13155811111;10240;10228
1167;13092287000;12655811111;13155811111;10240;10228
1212;13098112000;12822544444;13322544444;10240;10228
1214;13098137000;12863855555;13363855555;10240;10228
1216;13098143000;12863855555;13363855555;10240;10228
1211;13098259000;12822544444;13322544444;10240;10228
1213;13098435000;12863855555;13363855555;10240;10228
1215;13098447000;12863855555;13363855555;10240;10228
1217;13098643000;12863855555;13363855555;10240;10228
1219;13098853000;12863855555;13363855555;10240;10228
1179;13134139000;12697533333;13197533333;10240;10228
1222;13139724000;12864222222;13364222222;10240;10228
1224;13139737000;12905511111;13405511111;10240;10228
1226;13139741000;12905511111;13405511111;10240;10228
1228;13139757000;12905511111;13405511111;10240;10228
1230;13139762000;12905511111;13405511111;10240;10228
1221;13139882000;12864222222;13364222222;10240;10228
1223;13140083000;12864222222;13364222222;10240;10228
1227;13140095000;12905511111;13405511111;10240;10228
1229;13140286000;12905511111;13405511111;10240;10228
1231;13140297000;12905555555;13405555555;10240;10228
1183;13175463000;12738855555;13238855555;10240;10228
1232;13181357000;12905855555;13405855555;10240;10228
1234;13181369000;12905855555;13405855555;10240;10228
1236;13181375000;12947188888;13447188888;10240;10228
1238;13181381000;12947188888;13447188888;10240;10228
1240;13181391000;12947188888;13447188888;10240;10228
1242;13181400000;12947233333;13447233333;10240;10228
1235;13181575000;12947188888;13447188888;10240;10228
1237;13181780000;12947188888;13447188888;10240;10228
1239;13181792000;12947188888;13447188888;10240;10228
1241;13181991000;12947188888;13447188888;10240;10228
1200;13216874000;12780844444;13280844444;10240;10228
1199;13217505000;12780844444;13280844444;10240;10228
1244;13223075000;12947522222;13447522222;10240;10228
1246;13223103000;12988844444;13488844444;10240;10228
1248;13223110000;12988844444;13488844444;10240;10228
1250;13223123000;12988844444;13488844444;10240;10228
1252;13223141000;12988844444;13488844444;10240;10228
1243;13223256000;12947522222;13447522222;10240;10228
1245;13223447000;12947522222;13447522222;10240;10228
1247;13223457000;12988844444;13488844444;10240;10228
1249;13223648000;12988844444;13488844444;10240;10228
1251;13223863000;12988844444;13488844444;10240;10228
1253;13223874000;12988900000;13488900000;10240;10228
1210;13258700000;12822544444;13322544444;10240;10228
1254;13264674000;12989188888;13489188888;10240;10228
1256;13264686000;12989188888;13489188888;10240;10228
1258;13264691000;13030488888;13530488888;10240;10228
1260;13264697000;13030488888;13530488888;10240;10228
1264;13264701000;13030533333;13530533333;10240;10228
1255;13264870000;12989188888;13489188888;10240;10228
1257;13265081000;13030488888;13530488888;10240;10228
1259;13265093000;13030488888;13530488888;10240;10228
1263;13265285000;13030488888;13530488888;10240;10228
1218;13300312000;12863855555;13363855555;10240;10228
1220;13300542000;12863900000;13363900000;10240;10228
1225;13300733000;12905511111;13405511111;10240;10228
1268;13306419000;13072166666;13572166666;10240;10228
1270;13306436000;13072166666;13572166666;10240;10228
1272;13306442000;13072166666;13572166666;10240;10228
1274;13306447000;13072166666;13572166666;10240;10228
1265;13306569000;13030811111;13530811111;10240;10228
1267;13306760000;13030811111;13530811111;10240;10228
1269;13306772000;13072166666;13572166666;10240;10228
1273;13306972000;13072166666;13572166666;10240;10228
1275;13306984000;13072222222;13572222222;10240;10228
1233;13342374000;12905855555;13405855555;10240;10228
1276;13348054000;13072544444;13572544444;10240;10228
1278;13348065000;13072544444;13572544444;10240;10228
1280;13348071000;13113844444;13613844444;10240;10228
1282;13348076000;13113844444;13613844444;10240;10228
1284;13348081000;13113844444;13613844444;10240;10228
1286;13348085000;13113888888;13613888888;10240;10228
1277;13348252000;13072544444;13572544444;10240;10228
1279;13348453000;13113844444;13613844444;10240;10228
1281;13348463000;13113844444;13613844444;10240;10228
1283;13348658000;13113844444;13613844444;10240;10228
1285;13348867000;13113844444;13613844444;10240;10228
1288;13389730000;13114200000;13614200000;10240;10228
1292;13389745000;13155522222;13655522222;10240;10228
1294;13389751000;13155522222;13655522222;10240;10228
1296;13389757000;13155522222;13655522222;10240;10228
1287;13389896000;13114200000;13614200000;10240;10228
1289;13390105000;13114200000;13614200000;10240;10228
1291;13390290000;13155522222;13655522222;10240;10228
1293;13390298000;13155522222;13655522222;10240;10228
1295;13390477000;13155522222;13655522222;10240;10228
1297;13390491000;13155566666;13655566666;10240;10228
1298;13431349000;13155833333;13655833333;10240;10228
1300;13431372000;13155833333;13655833333;10240;10228
1302;13431378000;13197177777;13697177777;10240;10228
1306;13431397000;13197177777;13697177777;10240;10228
1308;13431401000;13197222222;13697222222;10240;10228
1299;13431583000;13155833333;13655833333;10240;10228
1303;13431771000;13197177777;13697177777;10240;10228
1305;13431971000;13197177777;13697177777;10240;10228
1307;13431984000;13197177777;13697177777;10240;10228
1262;13466916000;13030488888;13530488888;10240;10228
1266;13466937000;13030811111;13530811111;10240;10228
1261;13467251000;13030488888;13530488888;10240;10228
1310;13473113000;13197544444;13697544444;10240;10228
1312;13473123000;13238844444;13738844444;10240;10228
1314;13473128000;13238844444;13738844444;10240;10228
1316;13473132000;13238844444;13738844444;10240;10228
1318;13473146000;13238844444;13738844444;10240;10228
1309;13473247000;13197544444;13697544444;10240;10228
1311;13473435000;13197544444;13697544444;10240;10228
1313;13473446000;13238844444;13738844444;10240;10228
1315;13473637000;13238844444;13738844444;10240;10228
1317;13473852000;13238844444;13738844444;10240;10228
1319;13473861000;13238888888;13738888888;10240;10228
1320;13514732000;13239200000;13739200000;10240;10228
1322;13514743000;13239200000;13739200000;10240;10228
1324;13514749000;13280522222;13780522222;10240;10228
1326;13514753000;13280522222;13780522222;10240;10228
1328;13514759000;13280522222;13780522222;10240;10228
1330;13514763000;13280566666;13780566666;10240;10228
1321;13514926000;13239200000;13739200000;10240;10228
1323;13515133000;13280522222;13780522222;10240;10228
1325;13515144000;13280522222;13780522222;10240;10228
1329;13515334000;13280522222;13780522222;10240;10228
1332;13556446000;13280855555;13780855555;10240;10228
1334;13556458000;13322188888;13822188888;10240;10228
1336;13556465000;13322188888;13822188888;10240;10228
1338;13556470000;13322188888;13822188888;10240;10228
1340;13556474000;13322188888;13822188888;10240;10228
1331;13556581000;13280855555;13780855555;10240;10228
1333;13556785000;13280855555;13780855555;10240;10228
1335;13556797000;13322188888;13822188888;10240;10228
1339;13556980000;13322188888;13822188888;10240;10228
1341;13557002000;13322233333;13822233333;10240;10228
1301;13592371000;13197177777;13697177777;10240;10228
1342;13598058000;13322555555;13822555555;10240;10228
1344;13598070000;13322555555;13822555555;10240;10228
1346;13598075000;13363844444;13863844444;10240;10228
1348;13598081000;13363844444;13863844444;10240;10228
1350;13598085000;13363844444;13863844444;10240;10228
1352;13598090000;13363888888;13863888888;10240;10228
1343;13598240000;13322555555;13822555555;10240;10228
1345;13598452000;13363844444;13863844444;10240;10228
1347;13598462000;13363844444;13863844444;10240;10228
1349;13598657000;13363844444;13863844444;10240;10228
1304;13633508000;13197177777;13697177777;10240;10228
1354;13639729000;13364177777;13864177777;10240;10228
1356;13639741000;13405488888;13905488888;10240;10228
1358;13639763000;13405488888;13905488888;10240;10228
1362;13639768000;13405488888;13905488888;10240;10228
1353;13639872000;13364177777;13864177777;10240;10228
1355;13640069000;13364177777;13864177777;10240;10228
1357;13640088000;13405488888;13905488888;10240;10228
1359;13640281000;13405488888;13905488888;10240;10228
1361;13640475000;13405488888;13905488888;10240;10228
1363;13640495000;13405533333;13905533333;10240;10228
1364;13681401000;13405811111;13905811111;10240;10228
1368;13681412000;13447177777;13947177777;10240;10228
1370;13681417000;13447177777;13947177777;10240;10228
1372;13681422000;13447177777;13947177777;10240;10228
1374;13681426000;13447222222;13947222222;10240;10228
1365;13681577000;13405811111;13905811111;10240;10228
1371;13681787000;13447177777;13947177777;10240;10228
1373;13681798000;13447177777;13947177777;10240;10228
1327;13717181000;13280522222;13780522222;10240;10228
1376;13723088000;13447544444;13947544444;10240;10228
1378;13723101000;13488822222;13988822222;10240;10228
1380;13723106000;13488822222;13988822222;10240;10228
1382;13723113000;13488822222;13988822222;10240;10228
1384;13723122000;13488822222;13988822222;10240;10228
1375;13723226000;13447544444;13947544444;10240;10228
1377;13723427000;13447544444;13947544444;10240;10228
1379;13723439000;13488822222;13988822222;10240;10228
1381;13723628000;13488822222;13988822222;10240;10228
1383;13723829000;13488822222;13988822222;10240;10228
1388;13764682000;13489200000;13989200000;10240;10228
1390;13764693000;13530511111;14030511111;10240;10228
1392;13764698000;13530511111;14030511111;10240;10228
1394;13764703000;13530511111;14030511111;10240;10228
1396;13764713000;13530555555;14030555555;10240;10228
1389;13764933000;13530511111;14030511111;10240;10228
1391;13765134000;13530511111;14030511111;10240;10228
1393;13765153000;13530511111;14030511111;10240;10228
1395;13765338000;13530511111;14030511111;10240;10228
1351;13800472000;13363844444;13863844444;10240;10228
1398;13806366000;13530866666;14030866666;10240;10228
1400;13806377000;13572188888;14072188888;10240;10228
1402;13806382000;13572188888;14072188888;10240;10228
1404;13806392000;13572188888;14072188888;10240;10228
1406;13806401000;13572188888;14072188888;10240;10228
1397;13806601000;13530866666;14030866666;10240;10228
1401;13806764000;13572188888;14072188888;10240;10228
1403;13806986000;13572188888;14072188888;10240;10228
1405;13806997000;13572188888;14072188888;10240;10228
1407;13807002000;13572233333;14072233333;10240;10228
1360;13842008000;13405488888;13905488888;10240;10228
1408;13848050000;13572544444;14072544444;10240;10228
1410;13848061000;13572544444;14072544444;10240;10228
1412;13848066000;13613822222;14113822222;10240;10228
1414;13848070000;13613822222;14113822222;10240;10228
1416;13848074000;13613822222;14113822222;10240;10228
1409;13848249000;13572544444;14072544444;10240;10228
1411;13848434000;13613822222;14113822222;10240;10228
1413;13848446000;13613822222;14113822222;10240;10228
1415;13848638000;13613822222;14113822222;10240;10228
1367;13883684000;13447177777;13947177777;10240;10228
1369;13883694000;13447177777;13947177777;10240;10228
1420;13889740000;13614188888;14114188888;10240;10228
1422;13889750000;13655522222;14155522222;10240;10228
1424;13889758000;13655522222;14155522222;10240;10228
1426;13889763000;13655522222;14155522222;10240;10228
1428;13889784000;13655522222;14155522222;10240;10228
1419;13889907000;13614188888;14114188888;10240;10228
1421;13890118000;13614188888;14114188888;10240;10228
1423;13890131000;13655522222;14155522222;10240;10228
1425;13890324000;13655522222;14155522222;10240;10228
1427;13890550000;13655522222;14155522222;10240;10228
1386;13925095000;13489200000;13989200000;10240;10228
1385;13925450000;13488877777;13988877777;10240;10228
1387;13925460000;13489200000;13989200000;10240;10228
1430;13931360000;13655822222;14155822222;10240;10228
1432;13931370000;13655822222;14155822222;10240;10228
1434;13931376000;13697166666;14197166666;10240;10228
1436;13931380000;13697166666;14197166666;10240;10228
1438;13931390000;13697166666;14197166666;10240;10228
1440;13931398000;13697222222;14197222222;10240;10228
1431;13931576000;13655822222;14155822222;10240;10228
1433;13931789000;13697166666;14197166666;10240;10228
1435;13931799000;13697166666;14197166666;10240;10228
1437;13931993000;13697166666;14197166666;10240;10228
1439;13932190000;13697166666;14197166666;10240;10228
1444;13973062000;13738844444;14238844444;10240;10228
1446;13973072000;13738844444;14238844444;10240;10228
1448;13973077000;13738844444;14238844444;10240;10228
1450;13973082000;13738844444;14238844444;10240;10228
1441;13973223000;13697533333;14197533333;10240;10228
1443;13973427000;13697533333;14197533333;10240;10228
1445;13973441000;13738844444;14238844444;10240;10228
1447;13973632000;13738844444;14238844444;10240;10228
1449;13973846000;13738844444;14238844444;10240;10228
1451;13973857000;13738888888;14238888888;10240;10228
1452;14014697000;13739188888;14239188888;10240;10228
1454;14014723000;13739188888;14239188888;10240;10228
1456;14014729000;13780511111;14280511111;10240;10228
1458;14014734000;13780511111;14280511111;10240;10228
1460;14014740000;13780511111;14280511111;10240;10228
1462;14014745000;13780555555;14280555555;10240;10228
1453;14014904000;13739188888;14239188888;10240;10228
1455;14015113000;13780511111;14280511111;10240;10228
1417;14050662000;13613822222;14113822222;10240;10228
1468;14056447000;13822188888;14322188888;10240;10228
1470;14056459000;13822188888;14322188888;10240;10228
1472;14056464000;13822188888;14322188888;10240;10228
1463;14056589000;13780855555;14280855555;10240;10228
1465;14056794000;13780855555;14280855555;10240;10228
1467;14056807000;13822188888;14322188888;10240;10228
1469;14056983000;13822188888;14322188888;10240;10228
1471;14057183000;13822188888;14322188888;10240;10228
1473;14057202000;13822233333;14322233333;10240;10228
1429;14092325000;13655566666;14155566666;10240;10228
1474;14098016000;13822544444;14322544444;10240;10228
1478;14098028000;13863844444;14363844444;10240;10228
1480;14098034000;13863844444;14363844444;10240;10228
1482;14098039000;13863844444;14363844444;10240;10228
1484;14098050000;13863888888;14363888888;10240;10228
1475;14098245000;13822544444;14322544444;10240;10228
1477;14098450000;13863844444;14363844444;10240;10228
1481;14098460000;13863844444;14363844444;10240;10228
1486;14139731000;13864200000;14364200000;10240;10228
1488;14139741000;13905522222;14405522222;10240;10228
1490;14139746000;13905522222;14405522222;10240;10228
1492;14139750000;13905522222;14405522222;10240;10228
1494;14139760000;13905522222;14405522222;10240;10228
1487;14139934000;13864200000;14364200000;10240;10228
1491;14140139000;13905522222;14405522222;10240;10228
1493;14140150000;13905522222;14405522222;10240;10228
1496;14181387000;13905888888;14405888888;10240;10228
1498;14181399000;13905888888;14405888888;10240;10228
1500;14181404000;13947177777;14447177777;10240;10228
1502;14181409000;13947177777;14447177777;10240;10228
1504;14181414000;13947177777;14447177777;10240;10228
1506;14181426000;13947222222;14447222222;10240;10228
1497;14181577000;13905888888;14405888888;10240;10228
1499;14181803000;13947177777;14447177777;10240;10228
1501;14181823000;13947177777;14447177777;10240;10228
1503;14181993000;13947177777;14447177777;10240;10228
1505;14182193000;13947177777;14447177777;10240;10228
1457;14217178000;13780511111;14280511111;10240;10228
1459;14217416000;13780511111;14280511111;10240;10228
1461;14217626000;13780511111;14280511111;10240;10228
1510;14223044000;13988855555;14488855555;10240;10228
1512;14223055000;13988855555;14488855555;10240;10228
1514;14223061000;13988855555;14488855555;10240;10228
1516;14223065000;13988855555;14488855555;10240;10228
1507;14223234000;13947533333;14447533333;10240;10228
1513;14223437000;13988855555;14488855555;10240;10228
1515;14223449000;13988855555;14488855555;10240;10228
1517;14223640000;13988900000;14488900000;10240;10228
1464;14258610000;13780855555;14280855555;10240;10228
1466;14258815000;13822188888;14322188888;10240;10228
1518;14264698000;13989188888;14489188888;10240;10228
1520;14264709000;13989188888;14489188888;10240;10228
1522;14264714000;14030522222;14530522222;10240;10228
1524;14264724000;14030522222;14530522222;10240;10228
1526;14264732000;14030522222;14530522222;10240;10228
1528;14264739000;14030566666;14530566666;10240;10228
1519;14264911000;13989188888;14489188888;10240;10228
1525;14265117000;14030522222;14530522222;10240;10228
1527;14265136000;14030522222;14530522222;10240;10228
1483;14300595000;13863844444;14363844444;10240;10228
1485;14300781000;13864200000;14364200000;10240;10228
1534;14306414000;14072188888;14572188888;10240;10228
1536;14306437000;14072188888;14572188888;10240;10228
1538;14306443000;14072188888;14572188888;10240;10228
1529;14306577000;14030855555;14530855555;10240;10228
1531;14306761000;14030855555;14530855555;10240;10228
1533;14306781000;14072188888;14572188888;10240;10228
1537;14306973000;14072188888;14572188888;10240;10228
1539;14306982000;14072233333;14572233333;10240;10228
1489;14342220000;13905522222;14405522222;10240;10228
1495;14342231000;13905566666;14405566666;10240;10228
1540;14348076000;14072555555;14572555555;10240;10228
1542;14348088000;14072555555;14572555555;10240;10228
1544;14348093000;14113844444;14613844444;10240;10228
1546;14348098000;14113844444;14613844444;10240;10228
1548;14348106000;14113844444;14613844444;10240;10228
1550;14348119000;14113900000;14613900000;10240;10228
1541;14348254000;14072555555;14572555555;10240;10228
1543;14348457000;14113844444;14613844444;10240;10228
1545;14348472000;14113844444;14613844444;10240;10228
1549;14348661000;14113844444;14613844444;10240;10228
1508;14383697000;13947533333;14447533333;10240;10228
1552;14389742000;14114222222;14614222222;10240;10228
1554;14389756000;14155522222;14655522222;10240;10228
1556;14389761000;14155522222;14655522222;10240;10228
1558;14389769000;14155522222;14655522222;10240;10228
1560;14389773000;14155522222;14655522222;10240;10228
1551;14389899000;14114222222;14614222222;10240;10228
1555;14390096000;14155522222;14655522222;10240;10228
1557;14390116000;14155522222;14655522222;10240;10228
1561;14390308000;14155566666;14655566666;10240;10228
1511;14425545000;13988855555;14488855555;10240;10228
1509;14425656000;13947533333;14447533333;10240;10228
1562;14431361000;14155844444;14655844444;10240;10228
1564;14431373000;14155844444;14655844444;10240;10228
1566;14431378000;14197177777;14697177777;10240;10228
1568;14431384000;14197177777;14697177777;10240;10228
1570;14431393000;14197177777;14697177777;10240;10228
1565;14431590000;14197177777;14697177777;10240;10228
1567;14431800000;14197177777;14697177777;10240;10228
1569;14431812000;14197177777;14697177777;10240;10228
1571;14432003000;14197177777;14697177777;10240;10228
1572;14460927000;14197222222;14697222222;10240;10228
1530;14466931000;14030855555;14530855555;10240;10228
1532;14467142000;14072188888;14572188888;10240;10228
1523;14467171000;14030522222;14530522222;10240;10228
1574;14473028000;14197555555;14697555555;10240;10228
1576;14473044000;14238855555;14738855555;10240;10228
1578;14473051000;14238855555;14738855555;10240;10228
1580;14473061000;14238855555;14738855555;10240;10228
1582;14473071000;14238855555;14738855555;10240;10228
1575;14473264000;14197555555;14697555555;10240;10228
1577;14473470000;14238855555;14738855555;10240;10228
1579;14473500000;14238855555;14738855555;10240;10228
1583;14502693000;14238900000;14738900000;10240;10228
1535;14508615000;14072188888;14572188888;10240;10228
1584;14514713000;14239222222;14739222222;10240;10228
1586;14514725000;14239222222;14739222222;10240;10228
1588;14514731000;14280511111;14780511111;10240;10228
1590;14514736000;14280511111;14780511111;10240;10228
1592;14514747000;14280511111;14780511111;10240;10228
1594;14514754000;14280566666;14780566666;10240;10228
1585;14514923000;14239222222;14739222222;10240;10228
1587;14515132000;14280511111;14780511111;10240;10228
1589;14515144000;14280511111;14780511111;10240;10228
1591;14515328000;14280511111;14780511111;10240;10228
1593;14515509000;14280511111;14780511111;10240;10228
1547;14550462000;14113844444;14613844444;10240;10228
1553;14550829000;14114222222;14614222222;10240;10228
1596;14556365000;14280855555;14780855555;10240;10228
1598;14556377000;14322177777;14822177777;10240;10228
1600;14556385000;14322177777;14822177777;10240;10228
1602;14556389000;14322177777;14822177777;10240;10228
1604;14556401000;14322177777;14822177777;10240;10228
1595;14556573000;14280855555;14780855555;10240;10228
1597;14556760000;14280855555;14780855555;10240;10228
1599;14556770000;14322177777;14822177777;10240;10228
1601;14556964000;14322177777;14822177777;10240;10228
1603;14557159000;14322177777;14822177777;10240;10228
1605;14586022000;14322222222;14822222222;10240;10228
1559;14592207000;14155522222;14655522222;10240;10228
1563;14592218000;14155844444;14655844444;10240;10228
1606;14598061000;14322555555;14822555555;10240;10228
1608;14598072000;14322555555;14822555555;10240;10228
1610;14598079000;14363844444;14863844444;10240;10228
1612;14598083000;14363844444;14863844444;10240;10228
1614;14598093000;14363844444;14863844444;10240;10228
1607;14598242000;14322555555;14822555555;10240;10228
1609;14598448000;14363844444;14863844444;10240;10228
