seqnum;now;rtptime;deadline;packet_len;payload_len
1336;11667448000;11567300000;12067300000;10240;10228
1338;11667456000;11567300000;12067300000;10240;10228
1340;11667460000;11567300000;12067300000;10240;10228
1341;11667464000;11567355555;12067355555;10240;10228
1331;11667646000;11525966666;12025966666;10240;10228
1333;11667850000;11525966666;12025966666;10240;10228
1335;11667867000;11567300000;12067300000;10240;10228
1337;11667997000;11567300000;12067300000;10240;10228
1339;11668200000;11567300000;12067300000;10240;10228
1342;11709085000;11567666666;12067666666;10240;10228
1344;11709098000;11567666666;12067666666;10240;10228
1346;11709106000;11608933333;12108933333;10240;10228
1348;11709113000;11608933333;12108933333;10240;10228
1350;11709117000;11608933333;12108933333;10240;10228
1352;11709130000;11608988888;12108988888;10240;10228
1343;11709281000;11567666666;12067666666;10240;10228
1345;11709492000;11608933333;12108933333;10240;10228
1347;11709509000;11608933333;12108933333;10240;10228
1349;11709690000;11608933333;12108933333;10240;10228
1351;11709856000;11608933333;12108933333;10240;10228
1354;11750794000;11609300000;12109300000;10240;10228
1356;11750809000;11650633333;12150633333;10240;10228
1358;11750816000;11650633333;12150633333;10240;10228
1360;11750822000;11650633333;12150633333;10240;10228
1362;11750836000;11650633333;12150633333;10240;10228
1353;11750980000;11609300000;12109300000;10240;10228
1355;11751185000;11609300000;12109300000;10240;10228
1357;11751205000;11650633333;12150633333;10240;10228
1359;11751333000;11650633333;12150633333;10240;10228
1361;11751559000;11650633333;12150633333;10240;10228
1363;11751594000;11650688888;12150688888;10240;10228
1364;11792446000;11650955555;12150955555;10240;10228
1366;11792456000;11650955555;12150955555;10240;10228
1368;11792466000;11692300000;12192300000;10240;10228
1370;11792473000;11692300000;12192300000;10240;10228
1372;11792477000;11692300000;12192300000;10240;10228
1374;11792481000;11692355555;12192355555;10240;10228
1365;11792656000;11650955555;12150955555;10240;10228
1367;11792858000;11692300000;12192300000;10240;10228
1369;11792878000;11692300000;12192300000;10240;10228
1371;11793029000;11692300000;12192300000;10240;10228
1373;11793232000;11692300000;12192300000;10240;10228
1376;11834164000;11692655555;12192655555;10240;10228
1378;11834179000;11733966666;12233966666;10240;10228
1380;11834187000;11733966666;12233966666;10240;10228
1382;11834191000;11733966666;12233966666;10240;10228
1384;11834207000;11733966666;12233966666;10240;10228
1375;11834282000;11692655555;12192655555;10240;10228
1377;11834485000;11692655555;12192655555;10240;10228
1379;11834719000;11733966666;12233966666;10240;10228
1381;11834756000;11733966666;12233966666;10240;10228
1383;11834890000;11733966666;12233966666;10240;10228
1385;11834909000;11734022222;12234022222;10240;10228
1386;11875814000;11734333333;12234333333;10240;10228
1388;11875823000;11734333333;12234333333;10240;10228
1390;11875833000;11775633333;12275633333;10240;10228
1392;11875840000;11775633333;12275633333;10240;10228
1394;11875855000;11775633333;12275633333;10240;10228
1396;11875859000;11775688888;12275688888;10240;10228
1387;11875982000;11734333333;12234333333;10240;10228
1389;11876183000;11775633333;12275633333;10240;10228
1391;11876212000;11775633333;12275633333;10240;10228
1393;11876394000;11775633333;12275633333;10240;10228
1395;11876566000;11775633333;12275633333;10240;10228
1398;11917440000;11775977777;12275977777;10240;10228
1400;11917459000;11817300000;12317300000;10240;10228
1402;11917466000;11817300000;12317300000;10240;10228
1404;11917470000;11817300000;12317300000;10240;10228
1406;11917487000;11817300000;12317300000;10240;10228
1397;11917644000;11775977777;12275977777;10240;10228
1399;11917848000;11775977777;12275977777;10240;10228
1401;11917884000;11817300000;12317300000;10240;10228
1403;11917998000;11817300000;12317300000;10240;10228
1405;11918221000;11817300000;12317300000;10240;10228
1407;11918241000;11817344444;12317344444;10240;10228
1408;11959091000;11817655555;12317655555;10240;10228
1410;11959102000;11817655555;12317655555;10240;10228
1412;11959111000;11858933333;12358933333;10240;10228
1414;11959118000;11858933333;12358933333;10240;10228
1416;11959124000;11858933333;12358933333;10240;10228
1418;11959137000;11858988888;12358988888;10240;10228
1409;11959283000;11817655555;12317655555;10240;10228
1411;11959492000;11858933333;12358933333;10240;10228
1413;11959521000;11858933333;12358933333;10240;10228
1415;11959648000;11858933333;12358933333;10240;10228
1417;11959860000;11858933333;12358933333;10240;10228
1420;12000815000;11859300000;12359300000;10240;10228
1422;12000831000;11900633333;12400633333;10240;10228
1424;12000837000;11900633333;12400633333;10240;10228
1426;12000842000;11900633333;12400633333;10240;10228
1428;12000858000;11900633333;12400633333;10240;10228
1419;12000977000;11859300000;12359300000;10240;10228
1421;12001187000;11859300000;12359300000;10240;10228
1423;12001203000;11900633333;12400633333;10240;10228
1425;12001354000;11900633333;12400633333;10240;10228
1427;12001554000;11900633333;12400633333;10240;10228
1429;12001574000;11900677777;12400677777;10240;10228
1430;12042440000;11900944444;12400944444;10240;10228
1432;12042452000;11900944444;12400944444;10240;10228
1434;12042463000;11942300000;12442300000;10240;10228
1436;12042470000;11942300000;12442300000;10240;10228
1438;12042474000;11942300000;12442300000;10240;10228
1440;12042478000;11942355555;12442355555;10240;10228
1431;12042648000;11900944444;12400944444;10240;10228
1433;12042852000;11942300000;12442300000;10240;10228
1435;12042872000;11942300000;12442300000;10240;10228
1437;12042998000;11942300000;12442300000;10240;10228
1439;12043226000;11942300000;12442300000;10240;10228
1442;12084118000;11942644444;12442644444;10240;10228
1444;12084147000;11983966666;12483966666;10240;10228
1446;12084153000;11983966666;12483966666;10240;10228
1448;12084158000;11983966666;12483966666;10240;10228
1450;12084172000;11983966666;12483966666;10240;10228
1443;12084320000;11942644444;12442644444;10240;10228
1445;12084529000;11983966666;12483966666;10240;10228
1447;12084540000;11983966666;12483966666;10240;10228
1449;12084729000;11983966666;12483966666;10240;10228
1451;12084748000;11984011111;12484011111;10240;10228
1452;12125817000;11984333333;12484333333;10240;10228
1454;12125827000;11984333333;12484333333;10240;10228
1456;12125833000;12025633333;12525633333;10240;10228
1458;12125837000;12025633333;12525633333;10240;10228
1460;12125842000;12025633333;12525633333;10240;10228
1462;12125846000;12025688888;12525688888;10240;10228
1453;12125981000;11984333333;12484333333;10240;10228
1455;12126185000;12025633333;12525633333;10240;10228
1457;12126196000;12025633333;12525633333;10240;10228
1459;12126394000;12025633333;12525633333;10240;10228
1461;12126600000;12025633333;12525633333;10240;10228
1464;12167394000;12025966666;12525966666;10240;10228
1466;12167404000;12067266666;12567266666;10240;10228
1468;12167409000;12067266666;12567266666;10240;10228
1472;12167413000;12067266666;12567266666;10240;10228
1463;12167615000;12025966666;12525966666;10240;10228
1465;12167815000;12025966666;12525966666;10240;10228
1467;12167835000;12067266666;12567266666;10240;10228
1469;12168018000;12067266666;12567266666;10240;10228
1471;12168239000;12067266666;12567266666;10240;10228
1473;12168258000;12067311111;12567311111;10240;10228
1474;12209100000;12067622222;12567622222;10240;10228
1476;12209111000;12067622222;12567622222;10240;10228
1478;12209116000;12108966666;12608966666;10240;10228
1482;12209121000;12108966666;12608966666;10240;10228
1484;12209125000;12109011111;12609011111;10240;10228
1475;12209315000;12067622222;12567622222;10240;10228
1477;12209522000;12108966666;12608966666;10240;10228
1479;12209543000;12108966666;12608966666;10240;10228
1481;12209728000;12108966666;12608966666;10240;10228
1483;12209926000;12108966666;12608966666;10240;10228
1486;12250766000;12109344444;12609344444;10240;10228
1488;12250778000;12150600000;12650600000;10240;10228
1490;12250783000;12150600000;12650600000;10240;10228
1492;12250788000;12150600000;12650600000;10240;10228
1494;12250792000;12150600000;12650600000;10240;10228
1491;12250960000;12150600000;12650600000;10240;10228
1493;12251178000;12150600000;12650600000;10240;10228
1495;12251187000;12150655555;12650655555;10240;10228
1441;12284837000;11942644444;12442644444;10240;10228
1496;12292491000;12150955555;12650955555;10240;10228
1498;12292504000;12150955555;12650955555;10240;10228
1500;12292518000;12192300000;12692300000;10240;10228
1502;12292524000;12192300000;12692300000;10240;10228
1504;12292528000;12192300000;12692300000;10240;10228
1506;12292532000;12192355555;12692355555;10240;10228
1497;12292649000;12150955555;12650955555;10240;10228
1499;12292850000;12192300000;12692300000;10240;10228
1501;12292870000;12192300000;12692300000;10240;10228
1503;12293069000;12192300000;12692300000;10240;10228
1505;12293267000;12192300000;12692300000;10240;10228
1508;12334105000;12192644444;12692644444;10240;10228
1510;12334117000;12233966666;12733966666;10240;10228
1512;12334122000;12233966666;12733966666;10240;10228
1514;12334128000;12233966666;12733966666;10240;10228
1516;12334132000;12233966666;12733966666;10240;10228
1507;12334315000;12192644444;12692644444;10240;10228
1509;12334523000;12192644444;12692644444;10240;10228
1511;12334544000;12233966666;12733966666;10240;10228
1513;12334729000;12233966666;12733966666;10240;10228
1515;12334923000;12233966666;12733966666;10240;10228
1517;12334936000;12234022222;12734022222;10240;10228
1518;12375781000;12234322222;12734322222;10240;10228
1520;12375797000;12234322222;12734322222;10240;10228
1522;12375803000;12275600000;12775600000;10240;10228
1524;12375808000;12275600000;12775600000;10240;10228
1526;12375812000;12275600000;12775600000;10240;10228
1528;12375816000;12275655555;12775655555;10240;10228
1519;12375948000;12234322222;12734322222;10240;10228
1521;12376159000;12275600000;12775600000;10240;10228
1523;12376168000;12275600000;12775600000;10240;10228
1525;12376362000;12275600000;12775600000;10240;10228
1527;12376570000;12275600000;12775600000;10240;10228
1470;12409369000;12067266666;12567266666;10240;10228
1530;12417436000;12275955555;12775955555;10240;10228
1532;12417447000;12317300000;12817300000;10240;10228
1534;12417452000;12317300000;12817300000;10240;10228
1529;12417648000;12275955555;12775955555;10240;10228
1531;12417852000;12275955555;12775955555;10240;10228
1533;12417861000;12317300000;12817300000;10240;10228
1536;12418020000;12317300000;12817300000;10240;10228
1537;12418265000;12317300000;12817300000;10240;10228
1538;12451066000;12317300000;12817300000;10240;10228
1539;12451087000;12317355555;12817355555;10240;10228
1480;12451256000;12108966666;12608966666;10240;10228
1485;12451423000;12109344444;12609344444;10240;10228
1489;12451453000;12150600000;12650600000;10240;10228
1487;12451641000;12109344444;12609344444;10240;10228
1540;12459099000;12317677777;12817677777;10240;10228
1542;12459110000;12317677777;12817677777;10240;10228
1541;12459311000;12317677777;12817677777;10240;10228
1543;12459525000;12358966666;12858966666;10240;10228
1544;12459544000;12358966666;12858966666;10240;10228
1545;12485110000;12358966666;12858966666;10240;10228
1546;12492781000;12358966666;12858966666;10240;10228
1547;12492792000;12358966666;12858966666;10240;10228
1548;12492796000;12358966666;12858966666;10240;10228
1549;12492800000;12358966666;12858966666;10240;10228
1550;12492804000;12359000000;12859000000;10240;10228
1551;12500792000;12359300000;12859300000;10240;10228
1552;12500993000;12359300000;12859300000;10240;10228
1553;12501184000;12359300000;12859300000;10240;10228
1554;12501195000;12400633333;12900633333;10240;10228
1555;12501394000;12400633333;12900633333;10240;10228
1557;12534394000;12400633333;12900633333;10240;10228
1558;12534406000;12400633333;12900633333;10240;10228
1559;12534411000;12400633333;12900633333;10240;10228
1560;12534415000;12400633333;12900633333;10240;10228
1561;12534419000;12400666666;12900666666;10240;10228
1566;12542687000;12442300000;12942300000;10240;10228
1567;12542887000;12442300000;12942300000;10240;10228
1568;12576061000;12442300000;12942300000;10240;10228
1569;12576072000;12442300000;12942300000;10240;10228
1570;12576077000;12442300000;12942300000;10240;10228
1571;12576081000;12442300000;12942300000;10240;10228
1572;12576090000;12442333333;12942333333;10240;10228
1573;12584122000;12442655555;12942655555;10240;10228
1574;12584314000;12442655555;12942655555;10240;10228
1575;12584523000;12442655555;12942655555;10240;10228
1576;12584543000;12483966666;12983966666;10240;10228
1577;12584728000;12483966666;12983966666;10240;10228
1578;12584926000;12483966666;12983966666;10240;10228
1579;12609622000;12483966666;12983966666;10240;10228
1580;12617736000;12483966666;12983966666;10240;10228
1581;12617747000;12483966666;12983966666;10240;10228
1582;12617751000;12483966666;12983966666;10240;10228
1583;12618030000;12484000000;12984000000;10240;10228
1584;12625979000;12484333333;12984333333;10240;10228
1585;12626187000;12484333333;12984333333;10240;10228
1586;12626198000;12484333333;12984333333;10240;10228
1587;12626395000;12525633333;13025633333;10240;10228
1588;12651302000;12525633333;13025633333;10240;10228
1589;12651314000;12525633333;13025633333;10240;10228
1590;12651318000;12525633333;13025633333;10240;10228
1592;12651686000;12525633333;13025633333;10240;10228
1593;12651695000;12525633333;13025633333;10240;10228
1591;12651699000;12525633333;13025633333;10240;10228
1594;12652002000;12525655555;13025655555;10240;10228
1535;12659570000;12317300000;12817300000;10240;10228
1596;12667437000;12525955555;13025955555;10240;10228
1595;12667646000;12525955555;13025955555;10240;10228
1597;12667851000;12525955555;13025955555;10240;10228
1598;12667870000;12567300000;13067300000;10240;10228
1599;12668072000;12567300000;13067300000;10240;10228
1600;12668268000;12567300000;13067300000;10240;10228
1601;12685348000;12567300000;13067300000;10240;10228
1602;12693054000;12567300000;13067300000;10240;10228
1603;12693065000;12567300000;13067300000;10240;10228
1604;12693070000;12567300000;13067300000;10240;10228
1605;12693073000;12567333333;13067333333;10240;10228
1607;12709120000;12567655555;13067655555;10240;10228
1609;12709141000;12608966666;13108966666;10240;10228
1606;12709324000;12567655555;13067655555;10240;10228
1608;12709532000;12567655555;13067655555;10240;10228
1610;12709554000;12608966666;13108966666;10240;10228
1611;12709785000;12608966666;13108966666;10240;10228
1612;12734683000;12608966666;13108966666;10240;10228
1613;12734692000;12608966666;13108966666;10240;10228
1614;12734697000;12608966666;13108966666;10240;10228
1615;12734701000;12608966666;13108966666;10240;10228
1616;12734706000;12609000000;13109000000;10240;10228
1617;12750979000;12609322222;13109322222;10240;10228
1618;12751184000;12609322222;13109322222;10240;10228
1619;12776312000;12609322222;13109322222;10240;10228
1620;12776322000;12650633333;13150633333;10240;10228
1621;12776336000;12650633333;13150633333;10240;10228
1622;12776340000;12650633333;13150633333;10240;10228
1623;12776344000;12650633333;13150633333;10240;10228
1624;12784421000;12650633333;13150633333;10240;10228
1556;12784581000;12400633333;12900633333;10240;10228
1562;12784609000;12400933333;12900933333;10240;10228
1563;12784634000;12400933333;12900933333;10240;10228
1564;12784645000;12400933333;12900933333;10240;10228
1565;12784657000;12442300000;12942300000;10240;10228
1625;12784748000;12650633333;13150633333;10240;10228
1626;12784947000;12650633333;13150633333;10240;10228
1627;12784957000;12650655555;13150655555;10240;10228
1628;12792618000;12650933333;13150933333;10240;10228
1629;12792822000;12650933333;13150933333;10240;10228
1630;12792832000;12650933333;13150933333;10240;10228
1631;12793016000;12692288888;13192288888;10240;10228
1632;12793219000;12692288888;13192288888;10240;10228
1633;12793239000;12692288888;13192288888;10240;10228
1634;12793431000;12692288888;13192288888;10240;10228
1635;12818514000;12692288888;13192288888;10240;10228
1636;12826488000;12692288888;13192288888;10240;10228
1637;12826671000;12692288888;13192288888;10240;10228
1638;12826869000;12692322222;13192322222;10240;10228
1639;12834319000;12692655555;13192655555;10240;10228
1640;12851589000;12692655555;13192655555;10240;10228
1641;12851609000;12692655555;13192655555;10240;10228
1642;12851951000;12733955555;13233955555;10240;10228
1643;12851960000;12733955555;13233955555;10240;10228
1644;12852195000;12733955555;13233955555;10240;10228
1645;12852453000;12733955555;13233955555;10240;10228
1646;12859842000;12733955555;13233955555;10240;10228
1647;12867723000;12733955555;13233955555;10240;10228
1648;12868117000;12733955555;13233955555;10240;10228
1649;12868300000;12733977777;13233977777;10240;10228
1650;12875985000;12734288888;13234288888;10240;10228
1651;12876181000;12734288888;13234288888;10240;10228
1652;12876191000;12734288888;13234288888;10240;10228
1653;12885566000;12775633333;13275633333;10240;10228
1654;12893311000;12775633333;13275633333;10240;10228
1655;12893322000;12775633333;13275633333;10240;10228
1656;12893327000;12775633333;13275633333;10240;10228
1657;12909440000;12775633333;13275633333;10240;10228
1658;12909457000;12775633333;13275633333;10240;10228
1659;12909758000;12775633333;13275633333;10240;10228
1660;12909960000;12775655555;13275655555;10240;10228
1661;12917656000;12775955555;13275955555;10240;10228
1662;12917857000;12775955555;13275955555;10240;10228
1663;12934973000;12775955555;13275955555;10240;10228
1664;12934984000;12817300000;13317300000;10240;10228
1665;12934990000;12817300000;13317300000;10240;10228
1666;12934994000;12817300000;13317300000;10240;10228
1667;12934998000;12817300000;13317300000;10240;10228
1668;12935003000;12817300000;13317300000;10240;10228
1669;12951441000;12817300000;13317300000;10240;10228
1670;12951715000;12817300000;13317300000;10240;10228
1671;12976614000;12817322222;13317322222;10240;10228
1672;12976626000;12817633333;13317633333;10240;10228
1673;12976630000;12817633333;13317633333;10240;10228
1674;12976635000;12817633333;13317633333;10240;10228
1675;12976639000;12858944444;13358944444;10240;10228
1676;12984710000;12858944444;13358944444;10240;10228
1677;12984814000;12858944444;13358944444;10240;10228
1678;12984824000;12858944444;13358944444;10240;10228
1679;12984829000;12858944444;13358944444;10240;10228
1680;12984842000;12858944444;13358944444;10240;10228
1681;12984846000;12858944444;13358944444;10240;10228
1682;12985306000;12858966666;13358966666;10240;10228
1683;13000987000;12859266666;13359266666;10240;10228
1684;13001180000;12859266666;13359266666;10240;10228
1685;13001191000;12859266666;13359266666;10240;10228
1686;13001398000;12900633333;13400633333;10240;10228
1687;13001602000;12900633333;13400633333;10240;10228
1688;13001620000;12900633333;13400633333;10240;10228
1689;13001791000;12900633333;13400633333;10240;10228
1690;13001810000;12900633333;13400633333;10240;10228
1691;13001994000;12900633333;13400633333;10240;10228
1692;13026954000;12900633333;13400633333;10240;10228
1693;13027152000;12900677777;13400677777;10240;10228
1694;13042606000;12900944444;13400944444;10240;10228
1695;13042808000;12900944444;13400944444;10240;10228
1696;13042828000;12900944444;13400944444;10240;10228
1697;13051896000;12942288888;13442288888;10240;10228
1699;13051917000;12942288888;13442288888;10240;10228
1698;13052158000;12942288888;13442288888;10240;10228
1700;13052198000;12942288888;13442288888;10240;10228
1701;13052204000;12942288888;13442288888;10240;10228
1702;13052908000;12942288888;13442288888;10240;10228
1703;13053110000;12942288888;13442288888;10240;10228
1704;13068031000;12942311111;13442311111;10240;10228
1705;13084098000;12942611111;13442611111;10240;10228
1707;13084117000;12942611111;13442611111;10240;10228
1706;13084316000;12942611111;13442611111;10240;10228
1708;13084517000;12983966666;13483966666;10240;10228
1709;13084538000;12983966666;13483966666;10240;10228
1710;13084745000;12983966666;13483966666;10240;10228
1711;13084917000;12983966666;13483966666;10240;10228
1712;13093583000;12983966666;13483966666;10240;10228
1713;13093606000;12983966666;13483966666;10240;10228
1714;13093610000;12983966666;13483966666;10240;10228
1716;13125764000;12984322222;13484322222;10240;10228
1718;13125789000;12984322222;13484322222;10240;10228
1717;13125978000;12984322222;13484322222;10240;10228
1719;13126188000;13025633333;13525633333;10240;10228
1720;13126198000;13025633333;13525633333;10240;10228
1721;13126409000;13025633333;13525633333;10240;10228
1722;13135247000;13025633333;13525633333;10240;10228
1723;13135258000;13025633333;13525633333;10240;10228
1724;13135263000;13025633333;13525633333;10240;10228
1725;13135268000;13025633333;13525633333;10240;10228
1726;13135272000;13025666666;13525666666;10240;10228
1728;13167453000;13025955555;13525955555;10240;10228
1730;13167471000;13067300000;13567300000;10240;10228
1727;13167644000;13025955555;13525955555;10240;10228
1729;13167855000;13025955555;13525955555;10240;10228
1731;13176913000;13067300000;13567300000;10240;10228
1732;13176925000;13067300000;13567300000;10240;10228
1734;13176929000;13067300000;13567300000;10240;10228
1735;13185020000;13067300000;13567300000;10240;10228
1736;13185030000;13067300000;13567300000;10240;10228
1737;13185036000;13067322222;13567322222;10240;10228
1739;13209104000;13067644444;13567644444;10240;10228
1741;13209116000;13108977777;13608977777;10240;10228
1743;13209121000;13108977777;13608977777;10240;10228
1745;13209125000;13108977777;13608977777;10240;10228
1738;13209315000;13067644444;13567644444;10240;10228
1740;13209526000;13067644444;13567644444;10240;10228
1742;13209546000;13108977777;13608977777;10240;10228
1744;13209731000;13108977777;13608977777;10240;10228
1746;13209930000;13108977777;13608977777;10240;10228
1747;13209939000;13108977777;13608977777;10240;10228
1748;13210167000;13109022222;13609022222;10240;10228
1749;13250950000;13109355555;13609355555;10240;10228
1750;13251158000;13109355555;13609355555;10240;10228
1751;13251168000;13109355555;13609355555;10240;10228
1752;13251365000;13150600000;13650600000;10240;10228
1753;13251566000;13150600000;13650600000;10240;10228
1754;13251586000;13150600000;13650600000;10240;10228
1755;13251775000;13150600000;13650600000;10240;10228
1756;13252163000;13150600000;13650600000;10240;10228
1757;13252177000;13150600000;13650600000;10240;10228
1758;13252571000;13150600000;13650600000;10240;10228
1759;13252784000;13150644444;13650644444;10240;10228
1760;13292392000;13150955555;13650955555;10240;10228
1762;13292407000;13150955555;13650955555;10240;10228
1764;13292417000;13192300000;13692300000;10240;10228
1766;13292426000;13192300000;13692300000;10240;10228
1768;13292434000;13192300000;13692300000;10240;10228
1761;13292626000;13150955555;13650955555;10240;10228
1763;13292826000;13192300000;13692300000;10240;10228
1765;13292838000;13192300000;13692300000;10240;10228
1767;13293027000;13192300000;13692300000;10240;10228
1769;13293242000;13192300000;13692300000;10240;10228
1770;13293262000;13192355555;13692355555;10240;10228
1772;13334130000;13192644444;13692644444;10240;10228
1778;13334147000;13233966666;13733966666;10240;10228
1780;13334165000;13233966666;13733966666;10240;10228
1771;13334313000;13192644444;13692644444;10240;10228
1773;13334523000;13192644444;13692644444;10240;10228
1775;13334544000;13233966666;13733966666;10240;10228
1777;13334726000;13233966666;13733966666;10240;10228
1779;13334947000;13233966666;13733966666;10240;10228
1781;13334956000;13234022222;13734022222;10240;10228
1715;13335506000;12984000000;13484000000;10240;10228
1782;13375756000;13234333333;13734333333;10240;10228
1784;13375771000;13234333333;13734333333;10240;10228
1786;13375782000;13275633333;13775633333;10240;10228
1787;13375790000;13275633333;13775633333;10240;10228
1783;13375975000;13234333333;13734333333;10240;10228
1785;13376183000;13275633333;13775633333;10240;10228
1788;13377228000;13275633333;13775633333;10240;10228
1789;13377241000;13275633333;13775633333;10240;10228
1790;13377251000;13275633333;13775633333;10240;10228
1791;13385274000;13275633333;13775633333;10240;10228
1792;13385290000;13275666666;13775666666;10240;10228
1733;13385504000;13067300000;13567300000;10240;10228
1794;13417412000;13275955555;13775955555;10240;10228
1796;13417427000;13317300000;13817300000;10240;10228
1798;13417447000;13317300000;13817300000;10240;10228
1800;13417457000;13317300000;13817300000;10240;10228
1802;13417465000;13317300000;13817300000;10240;10228
1793;13417649000;13275955555;13775955555;10240;10228
1795;13417850000;13275955555;13775955555;10240;10228
1797;13417871000;13317300000;13817300000;10240;10228
1799;13418075000;13317300000;13817300000;10240;10228
1801;13418268000;13317300000;13817300000;10240;10228
1803;13418277000;13317355555;13817355555;10240;10228
1804;13459079000;13317688888;13817688888;10240;10228
1806;13459097000;13317688888;13817688888;10240;10228
1808;13459105000;13358966666;13858966666;10240;10228
1805;13459305000;13317688888;13817688888;10240;10228
1807;13459516000;13358966666;13858966666;10240;10228
1809;13459537000;13358966666;13858966666;10240;10228
1810;13459721000;13358966666;13858966666;10240;10228
1811;13459919000;13358966666;13858966666;10240;10228
1812;13459929000;13358966666;13858966666;10240;10228
1813;13460156000;13358966666;13858966666;10240;10228
1814;13460174000;13359011111;13859011111;10240;10228
1816;13500749000;13359400000;13859400000;10240;10228
1818;13500763000;13400633333;13900633333;10240;10228
1820;13500779000;13400633333;13900633333;10240;10228
1822;13500789000;13400633333;13900633333;10240;10228
1824;13500795000;13400633333;13900633333;10240;10228
1815;13500972000;13359400000;13859400000;10240;10228
1817;13501183000;13359400000;13859400000;10240;10228
1819;13501205000;13400633333;13900633333;10240;10228
1821;13501392000;13400633333;13900633333;10240;10228
1823;13501592000;13400633333;13900633333;10240;10228
1825;13501611000;13400688888;13900688888;10240;10228
1826;13542391000;13400977777;13900977777;10240;10228
1828;13542405000;13400977777;13900977777;10240;10228
1830;13542417000;13442266666;13942266666;10240;10228
1827;13542613000;13400977777;13900977777;10240;10228
1829;13542818000;13442266666;13942266666;10240;10228
1831;13542837000;13442266666;13942266666;10240;10228
1832;13543018000;13442266666;13942266666;10240;10228
1833;13543231000;13442266666;13942266666;10240;10228
1834;13543250000;13442266666;13942266666;10240;10228
1835;13543441000;13442266666;13942266666;10240;10228
1836;13543460000;13442322222;13942322222;10240;10228
1774;13576246000;13233966666;13733966666;10240;10228
1776;13576457000;13233966666;13733966666;10240;10228
1837;13584143000;13442644444;13942644444;10240;10228
1838;13584157000;13442644444;13942644444;10240;10228
1839;13584166000;13442644444;13942644444;10240;10228
1840;13584174000;13483977777;13983977777;10240;10228
1841;13584182000;13483977777;13983977777;10240;10228
1842;13584188000;13483977777;13983977777;10240;10228
1843;13584195000;13483977777;13983977777;10240;10228
1844;13584202000;13483977777;13983977777;10240;10228
1845;13584208000;13483977777;13983977777;10240;10228
1846;13585721000;13483977777;13983977777;10240;10228
1847;13585733000;13484022222;13984022222;10240;10228
1848;13625777000;13484311111;13984311111;10240;10228
1850;13625792000;13484311111;13984311111;10240;10228
1852;13625821000;13525633333;14025633333;10240;10228
1854;13625830000;13525633333;14025633333;10240;10228
1856;13625845000;13525633333;14025633333;10240;10228
1849;13625971000;13484311111;13984311111;10240;10228
1851;13626149000;13525633333;14025633333;10240;10228
1853;13626351000;13525633333;14025633333;10240;10228
1855;13626377000;13525633333;14025633333;10240;10228
1857;13626556000;13525633333;14025633333;10240;10228
1858;13626566000;13525688888;14025688888;10240;10228
1860;13667474000;13525955555;14025955555;10240;10228
1862;13667502000;13567300000;14067300000;10240;10228
1864;13667511000;13567300000;14067300000;10240;10228
1859;13667646000;13525955555;14025955555;10240;10228
1861;13667850000;13525955555;14025955555;10240;10228
1863;13667875000;13567300000;14067300000;10240;10228
1865;13668008000;13567300000;14067300000;10240;10228
1866;13668248000;13567300000;14067300000;10240;10228
1867;13668446000;13567300000;14067300000;10240;10228
1868;13668470000;13567300000;14067300000;10240;10228
1869;13668475000;13567366666;14067366666;10240;10228
1870;13709170000;13567666666;14067666666;10240;10228
1872;13709186000;13567666666;14067666666;10240;10228
1874;13709208000;13608966666;14108966666;10240;10228
1876;13709212000;13608966666;14108966666;10240;10228
1878;13709255000;13608966666;14108966666;10240;10228
1871;13709278000;13567666666;14067666666;10240;10228
1873;13709503000;13608966666;14108966666;10240;10228
1875;13709527000;13608966666;14108966666;10240;10228
1877;13709671000;13608966666;14108966666;10240;10228
1879;13709875000;13608966666;14108966666;10240;10228
1880;13709886000;13609022222;14109022222;10240;10228
1882;13750785000;13609322222;14109322222;10240;10228
1884;13750812000;13650633333;14150633333;10240;10228
1886;13750836000;13650633333;14150633333;10240;10228
1881;13750963000;13609322222;14109322222;10240;10228
1883;13751158000;13609322222;14109322222;10240;10228
1885;13751368000;13650633333;14150633333;10240;10228
1887;13751392000;13650633333;14150633333;10240;10228
1888;13751565000;13650633333;14150633333;10240;10228
1889;13751575000;13650633333;14150633333;10240;10228
1890;13751741000;13650633333;14150633333;10240;10228
1891;13751752000;13650688888;14150688888;10240;10228
1892;13792428000;13650955555;14150955555;10240;10228
1894;13792440000;13650955555;14150955555;10240;10228
1896;13792458000;13692300000;14192300000;10240;10228
1898;13792463000;13692300000;14192300000;10240;10228
1899;13792473000;13692300000;14192300000;10240;10228
1900;13792478000;13692300000;14192300000;10240;10228
1901;13792492000;13692300000;14192300000;10240;10228
1902;13792496000;13692355555;14192355555;10240;10228
1893;13792638000;13650955555;14150955555;10240;10228
1895;13792838000;13692300000;14192300000;10240;10228
1897;13792864000;13692300000;14192300000;10240;10228
1904;13834147000;13692644444;14192644444;10240;10228
1906;13834177000;13733966666;14233966666;10240;10228
1908;13834183000;13733966666;14233966666;10240;10228
1910;13834187000;13733966666;14233966666;10240;10228
1912;13834200000;13733966666;14233966666;10240;10228
1903;13834298000;13692644444;14192644444;10240;10228
1905;13834507000;13692644444;14192644444;10240;10228
1907;13834535000;13733966666;14233966666;10240;10228
1909;13834702000;13733966666;14233966666;10240;10228
1911;13834905000;13733966666;14233966666;10240;10228
1913;13834931000;13734011111;14234011111;10240;10228
1914;13875776000;13734322222;14234322222;10240;10228
