seqnum;now;rtptime;deadline
1445;12474434000;11983966666;12483966666
1446;12474436000;11983966666;12483966666
1447;12474437000;11983966666;12483966666
1448;12474438000;11983966666;12483966666
1449;12474439000;11983966666;12483966666
1450;12474440000;11983966666;12483966666
1451;12474639000;11984011111;12484011111
1452;12474654000;11984333333;12484333333
1453;12474655000;11984333333;12484333333
1454;12474656000;11984333333;12484333333
1455;12516118000;12025633333;12525633333
1456;12516122000;12025633333;12525633333
1457;12516123000;12025633333;12525633333
1458;12516124000;12025633333;12525633333
1459;12516125000;12025633333;12525633333
1460;12516126000;12025633333;12525633333
1461;12516127000;12025633333;12525633333
1462;12516351000;12025688888;12525688888
1463;12516366000;12025966666;12525966666
1464;12516368000;12025966666;12525966666
1465;12516369000;12025966666;12525966666
1466;12557730000;12067266666;12567266666
1467;12557733000;12067266666;12567266666
1468;12557734000;12067266666;12567266666
1469;12557735000;12067266666;12567266666
1470;12557737000;12067266666;12567266666
1471;12557738000;12067266666;12567266666
1472;12557739000;12067266666;12567266666
1473;12557938000;12067311111;12567311111
1474;12557953000;12067622222;12567622222
1475;12557955000;12067622222;12567622222
1476;12557956000;12067622222;12567622222
1477;12599429000;12108966666;12608966666
1478;12599433000;12108966666;12608966666
1479;12599434000;12108966666;12608966666
1480;12599435000;12108966666;12608966666
1481;12599436000;12108966666;12608966666
1482;12599437000;12108966666;12608966666
1483;12599438000;12108966666;12608966666
1484;12599638000;12109011111;12609011111
1485;12599653000;12109344444;12609344444
1486;12599654000;12109344444;12609344444
1487;12599655000;12109344444;12609344444
1488;12641069000;12150600000;12650600000
1489;12641072000;12150600000;12650600000
1490;12641073000;12150600000;12650600000
1491;12641074000;12150600000;12650600000
1492;12641075000;12150600000;12650600000
1493;12641076000;12150600000;12650600000
1494;12641077000;12150600000;12650600000
1495;12641277000;12150655555;12650655555
1496;12641293000;12150955555;12650955555
1497;12641294000;12150955555;12650955555
1498;12641295000;12150955555;12650955555
1499;12682762000;12192300000;12692300000
1500;12682765000;12192300000;12692300000
1501;12682766000;12192300000;12692300000
1502;12682767000;12192300000;12692300000
1503;12682768000;12192300000;12692300000
1504;12682769000;12192300000;12692300000
1505;12682770000;12192300000;12692300000
1506;12682970000;12192355555;12692355555
1507;12682985000;12192644444;12692644444
1508;12682986000;12192644444;12692644444
1509;12682987000;12192644444;12692644444
1510;12724428000;12233966666;12733966666
1511;12724432000;12233966666;12733966666
1512;12724433000;12233966666;12733966666
1513;12724434000;12233966666;12733966666
1514;12724435000;12233966666;12733966666
1515;12724436000;12233966666;12733966666
1516;12724437000;12233966666;12733966666
1517;12724637000;12234022222;12734022222
1518;12724652000;12234322222;12734322222
1519;12724653000;12234322222;12734322222
1520;12724654000;12234322222;12734322222
1521;12766067000;12275600000;12775600000
1522;12766079000;12275600000;12775600000
1523;12766080000;12275600000;12775600000
1524;12766082000;12275600000;12775600000
1525;12766083000;12275600000;12775600000
1526;12766084000;12275600000;12775600000
1527;12766084000;12275600000;12775600000
1528;12766284000;12275655555;12775655555
1529;12766299000;12275955555;12775955555
1530;12766301000;12275955555;12775955555
1531;12766309000;12275955555;12775955555
1532;12807777000;12317300000;12817300000
1533;12807781000;12317300000;12817300000
1534;12807782000;12317300000;12817300000
1535;12807783000;12317300000;12817300000
1536;12807784000;12317300000;12817300000
1537;12807785000;12317300000;12817300000
1538;12807786000;12317300000;12817300000
1539;12807984000;12317355555;12817355555
1540;12807999000;12317677777;12817677777
1541;12808000000;12317677777;12817677777
1542;12808002000;12317677777;12817677777
1543;12849440000;12358966666;12858966666
1544;12849443000;12358966666;12858966666
1545;12849444000;12358966666;12858966666
1546;12849445000;12358966666;12858966666
1547;12849447000;12358966666;12858966666
1548;12849448000;12358966666;12858966666
1549;12849449000;12358966666;12858966666
1550;12849648000;12359000000;12859000000
1551;12849663000;12359300000;12859300000
1552;12849665000;12359300000;12859300000
1553;12849665000;12359300000;12859300000
1554;12891114000;12400633333;12900633333
1555;12891118000;12400633333;12900633333
1556;12891119000;12400633333;12900633333
1557;12891120000;12400633333;12900633333
1558;12891121000;12400633333;12900633333
1559;12891122000;12400633333;12900633333
1560;12891123000;12400633333;12900633333
1561;12891328000;12400666666;12900666666
1562;12891344000;12400933333;12900933333
1563;12891345000;12400933333;12900933333
1564;12891346000;12400933333;12900933333
1565;12932757000;12442300000;12942300000
1566;12932760000;12442300000;12942300000
1567;12932761000;12442300000;12942300000
1568;12932762000;12442300000;12942300000
1569;12932763000;12442300000;12942300000
1570;12932764000;12442300000;12942300000
1571;12932765000;12442300000;12942300000
1572;12932936000;12442333333;12942333333
1573;12932940000;12442655555;12942655555
1574;12932941000;12442655555;12942655555
1575;12932942000;12442655555;12942655555
1576;12974440000;12483966666;12983966666
1577;12974443000;12483966666;12983966666
1578;12974445000;12483966666;12983966666
1579;12974446000;12483966666;12983966666
1580;12974446000;12483966666;12983966666
1581;12974447000;12483966666;12983966666
1582;12974448000;12483966666;12983966666
1583;12974663000;12484000000;12984000000
1584;12974678000;12484333333;12984333333
1585;12974680000;12484333333;12984333333
1586;12974680000;12484333333;12984333333
1587;13016099000;12525633333;13025633333
1588;13016103000;12525633333;13025633333
1589;13016104000;12525633333;13025633333
1590;13016105000;12525633333;13025633333
1591;13016106000;12525633333;13025633333
1592;13016107000;12525633333;13025633333
1593;13016108000;12525633333;13025633333
1594;13016307000;12525655555;13025655555
1595;13016322000;12525955555;13025955555
1596;13016324000;12525955555;13025955555
1597;13016325000;12525955555;13025955555
1598;13057769000;12567300000;13067300000
1599;13057773000;12567300000;13067300000
1600;13057774000;12567300000;13067300000
1601;13057775000;12567300000;13067300000
1602;13057776000;12567300000;13067300000
1603;13057777000;12567300000;13067300000
1604;13057778000;12567300000;13067300000
1605;13057951000;12567333333;13067333333
1606;13057953000;12567655555;13067655555
1607;13057954000;12567655555;13067655555
1608;13057956000;12567655555;13067655555
1609;13099424000;12608966666;13108966666
1610;13099428000;12608966666;13108966666
1611;13099429000;12608966666;13108966666
1612;13099430000;12608966666;13108966666
1613;13099431000;12608966666;13108966666
1614;13099432000;12608966666;13108966666
1615;13099433000;12608966666;13108966666
1616;13099632000;12609000000;13109000000
1617;13099647000;12609322222;13109322222
1618;13099648000;12609322222;13109322222
1619;13099649000;12609322222;13109322222
1620;13141098000;12650633333;13150633333
1621;13141101000;12650633333;13150633333
1622;13141102000;12650633333;13150633333
1623;13141104000;12650633333;13150633333
1624;13141104000;12650633333;13150633333
1625;13141105000;12650633333;13150633333
1626;13141106000;12650633333;13150633333
1627;13141305000;12650655555;13150655555
1628;13141320000;12650933333;13150933333
1629;13141321000;12650933333;13150933333
1630;13141322000;12650933333;13150933333
1631;13182745000;12692288888;13192288888
1632;13182748000;12692288888;13192288888
1633;13182749000;12692288888;13192288888
1634;13182750000;12692288888;13192288888
1635;13182751000;12692288888;13192288888
1636;13182752000;12692288888;13192288888
1637;13182753000;12692288888;13192288888
1638;13182953000;12692322222;13192322222
1639;13182968000;12692655555;13192655555
1640;13182969000;12692655555;13192655555
1641;13182970000;12692655555;13192655555
1642;13224412000;12733955555;13233955555
1643;13224416000;12733955555;13233955555
1644;13224417000;12733955555;13233955555
1645;13224418000;12733955555;13233955555
1646;13224419000;12733955555;13233955555
1647;13224420000;12733955555;13233955555
1648;13224421000;12733955555;13233955555
1649;13224638000;12733977777;13233977777
1650;13224653000;12734288888;13234288888
1651;13224654000;12734288888;13234288888
1652;13224655000;12734288888;13234288888
1653;13266097000;12775633333;13275633333
1654;13266100000;12775633333;13275633333
1655;13266101000;12775633333;13275633333
1656;13266102000;12775633333;13275633333
1657;13266103000;12775633333;13275633333
1658;13266104000;12775633333;13275633333
1659;13266105000;12775633333;13275633333
1660;13266304000;12775655555;13275655555
1661;13266319000;12775955555;13275955555
1662;13266321000;12775955555;13275955555
1663;13266322000;12775955555;13275955555
1664;13307756000;12817300000;13317300000
1665;13307760000;12817300000;13317300000
1666;13307761000;12817300000;13317300000
1667;13307762000;12817300000;13317300000
1668;13307763000;12817300000;13317300000
1669;13307764000;12817300000;13317300000
1670;13307765000;12817300000;13317300000
1671;13307964000;12817322222;13317322222
1672;13307979000;12817633333;13317633333
1673;13307981000;12817633333;13317633333
1674;13307982000;12817633333;13317633333
1675;13349277000;12858944444;13358944444
1676;13349280000;12858944444;13358944444
1677;13349281000;12858944444;13358944444
1678;13349282000;12858944444;13358944444
1679;13349283000;12858944444;13358944444
1680;13349284000;12858944444;13358944444
1681;13349285000;12858944444;13358944444
1682;13349485000;12858966666;13358966666
1683;13349500000;12859266666;13359266666
1684;13349501000;12859266666;13359266666
1685;13349502000;12859266666;13359266666
1686;13390970000;12900633333;13400633333
1687;13390974000;12900633333;13400633333
1688;13390975000;12900633333;13400633333
1689;13390976000;12900633333;13400633333
1690;13390977000;12900633333;13400633333
1691;13390978000;12900633333;13400633333
1692;13390979000;12900633333;13400633333
1693;13391162000;12900677777;13400677777
1694;13391177000;12900944444;13400944444
1695;13391178000;12900944444;13400944444
1696;13391179000;12900944444;13400944444
1697;13432745000;12942288888;13442288888
1698;13432749000;12942288888;13442288888
1699;13432750000;12942288888;13442288888
1700;13432751000;12942288888;13442288888
1701;13432752000;12942288888;13442288888
1702;13432753000;12942288888;13442288888
1703;13432754000;12942288888;13442288888
1704;13432953000;12942311111;13442311111
1705;13432969000;12942611111;13442611111
1706;13432970000;12942611111;13442611111
1707;13432971000;12942611111;13442611111
1708;13474422000;12983966666;13483966666
1709;13474426000;12983966666;13483966666
1710;13474427000;12983966666;13483966666
1711;13474428000;12983966666;13483966666
1712;13474429000;12983966666;13483966666
1713;13474430000;12983966666;13483966666
1714;13474431000;12983966666;13483966666
1715;13474630000;12984000000;13484000000
1716;13474645000;12984322222;13484322222
1717;13474646000;12984322222;13484322222
1718;13474647000;12984322222;13484322222
1719;13516111000;13025633333;13525633333
1720;13516114000;13025633333;13525633333
1721;13516116000;13025633333;13525633333
1722;13516117000;13025633333;13525633333
1723;13516118000;13025633333;13525633333
1724;13516119000;13025633333;13525633333
1725;13516120000;13025633333;13525633333
1726;13516320000;13025666666;13525666666
1727;13516335000;13025955555;13525955555
1728;13516337000;13025955555;13525955555
1729;13516337000;13025955555;13525955555
1730;13557755000;13067300000;13567300000
1731;13557766000;13067300000;13567300000
1732;13557767000;13067300000;13567300000
1733;13557768000;13067300000;13567300000
1734;13557769000;13067300000;13567300000
1735;13557770000;13067300000;13567300000
1736;13557771000;13067300000;13567300000
1737;13557972000;13067322222;13567322222
1738;13557987000;13067644444;13567644444
1739;13557988000;13067644444;13567644444
1740;13557989000;13067644444;13567644444
1741;13599340000;13108977777;13608977777
1742;13599343000;13108977777;13608977777
1743;13599344000;13108977777;13608977777
1744;13599345000;13108977777;13608977777
1745;13599346000;13108977777;13608977777
1746;13599347000;13108977777;13608977777
1747;13599348000;13108977777;13608977777
1748;13599548000;13109022222;13609022222
1749;13599563000;13109355555;13609355555
1750;13599564000;13109355555;13609355555
1751;13599566000;13109355555;13609355555
1752;13640921000;13150600000;13650600000
1753;13640925000;13150600000;13650600000
1754;13640926000;13150600000;13650600000
1755;13640927000;13150600000;13650600000
1756;13640928000;13150600000;13650600000
1757;13640929000;13150600000;13650600000
1758;13640930000;13150600000;13650600000
1759;13641151000;13150644444;13650644444
1760;13641166000;13150955555;13650955555
1761;13641167000;13150955555;13650955555
1762;13641168000;13150955555;13650955555
1763;13682683000;13192300000;13692300000
1764;13682692000;13192300000;13692300000
1765;13682693000;13192300000;13692300000
1766;13682695000;13192300000;13692300000
1767;13682707000;13192300000;13692300000
1768;13682708000;13192300000;13692300000
1769;13682710000;13192300000;13692300000
1770;13682864000;13192355555;13692355555
1771;13682871000;13192644444;13692644444
1772;13682874000;13192644444;13692644444
1773;13682876000;13192644444;13692644444
1774;13724447000;13233966666;13733966666
1775;13724451000;13233966666;13733966666
1776;13724453000;13233966666;13733966666
1777;13724454000;13233966666;13733966666
1778;13724456000;13233966666;13733966666
1779;13724457000;13233966666;13733966666
1780;13724458000;13233966666;13733966666
1781;13724663000;13234022222;13734022222
1782;13724679000;13234333333;13734333333
1783;13724681000;13234333333;13734333333
1784;13724682000;13234333333;13734333333
1785;13766097000;13275633333;13775633333
1786;13766100000;13275633333;13775633333
1787;13766102000;13275633333;13775633333
1788;13766103000;13275633333;13775633333
1789;13766104000;13275633333;13775633333
1790;13766106000;13275633333;13775633333
1791;13766107000;13275633333;13775633333
1792;13766309000;13275666666;13775666666
1793;13766324000;13275955555;13775955555
1794;13766326000;13275955555;13775955555
1795;13766327000;13275955555;13775955555
1796;13807764000;13317300000;13817300000
1797;13807767000;13317300000;13817300000
1798;13807769000;13317300000;13817300000
1799;13807770000;13317300000;13817300000
1800;13807771000;13317300000;13817300000
1801;13807773000;13317300000;13817300000
1802;13807774000;13317300000;13817300000
1803;13807946000;13317355555;13817355555
1804;13807951000;13317688888;13817688888
1805;13807952000;13317688888;13817688888
1806;13807954000;13317688888;13817688888
1807;13849423000;13358966666;13858966666
1808;13849426000;13358966666;13858966666
1809;13849428000;13358966666;13858966666
1810;13849429000;13358966666;13858966666
1811;13849430000;13358966666;13858966666
1812;13849431000;13358966666;13858966666
1813;13849433000;13358966666;13858966666
1814;13849571000;13359011111;13859011111
1815;13849574000;13359400000;13859400000
1816;13849575000;13359400000;13859400000
1817;13849576000;13359400000;13859400000
1818;13890914000;13400633333;13900633333
1819;13890918000;13400633333;13900633333
1820;13890919000;13400633333;13900633333
1821;13890921000;13400633333;13900633333
1822;13890922000;13400633333;13900633333
1823;13890923000;13400633333;13900633333
1824;13890925000;13400633333;13900633333
1825;13891054000;13400688888;13900688888
1826;13891058000;13400977777;13900977777
1827;13891059000;13400977777;13900977777
1828;13891060000;13400977777;13900977777
1829;13932574000;13442266666;13942266666
1830;13932578000;13442266666;13942266666
1831;13932587000;13442266666;13942266666
1832;13932589000;13442266666;13942266666
1833;13932590000;13442266666;13942266666
1834;13932591000;13442266666;13942266666
1835;13932592000;13442266666;13942266666
1836;13932748000;13442322222;13942322222
1837;13932754000;13442644444;13942644444
1838;13932756000;13442644444;13942644444
1839;13932757000;13442644444;13942644444
1840;13974248000;13483977777;13983977777
1841;13974252000;13483977777;13983977777
1842;13974262000;13483977777;13983977777
1843;13974264000;13483977777;13983977777
1844;13974265000;13483977777;13983977777
1845;13974266000;13483977777;13983977777
1846;13974267000;13483977777;13983977777
1847;13974403000;13484022222;13984022222
1848;13974405000;13484311111;13984311111
1849;13974407000;13484311111;13984311111
1850;13974408000;13484311111;13984311111
1851;14016063000;13525633333;14025633333
1852;14016076000;13525633333;14025633333
1853;14016077000;13525633333;14025633333
1854;14016079000;13525633333;14025633333
1855;14016080000;13525633333;14025633333
1856;14016081000;13525633333;14025633333
1857;14016082000;13525633333;14025633333
1858;14016282000;13525688888;14025688888
1859;14016298000;13525955555;14025955555
1860;14016300000;13525955555;14025955555
1861;14016301000;13525955555;14025955555
1862;14057762000;13567300000;14067300000
1863;14057766000;13567300000;14067300000
1864;14057767000;13567300000;14067300000
1865;14057769000;13567300000;14067300000
1866;14057770000;13567300000;14067300000
1867;14057772000;13567300000;14067300000
1868;14057773000;13567300000;14067300000
1869;14057986000;13567366666;14067366666
1870;14057989000;13567666666;14067666666
1871;14057991000;13567666666;14067666666
1872;14057992000;13567666666;14067666666
1873;14099437000;13608966666;14108966666
1874;14099440000;13608966666;14108966666
1875;14099441000;13608966666;14108966666
1876;14099442000;13608966666;14108966666
1877;14099443000;13608966666;14108966666
1878;14099444000;13608966666;14108966666
1879;14099445000;13608966666;14108966666
1880;14099645000;13609022222;14109022222
1881;14099660000;13609322222;14109322222
1882;14099662000;13609322222;14109322222
1883;14099663000;13609322222;14109322222
1884;14141034000;13650633333;14150633333
1885;14141037000;13650633333;14150633333
1886;14141038000;13650633333;14150633333
1887;14141039000;13650633333;14150633333
1888;14141040000;13650633333;14150633333
1889;14141041000;13650633333;14150633333
1890;14141060000;13650633333;14150633333
1891;14141193000;13650688888;14150688888
1892;14141195000;13650955555;14150955555
1893;14141196000;13650955555;14150955555
1894;14141197000;13650955555;14150955555
1895;14182741000;13692300000;14192300000
1896;14182754000;13692300000;14192300000
1897;14182755000;13692300000;14192300000
1898;14182756000;13692300000;14192300000
1899;14182757000;13692300000;14192300000
1900;14182758000;13692300000;14192300000
1901;14182759000;13692300000;14192300000
1902;14182972000;13692355555;14192355555
1903;14182974000;13692644444;14192644444
1904;14182975000;13692644444;14192644444
1905;14182976000;13692644444;14192644444
1906;14224354000;13733966666;14233966666
1907;14224357000;13733966666;14233966666
1908;14224358000;13733966666;14233966666
1909;14224359000;13733966666;14233966666
1910;14224360000;13733966666;14233966666
1911;14224361000;13733966666;14233966666
1912;14224362000;13733966666;14233966666
1913;14224533000;13734011111;14234011111
1914;14224536000;13734322222;14234322222
1915;14224537000;13734322222;14234322222
1916;14224538000;13734322222;14234322222
1917;14266071000;13775633333;14275633333
1918;14266074000;13775633333;14275633333
1919;14266075000;13775633333;14275633333
1920;14266076000;13775633333;14275633333
1921;14266077000;13775633333;14275633333
1922;14266078000;13775633333;14275633333
1923;14266079000;13775633333;14275633333
1924;14266261000;13775700000;14275700000
1925;14266264000;13775988888;14275988888
1926;14266265000;13775988888;14275988888
1927;14266266000;13775988888;14275988888
1928;14307698000;13817300000;14317300000
1929;14307700000;13817300000;14317300000
1930;14307701000;13817300000;14317300000
1931;14307719000;13817300000;14317300000
1932;14307720000;13817300000;14317300000
1933;14307721000;13817300000;14317300000
1934;14307722000;13817300000;14317300000
1935;14307831000;13817355555;14317355555
1936;14307833000;13817644444;14317644444
1937;14307834000;13817644444;14317644444
1938;14307836000;13817644444;14317644444
1939;14349222000;13858933333;14358933333
1940;14349225000;13858933333;14358933333
1941;14349226000;13858933333;14358933333
1942;14349227000;13858933333;14358933333
1943;14349228000;13858933333;14358933333
1944;14349229000;13858933333;14358933333
1945;14349230000;13858933333;14358933333
1946;14349373000;13858988888;14358988888
1947;14349375000;13859288888;14359288888
1948;14349376000;13859288888;14359288888
1949;14349376000;13859288888;14359288888
1950;14390994000;13900611111;14400611111
1951;14390996000;13900611111;14400611111
1952;14390997000;13900611111;14400611111
1953;14390998000;13900611111;14400611111
1954;14390999000;13900611111;14400611111
1955;14391000000;13900611111;14400611111
1956;14391001000;13900611111;14400611111
1957;14391151000;13900655555;14400655555
1958;14391153000;13900911111;14400911111
1959;14391154000;13900911111;14400911111
1960;14391155000;13900911111;14400911111
1961;14432711000;13942300000;14442300000
1962;14432714000;13942300000;14442300000
1963;14432715000;13942300000;14442300000
1964;14432716000;13942300000;14442300000
1965;14432717000;13942300000;14442300000
1966;14432718000;13942300000;14442300000
1967;14432728000;13942300000;14442300000
1968;14432864000;13942355555;14442355555
1969;14432867000;13942633333;14442633333
1970;14432868000;13942633333;14442633333
1971;14432869000;13942633333;14442633333
1972;14474426000;13983988888;14483988888
1973;14474438000;13983988888;14483988888
1974;14474439000;13983988888;14483988888
1975;14474440000;13983988888;14483988888
1976;14474441000;13983988888;14483988888
1977;14474442000;13983988888;14483988888
1978;14474443000;13983988888;14483988888
1979;14474657000;13984033333;14484033333
1980;14474660000;13984344444;14484344444
1981;14474661000;13984344444;14484344444
1982;14474661000;13984344444;14484344444
1983;14516030000;14025633333;14525633333
1984;14516032000;14025633333;14525633333
1985;14516033000;14025633333;14525633333
1986;14516034000;14025633333;14525633333
1987;14516035000;14025633333;14525633333
1988;14516036000;14025633333;14525633333
1989;14516037000;14025633333;14525633333
1990;14516190000;14025688888;14525688888
1991;14516193000;14025955555;14525955555
1992;14516194000;14025955555;14525955555
1993;14516195000;14025955555;14525955555
1994;14557710000;14067311111;14567311111
1995;14557722000;14067311111;14567311111
1996;14557723000;14067311111;14567311111
1997;14557724000;14067311111;14567311111
1998;14557725000;14067311111;14567311111
1999;14557726000;14067311111;14567311111
2000;14557727000;14067311111;14567311111
2001;14557897000;14067366666;14567366666
2002;14557899000;14067700000;14567700000
2003;14557900000;14067700000;14567700000
2004;14557901000;14067700000;14567700000
2005;14599383000;14108933333;14608933333
2006;14599386000;14108933333;14608933333
2007;14599387000;14108933333;14608933333
2008;14599388000;14108933333;14608933333
2009;14599389000;14108933333;14608933333
2010;14599390000;14108933333;14608933333
2011;14599391000;14108933333;14608933333
2012;14599563000;14108988888;14608988888
2013;14599567000;14109311111;14609311111
2014;14599568000;14109311111;14609311111
2015;14599569000;14109311111;14609311111
2016;14640997000;14150600000;14650600000
2017;14641000000;14150600000;14650600000
2018;14641001000;14150600000;14650600000
2019;14641002000;14150600000;14650600000
2020;14641003000;14150600000;14650600000
2021;14641004000;14150600000;14650600000
2022;14641005000;14150600000;14650600000
2023;14641147000;14150655555;14650655555
2024;14641149000;14150933333;14650933333
2025;14641150000;14150933333;14650933333
2026;14641151000;14150933333;14650933333
2027;14682695000;14192300000;14692300000
2028;14682698000;14192300000;14692300000
2029;14682699000;14192300000;14692300000
2030;14682717000;14192300000;14692300000
2031;14682718000;14192300000;14692300000
2032;14682719000;14192300000;14692300000
2033;14682720000;14192300000;14692300000
2034;14682829000;14192333333;14692333333
2035;14682831000;14192611111;14692611111
2036;14682832000;14192611111;14692611111
2037;14682833000;14192611111;14692611111
2038;14724401000;14233966666;14733966666
2039;14724404000;14233966666;14733966666
2040;14724414000;14233966666;14733966666
2041;14724415000;14233966666;14733966666
2042;14724416000;14233966666;14733966666
2043;14724417000;14233966666;14733966666
2044;14724418000;14233966666;14733966666
2045;14724630000;14234022222;14734022222
2046;14724633000;14234288888;14734288888
2047;14724634000;14234288888;14734288888
2048;14724635000;14234288888;14734288888
2049;14766090000;14275633333;14775633333
2050;14766093000;14275633333;14775633333
2051;14766094000;14275633333;14775633333
2052;14766095000;14275633333;14775633333
2053;14766096000;14275633333;14775633333
2054;14766097000;14275633333;14775633333
2055;14766098000;14275633333;14775633333
2056;14766311000;14275677777;14775677777
2057;14766314000;14275944444;14775944444
2058;14766316000;14275944444;14775944444
2059;14766317000;14275944444;14775944444
2060;14807761000;14317300000;14817300000
2061;14807765000;14317300000;14817300000
2062;14807766000;14317300000;14817300000
2063;14807767000;14317300000;14817300000
2064;14807768000;14317300000;14817300000
2065;14807769000;14317300000;14817300000
2066;14807770000;14317300000;14817300000
2067;14807940000;14317355555;14817355555
2068;14807943000;14317655555;14817655555
2069;14807944000;14317655555;14817655555
2070;14807945000;14317655555;14817655555
2071;14849362000;14358966666;14858966666
2072;14849365000;14358966666;14858966666
2073;14849366000;14358966666;14858966666
2074;14849367000;14358966666;14858966666
2075;14849368000;14358966666;14858966666
2076;14849369000;14358966666;14858966666
2077;14849370000;14358966666;14858966666
2078;14849512000;14359011111;14859011111
2079;14849514000;14359322222;14859322222
2080;14849515000;14359322222;14859322222
2081;14849516000;14359322222;14859322222
2082;14891067000;14400666666;14900666666
2083;14891069000;14400666666;14900666666
2084;14891070000;14400666666;14900666666
2085;14891071000;14400666666;14900666666
2086;14891072000;14400666666;14900666666
2087;14891073000;14400666666;14900666666
2088;14891074000;14400666666;14900666666
2089;14891216000;14400688888;14900688888
2090;14891218000;14400944444;14900944444
2091;14891219000;14400944444;14900944444
2092;14891220000;14400944444;14900944444
2093;14932692000;14442300000;14942300000
2094;14932695000;14442300000;14942300000
2095;14932696000;14442300000;14942300000
2096;14932697000;14442300000;14942300000
2097;14932698000;14442300000;14942300000
2098;14932699000;14442300000;14942300000
2099;14932700000;14442300000;14942300000
2100;14932843000;14442355555;14942355555
2101;14932845000;14442655555;14942655555
2102;14932846000;14442655555;14942655555
2103;14932847000;14442655555;14942655555
2104;14974360000;14483966666;14983966666
2105;14974363000;14483966666;14983966666
2106;14974365000;14483966666;14983966666
2107;14974366000;14483966666;14983966666
2108;14974367000;14483966666;14983966666
2109;14974367000;14483966666;14983966666
2110;14974368000;14483966666;14983966666
2111;14974539000;14484011111;14984011111
2112;14974544000;14484344444;14984344444
2113;14974545000;14484344444;14984344444
2114;14974546000;14484344444;14984344444
2115;15016068000;14525633333;15025633333
2116;15016072000;14525633333;15025633333
2117;15016073000;14525633333;15025633333
2118;15016074000;14525633333;15025633333
2119;15016075000;14525633333;15025633333
2120;15016076000;14525633333;15025633333
2121;15016077000;14525633333;15025633333
2122;15016290000;14525677777;15025677777
2123;15016305000;14525966666;15025966666
2124;15016307000;14525966666;15025966666
2125;15016308000;14525966666;15025966666
2126;15057582000;14567300000;15067300000
2127;15057586000;14567300000;15067300000
2128;15057587000;14567300000;15067300000
2129;15057588000;14567300000;15067300000
2130;15057598000;14567300000;15067300000
2131;15057599000;14567300000;15067300000
2132;15057600000;14567300000;15067300000
2133;15057798000;14567344444;15067344444
2134;15057813000;14567666666;15067666666
2135;15057815000;14567666666;15067666666
2136;15057816000;14567666666;15067666666
2137;15099284000;14608966666;15108966666
2138;15099288000;14608966666;15108966666
2139;15099289000;14608966666;15108966666
2140;15099290000;14608966666;15108966666
2141;15099291000;14608966666;15108966666
2142;15099292000;14608966666;15108966666
2143;15099293000;14608966666;15108966666
2144;15099464000;14608988888;15108988888
2145;15099468000;14609322222;15109322222
2146;15099470000;14609322222;15109322222
2147;15099471000;14609322222;15109322222
2148;15141071000;14650633333;15150633333
2149;15141074000;14650633333;15150633333
2150;15141075000;14650633333;15150633333
2151;15141076000;14650633333;15150633333
2152;15141077000;14650633333;15150633333
2153;15141078000;14650633333;15150633333
2154;15141079000;14650633333;15150633333
2155;15141249000;14650677777;15150677777
2156;15141253000;14650966666;15150966666
2157;15141254000;14650966666;15150966666
2158;15141255000;14650966666;15150966666
2159;15182678000;14692288888;15192288888
2160;15182682000;14692288888;15192288888
2161;15182683000;14692288888;15192288888
2162;15182684000;14692288888;15192288888
2163;15182685000;14692288888;15192288888
2164;15182686000;14692288888;15192288888
2165;15182687000;14692288888;15192288888
2166;15182842000;14692322222;15192322222
2167;15182848000;14692666666;15192666666
2168;15182849000;14692666666;15192666666
2169;15182850000;14692666666;15192666666
2170;15224307000;14733966666;15233966666
2171;15224310000;14733966666;15233966666
2172;15224312000;14733966666;15233966666
2173;15224313000;14733966666;15233966666
2174;15224313000;14733966666;15233966666
2175;15224314000;14733966666;15233966666
2176;15224315000;14733966666;15233966666
2177;15224516000;14734011111;15234011111
2178;15224531000;14734344444;15234344444
2179;15224532000;14734344444;15234344444
2180;15224533000;14734344444;15234344444
2181;15265878000;14775633333;15275633333
2182;15265881000;14775633333;15275633333
2183;15265882000;14775633333;15275633333
2184;15265893000;14775633333;15275633333
2185;15265894000;14775633333;15275633333
2186;15265895000;14775633333;15275633333
2187;15265896000;14775633333;15275633333
2188;15266031000;14775666666;15275666666
2189;15266033000;14775977777;15275977777
2190;15266035000;14775977777;15275977777
2191;15266035000;14775977777;15275977777
2192;15307600000;14817300000;15317300000
2193;15307603000;14817300000;15317300000
2194;15307604000;14817300000;15317300000
2195;15307605000;14817300000;15317300000
2196;15307607000;14817300000;15317300000
2197;15307607000;14817300000;15317300000
2198;15307608000;14817300000;15317300000
2199;15307808000;14817311111;15317311111
2200;15307824000;14817655555;15317655555
2201;15307825000;14817655555;15317655555
2202;15307826000;14817655555;15317655555
2203;15349415000;14858966666;15358966666
2204;15349419000;14858966666;15358966666
2205;15349420000;14858966666;15358966666
2206;15349420000;14858966666;15358966666
2207;15349421000;14858966666;15358966666
2208;15349423000;14858966666;15358966666
2209;15349424000;14858966666;15358966666
2210;15349640000;14859022222;15359022222
2211;15349656000;14859355555;15359355555
2212;15349657000;14859355555;15359355555
2213;15349658000;14859355555;15359355555
2214;15390946000;14900633333;15400633333
2215;15390949000;14900633333;15400633333
2216;15390950000;14900633333;15400633333
2217;15390951000;14900633333;15400633333
2218;15390952000;14900633333;15400633333
2219;15390953000;14900633333;15400633333
2220;15390954000;14900633333;15400633333
