seqnum;now;rtptime;deadline
1624;13777566000;13287222222;13787222222
1625;13777567000;13287222222;13787222222
1626;13777568000;13287222222;13787222222
1627;13777768000;13287277777;13787277777
1628;13777774000;13287566666;13787566666
1629;13777775000;13287566666;13787566666
1630;13777776000;13287566666;13787566666
1631;13819212000;13328900000;13828900000
1632;13819216000;13328900000;13828900000
1633;13819217000;13328900000;13828900000
1634;13819218000;13328900000;13828900000
1635;13819219000;13328900000;13828900000
1636;13819220000;13328900000;13828900000
1637;13819221000;13328900000;13828900000
1638;13819421000;13328944444;13828944444
1639;13819427000;13329288888;13829288888
1640;13819428000;13329288888;13829288888
1641;13819429000;13329288888;13829288888
1642;13860885000;13370555555;13870555555
1643;13860889000;13370555555;13870555555
1644;13860897000;13370555555;13870555555
1645;13860898000;13370555555;13870555555
1646;13860899000;13370555555;13870555555
1647;13860900000;13370555555;13870555555
1648;13860901000;13370555555;13870555555
1649;13861102000;13370611111;13870611111
1650;13861109000;13370922222;13870922222
1651;13861110000;13370922222;13870922222
1652;13861111000;13370922222;13870922222
1653;13902560000;13412233333;13912233333
1654;13902563000;13412233333;13912233333
1655;13902564000;13412233333;13912233333
1656;13902565000;13412233333;13912233333
1657;13902566000;13412233333;13912233333
1658;13902567000;13412233333;13912233333
1659;13902568000;13412233333;13912233333
1660;13902777000;13412277777;13912277777
1661;13902782000;13412588888;13912588888
1662;13902783000;13412588888;13912588888
1663;13902784000;13412588888;13912588888
1664;13944190000;13453900000;13953900000
1665;13944193000;13453900000;13953900000
1666;13944204000;13453900000;13953900000
1667;13944205000;13453900000;13953900000
1668;13944206000;13453900000;13953900000
1669;13944207000;13453900000;13953900000
1670;13944208000;13453900000;13953900000
1671;13944406000;13453944444;13953944444
1672;13944413000;13454288888;13954288888
1673;13944414000;13454288888;13954288888
1674;13944415000;13454288888;13954288888
1675;13986026000;13495566666;13995566666
1676;13986030000;13495566666;13995566666
1677;13986031000;13495566666;13995566666
1678;13986032000;13495566666;13995566666
1679;13986033000;13495566666;13995566666
1680;13986034000;13495566666;13995566666
1681;13986035000;13495566666;13995566666
1682;13986242000;13495611111;13995611111
1683;13986248000;13495911111;13995911111
1684;13986249000;13495911111;13995911111
1685;13986250000;13495911111;13995911111
1686;14027663000;13537233333;14037233333
1687;14027667000;13537233333;14037233333
1688;14027667000;13537233333;14037233333
1689;14027668000;13537233333;14037233333
1690;14027670000;13537233333;14037233333
1691;14027671000;13537233333;14037233333
1692;14027672000;13537233333;14037233333
1693;14027826000;13537277777;14037277777
1694;14027833000;13537555555;14037555555
1695;14027834000;13537555555;14037555555
1696;14027835000;13537555555;14037555555
1697;14069303000;13578911111;14078911111
1698;14069307000;13578911111;14078911111
1699;14069309000;13578911111;14078911111
1700;14069311000;13578911111;14078911111
1701;14069312000;13578911111;14078911111
1702;14069314000;13578911111;14078911111
1703;14069315000;13578911111;14078911111
1704;14069462000;13578966666;14078966666
1705;14069466000;13579311111;14079311111
1706;14069468000;13579311111;14079311111
1707;14069469000;13579311111;14079311111
1708;14111040000;13620566666;14120566666
1709;14111052000;13620566666;14120566666
1710;14111053000;13620566666;14120566666
1711;14111053000;13620566666;14120566666
1712;14111054000;13620566666;14120566666
1713;14111055000;13620566666;14120566666
1714;14111057000;13620566666;14120566666
1715;14111271000;13620611111;14120611111
1716;14111274000;13620900000;14120900000
1717;14111275000;13620900000;14120900000
1718;14111276000;13620900000;14120900000
1719;14152710000;13662233333;14162233333
1720;14152713000;13662233333;14162233333
1721;14152715000;13662233333;14162233333
1722;14152716000;13662233333;14162233333
1723;14152717000;13662233333;14162233333
1724;14152718000;13662233333;14162233333
1725;14152718000;13662233333;14162233333
1726;14152918000;13662266666;14162266666
1727;14152924000;13662555555;14162555555
1728;14152926000;13662555555;14162555555
1729;14152927000;13662555555;14162555555
1730;14194239000;13703900000;14203900000
1731;14194242000;13703900000;14203900000
1732;14194243000;13703900000;14203900000
1733;14194244000;13703900000;14203900000
1734;14194245000;13703900000;14203900000
1735;14194246000;13703900000;14203900000
1736;14194247000;13703900000;14203900000
1737;14194446000;13703933333;14203933333
1738;14194461000;13704288888;14204288888
1739;14194463000;13704288888;14204288888
1740;14194463000;13704288888;14204288888
1741;14235901000;13745566666;14245566666
1742;14235905000;13745566666;14245566666
1743;14235906000;13745566666;14245566666
1744;14235915000;13745566666;14245566666
1745;14235916000;13745566666;14245566666
1746;14235917000;13745566666;14245566666
1747;14235918000;13745566666;14245566666
1748;14236123000;13745611111;14245611111
1749;14236129000;13745922222;14245922222
1750;14236131000;13745922222;14245922222
1751;14236132000;13745922222;14245922222
1752;14277547000;13787233333;14287233333
1753;14277551000;13787233333;14287233333
1754;14277552000;13787233333;14287233333
1755;14277553000;13787233333;14287233333
1756;14277554000;13787233333;14287233333
1757;14277555000;13787233333;14287233333
1758;14277556000;13787233333;14287233333
1759;14277710000;13787266666;14287266666
1760;14277716000;13787566666;14287566666
1761;14277718000;13787566666;14287566666
1762;14277719000;13787566666;14287566666
1763;14319172000;13828900000;14328900000
1764;14319175000;13828900000;14328900000
1765;14319176000;13828900000;14328900000
1766;14319177000;13828900000;14328900000
1767;14319179000;13828900000;14328900000
1768;14319180000;13828900000;14328900000
1769;14319181000;13828900000;14328900000
1770;14319328000;13828944444;14328944444
1771;14319332000;13829277777;14329277777
1772;14319333000;13829277777;14329277777
1773;14319334000;13829277777;14329277777
1774;14360882000;13870566666;14370566666
1775;14360886000;13870566666;14370566666
1776;14360887000;13870566666;14370566666
1777;14360888000;13870566666;14370566666
1778;14360889000;13870566666;14370566666
1779;14360890000;13870566666;14370566666
1780;14360891000;13870566666;14370566666
1781;14361098000;13870611111;14370611111
1782;14361104000;13870900000;14370900000
1783;14361105000;13870900000;14370900000
1784;14361106000;13870900000;14370900000
1785;14402524000;13912233333;14412233333
1786;14402527000;13912233333;14412233333
1787;14402528000;13912233333;14412233333
1788;14402529000;13912233333;14412233333
1789;14402530000;13912233333;14412233333
1790;14402531000;13912233333;14412233333
1791;14402532000;13912233333;14412233333
1792;14402687000;13912277777;14412277777
1793;14402694000;13912566666;14412566666
1794;14402695000;13912566666;14412566666
1795;14402696000;13912566666;14412566666
1796;14444373000;13953900000;14453900000
1797;14444376000;13953900000;14453900000
1798;14444377000;13953900000;14453900000
1799;14444379000;13953900000;14453900000
1800;14444380000;13953900000;14453900000
1801;14444380000;13953900000;14453900000
1802;14444381000;13953900000;14453900000
1803;14444582000;13953944444;14453944444
1804;14444597000;13954300000;14454300000
1805;14444599000;13954300000;14454300000
1806;14444600000;13954300000;14454300000
1807;14485882000;13995588888;14495588888
1808;14485885000;13995588888;14495588888
1809;14485886000;13995588888;14495588888
1810;14485887000;13995588888;14495588888
1811;14485888000;13995588888;14495588888
1812;14485889000;13995588888;14495588888
1813;14485890000;13995588888;14495588888
1814;14486053000;13995633333;14495633333
1815;14486059000;13995933333;14495933333
1816;14486060000;13995933333;14495933333
1817;14486062000;13995933333;14495933333
1818;14527554000;14037233333;14537233333
1819;14527557000;14037233333;14537233333
1820;14527558000;14037233333;14537233333
1821;14527559000;14037233333;14537233333
1822;14527560000;14037233333;14537233333
1823;14527561000;14037233333;14537233333
1824;14527562000;14037233333;14537233333
1825;14527778000;14037277777;14537277777
1826;14527781000;14037566666;14537566666
1827;14527782000;14037566666;14537566666
1828;14527783000;14037566666;14537566666
1829;14569233000;14078900000;14578900000
1830;14569237000;14078900000;14578900000
1831;14569237000;14078900000;14578900000
1832;14569239000;14078900000;14578900000
1833;14569240000;14078900000;14578900000
1834;14569241000;14078900000;14578900000
1835;14569242000;14078900000;14578900000
1836;14569441000;14078944444;14578944444
1837;14569447000;14079277777;14579277777
1838;14569448000;14079277777;14579277777
1839;14569450000;14079277777;14579277777
1840;14610821000;14120566666;14620566666
1841;14610834000;14120566666;14620566666
1842;14610835000;14120566666;14620566666
1843;14610836000;14120566666;14620566666
1844;14610844000;14120566666;14620566666
1845;14610845000;14120566666;14620566666
1846;14610846000;14120566666;14620566666
1847;14610982000;14120611111;14620611111
1848;14610984000;14120888888;14620888888
1849;14610985000;14120888888;14620888888
1850;14610986000;14120888888;14620888888
1851;14652552000;14162233333;14662233333
1852;14652556000;14162233333;14662233333
1853;14652557000;14162233333;14662233333
1854;14652558000;14162233333;14662233333
1855;14652559000;14162233333;14662233333
1856;14652560000;14162233333;14662233333
1857;14652561000;14162233333;14662233333
1858;14652698000;14162277777;14662277777
1859;14652701000;14162544444;14662544444
1860;14652702000;14162544444;14662544444
1861;14652703000;14162544444;14662544444
1862;14694226000;14203900000;14703900000
1863;14694229000;14203900000;14703900000
1864;14694230000;14203900000;14703900000
1865;14694231000;14203900000;14703900000
1866;14694232000;14203900000;14703900000
1867;14694233000;14203900000;14703900000
1868;14694235000;14203900000;14703900000
1869;14694447000;14203944444;14703944444
1870;14694450000;14204300000;14704300000
1871;14694451000;14204300000;14704300000
1872;14694452000;14204300000;14704300000
1873;14736029000;14245566666;14745566666
1874;14736033000;14245566666;14745566666
1875;14736034000;14245566666;14745566666
1876;14736035000;14245566666;14745566666
1877;14736036000;14245566666;14745566666
1878;14736037000;14245566666;14745566666
1879;14736038000;14245566666;14745566666
1880;14736245000;14245611111;14745611111
1881;14736260000;14245877777;14745877777
1882;14736261000;14245877777;14745877777
1883;14736263000;14245877777;14745877777
1884;14777730000;14287233333;14787233333
1885;14777734000;14287233333;14787233333
1886;14777735000;14287233333;14787233333
1887;14777736000;14287233333;14787233333
1888;14777737000;14287233333;14787233333
1889;14777738000;14287233333;14787233333
1890;14777739000;14287233333;14787233333
1891;14777938000;14287277777;14787277777
1892;14777944000;14287544444;14787544444
1893;14777945000;14287544444;14787544444
1894;14777946000;14287544444;14787544444
1895;14819311000;14328900000;14828900000
1896;14819314000;14328900000;14828900000
1897;14819315000;14328900000;14828900000
1898;14819316000;14328900000;14828900000
1899;14819317000;14328900000;14828900000
1900;14819318000;14328900000;14828900000
1901;14819319000;14328900000;14828900000
1902;14819489000;14328944444;14828944444
1903;14819493000;14329277777;14829277777
1904;14819494000;14329277777;14829277777
1905;14819495000;14329277777;14829277777
1906;14861032000;14370566666;14870566666
1907;14861036000;14370566666;14870566666
1908;14861037000;14370566666;14870566666
1909;14861038000;14370566666;14870566666
1910;14861039000;14370566666;14870566666
1911;14861040000;14370566666;14870566666
1912;14861041000;14370566666;14870566666
1913;14861251000;14370611111;14870611111
1914;14861266000;14370900000;14870900000
1915;14861268000;14370900000;14870900000
1916;14861269000;14370900000;14870900000
1917;14902716000;14412255555;14912255555
1918;14902720000;14412255555;14912255555
1919;14902721000;14412255555;14912255555
1920;14902723000;14412255555;14912255555
1921;14902724000;14412255555;14912255555
1922;14902725000;14412255555;14912255555
1923;14902726000;14412255555;14912255555
1924;14902925000;14412300000;14912300000
1925;14902940000;14412588888;14912588888
1926;14902942000;14412588888;14912588888
1927;14902943000;14412588888;14912588888
1928;14944227000;14453900000;14953900000
1929;14944230000;14453900000;14953900000
1930;14944231000;14453900000;14953900000
1931;14944233000;14453900000;14953900000
1932;14944234000;14453900000;14953900000
1933;14944235000;14453900000;14953900000
1934;14944236000;14453900000;14953900000
1935;14944434000;14453944444;14953944444
1936;14944441000;14454277777;14954277777
1937;14944442000;14454277777;14954277777
1938;14944443000;14454277777;14954277777
1939;14985971000;14495555555;14995555555
1940;14985974000;14495555555;14995555555
1941;14985975000;14495555555;14995555555
1942;14985977000;14495555555;14995555555
1943;14985987000;14495555555;14995555555
1944;14985988000;14495555555;14995555555
1945;14985989000;14495555555;14995555555
1946;14986100000;14495611111;14995611111
1947;14986105000;14495888888;14995888888
1948;14986107000;14495888888;14995888888
1949;14986108000;14495888888;14995888888
1950;15027673000;14537222222;15037222222
1951;15027676000;14537222222;15037222222
1952;15027677000;14537222222;15037222222
1953;15027679000;14537222222;15037222222
1954;15027680000;14537222222;15037222222
1955;15027681000;14537222222;15037222222
1956;15027683000;14537222222;15037222222
1957;15027899000;14537266666;15037266666
1958;15027902000;14537533333;15037533333
1959;15027903000;14537533333;15037533333
1960;15027904000;14537533333;15037533333
1961;15069178000;14578900000;15078900000
1962;15069181000;14578900000;15078900000
1963;15069182000;14578900000;15078900000
1964;15069183000;14578900000;15078900000
1965;15069184000;14578900000;15078900000
1966;15069185000;14578900000;15078900000
1967;15069186000;14578900000;15078900000
1968;15069307000;14578955555;15078955555
1969;15069312000;14579288888;15079288888
1970;15069314000;14579288888;15079288888
1971;15069315000;14579288888;15079288888
1972;15110844000;14620566666;15120566666
1973;15110848000;14620566666;15120566666
1974;15110849000;14620566666;15120566666
1975;15110850000;14620566666;15120566666
1976;15110851000;14620566666;15120566666
1977;15110852000;14620566666;15120566666
1978;15110853000;14620566666;15120566666
1979;15110975000;14620611111;15120611111
1980;15110980000;14620888888;15120888888
1981;15110981000;14620888888;15120888888
1982;15110982000;14620888888;15120888888
1983;15152511000;14662233333;15162233333
1984;15152514000;14662233333;15162233333
1985;15152516000;14662233333;15162233333
1986;15152517000;14662233333;15162233333
1987;15152518000;14662233333;15162233333
1988;15152519000;14662233333;15162233333
1989;15152520000;14662233333;15162233333
1990;15152642000;14662277777;15162277777
1991;15152647000;14662555555;15162555555
1992;15152649000;14662555555;15162555555
1993;15152650000;14662555555;15162555555
1994;15194201000;14703888888;15203888888
1995;15194205000;14703888888;15203888888
1996;15194206000;14703888888;15203888888
1997;15194208000;14703888888;15203888888
1998;15194209000;14703888888;15203888888
1999;15194210000;14703888888;15203888888
2000;15194211000;14703888888;15203888888
2001;15194276000;14703944444;15203944444
2002;15194279000;14704300000;15204300000
2003;15194280000;14704300000;15204300000
2004;15194282000;14704300000;15204300000
2005;15236021000;14745566666;15245566666
2006;15236025000;14745566666;15245566666
2007;15236026000;14745566666;15245566666
2008;15236027000;14745566666;15245566666
2009;15236028000;14745566666;15245566666
2010;15236029000;14745566666;15245566666
2011;15236030000;14745566666;15245566666
2012;15236237000;14745611111;15245611111
2013;15236252000;14745911111;15245911111
2014;15236254000;14745911111;15245911111
2015;15236255000;14745911111;15245911111
2016;15277708000;14787233333;15287233333
2017;15277712000;14787233333;15287233333
2018;15277713000;14787233333;15287233333
2019;15277714000;14787233333;15287233333
2020;15277715000;14787233333;15287233333
2021;15277716000;14787233333;15287233333
2022;15277717000;14787233333;15287233333
2023;15277917000;14787277777;15287277777
2024;15277932000;14787566666;15287566666
2025;15277933000;14787566666;15287566666
2026;15277934000;14787566666;15287566666
2027;15319375000;14828900000;15328900000
2028;15319378000;14828900000;15328900000
2029;15319379000;14828900000;15328900000
2030;15319380000;14828900000;15328900000
2031;15319381000;14828900000;15328900000
2032;15319382000;14828900000;15328900000
2033;15319383000;14828900000;15328900000
2034;15319583000;14828944444;15328944444
2035;15319589000;14829255555;15329255555
2036;15319590000;14829255555;15329255555
2037;15319591000;14829255555;15329255555
2038;15360883000;14870566666;15370566666
2039;15360887000;14870566666;15370566666
2040;15360888000;14870566666;15370566666
2041;15360889000;14870566666;15370566666
2042;15360890000;14870566666;15370566666
2043;15360898000;14870566666;15370566666
2044;15360899000;14870566666;15370566666
2045;15361109000;14870611111;15370611111
2046;15361115000;14870877777;15370877777
2047;15361116000;14870877777;15370877777
2048;15361117000;14870877777;15370877777
2049;15402617000;14912222222;15412222222
2050;15402621000;14912222222;15412222222
2051;15402632000;14912222222;15412222222
2052;15402633000;14912222222;15412222222
2053;15402634000;14912222222;15412222222
2054;15402635000;14912222222;15412222222
2055;15402635000;14912222222;15412222222
2056;15402870000;14912277777;15412277777
2057;15402877000;14912555555;15412555555
2058;15402878000;14912555555;15412555555
2059;15402879000;14912555555;15412555555
2060;15444352000;14953900000;15453900000
2061;15444356000;14953900000;15453900000
2062;15444357000;14953900000;15453900000
2063;15444358000;14953900000;15453900000
2064;15444359000;14953900000;15453900000
2065;15444360000;14953900000;15453900000
2066;15444361000;14953900000;15453900000
2067;15444560000;14953955555;15453955555
2068;15444563000;14954300000;15454300000
2069;15444565000;14954300000;15454300000
2070;15444566000;14954300000;15454300000
2071;15486007000;14995555555;15495555555
2072;15486010000;14995555555;15495555555
2073;15486011000;14995555555;15495555555
2074;15486012000;14995555555;15495555555
2075;15486014000;14995555555;15495555555
2076;15486015000;14995555555;15495555555
2077;15486016000;14995555555;15495555555
2078;15486216000;14995611111;15495611111
2079;15486222000;14995900000;15495900000
2080;15486223000;14995900000;15495900000
2081;15486224000;14995900000;15495900000
2082;15527674000;15037222222;15537222222
2083;15527677000;15037222222;15537222222
2084;15527678000;15037222222;15537222222
2085;15527679000;15037222222;15537222222
2086;15527680000;15037222222;15537222222
2087;15527681000;15037222222;15537222222
2088;15527682000;15037222222;15537222222
2089;15527882000;15037277777;15537277777
2090;15527888000;15037566666;15537566666
2091;15527889000;15037566666;15537566666
2092;15527890000;15037566666;15537566666
2093;15569359000;15078900000;15578900000
2094;15569363000;15078900000;15578900000
2095;15569364000;15078900000;15578900000
2096;15569365000;15078900000;15578900000
2097;15569366000;15078900000;15578900000
2098;15569367000;15078900000;15578900000
2099;15569368000;15078900000;15578900000
2100;15569567000;15078944444;15578944444
2101;15569582000;15079288888;15579288888
2102;15569583000;15079288888;15579288888
2103;15569584000;15079288888;15579288888
2104;15611065000;15120566666;15620566666
2105;15611069000;15120566666;15620566666
2106;15611070000;15120566666;15620566666
2107;15611071000;15120566666;15620566666
2108;15611072000;15120566666;15620566666
2109;15611073000;15120566666;15620566666
2110;15611084000;15120566666;15620566666
2111;15611283000;15120611111;15620611111
2112;15611299000;15120933333;15620933333
2113;15611300000;15120933333;15620933333
2114;15611301000;15120933333;15620933333
2115;15652600000;15162233333;15662233333
2116;15652603000;15162233333;15662233333
2117;15652604000;15162233333;15662233333
2118;15652606000;15162233333;15662233333
2119;15652606000;15162233333;15662233333
2120;15652607000;15162233333;15662233333
2121;15652608000;15162233333;15662233333
2122;15652808000;15162277777;15662277777
2123;15652814000;15162588888;15662588888
2124;15652815000;15162588888;15662588888
2125;15652816000;15162588888;15662588888
2126;15694237000;15203900000;15703900000
2127;15694241000;15203900000;15703900000
2128;15694242000;15203900000;15703900000
2129;15694243000;15203900000;15703900000
2130;15694244000;15203900000;15703900000
2131;15694245000;15203900000;15703900000
2132;15694246000;15203900000;15703900000
2133;15694443000;15203944444;15703944444
2134;15694446000;15204311111;15704311111
2135;15694448000;15204311111;15704311111
2136;15694449000;15204311111;15704311111
2137;15736013000;15245555555;15745555555
2138;15736017000;15245555555;15745555555
2139;15736018000;15245555555;15745555555
2140;15736019000;15245555555;15745555555
2141;15736020000;15245555555;15745555555
2142;15736021000;15245555555;15745555555
2143;15736031000;15245555555;15745555555
2144;15736238000;15245611111;15745611111
2145;15736253000;15245933333;15745933333
2146;15736254000;15245933333;15745933333
2147;15736256000;15245933333;15745933333
2148;15777559000;15287233333;15787233333
2149;15777563000;15287233333;15787233333
2150;15777564000;15287233333;15787233333
2151;15777565000;15287233333;15787233333
2152;15777565000;15287233333;15787233333
2153;15777567000;15287233333;15787233333
2154;15777567000;15287233333;15787233333
2155;15777767000;15287277777;15787277777
2156;15777782000;15287577777;15787577777
2157;15777783000;15287577777;15787577777
2158;15777784000;15287577777;15787577777
2159;15819358000;15328900000;15828900000
2160;15819361000;15328900000;15828900000
2161;15819362000;15328900000;15828900000
2162;15819363000;15328900000;15828900000
2163;15819364000;15328900000;15828900000
2164;15819365000;15328900000;15828900000
2165;15819366000;15328900000;15828900000
2166;15819600000;15328944444;15828944444
2167;15819606000;15329300000;15829300000
2168;15819607000;15329300000;15829300000
2169;15819608000;15329300000;15829300000
2170;15861015000;15370566666;15870566666
2171;15861019000;15370566666;15870566666
2172;15861020000;15370566666;15870566666
2173;15861020000;15370566666;15870566666
2174;15861021000;15370566666;15870566666
2175;15861022000;15370566666;15870566666
2176;15861023000;15370566666;15870566666
2177;15861195000;15370611111;15870611111
2178;15861199000;15370933333;15870933333
2179;15861200000;15370933333;15870933333
2180;15861201000;15370933333;15870933333
2181;15902683000;15412233333;15912233333
2182;15902686000;15412233333;15912233333
2183;15902687000;15412233333;15912233333
2184;15902688000;15412233333;15912233333
2185;15902689000;15412233333;15912233333
2186;15902690000;15412233333;15912233333
2187;15902691000;15412233333;15912233333
2188;15902906000;15412277777;15912277777
2189;15902913000;15412600000;15912600000
2190;15902914000;15412600000;15912600000
2191;15902915000;15412600000;15912600000
2192;15944350000;15453900000;15953900000
2193;15944353000;15453900000;15953900000
2194;15944354000;15453900000;15953900000
2195;15944355000;15453900000;15953900000
2196;15944356000;15453900000;15953900000
2197;15944357000;15453900000;15953900000
2198;15944358000;15453900000;15953900000
2199;15944558000;15453944444;15953944444
2200;15944564000;15454300000;15954300000
2201;15944566000;15454300000;15954300000
2202;15944567000;15454300000;15954300000
2203;15985948000;15495566666;15995566666
2204;15985951000;15495566666;15995566666
2205;15985952000;15495566666;15995566666
2206;15985953000;15495566666;15995566666
2207;15985963000;15495566666;15995566666
2208;15985965000;15495566666;15995566666
2209;15985965000;15495566666;15995566666
2210;15986100000;15495611111;15995611111
2211;15986103000;15495922222;15995922222
2212;15986104000;15495922222;15995922222
2213;15986105000;15495922222;15995922222
2214;16027612000;15537233333;16037233333
2215;16027615000;15537233333;16037233333
2216;16027616000;15537233333;16037233333
2217;16027617000;15537233333;16037233333
2218;16027618000;15537233333;16037233333
2219;16027619000;15537233333;16037233333
2220;16027620000;15537233333;16037233333
2221;16027762000;15537277777;16037277777
2222;16027765000;15537555555;16037555555
2223;16027766000;15537555555;16037555555
2224;16027767000;15537555555;16037555555
2225;16069263000;15578900000;16078900000
2226;16069266000;15578900000;16078900000
2227;16069267000;15578900000;16078900000
2228;16069268000;15578900000;16078900000
2229;16069269000;15578900000;16078900000
2230;16069270000;15578900000;16078900000
2231;16069271000;15578900000;16078900000
2232;16069471000;15578944444;16078944444
2233;16069486000;15579288888;16079288888
2234;16069487000;15579288888;16079288888
2235;16069488000;15579288888;16079288888
2236;16111024000;15620566666;16120566666
2237;16111027000;15620566666;16120566666
2238;16111028000;15620566666;16120566666
2239;16111029000;15620566666;16120566666
2240;16111030000;15620566666;16120566666
2241;16111031000;15620566666;16120566666
2242;16111032000;15620566666;16120566666
2243;16111248000;15620611111;16120611111
2244;16111255000;15620922222;16120922222
2245;16111265000;15620922222;16120922222
2246;16111266000;15620922222;16120922222
2247;16152689000;15662233333;16162233333
2248;16152693000;15662233333;16162233333
2249;16152694000;15662233333;16162233333
2250;16152695000;15662233333;16162233333
2251;16152696000;15662233333;16162233333
2252;16152697000;15662233333;16162233333
2253;16152698000;15662233333;16162233333
2254;16152898000;15662277777;16162277777
2255;16152904000;15662588888;16162588888
2256;16152906000;15662588888;16162588888
2257;16152907000;15662588888;16162588888
2258;16194281000;15703900000;16203900000
2259;16194284000;15703900000;16203900000
2260;16194285000;15703900000;16203900000
2261;16194286000;15703900000;16203900000
2262;16194296000;15703900000;16203900000
2263;16194297000;15703900000;16203900000
2264;16194298000;15703900000;16203900000
2265;16194432000;15703944444;16203944444
2266;16194435000;15704322222;16204322222
2267;16194436000;15704322222;16204322222
2268;16194437000;15704322222;16204322222
2269;16235944000;15745566666;16245566666
2270;16235947000;15745566666;16245566666
2271;16235948000;15745566666;16245566666
2272;16235949000;15745566666;16245566666
2273;16235950000;15745566666;16245566666
2274;16235951000;15745566666;16245566666
2275;16235952000;15745566666;16245566666
2276;16236095000;15745622222;16245622222
2277;16236097000;15745955555;16245955555
2278;16236098000;15745955555;16245955555
2279;16236099000;15745955555;16245955555
2280;16277611000;15787233333;16287233333
2281;16277613000;15787233333;16287233333
2282;16277614000;15787233333;16287233333
2283;16277615000;15787233333;16287233333
2284;16277616000;15787233333;16287233333
2285;16277617000;15787233333;16287233333
2286;16277618000;15787233333;16287233333
2287;16277761000;15787277777;16287277777
2288;16277763000;15787600000;16287600000
2289;16277764000;15787600000;16287600000
2290;16277765000;15787600000;16287600000
2291;16319262000;15828900000;16328900000
2292;16319265000;15828900000;16328900000
2293;16319266000;15828900000;16328900000
2294;16319267000;15828900000;16328900000
2295;16319268000;15828900000;16328900000
2296;16319269000;15828900000;16328900000
2297;16319279000;15828900000;16328900000
2298;16319413000;15828944444;16328944444
2299;16319415000;15829300000;16329300000
2300;16319416000;15829300000;16329300000
2301;16319417000;15829300000;16329300000
2302;16360881000;15870566666;16370566666
2303;16360884000;15870566666;16370566666
2304;16360885000;15870566666;16370566666
2305;16360886000;15870566666;16370566666
2306;16360887000;15870566666;16370566666
2307;16360888000;15870566666;16370566666
2308;16360889000;15870566666;16370566666
2309;16361109000;15870611111;16370611111
2310;16361112000;15870911111;16370911111
2311;16361113000;15870911111;16370911111
2312;16361114000;15870911111;16370911111
2313;16402677000;15912233333;16412233333
2314;16402681000;15912233333;16412233333
2315;16402682000;15912233333;16412233333
2316;16402683000;15912233333;16412233333
2317;16402684000;15912233333;16412233333
2318;16402685000;15912233333;16412233333
2319;16402686000;15912233333;16412233333
2320;16402856000;15912277777;16412277777
2321;16402859000;15912588888;16412588888
2322;16402860000;15912588888;16412588888
2323;16402861000;15912588888;16412588888
2324;16444194000;15953900000;16453900000
2325;16444198000;15953900000;16453900000
2326;16444199000;15953900000;16453900000
2327;16444200000;15953900000;16453900000
2328;16444201000;15953900000;16453900000
2329;16444202000;15953900000;16453900000
2330;16444203000;15953900000;16453900000
2331;16444339000;15953933333;16453933333
2332;16444341000;15954311111;16454311111
2333;16444343000;15954311111;16454311111
2334;16444344000;15954311111;16454311111
2335;16485875000;15995566666;16495566666
2336;16485878000;15995566666;16495566666
2337;16485879000;15995566666;16495566666
2338;16485880000;15995566666;16495566666
2339;16485881000;15995566666;16495566666
2340;16485882000;15995566666;16495566666
2341;16485883000;15995566666;16495566666
2342;16486103000;15995611111;16495611111
2343;16486114000;15995922222;16495922222
2344;16486115000;15995922222;16495922222
2345;16486116000;15995922222;16495922222
2346;16527677000;16037233333;16537233333
2347;16527680000;16037233333;16537233333
2348;16527681000;16037233333;16537233333
2349;16527682000;16037233333;16537233333
2350;16527683000;16037233333;16537233333
2351;16527684000;16037233333;16537233333
2352;16527685000;16037233333;16537233333
2353;16527898000;16037277777;16537277777
2354;16527901000;16037566666;16537566666
2355;16527902000;16037566666;16537566666
2356;16527903000;16037566666;16537566666
2357;16569344000;16078900000;16578900000
2358;16569348000;16078900000;16578900000
2359;16569349000;16078900000;16578900000
2360;16569350000;16078900000;16578900000
2361;16569351000;16078900000;16578900000
2362;16569352000;16078900000;16578900000
2363;16569353000;16078900000;16578900000
2364;16569567000;16078944444;16578944444
2365;16569570000;16079311111;16579311111
2366;16569571000;16079311111;16579311111
2367;16569572000;16079311111;16579311111
2368;16610986000;16120566666;16620566666
2369;16610989000;16120566666;16620566666
2370;16610990000;16120566666;16620566666
2371;16610991000;16120566666;16620566666
2372;16610992000;16120566666;16620566666
2373;16610993000;16120566666;16620566666
2374;16610994000;16120566666;16620566666
2375;16611202000;16120611111;16620611111
2376;16611208000;16120911111;16620911111
2377;16611209000;16120911111;16620911111
2378;16611210000;16120911111;16620911111
2379;16652610000;16162233333;16662233333
2380;16652613000;16162233333;16662233333
2381;16652614000;16162233333;16662233333
2382;16652625000;16162233333;16662233333
2383;16652625000;16162233333;16662233333
2384;16652626000;16162233333;16662233333
2385;16652627000;16162233333;16662233333
2386;16652761000;16162277777;16662277777
2387;16652764000;16162577777;16662577777
2388;16652765000;16162577777;16662577777
2389;16652766000;16162577777;16662577777
2390;16694283000;16203900000;16703900000
2391;16694286000;16203900000;16703900000
2392;16694287000;16203900000;16703900000
2393;16694288000;16203900000;16703900000
2394;16694289000;16203900000;16703900000
2395;16694290000;16203900000;16703900000
2396;16694291000;16203900000;16703900000
2397;16694434000;16203944444;16703944444
2398;16694436000;16204300000;16704300000
2399;16694437000;16204300000;16704300000
