seqnum;now;rtptime;deadline
1490;12446085000;11955755555;12455755555
1491;12446086000;11955755555;12455755555
1492;12446087000;11955755555;12455755555
1493;12446088000;11955755555;12455755555
1494;12446089000;11955755555;12455755555
1495;12446289000;11955800000;12455800000
1496;12446295000;11956111111;12456111111
1497;12446296000;11956111111;12456111111
1498;12446297000;11956111111;12456111111
1499;12487877000;11997422222;12497422222
1500;12487881000;11997422222;12497422222
1501;12487882000;11997422222;12497422222
1502;12487883000;11997422222;12497422222
1503;12487884000;11997422222;12497422222
1504;12487885000;11997422222;12497422222
1505;12487886000;11997422222;12497422222
1506;12488093000;11997477777;12497477777
1507;12488099000;11997777777;12497777777
1508;12488100000;11997777777;12497777777
1509;12488102000;11997777777;12497777777
1510;12529548000;12039088888;12539088888
1511;12529551000;12039088888;12539088888
1512;12529553000;12039088888;12539088888
1513;12529554000;12039088888;12539088888
1514;12529555000;12039088888;12539088888
1515;12529556000;12039088888;12539088888
1516;12529557000;12039088888;12539088888
1517;12529756000;12039144444;12539144444
1518;12529763000;12039455555;12539455555
1519;12529764000;12039455555;12539455555
1520;12529765000;12039455555;12539455555
1521;12571187000;12080755555;12580755555
1522;12571190000;12080755555;12580755555
1523;12571191000;12080755555;12580755555
1524;12571192000;12080755555;12580755555
1525;12571193000;12080755555;12580755555
1526;12571194000;12080755555;12580755555
1527;12571195000;12080755555;12580755555
1528;12571396000;12080811111;12580811111
1529;12571402000;12081100000;12581100000
1530;12571403000;12081100000;12581100000
1531;12571404000;12081100000;12581100000
1532;12612855000;12122422222;12622422222
1533;12612858000;12122422222;12622422222
1534;12612859000;12122422222;12622422222
1535;12612860000;12122422222;12622422222
1536;12612861000;12122422222;12622422222
1537;12612862000;12122422222;12622422222
1538;12612863000;12122422222;12622422222
1539;12613063000;12122466666;12622466666
1540;12613078000;12122788888;12622788888
1541;12613080000;12122788888;12622788888
1542;12613081000;12122788888;12622788888
1543;12654535000;12164100000;12664100000
1544;12654539000;12164100000;12664100000
1545;12654540000;12164100000;12664100000
1546;12654541000;12164100000;12664100000
1547;12654542000;12164100000;12664100000
1548;12654543000;12164100000;12664100000
1549;12654544000;12164100000;12664100000
1550;12654709000;12164166666;12664166666
1551;12654711000;12164500000;12664500000
1552;12654712000;12164500000;12664500000
1553;12654714000;12164500000;12664500000
1554;12696223000;12205755555;12705755555
1555;12696226000;12205755555;12705755555
1556;12696227000;12205755555;12705755555
1557;12696228000;12205755555;12705755555
1558;12696229000;12205755555;12705755555
1559;12696230000;12205755555;12705755555
1560;12696231000;12205755555;12705755555
1561;12696430000;12205811111;12705811111
1562;12696445000;12206100000;12706100000
1563;12696447000;12206100000;12706100000
1564;12696447000;12206100000;12706100000
1565;12737797000;12247422222;12747422222
1566;12737800000;12247422222;12747422222
1567;12737801000;12247422222;12747422222
1568;12737802000;12247422222;12747422222
1569;12737803000;12247422222;12747422222
1570;12737804000;12247422222;12747422222
1571;12737805000;12247422222;12747422222
1572;12738005000;12247466666;12747466666
1573;12738020000;12247788888;12747788888
1574;12738021000;12247788888;12747788888
1575;12738023000;12247788888;12747788888
1576;12779465000;12289088888;12789088888
1577;12779469000;12289088888;12789088888
1578;12779470000;12289088888;12789088888
1579;12779471000;12289088888;12789088888
1580;12779472000;12289088888;12789088888
1581;12779473000;12289088888;12789088888
1582;12779474000;12289088888;12789088888
1583;12779673000;12289133333;12789133333
1584;12779680000;12289466666;12789466666
1585;12779681000;12289466666;12789466666
1586;12779682000;12289466666;12789466666
1587;12821104000;12330722222;12830722222
1588;12821107000;12330722222;12830722222
1589;12821109000;12330722222;12830722222
1590;12821110000;12330722222;12830722222
1591;12821111000;12330722222;12830722222
1592;12821112000;12330722222;12830722222
1593;12821113000;12330722222;12830722222
1594;12821284000;12330777777;12830777777
1595;12821288000;12331077777;12831077777
1596;12821290000;12331077777;12831077777
1597;12821291000;12331077777;12831077777
1598;12862888000;12372422222;12872422222
1599;12862891000;12372422222;12872422222
1600;12862892000;12372422222;12872422222
1601;12862893000;12372422222;12872422222
1602;12862894000;12372422222;12872422222
1603;12862896000;12372422222;12872422222
1604;12862897000;12372422222;12872422222
1605;12863102000;12372466666;12872466666
1606;12863117000;12372800000;12872800000
1607;12863118000;12372800000;12872800000
1608;12863119000;12372800000;12872800000
1609;12904546000;12414077777;12914077777
1610;12904549000;12414077777;12914077777
1611;12904550000;12414077777;12914077777
1612;12904551000;12414077777;12914077777
1613;12904552000;12414077777;12914077777
1614;12904554000;12414077777;12914077777
1615;12904554000;12414077777;12914077777
1616;12904755000;12414122222;12914122222
1617;12904761000;12414455555;12914455555
1618;12904762000;12414455555;12914455555
1619;12904763000;12414455555;12914455555
1620;12946083000;12455755555;12955755555
1621;12946087000;12455755555;12955755555
1622;12946088000;12455755555;12955755555
1623;12946089000;12455755555;12955755555
1624;12946090000;12455755555;12955755555
1625;12946091000;12455755555;12955755555
1626;12946092000;12455755555;12955755555
1627;12946264000;12455800000;12955800000
1628;12946269000;12456100000;12956100000
1629;12946270000;12456100000;12956100000
1630;12946271000;12456100000;12956100000
1631;12987882000;12497422222;12997422222
1632;12987886000;12497422222;12997422222
1633;12987887000;12497422222;12997422222
1634;12987888000;12497422222;12997422222
1635;12987889000;12497422222;12997422222
1636;12987890000;12497422222;12997422222
1637;12987891000;12497422222;12997422222
1638;12988098000;12497466666;12997466666
1639;12988104000;12497788888;12997788888
1640;12988112000;12497788888;12997788888
1641;12988113000;12497788888;12997788888
1642;13029498000;12539088888;13039088888
1643;13029501000;12539088888;13039088888
1644;13029502000;12539088888;13039088888
1645;13029504000;12539088888;13039088888
1646;13029505000;12539088888;13039088888
1647;13029506000;12539088888;13039088888
1648;13029507000;12539088888;13039088888
1649;13029706000;12539133333;13039133333
1650;13029712000;12539477777;13039477777
1651;13029714000;12539477777;13039477777
1652;13029715000;12539477777;13039477777
1653;13071215000;12580755555;13080755555
1654;13071218000;12580755555;13080755555
1655;13071220000;12580755555;13080755555
1656;13071221000;12580755555;13080755555
1657;13071222000;12580755555;13080755555
1658;13071223000;12580755555;13080755555
1659;13071224000;12580755555;13080755555
1660;13071424000;12580811111;13080811111
1661;13071430000;12581122222;13081122222
1662;13071432000;12581122222;13081122222
1663;13071433000;12581122222;13081122222
1664;13112857000;12622422222;13122422222
1665;13112860000;12622422222;13122422222
1666;13112861000;12622422222;13122422222
1667;13112862000;12622422222;13122422222
1668;13112863000;12622422222;13122422222
1669;13112864000;12622422222;13122422222
1670;13112865000;12622422222;13122422222
1671;13113037000;12622477777;13122477777
1672;13113041000;12622800000;13122800000
1673;13113049000;12622800000;13122800000
1674;13113051000;12622800000;13122800000
1675;13154414000;12664088888;13164088888
1676;13154417000;12664088888;13164088888
1677;13154418000;12664088888;13164088888
1678;13154419000;12664088888;13164088888
1679;13154420000;12664088888;13164088888
1680;13154421000;12664088888;13164088888
1681;13154422000;12664088888;13164088888
1682;13154638000;12664122222;13164122222
1683;13154644000;12664455555;13164455555
1684;13154645000;12664455555;13164455555
1685;13154646000;12664455555;13164455555
1686;13196217000;12705755555;13205755555
1687;13196220000;12705755555;13205755555
1688;13196221000;12705755555;13205755555
1689;13196222000;12705755555;13205755555
1690;13196223000;12705755555;13205755555
1691;13196224000;12705755555;13205755555
1692;13196225000;12705755555;13205755555
1693;13196396000;12705788888;13205788888
1694;13196400000;12706055555;13206055555
1695;13196401000;12706055555;13206055555
1696;13196402000;12706055555;13206055555
1697;13237874000;12747422222;13247422222
1698;13237878000;12747422222;13247422222
1699;13237879000;12747422222;13247422222
1700;13237880000;12747422222;13247422222
1701;13237881000;12747422222;13247422222
1702;13237882000;12747422222;13247422222
1703;13237883000;12747422222;13247422222
1704;13238066000;12747455555;13247455555
1705;13238072000;12747766666;13247766666
1706;13238073000;12747766666;13247766666
1707;13238074000;12747766666;13247766666
1708;13279549000;12789088888;13289088888
1709;13279553000;12789088888;13289088888
1710;13279554000;12789088888;13289088888
1711;13279555000;12789088888;13289088888
1712;13279556000;12789088888;13289088888
1713;13279557000;12789088888;13289088888
1714;13279558000;12789088888;13289088888
1715;13279758000;12789122222;13289122222
1716;13279764000;12789444444;13289444444
1717;13279765000;12789444444;13289444444
1718;13279766000;12789444444;13289444444
1719;13321215000;12830755555;13330755555
1720;13321219000;12830755555;13330755555
1721;13321220000;12830755555;13330755555
1722;13321221000;12830755555;13330755555
1723;13321222000;12830755555;13330755555
1724;13321223000;12830755555;13330755555
1725;13321224000;12830755555;13330755555
1726;13321422000;12830788888;13330788888
1727;13321429000;12831088888;13331088888
1728;13321430000;12831088888;13331088888
1729;13321431000;12831088888;13331088888
1730;13362854000;12872422222;13372422222
1731;13362858000;12872422222;13372422222
1732;13362859000;12872422222;13372422222
1733;13362860000;12872422222;13372422222
1734;13362861000;12872422222;13372422222
1735;13362862000;12872422222;13372422222
1736;13362863000;12872422222;13372422222
1737;13363063000;12872444444;13372444444
1738;13363069000;12872777777;13372777777
1739;13363070000;12872777777;13372777777
1740;13363079000;12872777777;13372777777
1741;13404522000;12914088888;13414088888
1742;13404525000;12914088888;13414088888
1743;13404526000;12914088888;13414088888
1744;13404527000;12914088888;13414088888
1745;13404528000;12914088888;13414088888
1746;13404529000;12914088888;13414088888
1747;13404530000;12914088888;13414088888
1748;13404730000;12914122222;13414122222
1749;13404736000;12914466666;13414466666
1750;13404737000;12914466666;13414466666
1751;13404738000;12914466666;13414466666
1752;13446136000;12955755555;13455755555
1753;13446139000;12955755555;13455755555
1754;13446140000;12955755555;13455755555
1755;13446141000;12955755555;13455755555
1756;13446151000;12955755555;13455755555
1757;13446152000;12955755555;13455755555
1758;13446153000;12955755555;13455755555
1759;13446294000;12955800000;13455800000
1760;13446297000;12956100000;13456100000
1761;13446298000;12956100000;13456100000
1762;13446299000;12956100000;13456100000
1763;13487791000;12997422222;13497422222
1764;13487794000;12997422222;13497422222
1765;13487795000;12997422222;13497422222
1766;13487796000;12997422222;13497422222
1767;13487797000;12997422222;13497422222
1768;13487798000;12997422222;13497422222
1769;13487799000;12997422222;13497422222
1770;13487970000;12997466666;13497466666
1771;13487974000;12997777777;13497777777
1772;13487975000;12997777777;13497777777
1773;13487976000;12997777777;13497777777
1774;13529480000;13039088888;13539088888
1775;13529483000;13039088888;13539088888
1776;13529484000;13039088888;13539088888
1777;13529485000;13039088888;13539088888
1778;13529486000;13039088888;13539088888
1779;13529487000;13039088888;13539088888
1780;13529488000;13039088888;13539088888
1781;13529632000;13039144444;13539144444
1782;13529635000;13039455555;13539455555
1783;13529636000;13039455555;13539455555
1784;13529636000;13039455555;13539455555
1785;13571193000;13080755555;13580755555
1786;13571197000;13080755555;13580755555
1787;13571198000;13080755555;13580755555
1788;13571199000;13080755555;13580755555
1789;13571200000;13080755555;13580755555
1790;13571201000;13080755555;13580755555
1791;13571202000;13080755555;13580755555
1792;13571416000;13080788888;13580788888
1793;13571419000;13081088888;13581088888
1794;13571420000;13081088888;13581088888
1795;13571421000;13081088888;13581088888
1796;13612867000;13122422222;13622422222
1797;13612871000;13122422222;13622422222
1798;13612872000;13122422222;13622422222
1799;13612873000;13122422222;13622422222
1800;13612874000;13122422222;13622422222
1801;13612875000;13122422222;13622422222
1802;13612876000;13122422222;13622422222
1803;13613083000;13122477777;13622477777
1804;13613090000;13122811111;13622811111
1805;13613091000;13122811111;13622811111
1806;13613092000;13122811111;13622811111
1807;13654531000;13164088888;13664088888
1808;13654535000;13164088888;13664088888
1809;13654536000;13164088888;13664088888
1810;13654537000;13164088888;13664088888
1811;13654538000;13164088888;13664088888
1812;13654540000;13164088888;13664088888
1813;13654541000;13164088888;13664088888
1814;13654747000;13164144444;13664144444
1815;13654754000;13164488888;13664488888
1816;13654755000;13164488888;13664488888
1817;13654756000;13164488888;13664488888
1818;13696225000;13205755555;13705755555
1819;13696228000;13205755555;13705755555
1820;13696229000;13205755555;13705755555
1821;13696230000;13205755555;13705755555
1822;13696231000;13205755555;13705755555
1823;13696232000;13205755555;13705755555
1824;13696233000;13205755555;13705755555
1825;13696431000;13205800000;13705800000
1826;13696446000;13206100000;13706100000
1827;13696447000;13206100000;13706100000
1828;13696449000;13206100000;13706100000
1829;13737906000;13247422222;13747422222
1830;13737910000;13247422222;13747422222
1831;13737911000;13247422222;13747422222
1832;13737912000;13247422222;13747422222
1833;13737913000;13247422222;13747422222
1834;13737914000;13247422222;13747422222
1835;13737915000;13247422222;13747422222
1836;13738115000;13247466666;13747466666
1837;13738130000;13247811111;13747811111
1838;13738131000;13247811111;13747811111
1839;13738132000;13247811111;13747811111
1840;13779477000;13289088888;13789088888
1841;13779481000;13289088888;13789088888
1842;13779482000;13289088888;13789088888
1843;13779483000;13289088888;13789088888
1844;13779484000;13289088888;13789088888
1845;13779485000;13289088888;13789088888
1846;13779486000;13289088888;13789088888
1847;13779654000;13289144444;13789144444
1848;13779661000;13289444444;13789444444
1849;13779662000;13289444444;13789444444
1850;13779663000;13289444444;13789444444
1851;13821205000;13330755555;13830755555
1852;13821208000;13330755555;13830755555
1853;13821210000;13330755555;13830755555
1854;13821211000;13330755555;13830755555
1855;13821212000;13330755555;13830755555
1856;13821213000;13330755555;13830755555
1857;13821214000;13330755555;13830755555
1858;13821436000;13330811111;13830811111
1859;13821452000;13331088888;13831088888
1860;13821454000;13331088888;13831088888
1861;13821455000;13331088888;13831088888
1862;13862876000;13372433333;13872433333
1863;13862880000;13372433333;13872433333
1864;13862881000;13372433333;13872433333
1865;13862882000;13372433333;13872433333
1866;13862884000;13372433333;13872433333
1867;13862885000;13372433333;13872433333
1868;13862886000;13372433333;13872433333
1869;13863098000;13372488888;13872488888
1870;13863105000;13372800000;13872800000
1871;13863106000;13372800000;13872800000
1872;13863107000;13372800000;13872800000
1873;13904550000;13414088888;13914088888
1874;13904554000;13414088888;13914088888
1875;13904555000;13414088888;13914088888
1876;13904556000;13414088888;13914088888
1877;13904557000;13414088888;13914088888
1878;13904558000;13414088888;13914088888
1879;13904559000;13414088888;13914088888
1880;13904757000;13414155555;13914155555
1881;13904763000;13414444444;13914444444
1882;13904764000;13414444444;13914444444
1883;13904765000;13414444444;13914444444
1884;13946193000;13455733333;13955733333
1885;13946196000;13455733333;13955733333
1886;13946197000;13455733333;13955733333
1887;13946198000;13455733333;13955733333
1888;13946199000;13455733333;13955733333
1889;13946200000;13455733333;13955733333
1890;13946201000;13455733333;13955733333
1891;13946425000;13455777777;13955777777
1892;13946429000;13456055555;13956055555
1893;13946430000;13456055555;13956055555
1894;13946431000;13456055555;13956055555
1895;13987884000;13497422222;13997422222
1896;13987888000;13497422222;13997422222
1897;13987889000;13497422222;13997422222
1898;13987890000;13497422222;13997422222
1899;13987891000;13497422222;13997422222
1900;13987892000;13497422222;13997422222
1901;13987893000;13497422222;13997422222
1902;13988098000;13497477777;13997477777
1903;13988105000;13497766666;13997766666
1904;13988106000;13497766666;13997766666
1905;13988107000;13497766666;13997766666
1906;14029549000;13539088888;14039088888
1907;14029552000;13539088888;14039088888
1908;14029553000;13539088888;14039088888
1909;14029554000;13539088888;14039088888
1910;14029555000;13539088888;14039088888
1911;14029556000;13539088888;14039088888
1912;14029557000;13539088888;14039088888
1913;14029756000;13539144444;14039144444
1914;14029762000;13539455555;14039455555
1915;14029763000;13539455555;14039455555
1916;14029764000;13539455555;14039455555
1917;14071237000;13580755555;14080755555
1918;14071241000;13580755555;14080755555
1919;14071242000;13580755555;14080755555
1920;14071243000;13580755555;14080755555
1921;14071244000;13580755555;14080755555
1922;14071245000;13580755555;14080755555
1923;14071246000;13580755555;14080755555
1924;14071454000;13580800000;14080800000
1925;14071458000;13581100000;14081100000
1926;14071460000;13581100000;14081100000
1927;14071460000;13581100000;14081100000
1928;14112753000;13622422222;14122422222
1929;14112757000;13622422222;14122422222
1930;14112758000;13622422222;14122422222
1931;14112759000;13622422222;14122422222
1932;14112760000;13622422222;14122422222
1933;14112761000;13622422222;14122422222
1934;14112762000;13622422222;14122422222
1935;14112900000;13622466666;14122466666
1936;14112903000;13622766666;14122766666
1937;14112904000;13622766666;14122766666
1938;14112905000;13622766666;14122766666
1939;14154557000;13664088888;14164088888
1940;14154574000;13664088888;14164088888
1941;14154576000;13664088888;14164088888
1942;14154578000;13664088888;14164088888
1943;14154579000;13664088888;14164088888
1944;14154581000;13664088888;14164088888
1945;14154583000;13664088888;14164088888
1946;14154796000;13664144444;14164144444
1947;14154802000;13664455555;14164455555
1948;14154803000;13664455555;14164455555
1949;14154804000;13664455555;14164455555
1950;14196113000;13705755555;14205755555
1951;14196117000;13705755555;14205755555
1952;14196118000;13705755555;14205755555
1953;14196119000;13705755555;14205755555
1954;14196120000;13705755555;14205755555
1955;14196121000;13705755555;14205755555
1956;14196122000;13705755555;14205755555
1957;14196320000;13705811111;14205811111
1958;14196335000;13706066666;14206066666
1959;14196337000;13706066666;14206066666
1960;14196337000;13706066666;14206066666
1961;14237753000;13747422222;14247422222
1962;14237757000;13747422222;14247422222
1963;14237758000;13747422222;14247422222
1964;14237759000;13747422222;14247422222
1965;14237760000;13747422222;14247422222
1966;14237761000;13747422222;14247422222
1967;14237762000;13747422222;14247422222
1968;14237959000;13747477777;14247477777
1969;14237974000;13747766666;14247766666
1970;14237976000;13747766666;14247766666
1971;14237976000;13747766666;14247766666
1972;14279406000;13789077777;14289077777
1973;14279409000;13789077777;14289077777
1974;14279411000;13789077777;14289077777
1975;14279412000;13789077777;14289077777
1976;14279413000;13789077777;14289077777
1977;14279414000;13789077777;14289077777
1978;14279415000;13789077777;14289077777
1979;14279613000;13789133333;14289133333
1980;14279619000;13789433333;14289433333
1981;14279620000;13789433333;14289433333
1982;14279621000;13789433333;14289433333
1983;14321072000;13830744444;14330744444
1984;14321076000;13830744444;14330744444
1985;14321077000;13830744444;14330744444
1986;14321078000;13830744444;14330744444
1987;14321079000;13830744444;14330744444
1988;14321080000;13830744444;14330744444
1989;14321081000;13830744444;14330744444
1990;14321250000;13830800000;14330800000
1991;14321255000;13831088888;14331088888
1992;14321256000;13831088888;14331088888
1993;14321257000;13831088888;14331088888
1994;14362865000;13872411111;14372411111
1995;14362868000;13872411111;14372411111
1996;14362870000;13872411111;14372411111
1997;14362871000;13872411111;14372411111
1998;14362872000;13872411111;14372411111
1999;14362873000;13872411111;14372411111
2000;14362874000;13872411111;14372411111
2001;14363081000;13872466666;14372466666
2002;14363087000;13872777777;14372777777
2003;14363088000;13872777777;14372777777
2004;14363089000;13872777777;14372777777
2005;14404508000;13914077777;14414077777
2006;14404511000;13914077777;14414077777
2007;14404512000;13914077777;14414077777
2008;14404513000;13914077777;14414077777
2009;14404514000;13914077777;14414077777
2010;14404516000;13914077777;14414077777
2011;14404517000;13914077777;14414077777
2012;14404715000;13914133333;14414133333
2013;14404721000;13914444444;14414444444
2014;14404722000;13914444444;14414444444
2015;14404723000;13914444444;14414444444
2016;14446206000;13955755555;14455755555
2017;14446210000;13955755555;14455755555
2018;14446211000;13955755555;14455755555
2019;14446212000;13955755555;14455755555
2020;14446213000;13955755555;14455755555
2021;14446214000;13955755555;14455755555
2022;14446215000;13955755555;14455755555
2023;14446413000;13955800000;14455800000
2024;14446420000;13956100000;14456100000
2025;14446421000;13956100000;14456100000
2026;14446422000;13956100000;14456100000
2027;14487874000;13997400000;14497400000
2028;14487879000;13997400000;14497400000
2029;14487880000;13997400000;14497400000
2030;14487881000;13997400000;14497400000
2031;14487882000;13997400000;14497400000
2032;14487884000;13997400000;14497400000
2033;14487885000;13997400000;14497400000
2034;14488092000;13997444444;14497444444
2035;14488108000;13997733333;14497733333
2036;14488109000;13997733333;14497733333
2037;14488110000;13997733333;14497733333
2038;14529544000;14039088888;14539088888
2039;14529547000;14039088888;14539088888
2040;14529558000;14039088888;14539088888
2041;14529560000;14039088888;14539088888
2042;14529561000;14039088888;14539088888
2043;14529562000;14039088888;14539088888
2044;14529563000;14039088888;14539088888
2045;14529764000;14039144444;14539144444
2046;14529780000;14039444444;14539444444
2047;14529781000;14039444444;14539444444
2048;14529782000;14039444444;14539444444
2049;14571136000;14080755555;14580755555
2050;14571140000;14080755555;14580755555
2051;14571141000;14080755555;14580755555
2052;14571142000;14080755555;14580755555
2053;14571144000;14080755555;14580755555
2054;14571145000;14080755555;14580755555
2055;14571146000;14080755555;14580755555
2056;14571345000;14080800000;14580800000
2057;14571360000;14081088888;14581088888
2058;14571362000;14081088888;14581088888
2059;14571363000;14081088888;14581088888
2060;14612873000;14122422222;14622422222
2061;14612877000;14122422222;14622422222
2062;14612878000;14122422222;14622422222
2063;14612879000;14122422222;14622422222
2064;14612881000;14122422222;14622422222
2065;14612882000;14122422222;14622422222
2066;14612883000;14122422222;14622422222
2067;14613104000;14122477777;14622477777
2068;14613119000;14122777777;14622777777
2069;14613121000;14122777777;14622777777
2070;14613122000;14122777777;14622777777
2071;14654538000;14164088888;14664088888
2072;14654542000;14164088888;14664088888
2073;14654543000;14164088888;14664088888
2074;14654544000;14164088888;14664088888
2075;14654545000;14164088888;14664088888
2076;14654547000;14164088888;14664088888
2077;14654548000;14164088888;14664088888
2078;14654747000;14164144444;14664144444
2079;14654753000;14164455555;14664455555
2080;14654754000;14164455555;14664455555
2081;14654755000;14164455555;14664455555
2082;14696207000;14205755555;14705755555
2083;14696211000;14205755555;14705755555
2084;14696212000;14205755555;14705755555
2085;14696213000;14205755555;14705755555
2086;14696214000;14205755555;14705755555
2087;14696215000;14205755555;14705755555
2088;14696216000;14205755555;14705755555
2089;14696414000;14205811111;14705811111
2090;14696429000;14206088888;14706088888
2091;14696430000;14206088888;14706088888
2092;14696431000;14206088888;14706088888
2093;14737885000;14247422222;14747422222
2094;14737889000;14247422222;14747422222
2095;14737890000;14247422222;14747422222
2096;14737891000;14247422222;14747422222
2097;14737892000;14247422222;14747422222
2098;14737893000;14247422222;14747422222
2099;14737894000;14247422222;14747422222
2100;14738099000;14247477777;14747477777
2101;14738115000;14247777777;14747777777
2102;14738116000;14247777777;14747777777
2103;14738117000;14247777777;14747777777
2104;14779450000;14289077777;14789077777
2105;14779453000;14289077777;14789077777
2106;14779455000;14289077777;14789077777
2107;14779456000;14289077777;14789077777
2108;14779457000;14289077777;14789077777
2109;14779458000;14289077777;14789077777
2110;14779459000;14289077777;14789077777
2111;14779657000;14289133333;14789133333
2112;14779664000;14289455555;14789455555
2113;14779665000;14289455555;14789455555
2114;14779666000;14289455555;14789455555
2115;14821177000;14330755555;14830755555
2116;14821180000;14330755555;14830755555
2117;14821181000;14330755555;14830755555
2118;14821183000;14330755555;14830755555
2119;14821184000;14330755555;14830755555
2120;14821185000;14330755555;14830755555
2121;14821185000;14330755555;14830755555
2122;14821384000;14330800000;14830800000
2123;14821390000;14331111111;14831111111
2124;14821392000;14331111111;14831111111
2125;14821393000;14331111111;14831111111
2126;14862848000;14372411111;14872411111
2127;14862851000;14372411111;14872411111
2128;14862852000;14372411111;14872411111
2129;14862853000;14372411111;14872411111
2130;14862854000;14372411111;14872411111
2131;14862855000;14372411111;14872411111
2132;14862856000;14372411111;14872411111
2133;14863055000;14372466666;14872466666
2134;14863061000;14372822222;14872822222
2135;14863062000;14372822222;14872822222
2136;14863063000;14372822222;14872822222
2137;14904493000;14414055555;14914055555
2138;14904496000;14414055555;14914055555
2139;14904498000;14414055555;14914055555
2140;14904506000;14414055555;14914055555
2141;14904506000;14414055555;14914055555
2142;14904508000;14414055555;14914055555
2143;14904509000;14414055555;14914055555
2144;14904708000;14414111111;14914111111
2145;14904714000;14414433333;14914433333
2146;14904715000;14414433333;14914433333
2147;14904716000;14414433333;14914433333
2148;14946181000;14455744444;14955744444
2149;14946184000;14455744444;14955744444
2150;14946185000;14455744444;14955744444
2151;14946186000;14455744444;14955744444
2152;14946187000;14455744444;14955744444
2153;14946188000;14455744444;14955744444
2154;14946189000;14455744444;14955744444
2155;14946388000;14455800000;14955800000
2156;14946394000;14456100000;14956100000
2157;14946395000;14456100000;14956100000
2158;14946396000;14456100000;14956100000
2159;14987858000;14497422222;14997422222
2160;14987862000;14497422222;14997422222
2161;14987863000;14497422222;14997422222
2162;14987864000;14497422222;14997422222
2163;14987865000;14497422222;14997422222
2164;14987866000;14497422222;14997422222
2165;14987867000;14497422222;14997422222
2166;14988066000;14497477777;14997477777
2167;14988072000;14497811111;14997811111
2168;14988073000;14497811111;14997811111
2169;14988074000;14497811111;14997811111
2170;15029502000;14539088888;15039088888
2171;15029505000;14539088888;15039088888
2172;15029506000;14539088888;15039088888
2173;15029507000;14539088888;15039088888
2174;15029508000;14539088888;15039088888
2175;15029509000;14539088888;15039088888
2176;15029510000;14539088888;15039088888
2177;15029709000;14539133333;15039133333
2178;15029716000;14539477777;15039477777
2179;15029717000;14539477777;15039477777
2180;15029718000;14539477777;15039477777
2181;15071207000;14580766666;15080766666
2182;15071210000;14580766666;15080766666
2183;15071211000;14580766666;15080766666
2184;15071213000;14580766666;15080766666
2185;15071213000;14580766666;15080766666
2186;15071214000;14580766666;15080766666
2187;15071215000;14580766666;15080766666
2188;15071414000;14580811111;15080811111
2189;15071429000;14581133333;15081133333
2190;15071430000;14581133333;15081133333
2191;15071431000;14581133333;15081133333
2192;15112851000;14622411111;15122411111
2193;15112855000;14622411111;15122411111
2194;15112856000;14622411111;15122411111
2195;15112857000;14622411111;15122411111
2196;15112858000;14622411111;15122411111
2197;15112859000;14622411111;15122411111
2198;15112860000;14622411111;15122411111
2199;15113058000;14622466666;15122466666
2200;15113064000;14622822222;15122822222
2201;15113066000;14622822222;15122822222
2202;15113067000;14622822222;15122822222
2203;15154527000;14664088888;15164088888
2204;15154531000;14664088888;15164088888
2205;15154532000;14664088888;15164088888
2206;15154533000;14664088888;15164088888
2207;15154534000;14664088888;15164088888
2208;15154535000;14664088888;15164088888
2209;15154536000;14664088888;15164088888
2210;15154734000;14664144444;15164144444
2211;15154740000;14664477777;15164477777
2212;15154741000;14664477777;15164477777
2213;15154742000;14664477777;15164477777
2214;15196187000;14705755555;15205755555
2215;15196190000;14705755555;15205755555
2216;15196192000;14705755555;15205755555
2217;15196193000;14705755555;15205755555
2218;15196194000;14705755555;15205755555
2219;15196195000;14705755555;15205755555
2220;15196196000;14705755555;15205755555
2221;15196394000;14705800000;15205800000
2222;15196400000;14706077777;15206077777
2223;15196402000;14706077777;15206077777
2224;15196402000;14706077777;15206077777
2225;15237656000;14747422222;15247422222
2226;15237660000;14747422222;15247422222
2227;15237661000;14747422222;15247422222
2228;15237662000;14747422222;15247422222
2229;15237663000;14747422222;15247422222
2230;15237664000;14747422222;15247422222
2231;15237665000;14747422222;15247422222
2232;15237767000;14747477777;15247477777
2233;15237772000;14747788888;15247788888
2234;15237773000;14747788888;15247788888
2235;15237774000;14747788888;15247788888
2236;15279321000;14789088888;15289088888
2237;15279324000;14789088888;15289088888
2238;15279325000;14789088888;15289088888
2239;15279326000;14789088888;15289088888
2240;15279335000;14789088888;15289088888
2241;15279336000;14789088888;15289088888
2242;15279337000;14789088888;15289088888
2243;15279445000;14789133333;15289133333
2244;15279450000;14789466666;15289466666
2245;15279451000;14789466666;15289466666
2246;15279452000;14789466666;15289466666
2247;15320994000;14830755555;15330755555
2248;15321006000;14830755555;15330755555
2249;15321007000;14830755555;15330755555
2250;15321009000;14830755555;15330755555
2251;15321009000;14830755555;15330755555
2252;15321010000;14830755555;15330755555
2253;15321012000;14830755555;15330755555
2254;15321127000;14830788888;15330788888
2255;15321132000;14831088888;15331088888
2256;15321133000;14831088888;15331088888
2257;15321134000;14831088888;15331088888
2258;15362652000;14872422222;15372422222
2259;15362655000;14872422222;15372422222
2260;15362656000;14872422222;15372422222
2261;15362657000;14872422222;15372422222
2262;15362658000;14872422222;15372422222
2263;15362659000;14872422222;15372422222
2264;15362660000;14872422222;15372422222
2265;15362747000;14872455555;15372455555
