seqnum;now;rtptime;deadline
1535;12517104000;12026844444;12526844444
1536;12517104000;12026844444;12526844444
1537;12517106000;12026844444;12526844444
1538;12517107000;12026844444;12526844444
1539;12517221000;12026900000;12526900000
1540;12517226000;12027255555;12527255555
1541;12517227000;12027255555;12527255555
1542;12517228000;12027255555;12527255555
1543;12558732000;12068511111;12568511111
1544;12558735000;12068511111;12568511111
1545;12558736000;12068511111;12568511111
1546;12558736000;12068511111;12568511111
1547;12558737000;12068511111;12568511111
1548;12558738000;12068511111;12568511111
1549;12558739000;12068511111;12568511111
1550;12558851000;12068566666;12568566666
1551;12558856000;12068866666;12568866666
1552;12558857000;12068866666;12568866666
1553;12558858000;12068866666;12568866666
1554;12600426000;12110188888;12610188888
1555;12600430000;12110188888;12610188888
1556;12600431000;12110188888;12610188888
1557;12600432000;12110188888;12610188888
1558;12600433000;12110188888;12610188888
1559;12600434000;12110188888;12610188888
1560;12600435000;12110188888;12610188888
1561;12600555000;12110244444;12610244444
1562;12600561000;12110533333;12610533333
1563;12600562000;12110533333;12610533333
1564;12600563000;12110533333;12610533333
1565;12642109000;12151855555;12651855555
1566;12642112000;12151855555;12651855555
1567;12642113000;12151855555;12651855555
1568;12642114000;12151855555;12651855555
1569;12642115000;12151855555;12651855555
1570;12642116000;12151855555;12651855555
1571;12642117000;12151855555;12651855555
1572;12642239000;12151911111;12651911111
1573;12642244000;12152255555;12652255555
1574;12642245000;12152255555;12652255555
1575;12642246000;12152255555;12652255555
1576;12683814000;12193511111;12693511111
1577;12683817000;12193511111;12693511111
1578;12683818000;12193511111;12693511111
1579;12683819000;12193511111;12693511111
1580;12683820000;12193511111;12693511111
1581;12683821000;12193511111;12693511111
1582;12683832000;12193511111;12693511111
1583;12684065000;12193566666;12693566666
1584;12684071000;12193877777;12693877777
1585;12684072000;12193877777;12693877777
1586;12684073000;12193877777;12693877777
1587;12725642000;12235188888;12735188888
1588;12725646000;12235188888;12735188888
1589;12725647000;12235188888;12735188888
1590;12725648000;12235188888;12735188888
1591;12725649000;12235188888;12735188888
1592;12725650000;12235188888;12735188888
1593;12725651000;12235188888;12735188888
1594;12725850000;12235233333;12735233333
1595;12725865000;12235533333;12735533333
1596;12725866000;12235533333;12735533333
1597;12725867000;12235533333;12735533333
1598;12767294000;12276855555;12776855555
1599;12767297000;12276855555;12776855555
1600;12767298000;12276855555;12776855555
1601;12767299000;12276855555;12776855555
1602;12767300000;12276855555;12776855555
1603;12767301000;12276855555;12776855555
1604;12767302000;12276855555;12776855555
1605;12767502000;12276911111;12776911111
1606;12767508000;12277255555;12777255555
1607;12767509000;12277255555;12777255555
1608;12767510000;12277255555;12777255555
1609;12808952000;12318522222;12818522222
1610;12808956000;12318522222;12818522222
1611;12808957000;12318522222;12818522222
1612;12808958000;12318522222;12818522222
1613;12808959000;12318522222;12818522222
1614;12808960000;12318522222;12818522222
1615;12808961000;12318522222;12818522222
1616;12809177000;12318577777;12818577777
1617;12809183000;12318855555;12818855555
1618;12809184000;12318855555;12818855555
1619;12809185000;12318855555;12818855555
1620;12850548000;12360188888;12860188888
1621;12850551000;12360188888;12860188888
1622;12850551000;12360188888;12860188888
1623;12850552000;12360188888;12860188888
1624;12850553000;12360188888;12860188888
1625;12850554000;12360188888;12860188888
1626;12850555000;12360188888;12860188888
1627;12850741000;12360233333;12860233333
1628;12850747000;12360533333;12860533333
1629;12850748000;12360533333;12860533333
1630;12850749000;12360533333;12860533333
1631;12892264000;12401844444;12901844444
1632;12892268000;12401844444;12901844444
1633;12892269000;12401844444;12901844444
1634;12892270000;12401844444;12901844444
1635;12892271000;12401844444;12901844444
1636;12892272000;12401844444;12901844444
1637;12892273000;12401844444;12901844444
1638;12892473000;12401900000;12901900000
1639;12892479000;12402255555;12902255555
1640;12892480000;12402255555;12902255555
1641;12892481000;12402255555;12902255555
1642;12933942000;12443511111;12943511111
1643;12933946000;12443511111;12943511111
1644;12933947000;12443511111;12943511111
1645;12933948000;12443511111;12943511111
1646;12933949000;12443511111;12943511111
1647;12933950000;12443511111;12943511111
1648;12933951000;12443511111;12943511111
1649;12934157000;12443566666;12943566666
1650;12934163000;12443877777;12943877777
1651;12934164000;12443877777;12943877777
1652;12934165000;12443877777;12943877777
1653;12975589000;12485188888;12985188888
1654;12975593000;12485188888;12985188888
1655;12975594000;12485188888;12985188888
1656;12975595000;12485188888;12985188888
1657;12975596000;12485188888;12985188888
1658;12975597000;12485188888;12985188888
1659;12975598000;12485188888;12985188888
1660;12975797000;12485244444;12985244444
1661;12975803000;12485555555;12985555555
1662;12975804000;12485555555;12985555555
1663;12975805000;12485555555;12985555555
1664;13017152000;12526855555;13026855555
1665;13017155000;12526855555;13026855555
1666;13017156000;12526855555;13026855555
1667;13017157000;12526855555;13026855555
1668;13017158000;12526855555;13026855555
1669;13017159000;12526855555;13026855555
1670;13017160000;12526855555;13026855555
1671;13017359000;12526900000;13026900000
1672;13017365000;12527266666;13027266666
1673;13017366000;12527266666;13027266666
1674;13017367000;12527266666;13027266666
1675;13058744000;12568511111;13068511111
1676;13058747000;12568511111;13068511111
1677;13058748000;12568511111;13068511111
1678;13058749000;12568511111;13068511111
1679;13058750000;12568511111;13068511111
1680;13058751000;12568511111;13068511111
1681;13058752000;12568511111;13068511111
1682;13058875000;12568566666;13068566666
1683;13058896000;12568877777;13068877777
1684;13058897000;12568877777;13068877777
1685;13058898000;12568877777;13068877777
1686;13100443000;12610188888;13110188888
1687;13100447000;12610188888;13110188888
1688;13100448000;12610188888;13110188888
1689;13100449000;12610188888;13110188888
1690;13100450000;12610188888;13110188888
1691;13100451000;12610188888;13110188888
1692;13100452000;12610188888;13110188888
1693;13100574000;12610244444;13110244444
1694;13100580000;12610511111;13110511111
1695;13100581000;12610511111;13110511111
1696;13100582000;12610511111;13110511111
1697;13142100000;12651844444;13151844444
1698;13142103000;12651844444;13151844444
1699;13142104000;12651844444;13151844444
1700;13142105000;12651844444;13151844444
1701;13142106000;12651844444;13151844444
1702;13142107000;12651844444;13151844444
1703;13142108000;12651844444;13151844444
1704;13142230000;12651900000;13151900000
1705;13142236000;12652244444;13152244444
1706;13142237000;12652244444;13152244444
1707;13142238000;12652244444;13152244444
1708;13183769000;12693511111;13193511111
1709;13183772000;12693511111;13193511111
1710;13183773000;12693511111;13193511111
1711;13183774000;12693511111;13193511111
1712;13183775000;12693511111;13193511111
1713;13183776000;12693511111;13193511111
1714;13183777000;12693511111;13193511111
1715;13183900000;12693566666;13193566666
1716;13183905000;12693877777;13193877777
1717;13183906000;12693877777;13193877777
1718;13183907000;12693877777;13193877777
1719;13225430000;12735188888;13235188888
1720;13225442000;12735188888;13235188888
1721;13225443000;12735188888;13235188888
1722;13225444000;12735188888;13235188888
1723;13225445000;12735188888;13235188888
1724;13225446000;12735188888;13235188888
1725;13225447000;12735188888;13235188888
1726;13225566000;12735244444;13235244444
1727;13225570000;12735533333;13235533333
1728;13225571000;12735533333;13235533333
1729;13225572000;12735533333;13235533333
1730;13267097000;12776866666;13276866666
1731;13267100000;12776866666;13276866666
1732;13267101000;12776866666;13276866666
1733;13267102000;12776866666;13276866666
1734;13267103000;12776866666;13276866666
1735;13267104000;12776866666;13276866666
1736;13267105000;12776866666;13276866666
1737;13267223000;12776911111;13276911111
1738;13267228000;12777255555;13277255555
1739;13267229000;12777255555;13277255555
1740;13267230000;12777255555;13277255555
1741;13308736000;12818522222;13318522222
1742;13308739000;12818522222;13318522222
1743;13308740000;12818522222;13318522222
1744;13308741000;12818522222;13318522222
1745;13308742000;12818522222;13318522222
1746;13308743000;12818522222;13318522222
1747;13308744000;12818522222;13318522222
1748;13308861000;12818577777;13318577777
1749;13308866000;12818877777;13318877777
1750;13308867000;12818877777;13318877777
1751;13308868000;12818877777;13318877777
1752;13350418000;12860188888;13360188888
1753;13350421000;12860188888;13360188888
1754;13350422000;12860188888;13360188888
1755;13350423000;12860188888;13360188888
1756;13350424000;12860188888;13360188888
1757;13350425000;12860188888;13360188888
1758;13350426000;12860188888;13360188888
1759;13350543000;12860233333;13360233333
1760;13350547000;12860533333;13360533333
1761;13350548000;12860533333;13360533333
1762;13350550000;12860533333;13360533333
1763;13392097000;12901855555;13401855555
1764;13392109000;12901855555;13401855555
1765;13392110000;12901855555;13401855555
1766;13392111000;12901855555;13401855555
1767;13392112000;12901855555;13401855555
1768;13392113000;12901855555;13401855555
1769;13392114000;12901855555;13401855555
1770;13392231000;12901900000;13401900000
1771;13392235000;12902233333;13402233333
1772;13392236000;12902233333;13402233333
1773;13392237000;12902233333;13402233333
1774;13433752000;12943522222;13443522222
1775;13433755000;12943522222;13443522222
1776;13433756000;12943522222;13443522222
1777;13433757000;12943522222;13443522222
1778;13433757000;12943522222;13443522222
1779;13433758000;12943522222;13443522222
1780;13433759000;12943522222;13443522222
1781;13433856000;12943577777;13443577777
1782;13433861000;12943866666;13443866666
1783;13433879000;12943866666;13443866666
1784;13433880000;12943866666;13443866666
1785;13475428000;12985188888;13485188888
1786;13475440000;12985188888;13485188888
1787;13475441000;12985188888;13485188888
1788;13475442000;12985188888;13485188888
1789;13475443000;12985188888;13485188888
1790;13475444000;12985188888;13485188888
1791;13475445000;12985188888;13485188888
1792;13475530000;12985244444;13485244444
1793;13475535000;12985544444;13485544444
1794;13475536000;12985544444;13485544444
1795;13475537000;12985544444;13485544444
1796;13517219000;13026855555;13526855555
1797;13517222000;13026855555;13526855555
1798;13517223000;13026855555;13526855555
1799;13517224000;13026855555;13526855555
1800;13517225000;13026855555;13526855555
1801;13517226000;13026855555;13526855555
1802;13517227000;13026855555;13526855555
1803;13517343000;13026911111;13526911111
1804;13517347000;13027255555;13527255555
1805;13517348000;13027255555;13527255555
1806;13517349000;13027255555;13527255555
1807;13558889000;13068522222;13568522222
1808;13558892000;13068522222;13568522222
1809;13558893000;13068522222;13568522222
1810;13558894000;13068522222;13568522222
1811;13558895000;13068522222;13568522222
1812;13558896000;13068522222;13568522222
1813;13558897000;13068522222;13568522222
1814;13559012000;13068577777;13568577777
1815;13559017000;13068877777;13568877777
1816;13559018000;13068877777;13568877777
1817;13559019000;13068877777;13568877777
1818;13600557000;13110188888;13610188888
1819;13600560000;13110188888;13610188888
1820;13600561000;13110188888;13610188888
1821;13600562000;13110188888;13610188888
1822;13600562000;13110188888;13610188888
1823;13600563000;13110188888;13610188888
1824;13600564000;13110188888;13610188888
1825;13600681000;13110244444;13610244444
1826;13600685000;13110522222;13610522222
1827;13600686000;13110522222;13610522222
1828;13600687000;13110522222;13610522222
1829;13642251000;13151877777;13651877777
1830;13642254000;13151877777;13651877777
1831;13642264000;13151877777;13651877777
1832;13642265000;13151877777;13651877777
1833;13642266000;13151877777;13651877777
1834;13642267000;13151877777;13651877777
1835;13642268000;13151877777;13651877777
1836;13642383000;13151922222;13651922222
1837;13642388000;13152277777;13652277777
1838;13642389000;13152277777;13652277777
1839;13642389000;13152277777;13652277777
1840;13683915000;13193522222;13693522222
1841;13683918000;13193522222;13693522222
1842;13683919000;13193522222;13693522222
1843;13683920000;13193522222;13693522222
1844;13683921000;13193522222;13693522222
1845;13683922000;13193522222;13693522222
1846;13683923000;13193522222;13693522222
1847;13684026000;13193577777;13693577777
1848;13684031000;13193844444;13693844444
1849;13684032000;13193844444;13693844444
1850;13684033000;13193844444;13693844444
1851;13725446000;13235188888;13735188888
1852;13725450000;13235188888;13735188888
1853;13725451000;13235188888;13735188888
1854;13725451000;13235188888;13735188888
1855;13725453000;13235188888;13735188888
1856;13725454000;13235188888;13735188888
1857;13725454000;13235188888;13735188888
1858;13725577000;13235233333;13735233333
1859;13725582000;13235511111;13735511111
1860;13725583000;13235511111;13735511111
1861;13725584000;13235511111;13735511111
1862;13767103000;13276844444;13776844444
1863;13767106000;13276844444;13776844444
1864;13767107000;13276844444;13776844444
1865;13767108000;13276844444;13776844444
1866;13767109000;13276844444;13776844444
1867;13767110000;13276844444;13776844444
1868;13767111000;13276844444;13776844444
1869;13767234000;13276900000;13776900000
1870;13767238000;13277233333;13777233333
1871;13767240000;13277233333;13777233333
1872;13767241000;13277233333;13777233333
1873;13808755000;13318522222;13818522222
1874;13808758000;13318522222;13818522222
1875;13808759000;13318522222;13818522222
1876;13808760000;13318522222;13818522222
1877;13808761000;13318522222;13818522222
1878;13808762000;13318522222;13818522222
1879;13808763000;13318522222;13818522222
1880;13808882000;13318566666;13818566666
1881;13808887000;13318855555;13818855555
1882;13808888000;13318855555;13818855555
1883;13808905000;13318855555;13818855555
1884;13850422000;13360188888;13860188888
1885;13850425000;13360188888;13860188888
1886;13850426000;13360188888;13860188888
1887;13850427000;13360188888;13860188888
1888;13850428000;13360188888;13860188888
1889;13850429000;13360188888;13860188888
1890;13850429000;13360188888;13860188888
1891;13850548000;13360244444;13860244444
1892;13850553000;13360500000;13860500000
1893;13850554000;13360500000;13860500000
1894;13850555000;13360500000;13860500000
1895;13892078000;13401844444;13901844444
1896;13892081000;13401844444;13901844444
1897;13892082000;13401844444;13901844444
1898;13892083000;13401844444;13901844444
1899;13892084000;13401844444;13901844444
1900;13892085000;13401844444;13901844444
1901;13892086000;13401844444;13901844444
1902;13892204000;13401900000;13901900000
1903;13892209000;13402233333;13902233333
1904;13892210000;13402233333;13902233333
1905;13892211000;13402233333;13902233333
1906;13933754000;13443511111;13943511111
1907;13933765000;13443511111;13943511111
1908;13933766000;13443511111;13943511111
1909;13933768000;13443511111;13943511111
1910;13933768000;13443511111;13943511111
1911;13933769000;13443511111;13943511111
1912;13933770000;13443511111;13943511111
1913;13933888000;13443566666;13943566666
1914;13933893000;13443855555;13943855555
1915;13933894000;13443855555;13943855555
1916;13933895000;13443855555;13943855555
1917;13975568000;13485188888;13985188888
1918;13975580000;13485188888;13985188888
1919;13975581000;13485188888;13985188888
1920;13975582000;13485188888;13985188888
1921;13975583000;13485188888;13985188888
1922;13975584000;13485188888;13985188888
1923;13975584000;13485188888;13985188888
1924;13975701000;13485244444;13985244444
1925;13975706000;13485533333;13985533333
1926;13975707000;13485533333;13985533333
1927;13975708000;13485533333;13985533333
1928;14017220000;13526855555;14026855555
1929;14017232000;13526855555;14026855555
1930;14017233000;13526855555;14026855555
1931;14017234000;13526855555;14026855555
1932;14017235000;13526855555;14026855555
1933;14017236000;13526855555;14026855555
1934;14017237000;13526855555;14026855555
1935;14017326000;13526900000;14026900000
1936;14017331000;13527233333;14027233333
1937;14017332000;13527233333;14027233333
1938;14017333000;13527233333;14027233333
1939;14058903000;13568522222;14068522222
1940;14058915000;13568522222;14068522222
1941;14058916000;13568522222;14068522222
1942;14058917000;13568522222;14068522222
1943;14058918000;13568522222;14068522222
1944;14058919000;13568522222;14068522222
1945;14058920000;13568522222;14068522222
1946;14059008000;13568577777;14068577777
1947;14059013000;13568844444;14068844444
1948;14059014000;13568844444;14068844444
1949;14059015000;13568844444;14068844444
1950;14100569000;13610188888;14110188888
1951;14100581000;13610188888;14110188888
1952;14100582000;13610188888;14110188888
1953;14100583000;13610188888;14110188888
1954;14100584000;13610188888;14110188888
1955;14100585000;13610188888;14110188888
1956;14100585000;13610188888;14110188888
1957;14100703000;13610233333;14110233333
1958;14100707000;13610488888;14110488888
1959;14100708000;13610488888;14110488888
1960;14100709000;13610488888;14110488888
1961;14142234000;13651855555;14151855555
1962;14142246000;13651855555;14151855555
1963;14142247000;13651855555;14151855555
1964;14142248000;13651855555;14151855555
1965;14142249000;13651855555;14151855555
1966;14142250000;13651855555;14151855555
1967;14142250000;13651855555;14151855555
1968;14142368000;13651911111;14151911111
1969;14142372000;13652222222;14152222222
1970;14142373000;13652222222;14152222222
1971;14142374000;13652222222;14152222222
1972;14183761000;13693522222;14193522222
1973;14183763000;13693522222;14193522222
1974;14183774000;13693522222;14193522222
1975;14183775000;13693522222;14193522222
1976;14183776000;13693522222;14193522222
1977;14183777000;13693522222;14193522222
1978;14183777000;13693522222;14193522222
1979;14183874000;13693577777;14193577777
1980;14183878000;13693844444;14193844444
1981;14183880000;13693844444;14193844444
1982;14183880000;13693844444;14193844444
1983;14225462000;13735222222;14235222222
1984;14225465000;13735222222;14235222222
1985;14225475000;13735222222;14235222222
1986;14225476000;13735222222;14235222222
1987;14225477000;13735222222;14235222222
1988;14225478000;13735222222;14235222222
1989;14225479000;13735222222;14235222222
1990;14225574000;13735288888;14235288888
1991;14225579000;13735577777;14235577777
1992;14225580000;13735577777;14235577777
1993;14225581000;13735577777;14235577777
1994;14267095000;13776855555;14276855555
1995;14267098000;13776855555;14276855555
1996;14267108000;13776855555;14276855555
1997;14267109000;13776855555;14276855555
1998;14267110000;13776855555;14276855555
1999;14267111000;13776855555;14276855555
2000;14267112000;13776855555;14276855555
2001;14267227000;13776911111;14276911111
2002;14267231000;13777244444;14277244444
2003;14267232000;13777244444;14277244444
2004;14267233000;13777244444;14277244444
2005;14308902000;13818522222;14318522222
2006;14308913000;13818522222;14318522222
2007;14308914000;13818522222;14318522222
2008;14308915000;13818522222;14318522222
2009;14308916000;13818522222;14318522222
2010;14308917000;13818522222;14318522222
2011;14308918000;13818522222;14318522222
2012;14309034000;13818577777;14318577777
2013;14309039000;13818855555;14318855555
2014;14309040000;13818855555;14318855555
2015;14309041000;13818855555;14318855555
2016;14350569000;13860188888;14360188888
2017;14350581000;13860188888;14360188888
2018;14350582000;13860188888;14360188888
2019;14350583000;13860188888;14360188888
2020;14350584000;13860188888;14360188888
2021;14350585000;13860188888;14360188888
2022;14350586000;13860188888;14360188888
2023;14350702000;13860244444;14360244444
2024;14350707000;13860522222;14360522222
2025;14350708000;13860522222;14360522222
2026;14350709000;13860522222;14360522222
2027;14392235000;13901855555;14401855555
2028;14392247000;13901855555;14401855555
2029;14392248000;13901855555;14401855555
2030;14392249000;13901855555;14401855555
2031;14392249000;13901855555;14401855555
2032;14392250000;13901855555;14401855555
2033;14392251000;13901855555;14401855555
2034;14392367000;13901911111;14401911111
2035;14392372000;13902222222;14402222222
2036;14392373000;13902222222;14402222222
2037;14392374000;13902222222;14402222222
2038;14433902000;13943522222;14443522222
2039;14433905000;13943522222;14443522222
2040;14433906000;13943522222;14443522222
2041;14433916000;13943522222;14443522222
2042;14433917000;13943522222;14443522222
2043;14433918000;13943522222;14443522222
2044;14433919000;13943522222;14443522222
2045;14434036000;13943577777;14443577777
2046;14434040000;13943833333;14443833333
2047;14434042000;13943833333;14443833333
2048;14434057000;13943833333;14443833333
2049;14475570000;13985188888;14485188888
2050;14475581000;13985188888;14485188888
2051;14475582000;13985188888;14485188888
2052;14475583000;13985188888;14485188888
2053;14475584000;13985188888;14485188888
2054;14475585000;13985188888;14485188888
2055;14475586000;13985188888;14485188888
2056;14475703000;13985244444;14485244444
2057;14475708000;13985511111;14485511111
2058;14475709000;13985511111;14485511111
2059;14475710000;13985511111;14485511111
2060;14517090000;14026833333;14526833333
2061;14517102000;14026833333;14526833333
2062;14517103000;14026833333;14526833333
2063;14517104000;14026833333;14526833333
2064;14517105000;14026833333;14526833333
2065;14517106000;14026833333;14526833333
2066;14517107000;14026833333;14526833333
2067;14517194000;14026888888;14526888888
2068;14517199000;14027255555;14527255555
2069;14517200000;14027255555;14527255555
2070;14517201000;14027255555;14527255555
2071;14558779000;14068522222;14568522222
2072;14558791000;14068522222;14568522222
2073;14558792000;14068522222;14568522222
2074;14558793000;14068522222;14568522222
2075;14558794000;14068522222;14568522222
2076;14558795000;14068522222;14568522222
2077;14558796000;14068522222;14568522222
2078;14558913000;14068577777;14568577777
2079;14558917000;14068855555;14568855555
2080;14558918000;14068855555;14568855555
2081;14558919000;14068855555;14568855555
2082;14600435000;14110188888;14610188888
2083;14600453000;14110188888;14610188888
2084;14600454000;14110188888;14610188888
2085;14600455000;14110188888;14610188888
2086;14600456000;14110188888;14610188888
2087;14600457000;14110188888;14610188888
2088;14600458000;14110188888;14610188888
2089;14600576000;14110244444;14610244444
2090;14600581000;14110511111;14610511111
2091;14600582000;14110511111;14610511111
2092;14600583000;14110511111;14610511111
2093;14642213000;14151833333;14651833333
2094;14642215000;14151833333;14651833333
2095;14642226000;14151833333;14651833333
2096;14642227000;14151833333;14651833333
2097;14642227000;14151833333;14651833333
2098;14642228000;14151833333;14651833333
2099;14642229000;14151833333;14651833333
2100;14642345000;14151877777;14651877777
2101;14642349000;14152233333;14652233333
2102;14642350000;14152233333;14652233333
2103;14642351000;14152233333;14652233333
2104;14683919000;14193522222;14693522222
2105;14683923000;14193522222;14693522222
2106;14683924000;14193522222;14693522222
2107;14683925000;14193522222;14693522222
2108;14683926000;14193522222;14693522222
2109;14683927000;14193522222;14693522222
2110;14683928000;14193522222;14693522222
2111;14684057000;14193577777;14693577777
2112;14684072000;14193877777;14693877777
2113;14684073000;14193877777;14693877777
2114;14684074000;14193877777;14693877777
2115;14725588000;14235188888;14735188888
2116;14725591000;14235188888;14735188888
2117;14725592000;14235188888;14735188888
2118;14725593000;14235188888;14735188888
2119;14725594000;14235188888;14735188888
2120;14725595000;14235188888;14735188888
2121;14725596000;14235188888;14735188888
2122;14725718000;14235244444;14735244444
2123;14725723000;14235555555;14735555555
2124;14725724000;14235555555;14735555555
2125;14725726000;14235555555;14735555555
2126;14767273000;14276855555;14776855555
2127;14767277000;14276855555;14776855555
2128;14767278000;14276855555;14776855555
2129;14767279000;14276855555;14776855555
2130;14767279000;14276855555;14776855555
2131;14767281000;14276855555;14776855555
2132;14767281000;14276855555;14776855555
2133;14767384000;14276900000;14776900000
2134;14767389000;14277266666;14777266666
2135;14767390000;14277266666;14777266666
2136;14767391000;14277266666;14777266666
2137;14808923000;14318522222;14818522222
2138;14808926000;14318522222;14818522222
2139;14808927000;14318522222;14818522222
2140;14808928000;14318522222;14818522222
2141;14808929000;14318522222;14818522222
2142;14808930000;14318522222;14818522222
2143;14808931000;14318522222;14818522222
2144;14809024000;14318577777;14818577777
2145;14809028000;14318866666;14818866666
2146;14809029000;14318866666;14818866666
2147;14809030000;14318866666;14818866666
2148;14850468000;14360188888;14860188888
2149;14850471000;14360188888;14860188888
2150;14850472000;14360188888;14860188888
2151;14850473000;14360188888;14860188888
2152;14850474000;14360188888;14860188888
2153;14850475000;14360188888;14860188888
2154;14850476000;14360188888;14860188888
2155;14850595000;14360244444;14860244444
2156;14850600000;14360533333;14860533333
2157;14850601000;14360533333;14860533333
2158;14850602000;14360533333;14860533333
2159;14892240000;14401855555;14901855555
2160;14892251000;14401855555;14901855555
2161;14892253000;14401855555;14901855555
2162;14892254000;14401855555;14901855555
2163;14892255000;14401855555;14901855555
2164;14892255000;14401855555;14901855555
2165;14892256000;14401855555;14901855555
2166;14892374000;14401900000;14901900000
2167;14892378000;14402266666;14902266666
2168;14892379000;14402266666;14902266666
2169;14892380000;14402266666;14902266666
2170;14933904000;14443522222;14943522222
2171;14933916000;14443522222;14943522222
2172;14933917000;14443522222;14943522222
2173;14933918000;14443522222;14943522222
2174;14933919000;14443522222;14943522222
2175;14933920000;14443522222;14943522222
2176;14933921000;14443522222;14943522222
2177;14934037000;14443566666;14943566666
2178;14934048000;14443888888;14943888888
2179;14934058000;14443888888;14943888888
2180;14934059000;14443888888;14943888888
2181;14975588000;14485188888;14985188888
2182;14975592000;14485188888;14985188888
2183;14975600000;14485188888;14985188888
2184;14975601000;14485188888;14985188888
2185;14975602000;14485188888;14985188888
2186;14975603000;14485188888;14985188888
2187;14975604000;14485188888;14985188888
2188;14975727000;14485244444;14985244444
2189;14975732000;14485555555;14985555555
2190;14975733000;14485555555;14985555555
2191;14975735000;14485555555;14985555555
2192;15017164000;14526855555;15026855555
2193;15017167000;14526855555;15026855555
2194;15017168000;14526855555;15026855555
2195;15017169000;14526855555;15026855555
2196;15017170000;14526855555;15026855555
2197;15017171000;14526855555;15026855555
2198;15017172000;14526855555;15026855555
2199;15017294000;14526911111;15026911111
2200;15017299000;14527288888;15027288888
2201;15017300000;14527288888;15027288888
2202;15017301000;14527288888;15027288888
2203;15058922000;14568522222;15068522222
2204;15058925000;14568522222;15068522222
2205;15058926000;14568522222;15068522222
2206;15058927000;14568522222;15068522222
2207;15058928000;14568522222;15068522222
2208;15058929000;14568522222;15068522222
2209;15058930000;14568522222;15068522222
2210;15059060000;14568577777;15068577777
2211;15059074000;14568877777;15068877777
2212;15059076000;14568877777;15068877777
2213;15059077000;14568877777;15068877777
2214;15100566000;14610188888;15110188888
2215;15100569000;14610188888;15110188888
2216;15100570000;14610188888;15110188888
2217;15100571000;14610188888;15110188888
2218;15100572000;14610188888;15110188888
2219;15100572000;14610188888;15110188888
2220;15100573000;14610188888;15110188888
2221;15100693000;14610244444;15110244444
2222;15100697000;14610511111;15110511111
2223;15100698000;14610511111;15110511111
2224;15100699000;14610511111;15110511111
2225;15142241000;14651855555;15151855555
2226;15142253000;14651855555;15151855555
2227;15142254000;14651855555;15151855555
2228;15142255000;14651855555;15151855555
2229;15142256000;14651855555;15151855555
2230;15142257000;14651855555;15151855555
2231;15142258000;14651855555;15151855555
2232;15142375000;14651911111;15151911111
2233;15142380000;14652255555;15152255555
2234;15142381000;14652255555;15152255555
2235;15142382000;14652255555;15152255555
2236;15183886000;14693511111;15193511111
2237;15183889000;14693511111;15193511111
2238;15183890000;14693511111;15193511111
2239;15183891000;14693511111;15193511111
2240;15183892000;14693511111;15193511111
2241;15183893000;14693511111;15193511111
2242;15183894000;14693511111;15193511111
2243;15183992000;14693566666;15193566666
2244;15183997000;14693900000;15193900000
2245;15183998000;14693900000;15193900000
2246;15183999000;14693900000;15193900000
2247;15225413000;14735188888;15235188888
2248;15225415000;14735188888;15235188888
2249;15225416000;14735188888;15235188888
2250;15225417000;14735188888;15235188888
2251;15225418000;14735188888;15235188888
2252;15225419000;14735188888;15235188888
2253;15225420000;14735188888;15235188888
2254;15225537000;14735244444;15235244444
2255;15225541000;14735533333;15235533333
2256;15225543000;14735533333;15235533333
2257;15225544000;14735533333;15235533333
2258;15267094000;14776855555;15276855555
2259;15267097000;14776855555;15276855555
2260;15267098000;14776855555;15276855555
2261;15267099000;14776855555;15276855555
2262;15267100000;14776855555;15276855555
2263;15267101000;14776855555;15276855555
2264;15267102000;14776855555;15276855555
2265;15267219000;14776900000;15276900000
2266;15267224000;14777266666;15277266666
2267;15267225000;14777266666;15277266666
2268;15267226000;14777266666;15277266666
2269;15308772000;14818522222;15318522222
2270;15308784000;14818522222;15318522222
2271;15308785000;14818522222;15318522222
2272;15308786000;14818522222;15318522222
2273;15308787000;14818522222;15318522222
2274;15308788000;14818522222;15318522222
2275;15308789000;14818522222;15318522222
2276;15308876000;14818566666;15318566666
2277;15308881000;14818877777;15318877777
2278;15308882000;14818877777;15318877777
2279;15308882000;14818877777;15318877777
2280;15350436000;14860188888;15360188888
2281;15350447000;14860188888;15360188888
2282;15350448000;14860188888;15360188888
2283;15350456000;14860188888;15360188888
2284;15350457000;14860188888;15360188888
2285;15350458000;14860188888;15360188888
2286;15350459000;14860188888;15360188888
2287;15350574000;14860244444;15360244444
2288;15350578000;14860555555;15360555555
2289;15350579000;14860555555;15360555555
2290;15350580000;14860555555;15360555555
2291;15392230000;14901855555;15401855555
2292;15392233000;14901855555;15401855555
2293;15392234000;14901855555;15401855555
2294;15392235000;14901855555;15401855555
2295;15392236000;14901855555;15401855555
2296;15392237000;14901855555;15401855555
2297;15392238000;14901855555;15401855555
2298;15392354000;14901888888;15401888888
2299;15392359000;14902222222;15402222222
2300;15392360000;14902222222;15402222222
2301;15392361000;14902222222;15402222222
2302;15433890000;14943522222;15443522222
2303;15433901000;14943522222;15443522222
2304;15433902000;14943522222;15443522222
2305;15433904000;14943522222;15443522222
2306;15433904000;14943522222;15443522222
2307;15433905000;14943522222;15443522222
2308;15433906000;14943522222;15443522222
2309;15434019000;14943577777;15443577777
2310;15434024000;14943877777;15443877777
