seqnum;now;rtptime;deadline
1389;12668956000;12178577777;12678577777
1390;12668959000;12178577777;12678577777
1391;12668960000;12178577777;12678577777
1392;12668961000;12178577777;12678577777
1393;12668962000;12178577777;12678577777
1394;12668963000;12178577777;12678577777
1395;12668964000;12178577777;12678577777
1396;12669070000;12178633333;12678633333
1397;12669076000;12178911111;12678911111
1398;12669077000;12178911111;12678911111
1399;12669079000;12178911111;12678911111
1400;12710613000;12220244444;12720244444
1401;12710617000;12220244444;12720244444
1402;12710617000;12220244444;12720244444
1403;12710619000;12220244444;12720244444
1404;12710620000;12220244444;12720244444
1405;12710621000;12220244444;12720244444
1406;12710622000;12220244444;12720244444
1407;12710821000;12220300000;12720300000
1408;12710836000;12220644444;12720644444
1409;12710837000;12220644444;12720644444
1410;12710838000;12220644444;12720644444
1411;12752364000;12261900000;12761900000
1412;12752367000;12261900000;12761900000
1413;12752368000;12261900000;12761900000
1414;12752369000;12261900000;12761900000
1415;12752370000;12261900000;12761900000
1416;12752371000;12261900000;12761900000
1417;12752372000;12261900000;12761900000
1418;12752570000;12261955555;12761955555
1419;12752585000;12262288888;12762288888
1420;12752586000;12262288888;12762288888
1421;12752588000;12262288888;12762288888
1422;12793881000;12303566666;12803566666
1423;12793884000;12303566666;12803566666
1424;12793885000;12303566666;12803566666
1425;12793886000;12303566666;12803566666
1426;12793887000;12303566666;12803566666
1427;12793888000;12303566666;12803566666
1428;12793889000;12303566666;12803566666
1429;12794094000;12303622222;12803622222
1430;12794110000;12303911111;12803911111
1431;12794111000;12303911111;12803911111
1432;12794112000;12303911111;12803911111
1433;12835573000;12345244444;12845244444
1434;12835577000;12345244444;12845244444
1435;12835578000;12345244444;12845244444
1436;12835579000;12345244444;12845244444
1437;12835580000;12345244444;12845244444
1438;12835581000;12345244444;12845244444
1439;12835582000;12345244444;12845244444
1440;12835780000;12345288888;12845288888
1441;12835795000;12345577777;12845577777
1442;12835797000;12345577777;12845577777
1443;12835798000;12345577777;12845577777
1444;12877399000;12386922222;12886922222
1445;12877403000;12386922222;12886922222
1446;12877404000;12386922222;12886922222
1447;12877405000;12386922222;12886922222
1448;12877406000;12386922222;12886922222
1449;12877407000;12386922222;12886922222
1450;12877408000;12386922222;12886922222
1451;12877631000;12386966666;12886966666
1452;12877634000;12387300000;12887300000
1453;12877635000;12387300000;12887300000
1454;12877636000;12387300000;12887300000
1455;12919027000;12428566666;12928566666
1456;12919030000;12428566666;12928566666
1457;12919031000;12428566666;12928566666
1458;12919032000;12428566666;12928566666
1459;12919033000;12428566666;12928566666
1460;12919034000;12428566666;12928566666
1461;12919035000;12428566666;12928566666
1462;12919219000;12428622222;12928622222
1463;12919234000;12428888888;12928888888
1464;12919236000;12428888888;12928888888
1465;12919237000;12428888888;12928888888
1466;12960676000;12470244444;12970244444
1467;12960679000;12470244444;12970244444
1468;12960680000;12470244444;12970244444
1469;12960682000;12470244444;12970244444
1470;12960683000;12470244444;12970244444
1471;12960683000;12470244444;12970244444
1472;12960685000;12470244444;12970244444
1473;12960813000;12470300000;12970300000
1474;12960816000;12470600000;12970600000
1475;12960817000;12470600000;12970600000
1476;12960818000;12470600000;12970600000
1477;13002363000;12511900000;13011900000
1478;13002366000;12511900000;13011900000
1479;13002367000;12511900000;13011900000
1480;13002368000;12511900000;13011900000
1481;13002369000;12511900000;13011900000
1482;13002370000;12511900000;13011900000
1483;13002371000;12511900000;13011900000
1484;13002537000;12511966666;13011966666
1485;13002540000;12512288888;13012288888
1486;13002541000;12512288888;13012288888
1487;13002542000;12512288888;13012288888
1488;13043990000;12553577777;13053577777
1489;13043994000;12553577777;13053577777
1490;13043995000;12553577777;13053577777
1491;13043996000;12553577777;13053577777
1492;13044006000;12553577777;13053577777
1493;13044007000;12553577777;13053577777
1494;13044008000;12553577777;13053577777
1495;13044159000;12553622222;13053622222
1496;13044161000;12553922222;13053922222
1497;13044162000;12553922222;13053922222
1498;13044163000;12553922222;13053922222
1499;13085494000;12595244444;13095244444
1500;13085497000;12595244444;13095244444
1501;13085498000;12595244444;13095244444
1502;13085508000;12595244444;13095244444
1503;13085509000;12595244444;13095244444
1504;13085510000;12595244444;13095244444
1505;13085511000;12595244444;13095244444
1506;13085646000;12595288888;13095288888
1507;13085649000;12595577777;13095577777
1508;13085650000;12595577777;13095577777
1509;13085651000;12595577777;13095577777
1510;13127358000;12636911111;13136911111
1511;13127361000;12636911111;13136911111
1512;13127362000;12636911111;13136911111
1513;13127363000;12636911111;13136911111
1514;13127364000;12636911111;13136911111
1515;13127365000;12636911111;13136911111
1516;13127366000;12636911111;13136911111
1517;13127596000;12636966666;13136966666
1518;13127611000;12637288888;13137288888
1519;13127612000;12637288888;13137288888
1520;13127613000;12637288888;13137288888
1521;13168910000;12678577777;13178577777
1522;13168913000;12678577777;13178577777
1523;13168914000;12678577777;13178577777
1524;13168915000;12678577777;13178577777
1525;13168916000;12678577777;13178577777
1526;13168917000;12678577777;13178577777
1527;13168918000;12678577777;13178577777
1528;13169125000;12678633333;13178633333
1529;13169131000;12678900000;13178900000
1530;13169133000;12678900000;13178900000
1531;13169134000;12678900000;13178900000
1532;13210712000;12720244444;13220244444
1533;13210716000;12720244444;13220244444
1534;13210716000;12720244444;13220244444
1535;13210718000;12720244444;13220244444
1536;13210719000;12720244444;13220244444
1537;13210720000;12720244444;13220244444
1538;13210720000;12720244444;13220244444
1539;13210920000;12720300000;13220300000
1540;13210935000;12720611111;13220611111
1541;13210936000;12720611111;13220611111
1542;13210937000;12720611111;13220611111
1543;13252234000;12761900000;13261900000
1544;13252237000;12761900000;13261900000
1545;13252238000;12761900000;13261900000
1546;13252239000;12761900000;13261900000
1547;13252240000;12761900000;13261900000
1548;13252241000;12761900000;13261900000
1549;13252242000;12761900000;13261900000
1550;13252441000;12761955555;13261955555
1551;13252447000;12762277777;13262277777
1552;13252449000;12762277777;13262277777
1553;13252450000;12762277777;13262277777
1554;13293900000;12803566666;13303566666
1555;13293904000;12803566666;13303566666
1556;13293905000;12803566666;13303566666
1557;13293906000;12803566666;13303566666
1558;13293907000;12803566666;13303566666
1559;13293908000;12803566666;13303566666
1560;13293909000;12803566666;13303566666
1561;13294108000;12803622222;13303622222
1562;13294132000;12803922222;13303922222
1563;13294133000;12803922222;13303922222
1564;13294134000;12803922222;13303922222
1565;13335701000;12845233333;13345233333
1566;13335705000;12845233333;13345233333
1567;13335706000;12845233333;13345233333
1568;13335707000;12845233333;13345233333
1569;13335707000;12845233333;13345233333
1570;13335709000;12845233333;13345233333
1571;13335710000;12845233333;13345233333
1572;13335910000;12845288888;13345288888
1573;13335925000;12845600000;13345600000
1574;13335926000;12845600000;13345600000
1575;13335927000;12845600000;13345600000
1576;13377367000;12886900000;13386900000
1577;13377370000;12886900000;13386900000
1578;13377371000;12886900000;13386900000
1579;13377372000;12886900000;13386900000
1580;13377373000;12886900000;13386900000
1581;13377374000;12886900000;13386900000
1582;13377375000;12886900000;13386900000
1583;13377576000;12886955555;13386955555
1584;13377591000;12887288888;13387288888
1585;13377592000;12887288888;13387288888
1586;13377593000;12887288888;13387288888
1587;13419009000;12928555555;13428555555
1588;13419013000;12928555555;13428555555
1589;13419014000;12928555555;13428555555
1590;13419015000;12928555555;13428555555
1591;13419016000;12928555555;13428555555
1592;13419017000;12928555555;13428555555
1593;13419018000;12928555555;13428555555
1594;13419218000;12928600000;13428600000
1595;13419234000;12928888888;13428888888
1596;13419235000;12928888888;13428888888
1597;13419236000;12928888888;13428888888
1598;13460701000;12970233333;13470233333
1599;13460705000;12970233333;13470233333
1600;13460706000;12970233333;13470233333
1601;13460707000;12970233333;13470233333
1602;13460708000;12970233333;13470233333
1603;13460709000;12970233333;13470233333
1604;13460710000;12970233333;13470233333
1605;13460881000;12970288888;13470288888
1606;13460886000;12970611111;13470611111
1607;13460887000;12970611111;13470611111
1608;13460888000;12970611111;13470611111
1609;13502292000;13011900000;13511900000
1610;13502294000;13011900000;13511900000
1611;13502295000;13011900000;13511900000
1612;13502296000;13011900000;13511900000
1613;13502297000;13011900000;13511900000
1614;13502298000;13011900000;13511900000
1615;13502299000;13011900000;13511900000
1616;13502441000;13011955555;13511955555
1617;13502443000;13012277777;13512277777
1618;13502445000;13012277777;13512277777
1619;13502446000;13012277777;13512277777
1620;13543884000;13053566666;13553566666
1621;13543887000;13053566666;13553566666
1622;13543888000;13053566666;13553566666
1623;13543889000;13053566666;13553566666
1624;13543890000;13053566666;13553566666
1625;13543892000;13053566666;13553566666
1626;13543892000;13053566666;13553566666
1627;13544114000;13053622222;13553622222
1628;13544129000;13053955555;13553955555
1629;13544130000;13053955555;13553955555
1630;13544132000;13053955555;13553955555
1631;13585553000;13095233333;13595233333
1632;13585557000;13095233333;13595233333
1633;13585558000;13095233333;13595233333
1634;13585559000;13095233333;13595233333
1635;13585560000;13095233333;13595233333
1636;13585561000;13095233333;13595233333
1637;13585562000;13095233333;13595233333
1638;13585761000;13095288888;13595288888
1639;13585776000;13095611111;13595611111
1640;13585777000;13095611111;13595611111
1641;13585778000;13095611111;13595611111
1642;13627233000;13136900000;13636900000
1643;13627237000;13136900000;13636900000
1644;13627238000;13136900000;13636900000
1645;13627239000;13136900000;13636900000
1646;13627240000;13136900000;13636900000
1647;13627241000;13136900000;13636900000
1648;13627242000;13136900000;13636900000
1649;13627413000;13136955555;13636955555
1650;13627417000;13137288888;13637288888
1651;13627418000;13137288888;13637288888
1652;13627419000;13137288888;13637288888
1653;13669032000;13178577777;13678577777
1654;13669036000;13178577777;13678577777
1655;13669037000;13178577777;13678577777
1656;13669038000;13178577777;13678577777
1657;13669039000;13178577777;13678577777
1658;13669040000;13178577777;13678577777
1659;13669041000;13178577777;13678577777
1660;13669219000;13178622222;13678622222
1661;13669224000;13178922222;13678922222
1662;13669232000;13178922222;13678922222
1663;13669233000;13178922222;13678922222
1664;13710687000;13220233333;13720233333
1665;13710691000;13220233333;13720233333
1666;13710692000;13220233333;13720233333
1667;13710693000;13220233333;13720233333
1668;13710694000;13220233333;13720233333
1669;13710695000;13220233333;13720233333
1670;13710696000;13220233333;13720233333
1671;13710895000;13220288888;13720288888
1672;13710911000;13220600000;13720600000
1673;13710912000;13220600000;13720600000
1674;13710913000;13220600000;13720600000
1675;13752367000;13261900000;13761900000
1676;13752371000;13261900000;13761900000
1677;13752372000;13261900000;13761900000
1678;13752373000;13261900000;13761900000
1679;13752374000;13261900000;13761900000
1680;13752375000;13261900000;13761900000
1681;13752376000;13261900000;13761900000
1682;13752574000;13261955555;13761955555
1683;13752589000;13262288888;13762288888
1684;13752591000;13262288888;13762288888
1685;13752592000;13262288888;13762288888
1686;13794019000;13303566666;13803566666
1687;13794023000;13303566666;13803566666
1688;13794024000;13303566666;13803566666
1689;13794025000;13303566666;13803566666
1690;13794026000;13303566666;13803566666
1691;13794027000;13303566666;13803566666
1692;13794028000;13303566666;13803566666
1693;13794234000;13303622222;13803622222
1694;13794249000;13303911111;13803911111
1695;13794250000;13303911111;13803911111
1696;13794251000;13303911111;13803911111
1697;13835685000;13345233333;13845233333
1698;13835688000;13345233333;13845233333
1699;13835689000;13345233333;13845233333
1700;13835690000;13345233333;13845233333
1701;13835691000;13345233333;13845233333
1702;13835692000;13345233333;13845233333
1703;13835693000;13345233333;13845233333
1704;13835892000;13345288888;13845288888
1705;13835907000;13345600000;13845600000
1706;13835909000;13345600000;13845600000
1707;13835910000;13345600000;13845600000
1708;13877352000;13386900000;13886900000
1709;13877356000;13386900000;13886900000
1710;13877357000;13386900000;13886900000
1711;13877358000;13386900000;13886900000
1712;13877359000;13386900000;13886900000
1713;13877359000;13386900000;13886900000
1714;13877360000;13386900000;13886900000
1715;13877560000;13386955555;13886955555
1716;13877575000;13387300000;13887300000
1717;13877576000;13387300000;13887300000
1718;13877577000;13387300000;13887300000
1719;13918942000;13428577777;13928577777
1720;13918945000;13428577777;13928577777
1721;13918946000;13428577777;13928577777
1722;13918947000;13428577777;13928577777
1723;13918948000;13428577777;13928577777
1724;13918949000;13428577777;13928577777
1725;13918950000;13428577777;13928577777
1726;13919155000;13428633333;13928633333
1727;13919170000;13428922222;13928922222
1728;13919171000;13428922222;13928922222
1729;13919172000;13428922222;13928922222
1730;13960636000;13470244444;13970244444
1731;13960640000;13470244444;13970244444
1732;13960641000;13470244444;13970244444
1733;13960642000;13470244444;13970244444
1734;13960643000;13470244444;13970244444
1735;13960644000;13470244444;13970244444
1736;13960645000;13470244444;13970244444
1737;13960824000;13470300000;13970300000
1738;13960828000;13470622222;13970622222
1739;13960830000;13470622222;13970622222
1740;13960831000;13470622222;13970622222
1741;14002237000;13511900000;14011900000
1742;14002240000;13511900000;14011900000
1743;14002241000;13511900000;14011900000
1744;14002242000;13511900000;14011900000
1745;14002244000;13511900000;14011900000
1746;14002244000;13511900000;14011900000
1747;14002245000;13511900000;14011900000
1748;14002445000;13511955555;14011955555
1749;14002460000;13512300000;14012300000
1750;14002461000;13512300000;14012300000
1751;14002463000;13512300000;14012300000
1752;14043903000;13553566666;14053566666
1753;14043906000;13553566666;14053566666
1754;14043907000;13553566666;14053566666
1755;14043908000;13553566666;14053566666
1756;14043909000;13553566666;14053566666
1757;14043910000;13553566666;14053566666
1758;14043911000;13553566666;14053566666
1759;14044112000;13553622222;14053622222
1760;14044127000;13553944444;14053944444
1761;14044128000;13553944444;14053944444
1762;14044136000;13553944444;14053944444
1763;14085711000;13595255555;14095255555
1764;14085715000;13595255555;14095255555
1765;14085716000;13595255555;14095255555
1766;14085716000;13595255555;14095255555
1767;14085717000;13595255555;14095255555
1768;14085718000;13595255555;14095255555
1769;14085719000;13595255555;14095255555
1770;14085919000;13595311111;14095311111
1771;14085935000;13595622222;14095622222
1772;14085936000;13595622222;14095622222
1773;14085937000;13595622222;14095622222
1774;14127355000;13636900000;14136900000
1775;14127359000;13636900000;14136900000
1776;14127360000;13636900000;14136900000
1777;14127361000;13636900000;14136900000
1778;14127362000;13636900000;14136900000
1779;14127363000;13636900000;14136900000
1780;14127364000;13636900000;14136900000
1781;14127564000;13636955555;14136955555
1782;14127579000;13637277777;14137277777
1783;14127580000;13637277777;14137277777
1784;14127581000;13637277777;14137277777
1785;14168915000;13678577777;14178577777
1786;14168918000;13678577777;14178577777
1787;14168920000;13678577777;14178577777
1788;14168921000;13678577777;14178577777
1789;14168922000;13678577777;14178577777
1790;14168923000;13678577777;14178577777
1791;14168924000;13678577777;14178577777
1792;14169156000;13678622222;14178622222
1793;14169172000;13678911111;14178911111
1794;14169173000;13678911111;14178911111
1795;14169174000;13678911111;14178911111
1796;14210718000;13720244444;14220244444
1797;14210721000;13720244444;14220244444
1798;14210722000;13720244444;14220244444
1799;14210723000;13720244444;14220244444
1800;14210724000;13720244444;14220244444
1801;14210725000;13720244444;14220244444
1802;14210726000;13720244444;14220244444
1803;14210897000;13720288888;14220288888
1804;14210901000;13720622222;14220622222
1805;14210902000;13720622222;14220622222
1806;14210903000;13720622222;14220622222
1807;14252354000;13761900000;14261900000
1808;14252358000;13761900000;14261900000
1809;14252359000;13761900000;14261900000
1810;14252360000;13761900000;14261900000
1811;14252361000;13761900000;14261900000
1812;14252362000;13761900000;14261900000
1813;14252363000;13761900000;14261900000
1814;14252576000;13761955555;14261955555
1815;14252591000;13762300000;14262300000
1816;14252592000;13762300000;14262300000
1817;14252594000;13762300000;14262300000
1818;14294055000;13803577777;14303577777
1819;14294058000;13803577777;14303577777
1820;14294059000;13803577777;14303577777
1821;14294060000;13803577777;14303577777
1822;14294061000;13803577777;14303577777
1823;14294062000;13803577777;14303577777
1824;14294063000;13803577777;14303577777
1825;14294263000;13803633333;14303633333
1826;14294278000;13803933333;14303933333
1827;14294279000;13803933333;14303933333
1828;14294280000;13803933333;14303933333
1829;14335688000;13845233333;14345233333
1830;14335692000;13845233333;14345233333
1831;14335693000;13845233333;14345233333
1832;14335694000;13845233333;14345233333
1833;14335695000;13845233333;14345233333
1834;14335696000;13845233333;14345233333
1835;14335697000;13845233333;14345233333
1836;14335898000;13845288888;14345288888
1837;14335913000;13845633333;14345633333
1838;14335914000;13845633333;14345633333
1839;14335915000;13845633333;14345633333
1840;14377333000;13886900000;14386900000
1841;14377336000;13886900000;14386900000
1842;14377337000;13886900000;14386900000
1843;14377338000;13886900000;14386900000
1844;14377339000;13886900000;14386900000
1845;14377340000;13886900000;14386900000
1846;14377341000;13886900000;14386900000
1847;14377571000;13886955555;14386955555
1848;14377587000;13887255555;14387255555
1849;14377588000;13887255555;14387255555
1850;14377589000;13887255555;14387255555
1851;14419037000;13928566666;14428566666
1852;14419040000;13928566666;14428566666
1853;14419042000;13928566666;14428566666
1854;14419048000;13928566666;14428566666
1855;14419049000;13928566666;14428566666
1856;14419050000;13928566666;14428566666
1857;14419051000;13928566666;14428566666
1858;14419267000;13928611111;14428611111
1859;14419282000;13928877777;14428877777
1860;14419283000;13928877777;14428877777
1861;14419284000;13928877777;14428877777
1862;14460626000;13970244444;14470244444
1863;14460629000;13970244444;14470244444
1864;14460630000;13970244444;14470244444
1865;14460631000;13970244444;14470244444
1866;14460632000;13970244444;14470244444
1867;14460633000;13970244444;14470244444
1868;14460634000;13970244444;14470244444
1869;14460805000;13970288888;14470288888
1870;14460809000;13970577777;14470577777
1871;14460810000;13970577777;14470577777
1872;14460811000;13970577777;14470577777
1873;14502352000;14011900000;14511900000
1874;14502356000;14011900000;14511900000
1875;14502357000;14011900000;14511900000
1876;14502358000;14011900000;14511900000
1877;14502359000;14011900000;14511900000
1878;14502360000;14011900000;14511900000
1879;14502361000;14011900000;14511900000
1880;14502531000;14011955555;14511955555
1881;14502536000;14012255555;14512255555
1882;14502537000;14012255555;14512255555
1883;14502538000;14012255555;14512255555
1884;14543937000;14053577777;14553577777
1885;14543940000;14053577777;14553577777
1886;14543941000;14053577777;14553577777
1887;14543942000;14053577777;14553577777
1888;14543943000;14053577777;14553577777
1889;14543944000;14053577777;14553577777
1890;14543945000;14053577777;14553577777
1891;14544172000;14053622222;14553622222
1892;14544187000;14053900000;14553900000
1893;14544188000;14053900000;14553900000
1894;14544189000;14053900000;14553900000
1895;14585700000;14095244444;14595244444
1896;14585704000;14095244444;14595244444
1897;14585705000;14095244444;14595244444
1898;14585706000;14095244444;14595244444
1899;14585707000;14095244444;14595244444
1900;14585708000;14095244444;14595244444
1901;14585709000;14095244444;14595244444
1902;14585879000;14095288888;14595288888
1903;14585883000;14095577777;14595577777
1904;14585884000;14095577777;14595577777
1905;14585885000;14095577777;14595577777
1906;14627256000;14136900000;14636900000
1907;14627260000;14136900000;14636900000
1908;14627261000;14136900000;14636900000
1909;14627262000;14136900000;14636900000
1910;14627263000;14136900000;14636900000
1911;14627264000;14136900000;14636900000
1912;14627265000;14136900000;14636900000
1913;14627443000;14136955555;14636955555
1914;14627448000;14137266666;14637266666
1915;14627449000;14137266666;14637266666
1916;14627450000;14137266666;14637266666
1917;14669023000;14178566666;14678566666
1918;14669027000;14178566666;14678566666
1919;14669028000;14178566666;14678566666
1920;14669029000;14178566666;14678566666
1921;14669030000;14178566666;14678566666
1922;14669031000;14178566666;14678566666
1923;14669032000;14178566666;14678566666
1924;14669240000;14178622222;14678622222
1925;14669255000;14178900000;14678900000
1926;14669256000;14178900000;14678900000
1927;14669257000;14178900000;14678900000
1928;14710572000;14220233333;14720233333
1929;14710575000;14220233333;14720233333
1930;14710576000;14220233333;14720233333
1931;14710577000;14220233333;14720233333
1932;14710578000;14220233333;14720233333
1933;14710579000;14220233333;14720233333
1934;14710580000;14220233333;14720233333
1935;14710771000;14220288888;14720288888
1936;14710777000;14220577777;14720577777
1937;14710778000;14220577777;14720577777
1938;14710779000;14220577777;14720577777
1939;14752237000;14261900000;14761900000
1940;14752241000;14261900000;14761900000
1941;14752242000;14261900000;14761900000
1942;14752243000;14261900000;14761900000
1943;14752244000;14261900000;14761900000
1944;14752245000;14261900000;14761900000
1945;14752246000;14261900000;14761900000
1946;14752445000;14261955555;14761955555
1947;14752460000;14262266666;14762266666
1948;14752461000;14262266666;14762266666
1949;14752462000;14262266666;14762266666
1950;14794035000;14303566666;14803566666
1951;14794039000;14303566666;14803566666
1952;14794040000;14303566666;14803566666
1953;14794041000;14303566666;14803566666
1954;14794048000;14303566666;14803566666
1955;14794049000;14303566666;14803566666
1956;14794050000;14303566666;14803566666
1957;14794262000;14303622222;14803622222
1958;14794277000;14303900000;14803900000
1959;14794278000;14303900000;14803900000
1960;14794279000;14303900000;14803900000
1961;14835705000;14345233333;14845233333
1962;14835716000;14345233333;14845233333
1963;14835717000;14345233333;14845233333
1964;14835718000;14345233333;14845233333
1965;14835719000;14345233333;14845233333
1966;14835720000;14345233333;14845233333
1967;14835721000;14345233333;14845233333
1968;14835922000;14345288888;14845288888
1969;14835937000;14345577777;14845577777
1970;14835938000;14345577777;14845577777
1971;14835939000;14345577777;14845577777
1972;14877360000;14386888888;14886888888
1973;14877364000;14386888888;14886888888
1974;14877365000;14386888888;14886888888
1975;14877366000;14386888888;14886888888
1976;14877367000;14386888888;14886888888
1977;14877368000;14386888888;14886888888
1978;14877369000;14386888888;14886888888
1979;14877570000;14386944444;14886944444
1980;14877585000;14387266666;14887266666
1981;14877586000;14387266666;14887266666
1982;14877587000;14387266666;14887266666
1983;14919022000;14428566666;14928566666
1984;14919025000;14428566666;14928566666
1985;14919027000;14428566666;14928566666
1986;14919027000;14428566666;14928566666
1987;14919028000;14428566666;14928566666
1988;14919029000;14428566666;14928566666
1989;14919030000;14428566666;14928566666
1990;14919236000;14428611111;14928611111
1991;14919251000;14428877777;14928877777
1992;14919252000;14428877777;14928877777
1993;14919253000;14428877777;14928877777
1994;14960715000;14470244444;14970244444
1995;14960718000;14470244444;14970244444
1996;14960719000;14470244444;14970244444
1997;14960720000;14470244444;14970244444
1998;14960722000;14470244444;14970244444
1999;14960723000;14470244444;14970244444
2000;14960724000;14470244444;14970244444
2001;14960931000;14470288888;14970288888
2002;14960946000;14470588888;14970588888
2003;14960948000;14470588888;14970588888
2004;14960949000;14470588888;14970588888
2005;15002372000;14511900000;15011900000
2006;15002375000;14511900000;15011900000
2007;15002376000;14511900000;15011900000
2008;15002377000;14511900000;15011900000
2009;15002378000;14511900000;15011900000
2010;15002379000;14511900000;15011900000
2011;15002380000;14511900000;15011900000
2012;15002596000;14511944444;15011944444
2013;15002611000;14512244444;15012244444
2014;15002613000;14512244444;15012244444
2015;15002614000;14512244444;15012244444
2016;15043940000;14553577777;15053577777
2017;15043943000;14553577777;15053577777
2018;15043944000;14553577777;15053577777
2019;15043945000;14553577777;15053577777
2020;15043946000;14553577777;15053577777
2021;15043947000;14553577777;15053577777
2022;15043948000;14553577777;15053577777
2023;15044155000;14553622222;15053622222
2024;15044170000;14553911111;15053911111
2025;15044171000;14553911111;15053911111
2026;15044172000;14553911111;15053911111
2027;15085682000;14595222222;15095222222
2028;15085685000;14595222222;15095222222
2029;15085687000;14595222222;15095222222
2030;15085688000;14595222222;15095222222
2031;15085689000;14595222222;15095222222
2032;15085690000;14595222222;15095222222
2033;15085691000;14595222222;15095222222
2034;15085891000;14595266666;15095266666
2035;15085906000;14595544444;15095544444
2036;15085907000;14595544444;15095544444
2037;15085908000;14595544444;15095544444
2038;15127383000;14636911111;15136911111
2039;15127387000;14636911111;15136911111
2040;15127388000;14636911111;15136911111
2041;15127389000;14636911111;15136911111
2042;15127390000;14636911111;15136911111
2043;15127391000;14636911111;15136911111
2044;15127392000;14636911111;15136911111
2045;15127593000;14636966666;15136966666
2046;15127608000;14637266666;15137266666
2047;15127609000;14637266666;15137266666
2048;15127610000;14637266666;15137266666
2049;15169057000;14678577777;15178577777
2050;15169060000;14678577777;15178577777
2051;15169061000;14678577777;15178577777
2052;15169062000;14678577777;15178577777
2053;15169063000;14678577777;15178577777
2054;15169064000;14678577777;15178577777
2055;15169065000;14678577777;15178577777
2056;15169266000;14678622222;15178622222
2057;15169273000;14678888888;15178888888
2058;15169274000;14678888888;15178888888
2059;15169275000;14678888888;15178888888
2060;15210693000;14720244444;15220244444
2061;15210696000;14720244444;15220244444
2062;15210705000;14720244444;15220244444
2063;15210706000;14720244444;15220244444
2064;15210707000;14720244444;15220244444
2065;15210708000;14720244444;15220244444
2066;15210709000;14720244444;15220244444
2067;15210926000;14720277777;15220277777
2068;15210932000;14720577777;15220577777
2069;15210933000;14720577777;15220577777
2070;15210934000;14720577777;15220577777
2071;15252145000;14761911111;15261911111
2072;15252148000;14761911111;15261911111
2073;15252149000;14761911111;15261911111
2074;15252150000;14761911111;15261911111
2075;15252151000;14761911111;15261911111
2076;15252152000;14761911111;15261911111
2077;15252153000;14761911111;15261911111
2078;15252381000;14761955555;15261955555
2079;15252387000;14762266666;15262266666
2080;15252388000;14762266666;15262266666
2081;15252390000;14762266666;15262266666
2082;15293896000;14803577777;15303577777
2083;15293899000;14803577777;15303577777
2084;15293900000;14803577777;15303577777
2085;15293901000;14803577777;15303577777
2086;15293902000;14803577777;15303577777
2087;15293903000;14803577777;15303577777
2088;15293904000;14803577777;15303577777
2089;15294106000;14803633333;15303633333
2090;15294112000;14803922222;15303922222
2091;15294113000;14803922222;15303922222
2092;15294114000;14803922222;15303922222
2093;15335683000;14845233333;15345233333
2094;15335686000;14845233333;15345233333
2095;15335687000;14845233333;15345233333
2096;15335688000;14845233333;15345233333
2097;15335689000;14845233333;15345233333
2098;15335690000;14845233333;15345233333
2099;15335691000;14845233333;15345233333
2100;15335891000;14845288888;15345288888
2101;15335897000;14845600000;15345600000
2102;15335898000;14845600000;15345600000
2103;15335899000;14845600000;15345600000
2104;15377321000;14886900000;15386900000
2105;15377325000;14886900000;15386900000
2106;15377326000;14886900000;15386900000
2107;15377327000;14886900000;15386900000
2108;15377328000;14886900000;15386900000
2109;15377329000;14886900000;15386900000
2110;15377330000;14886900000;15386900000
2111;15377485000;14886944444;15386944444
2112;15377491000;14887277777;15387277777
2113;15377492000;14887277777;15387277777
2114;15377493000;14887277777;15387277777
2115;15418884000;14928566666;15428566666
2116;15418888000;14928566666;15428566666
2117;15418889000;14928566666;15428566666
2118;15418890000;14928566666;15428566666
2119;15418891000;14928566666;15428566666
2120;15418892000;14928566666;15428566666
2121;15418893000;14928566666;15428566666
2122;15419100000;14928600000;15428600000
2123;15419107000;14928877777;15428877777
2124;15419108000;14928877777;15428877777
2125;15419109000;14928877777;15428877777
2126;15460671000;14970244444;15470244444
2127;15460675000;14970244444;15470244444
2128;15460676000;14970244444;15470244444
2129;15460677000;14970244444;15470244444
2130;15460678000;14970244444;15470244444
2131;15460679000;14970244444;15470244444
2132;15460680000;14970244444;15470244444
2133;15460879000;14970277777;15470277777
2134;15460885000;14970600000;15470600000
2135;15460887000;14970600000;15470600000
2136;15460888000;14970600000;15470600000
2137;15502248000;15011911111;15511911111
2138;15502252000;15011911111;15511911111
2139;15502253000;15011911111;15511911111
2140;15502253000;15011911111;15511911111
2141;15502255000;15011911111;15511911111
2142;15502256000;15011911111;15511911111
2143;15502256000;15011911111;15511911111
2144;15502457000;15011944444;15511944444
2145;15502472000;15012277777;15512277777
2146;15502473000;15012277777;15512277777
2147;15502474000;15012277777;15512277777
2148;15543918000;15053577777;15553577777
2149;15543922000;15053577777;15553577777
2150;15543923000;15053577777;15553577777
2151;15543924000;15053577777;15553577777
2152;15543925000;15053577777;15553577777
2153;15543926000;15053577777;15553577777
2154;15543927000;15053577777;15553577777
2155;15544133000;15053622222;15553622222
2156;15544149000;15053933333;15553933333
2157;15544150000;15053933333;15553933333
2158;15544151000;15053933333;15553933333
2159;15585702000;15095244444;15595244444
2160;15585705000;15095244444;15595244444
2161;15585706000;15095244444;15595244444
2162;15585714000;15095244444;15595244444
2163;15585715000;15095244444;15595244444
2164;15585716000;15095244444;15595244444
