seqnum;now;rtptime;deadline
1565;13084001000;12593688888;13093688888
1566;13084004000;12593688888;13093688888
1567;13084006000;12593688888;13093688888
1568;13084006000;12593688888;13093688888
1569;13084015000;12593688888;13093688888
1570;13084016000;12593688888;13093688888
1571;13084017000;12593688888;13093688888
1572;13084189000;12593744444;13093744444
1573;13084194000;12594066666;13094066666
1574;13084195000;12594066666;13094066666
1575;13084196000;12594066666;13094066666
1576;13125829000;12635366666;13135366666
1577;13125832000;12635366666;13135366666
1578;13125833000;12635366666;13135366666
1579;13125835000;12635366666;13135366666
1580;13125835000;12635366666;13135366666
1581;13125836000;12635366666;13135366666
1582;13125838000;12635366666;13135366666
1583;13126036000;12635411111;13135411111
1584;13126057000;12635722222;13135722222
1585;13126059000;12635722222;13135722222
1586;13126060000;12635722222;13135722222
1587;13167469000;12677022222;13177022222
1588;13167472000;12677022222;13177022222
1589;13167473000;12677022222;13177022222
1590;13167474000;12677022222;13177022222
1591;13167476000;12677022222;13177022222
1592;13167477000;12677022222;13177022222
1593;13167478000;12677022222;13177022222
1594;13167676000;12677077777;13177077777
1595;13167682000;12677400000;13177400000
1596;13167683000;12677400000;13177400000
1597;13167684000;12677400000;13177400000
1598;13209127000;12718688888;13218688888
1599;13209130000;12718688888;13218688888
1600;13209131000;12718688888;13218688888
1601;13209132000;12718688888;13218688888
1602;13209133000;12718688888;13218688888
1603;13209134000;12718688888;13218688888
1604;13209135000;12718688888;13218688888
1605;13209348000;12718744444;13218744444
1606;13209354000;12719077777;13219077777
1607;13209355000;12719077777;13219077777
1608;13209356000;12719077777;13219077777
1609;13250828000;12760366666;13260366666
1610;13250831000;12760366666;13260366666
1611;13250832000;12760366666;13260366666
1612;13250833000;12760366666;13260366666
1613;13250834000;12760366666;13260366666
1614;13250835000;12760366666;13260366666
1615;13250836000;12760366666;13260366666
1616;13251034000;12760411111;13260411111
1617;13251056000;12760700000;13260700000
1618;13251058000;12760700000;13260700000
1619;13251059000;12760700000;13260700000
1620;13292494000;12802033333;13302033333
1621;13292498000;12802033333;13302033333
1622;13292499000;12802033333;13302033333
1623;13292500000;12802033333;13302033333
1624;13292501000;12802033333;13302033333
1625;13292501000;12802033333;13302033333
1626;13292502000;12802033333;13302033333
1627;13292702000;12802077777;13302077777
1628;13292717000;12802388888;13302388888
1629;13292718000;12802388888;13302388888
1630;13292719000;12802388888;13302388888
1631;13334076000;12843700000;13343700000
1632;13334080000;12843700000;13343700000
1633;13334081000;12843700000;13343700000
1634;13334082000;12843700000;13343700000
1635;13334083000;12843700000;13343700000
1636;13334084000;12843700000;13343700000
1637;13334085000;12843700000;13343700000
1638;13334283000;12843744444;13343744444
1639;13334290000;12844066666;13344066666
1640;13334291000;12844066666;13344066666
1641;13334292000;12844066666;13344066666
1642;13375805000;12885366666;13385366666
1643;13375808000;12885366666;13385366666
1644;13375809000;12885366666;13385366666
1645;13375810000;12885366666;13385366666
1646;13375811000;12885366666;13385366666
1647;13375812000;12885366666;13385366666
1648;13375813000;12885366666;13385366666
1649;13376011000;12885411111;13385411111
1650;13376018000;12885711111;13385711111
1651;13376019000;12885711111;13385711111
1652;13376020000;12885711111;13385711111
1653;13417470000;12927033333;13427033333
1654;13417473000;12927033333;13427033333
1655;13417474000;12927033333;13427033333
1656;13417475000;12927033333;13427033333
1657;13417476000;12927033333;13427033333
1658;13417477000;12927033333;13427033333
1659;13417478000;12927033333;13427033333
1660;13417678000;12927077777;13427077777
1661;13417684000;12927422222;13427422222
1662;13417685000;12927422222;13427422222
1663;13417686000;12927422222;13427422222
1664;13459129000;12968700000;13468700000
1665;13459133000;12968700000;13468700000
1666;13459134000;12968700000;13468700000
1667;13459135000;12968700000;13468700000
1668;13459136000;12968700000;13468700000
1669;13459145000;12968700000;13468700000
1670;13459146000;12968700000;13468700000
1671;13459352000;12968744444;13468744444
1672;13459358000;12969066666;13469066666
1673;13459359000;12969066666;13469066666
1674;13459360000;12969066666;13469066666
1675;13500802000;13010366666;13510366666
1676;13500805000;13010366666;13510366666
1677;13500806000;13010366666;13510366666
1678;13500807000;13010366666;13510366666
1679;13500808000;13010366666;13510366666
1680;13500809000;13010366666;13510366666
1681;13500810000;13010366666;13510366666
1682;13501009000;13010411111;13510411111
1683;13501015000;13010700000;13510700000
1684;13501016000;13010700000;13510700000
1685;13501017000;13010700000;13510700000
1686;13542470000;13052033333;13552033333
1687;13542474000;13052033333;13552033333
1688;13542475000;13052033333;13552033333
1689;13542476000;13052033333;13552033333
1690;13542476000;13052033333;13552033333
1691;13542477000;13052033333;13552033333
1692;13542478000;13052033333;13552033333
1693;13542677000;13052088888;13552088888
1694;13542683000;13052388888;13552388888
1695;13542684000;13052388888;13552388888
1696;13542685000;13052388888;13552388888
1697;13584042000;13093700000;13593700000
1698;13584052000;13093700000;13593700000
1699;13584053000;13093700000;13593700000
1700;13584054000;13093700000;13593700000
1701;13584055000;13093700000;13593700000
1702;13584056000;13093700000;13593700000
1703;13584057000;13093700000;13593700000
1704;13584256000;13093744444;13593744444
1705;13584263000;13094055555;13594055555
1706;13584264000;13094055555;13594055555
1707;13584265000;13094055555;13594055555
1708;13625802000;13135366666;13635366666
1709;13625806000;13135366666;13635366666
1710;13625807000;13135366666;13635366666
1711;13625808000;13135366666;13635366666
1712;13625809000;13135366666;13635366666
1713;13625810000;13135366666;13635366666
1714;13625811000;13135366666;13635366666
1715;13626009000;13135411111;13635411111
1716;13626015000;13135711111;13635711111
1717;13626017000;13135711111;13635711111
1718;13626018000;13135711111;13635711111
1719;13667472000;13177033333;13677033333
1720;13667475000;13177033333;13677033333
1721;13667476000;13177033333;13677033333
1722;13667477000;13177033333;13677033333
1723;13667478000;13177033333;13677033333
1724;13667479000;13177033333;13677033333
1725;13667480000;13177033333;13677033333
1726;13667679000;13177077777;13677077777
1727;13667685000;13177400000;13677400000
1728;13667686000;13177400000;13677400000
1729;13667687000;13177400000;13677400000
1730;13709164000;13218700000;13718700000
1731;13709167000;13218700000;13718700000
1732;13709168000;13218700000;13718700000
1733;13709169000;13218700000;13718700000
1734;13709170000;13218700000;13718700000
1735;13709171000;13218700000;13718700000
1736;13709172000;13218700000;13718700000
1737;13709371000;13218744444;13718744444
1738;13709386000;13219077777;13719077777
1739;13709387000;13219077777;13719077777
1740;13709388000;13219077777;13719077777
1741;13750825000;13260366666;13760366666
1742;13750828000;13260366666;13760366666
1743;13750829000;13260366666;13760366666
1744;13750830000;13260366666;13760366666
1745;13750831000;13260366666;13760366666
1746;13750832000;13260366666;13760366666
1747;13750833000;13260366666;13760366666
1748;13751032000;13260411111;13760411111
1749;13751054000;13260722222;13760722222
1750;13751055000;13260722222;13760722222
1751;13751056000;13260722222;13760722222
1752;13792491000;13302033333;13802033333
1753;13792494000;13302033333;13802033333
1754;13792495000;13302033333;13802033333
1755;13792496000;13302033333;13802033333
1756;13792497000;13302033333;13802033333
1757;13792498000;13302033333;13802033333
1758;13792499000;13302033333;13802033333
1759;13792697000;13302077777;13802077777
1760;13792704000;13302422222;13802422222
1761;13792705000;13302422222;13802422222
1762;13792706000;13302422222;13802422222
1763;13834135000;13343700000;13843700000
1764;13834139000;13343700000;13843700000
1765;13834140000;13343700000;13843700000
1766;13834141000;13343700000;13843700000
1767;13834142000;13343700000;13843700000
1768;13834143000;13343700000;13843700000
1769;13834151000;13343700000;13843700000
1770;13834350000;13343744444;13843744444
1771;13834356000;13344055555;13844055555
1772;13834357000;13344055555;13844055555
1773;13834358000;13344055555;13844055555
1774;13875801000;13385366666;13885366666
1775;13875805000;13385366666;13885366666
1776;13875806000;13385366666;13885366666
1777;13875807000;13385366666;13885366666
1778;13875808000;13385366666;13885366666
1779;13875809000;13385366666;13885366666
1780;13875810000;13385366666;13885366666
1781;13876009000;13385411111;13885411111
1782;13876015000;13385700000;13885700000
1783;13876017000;13385700000;13885700000
1784;13876017000;13385700000;13885700000
1785;13917467000;13427033333;13927033333
1786;13917470000;13427033333;13927033333
1787;13917471000;13427033333;13927033333
1788;13917472000;13427033333;13927033333
1789;13917474000;13427033333;13927033333
1790;13917474000;13427033333;13927033333
1791;13917475000;13427033333;13927033333
1792;13917673000;13427077777;13927077777
1793;13917680000;13427400000;13927400000
1794;13917681000;13427400000;13927400000
1795;13917682000;13427400000;13927400000
1796;13959134000;13468700000;13968700000
1797;13959138000;13468700000;13968700000
1798;13959139000;13468700000;13968700000
1799;13959140000;13468700000;13968700000
1800;13959141000;13468700000;13968700000
1801;13959142000;13468700000;13968700000
1802;13959143000;13468700000;13968700000
1803;13959387000;13468733333;13968733333
1804;13959393000;13469066666;13969066666
1805;13959394000;13469066666;13969066666
1806;13959395000;13469066666;13969066666
1807;14000782000;13510366666;14010366666
1808;14000786000;13510366666;14010366666
1809;14000787000;13510366666;14010366666
1810;14000788000;13510366666;14010366666
1811;14000789000;13510366666;14010366666
1812;14000790000;13510366666;14010366666
1813;14000791000;13510366666;14010366666
1814;14000996000;13510400000;14010400000
1815;14001002000;13510711111;14010711111
1816;14001004000;13510711111;14010711111
1817;14001005000;13510711111;14010711111
1818;14042468000;13552033333;14052033333
1819;14042472000;13552033333;14052033333
1820;14042473000;13552033333;14052033333
1821;14042474000;13552033333;14052033333
1822;14042475000;13552033333;14052033333
1823;14042476000;13552033333;14052033333
1824;14042477000;13552033333;14052033333
1825;14042675000;13552066666;14052066666
1826;14042681000;13552377777;14052377777
1827;14042682000;13552377777;14052377777
1828;14042683000;13552377777;14052377777
1829;14084136000;13593700000;14093700000
1830;14084139000;13593700000;14093700000
1831;14084141000;13593700000;14093700000
1832;14084142000;13593700000;14093700000
1833;14084143000;13593700000;14093700000
1834;14084144000;13593700000;14093700000
1835;14084145000;13593700000;14093700000
1836;14084344000;13593733333;14093733333
1837;14084350000;13594055555;14094055555
1838;14084351000;13594055555;14094055555
1839;14084352000;13594055555;14094055555
1840;14125710000;13635366666;14135366666
1841;14125713000;13635366666;14135366666
1842;14125714000;13635366666;14135366666
1843;14125716000;13635366666;14135366666
1844;14125717000;13635366666;14135366666
1845;14125718000;13635366666;14135366666
1846;14125719000;13635366666;14135366666
1847;14125918000;13635400000;14135400000
1848;14125924000;13635655555;14135655555
1849;14125925000;13635655555;14135655555
1850;14125926000;13635655555;14135655555
1851;14167292000;13677033333;14177033333
1852;14167295000;13677033333;14177033333
1853;14167296000;13677033333;14177033333
1854;14167297000;13677033333;14177033333
1855;14167298000;13677033333;14177033333
1856;14167299000;13677033333;14177033333
1857;14167300000;13677033333;14177033333
1858;14167499000;13677077777;14177077777
1859;14167505000;13677377777;14177377777
1860;14167506000;13677377777;14177377777
1861;14167507000;13677377777;14177377777
1862;14209126000;13718688888;14218688888
1863;14209129000;13718688888;14218688888
1864;14209130000;13718688888;14218688888
1865;14209131000;13718688888;14218688888
1866;14209132000;13718688888;14218688888
1867;14209133000;13718688888;14218688888
1868;14209134000;13718688888;14218688888
1869;14209340000;13718744444;14218744444
1870;14209346000;13719033333;14219033333
1871;14209347000;13719033333;14219033333
1872;14209348000;13719033333;14219033333
1873;14250829000;13760366666;14260366666
1874;14250832000;13760366666;14260366666
1875;14250833000;13760366666;14260366666
1876;14250834000;13760366666;14260366666
1877;14250835000;13760366666;14260366666
1878;14250836000;13760366666;14260366666
1879;14250837000;13760366666;14260366666
1880;14251036000;13760411111;14260411111
1881;14251058000;13760666666;14260666666
1882;14251059000;13760666666;14260666666
1883;14251060000;13760666666;14260666666
1884;14292494000;13802033333;14302033333
1885;14292498000;13802033333;14302033333
1886;14292499000;13802033333;14302033333
1887;14292500000;13802033333;14302033333
1888;14292501000;13802033333;14302033333
1889;14292502000;13802033333;14302033333
1890;14292503000;13802033333;14302033333
1891;14292702000;13802077777;14302077777
1892;14292717000;13802366666;14302366666
1893;14292718000;13802366666;14302366666
1894;14292719000;13802366666;14302366666
1895;14334146000;13843700000;14343700000
1896;14334149000;13843700000;14343700000
1897;14334151000;13843700000;14343700000
1898;14334152000;13843700000;14343700000
1899;14334153000;13843700000;14343700000
1900;14334154000;13843700000;14343700000
1901;14334155000;13843700000;14343700000
1902;14334353000;13843733333;14343733333
1903;14334360000;13844033333;14344033333
1904;14334361000;13844033333;14344033333
1905;14334362000;13844033333;14344033333
1906;14375652000;13885388888;14385388888
1907;14375656000;13885388888;14385388888
1908;14375657000;13885388888;14385388888
1909;14375658000;13885388888;14385388888
1910;14375659000;13885388888;14385388888
1911;14375660000;13885388888;14385388888
1912;14375661000;13885388888;14385388888
1913;14375754000;13885433333;14385433333
1914;14375759000;13885711111;14385711111
1915;14375760000;13885711111;14385711111
1916;14375761000;13885711111;14385711111
1917;14417392000;13927033333;14427033333
1918;14417394000;13927033333;14427033333
1919;14417395000;13927033333;14427033333
1920;14417396000;13927033333;14427033333
1921;14417397000;13927033333;14427033333
1922;14417398000;13927033333;14427033333
1923;14417399000;13927033333;14427033333
1924;14417517000;13927077777;14427077777
1925;14417522000;13927388888;14427388888
1926;14417523000;13927388888;14427388888
1927;14417524000;13927388888;14427388888
1928;14459082000;13968700000;14468700000
1929;14459085000;13968700000;14468700000
1930;14459086000;13968700000;14468700000
1931;14459087000;13968700000;14468700000
1932;14459088000;13968700000;14468700000
1933;14459089000;13968700000;14468700000
1934;14459090000;13968700000;14468700000
1935;14459209000;13968744444;14468744444
1936;14459213000;13969033333;14469033333
1937;14459215000;13969033333;14469033333
1938;14459216000;13969033333;14469033333
1939;14500739000;14010355555;14510355555
1940;14500751000;14010355555;14510355555
1941;14500752000;14010355555;14510355555
1942;14500753000;14010355555;14510355555
1943;14500754000;14010355555;14510355555
1944;14500755000;14010355555;14510355555
1945;14500756000;14010355555;14510355555
1946;14500853000;14010400000;14510400000
1947;14500858000;14010677777;14510677777
1948;14500859000;14010677777;14510677777
1949;14500860000;14010677777;14510677777
1950;14542417000;14052033333;14552033333
1951;14542429000;14052033333;14552033333
1952;14542430000;14052033333;14552033333
1953;14542431000;14052033333;14552033333
1954;14542432000;14052033333;14552033333
1955;14542433000;14052033333;14552033333
1956;14542434000;14052033333;14552033333
1957;14542523000;14052066666;14552066666
1958;14542527000;14052344444;14552344444
1959;14542528000;14052344444;14552344444
1960;14542529000;14052344444;14552344444
1961;14584078000;14093700000;14593700000
1962;14584081000;14093700000;14593700000
1963;14584082000;14093700000;14593700000
1964;14584083000;14093700000;14593700000
1965;14584084000;14093700000;14593700000
1966;14584085000;14093700000;14593700000
1967;14584086000;14093700000;14593700000
1968;14584203000;14093733333;14593733333
1969;14584224000;14094011111;14594011111
1970;14584225000;14094011111;14594011111
1971;14584226000;14094011111;14594011111
1972;14625639000;14135366666;14635366666
1973;14625651000;14135366666;14635366666
1974;14625652000;14135366666;14635366666
1975;14625653000;14135366666;14635366666
1976;14625654000;14135366666;14635366666
1977;14625655000;14135366666;14635366666
1978;14625656000;14135366666;14635366666
1979;14625752000;14135411111;14635411111
1980;14625757000;14135677777;14635677777
1981;14625758000;14135677777;14635677777
1982;14625770000;14135677777;14635677777
1983;14667402000;14177033333;14677033333
1984;14667413000;14177033333;14677033333
1985;14667414000;14177033333;14677033333
1986;14667415000;14177033333;14677033333
1987;14667416000;14177033333;14677033333
1988;14667417000;14177033333;14677033333
1989;14667418000;14177033333;14677033333
1990;14667505000;14177066666;14677066666
1991;14667510000;14177366666;14677366666
1992;14667511000;14177366666;14677366666
1993;14667512000;14177366666;14677366666
1994;14709128000;14218711111;14718711111
1995;14709131000;14218711111;14718711111
1996;14709132000;14218711111;14718711111
1997;14709133000;14218711111;14718711111
1998;14709134000;14218711111;14718711111
1999;14709135000;14218711111;14718711111
2000;14709136000;14218711111;14718711111
2001;14709256000;14218755555;14718755555
2002;14709262000;14219055555;14719055555
2003;14709263000;14219055555;14719055555
2004;14709264000;14219055555;14719055555
2005;14750629000;14260366666;14760366666
2006;14750633000;14260366666;14760366666
2007;14750634000;14260366666;14760366666
2008;14750635000;14260366666;14760366666
2009;14750636000;14260366666;14760366666
2010;14750637000;14260366666;14760366666
2011;14750638000;14260366666;14760366666
2012;14750760000;14260411111;14760411111
2013;14750765000;14260700000;14760700000
2014;14750766000;14260700000;14760700000
2015;14750767000;14260700000;14760700000
2016;14792306000;14302044444;14802044444
2017;14792310000;14302044444;14802044444
2018;14792311000;14302044444;14802044444
2019;14792312000;14302044444;14802044444
2020;14792313000;14302044444;14802044444
2021;14792314000;14302044444;14802044444
2022;14792315000;14302044444;14802044444
2023;14792417000;14302088888;14802088888
2024;14792422000;14302388888;14802388888
2025;14792423000;14302388888;14802388888
2026;14792424000;14302388888;14802388888
2027;14833938000;14343700000;14843700000
2028;14833941000;14343700000;14843700000
2029;14833942000;14343700000;14843700000
2030;14833943000;14343700000;14843700000
2031;14833944000;14343700000;14843700000
2032;14833945000;14343700000;14843700000
2033;14833946000;14343700000;14843700000
2034;14834047000;14343744444;14843744444
2035;14834064000;14344022222;14844022222
2036;14834066000;14344022222;14844022222
2037;14834068000;14344022222;14844022222
2038;14875601000;14385366666;14885366666
2039;14875604000;14385366666;14885366666
2040;14875605000;14385366666;14885366666
2041;14875606000;14385366666;14885366666
2042;14875607000;14385366666;14885366666
2043;14875608000;14385366666;14885366666
2044;14875609000;14385366666;14885366666
2045;14875726000;14385411111;14885411111
2046;14875731000;14385666666;14885666666
2047;14875733000;14385666666;14885666666
2048;14875734000;14385666666;14885666666
2049;14917266000;14427033333;14927033333
2050;14917269000;14427033333;14927033333
2051;14917270000;14427033333;14927033333
2052;14917272000;14427033333;14927033333
2053;14917273000;14427033333;14927033333
2054;14917274000;14427033333;14927033333
2055;14917274000;14427033333;14927033333
2056;14917362000;14427077777;14927077777
2057;14917367000;14427388888;14927388888
2058;14917368000;14427388888;14927388888
2059;14917369000;14427388888;14927388888
2060;14958934000;14468700000;14968700000
2061;14958937000;14468700000;14968700000
2062;14958938000;14468700000;14968700000
2063;14958939000;14468700000;14968700000
2064;14958940000;14468700000;14968700000
2065;14958941000;14468700000;14968700000
2066;14958942000;14468700000;14968700000
2067;14959039000;14468744444;14968744444
2068;14959066000;14469055555;14969055555
2069;14959067000;14469055555;14969055555
2070;14959068000;14469055555;14969055555
2071;15000624000;14510388888;15010388888
2072;15000626000;14510388888;15010388888
2073;15000627000;14510388888;15010388888
2074;15000628000;14510388888;15010388888
2075;15000629000;14510388888;15010388888
2076;15000630000;14510388888;15010388888
2077;15000631000;14510388888;15010388888
2078;15000748000;14510444444;15010444444
2079;15000753000;14510711111;15010711111
2080;15000754000;14510711111;15010711111
2081;15000755000;14510711111;15010711111
2082;15042278000;14552033333;15052033333
2083;15042290000;14552033333;15052033333
2084;15042291000;14552033333;15052033333
2085;15042292000;14552033333;15052033333
2086;15042293000;14552033333;15052033333
2087;15042294000;14552033333;15052033333
2088;15042295000;14552033333;15052033333
2089;15042392000;14552077777;15052077777
2090;15042396000;14552366666;15052366666
2091;15042398000;14552366666;15052366666
2092;15042399000;14552366666;15052366666
2093;15083931000;14593688888;15093688888
2094;15083943000;14593688888;15093688888
2095;15083944000;14593688888;15093688888
2096;15083945000;14593688888;15093688888
2097;15083946000;14593688888;15093688888
2098;15083947000;14593688888;15093688888
2099;15083948000;14593688888;15093688888
2100;15084035000;14593733333;15093733333
2101;15084039000;14594044444;15094044444
2102;15084040000;14594044444;15094044444
2103;15084041000;14594044444;15094044444
2104;15125597000;14635366666;15135366666
2105;15125600000;14635366666;15135366666
2106;15125601000;14635366666;15135366666
2107;15125602000;14635366666;15135366666
2108;15125603000;14635366666;15135366666
2109;15125604000;14635366666;15135366666
2110;15125605000;14635366666;15135366666
2111;15125703000;14635400000;15135400000
2112;15125707000;14635711111;15135711111
2113;15125709000;14635711111;15135711111
2114;15125710000;14635711111;15135711111
2115;15167265000;14677033333;15177033333
2116;15167267000;14677033333;15177033333
2117;15167268000;14677033333;15177033333
2118;15167269000;14677033333;15177033333
2119;15167270000;14677033333;15177033333
2120;15167271000;14677033333;15177033333
2121;15167272000;14677033333;15177033333
2122;15167388000;14677066666;15177066666
2123;15167393000;14677400000;15177400000
2124;15167394000;14677400000;15177400000
2125;15167395000;14677400000;15177400000
2126;15209015000;14718722222;15218722222
2127;15209019000;14718722222;15218722222
2128;15209020000;14718722222;15218722222
2129;15209021000;14718722222;15218722222
2130;15209022000;14718722222;15218722222
2131;15209023000;14718722222;15218722222
2132;15209024000;14718722222;15218722222
2133;15209150000;14718755555;15218755555
2134;15209155000;14719088888;15219088888
2135;15209156000;14719088888;15219088888
2136;15209157000;14719088888;15219088888
2137;15250820000;14760366666;15260366666
2138;15250823000;14760366666;15260366666
2139;15250824000;14760366666;15260366666
2140;15250826000;14760366666;15260366666
2141;15250826000;14760366666;15260366666
2142;15250827000;14760366666;15260366666
2143;15250829000;14760366666;15260366666
2144;15251041000;14760411111;15260411111
2145;15251052000;14760711111;15260711111
2146;15251062000;14760711111;15260711111
2147;15251063000;14760711111;15260711111
2148;15292485000;14802033333;15302033333
2149;15292489000;14802033333;15302033333
2150;15292490000;14802033333;15302033333
2151;15292491000;14802033333;15302033333
2152;15292492000;14802033333;15302033333
2153;15292492000;14802033333;15302033333
2154;15292494000;14802033333;15302033333
2155;15292693000;14802077777;15302077777
2156;15292709000;14802400000;15302400000
2157;15292710000;14802400000;15302400000
2158;15292711000;14802400000;15302400000
2159;15334146000;14843700000;15343700000
2160;15334149000;14843700000;15343700000
2161;15334150000;14843700000;15343700000
2162;15334151000;14843700000;15343700000
2163;15334152000;14843700000;15343700000
2164;15334153000;14843700000;15343700000
2165;15334154000;14843700000;15343700000
2166;15334355000;14843744444;15343744444
2167;15334361000;14844066666;15344066666
2168;15334370000;14844066666;15344066666
2169;15334371000;14844066666;15344066666
2170;15375800000;14885366666;15385366666
2171;15375803000;14885366666;15385366666
2172;15375804000;14885366666;15385366666
2173;15375806000;14885366666;15385366666
2174;15375807000;14885366666;15385366666
2175;15375808000;14885366666;15385366666
2176;15375809000;14885366666;15385366666
2177;15376008000;14885400000;15385400000
2178;15376014000;14885711111;15385711111
2179;15376015000;14885711111;15385711111
2180;15376016000;14885711111;15385711111
2181;15417443000;14927033333;15427033333
2182;15417447000;14927033333;15427033333
2183;15417448000;14927033333;15427033333
2184;15417449000;14927033333;15427033333
2185;15417450000;14927033333;15427033333
2186;15417451000;14927033333;15427033333
2187;15417452000;14927033333;15427033333
2188;15417652000;14927077777;15427077777
2189;15417658000;14927433333;15427433333
2190;15417660000;14927433333;15427433333
2191;15417661000;14927433333;15427433333
2192;15459005000;14968711111;15468711111
2193;15459009000;14968711111;15468711111
2194;15459010000;14968711111;15468711111
2195;15459011000;14968711111;15468711111
2196;15459012000;14968711111;15468711111
2197;15459013000;14968711111;15468711111
2198;15459014000;14968711111;15468711111
2199;15459227000;14968766666;15468766666
2200;15459230000;14969100000;15469100000
2201;15459231000;14969100000;15469100000
2202;15459232000;14969100000;15469100000
2203;15500757000;15010366666;15510366666
2204;15500760000;15010366666;15510366666
2205;15500761000;15010366666;15510366666
2206;15500762000;15010366666;15510366666
2207;15500763000;15010366666;15510366666
2208;15500764000;15010366666;15510366666
2209;15500765000;15010366666;15510366666
2210;15500964000;15010411111;15510411111
2211;15500970000;15010711111;15510711111
2212;15500971000;15010711111;15510711111
2213;15500972000;15010711111;15510711111
2214;15542465000;15052033333;15552033333
2215;15542469000;15052033333;15552033333
2216;15542470000;15052033333;15552033333
2217;15542471000;15052033333;15552033333
2218;15542472000;15052033333;15552033333
2219;15542473000;15052033333;15552033333
2220;15542474000;15052033333;15552033333
2221;15542688000;15052077777;15552077777
2222;15542695000;15052388888;15552388888
2223;15542696000;15052388888;15552388888
2224;15542697000;15052388888;15552388888
2225;15584132000;15093700000;15593700000
2226;15584136000;15093700000;15593700000
2227;15584137000;15093700000;15593700000
2228;15584138000;15093700000;15593700000
2229;15584139000;15093700000;15593700000
2230;15584140000;15093700000;15593700000
2231;15584141000;15093700000;15593700000
2232;15584341000;15093744444;15593744444
2233;15584347000;15094055555;15594055555
2234;15584348000;15094055555;15594055555
2235;15584349000;15094055555;15594055555
2236;15625807000;15135366666;15635366666
2237;15625810000;15135366666;15635366666
2238;15625811000;15135366666;15635366666
2239;15625812000;15135366666;15635366666
2240;15625813000;15135366666;15635366666
2241;15625814000;15135366666;15635366666
2242;15625815000;15135366666;15635366666
2243;15626014000;15135411111;15635411111
2244;15626029000;15135744444;15635744444
2245;15626031000;15135744444;15635744444
2246;15626032000;15135744444;15635744444
2247;15667488000;15177033333;15677033333
2248;15667492000;15177033333;15677033333
2249;15667492000;15177033333;15677033333
2250;15667494000;15177033333;15677033333
2251;15667495000;15177033333;15677033333
2252;15667496000;15177033333;15677033333
2253;15667497000;15177033333;15677033333
2254;15667729000;15177077777;15677077777
2255;15667732000;15177411111;15677411111
2256;15667733000;15177411111;15677411111
2257;15667734000;15177411111;15677411111
2258;15709069000;15218700000;15718700000
2259;15709082000;15218700000;15718700000
2260;15709083000;15218700000;15718700000
2261;15709084000;15218700000;15718700000
2262;15709085000;15218700000;15718700000
2263;15709086000;15218700000;15718700000
2264;15709087000;15218700000;15718700000
2265;15709286000;15218744444;15718744444
2266;15709301000;15219077777;15719077777
2267;15709303000;15219077777;15719077777
2268;15709311000;15219077777;15719077777
2269;15750806000;15260366666;15760366666
2270;15750809000;15260366666;15760366666
2271;15750810000;15260366666;15760366666
2272;15750811000;15260366666;15760366666
2273;15750812000;15260366666;15760366666
2274;15750813000;15260366666;15760366666
2275;15750814000;15260366666;15760366666
2276;15751014000;15260411111;15760411111
2277;15751029000;15260722222;15760722222
2278;15751031000;15260722222;15760722222
2279;15751032000;15260722222;15760722222
2280;15792418000;15302033333;15802033333
2281;15792421000;15302033333;15802033333
2282;15792423000;15302033333;15802033333
2283;15792424000;15302033333;15802033333
2284;15792425000;15302033333;15802033333
2285;15792435000;15302033333;15802033333
2286;15792436000;15302033333;15802033333
2287;15792571000;15302077777;15802077777
2288;15792573000;15302422222;15802422222
2289;15792575000;15302422222;15802422222
2290;15792576000;15302422222;15802422222
2291;15834040000;15343700000;15843700000
2292;15834051000;15343700000;15843700000
2293;15834052000;15343700000;15843700000
2294;15834053000;15343700000;15843700000
2295;15834054000;15343700000;15843700000
2296;15834055000;15343700000;15843700000
2297;15834056000;15343700000;15843700000
2298;15834255000;15343766666;15843766666
2299;15834262000;15344066666;15844066666
2300;15834263000;15344066666;15844066666
2301;15834264000;15344066666;15844066666
2302;15875799000;15385366666;15885366666
2303;15875802000;15385366666;15885366666
2304;15875803000;15385366666;15885366666
2305;15875805000;15385366666;15885366666
2306;15875806000;15385366666;15885366666
2307;15875807000;15385366666;15885366666
2308;15875808000;15385366666;15885366666
2309;15875979000;15385411111;15885411111
2310;15875983000;15385700000;15885700000
2311;15875984000;15385700000;15885700000
2312;15875985000;15385700000;15885700000
2313;15917436000;15427033333;15927033333
2314;15917439000;15427033333;15927033333
2315;15917440000;15427033333;15927033333
2316;15917441000;15427033333;15927033333
2317;15917442000;15427033333;15927033333
2318;15917443000;15427033333;15927033333
2319;15917444000;15427033333;15927033333
2320;15917644000;15427088888;15927088888
2321;15917651000;15427433333;15927433333
2322;15917652000;15427433333;15927433333
2323;15917653000;15427433333;15927433333
2324;15959038000;15468700000;15968700000
2325;15959041000;15468700000;15968700000
2326;15959049000;15468700000;15968700000
2327;15959050000;15468700000;15968700000
2328;15959051000;15468700000;15968700000
2329;15959052000;15468700000;15968700000
2330;15959053000;15468700000;15968700000
2331;15959224000;15468744444;15968744444
2332;15959229000;15469088888;15969088888
2333;15959230000;15469088888;15969088888
2334;15959231000;15469088888;15969088888
2335;16000798000;15510366666;16010366666
2336;16000801000;15510366666;16010366666
2337;16000802000;15510366666;16010366666
2338;16000803000;15510366666;16010366666
2339;16000804000;15510366666;16010366666
2340;16000805000;15510366666;16010366666
