seqnum;now;rtptime;deadline;packet_len;payload_len
1140;11193862000;11093122222;11593122222;10240;10228
1142;11194053000;11093122222;11593122222;10240;10228
1145;11234892000;11093500000;11593500000;10240;10228
1147;11234921000;11134755555;11634755555;10240;10228
1149;11234932000;11134755555;11634755555;10240;10228
1151;11234950000;11134755555;11634755555;10240;10228
1153;11234957000;11134755555;11634755555;10240;10228
1144;11235055000;11093500000;11593500000;10240;10228
1146;11235266000;11093500000;11593500000;10240;10228
1148;11235467000;11134755555;11634755555;10240;10228
1150;11235507000;11134755555;11634755555;10240;10228
1152;11235671000;11134755555;11634755555;10240;10228
1154;11235697000;11134811111;11634811111;10240;10228
1155;11276571000;11135100000;11635100000;10240;10228
1157;11276586000;11135100000;11635100000;10240;10228
1159;11276609000;11176444444;11676444444;10240;10228
1161;11276626000;11176444444;11676444444;10240;10228
1163;11276644000;11176444444;11676444444;10240;10228
1165;11276652000;11176500000;11676500000;10240;10228
1156;11276751000;11135100000;11635100000;10240;10228
1158;11276948000;11176444444;11676444444;10240;10228
1160;11277158000;11176444444;11676444444;10240;10228
1162;11277176000;11176444444;11676444444;10240;10228
1164;11277359000;11176444444;11676444444;10240;10228
1167;11318218000;11176777777;11676777777;10240;10228
1169;11318240000;11218111111;11718111111;10240;10228
1171;11318260000;11218111111;11718111111;10240;10228
1173;11318268000;11218111111;11718111111;10240;10228
1175;11318294000;11218111111;11718111111;10240;10228
1166;11318416000;11176777777;11676777777;10240;10228
1168;11318616000;11176777777;11676777777;10240;10228
1170;11318818000;11218111111;11718111111;10240;10228
1172;11318846000;11218111111;11718111111;10240;10228
1174;11319023000;11218111111;11718111111;10240;10228
1176;11319064000;11218177777;11718177777;10240;10228
1177;11359881000;11218477777;11718477777;10240;10228
1179;11359897000;11218477777;11718477777;10240;10228
1181;11359920000;11259777777;11759777777;10240;10228
1183;11359936000;11259777777;11759777777;10240;10228
1185;11359953000;11259777777;11759777777;10240;10228
1187;11359966000;11259833333;11759833333;10240;10228
1178;11360108000;11218477777;11718477777;10240;10228
1180;11360290000;11259777777;11759777777;10240;10228
1182;11360498000;11259777777;11759777777;10240;10228
1184;11360523000;11259777777;11759777777;10240;10228
1186;11360691000;11259777777;11759777777;10240;10228
1189;11401552000;11260122222;11760122222;10240;10228
1191;11401580000;11301444444;11801444444;10240;10228
1193;11401589000;11301444444;11801444444;10240;10228
1195;11401612000;11301444444;11801444444;10240;10228
1197;11401621000;11301444444;11801444444;10240;10228
1188;11401740000;11260122222;11760122222;10240;10228
1190;11401939000;11260122222;11760122222;10240;10228
1192;11402153000;11301444444;11801444444;10240;10228
1194;11402180000;11301444444;11801444444;10240;10228
1196;11402358000;11301444444;11801444444;10240;10228
1198;11402389000;11301500000;11801500000;10240;10228
1199;11443237000;11301766666;11801766666;10240;10228
1201;11443253000;11301766666;11801766666;10240;10228
1203;11443275000;11343111111;11843111111;10240;10228
1205;11443289000;11343111111;11843111111;10240;10228
1207;11443297000;11343111111;11843111111;10240;10228
1209;11443315000;11343166666;11843166666;10240;10228
1200;11443423000;11301766666;11801766666;10240;10228
1202;11443622000;11343111111;11843111111;10240;10228
1204;11443829000;11343111111;11843111111;10240;10228
1206;11443854000;11343111111;11843111111;10240;10228
1208;11444032000;11343111111;11843111111;10240;10228
1211;11484916000;11343488888;11843488888;10240;10228
1213;11484948000;11384777777;11884777777;10240;10228
1215;11484959000;11384777777;11884777777;10240;10228
1217;11484977000;11384777777;11884777777;10240;10228
1219;11484986000;11384777777;11884777777;10240;10228
1212;11485103000;11343488888;11843488888;10240;10228
1214;11485289000;11384777777;11884777777;10240;10228
1216;11485493000;11384777777;11884777777;10240;10228
1218;11485498000;11384777777;11884777777;10240;10228
1220;11485697000;11384833333;11884833333;10240;10228
1221;11526532000;11385133333;11885133333;10240;10228
1223;11526546000;11385133333;11885133333;10240;10228
1225;11526555000;11426444444;11926444444;10240;10228
1227;11526570000;11426444444;11926444444;10240;10228
1229;11526604000;11426444444;11926444444;10240;10228
1231;11526614000;11426500000;11926500000;10240;10228
1222;11526750000;11385133333;11885133333;10240;10228
1224;11526947000;11426444444;11926444444;10240;10228
1226;11527162000;11426444444;11926444444;10240;10228
1228;11527173000;11426444444;11926444444;10240;10228
1230;11527341000;11426444444;11926444444;10240;10228
1233;11568273000;11426811111;11926811111;10240;10228
1235;11568288000;11468111111;11968111111;10240;10228
1237;11568298000;11468111111;11968111111;10240;10228
1239;11568307000;11468111111;11968111111;10240;10228
1241;11568315000;11468111111;11968111111;10240;10228
1232;11568434000;11426811111;11926811111;10240;10228
1234;11568633000;11426811111;11926811111;10240;10228
1236;11568837000;11468111111;11968111111;10240;10228
1238;11568849000;11468111111;11968111111;10240;10228
1240;11569051000;11468111111;11968111111;10240;10228
1242;11569066000;11468177777;11968177777;10240;10228
1243;11609856000;11468488888;11968488888;10240;10228
1245;11609871000;11468488888;11968488888;10240;10228
1247;11609888000;11509777777;12009777777;10240;10228
1249;11609959000;11509777777;12009777777;10240;10228
1251;11609971000;11509777777;12009777777;10240;10228
1253;11609979000;11509822222;12009822222;10240;10228
1244;11610108000;11468488888;11968488888;10240;10228
1246;11610289000;11509777777;12009777777;10240;10228
1248;11610496000;11509777777;12009777777;10240;10228
1250;11610505000;11509777777;12009777777;10240;10228
1252;11610700000;11509777777;12009777777;10240;10228
1255;11651572000;11510111111;12010111111;10240;10228
1257;11651589000;11551466666;12051466666;10240;10228
1259;11651597000;11551466666;12051466666;10240;10228
1261;11651612000;11551466666;12051466666;10240;10228
1263;11651620000;11551466666;12051466666;10240;10228
1254;11651766000;11510111111;12010111111;10240;10228
1256;11651964000;11510111111;12010111111;10240;10228
1258;11652179000;11551466666;12051466666;10240;10228
1260;11652190000;11551466666;12051466666;10240;10228
1262;11652382000;11551466666;12051466666;10240;10228
1264;11652393000;11551522222;12051522222;10240;10228
1210;11685685000;11343488888;11843488888;10240;10228
1265;11693254000;11551811111;12051811111;10240;10228
1267;11693273000;11551811111;12051811111;10240;10228
1269;11693296000;11593111111;12093111111;10240;10228
1271;11693311000;11593111111;12093111111;10240;10228
1273;11693328000;11593111111;12093111111;10240;10228
1275;11693331000;11593177777;12093177777;10240;10228
1266;11693472000;11551811111;12051811111;10240;10228
1268;11693681000;11593111111;12093111111;10240;10228
1270;11693699000;11593111111;12093111111;10240;10228
1272;11693879000;11593111111;12093111111;10240;10228
1274;11694090000;11593111111;12093111111;10240;10228
1277;11734942000;11593500000;12093500000;10240;10228
1279;11734970000;11634800000;12134800000;10240;10228
1281;11734980000;11634800000;12134800000;10240;10228
1283;11734997000;11634800000;12134800000;10240;10228
1285;11735011000;11634800000;12134800000;10240;10228
1276;11735121000;11593500000;12093500000;10240;10228
1280;11735354000;11634800000;12134800000;10240;10228
1282;11735364000;11634800000;12134800000;10240;10228
1284;11735565000;11634800000;12134800000;10240;10228
1286;11735585000;11634855555;12134855555;10240;10228
1287;11776545000;11635166666;12135166666;10240;10228
1289;11776569000;11635166666;12135166666;10240;10228
1291;11776578000;11676444444;12176444444;10240;10228
1293;11776587000;11676444444;12176444444;10240;10228
1295;11776599000;11676444444;12176444444;10240;10228
1297;11776609000;11676500000;12176500000;10240;10228
1288;11776740000;11635166666;12135166666;10240;10228
1290;11776936000;11676444444;12176444444;10240;10228
1292;11777193000;11676444444;12176444444;10240;10228
1294;11777203000;11676444444;12176444444;10240;10228
1296;11777399000;11676444444;12176444444;10240;10228
1299;11818239000;11676822222;12176822222;10240;10228
1301;11818261000;11718111111;12218111111;10240;10228
1303;11818271000;11718111111;12218111111;10240;10228
1307;11818286000;11718111111;12218111111;10240;10228
1298;11818417000;11676822222;12176822222;10240;10228
1300;11818615000;11676822222;12176822222;10240;10228
1302;11818819000;11718111111;12218111111;10240;10228
1304;11818841000;11718111111;12218111111;10240;10228
1306;11819023000;11718111111;12218111111;10240;10228
1308;11819034000;11718177777;12218177777;10240;10228
1309;11859920000;11718500000;12218500000;10240;10228
1311;11859934000;11718500000;12218500000;10240;10228
1313;11859947000;11759755555;12259755555;10240;10228
1315;11859955000;11759755555;12259755555;10240;10228
1317;11859963000;11759755555;12259755555;10240;10228
1319;11859970000;11759811111;12259811111;10240;10228
1310;11860109000;11718500000;12218500000;10240;10228
1312;11860295000;11759755555;12259755555;10240;10228
1314;11860501000;11759755555;12259755555;10240;10228
1316;11860510000;11759755555;12259755555;10240;10228
1318;11860704000;11759755555;12259755555;10240;10228
1321;11901562000;11760100000;12260100000;10240;10228
1323;11901577000;11801444444;12301444444;10240;10228
1325;11901586000;11801444444;12301444444;10240;10228
1327;11901593000;11801444444;12301444444;10240;10228
1329;11901608000;11801444444;12301444444;10240;10228
1322;11901756000;11760100000;12260100000;10240;10228
1326;11901956000;11801444444;12301444444;10240;10228
1328;11902161000;11801444444;12301444444;10240;10228
1330;11902168000;11801500000;12301500000;10240;10228
1278;11935740000;11593500000;12093500000;10240;10228
1331;11943230000;11801777777;12301777777;10240;10228
1333;11943243000;11801777777;12301777777;10240;10228
1335;11943260000;11843122222;12343122222;10240;10228
1337;11943272000;11843122222;12343122222;10240;10228
1339;11943280000;11843122222;12343122222;10240;10228
1341;11943287000;11843200000;12343200000;10240;10228
1332;11943439000;11801777777;12301777777;10240;10228
1334;11943640000;11843122222;12343122222;10240;10228
1336;11943840000;11843122222;12343122222;10240;10228
1338;11943851000;11843122222;12343122222;10240;10228
1340;11944056000;11843122222;12343122222;10240;10228
1343;11984956000;11843511111;12343511111;10240;10228
1345;11984970000;11884777777;12384777777;10240;10228
1347;11984980000;11884777777;12384777777;10240;10228
1349;11984988000;11884777777;12384777777;10240;10228
1351;11984996000;11884777777;12384777777;10240;10228
1342;11985111000;11843511111;12343511111;10240;10228
1344;11985302000;11843511111;12343511111;10240;10228
1346;11985505000;11884777777;12384777777;10240;10228
1348;11985516000;11884777777;12384777777;10240;10228
1350;11985712000;11884777777;12384777777;10240;10228
1352;11985721000;11884844444;12384844444;10240;10228
1353;12026590000;11885133333;12385133333;10240;10228
1355;12026604000;11885133333;12385133333;10240;10228
1357;12026615000;11926444444;12426444444;10240;10228
1359;12026622000;11926444444;12426444444;10240;10228
1361;12026633000;11926444444;12426444444;10240;10228
1363;12026642000;11926500000;12426500000;10240;10228
1354;12026777000;11885133333;12385133333;10240;10228
1356;12026975000;11926444444;12426444444;10240;10228
1358;12027181000;11926444444;12426444444;10240;10228
1360;12027188000;11926444444;12426444444;10240;10228
1305;12060177000;11718111111;12218111111;10240;10228
1365;12068266000;11926800000;12426800000;10240;10228
1367;12068280000;11968122222;12468122222;10240;10228
1369;12068290000;11968122222;12468122222;10240;10228
1371;12068297000;11968122222;12468122222;10240;10228
1364;12068477000;11926800000;12426800000;10240;10228
1366;12068686000;11926800000;12426800000;10240;10228
1368;12068707000;11968122222;12468122222;10240;10228
1370;12068891000;11968122222;12468122222;10240;10228
1374;12101823000;11968211111;12468211111;10240;10228
1324;12102361000;11801444444;12301444444;10240;10228
1320;12102561000;11760100000;12260100000;10240;10228
1375;12109913000;11968522222;12468522222;10240;10228
1377;12109928000;11968522222;12468522222;10240;10228
1379;12109938000;12009788888;12509788888;10240;10228
1376;12110154000;11968522222;12468522222;10240;10228
1378;12110364000;12009788888;12509788888;10240;10228
1380;12110383000;12009788888;12509788888;10240;10228
1381;12110571000;12009788888;12509788888;10240;10228
1382;12135978000;12009788888;12509788888;10240;10228
1383;12143519000;12009788888;12509788888;10240;10228
1384;12143542000;12009788888;12509788888;10240;10228
1385;12143548000;12009822222;12509822222;10240;10228
1386;12151586000;12010111111;12510111111;10240;10228
1388;12151601000;12010111111;12510111111;10240;10228
1390;12151611000;12051455555;12551455555;10240;10228
1387;12151786000;12010111111;12510111111;10240;10228
1389;12151986000;12051455555;12551455555;10240;10228
1391;12152199000;12051455555;12551455555;10240;10228
1392;12152210000;12051455555;12551455555;10240;10228
1393;12152402000;12051455555;12551455555;10240;10228
1394;12185251000;12051455555;12551455555;10240;10228
1395;12185265000;12051455555;12551455555;10240;10228
1396;12185275000;12051500000;12551500000;10240;10228
1398;12193274000;12051777777;12551777777;10240;10228
1400;12193291000;12093088888;12593088888;10240;10228
1397;12193418000;12051777777;12551777777;10240;10228
1399;12193618000;12051777777;12551777777;10240;10228
1401;12193820000;12093088888;12593088888;10240;10228
1402;12193831000;12093088888;12593088888;10240;10228
1403;12194026000;12093088888;12593088888;10240;10228
1404;12194035000;12093088888;12593088888;10240;10228
1405;12226845000;12093088888;12593088888;10240;10228
1406;12226859000;12093088888;12593088888;10240;10228
1407;12226868000;12093133333;12593133333;10240;10228
1408;12234917000;12093477777;12593477777;10240;10228
1410;12234935000;12093477777;12593477777;10240;10228
1412;12234943000;12134788888;12634788888;10240;10228
1409;12235156000;12093477777;12593477777;10240;10228
1411;12235360000;12134788888;12634788888;10240;10228
1413;12235371000;12134788888;12634788888;10240;10228
1414;12235571000;12134788888;12634788888;10240;10228
1415;12260445000;12134788888;12634788888;10240;10228
1416;12260460000;12134788888;12634788888;10240;10228
1417;12268515000;12134788888;12634788888;10240;10228
1418;12268531000;12134822222;12634822222;10240;10228
1362;12268909000;11926444444;12426444444;10240;10228
1420;12276599000;12135111111;12635111111;10240;10228
1422;12276613000;12176455555;12676455555;10240;10228
1419;12276800000;12135111111;12635111111;10240;10228
1421;12277001000;12135111111;12635111111;10240;10228
1423;12277006000;12176455555;12676455555;10240;10228
1424;12277221000;12176455555;12676455555;10240;10228
1425;12277425000;12176455555;12676455555;10240;10228
1426;12302604000;12176455555;12676455555;10240;10228
1427;12302981000;12176455555;12676455555;10240;10228
1428;12310179000;12176455555;12676455555;10240;10228
1429;12310192000;12176488888;12676488888;10240;10228
1372;12310791000;11968122222;12468122222;10240;10228
1373;12310820000;11968122222;12468122222;10240;10228
1430;12318479000;12176766666;12676766666;10240;10228
1431;12318681000;12176766666;12676766666;10240;10228
1432;12318702000;12176766666;12676766666;10240;10228
1433;12318900000;12218122222;12718122222;10240;10228
1434;12319105000;12218122222;12718122222;10240;10228
1435;12319133000;12218122222;12718122222;10240;10228
1436;12336250000;12218122222;12718122222;10240;10228
1437;12343797000;12218122222;12718122222;10240;10228
1438;12343810000;12218122222;12718122222;10240;10228
1439;12351892000;12218122222;12718122222;10240;10228
1440;12351905000;12218166666;12718166666;10240;10228
1442;12360020000;12218455555;12718455555;10240;10228
1444;12360033000;12259788888;12759788888;10240;10228
1441;12360124000;12218455555;12718455555;10240;10228
1443;12360312000;12218455555;12718455555;10240;10228
1445;12360521000;12259788888;12759788888;10240;10228
1446;12360530000;12259788888;12759788888;10240;10228
1447;12360719000;12259788888;12759788888;10240;10228
1448;12385510000;12259788888;12759788888;10240;10228
1449;12385523000;12259788888;12759788888;10240;10228
1450;12393559000;12259788888;12759788888;10240;10228
1451;12393572000;12259822222;12759822222;10240;10228
1452;12401618000;12260111111;12760111111;10240;10228
1453;12401799000;12260111111;12760111111;10240;10228
1454;12401999000;12260111111;12760111111;10240;10228
1455;12402203000;12301455555;12801455555;10240;10228
1456;12402215000;12301455555;12801455555;10240;10228
1457;12402406000;12301455555;12801455555;10240;10228
1458;12402417000;12301455555;12801455555;10240;10228
1459;12427146000;12301455555;12801455555;10240;10228
1460;12427159000;12301455555;12801455555;10240;10228
1461;12435225000;12301455555;12801455555;10240;10228
1462;12435239000;12301488888;12801488888;10240;10228
1464;12443283000;12301777777;12801777777;10240;10228
1466;12443314000;12343122222;12843122222;10240;10228
1463;12443451000;12301777777;12801777777;10240;10228
1465;12443646000;12301777777;12801777777;10240;10228
1467;12443853000;12343122222;12843122222;10240;10228
1468;12443864000;12343122222;12843122222;10240;10228
1469;12460709000;12343122222;12843122222;10240;10228
1470;12460722000;12343122222;12843122222;10240;10228
1471;12460729000;12343122222;12843122222;10240;10228
1472;12468761000;12343122222;12843122222;10240;10228
1473;12469173000;12343188888;12843188888;10240;10228
1474;12484924000;12343488888;12843488888;10240;10228
1476;12484939000;12343488888;12843488888;10240;10228
1478;12484961000;12384788888;12884788888;10240;10228
1475;12485128000;12343488888;12843488888;10240;10228
1480;12485332000;12384788888;12884788888;10240;10228
1481;12485530000;12384788888;12884788888;10240;10228
1482;12502848000;12384788888;12884788888;10240;10228
1483;12503443000;12384788888;12884788888;10240;10228
1484;12510462000;12384833333;12884833333;10240;10228
1485;12526603000;12385122222;12885122222;10240;10228
1487;12526619000;12385122222;12885122222;10240;10228
1489;12526629000;12426455555;12926455555;10240;10228
1486;12526744000;12385122222;12885122222;10240;10228
1488;12526944000;12426455555;12926455555;10240;10228
1490;12527158000;12426455555;12926455555;10240;10228
1491;12527169000;12426455555;12926455555;10240;10228
1492;12527364000;12426455555;12926455555;10240;10228
1493;12536495000;12426455555;12926455555;10240;10228
1494;12536668000;12426455555;12926455555;10240;10228
1495;12536872000;12426500000;12926500000;10240;10228
1496;12568251000;12426800000;12926800000;10240;10228
1498;12568268000;12426800000;12926800000;10240;10228
1500;12568277000;12468122222;12968122222;10240;10228
1502;12568285000;12468122222;12968122222;10240;10228
1504;12568292000;12468122222;12968122222;10240;10228
1497;12568482000;12426800000;12926800000;10240;10228
1499;12568697000;12468122222;12968122222;10240;10228
1501;12568708000;12468122222;12968122222;10240;10228
1503;12568943000;12468122222;12968122222;10240;10228
1506;12585759000;12468200000;12968200000;10240;10228
1505;12585936000;12468122222;12968122222;10240;10228
1513;12609931000;12509755555;13009755555;10240;10228
1508;12610120000;12468477777;12968477777;10240;10228
1510;12610311000;12509755555;13009755555;10240;10228
1512;12610511000;12509755555;13009755555;10240;10228
1514;12610534000;12509755555;13009755555;10240;10228
1515;12610711000;12509755555;13009755555;10240;10228
1516;12610717000;12509755555;13009755555;10240;10228
1517;12627351000;12509811111;13009811111;10240;10228
1519;12651636000;12510100000;13010100000;10240;10228
1521;12651651000;12551455555;13051455555;10240;10228
1523;12651661000;12551455555;13051455555;10240;10228
1525;12651669000;12551455555;13051455555;10240;10228
1526;12651677000;12551455555;13051455555;10240;10228
1518;12651801000;12510100000;13010100000;10240;10228
1520;12652004000;12510100000;13010100000;10240;10228
1522;12652009000;12551455555;13051455555;10240;10228
1524;12652224000;12551455555;13051455555;10240;10228
1527;12661002000;12551455555;13051455555;10240;10228
1528;12661016000;12551500000;13051500000;10240;10228
1529;12693277000;12551766666;13051766666;10240;10228
1531;12693291000;12551766666;13051766666;10240;10228
1533;12693301000;12593122222;13093122222;10240;10228
1535;12693315000;12593122222;13093122222;10240;10228
1536;12693339000;12593122222;13093122222;10240;10228
1537;12693347000;12593122222;13093122222;10240;10228
1538;12693356000;12593122222;13093122222;10240;10228
1530;12693481000;12551766666;13051766666;10240;10228
1532;12693697000;12593122222;13093122222;10240;10228
1534;12693716000;12593122222;13093122222;10240;10228
1539;12703156000;12593200000;13093200000;10240;10228
1477;12703683000;12384788888;12884788888;10240;10228
1479;12703708000;12384788888;12884788888;10240;10228
1541;12734929000;12593511111;13093511111;10240;10228
1543;12734944000;12634788888;13134788888;10240;10228
1540;12735140000;12593511111;13093511111;10240;10228
1542;12735345000;12593511111;13093511111;10240;10228
1544;12735356000;12634788888;13134788888;10240;10228
1545;12735555000;12634788888;13134788888;10240;10228
1546;12735756000;12634788888;13134788888;10240;10228
1547;12735775000;12634788888;13134788888;10240;10228
1548;12735959000;12634788888;13134788888;10240;10228
1549;12736771000;12634788888;13134788888;10240;10228
1550;12737026000;12634833333;13134833333;10240;10228
1552;12776588000;12635122222;13135122222;10240;10228
1554;12776604000;12676455555;13176455555;10240;10228
1556;12776622000;12676455555;13176455555;10240;10228
1558;12776632000;12676455555;13176455555;10240;10228
1560;12776640000;12676455555;13176455555;10240;10228
1551;12776770000;12635122222;13135122222;10240;10228
1553;12776993000;12635122222;13135122222;10240;10228
1555;12777207000;12676455555;13176455555;10240;10228
1557;12777229000;12676455555;13176455555;10240;10228
1559;12777411000;12676455555;13176455555;10240;10228
1561;12786025000;12676500000;13176500000;10240;10228
1562;12818240000;12676788888;13176788888;10240;10228
1563;12818466000;12676788888;13176788888;10240;10228
1564;12818665000;12676788888;13176788888;10240;10228
1565;12818869000;12718122222;13218122222;10240;10228
1566;12818880000;12718122222;13218122222;10240;10228
1567;12819086000;12718122222;13218122222;10240;10228
1568;12819097000;12718122222;13218122222;10240;10228
1569;12819277000;12718122222;13218122222;10240;10228
1570;12827647000;12718122222;13218122222;10240;10228
1507;12851935000;12468477777;12968477777;10240;10228
1509;12851979000;12468477777;12968477777;10240;10228
1511;12852005000;12509755555;13009755555;10240;10228
1571;12852063000;12718122222;13218122222;10240;10228
1572;12852081000;12718200000;13218200000;10240;10228
1573;12860113000;12718522222;13218522222;10240;10228
1574;12860292000;12718522222;13218522222;10240;10228
1575;12860498000;12718522222;13218522222;10240;10228
1577;12861219000;12759788888;13259788888;10240;10228
1578;12861247000;12759788888;13259788888;10240;10228
1579;12893559000;12759788888;13259788888;10240;10228
1580;12893573000;12759788888;13259788888;10240;10228
1581;12893582000;12759788888;13259788888;10240;10228
1582;12893590000;12759788888;13259788888;10240;10228
1583;12893598000;12759811111;13259811111;10240;10228
1585;12901639000;12760111111;13260111111;10240;10228
1587;12901655000;12801455555;13301455555;10240;10228
1584;12901771000;12760111111;13260111111;10240;10228
1586;12901971000;12760111111;13260111111;10240;10228
1588;12902184000;12801455555;13301455555;10240;10228
1589;12903440000;12801455555;13301455555;10240;10228
1590;12903965000;12801455555;13301455555;10240;10228
1591;12903979000;12801455555;13301455555;10240;10228
1592;12935177000;12801455555;13301455555;10240;10228
1593;12935190000;12801455555;13301455555;10240;10228
1594;12935466000;12801488888;13301488888;10240;10228
1595;12943274000;12801766666;13301766666;10240;10228
1596;12943462000;12801766666;13301766666;10240;10228
1597;12943661000;12801766666;13301766666;10240;10228
1598;12943868000;12843122222;13343122222;10240;10228
1599;12943877000;12843122222;13343122222;10240;10228
1600;12944075000;12843122222;13343122222;10240;10228
1601;12944084000;12843122222;13343122222;10240;10228
1602;12944275000;12843122222;13343122222;10240;10228
1603;12976862000;12843122222;13343122222;10240;10228
1604;12976876000;12843122222;13343122222;10240;10228
1605;12976885000;12843166666;13343166666;10240;10228
1606;12984925000;12843488888;13343488888;10240;10228
1608;12984941000;12843488888;13343488888;10240;10228
1607;12985133000;12843488888;13343488888;10240;10228
1609;12985333000;12884788888;13384788888;10240;10228
1610;12985514000;12884788888;13384788888;10240;10228
1611;12985523000;12884788888;13384788888;10240;10228
1612;12985739000;12884788888;13384788888;10240;10228
1613;12985750000;12884788888;13384788888;10240;10228
1614;12986325000;12884788888;13384788888;10240;10228
1615;13018526000;12884788888;13384788888;10240;10228
1616;13018827000;12884833333;13384833333;10240;10228
1617;13026783000;12885111111;13385111111;10240;10228
1619;13026972000;12885111111;13385111111;10240;10228
1620;13027176000;12926455555;13426455555;10240;10228
1621;13027187000;12926455555;13426455555;10240;10228
1622;13027383000;12926455555;13426455555;10240;10228
1623;13027394000;12926455555;13426455555;10240;10228
1624;13027906000;12926455555;13426455555;10240;10228
1625;13052165000;12926455555;13426455555;10240;10228
1626;13052178000;12926455555;13426455555;10240;10228
1627;13052203000;12926488888;13426488888;10240;10228
1628;13068263000;12926788888;13426788888;10240;10228
1630;13068278000;12926788888;13426788888;10240;10228
1632;13068287000;12968122222;13468122222;10240;10228
1634;13068294000;12968122222;13468122222;10240;10228
1635;13068310000;12968122222;13468122222;10240;10228
1629;13068489000;12926788888;13426788888;10240;10228
1631;13068698000;12968122222;13468122222;10240;10228
1633;13068717000;12968122222;13468122222;10240;10228
1636;13093806000;12968122222;13468122222;10240;10228
1637;13093820000;12968122222;13468122222;10240;10228
1638;13093830000;12968188888;13468188888;10240;10228
1576;13102595000;12759788888;13259788888;10240;10228
1640;13109949000;12968500000;13468500000;10240;10228
1642;13109964000;13009788888;13509788888;10240;10228
1643;13109973000;13009788888;13509788888;10240;10228
1644;13109987000;13009788888;13509788888;10240;10228
1645;13109995000;13009788888;13509788888;10240;10228
1646;13110008000;13009788888;13509788888;10240;10228
1647;13110019000;13009788888;13509788888;10240;10228
1639;13110144000;12968500000;13468500000;10240;10228
1641;13110340000;12968500000;13468500000;10240;10228
1648;13135481000;13009788888;13509788888;10240;10228
1649;13135495000;13009833333;13509833333;10240;10228
1651;13151646000;13010133333;13510133333;10240;10228
1650;13151803000;13010133333;13510133333;10240;10228
1652;13152006000;13010133333;13510133333;10240;10228
1653;13152012000;13051455555;13551455555;10240;10228
1654;13152183000;13051455555;13551455555;10240;10228
1655;13152432000;13051455555;13551455555;10240;10228
1656;13152442000;13051455555;13551455555;10240;10228
1657;13152638000;13051455555;13551455555;10240;10228
1658;13177156000;13051455555;13551455555;10240;10228
1659;13177173000;13051455555;13551455555;10240;10228
1660;13177182000;13051500000;13551500000;10240;10228
1661;13193291000;13051788888;13551788888;10240;10228
1663;13193305000;13051788888;13551788888;10240;10228
1665;13193315000;13093122222;13593122222;10240;10228
1662;13193462000;13051788888;13551788888;10240;10228
1664;13193661000;13093122222;13593122222;10240;10228
1666;13193867000;13093122222;13593122222;10240;10228
1667;13193880000;13093122222;13593122222;10240;10228
1668;13194092000;13093122222;13593122222;10240;10228
1669;13194098000;13093122222;13593122222;10240;10228
1670;13218801000;13093122222;13593122222;10240;10228
1618;13227419000;12885111111;13385111111;10240;10228
1672;13235107000;13093511111;13593511111;10240;10228
1673;13235303000;13093511111;13593511111;10240;10228
1674;13235515000;13093511111;13593511111;10240;10228
1675;13235525000;13134788888;13634788888;10240;10228
1676;13235715000;13134788888;13634788888;10240;10228
1677;13235724000;13134788888;13634788888;10240;10228
1678;13235916000;13134788888;13634788888;10240;10228
1679;13252472000;13134788888;13634788888;10240;10228
1680;13252487000;13134788888;13634788888;10240;10228
1681;13252496000;13134788888;13634788888;10240;10228
1682;13252509000;13134822222;13634822222;10240;10228
1684;13276634000;13135111111;13635111111;10240;10228
1686;13276648000;13176455555;13676455555;10240;10228
1688;13276658000;13176455555;13676455555;10240;10228
1689;13276665000;13176455555;13676455555;10240;10228
1690;13276673000;13176455555;13676455555;10240;10228
1683;13276770000;13135111111;13635111111;10240;10228
1685;13276971000;13135111111;13635111111;10240;10228
1687;13277180000;13176455555;13676455555;10240;10228
1691;13294031000;13176455555;13676455555;10240;10228
1692;13294059000;13176455555;13676455555;10240;10228
1693;13294099000;13176500000;13676500000;10240;10228
1694;13318261000;13176788888;13676788888;10240;10228
1696;13318275000;13176788888;13676788888;10240;10228
1698;13318288000;13218122222;13718122222;10240;10228
1700;13318302000;13218122222;13718122222;10240;10228
1701;13318314000;13218122222;13718122222;10240;10228
1702;13318322000;13218122222;13718122222;10240;10228
1703;13318344000;13218122222;13718122222;10240;10228
1695;13318462000;13176788888;13676788888;10240;10228
1697;13318664000;13218122222;13718122222;10240;10228
1699;13318865000;13218122222;13718122222;10240;10228
1704;13335728000;13218200000;13718200000;10240;10228
1706;13359946000;13218511111;13718511111;10240;10228
1708;13359962000;13259788888;13759788888;10240;10228
1705;13360116000;13218511111;13718511111;10240;10228
1707;13360305000;13218511111;13718511111;10240;10228
1709;13360510000;13259788888;13759788888;10240;10228
1710;13360519000;13259788888;13759788888;10240;10228
1711;13360718000;13259788888;13759788888;10240;10228
1712;13360727000;13259788888;13759788888;10240;10228
1713;13360919000;13259788888;13759788888;10240;10228
1714;13377402000;13259788888;13759788888;10240;10228
1715;13377417000;13259833333;13759833333;10240;10228
1716;13401573000;13260133333;13760133333;10240;10228
1718;13401587000;13260133333;13760133333;10240;10228
1720;13401604000;13301455555;13801455555;10240;10228
1722;13401613000;13301455555;13801455555;10240;10228
1717;13401789000;13260133333;13760133333;10240;10228
1719;13401986000;13301455555;13801455555;10240;10228
1721;13402203000;13301455555;13801455555;10240;10228
1723;13402212000;13301455555;13801455555;10240;10228
1724;13402407000;13301455555;13801455555;10240;10228
