seqnum;now;rtptime;deadline;packet_len;payload_len
977;10119119000;10018188888;10518188888;10240;10228
980;10159993000;10018533333;10518533333;10240;10228
982;10160019000;10059855555;10559855555;10240;10228
984;10160030000;10059855555;10559855555;10240;10228
986;10160035000;10059855555;10559855555;10240;10228
988;10160039000;10059855555;10559855555;10240;10228
979;10160176000;10018533333;10518533333;10240;10228
981;10160373000;10018533333;10518533333;10240;10228
983;10160578000;10059855555;10559855555;10240;10228
985;10160606000;10059855555;10559855555;10240;10228
987;10160773000;10059855555;10559855555;10240;10228
989;10160793000;10059900000;10559900000;10240;10228
990;10201674000;10060222222;10560222222;10240;10228
992;10201687000;10060222222;10560222222;10240;10228
994;10201707000;10101522222;10601522222;10240;10228
996;10201713000;10101522222;10601522222;10240;10228
998;10201720000;10101522222;10601522222;10240;10228
1000;10201726000;10101566666;10601566666;10240;10228
991;10201839000;10060222222;10560222222;10240;10228
993;10202040000;10101522222;10601522222;10240;10228
995;10202243000;10101522222;10601522222;10240;10228
997;10202269000;10101522222;10601522222;10240;10228
999;10202446000;10101522222;10601522222;10240;10228
1002;10243344000;10101855555;10601855555;10240;10228
1004;10243369000;10143188888;10643188888;10240;10228
1008;10243380000;10143188888;10643188888;10240;10228
1010;10243400000;10143188888;10643188888;10240;10228
1001;10243504000;10101855555;10601855555;10240;10228
1003;10243707000;10101855555;10601855555;10240;10228
1005;10243908000;10143188888;10643188888;10240;10228
1007;10243935000;10143188888;10643188888;10240;10228
1009;10244115000;10143188888;10643188888;10240;10228
1011;10244127000;10143233333;10643233333;10240;10228
1012;10285002000;10143555555;10643555555;10240;10228
1014;10285014000;10143555555;10643555555;10240;10228
1016;10285022000;10184855555;10684855555;10240;10228
1018;10285027000;10184855555;10684855555;10240;10228
1020;10285031000;10184855555;10684855555;10240;10228
1022;10285035000;10184900000;10684900000;10240;10228
1013;10285178000;10143555555;10643555555;10240;10228
1015;10285374000;10184855555;10684855555;10240;10228
1017;10285581000;10184855555;10684855555;10240;10228
1019;10285591000;10184855555;10684855555;10240;10228
1021;10285785000;10184855555;10684855555;10240;10228
1024;10326665000;10185233333;10685233333;10240;10228
1028;10326678000;10226522222;10726522222;10240;10228
1030;10326684000;10226522222;10726522222;10240;10228
1032;10326687000;10226522222;10726522222;10240;10228
1023;10326826000;10185233333;10685233333;10240;10228
1025;10327024000;10185233333;10685233333;10240;10228
1027;10327231000;10226522222;10726522222;10240;10228
1029;10327241000;10226522222;10726522222;10240;10228
1031;10327434000;10226522222;10726522222;10240;10228
1033;10327444000;10226566666;10726566666;10240;10228
1034;10368335000;10226855555;10726855555;10240;10228
1036;10368345000;10226855555;10726855555;10240;10228
1038;10368352000;10268188888;10768188888;10240;10228
1040;10368356000;10268188888;10768188888;10240;10228
1042;10368363000;10268188888;10768188888;10240;10228
1035;10368508000;10226855555;10726855555;10240;10228
1037;10368706000;10268188888;10768188888;10240;10228
1039;10368910000;10268188888;10768188888;10240;10228
1041;10368921000;10268188888;10768188888;10240;10228
1043;10369118000;10268188888;10768188888;10240;10228
1046;10409998000;10268555555;10768555555;10240;10228
1048;10410011000;10309877777;10809877777;10240;10228
1052;10410016000;10309877777;10809877777;10240;10228
1054;10410021000;10309877777;10809877777;10240;10228
1045;10410189000;10268555555;10768555555;10240;10228
1047;10410389000;10268555555;10768555555;10240;10228
1049;10410592000;10309877777;10809877777;10240;10228
1051;10410604000;10309877777;10809877777;10240;10228
1053;10410796000;10309877777;10809877777;10240;10228
1055;10410807000;10309922222;10809922222;10240;10228
1056;10451627000;10310255555;10810255555;10240;10228
1058;10451646000;10310255555;10810255555;10240;10228
1060;10451653000;10351522222;10851522222;10240;10228
1062;10451713000;10351522222;10851522222;10240;10228
1064;10451724000;10351522222;10851522222;10240;10228
1066;10451729000;10351566666;10851566666;10240;10228
1057;10451848000;10310255555;10810255555;10240;10228
1059;10452041000;10351522222;10851522222;10240;10228
1061;10452225000;10351522222;10851522222;10240;10228
1063;10452234000;10351522222;10851522222;10240;10228
1065;10452452000;10351522222;10851522222;10240;10228
1006;10485438000;10143188888;10643188888;10240;10228
1068;10493295000;10351844444;10851844444;10240;10228
1070;10493308000;10393188888;10893188888;10240;10228
1072;10493313000;10393188888;10893188888;10240;10228
1074;10493318000;10393188888;10893188888;10240;10228
1076;10493322000;10393188888;10893188888;10240;10228
1067;10493475000;10351844444;10851844444;10240;10228
1069;10493674000;10351844444;10851844444;10240;10228
1071;10493881000;10393188888;10893188888;10240;10228
1073;10493890000;10393188888;10893188888;10240;10228
1075;10494141000;10393188888;10893188888;10240;10228
1077;10494151000;10393233333;10893233333;10240;10228
1026;10527121000;10226522222;10726522222;10240;10228
1078;10534996000;10393544444;10893544444;10240;10228
1080;10535011000;10393544444;10893544444;10240;10228
1082;10535032000;10434855555;10934855555;10240;10228
1084;10535040000;10434855555;10934855555;10240;10228
1086;10535060000;10434855555;10934855555;10240;10228
1088;10535067000;10434911111;10934911111;10240;10228
1079;10535175000;10393544444;10893544444;10240;10228
1081;10535371000;10434855555;10934855555;10240;10228
1083;10535579000;10434855555;10934855555;10240;10228
1085;10535588000;10434855555;10934855555;10240;10228
1087;10535782000;10434855555;10934855555;10240;10228
1090;10576700000;10435211111;10935211111;10240;10228
1092;10576716000;10476522222;10976522222;10240;10228
1094;10576725000;10476522222;10976522222;10240;10228
1096;10576733000;10476522222;10976522222;10240;10228
1098;10576746000;10476522222;10976522222;10240;10228
1089;10576829000;10435211111;10935211111;10240;10228
1091;10577029000;10435211111;10935211111;10240;10228
1093;10577243000;10476522222;10976522222;10240;10228
1095;10577254000;10476522222;10976522222;10240;10228
1097;10577447000;10476522222;10976522222;10240;10228
1099;10577458000;10476577777;10976577777;10240;10228
1044;10610394000;10268233333;10768233333;10240;10228
1100;10618346000;10476844444;10976844444;10240;10228
1102;10618360000;10476844444;10976844444;10240;10228
1104;10618371000;10518188888;11018188888;10240;10228
1106;10618378000;10518188888;11018188888;10240;10228
1108;10618385000;10518188888;11018188888;10240;10228
1101;10618506000;10476844444;10976844444;10240;10228
1103;10618708000;10518188888;11018188888;10240;10228
1105;10618914000;10518188888;11018188888;10240;10228
1107;10618923000;10518188888;11018188888;10240;10228
1109;10619129000;10518188888;11018188888;10240;10228
1110;10619138000;10518244444;11018244444;10240;10228
1050;10652102000;10309877777;10809877777;10240;10228
1112;10659967000;10518544444;11018544444;10240;10228
1114;10659983000;10559855555;11059855555;10240;10228
1116;10659991000;10559855555;11059855555;10240;10228
1118;10660013000;10559855555;11059855555;10240;10228
1120;10660023000;10559855555;11059855555;10240;10228
1111;10660170000;10518544444;11018544444;10240;10228
1113;10660373000;10518544444;11018544444;10240;10228
1115;10660577000;10559855555;11059855555;10240;10228
1117;10660604000;10559855555;11059855555;10240;10228
1119;10660783000;10559855555;11059855555;10240;10228
1121;10660810000;10559911111;11059911111;10240;10228
1122;10701619000;10560222222;11060222222;10240;10228
1124;10701634000;10560222222;11060222222;10240;10228
1132;10701665000;10601577777;11101577777;10240;10228
1123;10701839000;10560222222;11060222222;10240;10228
1125;10702009000;10601522222;11101522222;10240;10228
1127;10702263000;10601522222;11101522222;10240;10228
1129;10702273000;10601522222;11101522222;10240;10228
1131;10702469000;10601522222;11101522222;10240;10228
1134;10743316000;10601866666;11101866666;10240;10228
1136;10743331000;10643188888;11143188888;10240;10228
1138;10743342000;10643188888;11143188888;10240;10228
1140;10743349000;10643188888;11143188888;10240;10228
1142;10743362000;10643188888;11143188888;10240;10228
1133;10743535000;10601866666;11101866666;10240;10228
1135;10743743000;10601866666;11101866666;10240;10228
1137;10743762000;10643188888;11143188888;10240;10228
1139;10743943000;10643188888;11143188888;10240;10228
1141;10744159000;10643188888;11143188888;10240;10228
1143;10744179000;10643244444;11143244444;10240;10228
1144;10784970000;10643533333;11143533333;10240;10228
1146;10784986000;10643533333;11143533333;10240;10228
1148;10784995000;10684855555;11184855555;10240;10228
1150;10785008000;10684855555;11184855555;10240;10228
1152;10785021000;10684855555;11184855555;10240;10228
1154;10785029000;10684911111;11184911111;10240;10228
1145;10785199000;10643533333;11143533333;10240;10228
1147;10785407000;10684855555;11184855555;10240;10228
1149;10785430000;10684855555;11184855555;10240;10228
1151;10785603000;10684855555;11184855555;10240;10228
1153;10785783000;10684855555;11184855555;10240;10228
1156;10826665000;10685233333;11185233333;10240;10228
1158;10826680000;10726522222;11226522222;10240;10228
1160;10826690000;10726522222;11226522222;10240;10228
1162;10826709000;10726522222;11226522222;10240;10228
1164;10826716000;10726522222;11226522222;10240;10228
1155;10826832000;10685233333;11185233333;10240;10228
1157;10827032000;10685233333;11185233333;10240;10228
1159;10827246000;10726522222;11226522222;10240;10228
1161;10827257000;10726522222;11226522222;10240;10228
1163;10827449000;10726522222;11226522222;10240;10228
1165;10827461000;10726577777;11226577777;10240;10228
1166;10868331000;10726833333;11226833333;10240;10228
1168;10868348000;10726833333;11226833333;10240;10228
1170;10868358000;10768188888;11268188888;10240;10228
1172;10868365000;10768188888;11268188888;10240;10228
1174;10868381000;10768188888;11268188888;10240;10228
1176;10868390000;10768233333;11268233333;10240;10228
1167;10868512000;10726833333;11226833333;10240;10228
1169;10868709000;10768188888;11268188888;10240;10228
1171;10868917000;10768188888;11268188888;10240;10228
1173;10868928000;10768188888;11268188888;10240;10228
1175;10869129000;10768188888;11268188888;10240;10228
1178;10909996000;10768533333;11268533333;10240;10228
1180;10910014000;10809855555;11309855555;10240;10228
1182;10910024000;10809855555;11309855555;10240;10228
1184;10910033000;10809855555;11309855555;10240;10228
1177;10910176000;10768533333;11268533333;10240;10228
1179;10910374000;10768533333;11268533333;10240;10228
1181;10910577000;10809855555;11309855555;10240;10228
1183;10910589000;10809855555;11309855555;10240;10228
1185;10910785000;10809855555;11309855555;10240;10228
1186;10910795000;10809855555;11309855555;10240;10228
1187;10910986000;10809911111;11309911111;10240;10228
1126;10943786000;10601522222;11101522222;10240;10228
1128;10943977000;10601522222;11101522222;10240;10228
1130;10944179000;10601522222;11101522222;10240;10228
1188;10951630000;10810222222;11310222222;10240;10228
1190;10951641000;10810222222;11310222222;10240;10228
1192;10951653000;10851522222;11351522222;10240;10228
1194;10951675000;10851522222;11351522222;10240;10228
1196;10951684000;10851522222;11351522222;10240;10228
1198;10951693000;10851566666;11351566666;10240;10228
1189;10951839000;10810222222;11310222222;10240;10228
1191;10952062000;10851522222;11351522222;10240;10228
1193;10952248000;10851522222;11351522222;10240;10228
1195;10952278000;10851522222;11351522222;10240;10228
1197;10952454000;10851522222;11351522222;10240;10228
1200;10993368000;10851844444;11351844444;10240;10228
1202;10993385000;10893188888;11393188888;10240;10228
1204;10993396000;10893188888;11393188888;10240;10228
1206;10993404000;10893188888;11393188888;10240;10228
1208;10993413000;10893188888;11393188888;10240;10228
1199;10993507000;10851844444;11351844444;10240;10228
1201;10993701000;10851844444;11351844444;10240;10228
1203;10993904000;10893188888;11393188888;10240;10228
1205;10993929000;10893188888;11393188888;10240;10228
1207;10994125000;10893188888;11393188888;10240;10228
1209;10994144000;10893244444;11393244444;10240;10228
1210;11035001000;10893544444;11393544444;10240;10228
1212;11035017000;10893544444;11393544444;10240;10228
1214;11035030000;10934855555;11434855555;10240;10228
1216;11035040000;10934855555;11434855555;10240;10228
1218;11035076000;10934855555;11434855555;10240;10228
1220;11035084000;10934911111;11434911111;10240;10228
1211;11035174000;10893544444;11393544444;10240;10228
1213;11035373000;10934855555;11434855555;10240;10228
1215;11035578000;10934855555;11434855555;10240;10228
1217;11035604000;10934855555;11434855555;10240;10228
1219;11035797000;10934855555;11434855555;10240;10228
1222;11076640000;10935233333;11435233333;10240;10228
1224;11076656000;10976522222;11476522222;10240;10228
1226;11076667000;10976522222;11476522222;10240;10228
1228;11076675000;10976522222;11476522222;10240;10228
1230;11076689000;10976522222;11476522222;10240;10228
1221;11076830000;10935233333;11435233333;10240;10228
1223;11077030000;10935233333;11435233333;10240;10228
1225;11077244000;10976522222;11476522222;10240;10228
1227;11077271000;10976522222;11476522222;10240;10228
1229;11077447000;10976522222;11476522222;10240;10228
1231;11077473000;10976577777;11476577777;10240;10228
1232;11118278000;10976866666;11476866666;10240;10228
1234;11118304000;10976866666;11476866666;10240;10228
1236;11118328000;11018188888;11518188888;10240;10228
1238;11118338000;11018188888;11518188888;10240;10228
1240;11118360000;11018188888;11518188888;10240;10228
1242;11118370000;11018244444;11518244444;10240;10228
1233;11118494000;10976866666;11476866666;10240;10228
1235;11118690000;11018188888;11518188888;10240;10228
1237;11118895000;11018188888;11518188888;10240;10228
1239;11118920000;11018188888;11518188888;10240;10228
1241;11119134000;11018188888;11518188888;10240;10228
1244;11159970000;11018533333;11518533333;10240;10228
1246;11159990000;11059855555;11559855555;10240;10228
1248;11160001000;11059855555;11559855555;10240;10228
1250;11160009000;11059855555;11559855555;10240;10228
1252;11160017000;11059855555;11559855555;10240;10228
1243;11160142000;11018533333;11518533333;10240;10228
1245;11160343000;11018533333;11518533333;10240;10228
1247;11160545000;11059855555;11559855555;10240;10228
1249;11160572000;11059855555;11559855555;10240;10228
1251;11160752000;11059855555;11559855555;10240;10228
1253;11160770000;11059900000;11559900000;10240;10228
1254;11201620000;11060211111;11560211111;10240;10228
1256;11201636000;11060211111;11560211111;10240;10228
1258;11201647000;11101511111;11601511111;10240;10228
1260;11201670000;11101511111;11601511111;10240;10228
1262;11201680000;11101511111;11601511111;10240;10228
1264;11201692000;11101566666;11601566666;10240;10228
1255;11201798000;11060211111;11560211111;10240;10228
1257;11201998000;11101511111;11601511111;10240;10228
1259;11202214000;11101511111;11601511111;10240;10228
1261;11202240000;11101511111;11601511111;10240;10228
1263;11202416000;11101511111;11601511111;10240;10228
1266;11243280000;11101855555;11601855555;10240;10228
1268;11243300000;11143188888;11643188888;10240;10228
1270;11243309000;11143188888;11643188888;10240;10228
1272;11243318000;11143188888;11643188888;10240;10228
1274;11243334000;11143188888;11643188888;10240;10228
1265;11243475000;11101855555;11601855555;10240;10228
1267;11243666000;11101855555;11601855555;10240;10228
1269;11243880000;11143188888;11643188888;10240;10228
1271;11243915000;11143188888;11643188888;10240;10228
1273;11244067000;11143188888;11643188888;10240;10228
1275;11244083000;11143233333;11643233333;10240;10228
1276;11284983000;11143555555;11643555555;10240;10228
1278;11284998000;11143555555;11643555555;10240;10228
1280;11285010000;11184844444;11684844444;10240;10228
1282;11285022000;11184844444;11684844444;10240;10228
1284;11285031000;11184844444;11684844444;10240;10228
1286;11285038000;11184900000;11684900000;10240;10228
1277;11285172000;11143555555;11643555555;10240;10228
1279;11285365000;11184844444;11684844444;10240;10228
1281;11285572000;11184844444;11684844444;10240;10228
1283;11285601000;11184844444;11684844444;10240;10228
1288;11326680000;11185222222;11685222222;10240;10228
1290;11326697000;11226511111;11726511111;10240;10228
1292;11326707000;11226511111;11726511111;10240;10228
1294;11326714000;11226511111;11726511111;10240;10228
1296;11326723000;11226511111;11726511111;10240;10228
1289;11326839000;11185222222;11685222222;10240;10228
1291;11327071000;11226511111;11726511111;10240;10228
1293;11327269000;11226511111;11726511111;10240;10228
1295;11327280000;11226511111;11726511111;10240;10228
1297;11327471000;11226566666;11726566666;10240;10228
1298;11368353000;11226844444;11726844444;10240;10228
1300;11368368000;11226844444;11726844444;10240;10228
1302;11368377000;11268188888;11768188888;10240;10228
1304;11368386000;11268188888;11768188888;10240;10228
1306;11368392000;11268188888;11768188888;10240;10228
1308;11368400000;11268233333;11768233333;10240;10228
1299;11368535000;11226844444;11726844444;10240;10228
1301;11368741000;11268188888;11768188888;10240;10228
1305;11368760000;11268188888;11768188888;10240;10228
1307;11368946000;11268188888;11768188888;10240;10228
1310;11409979000;11268544444;11768544444;10240;10228
1312;11409994000;11309855555;11809855555;10240;10228
1314;11410002000;11309855555;11809855555;10240;10228
1316;11410009000;11309855555;11809855555;10240;10228
1318;11410028000;11309855555;11809855555;10240;10228
1309;11410202000;11268544444;11768544444;10240;10228
1311;11410418000;11268544444;11768544444;10240;10228
1313;11410428000;11309855555;11809855555;10240;10228
1315;11410620000;11309855555;11809855555;10240;10228
1317;11410813000;11309855555;11809855555;10240;10228
1319;11410834000;11309900000;11809900000;10240;10228
1320;11451665000;11310222222;11810222222;10240;10228
1322;11451682000;11310222222;11810222222;10240;10228
1324;11451692000;11351522222;11851522222;10240;10228
1326;11451699000;11351522222;11851522222;10240;10228
1328;11451713000;11351522222;11851522222;10240;10228
1330;11451723000;11351566666;11851566666;10240;10228
1321;11451838000;11310222222;11810222222;10240;10228
1323;11452029000;11351522222;11851522222;10240;10228
1325;11452247000;11351522222;11851522222;10240;10228
1327;11452256000;11351522222;11851522222;10240;10228
1329;11452452000;11351522222;11851522222;10240;10228
1332;11493306000;11351855555;11851855555;10240;10228
1334;11493323000;11393188888;11893188888;10240;10228
1336;11493333000;11393188888;11893188888;10240;10228
1338;11493353000;11393188888;11893188888;10240;10228
1340;11493362000;11393188888;11893188888;10240;10228
1331;11493508000;11351855555;11851855555;10240;10228
1333;11493707000;11351855555;11851855555;10240;10228
1335;11493910000;11393188888;11893188888;10240;10228
1337;11493921000;11393188888;11893188888;10240;10228
1339;11494125000;11393188888;11893188888;10240;10228
1341;11494136000;11393233333;11893233333;10240;10228
1285;11527692000;11184844444;11684844444;10240;10228
1287;11527893000;11185222222;11685222222;10240;10228
1342;11534997000;11393544444;11893544444;10240;10228
1344;11535013000;11393544444;11893544444;10240;10228
1346;11535023000;11434855555;11934855555;10240;10228
1348;11535031000;11434855555;11934855555;10240;10228
1350;11535055000;11434855555;11934855555;10240;10228
1351;11535065000;11434855555;11934855555;10240;10228
1352;11535079000;11434900000;11934900000;10240;10228
1343;11535170000;11393544444;11893544444;10240;10228
1345;11535374000;11434855555;11934855555;10240;10228
1347;11535577000;11434855555;11934855555;10240;10228
1349;11535588000;11434855555;11934855555;10240;10228
1354;11576627000;11435211111;11935211111;10240;10228
1356;11576645000;11476511111;11976511111;10240;10228
1358;11576654000;11476511111;11976511111;10240;10228
1360;11576681000;11476511111;11976511111;10240;10228
1361;11576691000;11476511111;11976511111;10240;10228
1362;11576698000;11476511111;11976511111;10240;10228
1363;11576710000;11476566666;11976566666;10240;10228
1353;11576791000;11435211111;11935211111;10240;10228
1355;11576990000;11435211111;11935211111;10240;10228
1357;11577204000;11476511111;11976511111;10240;10228
1359;11577216000;11476511111;11976511111;10240;10228
1364;11618294000;11476855555;11976855555;10240;10228
1366;11618322000;11476855555;11976855555;10240;10228
1368;11618332000;11518188888;12018188888;10240;10228
1370;11618340000;11518188888;12018188888;10240;10228
1372;11618353000;11518188888;12018188888;10240;10228
1365;11618512000;11476855555;11976855555;10240;10228
1367;11618708000;11518188888;12018188888;10240;10228
1369;11618912000;11518188888;12018188888;10240;10228
1371;11618923000;11518188888;12018188888;10240;10228
1373;11619127000;11518188888;12018188888;10240;10228
1374;11619138000;11518244444;12018244444;10240;10228
1376;11659937000;11518555555;12018555555;10240;10228
1378;11659955000;11559844444;12059844444;10240;10228
1380;11659978000;11559844444;12059844444;10240;10228
1382;11659989000;11559844444;12059844444;10240;10228
1384;11659996000;11559844444;12059844444;10240;10228
1375;11660118000;11518555555;12018555555;10240;10228
1377;11660313000;11518555555;12018555555;10240;10228
1379;11660518000;11559844444;12059844444;10240;10228
1381;11660523000;11559844444;12059844444;10240;10228
1383;11660721000;11559844444;12059844444;10240;10228
1385;11660731000;11559900000;12059900000;10240;10228
1386;11701652000;11560211111;12060211111;10240;10228
1388;11701666000;11560211111;12060211111;10240;10228
1390;11701685000;11601522222;12101522222;10240;10228
1392;11701695000;11601522222;12101522222;10240;10228
1394;11701702000;11601522222;12101522222;10240;10228
1396;11701709000;11601577777;12101577777;10240;10228
1387;11701865000;11560211111;12060211111;10240;10228
1389;11702097000;11601522222;12101522222;10240;10228
1391;11702115000;11601522222;12101522222;10240;10228
1393;11702290000;11601522222;12101522222;10240;10228
1395;11702492000;11601522222;12101522222;10240;10228
1398;11743329000;11601877777;12101877777;10240;10228
1400;11743345000;11643188888;12143188888;10240;10228
1402;11743354000;11643188888;12143188888;10240;10228
1404;11743362000;11643188888;12143188888;10240;10228
1406;11743369000;11643188888;12143188888;10240;10228
1397;11743526000;11601877777;12101877777;10240;10228
1399;11743728000;11601877777;12101877777;10240;10228
1401;11743927000;11643188888;12143188888;10240;10228
1403;11743937000;11643188888;12143188888;10240;10228
1405;11744151000;11643188888;12143188888;10240;10228
1407;11744160000;11643244444;12143244444;10240;10228
1408;11785021000;11643555555;12143555555;10240;10228
1410;11785036000;11643555555;12143555555;10240;10228
1412;11785077000;11684855555;12184855555;10240;10228
1414;11785086000;11684855555;12184855555;10240;10228
1416;11785105000;11684855555;12184855555;10240;10228
1418;11785120000;11684911111;12184911111;10240;10228
1409;11785219000;11643555555;12143555555;10240;10228
1411;11785418000;11684855555;12184855555;10240;10228
1413;11785442000;11684855555;12184855555;10240;10228
1415;11785622000;11684855555;12184855555;10240;10228
1417;11785816000;11684855555;12184855555;10240;10228
1420;11826640000;11685222222;12185222222;10240;10228
1422;11826666000;11726522222;12226522222;10240;10228
1424;11826675000;11726522222;12226522222;10240;10228
1426;11826697000;11726522222;12226522222;10240;10228
1428;11826710000;11726522222;12226522222;10240;10228
1419;11826862000;11685222222;12185222222;10240;10228
1421;11827031000;11685222222;12185222222;10240;10228
1423;11827290000;11726522222;12226522222;10240;10228
1425;11827318000;11726522222;12226522222;10240;10228
1427;11827453000;11726522222;12226522222;10240;10228
1429;11827486000;11726577777;12226577777;10240;10228
1430;11868281000;11726844444;12226844444;10240;10228
1432;11868294000;11726844444;12226844444;10240;10228
1434;11868316000;11768188888;12268188888;10240;10228
1436;11868331000;11768188888;12268188888;10240;10228
1438;11868362000;11768188888;12268188888;10240;10228
1440;11868372000;11768244444;12268244444;10240;10228
1431;11868516000;11726844444;12226844444;10240;10228
1433;11868718000;11768188888;12268188888;10240;10228
1435;11868752000;11768188888;12268188888;10240;10228
1437;11868923000;11768188888;12268188888;10240;10228
1439;11869154000;11768188888;12268188888;10240;10228
1442;11910002000;11768544444;12268544444;10240;10228
1444;11910029000;11809855555;12309855555;10240;10228
1446;11910039000;11809855555;12309855555;10240;10228
1448;11910077000;11809855555;12309855555;10240;10228
1450;11910087000;11809855555;12309855555;10240;10228
1441;11910193000;11768544444;12268544444;10240;10228
1443;11910387000;11768544444;12268544444;10240;10228
1445;11910412000;11809855555;12309855555;10240;10228
1447;11910559000;11809855555;12309855555;10240;10228
1449;11910753000;11809855555;12309855555;10240;10228
1451;11910779000;11809911111;12309911111;10240;10228
1452;11951664000;11810233333;12310233333;10240;10228
1454;11951677000;11810233333;12310233333;10240;10228
1456;11951699000;11851522222;12351522222;10240;10228
1458;11951710000;11851522222;12351522222;10240;10228
1460;11951720000;11851522222;12351522222;10240;10228
1462;11951736000;11851577777;12351577777;10240;10228
1453;11951836000;11810233333;12310233333;10240;10228
1455;11952003000;11851522222;12351522222;10240;10228
1457;11952260000;11851522222;12351522222;10240;10228
1459;11952284000;11851522222;12351522222;10240;10228
1461;11952464000;11851522222;12351522222;10240;10228
1464;11993333000;11851866666;12351866666;10240;10228
1466;11993351000;11893200000;12393200000;10240;10228
1468;11993374000;11893200000;12393200000;10240;10228
1470;11993382000;11893200000;12393200000;10240;10228
1472;11993387000;11893200000;12393200000;10240;10228
1463;11993509000;11851866666;12351866666;10240;10228
1465;11993711000;11851866666;12351866666;10240;10228
1467;11993917000;11893200000;12393200000;10240;10228
1469;11993944000;11893200000;12393200000;10240;10228
1471;11994128000;11893200000;12393200000;10240;10228
1473;11994155000;11893255555;12393255555;10240;10228
1474;12035004000;11893577777;12393577777;10240;10228
1476;12035021000;11893577777;12393577777;10240;10228
1478;12035034000;11934855555;12434855555;10240;10228
1480;12035054000;11934855555;12434855555;10240;10228
1482;12035065000;11934855555;12434855555;10240;10228
1484;12035073000;11934911111;12434911111;10240;10228
1475;12035171000;11893577777;12393577777;10240;10228
1477;12035366000;11934855555;12434855555;10240;10228
1479;12035572000;11934855555;12434855555;10240;10228
1481;12035597000;11934855555;12434855555;10240;10228
1483;12035780000;11934855555;12434855555;10240;10228
1486;12076637000;11935233333;12435233333;10240;10228
1488;12076670000;11976522222;12476522222;10240;10228
1490;12076690000;11976522222;12476522222;10240;10228
1492;12076697000;11976522222;12476522222;10240;10228
1494;12076709000;11976522222;12476522222;10240;10228
1485;12076864000;11935233333;12435233333;10240;10228
1487;12077034000;11935233333;12435233333;10240;10228
1489;12077245000;11976522222;12476522222;10240;10228
1491;12077281000;11976522222;12476522222;10240;10228
1493;12077488000;11976522222;12476522222;10240;10228
1495;12077514000;11976588888;12476588888;10240;10228
1496;12118337000;11976877777;12476877777;10240;10228
1498;12118352000;11976877777;12476877777;10240;10228
1500;12118373000;12018200000;12518200000;10240;10228
1502;12118385000;12018200000;12518200000;10240;10228
1504;12118392000;12018200000;12518200000;10240;10228
1506;12118408000;12018255555;12518255555;10240;10228
1497;12118518000;11976877777;12476877777;10240;10228
1501;12118721000;12018200000;12518200000;10240;10228
1503;12118742000;12018200000;12518200000;10240;10228
1505;12118924000;12018200000;12518200000;10240;10228
1508;12160018000;12018544444;12518544444;10240;10228
1510;12160036000;12059855555;12559855555;10240;10228
1512;12160056000;12059855555;12559855555;10240;10228
1514;12160066000;12059855555;12559855555;10240;10228
1516;12160074000;12059855555;12559855555;10240;10228
1507;12160176000;12018544444;12518544444;10240;10228
1509;12160375000;12018544444;12518544444;10240;10228
1511;12160580000;12059855555;12559855555;10240;10228
1513;12160591000;12059855555;12559855555;10240;10228
1515;12160785000;12059855555;12559855555;10240;10228
1517;12160797000;12059922222;12559922222;10240;10228
1518;12201661000;12060255555;12560255555;10240;10228
1520;12201676000;12060255555;12560255555;10240;10228
1522;12201686000;12101522222;12601522222;10240;10228
1524;12201694000;12101522222;12601522222;10240;10228
1526;12201703000;12101522222;12601522222;10240;10228
1519;12201829000;12060255555;12560255555;10240;10228
1521;12202028000;12101522222;12601522222;10240;10228
1523;12202243000;12101522222;12601522222;10240;10228
1525;12202255000;12101522222;12601522222;10240;10228
1527;12202445000;12101522222;12601522222;10240;10228
1532;12243324000;12143200000;12643200000;10240;10228
1534;12243341000;12143200000;12643200000;10240;10228
1536;12243357000;12143200000;12643200000;10240;10228
1538;12243370000;12143200000;12643200000;10240;10228
1529;12243510000;12101877777;12601877777;10240;10228
1531;12243712000;12101877777;12601877777;10240;10228
1533;12243914000;12143200000;12643200000;10240;10228
1535;12243926000;12143200000;12643200000;10240;10228
1537;12244129000;12143200000;12643200000;10240;10228
1539;12244142000;12143255555;12643255555;10240;10228
1540;12284970000;12143566666;12643566666;10240;10228
1542;12284983000;12143566666;12643566666;10240;10228
1544;12285010000;12184866666;12684866666;10240;10228
1546;12285021000;12184866666;12684866666;10240;10228
1548;12285030000;12184866666;12684866666;10240;10228
1550;12285049000;12184922222;12684922222;10240;10228
1541;12285179000;12143566666;12643566666;10240;10228
1543;12285376000;12184866666;12684866666;10240;10228
1545;12285583000;12184866666;12684866666;10240;10228
1547;12285593000;12184866666;12684866666;10240;10228
1549;12285786000;12184866666;12684866666;10240;10228
1552;12326664000;12185244444;12685244444;10240;10228
1554;12326680000;12226533333;12726533333;10240;10228
1556;12326689000;12226533333;12726533333;10240;10228
1558;12326699000;12226533333;12726533333;10240;10228
1560;12326706000;12226533333;12726533333;10240;10228
1551;12326835000;12185244444;12685244444;10240;10228
1553;12327034000;12185244444;12685244444;10240;10228
1555;12327251000;12226533333;12726533333;10240;10228
1557;12327263000;12226533333;12726533333;10240;10228
1559;12327451000;12226533333;12726533333;10240;10228
1561;12327462000;12226588888;12726588888;10240;10228
1499;12360429000;12018200000;12518200000;10240;10228
1562;12368356000;12226866666;12726866666;10240;10228
1564;12368380000;12226866666;12726866666;10240;10228
