seqnum;now;rtptime;deadline;packet_len;payload_len
722;14376831000;12317588888;12817588888;10240;10228
724;14376851000;12317588888;12817588888;10240;10228
725;14376907000;12317600000;12817600000;10240;10228
726;14376939000;12317877777;12817877777;10240;10228
727;14376961000;12317877777;12817877777;10240;10228
728;14376997000;12317877777;12817877777;10240;10228
729;14377005000;12359255555;12859255555;10240;10228
730;14377026000;12359255555;12859255555;10240;10228
731;14377040000;12359255555;12859255555;10240;10228
732;14377051000;12359255555;12859255555;10240;10228
733;14377062000;12359255555;12859255555;10240;10228
734;14377076000;12359255555;12859255555;10240;10228
735;14377112000;12359255555;12859255555;10240;10228
736;14377160000;12359266666;12859266666;10240;10228
737;14377177000;12359555555;12859555555;10240;10228
738;14377197000;12359555555;12859555555;10240;10228
739;14377204000;12359555555;12859555555;10240;10228
740;14377219000;12400922222;12900922222;10240;10228
741;14377236000;12400922222;12900922222;10240;10228
742;14377247000;12400922222;12900922222;10240;10228
744;14377261000;12400922222;12900922222;10240;10228
745;14377271000;12400922222;12900922222;10240;10228
746;14377292000;12400922222;12900922222;10240;10228
747;14377300000;12400944444;12900944444;10240;10228
748;14377320000;12401244444;12901244444;10240;10228
749;14377352000;12401244444;12901244444;10240;10228
750;14377386000;12401244444;12901244444;10240;10228
751;14377394000;12442577777;12942577777;10240;10228
752;14377404000;12442577777;12942577777;10240;10228
753;14377418000;12442577777;12942577777;10240;10228
754;14377437000;12442577777;12942577777;10240;10228
755;14377447000;12442577777;12942577777;10240;10228
756;14377461000;12442577777;12942577777;10240;10228
757;14377470000;12442577777;12942577777;10240;10228
758;14377502000;12442600000;12942600000;10240;10228
759;14377550000;12442944444;12942944444;10240;10228
760;14377588000;12442944444;12942944444;10240;10228
761;14377599000;12442944444;12942944444;10240;10228
762;14377612000;12484244444;12984244444;10240;10228
763;14377623000;12484244444;12984244444;10240;10228
764;14377652000;12484244444;12984244444;10240;10228
765;14377663000;12484244444;12984244444;10240;10228
767;14377701000;12484244444;12984244444;10240;10228
768;14377712000;12484244444;12984244444;10240;10228
770;14377775000;12484566666;12984566666;10240;10228
772;14377812000;12484566666;12984566666;10240;10228
773;14377824000;12525911111;13025911111;10240;10228
774;14377833000;12525911111;13025911111;10240;10228
775;14377849000;12525911111;13025911111;10240;10228
776;14377858000;12525911111;13025911111;10240;10228
777;14377878000;12525911111;13025911111;10240;10228
778;14377886000;12525911111;13025911111;10240;10228
779;14377915000;12525911111;13025911111;10240;10228
780;14377923000;12525922222;13025922222;10240;10228
705;14382061000;12234577777;12734577777;10240;10228
706;14382067000;12234577777;12734577777;10240;10228
707;14382251000;12275911111;12775911111;10240;10228
709;14382440000;12275911111;12775911111;10240;10228
781;14676708000;12526266666;13026266666;10240;10228
782;14676727000;12526266666;13026266666;10240;10228
783;14676745000;12526266666;13026266666;10240;10228
784;14676772000;12567577777;13067577777;10240;10228
785;14676783000;12567577777;13067577777;10240;10228
786;14676816000;12567577777;13067577777;10240;10228
787;14676824000;12567577777;13067577777;10240;10228
788;14676843000;12567577777;13067577777;10240;10228
789;14676860000;12567577777;13067577777;10240;10228
790;14676878000;12567577777;13067577777;10240;10228
791;14676907000;12567588888;13067588888;10240;10228
792;14676917000;12567900000;13067900000;10240;10228
793;14676942000;12567900000;13067900000;10240;10228
794;14677027000;12567900000;13067900000;10240;10228
795;14677054000;12609255555;13109255555;10240;10228
796;14677064000;12609255555;13109255555;10240;10228
797;14677097000;12609255555;13109255555;10240;10228
798;14677105000;12609255555;13109255555;10240;10228
799;14677121000;12609255555;13109255555;10240;10228
800;14677142000;12609255555;13109255555;10240;10228
801;14677184000;12609255555;13109255555;10240;10228
802;14677256000;12609277777;13109277777;10240;10228
803;14677281000;12609566666;13109566666;10240;10228
804;14677310000;12609566666;13109566666;10240;10228
805;14677337000;12609566666;13109566666;10240;10228
806;14677345000;12650922222;13150922222;10240;10228
807;14677365000;12650922222;13150922222;10240;10228
808;14677374000;12650922222;13150922222;10240;10228
809;14677421000;12650922222;13150922222;10240;10228
810;14677442000;12650922222;13150922222;10240;10228
811;14677472000;12650922222;13150922222;10240;10228
812;14677501000;12650922222;13150922222;10240;10228
813;14677540000;12650944444;13150944444;10240;10228
814;14677574000;12651277777;13151277777;10240;10228
816;14677589000;12651277777;13151277777;10240;10228
817;14677611000;12692588888;13192588888;10240;10228
818;14677625000;12692588888;13192588888;10240;10228
819;14677648000;12692588888;13192588888;10240;10228
820;14677688000;12692588888;13192588888;10240;10228
821;14677709000;12692588888;13192588888;10240;10228
822;14677739000;12692588888;13192588888;10240;10228
823;14677747000;12692588888;13192588888;10240;10228
824;14677775000;12692600000;13192600000;10240;10228
825;14677784000;12692877777;13192877777;10240;10228
826;14677804000;12692877777;13192877777;10240;10228
827;14677811000;12692877777;13192877777;10240;10228
828;14677855000;12734244444;13234244444;10240;10228
829;14677874000;12734244444;13234244444;10240;10228
830;14677923000;12734244444;13234244444;10240;10228
831;14677932000;12734244444;13234244444;10240;10228
832;14677959000;12734244444;13234244444;10240;10228
833;14677969000;12734244444;13234244444;10240;10228
834;14678018000;12734244444;13234244444;10240;10228
835;14678028000;12734255555;13234255555;10240;10228
836;14678066000;12734544444;13234544444;10240;10228
837;14678089000;12734544444;13234544444;10240;10228
838;14678130000;12734544444;13234544444;10240;10228
839;14678172000;12775911111;13275911111;10240;10228
840;14678192000;12775911111;13275911111;10240;10228
841;14678223000;12775911111;13275911111;10240;10228
843;14678233000;12775911111;13275911111;10240;10228
844;14678249000;12775911111;13275911111;10240;10228
845;14678268000;12775911111;13275911111;10240;10228
846;14678279000;12775922222;13275922222;10240;10228
847;14678294000;12776277777;13276277777;10240;10228
848;14678331000;12776277777;13276277777;10240;10228
850;14678341000;12817577777;13317577777;10240;10228
852;14678377000;12817577777;13317577777;10240;10228
853;14678429000;12817577777;13317577777;10240;10228
854;14678439000;12817577777;13317577777;10240;10228
855;14678455000;12817577777;13317577777;10240;10228
856;14678477000;12817577777;13317577777;10240;10228
781;14684033000;12526266666;13026266666;10240;10228
782;14684039000;12526266666;13026266666;10240;10228
783;14684232000;12526266666;13026266666;10240;10228
857;14977010000;12817588888;13317588888;10240;10228
858;14977038000;12817900000;13317900000;10240;10228
859;14977047000;12817900000;13317900000;10240;10228
860;14977079000;12817900000;13317900000;10240;10228
861;14977091000;12859266666;13359266666;10240;10228
862;14977098000;12859266666;13359266666;10240;10228
863;14977122000;12859266666;13359266666;10240;10228
864;14977130000;12859266666;13359266666;10240;10228
865;14977140000;12859266666;13359266666;10240;10228
866;14977206000;12859266666;13359266666;10240;10228
867;14977236000;12859266666;13359266666;10240;10228
868;14977244000;12859288888;13359288888;10240;10228
869;14977253000;12859611111;13359611111;10240;10228
870;14977278000;12859611111;13359611111;10240;10228
871;14977286000;12859611111;13359611111;10240;10228
872;14977304000;12900922222;13400922222;10240;10228
873;14977355000;12900922222;13400922222;10240;10228
874;14977377000;12900922222;13400922222;10240;10228
875;14977423000;12900922222;13400922222;10240;10228
877;14977433000;12900922222;13400922222;10240;10228
878;14977504000;12900922222;13400922222;10240;10228
879;14977543000;12900944444;13400944444;10240;10228
880;14977552000;12901244444;13401244444;10240;10228
881;14977587000;12901244444;13401244444;10240;10228
882;14977596000;12901244444;13401244444;10240;10228
883;14977619000;12942588888;13442588888;10240;10228
884;14977639000;12942588888;13442588888;10240;10228
885;14977672000;12942588888;13442588888;10240;10228
886;14977681000;12942588888;13442588888;10240;10228
887;14977695000;12942588888;13442588888;10240;10228
890;14977797000;12942600000;13442600000;10240;10228
891;14977842000;12942888888;13442888888;10240;10228
893;14977887000;12942888888;13442888888;10240;10228
898;14978009000;12984255555;13484255555;10240;10228
899;14978030000;12984255555;13484255555;10240;10228
900;14978059000;12984255555;13484255555;10240;10228
901;14978092000;12984266666;13484266666;10240;10228
902;14978100000;12984533333;13484533333;10240;10228
904;14978109000;12984533333;13484533333;10240;10228
905;14978124000;13025911111;13525911111;10240;10228
906;14978153000;13025911111;13525911111;10240;10228
907;14978224000;13025911111;13525911111;10240;10228
908;14978264000;13025911111;13525911111;10240;10228
909;14978313000;13025911111;13525911111;10240;10228
910;14978321000;13025911111;13525911111;10240;10228
911;14978334000;13025911111;13525911111;10240;10228
912;14978340000;13025933333;13525933333;10240;10228
913;14978356000;13026266666;13526266666;10240;10228
915;14978384000;13026266666;13526266666;10240;10228
916;14978406000;13067577777;13567577777;10240;10228
917;14978432000;13067577777;13567577777;10240;10228
919;14978485000;13067577777;13567577777;10240;10228
920;14978511000;13067577777;13567577777;10240;10228
921;14978539000;13067577777;13567577777;10240;10228
922;14978552000;13067577777;13567577777;10240;10228
923;14978561000;13067600000;13567600000;10240;10228
924;14978576000;13067922222;13567922222;10240;10228
925;14978593000;13067922222;13567922222;10240;10228
926;14978658000;13067922222;13567922222;10240;10228
927;14978666000;13109244444;13609244444;10240;10228
928;14978677000;13109244444;13609244444;10240;10228
929;14978695000;13109244444;13609244444;10240;10228
930;14978701000;13109244444;13609244444;10240;10228
931;14978705000;13109244444;13609244444;10240;10228
932;14978708000;13109244444;13609244444;10240;10228
933;14978747000;13109244444;13609244444;10240;10228
934;14978760000;13109255555;13609255555;10240;10228
935;14978771000;13109566666;13609566666;10240;10228
936;15277266000;13109566666;13609566666;10240;10228
937;15277281000;13109566666;13609566666;10240;10228
938;15277291000;13150911111;13650911111;10240;10228
939;15277313000;13150911111;13650911111;10240;10228
940;15277321000;13150911111;13650911111;10240;10228
943;15277359000;13150911111;13650911111;10240;10228
945;15277419000;13150922222;13650922222;10240;10228
946;15277888000;13151277777;13651277777;10240;10228
947;15277908000;13151277777;13651277777;10240;10228
948;15277918000;13151277777;13651277777;10240;10228
949;15277974000;13192600000;13692600000;10240;10228
950;15278001000;13192600000;13692600000;10240;10228
951;15278012000;13192600000;13692600000;10240;10228
952;15278043000;13192600000;13692600000;10240;10228
953;15278053000;13192600000;13692600000;10240;10228
954;15278076000;13192600000;13692600000;10240;10228
955;15278105000;13192600000;13692600000;10240;10228
956;15278113000;13192611111;13692611111;10240;10228
957;15278138000;13192911111;13692911111;10240;10228
958;15278169000;13192911111;13692911111;10240;10228
959;15278190000;13192911111;13692911111;10240;10228
960;15278208000;13234255555;13734255555;10240;10228
961;15278219000;13234255555;13734255555;10240;10228
962;15278251000;13234255555;13734255555;10240;10228
963;15278259000;13234255555;13734255555;10240;10228
964;15278275000;13234255555;13734255555;10240;10228
965;15278283000;13234255555;13734255555;10240;10228
966;15278313000;13234255555;13734255555;10240;10228
967;15278322000;13234277777;13734277777;10240;10228
968;15278337000;13234588888;13734588888;10240;10228
969;15278367000;13234588888;13734588888;10240;10228
970;15278379000;13234588888;13734588888;10240;10228
971;15278408000;13275922222;13775922222;10240;10228
972;15278437000;13275922222;13775922222;10240;10228
973;15278463000;13275922222;13775922222;10240;10228
974;15278495000;13275922222;13775922222;10240;10228
975;15278520000;13275922222;13775922222;10240;10228
976;15278541000;13275922222;13775922222;10240;10228
977;15278571000;13275922222;13775922222;10240;10228
978;15278579000;13275944444;13775944444;10240;10228
979;15278589000;13276244444;13776244444;10240;10228
980;15278607000;13276244444;13776244444;10240;10228
982;15278620000;13317588888;13817588888;10240;10228
983;15278632000;13317588888;13817588888;10240;10228
984;15278668000;13317588888;13817588888;10240;10228
985;15278697000;13317588888;13817588888;10240;10228
986;15278725000;13317588888;13817588888;10240;10228
987;15278736000;13317588888;13817588888;10240;10228
988;15278759000;13317588888;13817588888;10240;10228
989;15278788000;13317600000;13817600000;10240;10228
991;15278798000;13317877777;13817877777;10240;10228
992;15278822000;13317877777;13817877777;10240;10228
993;15278840000;13359244444;13859244444;10240;10228
994;15278873000;13359244444;13859244444;10240;10228
995;15278898000;13359244444;13859244444;10240;10228
996;15278932000;13359244444;13859244444;10240;10228
998;15278971000;13359244444;13859244444;10240;10228
999;15279001000;13359244444;13859244444;10240;10228
1000;15279009000;13359266666;13859266666;10240;10228
1001;15279039000;13359577777;13859577777;10240;10228
1002;15279049000;13359577777;13859577777;10240;10228
1004;15279063000;13400911111;13900911111;10240;10228
1005;15279098000;13400911111;13900911111;10240;10228
1006;15279107000;13400911111;13900911111;10240;10228
1007;15279117000;13400911111;13900911111;10240;10228
1008;15279145000;13400911111;13900911111;10240;10228
1009;15279168000;13400911111;13900911111;10240;10228
1010;15279175000;13400911111;13900911111;10240;10228
1011;15279189000;13400933333;13900933333;10240;10228
1012;15279198000;13401300000;13901300000;10240;10228
1013;15279213000;13401300000;13901300000;10240;10228
1014;15279244000;13401300000;13901300000;10240;10228
1015;15577564000;13442577777;13942577777;10240;10228
1016;15577592000;13442577777;13942577777;10240;10228
1017;15577609000;13442577777;13942577777;10240;10228
1018;15577635000;13442577777;13942577777;10240;10228
1021;15577645000;13442577777;13942577777;10240;10228
1022;15577666000;13442588888;13942588888;10240;10228
1023;15577831000;13442933333;13942933333;10240;10228
1024;15578125000;13442933333;13942933333;10240;10228
1025;15578148000;13442933333;13942933333;10240;10228
1026;15578168000;13484255555;13984255555;10240;10228
1027;15578203000;13484255555;13984255555;10240;10228
1028;15578241000;13484255555;13984255555;10240;10228
1029;15578250000;13484255555;13984255555;10240;10228
1030;15578262000;13484255555;13984255555;10240;10228
1031;15578278000;13484255555;13984255555;10240;10228
1032;15578307000;13484255555;13984255555;10240;10228
1033;15578327000;13484277777;13984277777;10240;10228
1034;15578335000;13484544444;13984544444;10240;10228
1035;15578368000;13484544444;13984544444;10240;10228
1036;15578376000;13484544444;13984544444;10240;10228
1037;15578412000;13525922222;14025922222;10240;10228
1038;15578421000;13525922222;14025922222;10240;10228
1039;15578456000;13525922222;14025922222;10240;10228
1041;15578464000;13525922222;14025922222;10240;10228
1042;15578488000;13525922222;14025922222;10240;10228
1043;15578519000;13525922222;14025922222;10240;10228
1044;15578529000;13525944444;14025944444;10240;10228
1045;15578554000;13526255555;14026255555;10240;10228
1046;15578585000;13526255555;14026255555;10240;10228
1047;15578594000;13526255555;14026255555;10240;10228
1048;15578615000;13567588888;14067588888;10240;10228
1049;15578654000;13567588888;14067588888;10240;10228
1050;15578662000;13567588888;14067588888;10240;10228
1051;15578704000;13567588888;14067588888;10240;10228
1052;15578713000;13567588888;14067588888;10240;10228
1053;15578754000;13567588888;14067588888;10240;10228
1054;15578762000;13567588888;14067588888;10240;10228
1055;15578786000;13567600000;14067600000;10240;10228
1056;15578805000;13567877777;14067877777;10240;10228
1057;15578834000;13567877777;14067877777;10240;10228
1058;15578863000;13567877777;14067877777;10240;10228
1059;15578873000;13609255555;14109255555;10240;10228
1060;15578901000;13609255555;14109255555;10240;10228
1061;15578910000;13609255555;14109255555;10240;10228
1064;15578926000;13609255555;14109255555;10240;10228
1066;15578988000;13609277777;14109277777;10240;10228
1067;15579012000;13609555555;14109555555;10240;10228
1068;15579029000;13609555555;14109555555;10240;10228
1069;15579041000;13609555555;14109555555;10240;10228
1071;15579050000;13650911111;14150911111;10240;10228
1072;15579093000;13650911111;14150911111;10240;10228
1073;15579103000;13650911111;14150911111;10240;10228
1074;15579131000;13650911111;14150911111;10240;10228
1075;15579193000;13650911111;14150911111;10240;10228
1076;15579216000;13650911111;14150911111;10240;10228
1077;15579239000;13650933333;14150933333;10240;10228
1078;15579248000;13651277777;14151277777;10240;10228
1080;15579294000;13651277777;14151277777;10240;10228
1081;15579303000;13692577777;14192577777;10240;10228
1082;15579343000;13692577777;14192577777;10240;10228
1083;15579352000;13692577777;14192577777;10240;10228
1084;15579388000;13692577777;14192577777;10240;10228
1085;15579405000;13692577777;14192577777;10240;10228
1086;15579416000;13692577777;14192577777;10240;10228
1088;15579425000;13692600000;14192600000;10240;10228
1089;15579446000;13692888888;14192888888;10240;10228
1090;15579491000;13692888888;14192888888;10240;10228
1091;15579529000;13692888888;14192888888;10240;10228
1092;15579540000;13734244444;14234244444;10240;10228
1093;15579597000;13734244444;14234244444;10240;10228
1094;15877809000;13734244444;14234244444;10240;10228
1095;15877832000;13734244444;14234244444;10240;10228
1096;15877852000;13734244444;14234244444;10240;10228
1097;15877871000;13734244444;14234244444;10240;10228
1098;15877897000;13734244444;14234244444;10240;10228
1099;15877906000;13734266666;14234266666;10240;10228
1100;15877917000;13734555555;14234555555;10240;10228
1101;15877991000;13734555555;14234555555;10240;10228
1103;15878334000;13775911111;14275911111;10240;10228
1104;15878399000;13775911111;14275911111;10240;10228
1105;15878410000;13775911111;14275911111;10240;10228
1106;15878421000;13775911111;14275911111;10240;10228
1107;15878449000;13775911111;14275911111;10240;10228
1108;15878499000;13775911111;14275911111;10240;10228
1109;15878504000;13775911111;14275911111;10240;10228
1112;15878555000;13776322222;14276322222;10240;10228
1113;15878606000;13776322222;14276322222;10240;10228
1114;15878618000;13817588888;14317588888;10240;10228
1115;15878631000;13817588888;14317588888;10240;10228
1116;15878666000;13817588888;14317588888;10240;10228
1117;15878688000;13817588888;14317588888;10240;10228
1118;15878728000;13817588888;14317588888;10240;10228
1119;15878737000;13817588888;14317588888;10240;10228
1120;15878773000;13817588888;14317588888;10240;10228
1121;15878796000;13817600000;14317600000;10240;10228
1122;15878815000;13817888888;14317888888;10240;10228
1123;15878827000;13817888888;14317888888;10240;10228
1124;15878840000;13817888888;14317888888;10240;10228
1125;15878891000;13859255555;14359255555;10240;10228
1126;15878944000;13859255555;14359255555;10240;10228
1127;15878954000;13859255555;14359255555;10240;10228
1128;15878973000;13859255555;14359255555;10240;10228
1129;15878984000;13859255555;14359255555;10240;10228
1130;15878994000;13859255555;14359255555;10240;10228
1131;15879023000;13859255555;14359255555;10240;10228
1132;15879032000;13859277777;14359277777;10240;10228
1133;15879091000;13859566666;14359566666;10240;10228
1134;15879134000;13859566666;14359566666;10240;10228
1135;15879143000;13859566666;14359566666;10240;10228
1136;15879187000;13900922222;14400922222;10240;10228
1137;15879195000;13900922222;14400922222;10240;10228
1138;15879224000;13900922222;14400922222;10240;10228
1139;15879233000;13900922222;14400922222;10240;10228
1140;15879248000;13900922222;14400922222;10240;10228
1141;15879257000;13900922222;14400922222;10240;10228
1142;15879300000;13900922222;14400922222;10240;10228
1143;15879309000;13900944444;14400944444;10240;10228
1144;15879348000;13901244444;14401244444;10240;10228
1145;15879358000;13901244444;14401244444;10240;10228
1146;15879396000;13901244444;14401244444;10240;10228
1147;15879441000;13942577777;14442577777;10240;10228
1148;15879450000;13942577777;14442577777;10240;10228
1149;15879464000;13942577777;14442577777;10240;10228
1150;15879494000;13942577777;14442577777;10240;10228
1151;15879512000;13942577777;14442577777;10240;10228
1152;15879519000;13942577777;14442577777;10240;10228
1153;15879541000;13942577777;14442577777;10240;10228
1154;15879561000;13942588888;14442588888;10240;10228
1155;15879574000;13942877777;14442877777;10240;10228
1156;15879581000;13942877777;14442877777;10240;10228
1157;15879599000;13942877777;14442877777;10240;10228
1159;15879609000;13984244444;14484244444;10240;10228
1160;15879623000;13984244444;14484244444;10240;10228
1161;15879636000;13984244444;14484244444;10240;10228
1162;15879644000;13984244444;14484244444;10240;10228
1163;15879658000;13984244444;14484244444;10240;10228
1169;15879730000;14025911111;14525911111;10240;10228
1170;15879740000;14025911111;14525911111;10240;10228
1171;15879748000;14025911111;14525911111;10240;10228
1172;15879788000;14025911111;14525911111;10240;10228
1173;15879870000;14025911111;14525911111;10240;10228
1174;16178103000;14025911111;14525911111;10240;10228
1175;16178117000;14025911111;14525911111;10240;10228
1176;16178125000;14025922222;14525922222;10240;10228
1177;16178141000;14026244444;14526244444;10240;10228
1178;16178154000;14026244444;14526244444;10240;10228
1179;16178174000;14026244444;14526244444;10240;10228
1180;16178337000;14067577777;14567577777;10240;10228
1181;16178580000;14067577777;14567577777;10240;10228
1182;16178593000;14067577777;14567577777;10240;10228
1183;16178620000;14067577777;14567577777;10240;10228
1184;16178629000;14067577777;14567577777;10240;10228
1185;16178641000;14067577777;14567577777;10240;10228
1186;16178667000;14067577777;14567577777;10240;10228
1187;16178806000;14067588888;14567588888;10240;10228
1188;16178812000;14067900000;14567900000;10240;10228
1189;16178820000;14067900000;14567900000;10240;10228
1190;16178831000;14067900000;14567900000;10240;10228
1191;16178835000;14109255555;14609255555;10240;10228
1193;16178853000;14109255555;14609255555;10240;10228
1195;16178927000;14109255555;14609255555;10240;10228
1196;16178970000;14109255555;14609255555;10240;10228
1197;16179008000;14109255555;14609255555;10240;10228
1198;16179018000;14109277777;14609277777;10240;10228
1199;16179026000;14109544444;14609544444;10240;10228
1200;16179042000;14109544444;14609544444;10240;10228
1201;16179057000;14109544444;14609544444;10240;10228
1202;16179067000;14150922222;14650922222;10240;10228
1204;16179139000;14150922222;14650922222;10240;10228
1205;16179175000;14150922222;14650922222;10240;10228
1206;16179184000;14150922222;14650922222;10240;10228
1207;16179193000;14150922222;14650922222;10240;10228
1208;16179236000;14150922222;14650922222;10240;10228
1209;16179245000;14150944444;14650944444;10240;10228
1210;16179277000;14151244444;14651244444;10240;10228
1211;16179286000;14151244444;14651244444;10240;10228
1214;16179371000;14192588888;14692588888;10240;10228
1215;16179382000;14192588888;14692588888;10240;10228
1216;16179423000;14192588888;14692588888;10240;10228
1217;16179432000;14192588888;14692588888;10240;10228
1218;16179455000;14192588888;14692588888;10240;10228
1222;16179535000;14192888888;14692888888;10240;10228
1223;16179578000;14192888888;14692888888;10240;10228
1224;16179637000;14234244444;14734244444;10240;10228
1225;16179648000;14234244444;14734244444;10240;10228
1226;16179675000;14234244444;14734244444;10240;10228
1227;16179683000;14234244444;14734244444;10240;10228
1228;16179737000;14234244444;14734244444;10240;10228
1229;16179755000;14234244444;14734244444;10240;10228
1230;16179776000;14234244444;14734244444;10240;10228
1232;16179798000;14234566666;14734566666;10240;10228
1233;16179836000;14234566666;14734566666;10240;10228
1234;16179845000;14234566666;14734566666;10240;10228
1235;16179859000;14275911111;14775911111;10240;10228
1236;16179885000;14275911111;14775911111;10240;10228
1237;16179895000;14275911111;14775911111;10240;10228
1239;16179959000;14275911111;14775911111;10240;10228
1240;16179993000;14275911111;14775911111;10240;10228
1241;16180028000;14275911111;14775911111;10240;10228
1243;16180038000;14276244444;14776244444;10240;10228
1244;16180049000;14276244444;14776244444;10240;10228
1245;16180062000;14276244444;14776244444;10240;10228
1246;16180088000;14317577777;14817577777;10240;10228
1247;16180097000;14317577777;14817577777;10240;10228
1249;16180108000;14317577777;14817577777;10240;10228
1250;16180117000;14317577777;14817577777;10240;10228
1251;16180179000;14317577777;14817577777;10240;10228
1252;16478397000;14317577777;14817577777;10240;10228
1253;16478423000;14317588888;14817588888;10240;10228
1254;16478433000;14317866666;14817866666;10240;10228
1255;16478441000;14317866666;14817866666;10240;10228
1256;16478474000;14317866666;14817866666;10240;10228
1257;16478503000;14359244444;14859244444;10240;10228
1258;16478524000;14359244444;14859244444;10240;10228
1259;16478541000;14359244444;14859244444;10240;10228
1260;16478562000;14359244444;14859244444;10240;10228
1261;16478788000;14359244444;14859244444;10240;10228
1263;16478856000;14359244444;14859244444;10240;10228
1264;16478882000;14359255555;14859255555;10240;10228
1265;16478890000;14359555555;14859555555;10240;10228
1266;16478994000;14359555555;14859555555;10240;10228
1267;16479012000;14359555555;14859555555;10240;10228
1268;16479022000;14400922222;14900922222;10240;10228
1269;16479056000;14400922222;14900922222;10240;10228
1270;16479068000;14400922222;14900922222;10240;10228
1271;16479080000;14400922222;14900922222;10240;10228
1272;16479118000;14400922222;14900922222;10240;10228
1273;16479136000;14400922222;14900922222;10240;10228
1274;16479166000;14400922222;14900922222;10240;10228
1275;16479204000;14400944444;14900944444;10240;10228
1276;16479214000;14401255555;14901255555;10240;10228
1277;16479268000;14401255555;14901255555;10240;10228
1278;16479287000;14401255555;14901255555;10240;10228
1279;16479317000;14442588888;14942588888;10240;10228
1280;16479335000;14442588888;14942588888;10240;10228
1281;16479375000;14442588888;14942588888;10240;10228
1282;16479384000;14442588888;14942588888;10240;10228
1284;16479424000;14442588888;14942588888;10240;10228
1285;16479433000;14442588888;14942588888;10240;10228
1286;16479464000;14442611111;14942611111;10240;10228
1287;16479475000;14442933333;14942933333;10240;10228
1288;16479501000;14442933333;14942933333;10240;10228
1289;16479545000;14442933333;14942933333;10240;10228
1290;16479582000;14484255555;14984255555;10240;10228
1291;16479593000;14484255555;14984255555;10240;10228
1292;16479607000;14484255555;14984255555;10240;10228
1293;16479633000;14484255555;14984255555;10240;10228
1294;16479644000;14484255555;14984255555;10240;10228
1295;16479665000;14484255555;14984255555;10240;10228
1296;16479681000;14484255555;14984255555;10240;10228
1297;16479701000;14484266666;14984266666;10240;10228
1298;16479716000;14484533333;14984533333;10240;10228
1299;16479744000;14484533333;14984533333;10240;10228
1300;16479764000;14484533333;14984533333;10240;10228
1301;16479784000;14525911111;15025911111;10240;10228
1302;16479792000;14525911111;15025911111;10240;10228
1303;16479807000;14525911111;15025911111;10240;10228
1304;16479891000;14525911111;15025911111;10240;10228
1305;16479913000;14525911111;15025911111;10240;10228
1306;16479943000;14525911111;15025911111;10240;10228
1307;16479960000;14525911111;15025911111;10240;10228
1308;16479980000;14525933333;15025933333;10240;10228
1309;16480009000;14526277777;15026277777;10240;10228
1310;16480021000;14526277777;15026277777;10240;10228
1311;16480037000;14526277777;15026277777;10240;10228
1312;16480048000;14567577777;15067577777;10240;10228
1313;16480060000;14567577777;15067577777;10240;10228
1314;16480083000;14567577777;15067577777;10240;10228
1315;16480091000;14567577777;15067577777;10240;10228
1316;16480159000;14567577777;15067577777;10240;10228
1317;16480169000;14567577777;15067577777;10240;10228
1319;16480174000;14567588888;15067588888;10240;10228
1320;16480231000;14567877777;15067877777;10240;10228
1322;16480283000;14567877777;15067877777;10240;10228
1323;16480294000;14609244444;15109244444;10240;10228
1324;16480313000;14609244444;15109244444;10240;10228
1325;16480350000;14609244444;15109244444;10240;10228
1326;16480359000;14609244444;15109244444;10240;10228
1327;16480384000;14609244444;15109244444;10240;10228
1328;16480393000;14609244444;15109244444;10240;10228
1329;16480433000;14609244444;15109244444;10240;10228
1330;16480441000;14609266666;15109266666;10240;10228
1331;16480609000;14609544444;15109544444;10240;10228
1332;16778647000;14609544444;15109544444;10240;10228
1333;16778658000;14609544444;15109544444;10240;10228
1334;16778665000;14650933333;15150933333;10240;10228
1335;16778686000;14650933333;15150933333;10240;10228
1336;16778699000;14650933333;15150933333;10240;10228
1337;16778734000;14650933333;15150933333;10240;10228
1338;16778945000;14650933333;15150933333;10240;10228
1339;16778953000;14650933333;15150933333;10240;10228
1341;16779022000;14650966666;15150966666;10240;10228
1342;16779081000;14651288888;15151288888;10240;10228
1343;16779091000;14651288888;15151288888;10240;10228
1344;16779180000;14651288888;15151288888;10240;10228
1345;16779185000;14692588888;15192588888;10240;10228
1346;16779196000;14692588888;15192588888;10240;10228
1347;16779227000;14692588888;15192588888;10240;10228
1348;16779279000;14692588888;15192588888;10240;10228
1349;16779298000;14692588888;15192588888;10240;10228
1351;16779335000;14692588888;15192588888;10240;10228
1352;16779354000;14692611111;15192611111;10240;10228
1353;16779403000;14692888888;15192888888;10240;10228
1354;16779419000;14692888888;15192888888;10240;10228
1355;16779428000;14692888888;15192888888;10240;10228
1356;16779502000;14734255555;15234255555;10240;10228
1357;16779560000;14734255555;15234255555;10240;10228
1358;16779589000;14734255555;15234255555;10240;10228
1359;16779634000;14734255555;15234255555;10240;10228
1360;16779657000;14734255555;15234255555;10240;10228
1361;16779666000;14734255555;15234255555;10240;10228
1362;16779673000;14734255555;15234255555;10240;10228
1363;16779679000;14734266666;15234266666;10240;10228
1364;16779698000;14734544444;15234544444;10240;10228
1365;16779707000;14734544444;15234544444;10240;10228
1366;16779722000;14734544444;15234544444;10240;10228
1367;16779749000;14775922222;15275922222;10240;10228
1368;16779761000;14775922222;15275922222;10240;10228
1369;16779814000;14775922222;15275922222;10240;10228
1370;16779824000;14775922222;15275922222;10240;10228
