seqnum;now;rtptime;deadline
3043;29787406000;28283688888;28783688888
3044;29787407000;28283688888;28783688888
3045;29787408000;28283688888;28783688888
3046;29787492000;28283700000;28783700000
3047;29787499000;28283988888;28783988888
3048;29787500000;28283988888;28783988888
3049;29787501000;28283988888;28783988888
3050;29802547000;28325344444;28825344444
3051;29802550000;28325344444;28825344444
3052;29802551000;28325344444;28825344444
3053;29802553000;28325344444;28825344444
3055;29802554000;28325344444;28825344444
3056;29802555000;28325344444;28825344444
3057;29802709000;28325366666;28825366666
3058;29802715000;28325677777;28825677777
3059;29802717000;28325677777;28825677777
3060;29802718000;28325677777;28825677777
3061;29817349000;28367011111;28867011111
3062;29817352000;28367011111;28867011111
3063;29817354000;28367011111;28867011111
3064;29960668000;28367011111;28867011111
3065;29960733000;28367011111;28867011111
3066;29960808000;28367011111;28867011111
3067;29960813000;28367011111;28867011111
3068;30011248000;28367022222;28867022222
3121;30212508000;28575355555;29075355555
3122;30212510000;28575355555;29075355555
3123;30212672000;28575366666;29075366666
3124;30212679000;28575666666;29075666666
3125;30212680000;28575666666;29075666666
3126;30212681000;28575666666;29075666666
3127;30246839000;28617011111;29117011111
3128;30246842000;28617011111;29117011111
3129;30246843000;28617011111;29117011111
3130;30246844000;28617011111;29117011111
3131;30246845000;28617011111;29117011111
3132;30246846000;28617011111;29117011111
3133;30246847000;28617011111;29117011111
3134;30247052000;28617022222;29117022222
3135;30247067000;28617300000;29117300000
3136;30247068000;28617300000;29117300000
3137;30247069000;28617300000;29117300000
3138;30276576000;28658677777;29158677777
3202;30381310000;28867300000;29367300000
3203;30381314000;28867300000;29367300000
3204;30401898000;28908677777;29408677777
3205;30401902000;28908677777;29408677777
3206;30401903000;28908677777;29408677777
3207;30401904000;28908677777;29408677777
3208;30401905000;28908677777;29408677777
3209;30401906000;28908677777;29408677777
3210;30401907000;28908677777;29408677777
3211;30402061000;28908700000;29408700000
3212;30402067000;28909044444;29409044444
3213;30402068000;28909044444;29409044444
3214;30402069000;28909044444;29409044444
3216;30414465000;28950344444;29450344444
3217;30414468000;28950344444;29450344444
3218;30414470000;28950344444;29450344444
3219;30414471000;28950344444;29450344444
3220;30414472000;28950344444;29450344444
3221;30414473000;28950344444;29450344444
3222;30414529000;28950366666;29450366666
3223;30414532000;28950711111;29450711111
3224;30561264000;28950711111;29450711111
3225;30561329000;28950711111;29450711111
3226;30611742000;28992011111;29492011111
3281;30814393000;29200355555;29700355555
3282;30814397000;29200355555;29700355555
3283;30814398000;29200355555;29700355555
3284;30814399000;29200355555;29700355555
3285;30814400000;29200355555;29700355555
3286;30814401000;29200355555;29700355555
3287;30814402000;29200355555;29700355555
3288;30814595000;29200366666;29700366666
3289;30814598000;29200655555;29700655555
3290;30814600000;29200655555;29700655555
3291;30814601000;29200655555;29700655555
3292;30847850000;29242011111;29742011111
3293;30847853000;29242011111;29742011111
3294;30847854000;29242011111;29742011111
3295;30847856000;29242011111;29742011111
3296;30847857000;29242011111;29742011111
3297;30847858000;29242011111;29742011111
3298;30847858000;29242011111;29742011111
3299;30848062000;29242022222;29742022222
3300;30848078000;29242333333;29742333333
3301;30848079000;29242333333;29742333333
3302;30848080000;29242333333;29742333333
3303;30877607000;29283677777;29783677777
3358;30974933000;29492022222;29992022222
3359;30974936000;29492022222;29992022222
3360;30974937000;29492022222;29992022222
3361;30974938000;29492022222;29992022222
3362;30974939000;29492022222;29992022222
3364;30974941000;29492022222;29992022222
3366;30975051000;29492300000;29992300000
3367;30975054000;29492300000;29992300000
3368;30975055000;29492300000;29992300000
3369;30996774000;29533677777;30033677777
3371;30996778000;29533677777;30033677777
3372;30996779000;29533677777;30033677777
3373;30996780000;29533677777;30033677777
3374;30996781000;29533677777;30033677777
3375;30996782000;29533677777;30033677777
3376;30996979000;29533688888;30033688888
3377;30996995000;29533977777;30033977777
3378;30996996000;29533977777;30033977777
3379;30996997000;29533977777;30033977777
3380;31010499000;29575333333;30075333333
3381;31010502000;29575333333;30075333333
3382;31010503000;29575333333;30075333333
3383;31010504000;29575333333;30075333333
3385;31161903000;29575333333;30075333333
3386;31161926000;29575333333;30075333333
3387;31212369000;29575355555;30075355555
3439;31212375000;29783700000;30283700000
3440;31212384000;29783700000;30283700000
3443;31413944000;29784022222;30284022222
3444;31413947000;29784022222;30284022222
3445;31413948000;29784022222;30284022222
3446;31449941000;29825344444;30325344444
3447;31449944000;29825344444;30325344444
3448;31449945000;29825344444;30325344444
3449;31449946000;29825344444;30325344444
3452;31449947000;29825344444;30325344444
3453;31450151000;29825366666;30325366666
3454;31450167000;29825700000;30325700000
3455;31450168000;29825700000;30325700000
3456;31450169000;29825700000;30325700000
3457;31479577000;29867011111;30367011111
3516;31580115000;30075355555;30575355555
3517;31580119000;30075355555;30575355555
3520;31580228000;30075688888;30575688888
3521;31580231000;30075688888;30575688888
3522;31580232000;30075688888;30575688888
3523;31601398000;30117011111;30617011111
3524;31601401000;30117011111;30617011111
3525;31601402000;30117011111;30617011111
3530;31601599000;30117022222;30617022222
3531;31601614000;30117311111;30617311111
3532;31601616000;30117311111;30617311111
3533;31601617000;30117311111;30617311111
3535;31614217000;30158677777;30658677777
3536;31614220000;30158677777;30658677777
3537;31614221000;30158677777;30658677777
3538;31614222000;30158677777;30658677777
3539;31614223000;30158677777;30658677777
3540;31614224000;30158677777;30658677777
3541;31614317000;30158700000;30658700000
3542;31614321000;30158988888;30658988888
3543;31614322000;30158988888;30658988888
3544;31762540000;30158988888;30658988888
3545;31812890000;30200344444;30700344444
3600;32016135000;30408677777;30908677777
3601;32016139000;30408677777;30908677777
3602;32016141000;30408677777;30908677777
3603;32016142000;30408677777;30908677777
3604;32016143000;30408677777;30908677777
3605;32016144000;30408677777;30908677777
3606;32016145000;30408677777;30908677777
3608;32016233000;30409011111;30909011111
3609;32016236000;30409011111;30909011111
3610;32016237000;30409011111;30909011111
3611;32051555000;30450344444;30950344444
3612;32051558000;30450344444;30950344444
3613;32051560000;30450344444;30950344444
3614;32051561000;30450344444;30950344444
3615;32051562000;30450344444;30950344444
3616;32051563000;30450344444;30950344444
3617;32051564000;30450344444;30950344444
3618;32051768000;30450366666;30950366666
3619;32051784000;30450688888;30950688888
3620;32051785000;30450688888;30950688888
3621;32051786000;30450688888;30950688888
3622;32081169000;30492011111;30992011111
3679;32188771000;30700355555;31200355555
3680;32188775000;30700355555;31200355555
3681;32188776000;30700355555;31200355555
3682;32188777000;30700355555;31200355555
3683;32188778000;30700355555;31200355555
3684;32188933000;30700388888;31200388888
3685;32188939000;30700700000;31200700000
3687;32188940000;30700700000;31200700000
3688;32199772000;30742011111;31242011111
3689;32199776000;30742011111;31242011111
3690;32199777000;30742011111;31242011111
3693;32199778000;30742011111;31242011111
3694;32199779000;30742011111;31242011111
3695;32199934000;30742022222;31242022222
3696;32199940000;30742311111;31242311111
3697;32199942000;30742311111;31242311111
3698;32199943000;30742311111;31242311111
3699;32213083000;30783677777;31283677777
3700;32213086000;30783677777;31283677777
3701;32213087000;30783677777;31283677777
3702;32213088000;30783677777;31283677777
3703;32213089000;30783677777;31283677777
3704;32363078000;30783677777;31283677777
3705;32363778000;30783677777;31283677777
3706;32414210000;30783700000;31283700000
3759;32414216000;30992022222;31492022222
3760;32414218000;30992022222;31492022222
3761;32616445000;30992033333;31492033333
3762;32616461000;30992311111;31492311111
3763;32616462000;30992311111;31492311111
3764;32616463000;30992311111;31492311111
3766;32649858000;31033677777;31533677777
3767;32649862000;31033677777;31533677777
3768;32649863000;31033677777;31533677777
3769;32649864000;31033677777;31533677777
3770;32649865000;31033677777;31533677777
3771;32649866000;31033677777;31533677777
3773;32649878000;31033977777;31533977777
3774;32649879000;31033977777;31533977777
3775;32649880000;31033977777;31533977777
3776;32682812000;31075344444;31575344444
3842;32792691000;31325344444;31825344444
3843;32792694000;31325344444;31825344444
3844;32792695000;31325344444;31825344444
3845;32792696000;31325344444;31825344444
3846;32792697000;31325344444;31825344444
3847;32792698000;31325344444;31825344444
3848;32792699000;31325344444;31825344444
3849;32792792000;31325366666;31825366666
3850;32792798000;31325666666;31825666666
3851;32792799000;31325666666;31825666666
3852;32792800000;31325666666;31825666666
3853;32807615000;31367011111;31867011111
3854;32807618000;31367011111;31867011111
3855;32807619000;31367011111;31867011111
3856;32807620000;31367011111;31867011111
3857;32807621000;31367011111;31867011111
3858;32807622000;31367011111;31867011111
3859;32807623000;31367011111;31867011111
3860;32807777000;31367022222;31867022222
3861;32807783000;31367322222;31867322222
3862;32807785000;31367322222;31867322222
3863;32807786000;31367322222;31867322222
3864;33014885000;31408677777;31908677777
3915;33179412000;31575366666;32075366666
3916;33179427000;31575666666;32075666666
3917;33179428000;31575666666;32075666666
3918;33179430000;31575666666;32075666666
3919;33216305000;31617011111;32117011111
3920;33216308000;31617011111;32117011111
3921;33216309000;31617011111;32117011111
3922;33216310000;31617011111;32117011111
3923;33216311000;31617011111;32117011111
3924;33216312000;31617011111;32117011111
3925;33216313000;31617011111;32117011111
3926;33216527000;31617033333;32117033333
3927;33216542000;31617322222;32117322222
3928;33216544000;31617322222;32117322222
3929;33216545000;31617322222;32117322222
3930;33250585000;31658677777;32158677777
3931;33250588000;31658677777;32158677777
3932;33250589000;31658677777;32158677777
3933;33250591000;31658677777;32158677777
3934;33250591000;31658677777;32158677777
3935;33250592000;31658677777;32158677777
3936;33250593000;31658677777;32158677777
3945;33286822000;31700344444;32200344444
4000;33381777000;31908700000;32408700000
4001;33381782000;31908700000;32408700000
4002;33381783000;31908700000;32408700000
4003;33381937000;31908722222;32408722222
4004;33381943000;31909033333;32409033333
4005;33381944000;31909033333;32409033333
4006;33381945000;31909033333;32409033333
4007;33394420000;31950344444;32450344444
4008;33394423000;31950344444;32450344444
4009;33394424000;31950344444;32450344444
4010;33394425000;31950344444;32450344444
4011;33394426000;31950344444;32450344444
4012;33394427000;31950344444;32450344444
4013;33394428000;31950344444;32450344444
4014;33394583000;31950366666;32450366666
4015;33394589000;31950655555;32450655555
4016;33394590000;31950655555;32450655555
4017;33394591000;31950655555;32450655555
4018;33409283000;31992033333;32492033333
4019;33409286000;31992033333;32492033333
4020;33409287000;31992033333;32492033333
4021;33409288000;31992033333;32492033333
4022;33409289000;31992033333;32492033333
4023;33565213000;31992033333;32492033333
4024;33565215000;31992033333;32492033333
4025;33615761000;31992044444;32492044444
4080;33817264000;32200366666;32700366666
4081;33817270000;32200655555;32700655555
4082;33817271000;32200655555;32700655555
4083;33817272000;32200655555;32700655555
4084;33851512000;32242011111;32742011111
4085;33851515000;32242011111;32742011111
4086;33851516000;32242011111;32742011111
4087;33851517000;32242011111;32742011111
4088;33851518000;32242011111;32742011111
4089;33851519000;32242011111;32742011111
4090;33851520000;32242011111;32742011111
4091;33851718000;32242033333;32742033333
4092;33851734000;32242333333;32742333333
4093;33851735000;32242333333;32742333333
4094;33851736000;32242333333;32742333333
4095;33881293000;32283677777;32783677777
4161;33993724000;32533677777;33033677777
4162;33993728000;32533677777;33033677777
4163;33993729000;32533677777;33033677777
4164;33993730000;32533677777;33033677777
4165;33993731000;32533677777;33033677777
4166;33993732000;32533677777;33033677777
4167;33993733000;32533677777;33033677777
4168;33993852000;32533700000;33033700000
4169;33993867000;32534000000;33034000000
4170;33993869000;32534000000;33034000000
4171;33993870000;32534000000;33034000000
4172;34008774000;32575355555;33075355555
4173;34008778000;32575355555;33075355555
4174;34008779000;32575355555;33075355555
4175;34008779000;32575355555;33075355555
4176;34008780000;32575355555;33075355555
4177;34008781000;32575355555;33075355555
4178;34008782000;32575355555;33075355555
4179;34008980000;32575377777;33075377777
4180;34008995000;32575722222;33075722222
4181;34008996000;32575722222;33075722222
4182;34008997000;32575722222;33075722222
4183;34216229000;32617033333;33117033333
4239;34418603000;32825344444;33325344444
4240;34418607000;32825344444;33325344444
4241;34418608000;32825344444;33325344444
4242;34418609000;32825344444;33325344444
4243;34418609000;32825344444;33325344444
4244;34418610000;32825344444;33325344444
4245;34418815000;32825366666;33325366666
4246;34418831000;32825700000;33325700000
4247;34418832000;32825700000;33325700000
4248;34418833000;32825700000;33325700000
4249;34452101000;32867011111;33367011111
4251;34452596000;32867011111;33367011111
4252;34452598000;32867011111;33367011111
4253;34452599000;32867011111;33367011111
4254;34452600000;32867011111;33367011111
4255;34452601000;32867011111;33367011111
4256;34452807000;32867033333;33367033333
4257;34452823000;32867333333;33367333333
4258;34452824000;32867333333;33367333333
4259;34452825000;32867333333;33367333333
4260;34481871000;32908700000;33408700000
4316;34580255000;33117011111;33617011111
4317;34580259000;33117011111;33617011111
4318;34580260000;33117011111;33617011111
4320;34580261000;33117011111;33617011111
4321;34580262000;33117011111;33617011111
4322;34580459000;33117033333;33617033333
4323;34580474000;33117322222;33617322222
4324;34580475000;33117322222;33617322222
4325;34580476000;33117322222;33617322222
4326;34593890000;33158677777;33658677777
4327;34593894000;33158677777;33658677777
4328;34593895000;33158677777;33658677777
4331;34593896000;33158677777;33658677777
4332;34593897000;33158677777;33658677777
4333;34594094000;33158700000;33658700000
4334;34594110000;33158988888;33658988888
4335;34594111000;33158988888;33658988888
4336;34594112000;33158988888;33658988888
4337;34609384000;33200344444;33700344444
4339;34609388000;33200344444;33700344444
4340;34609389000;33200344444;33700344444
4341;34609390000;33200344444;33700344444
4342;34609391000;33200344444;33700344444
4343;34766488000;33200344444;33700344444
4344;34816837000;33200366666;33700366666
4398;34816844000;33408688888;33908688888
4399;35020158000;33408700000;33908700000
4400;35020163000;33409022222;33909022222
4401;35020164000;33409022222;33909022222
4402;35020165000;33409022222;33909022222
4403;35053538000;33450344444;33950344444
4404;35053540000;33450344444;33950344444
4405;35053541000;33450344444;33950344444
4406;35053542000;33450344444;33950344444
4407;35053543000;33450344444;33950344444
4408;35053544000;33450344444;33950344444
4409;35053545000;33450344444;33950344444
4410;35053684000;33450366666;33950366666
4411;35053687000;33450700000;33950700000
4412;35053688000;33450700000;33950700000
4413;35053689000;33450700000;33950700000
4414;35083368000;33492011111;33992011111
4476;35189036000;33700366666;34200366666
4477;35189052000;33700688888;34200688888
4478;35189053000;33700688888;34200688888
4479;35189054000;33700688888;34200688888
4483;35200841000;33742011111;34242011111
4484;35200845000;33742011111;34242011111
4485;35200846000;33742011111;34242011111
4486;35200847000;33742011111;34242011111
4487;35200950000;33742033333;34242033333
4488;35200965000;33742311111;34242311111
4489;35200967000;33742311111;34242311111
4490;35200967000;33742311111;34242311111
4491;35214962000;33783677777;34283677777
4492;35214966000;33783677777;34283677777
4493;35214967000;33783677777;34283677777
4494;35214968000;33783677777;34283677777
4495;35214969000;33783677777;34283677777
4496;35214970000;33783677777;34283677777
4497;35214971000;33783677777;34283677777
4498;35215139000;33783700000;34283700000
4499;35215144000;33783977777;34283977777
4500;35215145000;33783977777;34283977777
4505;35417713000;33825344444;34325344444
4556;35582603000;33992300000;34492300000
4557;35620627000;34033677777;34533677777
4558;35620639000;34033677777;34533677777
4559;35620640000;34033677777;34533677777
4560;35620641000;34033677777;34533677777
4561;35620642000;34033677777;34533677777
4563;35620643000;34033677777;34533677777
4564;35620840000;34033700000;34533700000
4565;35620855000;34034011111;34534011111
4566;35620856000;34034011111;34534011111
4568;35654943000;34075344444;34575344444
4571;35654947000;34075344444;34575344444
4572;35654948000;34075344444;34575344444
4573;35654949000;34075344444;34575344444
4574;35654950000;34075344444;34575344444
4575;35655069000;34075355555;34575355555
4576;35655084000;34075655555;34575655555
4577;35655086000;34075655555;34575655555
4578;35655087000;34075655555;34575655555
4579;35684607000;34117011111;34617011111
4639;35791635000;34325344444;34825344444
4640;35791638000;34325344444;34825344444
4641;35791793000;34325366666;34825366666
4642;35791799000;34325688888;34825688888
4643;35791800000;34325688888;34825688888
4644;35791801000;34325688888;34825688888
4645;35803154000;34367011111;34867011111
4646;35803158000;34367011111;34867011111
4647;35803159000;34367011111;34867011111
4648;35803160000;34367011111;34867011111
4649;35803161000;34367011111;34867011111
4650;35803162000;34367011111;34867011111
4651;35803163000;34367011111;34867011111
4652;35803316000;34367033333;34867033333
4653;35803323000;34367333333;34867333333
4654;35803324000;34367333333;34867333333
4655;35803325000;34367333333;34867333333
4656;35816984000;34408677777;34908677777
4657;35816986000;34408677777;34908677777
4658;35816987000;34408677777;34908677777
4659;35816988000;34408677777;34908677777
4660;35816989000;34408677777;34908677777
4662;35968208000;34408677777;34908677777
4663;36018630000;34408700000;34908700000
4716;36018637000;34617011111;35117011111
4717;36018638000;34617011111;35117011111
4718;36220793000;34617033333;35117033333
4719;36220797000;34617333333;35117333333
4720;36220799000;34617333333;35117333333
4721;36220799000;34617333333;35117333333
4722;36254279000;34658677777;35158677777
4723;36254281000;34658677777;35158677777
4724;36254282000;34658677777;35158677777
4725;36254283000;34658677777;35158677777
4727;36254284000;34658677777;35158677777
4728;36254285000;34658677777;35158677777
4729;36254425000;34658700000;35158700000
4730;36254427000;34659000000;35159000000
4732;36254428000;34659000000;35159000000
4733;36284061000;34700344444;35200344444
4794;36396858000;34908688888;35408688888
4795;36397058000;34908700000;35408700000
4797;36397073000;34909011111;35409011111
4798;36397074000;34909011111;35409011111
4801;36407633000;34950344444;35450344444
4802;36407636000;34950344444;35450344444
4803;36407637000;34950344444;35450344444
4804;36407638000;34950344444;35450344444
4805;36407639000;34950344444;35450344444
4806;36407757000;34950366666;35450366666
4807;36407772000;34950677777;35450677777
4808;36407773000;34950677777;35450677777
4810;36420760000;34992011111;35492011111
4811;36420777000;34992011111;35492011111
4812;36420778000;34992011111;35492011111
4813;36420779000;34992011111;35492011111
4814;36420780000;34992011111;35492011111
4815;36420781000;34992011111;35492011111
4816;36420782000;34992011111;35492011111
4817;36420857000;34992033333;35492033333
4818;36420861000;34992355555;35492355555
4819;36420862000;34992355555;35492355555
4820;36568977000;34992355555;35492355555
4823;36619332000;35033677777;35533677777
4874;36783806000;35200688888;35700688888
4875;36783810000;35200688888;35700688888
4876;36820805000;35242011111;35742011111
4877;36820809000;35242011111;35742011111
4878;36820810000;35242011111;35742011111
4879;36820811000;35242011111;35742011111
4880;36820812000;35242011111;35742011111
4881;36820813000;35242011111;35742011111
4882;36820814000;35242011111;35742011111
4883;36821019000;35242033333;35742033333
4884;36821034000;35242344444;35742344444
4885;36821036000;35242344444;35742344444
4886;36821036000;35242344444;35742344444
4889;36855563000;35283677777;35783677777
4890;36855567000;35283677777;35783677777
4891;36855568000;35283677777;35783677777
4892;36855569000;35283677777;35783677777
4893;36855570000;35283677777;35783677777
4894;36855678000;35283700000;35783700000
4895;36855694000;35284000000;35784000000
4896;36855695000;35284000000;35784000000
4897;36855696000;35284000000;35784000000
4898;36884999000;35325355555;35825355555
4957;36982999000;35533677777;36033677777
4958;36983003000;35533677777;36033677777
4959;36983004000;35533677777;36033677777
4960;36983126000;35533700000;36033700000
4961;36983142000;35533988888;36033988888
4962;36983143000;35533988888;36033988888
4963;36983144000;35533988888;36033988888
4964;36996886000;35575344444;36075344444
4965;36996889000;35575344444;36075344444
4966;36996891000;35575344444;36075344444
4967;36996891000;35575344444;36075344444
4968;36996893000;35575344444;36075344444
4969;36996893000;35575344444;36075344444
4970;36996894000;35575344444;36075344444
4971;36997100000;35575355555;36075355555
4972;36997106000;35575700000;36075700000
4973;36997108000;35575700000;36075700000
4975;37012717000;35617011111;36117011111
4976;37012720000;35617011111;36117011111
4977;37012721000;35617011111;36117011111
4978;37012722000;35617011111;36117011111
4979;37169808000;35617011111;36117011111
4980;37169905000;35617011111;36117011111
4981;37169907000;35617011111;36117011111
4982;37220462000;35617022222;36117022222
5035;37220479000;35825344444;36325344444
5036;37220489000;35825344444;36325344444
5037;37422694000;35825366666;36325366666
5038;37422710000;35825711111;36325711111
5039;37422711000;35825711111;36325711111
5040;37422712000;35825711111;36325711111
5041;37456106000;35867011111;36367011111
5042;37456109000;35867011111;36367011111
5043;37456110000;35867011111;36367011111
5044;37456111000;35867011111;36367011111
5045;37456112000;35867011111;36367011111
5046;37456113000;35867011111;36367011111
5047;37456114000;35867011111;36367011111
5048;37456313000;35867033333;36367033333
5049;37456328000;35867333333;36367333333
5050;37456329000;35867333333;36367333333
5051;37456330000;35867333333;36367333333
5052;37485938000;35908688888;36408688888
5115;37591224000;36117333333;36617333333
5116;37591228000;36117333333;36617333333
5117;37591229000;36117333333;36617333333
5118;37603352000;36158677777;36658677777
5119;37603356000;36158677777;36658677777
5120;37603357000;36158677777;36658677777
5121;37603357000;36158677777;36658677777
5122;37603358000;36158677777;36658677777
5123;37603359000;36158677777;36658677777
5124;37603360000;36158677777;36658677777
5125;37603566000;36158700000;36658700000
5126;37603581000;36159000000;36659000000
5127;37603582000;36159000000;36659000000
5128;37603583000;36159000000;36659000000
5129;37617828000;36200344444;36700344444
5130;37617832000;36200344444;36700344444
5131;37617833000;36200344444;36700344444
5132;37617834000;36200344444;36700344444
5133;37617835000;36200344444;36700344444
5134;37617836000;36200344444;36700344444
5136;37618020000;36200366666;36700366666
5137;37618024000;36200700000;36700700000
5138;37770494000;36200700000;36700700000
5139;37770497000;36200700000;36700700000
5140;37820998000;36242011111;36742011111
5191;37985546000;36408700000;36908700000
5192;37985562000;36409088888;36909088888
5193;37985563000;36409088888;36909088888
5194;37985564000;36409088888;36909088888
5195;38022459000;36450344444;36950344444
5196;38022463000;36450344444;36950344444
5197;38022464000;36450344444;36950344444
5199;38022465000;36450344444;36950344444
5200;38022466000;36450344444;36950344444
5201;38022467000;36450344444;36950344444
5202;38022674000;36450366666;36950366666
5203;38022689000;36450711111;36950711111
5204;38022690000;36450711111;36950711111
5205;38022691000;36450711111;36950711111
5206;38056861000;36492033333;36992033333
5208;38056865000;36492033333;36992033333
5209;38056866000;36492033333;36992033333
5210;38056867000;36492033333;36992033333
5211;38056868000;36492033333;36992033333
5212;38056869000;36492033333;36992033333
5213;38057068000;36492044444;36992044444
5215;38057084000;36492344444;36992344444
5216;38057085000;36492344444;36992344444
5217;38087432000;36533700000;37033700000
5273;38202984000;36742011111;37242011111
5274;38202988000;36742011111;37242011111
5275;38202989000;36742011111;37242011111
5276;38202999000;36742011111;37242011111
5277;38203000000;36742011111;37242011111
5278;38203001000;36742011111;37242011111
5279;38203207000;36742033333;37242033333
5280;38203222000;36742333333;37242333333
5281;38203223000;36742333333;37242333333
5282;38203225000;36742333333;37242333333
5283;38220757000;36783677777;37283677777
5284;38220760000;36783677777;37283677777
5285;38220761000;36783677777;37283677777
5286;38220762000;36783677777;37283677777
5287;38220763000;36783677777;37283677777
5288;38220764000;36783677777;37283677777
5289;38220765000;36783677777;37283677777
5290;38220992000;36783688888;37283688888
5291;38221009000;36783988888;37283988888
5292;38221010000;36783988888;37283988888
5293;38221011000;36783988888;37283988888
5294;38237755000;36825344444;37325344444
5295;38237759000;36825344444;37325344444
5297;38371283000;36825344444;37325344444
5298;38371296000;36825344444;37325344444
5299;38371297000;36825344444;37325344444
5300;38371410000;36825344444;37325344444
5301;38422180000;36825355555;37325355555
5351;38422196000;37033677777;37533677777
5352;38422197000;37033677777;37533677777
5355;38624070000;37033677777;37533677777
5356;38624227000;37033700000;37533700000
5357;38624233000;37033988888;37533988888
5359;38624235000;37033988888;37533988888
5360;38658216000;37075344444;37575344444
5362;38658220000;37075344444;37575344444
5363;38658221000;37075344444;37575344444
5364;38658222000;37075344444;37575344444
5365;38658223000;37075344444;37575344444
5366;38658224000;37075344444;37575344444
5367;38658435000;37075366666;37575366666
5368;38658450000;37075711111;37575711111
5369;38658451000;37075711111;37575711111
5370;38658452000;37075711111;37575711111
5371;38688087000;37117011111;37617011111
5431;38790950000;37325344444;37825344444
5433;38791128000;37325355555;37825355555
5434;38791132000;37325677777;37825677777
5435;38791134000;37325677777;37825677777
5436;38791135000;37325677777;37825677777
5437;38803471000;37367011111;37867011111
5438;38803474000;37367011111;37867011111
5439;38803475000;37367011111;37867011111
5440;38803476000;37367011111;37867011111
5441;38803477000;37367011111;37867011111
5442;38803478000;37367011111;37867011111
5443;38803479000;37367011111;37867011111
5444;38803663000;37367033333;37867033333
5445;38803668000;37367322222;37867322222
5446;38803669000;37367322222;37867322222
5447;38803670000;37367322222;37867322222
5448;38818268000;37408677777;37908677777
5449;38818270000;37408677777;37908677777
5450;38818271000;37408677777;37908677777
5451;38818272000;37408677777;37908677777
5452;38818273000;37408677777;37908677777
5453;38818274000;37408677777;37908677777
5454;38972125000;37408677777;37908677777
5455;39022536000;37408700000;37908700000
5477;39105813000;37492066666;37992066666
5478;39105819000;37492344444;37992344444
5479;39105820000;37492344444;37992344444
5480;39105821000;37492344444;37992344444
5481;39146563000;37533688888;38033688888
5482;39146566000;37533688888;38033688888
5483;39146568000;37533688888;38033688888
5484;39146569000;37533688888;38033688888
5485;39146570000;37533688888;38033688888
5486;39146571000;37533688888;38033688888
5487;39146572000;37533688888;38033688888
5489;39146667000;37533988888;38033988888
5490;39146670000;37533988888;38033988888
5491;39146671000;37533988888;38033988888
5492;39186733000;37575344444;38075344444
5493;39186736000;37575344444;38075344444
5494;39186737000;37575344444;38075344444
5495;39186738000;37575344444;38075344444
5496;39186748000;37575344444;38075344444
5497;39186749000;37575344444;38075344444
5498;39186750000;37575344444;38075344444
5499;39186956000;37575366666;38075366666
