seqnum;now;rtptime;deadline;packet_len;payload_len
1403;16446217000;15165777777;15665777777;10240;10228
1404;16446266000;15165777777;15665777777;10240;10228
1405;16446277000;15165777777;15665777777;10240;10228
1406;16446317000;15165777777;15665777777;10240;10228
1407;16446326000;15165800000;15665800000;10240;10228
1408;16446362000;15166133333;15666133333;10240;10228
1409;16446422000;15166133333;15666133333;10240;10228
1410;16446475000;15166133333;15666133333;10240;10228
1411;16446512000;15207433333;15707433333;10240;10228
1412;16446535000;15207433333;15707433333;10240;10228
1413;16446563000;15207433333;15707433333;10240;10228
1414;16446584000;15207433333;15707433333;10240;10228
1415;16446596000;15207433333;15707433333;10240;10228
1416;16446614000;15207433333;15707433333;10240;10228
1417;16446665000;15207433333;15707433333;10240;10228
1418;16446674000;15207455555;15707455555;10240;10228
1419;16446882000;15207755555;15707755555;10240;10228
1420;16446892000;15207755555;15707755555;10240;10228
1421;16446925000;15207755555;15707755555;10240;10228
1422;16446953000;15249077777;15749077777;10240;10228
1423;16446974000;15249077777;15749077777;10240;10228
1424;16447026000;15249077777;15749077777;10240;10228
1426;16447073000;15249077777;15749077777;10240;10228
1427;16447085000;15249077777;15749077777;10240;10228
1428;16447120000;15249077777;15749077777;10240;10228
1429;16447132000;15249100000;15749100000;10240;10228
1430;16447169000;15249377777;15749377777;10240;10228
1431;16447213000;15249377777;15749377777;10240;10228
1432;16447234000;15249377777;15749377777;10240;10228
1433;16447255000;15290766666;15790766666;10240;10228
1434;16447267000;15290766666;15790766666;10240;10228
1435;16447282000;15290766666;15790766666;10240;10228
1436;16447311000;15290766666;15790766666;10240;10228
1437;16447334000;15290766666;15790766666;10240;10228
1438;16447378000;15290766666;15790766666;10240;10228
1439;16447388000;15290766666;15790766666;10240;10228
1440;16745192000;15290777777;15790777777;10240;10228
1441;16745220000;15291077777;15791077777;10240;10228
1442;16745230000;15291077777;15791077777;10240;10228
1443;16745238000;15291077777;15791077777;10240;10228
1444;16745246000;15332433333;15832433333;10240;10228
1445;16745274000;15332433333;15832433333;10240;10228
1446;16745392000;15332433333;15832433333;10240;10228
1447;16745405000;15332433333;15832433333;10240;10228
1448;16745454000;15332433333;15832433333;10240;10228
1449;16745464000;15332433333;15832433333;10240;10228
1450;16745565000;15332433333;15832433333;10240;10228
1451;16745574000;15332455555;15832455555;10240;10228
1452;16745580000;15332733333;15832733333;10240;10228
1453;16745584000;15332733333;15832733333;10240;10228
1454;16745601000;15332733333;15832733333;10240;10228
1455;16745611000;15374100000;15874100000;10240;10228
1456;16745616000;15374100000;15874100000;10240;10228
1457;16745677000;15374100000;15874100000;10240;10228
1458;16745689000;15374100000;15874100000;10240;10228
1459;16745718000;15374100000;15874100000;10240;10228
1460;16745727000;15374100000;15874100000;10240;10228
1461;16745799000;15374100000;15874100000;10240;10228
1462;16745837000;15374122222;15874122222;10240;10228
1464;16745895000;15374377777;15874377777;10240;10228
1465;16745956000;15374377777;15874377777;10240;10228
1466;16745986000;15415755555;15915755555;10240;10228
1467;16746046000;15415755555;15915755555;10240;10228
1468;16746067000;15415755555;15915755555;10240;10228
1469;16746131000;15415755555;15915755555;10240;10228
1470;16746156000;15415755555;15915755555;10240;10228
1471;16746171000;15415755555;15915755555;10240;10228
1472;16746199000;15415755555;15915755555;10240;10228
1473;16746263000;15415777777;15915777777;10240;10228
1474;16746274000;15416122222;15916122222;10240;10228
1475;16746328000;15416122222;15916122222;10240;10228
1476;16746347000;15416122222;15916122222;10240;10228
1477;16746367000;15457422222;15957422222;10240;10228
1478;16746376000;15457422222;15957422222;10240;10228
1479;16746403000;15457422222;15957422222;10240;10228
1480;16746467000;15457422222;15957422222;10240;10228
1482;16746528000;15457422222;15957422222;10240;10228
1484;16746567000;15457444444;15957444444;10240;10228
1485;16746627000;15457744444;15957744444;10240;10228
1486;16746651000;15457744444;15957744444;10240;10228
1487;16746680000;15457744444;15957744444;10240;10228
1488;16746725000;15499088888;15999088888;10240;10228
1489;16746734000;15499088888;15999088888;10240;10228
1490;16746780000;15499088888;15999088888;10240;10228
1491;16746790000;15499088888;15999088888;10240;10228
1492;16746836000;15499088888;15999088888;10240;10228
1493;16746859000;15499088888;15999088888;10240;10228
1494;16746889000;15499088888;15999088888;10240;10228
1495;16746908000;15499111111;15999111111;10240;10228
1496;16746951000;15499444444;15999444444;10240;10228
1497;16747004000;15499444444;15999444444;10240;10228
1498;16747048000;15499444444;15999444444;10240;10228
1499;16747112000;15540766666;16040766666;10240;10228
1500;16747131000;15540766666;16040766666;10240;10228
1501;16747169000;15540766666;16040766666;10240;10228
1502;16747177000;15540766666;16040766666;10240;10228
1503;16747211000;15540766666;16040766666;10240;10228
1504;16747269000;15540766666;16040766666;10240;10228
1505;16747356000;15540766666;16040766666;10240;10228
1506;16747362000;15541177777;16041177777;10240;10228
1507;16747382000;15541622222;16041622222;10240;10228
1508;16747390000;15541622222;16041622222;10240;10228
1509;16747426000;15541622222;16041622222;10240;10228
1510;16747468000;15582433333;16082433333;10240;10228
1511;16747514000;15582433333;16082433333;10240;10228
1512;16747520000;15582433333;16082433333;10240;10228
1513;16747568000;15582433333;16082433333;10240;10228
1514;16747584000;15582433333;16082433333;10240;10228
1515;16747628000;15582433333;16082433333;10240;10228
1516;16747643000;15582433333;16082433333;10240;10228
1517;16747678000;15582455555;16082455555;10240;10228
1518;16747738000;15582722222;16082722222;10240;10228
1519;16747747000;15582722222;16082722222;10240;10228
1520;17045508000;15582722222;16082722222;10240;10228
1521;17045533000;15624100000;16124100000;10240;10228
1522;17045553000;15624100000;16124100000;10240;10228
1523;17045563000;15624100000;16124100000;10240;10228
1524;17045575000;15624100000;16124100000;10240;10228
1525;17045641000;15624100000;16124100000;10240;10228
1526;17045680000;15624100000;16124100000;10240;10228
1527;17045730000;15624100000;16124100000;10240;10228
1528;17045739000;15624122222;16124122222;10240;10228
1529;17045790000;15624388888;16124388888;10240;10228
1530;17045808000;15624388888;16124388888;10240;10228
1531;17045843000;15624388888;16124388888;10240;10228
1532;17045863000;15665766666;16165766666;10240;10228
1533;17045902000;15665766666;16165766666;10240;10228
1534;17045943000;15665766666;16165766666;10240;10228
1535;17045953000;15665766666;16165766666;10240;10228
1536;17045987000;15665766666;16165766666;10240;10228
1537;17045996000;15665766666;16165766666;10240;10228
1538;17046010000;15665766666;16165766666;10240;10228
1539;17046018000;15665788888;16165788888;10240;10228
1540;17046048000;15666111111;16166111111;10240;10228
1541;17046128000;15666111111;16166111111;10240;10228
1542;17046137000;15666111111;16166111111;10240;10228
1543;17046212000;15707422222;16207422222;10240;10228
1544;17046231000;15707422222;16207422222;10240;10228
1545;17046240000;15707422222;16207422222;10240;10228
1546;17046274000;15707422222;16207422222;10240;10228
1547;17046335000;15707422222;16207422222;10240;10228
1548;17046348000;15707422222;16207422222;10240;10228
1550;17046385000;15707444444;16207444444;10240;10228
1551;17046474000;15707744444;16207744444;10240;10228
1552;17046500000;15707744444;16207744444;10240;10228
1553;17046521000;15707744444;16207744444;10240;10228
1554;17046530000;15749088888;16249088888;10240;10228
1555;17046538000;15749088888;16249088888;10240;10228
1556;17046582000;15749088888;16249088888;10240;10228
1557;17046643000;15749088888;16249088888;10240;10228
1558;17046682000;15749088888;16249088888;10240;10228
1559;17046690000;15749088888;16249088888;10240;10228
1560;17046698000;15749088888;16249088888;10240;10228
1562;17046746000;15749422222;16249422222;10240;10228
1563;17046836000;15749422222;16249422222;10240;10228
1564;17046843000;15749422222;16249422222;10240;10228
1565;17046870000;15790755555;16290755555;10240;10228
1566;17046911000;15790755555;16290755555;10240;10228
1567;17046936000;15790755555;16290755555;10240;10228
1568;17046945000;15790755555;16290755555;10240;10228
1569;17046953000;15790755555;16290755555;10240;10228
1570;17047013000;15790755555;16290755555;10240;10228
1571;17047073000;15790755555;16290755555;10240;10228
1572;17047115000;15790777777;16290777777;10240;10228
1573;17047177000;15791111111;16291111111;10240;10228
1574;17047183000;15791111111;16291111111;10240;10228
1575;17047228000;15791111111;16291111111;10240;10228
1576;17047243000;15832422222;16332422222;10240;10228
1577;17047278000;15832422222;16332422222;10240;10228
1578;17047332000;15832422222;16332422222;10240;10228
1579;17047342000;15832422222;16332422222;10240;10228
1580;17047358000;15832422222;16332422222;10240;10228
1581;17047402000;15832422222;16332422222;10240;10228
1582;17047450000;15832422222;16332422222;10240;10228
1583;17047506000;15832444444;16332444444;10240;10228
1584;17047565000;15832766666;16332766666;10240;10228
1585;17047584000;15832766666;16332766666;10240;10228
1586;17047617000;15832766666;16332766666;10240;10228
1587;17047624000;15874111111;16374111111;10240;10228
1588;17047698000;15874111111;16374111111;10240;10228
1589;17047707000;15874111111;16374111111;10240;10228
1590;17047739000;15874111111;16374111111;10240;10228
1591;17047747000;15874111111;16374111111;10240;10228
1592;17047782000;15874111111;16374111111;10240;10228
1594;17047854000;15874133333;16374133333;10240;10228
1596;17047924000;15874411111;16374411111;10240;10228
1598;17048109000;15915766666;16415766666;10240;10228
1599;17048284000;15915766666;16415766666;10240;10228
1600;17345767000;15915766666;16415766666;10240;10228
1601;17345832000;15915766666;16415766666;10240;10228
1602;17345858000;15915766666;16415766666;10240;10228
1603;17345878000;15915766666;16415766666;10240;10228
1604;17345911000;15915766666;16415766666;10240;10228
1605;17345931000;15915788888;16415788888;10240;10228
1606;17345972000;15916111111;16416111111;10240;10228
1607;17345995000;15916111111;16416111111;10240;10228
1608;17346028000;15916111111;16416111111;10240;10228
1609;17346049000;15957444444;16457444444;10240;10228
1610;17346099000;15957444444;16457444444;10240;10228
1611;17346108000;15957444444;16457444444;10240;10228
1612;17346144000;15957444444;16457444444;10240;10228
1613;17346154000;15957444444;16457444444;10240;10228
1614;17346214000;15957444444;16457444444;10240;10228
1616;17346254000;15957466666;16457466666;10240;10228
1617;17346304000;15957755555;16457755555;10240;10228
1618;17346328000;15957755555;16457755555;10240;10228
1619;17346349000;15957755555;16457755555;10240;10228
1620;17346364000;15999088888;16499088888;10240;10228
1621;17346373000;15999088888;16499088888;10240;10228
1622;17346523000;15999088888;16499088888;10240;10228
1623;17346529000;15999088888;16499088888;10240;10228
1624;17346573000;15999088888;16499088888;10240;10228
1625;17346585000;15999088888;16499088888;10240;10228
1626;17346615000;15999088888;16499088888;10240;10228
1627;17346633000;15999111111;16499111111;10240;10228
1628;17346649000;15999411111;16499411111;10240;10228
1631;17346716000;16040755555;16540755555;10240;10228
1632;17346763000;16040755555;16540755555;10240;10228
1633;17346820000;16040755555;16540755555;10240;10228
1634;17346849000;16040755555;16540755555;10240;10228
1635;17346880000;16040755555;16540755555;10240;10228
1636;17346920000;16040755555;16540755555;10240;10228
1637;17346935000;16040755555;16540755555;10240;10228
1638;17346969000;16040777777;16540777777;10240;10228
1639;17347036000;16041111111;16541111111;10240;10228
1640;17347045000;16041111111;16541111111;10240;10228
1641;17347064000;16041111111;16541111111;10240;10228
1642;17347094000;16082422222;16582422222;10240;10228
1644;17347120000;16082422222;16582422222;10240;10228
1646;17347170000;16082422222;16582422222;10240;10228
1647;17347182000;16082422222;16582422222;10240;10228
1648;17347239000;16082422222;16582422222;10240;10228
1649;17347248000;16082444444;16582444444;10240;10228
1650;17347277000;16082777777;16582777777;10240;10228
1651;17347341000;16082777777;16582777777;10240;10228
1652;17347392000;16082777777;16582777777;10240;10228
1653;17347466000;16124088888;16624088888;10240;10228
1654;17347479000;16124088888;16624088888;10240;10228
1655;17347495000;16124088888;16624088888;10240;10228
1656;17347501000;16124088888;16624088888;10240;10228
1657;17347542000;16124088888;16624088888;10240;10228
1658;17347593000;16124088888;16624088888;10240;10228
1659;17347607000;16124088888;16624088888;10240;10228
1660;17347653000;16124111111;16624111111;10240;10228
1661;17347832000;16124422222;16624422222;10240;10228
1662;17347875000;16124422222;16624422222;10240;10228
1663;17347885000;16124422222;16624422222;10240;10228
1664;17347923000;16165777777;16665777777;10240;10228
1665;17347936000;16165777777;16665777777;10240;10228
1667;17348007000;16165777777;16665777777;10240;10228
1668;17348033000;16165777777;16665777777;10240;10228
1669;17348071000;16165777777;16665777777;10240;10228
1670;17348109000;16165777777;16665777777;10240;10228
1671;17348122000;16165800000;16665800000;10240;10228
1672;17348136000;16166122222;16666122222;10240;10228
1673;17348161000;16166122222;16666122222;10240;10228
1674;17348284000;16166122222;16666122222;10240;10228
1675;17348292000;16207433333;16707433333;10240;10228
1677;17348457000;16207433333;16707433333;10240;10228
1678;17348467000;16207433333;16707433333;10240;10228
1679;17348648000;16207433333;16707433333;10240;10228
1680;17646051000;16207433333;16707433333;10240;10228
1681;17646094000;16207433333;16707433333;10240;10228
1682;17646118000;16207455555;16707455555;10240;10228
1683;17646148000;16207733333;16707733333;10240;10228
1684;17646160000;16207733333;16707733333;10240;10228
1685;17646190000;16207733333;16707733333;10240;10228
1686;17646201000;16249100000;16749100000;10240;10228
1687;17646229000;16249100000;16749100000;10240;10228
1688;17646237000;16249100000;16749100000;10240;10228
1689;17646324000;16249100000;16749100000;10240;10228
1690;17646333000;16249100000;16749100000;10240;10228
1691;17646360000;16249100000;16749100000;10240;10228
1692;17646369000;16249100000;16749100000;10240;10228
1693;17646414000;16249122222;16749122222;10240;10228
1694;17646473000;16249400000;16749400000;10240;10228
1695;17646518000;16249400000;16749400000;10240;10228
1696;17646546000;16249400000;16749400000;10240;10228
1697;17646589000;16290777777;16790777777;10240;10228
1698;17646600000;16290777777;16790777777;10240;10228
1699;17646628000;16290777777;16790777777;10240;10228
1700;17646744000;16290777777;16790777777;10240;10228
1701;17646782000;16290777777;16790777777;10240;10228
1702;17646847000;16290777777;16790777777;10240;10228
1704;17646857000;16290800000;16790800000;10240;10228
1705;17646894000;16291177777;16791177777;10240;10228
1706;17646903000;16291177777;16791177777;10240;10228
1708;17646967000;16332422222;16832422222;10240;10228
1709;17646976000;16332422222;16832422222;10240;10228
1710;17647006000;16332422222;16832422222;10240;10228
1711;17647066000;16332422222;16832422222;10240;10228
1713;17647105000;16332422222;16832422222;10240;10228
1714;17647188000;16332422222;16832422222;10240;10228
1715;17647205000;16332444444;16832444444;10240;10228
1716;17647214000;16332744444;16832744444;10240;10228
1719;17647316000;16374100000;16874100000;10240;10228
1720;17647372000;16374100000;16874100000;10240;10228
1721;17647420000;16374100000;16874100000;10240;10228
1722;17647452000;16374100000;16874100000;10240;10228
1723;17647471000;16374100000;16874100000;10240;10228
1725;17647519000;16374100000;16874100000;10240;10228
1726;17647548000;16374122222;16874122222;10240;10228
1727;17647561000;16374411111;16874411111;10240;10228
1728;17647598000;16374411111;16874411111;10240;10228
1729;17647609000;16374411111;16874411111;10240;10228
1730;17647647000;16415755555;16915755555;10240;10228
1731;17647689000;16415755555;16915755555;10240;10228
1732;17647707000;16415755555;16915755555;10240;10228
1733;17647742000;16415755555;16915755555;10240;10228
1734;17647795000;16415755555;16915755555;10240;10228
1735;17647806000;16415755555;16915755555;10240;10228
1736;17647843000;16415755555;16915755555;10240;10228
1737;17647853000;16415777777;16915777777;10240;10228
1738;17647893000;16416133333;16916133333;10240;10228
1739;17647903000;16416133333;16916133333;10240;10228
1740;17647942000;16416133333;16916133333;10240;10228
1741;17648050000;16457444444;16957444444;10240;10228
1742;17648061000;16457444444;16957444444;10240;10228
1743;17648134000;16457444444;16957444444;10240;10228
1744;17648146000;16457444444;16957444444;10240;10228
1745;17648192000;16457444444;16957444444;10240;10228
1746;17648233000;16457444444;16957444444;10240;10228
1747;17648294000;16457444444;16957444444;10240;10228
1748;17648305000;16457466666;16957466666;10240;10228
1749;17648345000;16457766666;16957766666;10240;10228
1750;17648357000;16457766666;16957766666;10240;10228
1751;17648475000;16457766666;16957766666;10240;10228
1752;17648505000;16499100000;16999100000;10240;10228
1753;17648521000;16499100000;16999100000;10240;10228
1754;17648631000;16499100000;16999100000;10240;10228
1755;17648691000;16499100000;16999100000;10240;10228
1756;17648714000;16499100000;16999100000;10240;10228
1757;17648727000;16499100000;16999100000;10240;10228
1758;17648824000;16499100000;16999100000;10240;10228
1759;17648878000;16499122222;16999122222;10240;10228
1761;17946390000;16499444444;16999444444;10240;10228
1762;17946427000;16499444444;16999444444;10240;10228
1763;17946439000;16540766666;17040766666;10240;10228
1764;17946457000;16540766666;17040766666;10240;10228
1765;17946489000;16540766666;17040766666;10240;10228
1767;17946534000;16540766666;17040766666;10240;10228
1768;17946544000;16540766666;17040766666;10240;10228
1769;17946573000;16540766666;17040766666;10240;10228
1770;17946583000;16540788888;17040788888;10240;10228
1771;17946609000;16541088888;17041088888;10240;10228
1772;17946618000;16541088888;17041088888;10240;10228
1773;17946735000;16541088888;17041088888;10240;10228
1774;17946748000;16582433333;17082433333;10240;10228
1775;17946857000;16582433333;17082433333;10240;10228
1776;17946891000;16582433333;17082433333;10240;10228
1777;17946906000;16582433333;17082433333;10240;10228
1778;17946932000;16582433333;17082433333;10240;10228
1779;17947008000;16582433333;17082433333;10240;10228
1780;17947054000;16582433333;17082433333;10240;10228
1781;17947110000;16582455555;17082455555;10240;10228
1782;17947153000;16582733333;17082733333;10240;10228
1783;17947181000;16582733333;17082733333;10240;10228
1784;17947195000;16582733333;17082733333;10240;10228
1785;17947240000;16624088888;17124088888;10240;10228
1786;17947262000;16624088888;17124088888;10240;10228
1788;17947303000;16624088888;17124088888;10240;10228
1789;17947353000;16624088888;17124088888;10240;10228
1790;17947362000;16624088888;17124088888;10240;10228
1791;17947402000;16624088888;17124088888;10240;10228
1792;17947411000;16624111111;17124111111;10240;10228
1793;17947449000;16624422222;17124422222;10240;10228
1794;17947504000;16624422222;17124422222;10240;10228
1795;17947517000;16624422222;17124422222;10240;10228
1796;17947548000;16665755555;17165755555;10240;10228
1797;17947558000;16665755555;17165755555;10240;10228
1798;17947588000;16665755555;17165755555;10240;10228
1799;17947658000;16665755555;17165755555;10240;10228
1800;17947699000;16665755555;17165755555;10240;10228
1801;17947720000;16665755555;17165755555;10240;10228
1802;17947732000;16665755555;17165755555;10240;10228
1803;17947740000;16665777777;17165777777;10240;10228
1804;17947793000;16666155555;17166155555;10240;10228
1805;17947855000;16666155555;17166155555;10240;10228
1806;17947879000;16666155555;17166155555;10240;10228
1807;17947912000;16707422222;17207422222;10240;10228
1808;17947942000;16707422222;17207422222;10240;10228
1810;17947957000;16707422222;17207422222;10240;10228
1811;17948004000;16707422222;17207422222;10240;10228
1812;17948068000;16707422222;17207422222;10240;10228
1813;17948079000;16707422222;17207422222;10240;10228
1814;17948114000;16707444444;17207444444;10240;10228
1815;17948163000;16707788888;17207788888;10240;10228
1817;17948220000;16707788888;17207788888;10240;10228
1819;17948306000;16749111111;17249111111;10240;10228
1820;17948347000;16749111111;17249111111;10240;10228
1821;17948393000;16749111111;17249111111;10240;10228
1822;17948414000;16749111111;17249111111;10240;10228
1824;17948455000;16749111111;17249111111;10240;10228
1825;17948468000;16749122222;17249122222;10240;10228
1826;17948512000;16749422222;17249422222;10240;10228
1829;17948549000;16790766666;17290766666;10240;10228
1830;17948624000;16790766666;17290766666;10240;10228
1831;17948701000;16790766666;17290766666;10240;10228
1832;17948721000;16790766666;17290766666;10240;10228
1833;17948802000;16790766666;17290766666;10240;10228
1834;17948869000;16790766666;17290766666;10240;10228
1835;17948921000;16790766666;17290766666;10240;10228
1836;17948930000;16790788888;17290788888;10240;10228
1837;17948999000;16791111111;17291111111;10240;10228
1838;17949056000;16791111111;17291111111;10240;10228
1839;17949219000;16791111111;17291111111;10240;10228
1840;18246667000;16832433333;17332433333;10240;10228
1841;18246682000;16832433333;17332433333;10240;10228
1842;18246703000;16832433333;17332433333;10240;10228
1843;18246715000;16832433333;17332433333;10240;10228
1844;18246725000;16832433333;17332433333;10240;10228
1845;18246743000;16832433333;17332433333;10240;10228
1846;18246772000;16832433333;17332433333;10240;10228
1847;18246782000;16832455555;17332455555;10240;10228
1848;18246817000;16832722222;17332722222;10240;10228
1849;18246828000;16832722222;17332722222;10240;10228
1851;18246940000;16874100000;17374100000;10240;10228
1854;18247098000;16874100000;17374100000;10240;10228
1855;18247138000;16874100000;17374100000;10240;10228
1856;18247152000;16874100000;17374100000;10240;10228
1857;18247197000;16874100000;17374100000;10240;10228
1858;18247235000;16874122222;17374122222;10240;10228
1859;18247278000;16874366666;17374366666;10240;10228
1860;18247337000;16874366666;17374366666;10240;10228
1861;18247408000;16874366666;17374366666;10240;10228
1862;18247418000;16915755555;17415755555;10240;10228
1863;18247425000;16915755555;17415755555;10240;10228
1865;18247509000;16915755555;17415755555;10240;10228
1866;18247530000;16915755555;17415755555;10240;10228
1867;18247570000;16915755555;17415755555;10240;10228
1871;18247640000;16916122222;17416122222;10240;10228
1872;18247650000;16916122222;17416122222;10240;10228
1873;18247695000;16957422222;17457422222;10240;10228
1874;18247757000;16957422222;17457422222;10240;10228
1875;18247777000;16957422222;17457422222;10240;10228
1876;18247820000;16957422222;17457422222;10240;10228
1877;18247837000;16957422222;17457422222;10240;10228
1878;18247852000;16957422222;17457422222;10240;10228
1879;18247896000;16957422222;17457422222;10240;10228
1880;18247957000;16957444444;17457444444;10240;10228
1881;18248016000;16957711111;17457711111;10240;10228
1882;18248029000;16957711111;17457711111;10240;10228
1883;18248034000;16957711111;17457711111;10240;10228
1884;18248041000;16999088888;17499088888;10240;10228
1885;18248116000;16999088888;17499088888;10240;10228
1886;18248176000;16999088888;17499088888;10240;10228
1887;18248235000;16999088888;17499088888;10240;10228
1888;18248251000;16999088888;17499088888;10240;10228
1889;18248267000;16999088888;17499088888;10240;10228
1890;18248276000;16999088888;17499088888;10240;10228
1891;18248308000;16999111111;17499111111;10240;10228
1892;18248327000;16999400000;17499400000;10240;10228
1893;18248378000;16999400000;17499400000;10240;10228
1894;18248389000;16999400000;17499400000;10240;10228
1896;18248479000;17040755555;17540755555;10240;10228
1897;18248509000;17040755555;17540755555;10240;10228
1898;18248529000;17040755555;17540755555;10240;10228
1899;18248580000;17040755555;17540755555;10240;10228
1900;18248593000;17040755555;17540755555;10240;10228
1901;18248630000;17040755555;17540755555;10240;10228
1902;18248640000;17040777777;17540777777;10240;10228
1903;18248833000;17041100000;17541100000;10240;10228
1904;18248883000;17041100000;17541100000;10240;10228
1905;18248898000;17041100000;17541100000;10240;10228
1906;18248930000;17082444444;17582444444;10240;10228
1907;18249000000;17082444444;17582444444;10240;10228
1910;18249031000;17082444444;17582444444;10240;10228
1911;18249083000;17082444444;17582444444;10240;10228
1912;18249093000;17082444444;17582444444;10240;10228
1914;18249156000;17082733333;17582733333;10240;10228
1915;18249206000;17082733333;17582733333;10240;10228
1916;18249251000;17082733333;17582733333;10240;10228
1917;18249369000;17124111111;17624111111;10240;10228
1921;18546962000;17124111111;17624111111;10240;10228
1922;18547027000;17124111111;17624111111;10240;10228
1923;18547040000;17124111111;17624111111;10240;10228
1924;18547057000;17124122222;17624122222;10240;10228
1925;18547166000;17124400000;17624400000;10240;10228
1926;18547197000;17124400000;17624400000;10240;10228
1928;18547228000;17165766666;17665766666;10240;10228
1929;18547252000;17165766666;17665766666;10240;10228
1930;18547279000;17165766666;17665766666;10240;10228
1931;18547315000;17165766666;17665766666;10240;10228
1932;18547324000;17165766666;17665766666;10240;10228
1933;18547335000;17165766666;17665766666;10240;10228
1934;18547378000;17165766666;17665766666;10240;10228
1935;18547428000;17165788888;17665788888;10240;10228
1936;18547449000;17166100000;17666100000;10240;10228
1937;18547475000;17166100000;17666100000;10240;10228
1938;18547519000;17166100000;17666100000;10240;10228
1939;18547600000;17207422222;17707422222;10240;10228
1941;18547674000;17207422222;17707422222;10240;10228
1943;18547723000;17207422222;17707422222;10240;10228
1944;18547775000;17207422222;17707422222;10240;10228
1945;18547794000;17207422222;17707422222;10240;10228
1946;18547827000;17207444444;17707444444;10240;10228
1947;18547941000;17207744444;17707744444;10240;10228
1948;18547962000;17207744444;17707744444;10240;10228
1949;18547993000;17207744444;17707744444;10240;10228
1950;18548053000;17249088888;17749088888;10240;10228
1951;18548078000;17249088888;17749088888;10240;10228
1952;18548120000;17249088888;17749088888;10240;10228
1953;18548148000;17249088888;17749088888;10240;10228
1954;18548158000;17249088888;17749088888;10240;10228
1955;18548178000;17249088888;17749088888;10240;10228
1956;18548189000;17249088888;17749088888;10240;10228
1957;18548247000;17249111111;17749111111;10240;10228
1958;18548266000;17249388888;17749388888;10240;10228
1960;18548301000;17249388888;17749388888;10240;10228
1961;18548343000;17290755555;17790755555;10240;10228
1962;18548355000;17290755555;17790755555;10240;10228
1963;18548414000;17290755555;17790755555;10240;10228
1964;18548474000;17290755555;17790755555;10240;10228
1965;18548504000;17290755555;17790755555;10240;10228
1966;18548536000;17290755555;17790755555;10240;10228
1967;18548547000;17290755555;17790755555;10240;10228
1968;18548564000;17290777777;17790777777;10240;10228
1969;18548614000;17291077777;17791077777;10240;10228
1970;18548624000;17291077777;17791077777;10240;10228
1971;18548664000;17291077777;17791077777;10240;10228
1972;18548682000;17332422222;17832422222;10240;10228
1973;18548695000;17332422222;17832422222;10240;10228
1974;18548739000;17332422222;17832422222;10240;10228
1975;18548748000;17332422222;17832422222;10240;10228
1976;18548779000;17332422222;17832422222;10240;10228
1977;18548788000;17332422222;17832422222;10240;10228
1978;18548825000;17332422222;17832422222;10240;10228
1979;18548834000;17332444444;17832444444;10240;10228
1980;18548902000;17332733333;17832733333;10240;10228
1981;18549002000;17332733333;17832733333;10240;10228
1982;18549111000;17332733333;17832733333;10240;10228
1983;18549150000;17374111111;17874111111;10240;10228
1984;18549211000;17374111111;17874111111;10240;10228
1985;18549221000;17374111111;17874111111;10240;10228
1986;18549264000;17374111111;17874111111;10240;10228
1987;18549285000;17374111111;17874111111;10240;10228
1988;18549322000;17374111111;17874111111;10240;10228
1989;18549333000;17374111111;17874111111;10240;10228
1990;18549359000;17374122222;17874122222;10240;10228
1991;18549371000;17374377777;17874377777;10240;10228
1992;18549411000;17374377777;17874377777;10240;10228
1993;18549461000;17374377777;17874377777;10240;10228
1995;18549574000;17415766666;17915766666;10240;10228
1996;18549634000;17415766666;17915766666;10240;10228
1997;18549857000;17415766666;17915766666;10240;10228
1998;18847289000;17415766666;17915766666;10240;10228
2000;18847303000;17415766666;17915766666;10240;10228
2001;18847312000;17415788888;17915788888;10240;10228
2002;18847337000;17416100000;17916100000;10240;10228
2003;18847348000;17416100000;17916100000;10240;10228
2004;18847398000;17416100000;17916100000;10240;10228
2005;18847447000;17457433333;17957433333;10240;10228
2006;18847459000;17457433333;17957433333;10240;10228
2007;18847512000;17457433333;17957433333;10240;10228
2008;18847547000;17457433333;17957433333;10240;10228
2009;18847556000;17457433333;17957433333;10240;10228
2010;18847600000;17457433333;17957433333;10240;10228
2011;18847617000;17457433333;17957433333;10240;10228
2012;18847636000;17457444444;17957444444;10240;10228
2013;18847645000;17457733333;17957733333;10240;10228
2014;18847717000;17457733333;17957733333;10240;10228
2015;18847736000;17457733333;17957733333;10240;10228
2016;18847744000;17499088888;17999088888;10240;10228
2017;18847793000;17499088888;17999088888;10240;10228
2018;18847858000;17499088888;17999088888;10240;10228
2020;18847925000;17499088888;17999088888;10240;10228
2021;18847988000;17499088888;17999088888;10240;10228
2022;18848016000;17499088888;17999088888;10240;10228
2023;18848026000;17499111111;17999111111;10240;10228
2024;18848089000;17499411111;17999411111;10240;10228
2025;18848108000;17499411111;17999411111;10240;10228
2026;18848141000;17499411111;17999411111;10240;10228
2030;18848302000;17540777777;18040777777;10240;10228
2031;18848358000;17540777777;18040777777;10240;10228
2032;18848367000;17540777777;18040777777;10240;10228
2033;18848386000;17540777777;18040777777;10240;10228
2034;18848395000;17540800000;18040800000;10240;10228
2035;18848434000;17541100000;18041100000;10240;10228
2036;18848448000;17541100000;18041100000;10240;10228
2037;18848510000;17541100000;18041100000;10240;10228
2038;18848532000;17582422222;18082422222;10240;10228
2039;18848582000;17582422222;18082422222;10240;10228
