seqnum;now;rtptime;deadline
2625;29575886000;28117233333;28617233333
2626;29575889000;28117233333;28617233333
2627;29575914000;28117233333;28617233333
2628;29626400000;28117255555;28617255555
2679;29626415000;28325555555;28825555555
2680;29626417000;28325555555;28825555555
2681;29626418000;28325555555;28825555555
2682;29626419000;28325555555;28825555555
2683;29828438000;28325577777;28825577777
2684;29828443000;28325844444;28825844444
2685;29828444000;28325844444;28825844444
2686;29828445000;28325844444;28825844444
2687;29861885000;28367222222;28867222222
2688;29861889000;28367222222;28867222222
2689;29861890000;28367222222;28867222222
2690;29861891000;28367222222;28867222222
2691;29861891000;28367222222;28867222222
2692;29861892000;28367222222;28867222222
2693;29861893000;28367222222;28867222222
2694;29862096000;28367244444;28867244444
2695;29862112000;28367566666;28867566666
2696;29862113000;28367566666;28867566666
2697;29862114000;28367566666;28867566666
2698;29891626000;28408911111;28908911111
2759;29997361000;28617233333;29117233333
2760;29997577000;28617244444;29117244444
2762;29997593000;28617544444;29117544444
2763;29997594000;28617544444;29117544444
2764;30009620000;28658888888;29158888888
2765;30009623000;28658888888;29158888888
2766;30009625000;28658888888;29158888888
2767;30009626000;28658888888;29158888888
2768;30009634000;28658888888;29158888888
2769;30009636000;28658888888;29158888888
2770;30009636000;28658888888;29158888888
2771;30009833000;28658911111;29158911111
2772;30009848000;28659211111;29159211111
2773;30009850000;28659211111;29159211111
2774;30009850000;28659211111;29159211111
2775;30023402000;28700577777;29200577777
2776;30023404000;28700577777;29200577777
2777;30023405000;28700577777;29200577777
2778;30023406000;28700577777;29200577777
2779;30023407000;28700577777;29200577777
2780;30023408000;28700577777;29200577777
2781;30023409000;28700577777;29200577777
2782;30226708000;28700600000;29200600000
2839;30226723000;28909200000;29409200000
2840;30226725000;28909200000;29409200000
2841;30463219000;28950566666;29450566666
2842;30463223000;28950566666;29450566666
2843;30463224000;28950566666;29450566666
2844;30463225000;28950566666;29450566666
2845;30463226000;28950566666;29450566666
2846;30463227000;28950566666;29450566666
2847;30463228000;28950566666;29450566666
2848;30463431000;28950577777;29450577777
2849;30463446000;28950877777;29450877777
2851;30463448000;28950877777;29450877777
2852;30491979000;28992255555;29492255555
2917;30590057000;29200866666;29700866666
2918;30603791000;29242233333;29742233333
2919;30603794000;29242233333;29742233333
2920;30603795000;29242233333;29742233333
2921;30603796000;29242233333;29742233333
2922;30603797000;29242233333;29742233333
2923;30603798000;29242233333;29742233333
2924;30603799000;29242233333;29742233333
2925;30603995000;29242244444;29742244444
2926;30604010000;29242566666;29742566666
2927;30604011000;29242566666;29742566666
2928;30604012000;29242566666;29742566666
2931;30619126000;29283911111;29783911111
2932;30619129000;29283911111;29783911111
2933;30619130000;29283911111;29783911111
2934;30619131000;29283911111;29783911111
2935;30619132000;29283911111;29783911111
2936;30619252000;29283933333;29783933333
2937;30619268000;29284200000;29784200000
2938;30619269000;29284200000;29784200000
2939;30619270000;29284200000;29784200000
2940;30633772000;29325566666;29825566666
2941;30633775000;29325566666;29825566666
2942;30776876000;29325566666;29825566666
2943;30776880000;29325566666;29825566666
2944;30776890000;29325566666;29825566666
2945;30776997000;29325566666;29825566666
2946;30777005000;29325566666;29825566666
2947;30827493000;29325588888;29825588888
2998;30827500000;29533900000;30033900000
2999;30827501000;29533900000;30033900000
3000;30827502000;29533900000;30033900000
3001;30827503000;29533900000;30033900000
3002;31029662000;29533911111;30033911111
3003;31029677000;29534200000;30034200000
3004;31029679000;29534200000;30034200000
3005;31029680000;29534200000;30034200000
3006;31063014000;29575588888;30075588888
3007;31063018000;29575588888;30075588888
3008;31063019000;29575588888;30075588888
3009;31063020000;29575588888;30075588888
3010;31063021000;29575588888;30075588888
3011;31063022000;29575588888;30075588888
3012;31063023000;29575588888;30075588888
3013;31063225000;29575600000;30075600000
3015;31063343000;29575855555;30075855555
3016;31063345000;29575855555;30075855555
3017;31092745000;29617233333;30117233333
3077;31190867000;29825566666;30325566666
3078;31190870000;29825566666;30325566666
3079;31191073000;29825577777;30325577777
3080;31191088000;29825866666;30325866666
3081;31191090000;29825866666;30325866666
3082;31191091000;29825866666;30325866666
