seqnum;now;rtptime;deadline;packet_len;payload_len
1416;20141569000;18905755555;19405755555;10240;10228
1417;20141579000;18905755555;19405755555;10240;10228
1418;20141617000;18905777777;19405777777;10240;10228
1419;20141768000;18906088888;19406088888;10240;10228
1420;20141776000;18906088888;19406088888;10240;10228
1421;20141785000;18906088888;19406088888;10240;10228
1422;20141823000;18947422222;19447422222;10240;10228
1423;20141876000;18947422222;19447422222;10240;10228
1424;20141894000;18947422222;19447422222;10240;10228
1425;20141947000;18947422222;19447422222;10240;10228
1426;20141957000;18947422222;19447422222;10240;10228
1427;20141987000;18947422222;19447422222;10240;10228
1428;20141996000;18947422222;19447422222;10240;10228
1429;20142027000;18947444444;19447444444;10240;10228
1430;20142037000;18947722222;19447722222;10240;10228
1431;20142077000;18947722222;19447722222;10240;10228
1432;20142087000;18947722222;19447722222;10240;10228
1433;20142136000;18989077777;19489077777;10240;10228
1434;20142146000;18989077777;19489077777;10240;10228
1435;20142154000;18989077777;19489077777;10240;10228
1436;20142196000;18989077777;19489077777;10240;10228
1437;20142204000;18989077777;19489077777;10240;10228
1438;20142213000;18989077777;19489077777;10240;10228
1439;20142262000;18989077777;19489077777;10240;10228
1440;20142270000;18989100000;19489100000;10240;10228
1441;20142316000;18989388888;19489388888;10240;10228
1443;20142325000;18989388888;19489388888;10240;10228
1444;20142363000;19030744444;19530744444;10240;10228
1445;20142376000;19030744444;19530744444;10240;10228
1446;20142413000;19030744444;19530744444;10240;10228
1448;20142421000;19030744444;19530744444;10240;10228
1449;20142462000;19030744444;19530744444;10240;10228
1452;20142533000;19031077777;19531077777;10240;10228
1453;20142544000;19031077777;19531077777;10240;10228
1454;20142572000;19031077777;19531077777;10240;10228
1455;20142580000;19072411111;19572411111;10240;10228
1456;20142622000;19072411111;19572411111;10240;10228
1457;20142631000;19072411111;19572411111;10240;10228
1458;20142672000;19072411111;19572411111;10240;10228
1459;20142680000;19072411111;19572411111;10240;10228
1460;20142728000;19072411111;19572411111;10240;10228
1461;20142746000;19072411111;19572411111;10240;10228
1462;20142774000;19072433333;19572433333;10240;10228
1463;20142782000;19072688888;19572688888;10240;10228
1464;20142824000;19072688888;19572688888;10240;10228
1465;20142831000;19072688888;19572688888;10240;10228
1466;20142887000;19114077777;19614077777;10240;10228
1467;20441271000;19114077777;19614077777;10240;10228
1468;20441282000;19114077777;19614077777;10240;10228
1469;20441287000;19114077777;19614077777;10240;10228
1470;20441307000;19114077777;19614077777;10240;10228
1471;20441312000;19114077777;19614077777;10240;10228
1472;20441315000;19114077777;19614077777;10240;10228
1473;20441325000;19114100000;19614100000;10240;10228
1474;20441387000;19114422222;19614422222;10240;10228
1475;20441401000;19114422222;19614422222;10240;10228
1476;20441410000;19114422222;19614422222;10240;10228
1477;20441440000;19155733333;19655733333;10240;10228
1478;20441519000;19155733333;19655733333;10240;10228
1479;20441531000;19155733333;19655733333;10240;10228
1480;20441544000;19155733333;19655733333;10240;10228
1481;20441644000;19155733333;19655733333;10240;10228
1482;20441655000;19155733333;19655733333;10240;10228
1483;20441659000;19155733333;19655733333;10240;10228
1484;20441663000;19155755555;19655755555;10240;10228
1485;20441692000;19156077777;19656077777;10240;10228
1486;20441698000;19156077777;19656077777;10240;10228
1487;20441753000;19156077777;19656077777;10240;10228
1488;20441764000;19197400000;19697400000;10240;10228
1489;20441818000;19197400000;19697400000;10240;10228
1490;20441842000;19197400000;19697400000;10240;10228
1491;20441850000;19197400000;19697400000;10240;10228
1492;20441868000;19197400000;19697400000;10240;10228
1493;20441887000;19197400000;19697400000;10240;10228
1494;20441895000;19197400000;19697400000;10240;10228
1495;20441946000;19197422222;19697422222;10240;10228
1496;20441954000;19197755555;19697755555;10240;10228
1497;20441997000;19197755555;19697755555;10240;10228
1498;20442004000;19197755555;19697755555;10240;10228
1499;20442089000;19239100000;19739100000;10240;10228
1500;20442099000;19239100000;19739100000;10240;10228
1501;20442109000;19239100000;19739100000;10240;10228
1502;20442117000;19239100000;19739100000;10240;10228
1503;20442165000;19239100000;19739100000;10240;10228
1504;20442214000;19239100000;19739100000;10240;10228
1505;20442224000;19239100000;19739100000;10240;10228
1506;20442276000;19239122222;19739122222;10240;10228
1507;20442315000;19239466666;19739466666;10240;10228
1508;20442324000;19239466666;19739466666;10240;10228
1509;20442365000;19239466666;19739466666;10240;10228
1510;20442374000;19280744444;19780744444;10240;10228
1511;20442425000;19280744444;19780744444;10240;10228
1512;20442444000;19280744444;19780744444;10240;10228
1513;20442488000;19280744444;19780744444;10240;10228
1514;20442498000;19280744444;19780744444;10240;10228
1515;20442534000;19280744444;19780744444;10240;10228
1516;20442544000;19280744444;19780744444;10240;10228
1517;20442595000;19280766666;19780766666;10240;10228
1518;20442657000;19281044444;19781044444;10240;10228
1519;20442666000;19281044444;19781044444;10240;10228
1520;20442698000;19281044444;19781044444;10240;10228
1521;20442705000;19322411111;19822411111;10240;10228
1522;20442714000;19322411111;19822411111;10240;10228
1523;20442763000;19322411111;19822411111;10240;10228
1524;20442812000;19322411111;19822411111;10240;10228
1525;20442825000;19322411111;19822411111;10240;10228
1526;20442868000;19322411111;19822411111;10240;10228
1527;20442888000;19322411111;19822411111;10240;10228
1528;20442911000;19322433333;19822433333;10240;10228
1529;20442920000;19322700000;19822700000;10240;10228
1530;20442972000;19322700000;19822700000;10240;10228
1531;20442982000;19322700000;19822700000;10240;10228
1532;20442989000;19364077777;19864077777;10240;10228
1533;20443012000;19364077777;19864077777;10240;10228
1534;20443072000;19364077777;19864077777;10240;10228
1535;20443090000;19364077777;19864077777;10240;10228
1536;20443099000;19364077777;19864077777;10240;10228
1537;20443123000;19364077777;19864077777;10240;10228
1539;20443161000;19364100000;19864100000;10240;10228
1540;20443222000;19364400000;19864400000;10240;10228
1541;20443232000;19364400000;19864400000;10240;10228
1542;20443272000;19364400000;19864400000;10240;10228
1543;20443282000;19405733333;19905733333;10240;10228
1544;20443314000;19405733333;19905733333;10240;10228
1545;20443324000;19405733333;19905733333;10240;10228
1546;20443331000;19405733333;19905733333;10240;10228
1547;20741606000;19405733333;19905733333;10240;10228
1548;20741628000;19405733333;19905733333;10240;10228
1549;20741634000;19405733333;19905733333;10240;10228
1550;20741637000;19405755555;19905755555;10240;10228
1551;20741644000;19406066666;19906066666;10240;10228
1552;20741754000;19406066666;19906066666;10240;10228
1553;20741781000;19406066666;19906066666;10240;10228
1554;20741787000;19447400000;19947400000;10240;10228
1555;20741791000;19447400000;19947400000;10240;10228
1556;20741796000;19447400000;19947400000;10240;10228
1557;20741803000;19447400000;19947400000;10240;10228
1558;20741903000;19447400000;19947400000;10240;10228
1559;20741912000;19447400000;19947400000;10240;10228
1560;20741916000;19447400000;19947400000;10240;10228
1561;20741947000;19447422222;19947422222;10240;10228
1562;20741977000;19447722222;19947722222;10240;10228
1563;20741984000;19447722222;19947722222;10240;10228
1565;20742082000;19489066666;19989066666;10240;10228
1566;20742112000;19489066666;19989066666;10240;10228
1567;20742133000;19489066666;19989066666;10240;10228
1568;20742140000;19489066666;19989066666;10240;10228
1569;20742220000;19489066666;19989066666;10240;10228
1570;20742231000;19489066666;19989066666;10240;10228
1571;20742235000;19489066666;19989066666;10240;10228
1572;20742241000;19489088888;19989088888;10240;10228
1573;20742299000;19489422222;19989422222;10240;10228
1575;20742310000;19489422222;19989422222;10240;10228
1576;20742314000;19530733333;20030733333;10240;10228
1577;20742416000;19530733333;20030733333;10240;10228
1578;20742428000;19530733333;20030733333;10240;10228
1579;20742433000;19530733333;20030733333;10240;10228
1580;20742502000;19530733333;20030733333;10240;10228
1581;20742520000;19530733333;20030733333;10240;10228
1582;20742530000;19530733333;20030733333;10240;10228
1583;20742548000;19530755555;20030755555;10240;10228
1584;20742557000;19531077777;20031077777;10240;10228
1585;20742640000;19531077777;20031077777;10240;10228
1586;20742651000;19531077777;20031077777;10240;10228
1587;20742665000;19572422222;20072422222;10240;10228
1588;20742700000;19572422222;20072422222;10240;10228
1589;20742708000;19572422222;20072422222;10240;10228
1590;20742761000;19572422222;20072422222;10240;10228
1591;20742781000;19572422222;20072422222;10240;10228
1592;20742787000;19572422222;20072422222;10240;10228
1593;20742819000;19572422222;20072422222;10240;10228
1594;20742868000;19572433333;20072433333;10240;10228
1596;20742920000;19572711111;20072711111;10240;10228
1597;20742928000;19572711111;20072711111;10240;10228
1598;20742998000;19614077777;20114077777;10240;10228
1600;20743032000;19614077777;20114077777;10240;10228
1601;20743073000;19614077777;20114077777;10240;10228
1603;20743125000;19614077777;20114077777;10240;10228
1604;20743134000;19614077777;20114077777;10240;10228
1605;20743185000;19614100000;20114100000;10240;10228
1606;20743227000;19614411111;20114411111;10240;10228
1607;20743240000;19614411111;20114411111;10240;10228
1608;20743276000;19614411111;20114411111;10240;10228
1609;20743332000;19655744444;20155744444;10240;10228
1610;20743341000;19655744444;20155744444;10240;10228
1611;20743350000;19655744444;20155744444;10240;10228
1612;20743390000;19655744444;20155744444;10240;10228
1613;20743433000;19655744444;20155744444;10240;10228
1614;20743443000;19655744444;20155744444;10240;10228
1615;20743478000;19655744444;20155744444;10240;10228
1616;20743493000;19655766666;20155766666;10240;10228
1618;20743541000;19656055555;20156055555;10240;10228
1619;20743550000;19656055555;20156055555;10240;10228
1620;20743616000;19697400000;20197400000;10240;10228
1621;20743627000;19697400000;20197400000;10240;10228
1622;20743635000;19697400000;20197400000;10240;10228
1623;20743729000;19697400000;20197400000;10240;10228
1624;20743737000;19697400000;20197400000;10240;10228
1625;20743919000;19697400000;20197400000;10240;10228
1626;20743927000;19697400000;20197400000;10240;10228
1627;21041937000;19697422222;20197422222;10240;10228
1628;21042028000;19697722222;20197722222;10240;10228
1629;21042039000;19697722222;20197722222;10240;10228
1630;21042053000;19697722222;20197722222;10240;10228
1633;21042148000;19739066666;20239066666;10240;10228
1634;21042171000;19739066666;20239066666;10240;10228
1635;21042192000;19739066666;20239066666;10240;10228
1636;21042207000;19739066666;20239066666;10240;10228
1637;21042211000;19739066666;20239066666;10240;10228
1638;21042220000;19739088888;20239088888;10240;10228
1639;21042293000;19739400000;20239400000;10240;10228
1640;21042305000;19739400000;20239400000;10240;10228
1641;21042309000;19739400000;20239400000;10240;10228
1642;21042320000;19780733333;20280733333;10240;10228
1643;21042328000;19780733333;20280733333;10240;10228
1644;21042337000;19780733333;20280733333;10240;10228
1645;21042413000;19780733333;20280733333;10240;10228
1647;21042438000;19780733333;20280733333;10240;10228
1648;21042509000;19780733333;20280733333;10240;10228
1649;21042531000;19780755555;20280755555;10240;10228
1651;21042537000;19781077777;20281077777;10240;10228
1652;21042557000;19781077777;20281077777;10240;10228
1653;21042599000;19822400000;20322400000;10240;10228
1654;21042604000;19822400000;20322400000;10240;10228
1655;21042609000;19822400000;20322400000;10240;10228
1656;21042683000;19822400000;20322400000;10240;10228
1658;21042758000;19822400000;20322400000;10240;10228
1659;21042794000;19822400000;20322400000;10240;10228
1660;21042926000;19822422222;20322422222;10240;10228
1661;21043187000;19822733333;20322733333;10240;10228
1662;21043292000;19822733333;20322733333;10240;10228
1663;21043374000;19822733333;20322733333;10240;10228
1664;21043472000;19864088888;20364088888;10240;10228
1667;21043575000;19864088888;20364088888;10240;10228
1668;21043699000;19864088888;20364088888;10240;10228
1669;21043721000;19864088888;20364088888;10240;10228
1670;21043737000;19864088888;20364088888;10240;10228
1671;21043741000;19864111111;20364111111;10240;10228
1672;21043746000;19864411111;20364411111;10240;10228
1673;21043795000;19864411111;20364411111;10240;10228
1674;21043811000;19864411111;20364411111;10240;10228
1675;21043829000;19905755555;20405755555;10240;10228
1676;21043845000;19905755555;20405755555;10240;10228
1677;21043895000;19905755555;20405755555;10240;10228
1678;21043901000;19905755555;20405755555;10240;10228
1679;21043905000;19905755555;20405755555;10240;10228
1680;21043960000;19905755555;20405755555;10240;10228
1681;21043965000;19905755555;20405755555;10240;10228
1682;21043970000;19905766666;20405766666;10240;10228
1683;21044043000;19906077777;20406077777;10240;10228
1684;21044061000;19906077777;20406077777;10240;10228
1685;21044107000;19906077777;20406077777;10240;10228
1686;21044117000;19947411111;20447411111;10240;10228
1688;21044125000;19947411111;20447411111;10240;10228
1689;21044165000;19947411111;20447411111;10240;10228
1690;21044223000;19947411111;20447411111;10240;10228
1691;21044241000;19947411111;20447411111;10240;10228
1692;21044266000;19947411111;20447411111;10240;10228
1693;21044274000;19947433333;20447433333;10240;10228
1694;21044318000;19947711111;20447711111;10240;10228
1695;21044332000;19947711111;20447711111;10240;10228
1696;21044337000;19947711111;20447711111;10240;10228
1697;21044370000;19989077777;20489077777;10240;10228
1698;21044425000;19989077777;20489077777;10240;10228
1699;21044433000;19989077777;20489077777;10240;10228
1700;21044471000;19989077777;20489077777;10240;10228
1701;21044480000;19989077777;20489077777;10240;10228
1703;21044522000;19989077777;20489077777;10240;10228
1704;21044530000;19989100000;20489100000;10240;10228
1705;21044570000;19989433333;20489433333;10240;10228
1706;21044579000;19989433333;20489433333;10240;10228
1707;21342232000;19989433333;20489433333;10240;10228
1708;21342331000;20030733333;20530733333;10240;10228
1709;21342343000;20030733333;20530733333;10240;10228
1710;21342348000;20030733333;20530733333;10240;10228
1711;21342352000;20030733333;20530733333;10240;10228
1712;21342428000;20030733333;20530733333;10240;10228
1713;21342437000;20030733333;20530733333;10240;10228
1714;21342442000;20030733333;20530733333;10240;10228
1715;21342446000;20030755555;20530755555;10240;10228
1716;21342573000;20031066666;20531066666;10240;10228
1717;21342584000;20031066666;20531066666;10240;10228
1718;21342590000;20031066666;20531066666;10240;10228
1719;21342595000;20072400000;20572400000;10240;10228
1720;21342599000;20072400000;20572400000;10240;10228
1721;21342612000;20072400000;20572400000;10240;10228
1722;21342787000;20072400000;20572400000;10240;10228
1723;21342799000;20072400000;20572400000;10240;10228
1724;21342807000;20072400000;20572400000;10240;10228
1725;21342811000;20072400000;20572400000;10240;10228
1726;21342820000;20072422222;20572422222;10240;10228
1727;21342906000;20072711111;20572711111;10240;10228
1729;21342917000;20072711111;20572711111;10240;10228
1730;21342934000;20114077777;20614077777;10240;10228
1731;21342938000;20114077777;20614077777;10240;10228
1732;21342958000;20114077777;20614077777;10240;10228
1733;21342970000;20114077777;20614077777;10240;10228
1734;21343037000;20114077777;20614077777;10240;10228
1735;21343049000;20114077777;20614077777;10240;10228
1736;21343053000;20114077777;20614077777;10240;10228
1737;21343057000;20114100000;20614100000;10240;10228
1738;21343155000;20114433333;20614433333;10240;10228
1739;21343170000;20114433333;20614433333;10240;10228
1740;21343286000;20114433333;20614433333;10240;10228
1741;21343467000;20155755555;20655755555;10240;10228
1742;21343585000;20155755555;20655755555;10240;10228
1743;21343611000;20155755555;20655755555;10240;10228
1744;21343779000;20155755555;20655755555;10240;10228
1745;21343799000;20155755555;20655755555;10240;10228
1746;21343922000;20155755555;20655755555;10240;10228
1749;21343932000;20156077777;20656077777;10240;10228
1750;21343948000;20156077777;20656077777;10240;10228
1751;21343968000;20156077777;20656077777;10240;10228
1752;21343974000;20197411111;20697411111;10240;10228
1754;21344083000;20197411111;20697411111;10240;10228
1755;21344094000;20197411111;20697411111;10240;10228
1756;21344135000;20197411111;20697411111;10240;10228
1757;21344141000;20197411111;20697411111;10240;10228
1758;21344145000;20197411111;20697411111;10240;10228
1759;21344201000;20197433333;20697433333;10240;10228
1760;21344212000;20197744444;20697744444;10240;10228
1761;21344271000;20197744444;20697744444;10240;10228
1762;21344282000;20197744444;20697744444;10240;10228
1763;21344291000;20239077777;20739077777;10240;10228
1764;21344347000;20239077777;20739077777;10240;10228
1765;21344357000;20239077777;20739077777;10240;10228
1766;21344367000;20239077777;20739077777;10240;10228
1767;21344385000;20239077777;20739077777;10240;10228
1768;21344395000;20239077777;20739077777;10240;10228
1769;21344433000;20239077777;20739077777;10240;10228
1770;21344505000;20239100000;20739100000;10240;10228
1771;21344521000;20239388888;20739388888;10240;10228
1772;21344544000;20239388888;20739388888;10240;10228
1773;21344562000;20239388888;20739388888;10240;10228
1774;21344597000;20280744444;20780744444;10240;10228
1775;21344606000;20280744444;20780744444;10240;10228
1776;21344635000;20280744444;20780744444;10240;10228
1777;21344687000;20280744444;20780744444;10240;10228
1778;21344694000;20280744444;20780744444;10240;10228
1779;21344759000;20280744444;20780744444;10240;10228
1780;21344771000;20280744444;20780744444;10240;10228
1781;21344788000;20280766666;20780766666;10240;10228
1782;21344795000;20281055555;20781055555;10240;10228
1783;21344805000;20281055555;20781055555;10240;10228
1784;21344840000;20281055555;20781055555;10240;10228
1785;21344908000;20322411111;20822411111;10240;10228
1786;21344926000;20322411111;20822411111;10240;10228
1787;21642581000;20322411111;20822411111;10240;10228
1788;21642595000;20322411111;20822411111;10240;10228
1790;21642608000;20322411111;20822411111;10240;10228
1791;21642703000;20322411111;20822411111;10240;10228
1792;21642711000;20322433333;20822433333;10240;10228
1793;21642734000;20322744444;20822744444;10240;10228
1794;21642739000;20322744444;20822744444;10240;10228
1796;21642826000;20364066666;20864066666;10240;10228
1797;21642981000;20364066666;20864066666;10240;10228
1798;21642991000;20364066666;20864066666;10240;10228
1799;21642995000;20364066666;20864066666;10240;10228
1800;21643079000;20364066666;20864066666;10240;10228
1801;21643089000;20364066666;20864066666;10240;10228
1802;21643094000;20364066666;20864066666;10240;10228
1804;21643156000;20364433333;20864433333;10240;10228
1805;21643181000;20364433333;20864433333;10240;10228
1806;21643187000;20364433333;20864433333;10240;10228
1807;21643273000;20405733333;20905733333;10240;10228
1808;21643284000;20405733333;20905733333;10240;10228
1809;21643291000;20405733333;20905733333;10240;10228
1810;21643296000;20405733333;20905733333;10240;10228
1811;21643355000;20405733333;20905733333;10240;10228
1812;21643365000;20405733333;20905733333;10240;10228
1814;21643379000;20405755555;20905755555;10240;10228
1815;21643462000;20406088888;20906088888;10240;10228
1816;21643474000;20406088888;20906088888;10240;10228
1817;21643479000;20406088888;20906088888;10240;10228
1818;21643493000;20447422222;20947422222;10240;10228
1819;21643510000;20447422222;20947422222;10240;10228
1820;21643569000;20447422222;20947422222;10240;10228
1821;21643706000;20447422222;20947422222;10240;10228
1823;21643911000;20447422222;20947422222;10240;10228
1824;21644087000;20447422222;20947422222;10240;10228
1825;21644154000;20447433333;20947433333;10240;10228
1826;21644181000;20447755555;20947755555;10240;10228
1827;21644187000;20447755555;20947755555;10240;10228
1828;21644261000;20447755555;20947755555;10240;10228
1829;21644277000;20489077777;20989077777;10240;10228
1832;21644338000;20489077777;20989077777;10240;10228
1833;21644344000;20489077777;20989077777;10240;10228
1834;21644397000;20489077777;20989077777;10240;10228
1835;21644450000;20489077777;20989077777;10240;10228
1836;21644457000;20489100000;20989100000;10240;10228
1837;21644488000;20489411111;20989411111;10240;10228
1838;21644494000;20489411111;20989411111;10240;10228
1839;21644531000;20489411111;20989411111;10240;10228
1841;21644582000;20530744444;21030744444;10240;10228
1842;21644590000;20530744444;21030744444;10240;10228
1843;21644638000;20530744444;21030744444;10240;10228
1844;21644706000;20530744444;21030744444;10240;10228
1845;21644745000;20530744444;21030744444;10240;10228
1846;21644755000;20530744444;21030744444;10240;10228
1847;21644761000;20530766666;21030766666;10240;10228
1848;21644790000;20531044444;21031044444;10240;10228
1849;21644840000;20531044444;21031044444;10240;10228
1850;21644859000;20531044444;21031044444;10240;10228
1853;21644933000;20572411111;21072411111;10240;10228
1854;21644985000;20572411111;21072411111;10240;10228
1855;21645035000;20572411111;21072411111;10240;10228
1856;21645044000;20572411111;21072411111;10240;10228
1857;21645100000;20572411111;21072411111;10240;10228
1858;21645109000;20572422222;21072422222;10240;10228
1859;21645144000;20572677777;21072677777;10240;10228
1860;21645153000;20572677777;21072677777;10240;10228
1861;21645162000;20572677777;21072677777;10240;10228
1862;21645199000;20614077777;21114077777;10240;10228
1864;21645255000;20614077777;21114077777;10240;10228
1865;21645281000;20614077777;21114077777;10240;10228
1866;21645434000;20614077777;21114077777;10240;10228
1867;21942852000;20614077777;21114077777;10240;10228
1868;21942880000;20614077777;21114077777;10240;10228
1869;21942895000;20614088888;21114088888;10240;10228
1870;21942976000;20614388888;21114388888;10240;10228
1871;21942998000;20614388888;21114388888;10240;10228
1872;21943003000;20614388888;21114388888;10240;10228
1873;21943007000;20655733333;21155733333;10240;10228
1874;21943011000;20655733333;21155733333;10240;10228
1875;21943161000;20655733333;21155733333;10240;10228
1876;21943169000;20655733333;21155733333;10240;10228
1877;21943174000;20655733333;21155733333;10240;10228
1878;21943317000;20655733333;21155733333;10240;10228
1879;21943328000;20655733333;21155733333;10240;10228
1880;21943332000;20655755555;21155755555;10240;10228
1883;21943424000;20656055555;21156055555;10240;10228
1884;21943436000;20697400000;21197400000;10240;10228
1885;21943459000;20697400000;21197400000;10240;10228
1886;21943549000;20697400000;21197400000;10240;10228
1887;21943559000;20697400000;21197400000;10240;10228
1888;21943563000;20697400000;21197400000;10240;10228
1889;21943654000;20697400000;21197400000;10240;10228
1890;21943667000;20697400000;21197400000;10240;10228
1891;21943675000;20697422222;21197422222;10240;10228
1892;21943682000;20697711111;21197711111;10240;10228
1893;21943743000;20697711111;21197711111;10240;10228
1894;21943754000;20697711111;21197711111;10240;10228
1895;21943759000;20739166666;21239166666;10240;10228
1896;21943770000;20739166666;21239166666;10240;10228
1898;21943995000;20739166666;21239166666;10240;10228
1900;21944107000;20739166666;21239166666;10240;10228
1901;21944117000;20739166666;21239166666;10240;10228
1902;21944122000;20739666666;21239666666;10240;10228
1903;21944298000;20740155555;21240155555;10240;10228
1904;21944309000;20740155555;21240155555;10240;10228
1905;21944407000;20740155555;21240155555;10240;10228
1906;21944417000;20780722222;21280722222;10240;10228
1907;21944491000;20780722222;21280722222;10240;10228
1908;21944511000;20780722222;21280722222;10240;10228
1909;21944516000;20780722222;21280722222;10240;10228
1910;21944570000;20780722222;21280722222;10240;10228
1911;21944580000;20780722222;21280722222;10240;10228
1913;21944694000;20780733333;21280733333;10240;10228
1914;21944708000;20781011111;21281011111;10240;10228
1915;21944713000;20781011111;21281011111;10240;10228
1916;21944733000;20781011111;21281011111;10240;10228
1918;21944802000;20822377777;21322377777;10240;10228
1919;21944813000;20822377777;21322377777;10240;10228
1920;21944819000;20822377777;21322377777;10240;10228
1921;21944893000;20822377777;21322377777;10240;10228
1922;21944913000;20822377777;21322377777;10240;10228
1923;21944954000;20822377777;21322377777;10240;10228
1925;21945005000;20822655555;21322655555;10240;10228
1926;21945056000;20822655555;21322655555;10240;10228
1927;21945075000;20822655555;21322655555;10240;10228
1928;21945105000;20864077777;21364077777;10240;10228
1929;21945113000;20864077777;21364077777;10240;10228
1930;21945121000;20864077777;21364077777;10240;10228
1931;21945174000;20864077777;21364077777;10240;10228
1932;21945182000;20864077777;21364077777;10240;10228
1933;21945224000;20864077777;21364077777;10240;10228
1934;21945234000;20864077777;21364077777;10240;10228
1936;21945299000;20864377777;21364377777;10240;10228
1937;21945350000;20864377777;21364377777;10240;10228
1938;21945358000;20864377777;21364377777;10240;10228
1939;21945401000;20905744444;21405744444;10240;10228
1940;21945409000;20905744444;21405744444;10240;10228
1941;21945418000;20905744444;21405744444;10240;10228
1942;21945463000;20905744444;21405744444;10240;10228
1943;21945485000;20905744444;21405744444;10240;10228
1944;21945511000;20905744444;21405744444;10240;10228
1945;21945598000;20905744444;21405744444;10240;10228
1946;21945719000;20905755555;21405755555;10240;10228
1947;22243142000;20906044444;21406044444;10240;10228
1948;22243154000;20906044444;21406044444;10240;10228
1949;22243158000;20906044444;21406044444;10240;10228
1950;22243262000;20947400000;21447400000;10240;10228
1951;22243279000;20947400000;21447400000;10240;10228
1952;22243303000;20947400000;21447400000;10240;10228
1953;22243407000;20947400000;21447400000;10240;10228
1954;22243418000;20947400000;21447400000;10240;10228
1955;22243422000;20947400000;21447400000;10240;10228
1956;22243495000;20947400000;21447400000;10240;10228
1957;22243515000;20947422222;21447422222;10240;10228
1958;22243613000;20947700000;21447700000;10240;10228
1959;22243624000;20947700000;21447700000;10240;10228
1960;22243629000;20947700000;21447700000;10240;10228
1961;22243633000;20989066666;21489066666;10240;10228
1962;22243726000;20989066666;21489066666;10240;10228
1963;22243740000;20989066666;21489066666;10240;10228
1964;22243802000;20989066666;21489066666;10240;10228
1965;22243813000;20989066666;21489066666;10240;10228
1966;22243828000;20989066666;21489066666;10240;10228
1967;22243836000;20989066666;21489066666;10240;10228
1969;22243903000;20989388888;21489388888;10240;10228
1970;22243926000;20989388888;21489388888;10240;10228
1971;22243936000;20989388888;21489388888;10240;10228
1972;22243940000;21030733333;21530733333;10240;10228
1973;22243945000;21030733333;21530733333;10240;10228
1974;22243998000;21030733333;21530733333;10240;10228
1975;22244090000;21030733333;21530733333;10240;10228
1976;22244156000;21030733333;21530733333;10240;10228
1977;22244199000;21030733333;21530733333;10240;10228
1978;22244242000;21030733333;21530733333;10240;10228
1979;22244300000;21030755555;21530755555;10240;10228
1983;22244551000;21072422222;21572422222;10240;10228
1984;22244570000;21072422222;21572422222;10240;10228
1985;22244629000;21072422222;21572422222;10240;10228
1986;22244689000;21072422222;21572422222;10240;10228
1987;22244749000;21072422222;21572422222;10240;10228
1988;22244789000;21072422222;21572422222;10240;10228
1989;22244799000;21072422222;21572422222;10240;10228
1990;22244839000;21072433333;21572433333;10240;10228
1991;22244848000;21072688888;21572688888;10240;10228
1992;22244889000;21072688888;21572688888;10240;10228
1993;22244950000;21072688888;21572688888;10240;10228
1994;22244959000;21114088888;21614088888;10240;10228
1995;22244996000;21114088888;21614088888;10240;10228
1996;22245003000;21114088888;21614088888;10240;10228
1997;22245013000;21114088888;21614088888;10240;10228
1998;22245049000;21114088888;21614088888;10240;10228
1999;22245058000;21114088888;21614088888;10240;10228
2002;22245191000;21114411111;21614411111;10240;10228
2004;22245230000;21114411111;21614411111;10240;10228
2005;22245281000;21155744444;21655744444;10240;10228
2006;22245331000;21155744444;21655744444;10240;10228
2007;22245341000;21155744444;21655744444;10240;10228
2008;22245391000;21155744444;21655744444;10240;10228
2009;22245401000;21155744444;21655744444;10240;10228
2010;22245432000;21155744444;21655744444;10240;10228
2011;22245443000;21155744444;21655744444;10240;10228
2012;22245487000;21155766666;21655766666;10240;10228
2014;22245493000;21156055555;21656055555;10240;10228
2016;22245596000;21197411111;21697411111;10240;10228
2017;22245606000;21197411111;21697411111;10240;10228
2018;22245639000;21197411111;21697411111;10240;10228
2019;22245680000;21197411111;21697411111;10240;10228
2021;22245732000;21197411111;21697411111;10240;10228
2022;22245800000;21197411111;21697411111;10240;10228
2023;22245809000;21197433333;21697433333;10240;10228
2024;22246101000;21197755555;21697755555;10240;10228
2025;22246110000;21197755555;21697755555;10240;10228
2026;22246277000;21197755555;21697755555;10240;10228
2028;22543451000;21239077777;21739077777;10240;10228
2029;22543502000;21239077777;21739077777;10240;10228
2030;22543523000;21239077777;21739077777;10240;10228
2031;22543637000;21239077777;21739077777;10240;10228
2032;22543648000;21239077777;21739077777;10240;10228
2033;22543723000;21239077777;21739077777;10240;10228
2034;22543733000;21239100000;21739100000;10240;10228
2035;22543748000;21239400000;21739400000;10240;10228
2036;22543861000;21239400000;21739400000;10240;10228
2037;22543881000;21239400000;21739400000;10240;10228
2038;22543885000;21280733333;21780733333;10240;10228
2039;22543903000;21280733333;21780733333;10240;10228
2040;22543910000;21280733333;21780733333;10240;10228
2041;22544009000;21280733333;21780733333;10240;10228
2043;22544028000;21280733333;21780733333;10240;10228
2044;22544043000;21280733333;21780733333;10240;10228
2045;22544130000;21280755555;21780755555;10240;10228
2046;22544141000;21281033333;21781033333;10240;10228
2047;22544145000;21281033333;21781033333;10240;10228
2048;22544149000;21281033333;21781033333;10240;10228
2049;22544154000;21322400000;21822400000;10240;10228
2050;22544158000;21322400000;21822400000;10240;10228
2051;22544289000;21322400000;21822400000;10240;10228
2052;22544298000;21322400000;21822400000;10240;10228
