seqnum;now;rtptime;deadline
3090;23003651000;21540777777;22040777777
3091;23003658000;21541066666;22041066666
3092;23003659000;21541066666;22041066666
3093;23003660000;21541066666;22041066666
3094;23037236000;21582444444;22082444444
3095;23037240000;21582444444;22082444444
3096;23037242000;21582444444;22082444444
3097;23037243000;21582444444;22082444444
3098;23037244000;21582444444;22082444444
3099;23037245000;21582444444;22082444444
3100;23037246000;21582444444;22082444444
3101;23037395000;21582466666;22082466666
3102;23037402000;21582711111;22082711111
3103;23037404000;21582711111;22082711111
3104;23037405000;21582711111;22082711111
3105;23066974000;21624100000;22124100000
3169;23168273000;21832733333;22332733333
3170;23168276000;21832733333;22332733333
3171;23181566000;21874111111;22374111111
3172;23181569000;21874111111;22374111111
3173;23181570000;21874111111;22374111111
3175;23181571000;21874111111;22374111111
3176;23181572000;21874111111;22374111111
3177;23181573000;21874111111;22374111111
3178;23181771000;21874122222;22374122222
3179;23181786000;21874377777;22374377777
3180;23181788000;21874377777;22374377777
3181;23181789000;21874377777;22374377777
3182;23196212000;21915766666;22415766666
3183;23196215000;21915766666;22415766666
3184;23196217000;21915766666;22415766666
3185;23196218000;21915766666;22415766666
3186;23196219000;21915766666;22415766666
3187;23196220000;21915766666;22415766666
3188;23196221000;21915766666;22415766666
3189;23196390000;21915788888;22415788888
3190;23196394000;21916088888;22416088888
3191;23196396000;21916088888;22416088888
3192;23196396000;21916088888;22416088888
3193;23402471000;21957444444;22457444444
3248;23604637000;22165777777;22665777777
3249;23604641000;22165777777;22665777777
3250;23604642000;22165777777;22665777777
3251;23604643000;22165777777;22665777777
3253;23604645000;22165777777;22665777777
3254;23604646000;22165777777;22665777777
3255;23604764000;22165800000;22665800000
3256;23604769000;22166088888;22666088888
3257;23604771000;22166088888;22666088888
3258;23604771000;22166088888;22666088888
3260;23638172000;22207433333;22707433333
3261;23638176000;22207433333;22707433333
3262;23638177000;22207433333;22707433333
3263;23638178000;22207433333;22707433333
3264;23638179000;22207433333;22707433333
3265;23638180000;22207433333;22707433333
3266;23638299000;22207455555;22707455555
3267;23638314000;22207722222;22707722222
3268;23638316000;22207722222;22707722222
3269;23638317000;22207722222;22707722222
3270;23667818000;22249100000;22749100000
3329;23771639000;22457455555;22957455555
3330;23771642000;22457455555;22957455555
3331;23771643000;22457455555;22957455555
3332;23771841000;22457466666;22957466666
3333;23771856000;22457744444;22957744444
3334;23771857000;22457744444;22957744444
3335;23771858000;22457744444;22957744444
3336;23783707000;22499100000;22999100000
3337;23783710000;22499100000;22999100000
3338;23783711000;22499100000;22999100000
3339;23783712000;22499100000;22999100000
3340;23783713000;22499100000;22999100000
3341;23783714000;22499100000;22999100000
3342;23783715000;22499100000;22999100000
3343;23783912000;22499122222;22999122222
3344;23783927000;22499422222;22999422222
3345;23783929000;22499422222;22999422222
3346;23783930000;22499422222;22999422222
3347;23798065000;22540766666;23040766666
3348;23798067000;22540766666;23040766666
3350;23798292000;22540766666;23040766666
3351;23798294000;22540766666;23040766666
3352;23798296000;22540766666;23040766666
3353;23952771000;22540766666;23040766666
3354;24003197000;22540788888;23040788888
3408;24003204000;22749700000;23249700000
3409;24206087000;22750277777;23250277777
3410;24206094000;22750633333;23250633333
3412;24206095000;22750633333;23250633333
3413;24238811000;22790733333;23290733333
3415;24238815000;22790733333;23290733333
3416;24238816000;22790733333;23290733333
3417;24238817000;22790733333;23290733333
3418;24238818000;22790733333;23290733333
3419;24238819000;22790733333;23290733333
3420;24238935000;22790744444;23290744444
3421;24238942000;22791044444;23291044444
3422;24238943000;22791044444;23291044444
3423;24238944000;22791044444;23291044444
3424;24268589000;22832400000;23332400000
3487;24370794000;23041100000;23541100000
3488;24370799000;23041100000;23541100000
3489;24370799000;23041100000;23541100000
3490;24383849000;23082444444;23582444444
3491;24383853000;23082444444;23582444444
3492;24383854000;23082444444;23582444444
3495;24383855000;23082444444;23582444444
3496;24383857000;23082444444;23582444444
3497;24384078000;23082455555;23582455555
3498;24384085000;23082755555;23582755555
3499;24384086000;23082755555;23582755555
3500;24384087000;23082755555;23582755555
3501;24398374000;23124100000;23624100000
3503;24398378000;23124100000;23624100000
3504;24398379000;23124100000;23624100000
3505;24398380000;23124100000;23624100000
3506;24398381000;23124100000;23624100000
3507;24398391000;23124100000;23624100000
3508;24398611000;23124111111;23624111111
3509;24398626000;23124388888;23624388888
3510;24398628000;23124388888;23624388888
3513;24603712000;23165777777;23665777777
3567;24807392000;23374122222;23874122222
3568;24807396000;23374122222;23874122222
3569;24807397000;23374122222;23874122222
3570;24807398000;23374122222;23874122222
3571;24807399000;23374122222;23874122222
3572;24807400000;23374122222;23874122222
3573;24807401000;23374122222;23874122222
3574;24807527000;23374133333;23874133333
3575;24807532000;23374400000;23874400000
3576;24807533000;23374400000;23874400000
3577;24807534000;23374400000;23874400000
3578;24840813000;23415766666;23915766666
3579;24840817000;23415766666;23915766666
3580;24840818000;23415766666;23915766666
3581;24840819000;23415766666;23915766666
3582;24840820000;23415766666;23915766666
3583;24840821000;23415766666;23915766666
3584;24840822000;23415766666;23915766666
3585;24841019000;23415788888;23915788888
3586;24841034000;23416100000;23916100000
3587;24841036000;23416100000;23916100000
3588;24841037000;23416100000;23916100000
3589;24870444000;23457433333;23957433333
3644;24967348000;23665777777;24165777777
3645;24967352000;23665777777;24165777777
3647;24967353000;23665777777;24165777777
3648;24967354000;23665777777;24165777777
3650;24967356000;23665777777;24165777777
3651;24967552000;23665788888;24165788888
3652;24967567000;23666122222;24166122222
3653;24967568000;23666122222;24166122222
3654;24967569000;23666122222;24166122222
3655;24980749000;23707433333;24207433333
3656;24980753000;23707433333;24207433333
3657;24980754000;23707433333;24207433333
3658;24980755000;23707433333;24207433333
3659;24980756000;23707433333;24207433333
3660;24980757000;23707433333;24207433333
3663;24980866000;23707755555;24207755555
3664;24980870000;23707755555;24207755555
3665;24980870000;23707755555;24207755555
3666;25003775000;23749100000;24249100000
3667;25003791000;23749100000;24249100000
3668;25003793000;23749100000;24249100000
3669;25003794000;23749100000;24249100000
3670;25154153000;23749100000;24249100000
3671;25154155000;23749100000;24249100000
3672;25154171000;23749100000;24249100000
3673;25204665000;23749122222;24249122222
3721;25204680000;23957444444;24457444444
3723;25406884000;23957444444;24457444444
3724;25406887000;23957444444;24457444444
3725;25406888000;23957444444;24457444444
3726;25406889000;23957444444;24457444444
3727;25406890000;23957444444;24457444444
3729;25407007000;23957711111;24457711111
3730;25407010000;23957711111;24457711111
3731;25407012000;23957711111;24457711111
3732;25443160000;23999100000;24499100000
3734;25443163000;23999100000;24499100000
3735;25443164000;23999100000;24499100000
3736;25443165000;23999100000;24499100000
3738;25443166000;23999100000;24499100000
3739;25443372000;23999122222;24499122222
3742;25443388000;23999388888;24499388888
3743;25472768000;24040766666;24540766666
3807;25569790000;24249400000;24749400000
3808;25569794000;24249400000;24749400000
3809;25583322000;24290777777;24790777777
3810;25583325000;24290777777;24790777777
3811;25583326000;24290777777;24790777777
3812;25583327000;24290777777;24790777777
3813;25583328000;24290777777;24790777777
3814;25583329000;24290777777;24790777777
3815;25583330000;24290777777;24790777777
3816;25583534000;24290800000;24790800000
3817;25583550000;24291088888;24791088888
3818;25583551000;24291088888;24791088888
3819;25583552000;24291088888;24791088888
3820;25598265000;24332444444;24832444444
3821;25598268000;24332444444;24832444444
3822;25598269000;24332444444;24832444444
3823;25598270000;24332444444;24832444444
3824;25598271000;24332444444;24832444444
3825;25598272000;24332444444;24832444444
3826;25598273000;24332444444;24832444444
3827;25598443000;24332466666;24832466666
3828;25598448000;24332733333;24832733333
3829;25598449000;24332733333;24832733333
3830;25754682000;24332733333;24832733333
3833;25805149000;24374111111;24874111111
3879;25969544000;24540755555;25040755555
3880;25969547000;24540755555;25040755555
3881;25969548000;24540755555;25040755555
3883;25969658000;24541077777;25041077777
3884;25969670000;24541077777;25041077777
3885;25969672000;24541077777;25041077777
3886;26007569000;24582444444;25082444444
3887;26007573000;24582444444;25082444444
3888;26007574000;24582444444;25082444444
3889;26007575000;24582444444;25082444444
3890;26007576000;24582444444;25082444444
3891;26007577000;24582444444;25082444444
3894;26007686000;24582722222;25082722222
3895;26007690000;24582722222;25082722222
3896;26007691000;24582722222;25082722222
3897;26043769000;24624100000;25124100000
3900;26043773000;24624100000;25124100000
3901;26043774000;24624100000;25124100000
3902;26043775000;24624100000;25124100000
3905;26043884000;24624377777;25124377777
3907;26043888000;24624377777;25124377777
3908;26076622000;24665766666;25165766666
3965;26171691000;24874111111;25374111111
3966;26171695000;24874111111;25374111111
3967;26171696000;24874111111;25374111111
3968;26171697000;24874111111;25374111111
3969;26171698000;24874111111;25374111111
3970;26171896000;24874133333;25374133333
3971;26171911000;24874388888;25374388888
3972;26171912000;24874388888;25374388888
3973;26171913000;24874388888;25374388888
3974;26184379000;24915766666;25415766666
3976;26184567000;24915766666;25415766666
3977;26184581000;24915766666;25415766666
3978;26184582000;24915766666;25415766666
3979;26184583000;24915766666;25415766666
3980;26184584000;24915766666;25415766666
3981;26184800000;24915788888;25415788888
3982;26184816000;24916100000;25416100000
3983;26184817000;24916100000;25416100000
3984;26184818000;24916100000;25416100000
3985;26199317000;24957433333;25457433333
3986;26199321000;24957433333;25457433333
3987;26199322000;24957433333;25457433333
3988;26199323000;24957433333;25457433333
3989;26355347000;24957433333;25457433333
3990;26355349000;24957433333;25457433333
3991;26355406000;24957433333;25457433333
3992;26405821000;24957455555;25457455555
4044;26405828000;25165788888;25665788888
4045;26405830000;25165788888;25665788888
4046;26405831000;25165788888;25665788888
4049;26607409000;25166100000;25666100000
4050;26607413000;25166100000;25666100000
4052;26643458000;25207433333;25707433333
4053;26643462000;25207433333;25707433333
4054;26643463000;25207433333;25707433333
4055;26643464000;25207433333;25707433333
4057;26643465000;25207433333;25707433333
4058;26643564000;25207455555;25707455555
4059;26643579000;25207722222;25707722222
4060;26643580000;25207722222;25707722222
4061;26643581000;25207722222;25707722222
4062;26673048000;25249100000;25749100000
4125;26770746000;25457733333;25957733333
4126;26770749000;25457733333;25957733333
4127;26770750000;25457733333;25957733333
4129;26783818000;25499100000;25999100000
4130;26783822000;25499100000;25999100000
4131;26783823000;25499100000;25999100000
4132;26783824000;25499100000;25999100000
4133;26783825000;25499100000;25999100000
4135;26783944000;25499122222;25999122222
4136;26783959000;25499422222;25999422222
4137;26783961000;25499422222;25999422222
4138;26783962000;25499422222;25999422222
4139;26798974000;25540766666;26040766666
4140;26798977000;25540766666;26040766666
4141;26798978000;25540766666;26040766666
4142;26798979000;25540766666;26040766666
4143;26798980000;25540766666;26040766666
4145;26798981000;25540766666;26040766666
4146;26799180000;25540777777;26040777777
4147;26799195000;25541066666;26041066666
4148;26799196000;25541066666;26041066666
4149;26956050000;25541066666;26041066666
4150;27006437000;25582433333;26082433333
4200;27170858000;25749088888;26249088888
4202;27170970000;25749411111;26249411111
4203;27170973000;25749411111;26249411111
4204;27170974000;25749411111;26249411111
4208;27208907000;25790777777;26290777777
4209;27208910000;25790777777;26290777777
4210;27208911000;25790777777;26290777777
4211;27208912000;25790777777;26290777777
4212;27209032000;25790788888;26290788888
4213;27209047000;25791100000;26291100000
4214;27209048000;25791100000;26291100000
4216;27243192000;25832433333;26332433333
4217;27243196000;25832433333;26332433333
4218;27243197000;25832433333;26332433333
4219;27243198000;25832433333;26332433333
4220;27243199000;25832433333;26332433333
4222;27243200000;25832433333;26332433333
4223;27243327000;25832455555;26332455555
4224;27243333000;25832733333;26332733333
4225;27243334000;25832733333;26332733333
4226;27243335000;25832733333;26332733333
4227;27272847000;25874100000;26374100000
4286;27370299000;26082455555;26582455555
4287;27370303000;26082455555;26582455555
4288;27370303000;26082455555;26582455555
4289;27370501000;26082466666;26582466666
4290;27370508000;26082755555;26582755555
4291;27370509000;26082755555;26582755555
4292;27370510000;26082755555;26582755555
4293;27383564000;26124100000;26624100000
4294;27383568000;26124100000;26624100000
4295;27383569000;26124100000;26624100000
4296;27383570000;26124100000;26624100000
4297;27383571000;26124100000;26624100000
4298;27383572000;26124100000;26624100000
4299;27383573000;26124100000;26624100000
4300;27383771000;26124111111;26624111111
4301;27383786000;26124400000;26624400000
4302;27383787000;26124400000;26624400000
4303;27383788000;26124400000;26624400000
4304;27399006000;26165766666;26665766666
4305;27399008000;26165766666;26665766666
4306;27399009000;26165766666;26665766666
4307;27399010000;26165766666;26665766666
4308;27399011000;26165766666;26665766666
4309;27556685000;26165766666;26665766666
4310;27556770000;26165766666;26665766666
4311;27607236000;26165788888;26665788888
4364;27607243000;26374111111;26874111111
4365;27607244000;26374111111;26874111111
4366;27809448000;26374122222;26874122222
4367;27809464000;26374388888;26874388888
4368;27809465000;26374388888;26874388888
4369;27809466000;26374388888;26874388888
4370;27842831000;26415766666;26915766666
4371;27842834000;26415766666;26915766666
4372;27842835000;26415766666;26915766666
4374;27843163000;26415766666;26915766666
4375;27843167000;26415766666;26915766666
4376;27843177000;26415766666;26915766666
4377;27843377000;26415788888;26915788888
4378;27843393000;26416100000;26916100000
4379;27843394000;26416100000;26916100000
4380;27843395000;26416100000;26916100000
4381;27872627000;26457433333;26957433333
4439;27974155000;26665777777;27165777777
4440;27974159000;26665777777;27165777777
4441;27974160000;26665777777;27165777777
4444;27974272000;26666122222;27166122222
4445;27974276000;26666122222;27166122222
4446;27974277000;26666122222;27166122222
4449;27995267000;26707433333;27207433333
4450;27995271000;26707433333;27207433333
4451;27995272000;26707433333;27207433333
4453;27995273000;26707433333;27207433333
4455;27995283000;26707744444;27207744444
4456;27995295000;26707744444;27207744444
4457;27995296000;26707744444;27207744444
4458;28016621000;26749100000;27249100000
4459;28016625000;26749100000;27249100000
4460;28016626000;26749100000;27249100000
4461;28016627000;26749100000;27249100000
4462;28016628000;26749100000;27249100000
4463;28016629000;26749100000;27249100000
4464;28016630000;26749100000;27249100000
4465;28016848000;26749122222;27249122222
4466;28016864000;26749400000;27249400000
4467;28016865000;26749400000;27249400000
4468;28157335000;26749400000;27249400000
4469;28207714000;26790777777;27290777777
4520;28372684000;26957466666;27457466666
4521;28372700000;26957722222;27457722222
4522;28372701000;26957722222;27457722222
4523;28372702000;26957722222;27457722222
4526;28409602000;26999100000;27499100000
4527;28409606000;26999100000;27499100000
4528;28409607000;26999100000;27499100000
4529;28409608000;26999100000;27499100000
4530;28409609000;26999100000;27499100000
4531;28409709000;26999122222;27499122222
4532;28409725000;26999400000;27499400000
4533;28409726000;26999400000;27499400000
4534;28409727000;26999400000;27499400000
4536;28443915000;27040766666;27540766666
4537;28443918000;27040766666;27540766666
4538;28443919000;27040766666;27540766666
4539;28443920000;27040766666;27540766666
4540;28443921000;27040766666;27540766666
4541;28443922000;27040766666;27540766666
4542;28444041000;27040777777;27540777777
4544;28444056000;27041066666;27541066666
4547;28473607000;27082433333;27582433333
4602;28576516000;27290788888;27790788888
4603;28576529000;27290788888;27790788888
4604;28576530000;27290788888;27790788888
4605;28576531000;27290788888;27790788888
4606;28576532000;27290788888;27790788888
4607;28576541000;27290788888;27790788888
4608;28576739000;27290811111;27790811111
4609;28576754000;27291100000;27791100000
4610;28576755000;27291100000;27791100000
4611;28576756000;27291100000;27791100000
4612;28588919000;27332433333;27832433333
4613;28588922000;27332433333;27832433333
4614;28588923000;27332433333;27832433333
4615;28588925000;27332433333;27832433333
4616;28588925000;27332433333;27832433333
4618;28589129000;27332433333;27832433333
4619;28589339000;27332455555;27832455555
4620;28589354000;27332711111;27832711111
4621;28589355000;27332711111;27832711111
4624;28603694000;27374100000;27874100000
4625;28603698000;27374100000;27874100000
4626;28603699000;27374100000;27874100000
4627;28603700000;27374100000;27874100000
4628;28758002000;27374100000;27874100000
4629;28758057000;27374100000;27874100000
4630;28808525000;27374122222;27874122222
4683;28808530000;27582444444;28082444444
4684;28808531000;27582444444;28082444444
4685;29010769000;27582455555;28082455555
4686;29010785000;27582711111;28082711111
4687;29010786000;27582711111;28082711111
4688;29010787000;27582711111;28082711111
4689;29044168000;27624100000;28124100000
4690;29044172000;27624100000;28124100000
4691;29044173000;27624100000;28124100000
4692;29044174000;27624100000;28124100000
4693;29044175000;27624100000;28124100000
4694;29044176000;27624100000;28124100000
4695;29044177000;27624100000;28124100000
4696;29044374000;27624122222;28124122222
4697;29044389000;27624388888;28124388888
4698;29044390000;27624388888;28124388888
4699;29044391000;27624388888;28124388888
4702;29073866000;27665766666;28165766666
4765;29172848000;27874400000;28374400000
4766;29186129000;27915766666;28415766666
4767;29186132000;27915766666;28415766666
4768;29186133000;27915766666;28415766666
4769;29186134000;27915766666;28415766666
4770;29186135000;27915766666;28415766666
4771;29186136000;27915766666;28415766666
4772;29186137000;27915766666;28415766666
4773;29186335000;27915788888;28415788888
4774;29186350000;27916111111;28416111111
4775;29186351000;27916111111;28416111111
4776;29186353000;27916111111;28416111111
4777;29201649000;27957433333;28457433333
4778;29201652000;27957433333;28457433333
4779;29201653000;27957433333;28457433333
4780;29201654000;27957433333;28457433333
4781;29201655000;27957433333;28457433333
4782;29201657000;27957433333;28457433333
4783;29201657000;27957433333;28457433333
4784;29201855000;27957455555;28457455555
4785;29201871000;27957744444;28457744444
4786;29201872000;27957744444;28457744444
4787;29201873000;27957744444;28457744444
4788;29409004000;27999111111;28499111111
4844;29611251000;28207422222;28707422222
4845;29611255000;28207422222;28707422222
4846;29611256000;28207422222;28707422222
4847;29611257000;28207422222;28707422222
4848;29611258000;28207422222;28707422222
4850;29611457000;28207444444;28707444444
4851;29611472000;28207733333;28707733333
4852;29611473000;28207733333;28707733333
4853;29611474000;28207733333;28707733333
4854;29644765000;28249100000;28749100000
4855;29644769000;28249100000;28749100000
4856;29644770000;28249100000;28749100000
4857;29644771000;28249100000;28749100000
4858;29644772000;28249100000;28749100000
4859;29644773000;28249100000;28749100000
4860;29644774000;28249100000;28749100000
4861;29644972000;28249122222;28749122222
4862;29644987000;28249400000;28749400000
4863;29644989000;28249400000;28749400000
4864;29644990000;28249400000;28749400000
4867;29674552000;28290777777;28790777777
4925;29772922000;28499100000;28999100000
4926;29772925000;28499100000;28999100000
4927;29773140000;28499122222;28999122222
4928;29773156000;28499433333;28999433333
4929;29773157000;28499433333;28999433333
4930;29773158000;28499433333;28999433333
4931;29786400000;28540766666;29040766666
4932;29786403000;28540766666;29040766666
4933;29786404000;28540766666;29040766666
4934;29786405000;28540766666;29040766666
4935;29786406000;28540766666;29040766666
4936;29786407000;28540766666;29040766666
4937;29786408000;28540766666;29040766666
4938;29786606000;28540788888;29040788888
4939;29786622000;28541100000;29041100000
4940;29786623000;28541100000;29041100000
4941;29786631000;28541100000;29041100000
4942;29802097000;28582433333;29082433333
4943;29802100000;28582433333;29082433333
4944;29802101000;28582433333;29082433333
4945;29802102000;28582433333;29082433333
4946;29802103000;28582433333;29082433333
4947;29802104000;28582433333;29082433333
4950;30010085000;28582733333;29082733333
5006;30212126000;28791122222;29291122222
5007;30212130000;28791122222;29291122222
5008;30245609000;28832433333;29332433333
5009;30245613000;28832433333;29332433333
5010;30245614000;28832433333;29332433333
5011;30245615000;28832433333;29332433333
5012;30245616000;28832433333;29332433333
5013;30245617000;28832433333;29332433333
5014;30245618000;28832433333;29332433333
5015;30245815000;28832455555;29332455555
5016;30245830000;28832733333;29332733333
5017;30245831000;28832733333;29332733333
5018;30245832000;28832733333;29332733333
5019;30275410000;28874100000;29374100000
5085;30396014000;29124100000;29624100000
5086;30396017000;29124100000;29624100000
5087;30396018000;29124100000;29624100000
5088;30396019000;29124100000;29624100000
5089;30396020000;29124100000;29624100000
5090;30396021000;29124100000;29624100000
5091;30396022000;29124100000;29624100000
5092;30396158000;29124111111;29624111111
5093;30396173000;29124388888;29624388888
5094;30396174000;29124388888;29624388888
5095;30396175000;29124388888;29624388888
5096;30409556000;29165777777;29665777777
5097;30409560000;29165777777;29665777777
5098;30409561000;29165777777;29665777777
5099;30409562000;29165777777;29665777777
5101;30409563000;29165777777;29665777777
5102;30409564000;29165777777;29665777777
5103;30409762000;29165788888;29665788888
5104;30409777000;29166111111;29666111111
5105;30409779000;29166111111;29666111111
5106;30409779000;29166111111;29666111111
5107;30423081000;29207422222;29707422222
5108;30560244000;29207422222;29707422222
5109;30560246000;29207422222;29707422222
5110;30560404000;29207422222;29707422222
5111;30560407000;29207422222;29707422222
5112;30560501000;29207422222;29707422222
5113;30560834000;29207422222;29707422222
5114;30611320000;29207444444;29707444444
5162;30611335000;29415766666;29915766666
5163;30611337000;29415766666;29915766666
5164;30611338000;29415766666;29915766666
5165;30611339000;29415766666;29915766666
5166;30611340000;29415766666;29915766666
5167;30611341000;29415766666;29915766666
5168;30611342000;29415766666;29915766666
5169;30813654000;29415788888;29915788888
5170;30813670000;29416100000;29916100000
5171;30813671000;29416100000;29916100000
5174;30847538000;29457433333;29957433333
5175;30847541000;29457433333;29957433333
5176;30847543000;29457433333;29957433333
5177;30847544000;29457433333;29957433333
5178;30847545000;29457433333;29957433333
5179;30847545000;29457433333;29957433333
5180;30847664000;29457455555;29957455555
5181;30847679000;29457744444;29957744444
5182;30847680000;29457744444;29957744444
5183;30847681000;29457744444;29957744444
5184;30876835000;29499100000;29999100000
5239;30975742000;29707433333;30207433333
5240;30975745000;29707433333;30207433333
5241;30975746000;29707433333;30207433333
5242;30975747000;29707433333;30207433333
5243;30975748000;29707433333;30207433333
5244;30975749000;29707433333;30207433333
5246;30975991000;29707444444;30207444444
5247;30976006000;29707733333;30207733333
5248;30976008000;29707733333;30207733333
5251;30989089000;29749100000;30249100000
5252;30989093000;29749100000;30249100000
5253;30989094000;29749100000;30249100000
5254;30989095000;29749100000;30249100000
5255;30989095000;29749100000;30249100000
5256;30989096000;29749100000;30249100000
5257;30989215000;29749122222;30249122222
5258;30989230000;29749400000;30249400000
5259;30989231000;29749400000;30249400000
5261;31004614000;29790766666;30290766666
5262;31004617000;29790766666;30290766666
5263;31004618000;29790766666;30290766666
5264;31004619000;29790766666;30290766666
5265;31004621000;29790766666;30290766666
5266;31161255000;29790766666;30290766666
5267;31161257000;29790766666;30290766666
5270;31211792000;29791100000;30291100000
5318;31413852000;29999111111;30499111111
5319;31413855000;29999111111;30499111111
5320;31413865000;29999111111;30499111111
5321;31413866000;29999111111;30499111111
5322;31413867000;29999111111;30499111111
5323;31414065000;29999122222;30499122222
5324;31414080000;29999411111;30499411111
5325;31414081000;29999411111;30499411111
5326;31414083000;29999411111;30499411111
5327;31447340000;30040766666;30540766666
5329;31447880000;30040766666;30540766666
5330;31447883000;30040766666;30540766666
5331;31447895000;30040766666;30540766666
5332;31447896000;30040766666;30540766666
5333;31447898000;30040766666;30540766666
5334;31448097000;30040788888;30540788888
5339;31462726000;30082433333;30582433333
5340;31462731000;30082433333;30582433333
5341;31462732000;30082433333;30582433333
5342;31462733000;30082433333;30582433333
5343;31462734000;30082433333;30582433333
5344;31462746000;30082433333;30582433333
5347;31480319000;30082733333;30582733333
5398;31593100000;30290777777;30790777777
5400;31593318000;30290788888;30790788888
5401;31593333000;30291088888;30791088888
5402;31593334000;30291088888;30791088888
5403;31593335000;30291088888;30791088888
5404;31604649000;30332433333;30832433333
5405;31604652000;30332433333;30832433333
5406;31604653000;30332433333;30832433333
5407;31604654000;30332433333;30832433333
5408;31604655000;30332433333;30832433333
5409;31604656000;30332433333;30832433333
5410;31604657000;30332433333;30832433333
5411;31604855000;30332455555;30832455555
5412;31604870000;30332733333;30832733333
5413;31604871000;30332733333;30832733333
5414;31604872000;30332733333;30832733333
5415;31616923000;30374111111;30874111111
5416;31616926000;30374111111;30874111111
5417;31616927000;30374111111;30874111111
5418;31616929000;30374111111;30874111111
5419;31616939000;30374111111;30874111111
5424;31617010000;30374411111;30874411111
5425;31761998000;30374411111;30874411111
5426;31812388000;30415755555;30915755555
5478;31977357000;30582744444;31082744444
5479;31977360000;30582744444;31082744444
5480;31977361000;30582744444;31082744444
5481;32014286000;30624100000;31124100000
5482;32014289000;30624100000;31124100000
5483;32014290000;30624100000;31124100000
5484;32014291000;30624100000;31124100000
5485;32014292000;30624100000;31124100000
5486;32014293000;30624100000;31124100000
5487;32014294000;30624100000;31124100000
5488;32014492000;30624122222;31124122222
5489;32014498000;30624388888;31124388888
5490;32014499000;30624388888;31124388888
5491;32014500000;30624388888;31124388888
5492;32048622000;30665766666;31165766666
5493;32048626000;30665766666;31165766666
5494;32048627000;30665766666;31165766666
5495;32048628000;30665766666;31165766666
5496;32048629000;30665766666;31165766666
5497;32048630000;30665766666;31165766666
5498;32048631000;30665766666;31165766666
5499;32048800000;30665788888;31165788888
